date,open,high,low,close,vol,amount
2022-09-28,1255.0,1256.03,1223.45,1223.46,15305916.0,15956873216.0
2022-09-29,1234.54,1239.28,1212.1,1219.32,14495675.0,16943365120.0
2022-09-30,1218.32,1225.38,1206.68,1206.87,11730929.0,13606988800.0
2022-10-10,1209.27,1211.39,1181.0,1184.06,12719045.0,14307094528.0
2022-10-11,1185.33,1189.99,1169.19,1189.36,11592904.0,12791828480.0
2022-10-12,1187.39,1217.64,1171.94,1217.63,14795925.0,17567739904.0
2022-10-13,1210.94,1230.2,1208.17,1219.11,14853434.0,17044313088.0
2022-10-14,1228.57,1253.66,1225.37,1248.91,16588848.0,20927594496.0
2022-10-17,1243.61,1261.94,1242.38,1260.83,16754523.0,20023363584.0
2022-10-18,1266.31,1275.81,1255.77,1267.01,16388523.0,20035745792.0
2022-10-19,1264.02,1264.57,1248.79,1249.11,13776007.0,15861638144.0
2022-10-20,1243.04,1266.61,1230.4,1248.87,14991335.0,18520287232.0
2022-10-21,1250.09,1253.21,1238.35,1244.82,13904455.0,15873955840.0
2022-10-24,1249.78,1273.59,1229.72,1237.77,20515609.0,21523419136.0
2022-10-25,1233.82,1241.96,1214.99,1231.27,17688673.0,19627685888.0
2022-10-26,1231.64,1258.16,1228.88,1246.97,17193355.0,21979320320.0
2022-10-27,1245.6,1256.53,1242.05,1246.79,16951264.0,21976838144.0
2022-10-28,1235.76,1238.95,1196.25,1199.41,19131744.0,22623875072.0
2022-10-31,1188.47,1224.37,1188.47,1213.35,16023828.0,20006785024.0
2022-11-01,1217.73,1245.13,1213.98,1245.11,16197600.0,22949519360.0
2022-11-02,1242.44,1252.36,1239.28,1247.86,16293879.0,23129473024.0
2022-11-03,1237.87,1256.39,1236.4,1255.3,17031085.0,22342311936.0
2022-11-04,1255.14,1282.13,1253.83,1278.88,19942512.0,26095104000.0
2022-11-07,1284.52,1291.1,1272.86,1282.82,22625629.0,28704378880.0
2022-11-08,1281.64,1282.53,1269.52,1277.4,18869550.0,21887086592.0
2022-11-09,1278.22,1284.82,1272.9,1275.31,17535212.0,19520296960.0
2022-11-10,1268.03,1271.61,1256.29,1259.14,17598940.0,21896998912.0
2022-11-11,1284.91,1290.55,1271.54,1272.94,24419970.0,27963899904.0
2022-11-14,1274.57,1288.76,1268.08,1272.91,20228679.0,23854704640.0
2022-11-15,1272.01,1306.63,1269.34,1306.63,22000007.0,25802084352.0
2022-11-16,1310.23,1312.37,1294.8,1297.65,19873615.0,25278169088.0
2022-11-17,1292.95,1301.36,1283.38,1301.36,19634944.0,25139773440.0
2022-11-18,1297.53,1302.96,1286.56,1288.24,19046090.0,24040009728.0
2022-11-21,1280.51,1289.37,1271.56,1289.21,15486562.0,21044791296.0
2022-11-22,1288.79,1296.35,1274.43,1279.24,17771953.0,22196336640.0
2022-11-23,1278.22,1279.99,1259.27,1276.42,16280804.0,19747921920.0
2022-11-24,1279.27,1284.98,1272.83,1277.76,16355128.0,19549317120.0
2022-11-25,1275.52,1277.26,1268.34,1271.01,15710692.0,17083706368.0
2022-11-28,1256.19,1263.59,1248.09,1263.11,16385597.0,17112685568.0
2022-11-29,1265.47,1288.61,1265.16,1286.69,18368262.0,19379372032.0
2022-11-30,1286.3,1292.7,1281.84,1287.45,17334499.0,18632607744.0
2022-12-01,1299.75,1306.8,1296.35,1298.32,25283200.0,25575063552.0
2022-12-02,1295.55,1302.11,1292.24,1296.76,18338820.0,18323783680.0
2022-12-05,1301.43,1306.79,1297.06,1306.58,22043075.0,22586460160.0
2022-12-06,1303.02,1311.15,1300.6,1306.58,22164942.0,24686899200.0
2022-12-07,1305.95,1309.7,1298.19,1301.14,19760692.0,22318938112.0
2022-12-08,1298.13,1301.83,1292.97,1296.22,19467552.0,22010755072.0
2022-12-09,1296.15,1300.28,1290.3,1297.78,19512860.0,23283869696.0
2022-12-12,1297.87,1304.1,1290.29,1298.55,16916938.0,23568463872.0
2022-12-13,1298.36,1299.47,1286.14,1287.69,15617584.0,20870541312.0
2022-12-14,1289.84,1292.64,1273.98,1277.75,16714181.0,21449732096.0
2022-12-15,1275.78,1284.3,1272.85,1281.22,17167119.0,18650236928.0
2022-12-16,1273.86,1278.5,1268.21,1272.73,16307929.0,18695870464.0
2022-12-19,1270.96,1273.67,1237.11,1241.37,14470467.0,16304726016.0
2022-12-20,1239.6,1242.38,1229.6,1235.02,13065080.0,13113895936.0
2022-12-21,1235.0,1236.6,1221.01,1224.82,11429228.0,11814644736.0
2022-12-22,1230.05,1231.78,1205.09,1209.21,13918066.0,13727956992.0
2022-12-23,1201.23,1212.2,1197.52,1207.1,11477168.0,12406511616.0
2022-12-26,1206.85,1223.11,1206.64,1222.11,12577453.0,12869790720.0
2022-12-27,1225.24,1227.23,1215.94,1226.81,13364830.0,13894547456.0
2022-12-28,1223.39,1225.16,1214.47,1216.32,15920319.0,14287562752.0
2022-12-29,1213.14,1226.13,1210.81,1217.13,14450524.0,14282592256.0
2022-12-30,1220.9,1222.37,1215.99,1218.88,13420743.0,13283603456.0
2023-01-03,1219.06,1240.64,1216.96,1239.12,18001919.0,17507926016.0
2023-01-04,1238.22,1243.25,1232.41,1239.49,17116720.0,16795332608.0
2023-01-05,1241.77,1251.13,1237.44,1248.76,16366729.0,16364270592.0
2023-01-06,1248.18,1256.0,1245.14,1247.01,16338536.0,17815042048.0
2023-01-09,1249.49,1255.91,1247.83,1250.39,13143444.0,14992718848.0
2023-01-10,1250.56,1253.44,1245.16,1252.12,13263897.0,14324131840.0
2023-01-11,1252.17,1257.01,1244.84,1246.18,14129717.0,15226643456.0
2023-01-12,1246.98,1251.71,1242.23,1246.22,12122278.0,12464563200.0
2023-01-13,1248.3,1254.34,1245.37,1254.1,13933181.0,13012655104.0
2023-01-16,1252.42,1278.69,1252.42,1272.06,18910107.0,18725146624.0
2023-01-17,1273.39,1278.78,1267.71,1272.71,16056395.0,16058223616.0
2023-01-18,1273.82,1279.83,1271.48,1277.79,13773506.0,14076650496.0
2023-01-19,1276.84,1292.77,1272.3,1292.71,14594285.0,16659435520.0
2023-01-20,1293.54,1300.3,1293.54,1298.95,13234733.0,14154947584.0
2023-01-30,1313.68,1318.57,1305.84,1306.83,17928562.0,20653367296.0
2023-01-31,1305.05,1311.97,1303.63,1310.05,17712057.0,19479392256.0
2023-02-01,1312.45,1330.14,1312.0,1329.75,22217870.0,22724726784.0
2023-02-02,1335.41,1337.87,1325.9,1331.27,22435550.0,23033946112.0
2023-02-03,1329.57,1331.19,1312.78,1328.98,17072666.0,22155360256.0
2023-02-06,1323.77,1328.91,1315.42,1319.56,13848054.0,17915265024.0
2023-02-07,1322.14,1325.51,1313.91,1322.0,13790790.0,17897119744.0
2023-02-08,1323.71,1325.87,1310.98,1312.75,13074890.0,17207916544.0
2023-02-09,1310.27,1335.71,1309.43,1335.43,15018673.0,20834418688.0
2023-02-10,1333.75,1345.72,1328.82,1339.18,16380334.0,22733883392.0
2023-02-13,1339.79,1349.75,1336.47,1349.08,15846594.0,22097117184.0
2023-02-14,1351.59,1355.67,1345.5,1351.05,14171979.0,19529637888.0
2023-02-15,1352.59,1354.91,1347.84,1354.29,15756789.0,22214670336.0
2023-02-16,1354.48,1362.5,1318.95,1328.24,21261630.0,26998726656.0
2023-02-17,1327.83,1334.48,1316.8,1317.05,16040536.0,21521883136.0
2023-02-20,1319.38,1339.57,1309.08,1339.52,17092362.0,21469196288.0
2023-02-21,1342.08,1352.62,1338.99,1350.04,16345153.0,20708233216.0
2023-02-22,1343.74,1352.19,1341.37,1349.83,13873299.0,17519677440.0
2023-02-23,1349.13,1351.54,1338.19,1344.93,13648951.0,17116061696.0
2023-02-24,1346.56,1349.8,1334.44,1341.11,12741634.0,17159230464.0
2023-02-27,1337.13,1345.84,1331.88,1335.21,13261402.0,19846475776.0
2023-02-28,1336.79,1347.53,1333.49,1347.38,12281689.0,16907856896.0
2023-03-01,1349.43,1357.9,1344.14,1355.85,15669227.0,20411146240.0
2023-03-02,1355.12,1358.73,1348.63,1350.44,16619246.0,21346256896.0
2023-03-03,1351.89,1356.18,1343.76,1353.56,16602683.0,19161966592.0
2023-03-06,1356.38,1357.74,1349.88,1356.08,17299927.0,21649692672.0
2023-03-07,1355.59,1355.74,1328.96,1329.04,17194514.0,19683379200.0
2023-03-08,1327.26,1335.9,1325.95,1335.9,15364255.0,17297958912.0
2023-03-09,1337.17,1341.13,1329.29,1335.82,14391519.0,17311066112.0
2023-03-10,1328.16,1329.63,1314.74,1315.82,13715440.0,16814112768.0
2023-03-13,1314.15,1321.16,1307.14,1321.16,13742840.0,17332611072.0
2023-03-14,1319.88,1320.72,1296.2,1313.37,15667805.0,19768320000.0
2023-03-15,1317.69,1325.37,1317.26,1318.84,14274136.0,18111066112.0
2023-03-16,1313.33,1319.26,1303.47,1305.86,14606208.0,18537115648.0
2023-03-17,1312.61,1319.31,1305.06,1308.24,15847516.0,20503457792.0
2023-03-20,1307.43,1310.13,1297.54,1303.49,16536304.0,23462293504.0
2023-03-21,1304.77,1317.55,1304.77,1317.55,13956576.0,18705760256.0
2023-03-22,1318.88,1325.16,1317.21,1323.3,16430128.0,21925638144.0
2023-03-23,1320.25,1334.92,1319.24,1334.92,18536550.0,25731995648.0
2023-03-24,1335.44,1337.07,1326.92,1329.57,17943630.0,24388106240.0
2023-03-27,1331.68,1331.91,1316.39,1326.03,17972373.0,24442859520.0
2023-03-28,1325.61,1325.67,1310.89,1311.72,15342586.0,21588631552.0
2023-03-29,1311.9,1321.2,1306.14,1315.43,15495340.0,22025465856.0
2023-03-30,1313.99,1317.4,1301.74,1314.85,16042979.0,22477705216.0
2023-03-31,1316.92,1327.71,1316.91,1326.46,14281623.0,22233825280.0
2023-04-03,1330.64,1344.39,1330.64,1343.11,18106258.0,27961849856.0
2023-04-04,1345.08,1351.89,1341.4,1347.59,20502319.0,33949937664.0
2023-04-06,1341.31,1361.43,1338.74,1356.08,19465626.0,34102261760.0
2023-04-07,1358.4,1359.65,1352.24,1358.98,16972780.0,27640975360.0
2023-04-10,1358.23,1361.2,1337.2,1342.35,17816285.0,29098774528.0
2023-04-11,1341.02,1347.44,1330.55,1347.44,15861850.0,27262998528.0
2023-04-12,1345.8,1361.73,1342.98,1359.67,16737362.0,31954276352.0
2023-04-13,1357.49,1359.53,1344.07,1346.3,16442278.0,29296631808.0
2023-04-14,1349.14,1360.65,1336.89,1359.67,15236331.0,27928086528.0
2023-04-17,1355.05,1361.28,1353.11,1359.34,16580673.0,25865000960.0
2023-04-18,1354.52,1362.07,1348.38,1357.2,16762108.0,28407425024.0
2023-04-19,1354.77,1360.75,1347.83,1349.87,15684288.0,28867858432.0
2023-04-20,1348.78,1352.22,1343.77,1352.1,17256390.0,29000458240.0
2023-04-21,1352.01,1356.74,1321.93,1321.93,21158866.0,35518398464.0
2023-04-24,1320.98,1322.84,1309.58,1316.54,18904525.0,32089591808.0
2023-04-25,1315.24,1316.07,1270.6,1287.41,19259718.0,32630583296.0
2023-04-26,1279.56,1293.08,1275.26,1283.65,17651593.0,29809156096.0
2023-04-27,1278.57,1290.11,1276.79,1283.96,16134837.0,25498628096.0
2023-04-28,1282.11,1304.27,1282.11,1303.11,22352768.0,27862319104.0
2023-05-04,1299.67,1310.8,1298.47,1310.64,22691514.0,26994143232.0
2023-05-05,1311.27,1311.42,1287.8,1294.76,18803042.0,22967801856.0
2023-05-08,1298.16,1311.12,1297.36,1310.57,22656253.0,26392885248.0
2023-05-09,1307.92,1309.99,1289.71,1290.09,24313240.0,27355158528.0
2023-05-10,1288.97,1296.41,1283.36,1292.15,17597795.0,21773946880.0
2023-05-11,1294.0,1296.67,1290.56,1293.11,15579029.0,19791486976.0
2023-05-12,1292.33,1299.55,1281.96,1283.43,13310881.0,18644164608.0
2023-05-15,1280.61,1296.04,1271.04,1296.04,16327797.0,20484499456.0
2023-05-16,1295.19,1295.25,1283.64,1287.23,13947543.0,19380439040.0
2023-05-17,1283.98,1297.99,1282.98,1297.99,13187156.0,19905554432.0
2023-05-18,1300.33,1308.06,1297.22,1302.65,15777600.0,24643328000.0
2023-05-19,1301.27,1310.22,1294.72,1304.41,16820064.0,26423238656.0
2023-05-22,1301.69,1303.16,1292.76,1299.03,15634505.0,20708714496.0
2023-05-23,1299.23,1300.1,1287.84,1287.84,14468373.0,19495479296.0
2023-05-24,1282.87,1295.4,1277.37,1284.26,18058294.0,23388512256.0
2023-05-25,1284.24,1289.7,1266.99,1281.3,18134305.0,23856896000.0
2023-05-26,1279.79,1296.4,1275.91,1294.75,16231998.0,22335193088.0
2023-05-29,1294.52,1299.84,1285.99,1287.87,16492405.0,23486883840.0
2023-05-30,1283.73,1291.52,1270.54,1291.21,16934939.0,24001519616.0
2023-05-31,1289.41,1293.41,1282.36,1293.41,17131360.0,25969938432.0
2023-06-01,1287.93,1299.22,1282.55,1292.14,17073712.0,23770662912.0
2023-06-02,1293.08,1302.12,1293.08,1297.07,15797198.0,20683675648.0
2023-06-05,1297.7,1305.65,1296.97,1303.17,13893447.0,20384835584.0
2023-06-06,1299.0,1299.56,1276.8,1279.42,16281333.0,22217156608.0
2023-06-07,1279.17,1290.78,1275.28,1288.49,15645373.0,22732623872.0
2023-06-08,1284.11,1284.34,1268.57,1275.62,16260481.0,23212769280.0
2023-06-09,1275.08,1282.28,1270.46,1281.71,16010852.0,24994703360.0
2023-06-12,1279.74,1286.7,1277.41,1282.23,15491852.0,23680827392.0
2023-06-13,1278.34,1282.66,1274.53,1281.8,15714912.0,24139370496.0
2023-06-14,1281.45,1293.23,1279.68,1287.85,17096199.0,26667810816.0
2023-06-15,1288.41,1297.47,1288.41,1296.91,17535139.0,27216134144.0
2023-06-16,1297.39,1310.85,1295.37,1309.39,18751513.0,29523781632.0
2023-06-19,1310.63,1317.13,1310.38,1314.59,17867466.0,31076599808.0
2023-06-20,1311.44,1317.36,1305.58,1312.29,17770967.0,31813517312.0
2023-06-21,1308.52,1308.65,1287.08,1287.12,16984224.0,30773733376.0
2023-06-26,1280.38,1283.75,1263.18,1266.13,18356364.0,29045673984.0
2023-06-27,1268.21,1285.32,1265.82,1284.31,15579924.0,23419418624.0
2023-06-28,1283.9,1284.08,1260.95,1281.59,17147046.0,24795285504.0
2023-06-29,1280.75,1296.78,1279.81,1292.69,17724157.0,25765576704.0
2023-06-30,1289.72,1316.33,1288.53,1312.86,18767615.0,30066384896.0
2023-07-03,1317.81,1323.14,1308.97,1316.63,20527452.0,30744670208.0
2023-07-04,1318.53,1324.22,1315.63,1320.65,19619159.0,29288431616.0
2023-07-05,1317.34,1322.07,1311.23,1312.96,17758604.0,30091857920.0
2023-07-06,1310.21,1323.42,1309.04,1313.34,17053618.0,28769519616.0
2023-07-07,1307.38,1309.36,1296.84,1302.68,16120589.0,25274052608.0
2023-07-10,1306.22,1308.06,1299.14,1303.1,15344785.0,22045054976.0
2023-07-11,1303.68,1316.06,1301.22,1315.77,15548021.0,24461129728.0
2023-07-12,1310.57,1310.9,1292.55,1293.56,18650522.0,30401771520.0
2023-07-13,1295.74,1308.01,1295.74,1306.16,17868270.0,26170257408.0
2023-07-14,1306.8,1310.49,1302.91,1304.27,15432575.0,24828952576.0
2023-07-17,1300.32,1304.52,1294.11,1304.45,14883059.0,23825620992.0
2023-07-18,1305.48,1308.53,1301.76,1302.92,15481555.0,22085367808.0
2023-07-19,1302.59,1305.37,1292.61,1300.62,14233475.0,19544076288.0
2023-07-20,1301.45,1302.2,1282.25,1283.57,16809257.0,22397421568.0
2023-07-21,1280.76,1286.31,1274.96,1279.54,15492703.0,20053391360.0
2023-07-24,1276.37,1285.56,1271.93,1279.12,15233926.0,18264846336.0
2023-07-25,1289.86,1299.61,1287.31,1299.6,22244325.0,23074134016.0
2023-07-26,1299.02,1299.02,1292.21,1295.96,23876272.0,21652105216.0
2023-07-27,1294.61,1299.03,1283.35,1285.89,21381444.0,19890098176.0
2023-07-28,1282.97,1301.36,1278.09,1299.77,25392332.0,22536871936.0
2023-07-31,1302.95,1311.08,1302.95,1306.74,27879011.0,25918216192.0
2023-08-01,1306.53,1310.24,1302.84,1307.3,35568821.0,28390109184.0
2023-08-02,1305.32,1307.91,1300.66,1304.41,29616657.0,23529242624.0
2023-08-03,1300.92,1307.21,1298.87,1306.89,26959628.0,21514696704.0
2023-08-04,1311.32,1316.94,1306.23,1309.56,36021719.0,27970467840.0
2023-08-07,1306.36,1306.83,1297.84,1301.24,26697341.0,25606127616.0
2023-08-08,1299.09,1302.29,1292.78,1298.08,22168791.0,22447953920.0
2023-08-09,1294.5,1294.5,1278.36,1279.92,18801298.0,21116237824.0
2023-08-10,1277.59,1284.11,1277.42,1283.59,19779967.0,16472512512.0
2023-08-11,1284.92,1284.92,1263.44,1263.91,19795656.0,17125255168.0
2023-08-14,1254.06,1269.66,1249.89,1268.92,17948253.0,18067644416.0
2023-08-15,1269.34,1272.26,1253.56,1264.15,16082140.0,17470414848.0
2023-08-16,1260.62,1265.3,1254.45,1254.87,19784143.0,17123367936.0
2023-08-17,1250.86,1269.51,1245.56,1267.46,28704314.0,21589121024.0
2023-08-18,1267.12,1270.59,1244.02,1244.02,25213809.0,20053536768.0
2023-08-21,1239.92,1248.67,1229.55,1229.55,20276412.0,18024460288.0
2023-08-22,1234.43,1239.16,1213.13,1233.8,22278195.0,19292567552.0
2023-08-23,1232.15,1232.15,1209.53,1210.41,19916445.0,17161049088.0
2023-08-24,1213.87,1222.05,1204.33,1212.19,18958281.0,17553833984.0
2023-08-25,1205.6,1211.86,1183.22,1187.59,18651936.0,18794827776.0
2023-08-28,1254.58,1254.71,1200.71,1204.82,34165481.0,28246808576.0
2023-08-29,1198.89,1232.57,1198.64,1228.45,27680389.0,24246472704.0
2023-08-30,1230.33,1243.64,1225.96,1231.29,24094474.0,23578761216.0
2023-08-31,1227.98,1234.17,1224.33,1227.23,22252018.0,22019887104.0
2023-09-01,1228.17,1232.54,1222.3,1228.61,19074728.0,18283601920.0
2023-09-04,1232.56,1250.59,1232.55,1250.59,21033590.0,20815362048.0
2023-09-05,1249.99,1251.87,1242.41,1244.75,21304507.0,21149298688.0
2023-09-06,1241.26,1254.46,1237.06,1253.08,21706235.0,23584911360.0
2023-09-07,1250.55,1250.55,1230.01,1230.12,20099385.0,21005774848.0
2023-09-08,1226.29,1234.95,1225.95,1230.96,17165256.0,17696608256.0
2023-09-11,1233.47,1250.47,1228.96,1245.53,20808134.0,24016527360.0
2023-09-12,1243.04,1254.19,1242.58,1247.45,17406852.0,23012882432.0
2023-09-13,1245.0,1247.99,1228.97,1236.82,17012323.0,20692707328.0
2023-09-14,1236.57,1239.58,1229.62,1235.12,16766760.0,18658170880.0
2023-09-15,1237.8,1244.98,1231.0,1236.68,17222724.0,19061450752.0
2023-09-18,1232.31,1239.06,1227.39,1236.49,16651749.0,17845905408.0
2023-09-19,1233.57,1233.59,1222.44,1225.89,14835531.0,16704588800.0
2023-09-20,1224.97,1231.11,1221.09,1221.09,15612568.0,15749624832.0
2023-09-21,1218.19,1225.55,1211.89,1213.14,17603928.0,15710158848.0
2023-09-22,1210.57,1234.41,1207.91,1233.61,20427227.0,23034904576.0
2023-09-25,1235.7,1237.4,1229.54,1231.48,17947271.0,24512067584.0
2023-09-26,1229.83,1232.59,1224.15,1224.31,14312264.0,19293657088.0
2023-09-27,1222.69,1235.51,1222.35,1228.46,14629141.0,18804191232.0
2023-09-28,1231.59,1242.48,1231.59,1240.02,14635885.0,19147452416.0
2023-10-09,1237.96,1238.69,1226.64,1234.37,19646507.0,24833173504.0
2023-10-10,1235.93,1240.58,1230.78,1231.54,16900713.0,21710745600.0
2023-10-11,1233.43,1242.23,1231.34,1235.15,19430139.0,24793387008.0
2023-10-12,1239.59,1243.67,1236.26,1242.81,17805247.0,22080309248.0
2023-10-13,1237.01,1242.2,1233.99,1238.17,17790831.0,22482210816.0
2023-10-16,1237.92,1239.15,1224.03,1229.22,17083202.0,21072877568.0
2023-10-17,1229.36,1232.24,1220.27,1231.32,15384290.0,18689525760.0
2023-10-18,1227.2,1227.64,1209.99,1210.93,15177161.0,19542145024.0
2023-10-19,1204.11,1211.19,1193.44,1193.51,16860719.0,18853310464.0
2023-10-20,1188.86,1195.38,1176.54,1178.5,16693183.0,18226143232.0
2023-10-23,1174.83,1174.89,1153.33,1158.23,16763378.0,17229737984.0
2023-10-24,1163.22,1179.48,1156.42,1177.05,21225094.0,20930144256.0
2023-10-25,1184.86,1193.77,1183.61,1187.05,19663575.0,20619941888.0
2023-10-26,1181.62,1199.44,1179.56,1198.63,19956990.0,25304295424.0
2023-10-27,1194.68,1216.57,1191.15,1211.99,20621266.0,25841553408.0
2023-10-30,1206.05,1223.76,1205.47,1221.08,19404068.0,24048928768.0
2023-10-31,1218.31,1221.64,1206.62,1211.67,18004982.0,21594392576.0
2023-11-01,1213.57,1215.89,1208.88,1211.33,15908195.0,18601859072.0
2023-11-02,1212.78,1217.04,1199.29,1199.29,16661233.0,19731580928.0
2023-11-03,1200.23,1216.79,1200.23,1213.07,19983770.0,22669107200.0
2023-11-06,1219.54,1238.26,1219.54,1237.68,25650054.0,27914919936.0
2023-11-07,1234.56,1245.17,1231.53,1241.58,22655031.0,26435903488.0
2023-11-08,1240.82,1245.38,1232.4,1239.9,22519996.0,26906374144.0
2023-11-09,1238.9,1245.69,1231.23,1233.92,22270855.0,24568164352.0
2023-11-10,1230.39,1234.16,1226.6,1231.2,19533242.0,20788801536.0
2023-11-13,1235.96,1242.11,1231.9,1242.11,21594717.0,24651159552.0
2023-11-14,1241.65,1249.16,1239.81,1246.88,21487854.0,23906875392.0
2023-11-15,1255.74,1256.56,1245.64,1249.61,20913336.0,24652351488.0
2023-11-16,1244.58,1246.38,1237.37,1237.37,16466945.0,20381130752.0
2023-11-17,1234.69,1248.4,1234.69,1248.27,17341854.0,22047997952.0
2023-11-20,1249.9,1253.8,1242.36,1252.84,19630732.0,23602442240.0
2023-11-21,1254.6,1259.29,1246.62,1248.8,22894264.0,26770616320.0
2023-11-22,1245.63,1247.31,1235.31,1235.31,18909412.0,23333916672.0
2023-11-23,1234.2,1249.56,1232.42,1248.09,16942452.0,20287514624.0
2023-11-24,1248.1,1248.22,1235.4,1238.73,17857685.0,21990203392.0
2023-11-27,1236.22,1241.7,1229.99,1238.8,19561117.0,23268857856.0
2023-11-28,1236.65,1249.37,1232.38,1249.04,18477955.0,23433373696.0
2023-11-29,1246.99,1248.8,1233.85,1235.59,16620704.0,20150343680.0
2023-11-30,1233.59,1237.32,1224.79,1234.04,16673669.0,19511648256.0
2023-12-01,1232.54,1242.94,1229.96,1241.57,18815281.0,23769712640.0
2023-12-04,1240.18,1243.35,1234.13,1236.82,20823837.0,26908487680.0
2023-12-05,1233.39,1233.39,1215.42,1215.57,20034666.0,23843108864.0
2023-12-06,1211.65,1223.7,1211.29,1215.61,19487133.0,22563573760.0
2023-12-07,1214.28,1218.37,1207.61,1213.76,19511974.0,23405727744.0
2023-12-08,1212.86,1225.39,1212.86,1218.08,23751778.0,30445836288.0
2023-12-11,1213.65,1232.67,1205.7,1231.74,21539130.0,26540984320.0
2023-12-12,1229.88,1232.35,1225.47,1230.98,17667002.0,22019620864.0
2023-12-13,1229.04,1230.04,1219.09,1219.1,17625893.0,20445372416.0
2023-12-14,1222.64,1228.52,1212.58,1213.26,17763730.0,19785459712.0
2023-12-15,1215.39,1217.04,1202.36,1204.54,16812434.0,18888861696.0
2023-12-18,1200.62,1202.72,1186.03,1188.67,16807255.0,17569361920.0
2023-12-19,1187.5,1191.0,1177.09,1185.79,14852645.0,15773833216.0
2023-12-20,1186.36,1187.11,1168.56,1168.56,15319148.0,16815164416.0
2023-12-21,1163.7,1177.96,1153.88,1175.29,15773866.0,18051059712.0
2023-12-22,1175.92,1178.24,1159.33,1163.96,17395728.0,19219505152.0
2023-12-25,1164.29,1168.83,1158.25,1165.73,13538932.0,14965896192.0
2023-12-26,1164.85,1164.89,1149.31,1153.4,14984645.0,16576885760.0
2023-12-27,1154.77,1163.67,1148.86,1162.09,15834246.0,17562716160.0
2023-12-28,1160.43,1184.85,1158.16,1181.14,18652389.0,21315796992.0
2023-12-29,1180.62,1196.94,1179.62,1195.62,17655708.0,21048322048.0
2024-01-02,1196.06,1201.46,1192.79,1194.13,17975587.0,21535170560.0
2024-01-03,1190.59,1196.18,1183.83,1190.99,16971016.0,19781924864.0
2024-01-04,1189.17,1189.18,1176.77,1182.71,14821864.0,16667510784.0
2024-01-05,1180.43,1182.32,1154.17,1159.73,15735534.0,17531627520.0
2024-01-08,1157.0,1157.73,1134.18,1134.18,12856803.0,14000933888.0
2024-01-09,1137.25,1145.59,1130.75,1139.52,14624100.0,15616856064.0
2024-01-10,1135.84,1140.11,1120.41,1128.67,14365268.0,15438388224.0
2024-01-11,1126.79,1141.96,1126.19,1139.14,14090000.0,15337009152.0
2024-01-12,1137.17,1145.74,1133.16,1133.24,16441032.0,16287217664.0
2024-01-15,1129.45,1141.39,1125.02,1132.14,15065867.0,14067292160.0
2024-01-16,1130.89,1132.38,1114.09,1128.81,14830879.0,14257415168.0
2024-01-17,1127.13,1127.83,1102.12,1102.12,12743852.0,12722755584.0
