date,open,high,low,close,vol,amount
2023-12-28,1528.23,1570.63,1522.15,1563.49,19785976.0,37760688128.0
2023-12-29,1557.25,1589.64,1557.21,1585.65,16819638.0,34429054976.0
2024-01-02,1586.78,1588.66,1579.39,1582.11,16025269.0,31817129984.0
2024-01-03,1576.44,1578.12,1545.43,1556.33,13960596.0,28573526016.0
2024-01-04,1553.54,1557.73,1546.35,1556.51,13818494.0,27115376640.0
2024-01-05,1559.95,1570.14,1528.25,1535.36,17527829.0,35468259328.0
2024-01-08,1530.36,1530.36,1491.9,1491.91,15866933.0,29630146560.0
2024-01-09,1492.59,1509.16,1468.57,1479.91,15097437.0,29428826112.0
2024-01-10,1472.51,1488.43,1446.94,1467.21,13830553.0,26576646144.0
2024-01-11,1461.62,1501.55,1461.62,1498.81,15689059.0,29641453568.0
2024-01-12,1495.22,1507.79,1468.3,1468.3,18795629.0,34864168960.0
2024-01-15,1459.68,1470.63,1447.42,1454.44,13874108.0,27076196352.0
2024-01-16,1452.72,1458.75,1426.7,1458.75,15344404.0,28252934144.0
2024-01-17,1452.18,1452.18,1413.09,1413.09,12839543.0,25018318848.0
2024-01-18,1404.21,1420.25,1382.97,1419.81,14336304.0,27286265856.0
2024-01-19,1417.48,1425.24,1400.08,1400.08,14674567.0,27737137152.0
2024-01-22,1395.46,1395.68,1312.64,1324.15,13710321.0,26832021504.0
2024-01-23,1321.86,1346.98,1313.1,1338.51,13203460.0,23747637248.0
2024-01-24,1340.6,1351.26,1303.79,1348.01,15400986.0,27364546560.0
2024-01-25,1343.62,1384.2,1332.93,1378.22,16844740.0,31287402496.0
2024-01-26,1373.14,1383.98,1354.55,1355.61,16610265.0,29758179328.0
2024-01-29,1378.79,1391.81,1327.28,1327.28,18212455.0,33897541632.0
2024-01-30,1308.4,1316.09,1270.65,1272.39,14990792.0,27842975744.0
2024-01-31,1262.71,1277.99,1221.13,1221.58,13860297.0,26032547840.0
2024-02-01,1213.4,1238.16,1197.98,1208.72,12520888.0,23808294912.0
2024-02-02,1207.8,1221.88,1111.09,1147.22,14751313.0,24790863872.0
2024-02-05,1131.71,1131.72,1026.3,1052.32,14398648.0,23682054144.0
2024-02-06,1032.67,1128.77,1013.89,1110.85,15038026.0,24616923136.0
2024-02-07,1111.8,1141.93,1071.59,1081.9,16815119.0,28701503488.0
2024-02-08,1085.34,1148.79,1071.51,1148.14,16051161.0,27593560064.0
2024-02-19,1157.68,1184.84,1157.68,1184.84,14637875.0,28240183296.0
2024-02-20,1179.69,1204.59,1167.4,1203.17,13193650.0,25821816832.0
2024-02-21,1189.62,1245.26,1183.79,1217.5,16365924.0,32414943232.0
2024-02-22,1212.66,1243.71,1212.66,1243.71,13655293.0,27518908416.0
2024-02-23,1248.65,1274.3,1241.83,1273.57,15212775.0,30886135808.0
2024-02-26,1278.88,1313.38,1273.6,1294.93,17422113.0,35874783232.0
2024-02-27,1287.97,1340.56,1283.64,1340.56,16929740.0,36241862656.0
2024-02-28,1342.03,1360.97,1250.74,1250.74,21807387.0,46141472768.0
2024-02-29,1238.09,1305.12,1238.09,1305.09,15579987.0,32888512512.0
2024-03-01,1308.5,1322.74,1303.33,1318.34,13885164.0,30718064640.0
2024-03-04,1320.14,1325.36,1294.42,1316.87,12943666.0,30984501248.0
2024-03-05,1305.93,1310.85,1287.39,1292.01,12360563.0,30314950656.0
2024-03-06,1285.63,1321.05,1285.59,1313.7,12591018.0,30767425536.0
2024-03-07,1318.51,1335.65,1296.5,1298.61,15262265.0,35684458496.0
2024-03-08,1297.24,1311.49,1290.04,1307.34,11967847.0,28897161216.0
2024-03-11,1304.13,1328.98,1302.53,1328.98,11763216.0,27941732352.0
2024-03-12,1329.78,1344.72,1323.78,1340.75,12354503.0,30178400256.0
2024-03-13,1340.28,1347.47,1330.41,1335.1,11502320.0,28403445760.0
2024-03-14,1332.57,1337.45,1300.33,1315.52,11017958.0,26852446208.0
2024-03-15,1311.93,1340.83,1309.44,1340.77,10791089.0,26106198016.0
2024-03-18,1346.74,1369.01,1346.68,1369.0,11591202.0,30377138176.0
2024-03-19,1364.9,1379.69,1363.59,1367.27,12379478.0,31610378240.0
2024-03-20,1363.25,1377.27,1363.25,1377.11,11239418.0,29630431232.0
2024-03-21,1377.46,1380.44,1354.96,1367.69,11656592.0,32319471616.0
2024-03-22,1361.83,1362.82,1339.92,1342.07,10925337.0,29152679936.0
2024-03-25,1335.41,1335.55,1293.5,1293.5,9994899.0,25963032576.0
2024-03-26,1290.67,1303.69,1271.47,1289.07,9241563.0,23393273856.0
2024-03-27,1286.93,1287.45,1241.66,1241.66,9246204.0,22397972480.0
2024-03-28,1240.38,1286.85,1240.38,1274.32,9058473.0,22543888384.0
2024-03-29,1272.98,1286.49,1267.08,1286.49,9102403.0,24045453312.0
2024-04-01,1289.19,1308.59,1289.19,1308.59,9951224.0,24834918400.0
2024-04-02,1307.45,1307.83,1289.93,1296.51,9321347.0,24138307584.0
2024-04-03,1293.89,1294.6,1271.41,1281.64,9889146.0,24372897792.0
2024-04-08,1275.52,1276.08,1248.0,1248.0,10341088.0,23071367168.0
2024-04-09,1246.45,1269.02,1246.45,1268.85,8241740.0,20556199936.0
2024-04-10,1267.4,1268.0,1239.95,1249.9,10757295.0,25277628416.0
2024-04-11,1239.81,1260.26,1236.47,1243.98,9014447.0,22137583616.0
2024-04-12,1243.73,1256.85,1238.57,1241.0,10188431.0,23902916608.0
2024-04-15,1240.08,1255.46,1202.32,1216.62,12197249.0,27875026944.0
2024-04-16,1204.27,1204.27,1132.27,1132.27,11323719.0,24937570304.0
2024-04-17,1143.79,1202.44,1143.79,1202.4,10810757.0,25025839104.0
2024-04-18,1197.12,1219.41,1187.87,1207.71,11806342.0,26118283264.0
2024-04-19,1198.86,1205.07,1182.45,1189.99,10943391.0,23301271552.0
2024-04-22,1178.76,1194.72,1162.39,1189.68,8883056.0,20539299840.0
2024-04-23,1188.13,1201.51,1188.13,1198.1,7801986.0,18870190080.0
2024-04-24,1195.94,1225.65,1195.94,1225.65,8065357.0,20162885632.0
2024-04-25,1219.23,1231.2,1216.66,1219.72,8172529.0,21027710976.0
2024-04-26,1215.31,1241.0,1215.3,1235.71,9181245.0,23479685120.0
2024-04-29,1237.3,1263.31,1237.3,1260.53,9507747.0,22972628992.0
2024-04-30,1258.94,1261.14,1238.48,1241.7,8309076.0,19234977792.0
2024-05-06,1258.07,1276.9,1258.01,1276.9,8849019.0,20350580736.0
2024-05-07,1277.51,1283.39,1272.83,1283.35,8124020.0,20321832960.0
2024-05-08,1278.69,1279.18,1261.55,1265.11,7857004.0,19195969536.0
2024-05-09,1264.7,1284.37,1264.7,1281.37,8000681.0,19416066048.0
2024-05-10,1280.97,1282.8,1253.61,1254.42,8466037.0,19612532736.0
2024-05-13,1245.58,1245.58,1225.62,1228.37,7290636.0,17224026112.0
2024-05-14,1232.03,1243.55,1232.03,1239.96,6312070.0,16241883136.0
2024-05-15,1239.59,1246.8,1226.62,1227.69,6224097.0,16428206080.0
2024-05-16,1231.08,1240.5,1229.88,1233.26,6049022.0,16048636928.0
2024-05-17,1231.38,1253.02,1227.2,1253.02,6998596.0,19150446592.0
2024-05-20,1251.16,1260.08,1248.77,1258.13,7137669.0,18069385216.0
2024-05-21,1254.79,1257.02,1246.41,1249.96,6895880.0,18396706816.0
2024-05-22,1249.75,1271.05,1249.0,1271.05,7779616.0,20670259200.0
2024-05-23,1266.62,1288.18,1261.83,1268.53,9958752.0,26671351808.0
2024-05-24,1262.6,1263.44,1240.97,1240.97,8403748.0,22712924160.0
2024-05-27,1239.2,1248.08,1221.27,1248.08,7232360.0,18762416128.0
2024-05-28,1240.3,1249.47,1233.11,1234.16,7075069.0,17090286592.0
2024-05-29,1232.36,1245.82,1232.36,1243.26,6891169.0,17667207168.0
2024-05-30,1237.5,1244.52,1229.7,1236.6,6570568.0,16909470720.0
2024-05-31,1238.27,1260.02,1238.27,1255.74,6563194.0,18988007424.0
2024-06-03,1257.59,1260.36,1231.26,1242.72,6994511.0,19481743360.0
2024-06-04,1240.29,1240.81,1220.64,1233.22,7017573.0,19795036160.0
2024-06-05,1226.12,1234.84,1210.68,1210.87,6436918.0,17891555328.0
2024-06-06,1209.26,1216.54,1171.48,1171.48,7938126.0,22076469248.0
2024-06-07,1176.95,1188.37,1162.1,1174.14,5773296.0,16154358784.0
2024-06-11,1167.55,1192.27,1153.05,1192.27,5506991.0,15472444416.0
2024-06-12,1189.83,1206.14,1189.04,1205.88,5451246.0,16021447680.0
2024-06-13,1207.03,1238.85,1206.6,1226.26,7460449.0,22870450176.0
2024-06-14,1221.94,1222.38,1212.4,1217.14,7266016.0,21369528320.0
2024-06-17,1210.07,1221.5,1206.1,1216.87,6000251.0,18257139712.0
2024-06-18,1218.23,1236.4,1216.96,1236.34,6572583.0,20563202048.0
2024-06-19,1234.04,1235.59,1221.31,1226.0,6898199.0,20868786176.0
2024-06-20,1221.41,1234.59,1207.16,1207.16,7471995.0,20988778496.0
2024-06-21,1198.15,1202.34,1183.94,1193.74,6299455.0,17676998656.0
2024-06-24,1181.31,1184.7,1136.94,1138.56,6568662.0,16428331008.0
2024-06-25,1141.28,1147.54,1124.16,1132.92,5391658.0,14014605312.0
2024-06-26,1129.12,1162.51,1119.03,1160.94,5832290.0,14254015488.0
2024-06-27,1153.69,1163.21,1135.56,1135.56,5923422.0,16495694848.0
2024-06-28,1131.3,1160.73,1130.25,1144.43,5384922.0,15185467392.0
2024-07-01,1142.76,1147.47,1119.9,1142.57,4727154.0,12411413504.0
2024-07-02,1139.99,1140.11,1121.8,1125.69,4636469.0,11735903232.0
2024-07-03,1122.59,1124.85,1104.64,1114.67,4707046.0,11415187456.0
2024-07-04,1117.42,1128.39,1099.32,1099.49,5149677.0,13572302848.0
2024-07-05,1093.74,1102.92,1078.39,1096.64,4281611.0,11317370880.0
2024-07-08,1091.66,1094.7,1062.97,1065.5,4247954.0,11039826944.0
2024-07-09,1061.72,1093.6,1054.28,1092.93,5149959.0,13044405248.0
2024-07-10,1086.14,1098.04,1082.22,1083.2,4616388.0,11790425088.0
2024-07-11,1101.41,1120.52,1099.09,1113.6,5906756.0,15197868032.0
2024-07-12,1107.56,1111.0,1100.59,1103.37,4743230.0,12432264192.0
2024-07-15,1100.54,1104.76,1088.86,1092.45,3985655.0,10091957248.0
2024-07-16,1088.73,1106.15,1081.37,1104.98,4504028.0,10876969984.0
2024-07-17,1103.13,1106.54,1095.06,1096.72,5440040.0,12213351424.0
2024-07-18,1086.54,1101.56,1070.06,1095.18,5164500.0,12255860736.0
2024-07-19,1089.25,1118.48,1087.26,1110.96,4832561.0,12343413760.0
2024-07-22,1112.19,1119.57,1109.0,1115.73,3819436.0,10359625728.0
2024-07-23,1114.56,1115.7,1084.42,1084.42,4104292.0,10930388992.0
2024-07-24,1078.18,1088.78,1065.61,1065.95,4235054.0,10622563328.0
2024-07-25,1058.79,1077.77,1053.67,1064.54,3943812.0,9627407360.0
2024-07-26,1066.75,1081.86,1066.75,1077.51,3934307.0,9760834560.0
2024-07-29,1077.53,1078.03,1068.16,1068.54,3603990.0,9200415744.0
2024-07-30,1065.25,1082.84,1060.75,1078.71,3909675.0,10307494912.0
2024-07-31,1076.09,1113.33,1071.24,1113.06,5607763.0,14298179584.0
2024-08-01,1114.28,1120.94,1108.87,1112.34,5281267.0,14577139712.0
2024-08-02,1101.98,1111.9,1092.29,1092.29,5346245.0,14667896832.0
2024-08-05,1084.5,1101.07,1061.26,1061.26,5623441.0,14467019776.0
2024-08-06,1073.91,1080.98,1066.82,1078.74,4735104.0,12790966272.0
2024-08-07,1073.55,1079.34,1067.88,1068.63,4514605.0,11988180992.0
2024-08-08,1061.53,1061.53,1039.2,1047.08,4389420.0,11392456704.0
2024-08-09,1052.79,1056.32,1029.71,1029.77,4050170.0,9724078080.0
2024-08-12,1025.59,1026.91,1009.33,1013.86,3268092.0,8116350464.0
2024-08-13,1011.46,1024.15,1009.0,1024.15,2894903.0,7152345088.0
2024-08-14,1023.38,1025.29,1017.78,1017.78,2770414.0,7107512320.0
2024-08-15,1014.54,1024.63,1007.12,1014.64,3835803.0,9841481728.0
2024-08-16,1016.44,1026.67,1012.78,1012.78,3759003.0,9865569280.0
2024-08-19,1008.95,1013.66,996.62,996.97,3888588.0,10453437440.0
2024-08-20,994.76,997.17,983.95,988.21,3875042.0,9822997504.0
2024-08-21,980.96,987.46,973.39,974.56,3661627.0,9205221376.0
2024-08-22,971.9,973.63,949.91,950.45,3729771.0,9263697920.0
2024-08-23,947.18,950.1,937.88,944.11,3355262.0,8646213632.0
2024-08-26,944.63,957.38,944.5,952.07,2962077.0,7604160512.0
2024-08-27,947.35,948.22,933.34,935.27,3472898.0,8542470144.0
2024-08-28,930.16,946.78,929.89,939.3,3026892.0,7897515008.0
2024-08-29,934.51,956.89,933.67,952.57,3717632.0,10514727936.0
2024-08-30,948.55,981.57,947.94,967.44,4720834.0,12247544832.0
2024-09-02,964.38,967.65,938.24,938.29,3759299.0,9755869184.0
2024-09-03,936.85,955.42,936.85,950.93,3223828.0,8005423104.0
2024-09-04,943.73,950.95,936.87,942.72,3459196.0,8580790784.0
2024-09-05,940.7,949.77,937.87,943.12,3666142.0,8877546496.0
2024-09-06,942.88,944.38,922.07,922.11,3964397.0,9261235200.0
2024-09-09,915.99,924.41,909.85,922.06,4229208.0,7194070016.0
2024-09-10,921.46,929.47,912.71,926.54,4065998.0,7098163200.0
2024-09-11,922.62,926.38,917.66,922.24,3096067.0,6187939328.0
2024-09-12,922.21,929.67,908.96,908.96,3799710.0,7280113664.0
2024-09-13,909.27,911.49,895.3,895.3,4656186.0,7310608896.0
2024-09-18,893.59,895.9,874.84,883.69,3817400.0,6277201920.0
2024-09-19,886.28,905.66,884.68,896.67,4743454.0,6816315904.0
2024-09-20,896.96,900.3,884.59,889.26,4976041.0,6774885376.0
2024-09-23,886.98,893.95,882.97,886.47,3649410.0,6508082176.0
2024-09-24,886.69,912.24,877.66,912.2,5107151.0,9553431552.0
2024-09-25,915.47,939.28,915.47,919.54,5720985.0,11293357056.0
2024-09-26,915.3,941.04,912.29,941.04,5149627.0,9938029568.0
2024-09-27,955.81,1019.97,953.71,1006.94,7249041.0,16257864704.0
2024-09-30,1057.5,1257.69,1037.18,1213.25,12535665.0,31250520064.0
2024-10-08,1440.7,1503.94,1275.33,1414.49,14417476.0,52311662592.0
2024-10-09,1314.77,1337.93,1188.97,1188.97,10492094.0,35669590016.0
2024-10-10,1210.96,1229.79,1158.93,1159.15,7905728.0,26923345920.0
2024-10-11,1139.89,1145.27,1078.26,1094.24,6352896.0,19902539776.0
2024-10-14,1065.47,1122.43,1057.64,1115.11,5875932.0,20843038720.0
2024-10-15,1102.78,1139.94,1089.29,1090.49,6032313.0,21266321408.0
2024-10-16,1070.6,1096.57,1064.13,1074.78,5348567.0,17074538496.0
2024-10-17,1071.38,1093.04,1058.66,1059.37,6658746.0,21092440064.0
2024-10-18,1044.65,1151.55,1044.65,1119.39,8470295.0,28017844224.0
2024-10-21,1126.26,1186.96,1126.23,1154.43,9249282.0,31807002624.0
2024-10-22,1143.33,1156.62,1113.42,1128.97,7971080.0,26597142528.0
2024-10-23,1117.26,1145.0,1114.54,1122.8,7148562.0,21969068032.0
2024-10-24,1117.15,1137.52,1112.36,1129.39,6413867.0,20266377216.0
2024-10-25,1125.87,1162.39,1121.22,1134.34,8259219.0,26001424384.0
2024-10-28,1127.31,1142.29,1114.61,1142.29,7218799.0,22379462656.0
2024-10-29,1144.44,1151.99,1123.36,1124.15,7890131.0,25131886592.0
2024-10-30,1118.69,1133.64,1096.0,1106.26,6780842.0,22943221760.0
2024-10-31,1101.44,1122.28,1097.02,1111.16,7516692.0,23047616512.0
2024-11-01,1099.55,1109.58,1061.17,1061.17,7499967.0,24673302528.0
2024-11-04,1060.96,1096.58,1058.4,1096.57,5629509.0,18204008448.0
2024-11-05,1094.43,1153.42,1094.28,1151.5,7611787.0,26272309248.0
2024-11-06,1154.39,1186.95,1154.39,1170.55,9100067.0,31347286016.0
2024-11-07,1161.92,1184.93,1157.24,1182.76,8383197.0,26655762432.0
2024-11-08,1194.71,1243.9,1194.71,1211.93,8842503.0,32692310016.0
2024-11-11,1205.83,1256.64,1205.15,1256.64,8282192.0,31653038080.0
2024-11-12,1259.87,1260.12,1218.21,1234.19,7958319.0,30624778240.0
2024-11-13,1226.76,1270.35,1225.87,1270.35,7447743.0,28845189120.0
2024-11-14,1266.76,1266.76,1215.35,1216.29,6850350.0,25401481216.0
2024-11-15,1207.79,1223.54,1177.61,1179.13,6040270.0,22168821760.0
2024-11-18,1181.23,1184.71,1134.06,1143.84,5446261.0,18439088128.0
2024-11-19,1143.69,1174.53,1128.6,1174.53,5585838.0,16962385920.0
2024-11-20,1166.56,1191.33,1162.33,1190.76,5294236.0,17714434048.0
2024-11-21,1186.36,1211.28,1182.53,1200.11,5927174.0,20798044160.0
2024-11-22,1190.98,1196.83,1144.9,1144.9,6154308.0,20623423488.0
2024-11-25,1137.67,1144.52,1114.35,1141.7,4166630.0,15155197952.0
2024-11-26,1135.4,1147.07,1121.77,1121.87,3877625.0,14197338112.0
2024-11-27,1088.47,1110.2,1063.4,1110.03,5157126.0,18814959616.0
2024-11-28,1105.0,1122.33,1100.15,1101.47,5368010.0,18419208192.0
2024-11-29,1094.83,1131.83,1086.17,1114.05,5257519.0,18679160832.0
2024-12-02,1109.75,1133.45,1106.91,1133.45,5715250.0,20388505600.0
2024-12-03,1134.76,1141.18,1122.31,1132.42,5181942.0,19196645376.0
2024-12-04,1134.96,1137.44,1109.48,1112.62,5083260.0,18745831424.0
2024-12-05,1102.17,1127.03,1101.56,1122.36,4926855.0,18178504704.0
2024-12-06,1121.44,1137.22,1109.21,1129.11,5949443.0,21291937792.0
2024-12-09,1124.73,1129.47,1110.01,1124.7,5538798.0,20967858176.0
2024-12-10,1170.78,1170.78,1128.81,1130.3,6459465.0,25446297600.0
2024-12-11,1119.2,1129.79,1116.35,1126.08,4923820.0,18324899840.0
2024-12-12,1120.98,1122.82,1105.01,1122.51,5383223.0,17609691136.0
2024-12-13,1113.93,1124.57,1105.01,1105.14,5194474.0,19104264192.0
2024-12-16,1103.25,1105.7,1087.71,1093.76,4242687.0,16406956032.0
2024-12-17,1090.34,1093.47,1063.47,1065.36,4105065.0,16014514176.0
2024-12-18,1063.2,1081.13,1050.6,1073.07,3571025.0,13569809408.0
2024-12-19,1059.77,1078.04,1055.83,1072.35,3686437.0,13874281472.0
2024-12-20,1068.47,1108.53,1068.34,1096.43,3902890.0,17258285056.0
2024-12-23,1092.75,1095.37,1052.65,1053.64,3836394.0,16851158016.0
2024-12-24,1057.08,1081.94,1047.01,1081.94,3812508.0,17374838784.0
2024-12-25,1075.32,1075.99,1053.28,1056.69,4060619.0,17593782272.0
2024-12-26,1053.02,1088.53,1051.57,1081.82,3876357.0,17609750528.0
2024-12-27,1080.11,1088.81,1063.9,1065.3,3784065.0,17609990144.0
2024-12-30,1058.58,1066.1,1046.39,1052.42,2830420.0,13378633728.0
2024-12-31,1045.3,1046.93,1013.47,1022.33,8167332.0,17552934912.0
2025-01-02,1012.8,1021.06,981.94,989.25,6790630.0,15808518144.0
2025-01-03,988.51,993.81,953.18,953.6,6726483.0,16010885120.0
2025-01-06,945.23,954.7,927.17,936.48,5426086.0,14461008896.0
2025-01-07,938.4,960.48,936.89,960.48,5676357.0,15043164160.0
2025-01-08,950.32,972.7,939.65,965.49,5280072.0,15819607040.0
2025-01-09,961.39,994.86,959.92,985.95,7460097.0,18752598016.0
2025-01-10,980.64,994.23,960.56,960.56,7424374.0,18981517312.0
2025-01-13,941.5,971.25,941.28,960.17,5429996.0,16194249728.0
2025-01-14,959.85,1010.36,959.85,1010.36,6593564.0,20337920000.0
2025-01-15,1003.58,1006.18,989.37,992.48,5748777.0,17403242496.0
2025-01-16,995.6,1010.06,978.93,987.36,4968916.0,17929242624.0
2025-01-17,978.91,992.38,970.7,979.75,4232811.0,15676756992.0
2025-01-20,985.72,996.41,983.54,994.18,4050942.0,14877579264.0
2025-01-21,998.28,1007.01,989.23,1002.41,5433979.0,17093092352.0
2025-01-22,995.37,996.9,985.54,988.59,4051862.0,14614807552.0
2025-01-23,997.92,1011.82,986.28,986.28,5044785.0,19109916672.0
2025-01-24,978.18,988.68,974.67,983.62,4758026.0,16400630784.0
2025-01-27,982.41,985.62,952.96,952.96,3990999.0,13620425728.0
2025-02-05,963.71,970.06,952.43,964.88,4041742.0,15082859520.0
2025-02-06,958.82,997.57,956.59,997.54,5004522.0,18000504832.0
2025-02-07,995.0,1026.63,993.97,1012.53,6675744.0,23596609536.0
2025-02-10,1008.87,1029.79,1004.3,1029.73,4798543.0,18220345344.0
2025-02-11,1030.03,1041.01,1021.95,1033.27,5086246.0,20151283712.0
2025-02-12,1027.76,1038.17,1020.24,1038.17,4029606.0,16539544576.0
2025-02-13,1034.23,1034.23,1005.66,1005.66,3985584.0,16063728640.0
2025-02-14,1002.19,1021.43,1002.03,1019.08,3902383.0,15076470784.0
2025-02-17,1020.52,1036.06,1019.18,1035.69,4491770.0,17365145600.0
2025-02-18,1030.65,1035.28,1001.96,1004.73,4520120.0,17052843008.0
2025-02-19,1002.8,1033.78,1002.79,1033.78,3767974.0,15551547392.0
2025-02-20,1032.92,1036.23,1023.72,1032.45,3779223.0,16114796544.0
2025-02-21,1031.25,1048.86,1025.75,1046.05,4133858.0,17731457024.0
2025-02-24,1042.82,1048.79,1032.89,1042.41,3903268.0,16660198400.0
2025-02-25,1028.2,1058.48,1025.72,1048.87,4573182.0,17880379392.0
2025-02-26,1050.9,1061.57,1044.01,1061.57,4270850.0,18413447168.0
2025-02-27,1062.03,1068.11,1041.83,1060.05,4758014.0,20047609856.0
2025-02-28,1053.65,1063.17,1034.22,1035.68,6092979.0,23203209216.0
2025-03-03,1038.38,1061.11,1028.46,1057.07,5012690.0,20748793856.0
2025-03-04,1041.48,1068.75,1040.53,1068.75,4331017.0,19198257152.0
2025-03-05,1061.69,1066.78,1052.53,1064.69,4093404.0,18059051008.0
2025-03-06,1068.24,1089.18,1068.08,1083.02,4537244.0,20779786240.0
2025-03-07,1075.34,1088.79,1065.29,1071.73,4326805.0,19847464960.0
2025-03-10,1071.05,1076.69,1064.19,1076.69,3707735.0,15579565056.0
2025-03-11,1060.16,1098.06,1059.3,1098.06,4536308.0,19386576896.0
2025-03-12,1100.19,1112.06,1095.14,1100.59,4865819.0,22660214784.0
2025-03-13,1094.27,1098.82,1070.35,1084.88,4707814.0,21343901696.0
2025-03-14,1082.22,1091.57,1075.18,1086.82,4333993.0,18738739200.0
2025-03-17,1086.79,1100.42,1082.17,1099.56,3810387.0,17447260160.0
2025-03-18,1099.85,1107.53,1097.94,1107.46,4499820.0,18750377984.0
2025-03-19,1099.08,1099.09,1076.98,1080.57,4072965.0,18678179840.0
2025-03-20,1078.08,1087.97,1070.02,1070.63,3766653.0,17511358464.0
2025-03-21,1061.25,1063.83,1037.78,1039.9,3738895.0,16941604864.0
2025-03-24,1037.87,1041.49,1010.18,1033.68,4031632.0,16554783744.0
2025-03-25,1032.7,1040.75,1027.14,1030.07,3982226.0,17276819456.0
2025-03-26,1024.29,1035.99,1023.75,1031.49,3980101.0,16243532800.0
2025-03-27,1024.63,1042.58,1018.14,1026.81,5825510.0,18899134464.0
2025-03-28,1020.12,1021.16,995.12,995.12,5110820.0,17381871616.0
2025-03-31,989.6,1002.59,983.02,1001.75,5580304.0,18726195200.0
2025-04-01,998.74,1013.92,998.56,1013.65,4747524.0,17133872128.0
2025-04-02,1008.33,1021.11,1008.27,1013.96,4266621.0,16372199424.0
2025-04-03,1003.06,1023.97,1003.06,1020.62,5727594.0,19573680128.0
2025-04-07,958.28,966.15,860.08,875.6,6976917.0,23730620416.0
2025-04-08,879.92,910.3,875.06,895.03,6571843.0,20239245312.0
2025-04-09,870.59,929.52,842.65,920.03,8286467.0,24151668736.0
2025-04-10,929.87,958.48,929.87,931.71,7978299.0,24641490944.0
2025-04-11,915.07,946.22,915.07,931.13,6052159.0,18955532288.0
2025-04-14,942.39,955.76,941.86,950.95,6328647.0,17264609280.0
2025-04-15,952.31,955.57,943.29,954.87,5594209.0,18377488384.0
2025-04-16,949.68,962.1,947.64,955.21,5881935.0,20257079296.0
2025-04-17,946.52,968.99,946.14,959.56,5495604.0,19693121536.0
2025-04-18,953.84,956.36,941.94,949.91,4941461.0,18643656704.0
2025-04-21,946.51,966.71,942.57,966.71,4624973.0,17572511744.0
2025-04-22,962.1,967.73,958.41,960.73,5555764.0,17778010112.0
2025-04-23,966.28,976.05,964.93,972.57,5283135.0,19372724224.0
2025-04-24,967.51,967.71,935.27,941.4,4677170.0,17584117760.0
2025-04-25,943.63,954.85,942.66,945.69,4255591.0,18099369984.0
2025-04-28,942.16,943.1,928.91,929.01,3949104.0,15692491776.0
2025-04-29,923.01,932.68,920.64,928.26,3354894.0,13877848064.0
2025-04-30,928.86,944.51,928.85,939.62,3341557.0,14594152448.0
2025-05-06,946.79,967.15,946.79,967.15,4021869.0,16122629120.0
2025-05-07,976.98,982.18,963.11,973.47,4652448.0,19729580032.0
2025-05-08,968.77,982.41,967.37,982.27,3822430.0,16044621824.0
2025-05-09,979.84,979.89,959.51,962.77,3560341.0,15503248384.0
