date,open,high,low,close,vol,amount
2024-03-08,6721.14,6748.29,6625.72,6707.49,5365273.0,13719107584.0
2024-03-11,6710.62,6854.12,6710.62,6854.12,6475724.0,19077597184.0
2024-03-12,6863.74,7079.6,6863.74,7074.43,8865933.0,34644996096.0
2024-03-13,7055.1,7055.1,6968.65,7020.26,6787272.0,19059757056.0
2024-03-14,7005.1,7096.95,6963.37,7014.95,6865524.0,18013741056.0
2024-03-15,6995.66,7091.76,6995.65,7091.56,6437019.0,17064823808.0
2024-03-18,7064.54,7121.12,7023.98,7120.69,7275013.0,18848026624.0
2024-03-19,7090.35,7201.37,7086.63,7129.1,7428221.0,22063368192.0
2024-03-20,7104.56,7142.6,7083.36,7142.6,7295434.0,15509486592.0
2024-03-21,7143.46,7212.13,7123.81,7179.96,7291292.0,15865718784.0
2024-03-22,7150.3,7152.1,6976.22,7033.25,8086276.0,19768385536.0
2024-03-25,6997.59,7012.36,6863.08,6863.08,6431232.0,16343005184.0
2024-03-26,6862.01,6938.6,6842.12,6937.64,5940859.0,16577554432.0
2024-03-27,6930.82,6948.91,6816.87,6816.87,6771631.0,14148372480.0
2024-03-28,6800.42,6933.98,6793.82,6878.52,6555581.0,15361263616.0
2024-03-29,6868.8,6932.65,6858.9,6931.14,6030667.0,11035167744.0
2024-04-01,6947.63,7118.78,6947.63,7109.35,7522318.0,20558356480.0
2024-04-02,7102.67,7102.67,7030.94,7055.5,6673756.0,15837302784.0
2024-04-03,7055.67,7097.11,7014.46,7073.36,6109818.0,14915286016.0
2024-04-08,7049.38,7049.38,6891.08,6891.83,8186455.0,27671166976.0
2024-04-09,6866.37,6971.63,6866.37,6971.63,6080491.0,14868019200.0
2024-04-10,6952.25,6967.62,6811.06,6864.93,7661097.0,17362798592.0
2024-04-11,6806.75,6908.41,6786.58,6881.23,6661451.0,15361838080.0
2024-04-12,6874.31,6918.27,6789.83,6795.98,6806366.0,16264223744.0
2024-04-15,6740.4,6812.54,6605.7,6717.49,9502403.0,23913818112.0
2024-04-16,6662.05,6672.31,6421.57,6428.24,8862950.0,18309300224.0
2024-04-17,6417.29,6621.72,6417.29,6619.31,7917839.0,16311951360.0
2024-04-18,6602.89,6684.13,6557.06,6605.63,7635457.0,17045389312.0
2024-04-19,6582.28,6640.54,6542.8,6582.27,7755181.0,15112593408.0
2024-04-22,6567.75,6686.76,6559.61,6656.02,7931929.0,18145740800.0
2024-04-23,6645.91,6696.88,6623.87,6664.49,7310959.0,17708193792.0
2024-04-24,6670.88,6691.9,6615.32,6691.72,6106397.0,13471459328.0
2024-04-25,6665.42,6730.0,6657.71,6704.3,6131758.0,11832323072.0
2024-04-26,6682.25,6814.1,6682.25,6795.53,7122442.0,20356972544.0
2024-04-29,6787.86,6968.27,6787.13,6940.13,9409810.0,30754967552.0
2024-04-30,6935.69,6970.06,6897.44,6914.08,8279164.0,21456369664.0
2024-05-06,6958.49,7132.04,6958.49,7099.69,8629659.0,34868248576.0
2024-05-07,7083.02,7105.06,7044.51,7095.8,6040812.0,18533054464.0
2024-05-08,7074.76,7092.42,6997.03,7002.35,5431890.0,13918364672.0
2024-05-09,7001.14,7073.54,7001.14,7056.1,5068152.0,14601056256.0
2024-05-10,7055.03,7089.11,6981.69,7003.45,5760921.0,15777662976.0
2024-05-13,6955.73,6955.73,6857.03,6871.65,5781851.0,21277145088.0
2024-05-14,6874.27,7005.6,6874.27,6982.43,5373094.0,15505708032.0
2024-05-15,6976.99,6983.55,6924.28,6931.52,4840402.0,11271255040.0
2024-05-16,6933.79,7046.4,6913.51,7000.6,6331512.0,19081562112.0
2024-05-17,6999.21,7065.64,6951.31,7065.27,6657786.0,19731296256.0
2024-05-20,7078.34,7165.07,7077.05,7090.62,7525174.0,23713951744.0
2024-05-21,7073.05,7079.95,7020.4,7036.34,5526015.0,14179001344.0
2024-05-22,7025.18,7042.96,6961.37,6987.03,5197548.0,14754712576.0
2024-05-23,6959.59,6959.59,6819.5,6832.29,5561729.0,13206394880.0
2024-05-24,6819.26,6866.22,6775.12,6775.89,4027287.0,12796922880.0
2024-05-27,6798.19,6817.63,6723.94,6795.59,4088380.0,13385046016.0
2024-05-28,6782.68,6786.71,6699.11,6703.41,3712226.0,11975308288.0
2024-05-29,6695.01,6740.08,6667.99,6696.59,3866087.0,11289230336.0
2024-05-30,6670.17,6683.49,6596.92,6607.24,3963657.0,15164874752.0
2024-05-31,6607.2,6661.47,6607.2,6633.55,3884078.0,11989970944.0
2024-06-03,6631.28,6633.06,6472.39,6515.0,5670846.0,15923599360.0
2024-06-04,6467.88,6525.95,6435.19,6522.05,4753311.0,12617062400.0
2024-06-05,6512.4,6529.91,6442.73,6443.83,4850265.0,12456843264.0
2024-06-06,6446.59,6459.43,6241.72,6264.03,6336330.0,15427788800.0
2024-06-07,6300.24,6350.87,6240.39,6321.12,5134440.0,15417786368.0
2024-06-11,6294.52,6294.52,6209.98,6277.97,4709550.0,23707705344.0
2024-06-12,6276.57,6338.69,6269.9,6320.53,4682389.0,14921186304.0
2024-06-13,6330.1,6341.69,6222.37,6235.33,5831200.0,17720696832.0
2024-06-14,6217.79,6254.3,6151.02,6248.44,5792107.0,24069828608.0
2024-06-17,6216.35,6232.74,6175.26,6220.44,4889135.0,19425859584.0
2024-06-18,6217.1,6241.02,6191.49,6215.68,4313515.0,16685853696.0
2024-06-19,6209.35,6257.46,6189.3,6208.49,4772439.0,15829084160.0
2024-06-20,6199.09,6222.93,6091.1,6091.1,5327122.0,13656092672.0
2024-06-21,6073.93,6120.27,6043.12,6046.43,4850347.0,18197334016.0
2024-06-24,5969.79,5980.0,5866.09,5887.39,5476997.0,22184232960.0
2024-06-25,5882.68,5962.44,5865.06,5898.53,4907984.0,16904268800.0
2024-06-26,5870.41,6000.48,5859.05,6000.36,4993357.0,13068301312.0
2024-06-27,5972.54,5974.98,5891.32,5891.32,4241341.0,13167835136.0
2024-06-28,5869.71,5933.18,5835.96,5852.52,4374721.0,16231671808.0
2024-07-01,5842.16,5906.24,5797.74,5903.73,4503052.0,14803749888.0
2024-07-02,5898.38,6020.27,5875.16,5975.68,5453754.0,20158586880.0
2024-07-03,5968.29,6017.6,5948.31,5965.8,4671882.0,13149335552.0
2024-07-04,5954.54,5968.36,5792.25,5801.41,4830337.0,12308944896.0
2024-07-05,5791.97,5850.17,5752.31,5832.89,4283441.0,13761133568.0
2024-07-08,5810.16,5810.16,5643.87,5657.0,4561405.0,15172837376.0
2024-07-09,5646.71,5715.35,5558.43,5699.77,4733692.0,15436214272.0
2024-07-10,5656.92,5734.59,5621.9,5657.63,4205064.0,12469475328.0
2024-07-11,5736.41,5862.37,5734.71,5838.74,5059390.0,17159034880.0
2024-07-12,5856.03,5886.86,5822.38,5861.15,4091242.0,13369154560.0
2024-07-15,5851.1,5865.59,5797.19,5806.18,3371616.0,10158230528.0
2024-07-16,5815.28,5830.11,5786.04,5812.01,3345619.0,10706112512.0
2024-07-17,5804.88,5910.99,5792.45,5880.73,4340641.0,16698028032.0
2024-07-18,5861.81,5886.49,5812.26,5874.0,4123223.0,14950479872.0
2024-07-19,5855.75,5926.09,5839.98,5908.25,3620016.0,15974008832.0
2024-07-22,5911.25,5917.8,5849.89,5884.11,3809113.0,13988260864.0
2024-07-23,5883.25,5906.22,5737.04,5737.37,5101667.0,16199263232.0
2024-07-24,5718.32,5755.25,5643.97,5657.23,4184801.0,12142085120.0
2024-07-25,5632.13,5703.62,5618.76,5671.52,3387716.0,11783332864.0
2024-07-26,5678.05,5760.52,5678.05,5720.81,3279001.0,11941341184.0
2024-07-29,5722.62,5734.91,5675.79,5681.38,3581997.0,12729930752.0
2024-07-30,5662.6,5730.98,5635.92,5729.27,4155317.0,16414785536.0
2024-07-31,5731.51,5924.95,5729.96,5923.4,6106757.0,19488163840.0
2024-08-01,5920.03,5941.16,5843.56,5865.99,5004903.0,15039236096.0
2024-08-02,5836.11,5904.86,5826.89,5836.99,4697541.0,10393281536.0
2024-08-05,5823.46,5973.04,5821.62,5843.66,6583082.0,19144740864.0
2024-08-06,5873.3,5950.79,5853.14,5940.18,5697494.0,14154637312.0
2024-08-07,5924.84,5942.75,5873.58,5919.97,4989338.0,12406538240.0
2024-08-08,5899.11,6060.71,5888.43,6015.81,6273351.0,16778520576.0
2024-08-09,6036.07,6071.93,5961.76,5962.49,5234993.0,14198676480.0
2024-08-12,5931.36,5984.08,5913.79,5929.92,4145640.0,8756243456.0
2024-08-13,5913.07,5920.05,5847.14,5897.06,3513269.0,9128554496.0
2024-08-14,5898.24,5906.14,5840.13,5859.99,3805568.0,8142502400.0
2024-08-15,5839.12,5941.76,5837.85,5902.22,4582522.0,10666298368.0
2024-08-16,5893.51,5896.73,5831.27,5835.88,3603010.0,8635975680.0
2024-08-19,5828.2,5865.12,5808.67,5812.22,3787606.0,10970436608.0
2024-08-20,5810.02,5810.52,5721.64,5734.76,4228173.0,9569213440.0
2024-08-21,5713.45,5738.55,5664.49,5670.65,3379538.0,7868211200.0
2024-08-22,5659.94,5670.38,5552.71,5565.49,4188308.0,12165523456.0
2024-08-23,5553.56,5590.49,5512.15,5531.57,3862104.0,8671464448.0
2024-08-26,5528.72,5579.81,5504.01,5534.75,3820540.0,9993623552.0
2024-08-27,5530.7,5530.7,5475.03,5488.65,3690628.0,9064818688.0
2024-08-28,5467.55,5473.49,5415.0,5443.76,3945105.0,16181253120.0
2024-08-29,5426.09,5549.04,5424.54,5539.65,4539804.0,15695138816.0
2024-08-30,5528.03,5736.34,5498.46,5656.25,6690746.0,21831800832.0
2024-09-02,5630.77,5630.77,5509.53,5509.95,5566266.0,16094017536.0
2024-09-03,5515.5,5601.01,5511.81,5561.06,3969567.0,10039908352.0
2024-09-04,5541.42,5584.33,5505.47,5513.12,3583993.0,7656664064.0
2024-09-05,5506.02,5581.29,5506.02,5579.19,3907779.0,8089411584.0
2024-09-06,5578.86,5581.17,5493.5,5494.74,3599127.0,7011756544.0
2024-09-09,5460.16,5497.3,5428.53,5452.04,3479419.0,10693320704.0
2024-09-10,5464.63,5496.96,5402.3,5469.02,4121280.0,9989386240.0
2024-09-11,5434.91,5451.41,5376.17,5403.04,3563366.0,8812444672.0
2024-09-12,5388.71,5437.94,5358.6,5359.71,3572590.0,14986139648.0
2024-09-13,5344.71,5358.85,5296.61,5300.19,4994224.0,17674823680.0
2024-09-18,5273.13,5289.81,5201.28,5262.58,4817398.0,13920397312.0
2024-09-19,5268.47,5489.45,5268.47,5447.34,6896392.0,21945284608.0
2024-09-20,5433.47,5474.24,5412.3,5467.7,5314671.0,14307480576.0
2024-09-23,5464.94,5543.54,5453.54,5503.18,5776910.0,15726466048.0
2024-09-24,5542.52,5727.15,5514.91,5726.14,9146414.0,32962193408.0
2024-09-25,5770.26,5892.06,5751.94,5764.75,10383104.0,31292753920.0
2024-09-26,5753.33,6178.21,5752.24,6178.21,12709414.0,45001252864.0
2024-09-27,6370.24,6565.1,6327.45,6550.02,13969234.0,51057897472.0
2024-09-30,6882.2,7197.92,6729.93,7172.21,21215739.0,75560919040.0
2024-10-08,7884.98,7913.11,7143.58,7458.88,26538503.0,107742412800.0
2024-10-09,7287.79,7287.79,6772.99,6801.13,17865002.0,68884217856.0
2024-10-10,6764.56,6974.07,6629.68,6809.87,13181019.0,48417394688.0
2024-10-11,6746.77,6801.43,6523.08,6585.44,11154207.0,28850669568.0
2024-10-14,6581.33,6717.17,6468.82,6705.77,11199877.0,30399899648.0
2024-10-15,6676.33,6760.09,6590.09,6591.4,10069671.0,27448682496.0
2024-10-16,6494.86,6674.05,6488.89,6599.35,8723214.0,25158172672.0
2024-10-17,6602.28,6643.72,6483.85,6487.21,9169621.0,22852474880.0
2024-10-18,6465.88,6782.64,6444.29,6671.86,12007845.0,37536477184.0
2024-10-21,6675.04,6804.58,6636.63,6786.14,11998239.0,29815803904.0
2024-10-22,6781.47,6981.13,6759.14,6978.72,11746808.0,29984393216.0
2024-10-23,6992.31,7113.08,6939.24,7039.53,13833267.0,32790003712.0
2024-10-24,6986.55,7044.61,6952.72,6968.44,9825201.0,20127358976.0
2024-10-25,6966.6,7151.89,6966.48,7110.87,11103892.0,21901316096.0
2024-10-28,7138.67,7363.96,7138.67,7363.96,13428604.0,35331440640.0
2024-10-29,7372.76,7385.13,7184.1,7184.25,17123713.0,34802724864.0
2024-10-30,7102.57,7175.49,7045.41,7131.04,13995497.0,25820485632.0
2024-10-31,7099.46,7218.18,7071.83,7165.77,15052361.0,28368533504.0
2024-11-01,7147.48,7247.57,7087.04,7138.7,17896744.0,31595167744.0
2024-11-04,7126.5,7275.6,7106.42,7259.82,15520148.0,28769286144.0
2024-11-05,7229.43,7435.63,7203.21,7435.63,16724696.0,36546985984.0
2024-11-06,7429.23,7534.07,7362.91,7472.14,17980587.0,34118154240.0
2024-11-07,7412.63,7958.34,7406.7,7958.34,22587299.0,61050552320.0
2024-11-08,8064.15,8070.28,7798.61,7823.0,22423687.0,57728937984.0
2024-11-11,7730.04,7841.13,7658.71,7841.13,14946266.0,39092797440.0
2024-11-12,7848.9,7927.1,7729.09,7800.09,15593351.0,38865584128.0
2024-11-13,7737.62,7804.32,7691.0,7756.29,11102980.0,25124282368.0
2024-11-14,7721.36,7738.33,7555.08,7562.54,9990515.0,25291497472.0
2024-11-15,7541.65,7643.9,7449.0,7449.59,9374689.0,24901834752.0
2024-11-18,7470.56,7520.4,7267.93,7304.95,10979157.0,24030488576.0
2024-11-19,7298.43,7373.01,7170.54,7373.01,8921565.0,23047297024.0
2024-11-20,7359.75,7498.8,7330.28,7487.66,8536678.0,17662580736.0
2024-11-21,7475.55,7520.1,7429.3,7497.8,8165027.0,16513922048.0
2024-11-22,7484.36,7493.53,7208.38,7208.93,10871304.0,24155537408.0
2024-11-25,7199.71,7292.94,7166.99,7273.96,8173120.0,20577433600.0
2024-11-26,7258.81,7432.0,7246.39,7326.99,8416773.0,19147184128.0
2024-11-27,7283.09,7438.17,7167.91,7437.98,8773006.0,21520461824.0
2024-11-28,7429.26,7515.38,7422.27,7445.98,9506408.0,19165204480.0
2024-11-29,7456.42,7653.72,7456.42,7576.41,10089004.0,26167668736.0
2024-12-02,7578.6,7755.65,7574.99,7751.76,12815195.0,24548990976.0
2024-12-03,7766.29,7785.68,7692.4,7755.14,11787551.0,21079324672.0
2024-12-04,7741.6,7745.99,7582.09,7616.86,11014240.0,19419064320.0
2024-12-05,7567.38,7642.53,7551.26,7639.25,9246629.0,15189596160.0
2024-12-06,7639.88,7744.51,7599.86,7727.23,11364909.0,21020745728.0
2024-12-09,7742.24,7747.81,7619.98,7669.59,10757826.0,18267555840.0
2024-12-10,7942.27,7958.42,7736.84,7754.08,15460443.0,44724940800.0
2024-12-11,7706.26,7944.26,7706.26,7932.01,15211762.0,29109430272.0
2024-12-12,7901.12,8111.11,7871.38,8107.65,17407535.0,37442723840.0
2024-12-13,8045.71,8045.71,7864.5,7867.91,15997154.0,36789460992.0
2024-12-16,7855.16,7873.28,7747.14,7784.94,11405060.0,26501283840.0
2024-12-17,7755.26,7762.93,7604.16,7609.33,10570891.0,25179381760.0
2024-12-18,7620.4,7684.6,7582.16,7599.87,8202280.0,20031604736.0
2024-12-19,7527.61,7541.1,7388.02,7474.0,9376202.0,19988097024.0
2024-12-20,7480.89,7580.31,7480.89,7535.04,8242064.0,18686427136.0
2024-12-23,7520.02,7521.23,7278.97,7290.67,9596505.0,18118082560.0
2024-12-24,7282.71,7333.8,7235.77,7333.8,8257511.0,16329307136.0
2024-12-25,7323.64,7325.2,7165.18,7213.46,7538399.0,13594287104.0
2024-12-26,7202.02,7266.33,7198.95,7226.59,6916720.0,13639534592.0
2024-12-27,7206.64,7346.24,7173.74,7298.23,7255906.0,14808321024.0
2024-12-30,7279.21,7279.21,7174.91,7188.78,7881065.0,18018441216.0
2024-12-31,7188.41,7323.98,7178.7,7189.1,9027853.0,24398632960.0
2025-01-02,7166.11,7250.37,7033.54,7086.79,9176641.0,26194817024.0
2025-01-03,7089.82,7109.81,6824.43,6838.33,9085669.0,20376221696.0
2025-01-06,6701.8,6773.46,6614.02,6664.57,8217107.0,22562904064.0
2025-01-07,6669.25,6767.76,6631.67,6767.76,6599939.0,14568476672.0
2025-01-08,6746.67,6801.1,6624.49,6769.78,7774356.0,17946617856.0
2025-01-09,6739.83,6826.04,6699.4,6773.72,5785993.0,14732393472.0
2025-01-10,6784.13,6810.73,6597.34,6597.34,6265939.0,13140931584.0
2025-01-13,6551.0,6659.45,6515.96,6654.45,5876732.0,13442676736.0
2025-01-14,6687.24,6910.35,6687.24,6910.35,7440913.0,18910339072.0
2025-01-15,6917.04,6973.92,6892.34,6921.03,6553484.0,12175807488.0
2025-01-16,6939.08,7045.53,6873.71,6937.95,7517469.0,16464724992.0
2025-01-17,6898.43,6977.49,6869.23,6941.52,5951237.0,13459867648.0
2025-01-20,6950.64,7016.85,6913.41,6963.15,6314742.0,17839448064.0
2025-01-21,6974.34,6987.22,6849.77,6877.54,5460158.0,12296755200.0
2025-01-22,6832.94,6832.94,6724.94,6736.62,5218402.0,13673330688.0
2025-01-23,6801.65,6874.65,6733.92,6733.92,5983292.0,14505977856.0
2025-01-24,6702.02,6755.03,6677.6,6743.07,5744600.0,15342137344.0
2025-01-27,6742.32,6790.25,6670.05,6670.05,5509670.0,13371442176.0
2025-02-05,6693.56,6700.63,6590.05,6622.93,5532582.0,16232619008.0
2025-02-06,6610.46,6700.89,6600.67,6700.38,6069375.0,13925945344.0
2025-02-07,6697.18,6843.7,6676.87,6785.76,8050905.0,19350214656.0
2025-02-10,6795.36,6904.34,6782.47,6902.68,8060437.0,15099455488.0
2025-02-11,6912.94,6918.41,6800.72,6850.79,6971630.0,14679218176.0
2025-02-12,6830.9,6890.42,6799.2,6890.42,6948119.0,14996260864.0
2025-02-13,6884.03,7050.63,6878.94,6991.51,9678121.0,31797284864.0
2025-02-14,6949.84,6975.69,6905.2,6941.46,7912978.0,18083575808.0
2025-02-17,6956.77,7019.83,6936.62,6999.75,9086461.0,18975967232.0
2025-02-18,6985.91,6985.91,6832.01,6851.97,8199177.0,17185591296.0
2025-02-19,6836.32,6914.36,6810.51,6914.03,6587392.0,15561497600.0
2025-02-20,6897.73,6939.54,6876.14,6896.45,6219867.0,13322501120.0
2025-02-21,6901.06,6936.39,6824.82,6910.26,7921192.0,19308339200.0
2025-02-24,6902.99,7023.8,6900.52,6983.33,9216788.0,23517999104.0
2025-02-25,6926.78,6947.25,6867.38,6880.21,7236961.0,16423753728.0
2025-02-26,6896.42,6960.53,6891.18,6960.53,7179688.0,16129056768.0
2025-02-27,6958.51,7061.7,6956.74,7055.04,9070233.0,29395185664.0
2025-02-28,7038.33,7159.61,6988.91,7004.78,9788449.0,30643916800.0
2025-03-03,7000.04,7096.0,6939.4,6978.47,8675203.0,21578375168.0
2025-03-04,6938.65,6947.21,6878.37,6943.91,6739777.0,15419608064.0
2025-03-05,6956.7,6962.21,6862.12,6934.29,6744035.0,14487618560.0
2025-03-06,6947.69,7034.01,6919.7,7023.55,8859836.0,21866774528.0
2025-03-07,6995.89,7098.61,6989.68,7051.49,9171041.0,24612757504.0
2025-03-10,7029.73,7083.89,7005.28,7080.19,7334867.0,17798821888.0
2025-03-11,7013.41,7189.98,7003.95,7189.98,9966850.0,26534692864.0
2025-03-12,7202.8,7235.04,7165.79,7170.85,11555160.0,22796924928.0
2025-03-13,7157.87,7195.58,7093.42,7151.25,9819154.0,18183190528.0
2025-03-14,7166.7,7450.73,7166.7,7417.5,13858632.0,51025076224.0
2025-03-17,7451.77,7501.15,7382.19,7407.72,10980413.0,35234320384.0
2025-03-18,7429.78,7439.12,7331.87,7360.11,7716319.0,20595050496.0
2025-03-19,7347.98,7383.69,7302.53,7325.74,9941482.0,20375834624.0
2025-03-20,7320.93,7336.96,7273.56,7283.31,8056684.0,20709525504.0
2025-03-21,7288.13,7329.42,7193.47,7219.5,11571742.0,22136242176.0
2025-03-24,7200.37,7204.42,7051.48,7149.31,10310523.0,20155238400.0
2025-03-25,7121.55,7144.71,7051.9,7144.71,8353180.0,16085906432.0
2025-03-26,7110.22,7201.28,7104.63,7184.12,7380924.0,13400784896.0
2025-03-27,7162.21,7199.72,7116.95,7161.7,8471962.0,14708361216.0
2025-03-28,7147.48,7175.22,7062.08,7069.74,8800888.0,14941484032.0
2025-03-31,7023.3,7023.3,6895.11,6932.43,5977611.0,13795032064.0
2025-04-01,6916.25,7020.5,6916.25,6972.53,7562498.0,12840609792.0
2025-04-02,6946.87,6986.63,6938.9,6960.85,9314189.0,12366316544.0
2025-04-03,6900.18,7053.71,6896.15,7016.85,9158984.0,18855282688.0
2025-04-07,6744.47,6789.29,6354.86,6450.74,11699024.0,38018678784.0
2025-04-08,6413.81,6631.9,6413.81,6631.9,12899082.0,31315402752.0
2025-04-09,6538.11,6807.38,6377.5,6782.1,12956959.0,28068065280.0
2025-04-10,6792.55,6965.25,6774.02,6940.13,12025775.0,24410566656.0
2025-04-11,6908.81,6942.81,6853.9,6870.42,10659455.0,20517795840.0
2025-04-14,6865.81,6980.05,6865.81,6945.31,10644749.0,17450387456.0
2025-04-15,6923.0,6948.78,6867.3,6925.36,8731586.0,14839830528.0
2025-04-16,6894.99,6901.44,6763.9,6879.31,8489952.0,17002525696.0
2025-04-17,6830.21,6956.84,6807.48,6934.03,7754423.0,16310112256.0
2025-04-18,6911.16,6923.83,6833.47,6872.15,7341213.0,12685171712.0
2025-04-21,6829.27,6906.7,6809.6,6901.79,12049805.0,15898558464.0
2025-04-22,6899.99,6948.8,6892.58,6927.36,12091484.0,15503996928.0
2025-04-23,6925.32,6941.3,6847.27,6850.9,12218157.0,14475456512.0
2025-04-24,6835.33,6852.07,6762.06,6780.06,9894618.0,13217204224.0
2025-04-25,6777.25,6863.85,6777.25,6808.58,9307390.0,13320044544.0
2025-04-28,6806.62,6809.88,6712.93,6722.77,9445532.0,14910197760.0
2025-04-29,6657.22,6727.12,6644.44,6695.54,8014620.0,15742860288.0
2025-04-30,6696.25,6755.49,6696.25,6705.97,8667022.0,15312665600.0
2025-05-06,6724.62,6801.96,6702.35,6801.79,8934435.0,14672832512.0
2025-05-07,6851.64,6889.59,6834.01,6873.21,10042991.0,16249298944.0
2025-05-08,6853.97,6951.75,6836.38,6928.9,10426725.0,17987301376.0
2025-05-09,6923.83,6944.25,6895.65,6913.37,8026328.0,13028232192.0
2025-05-12,6923.72,6945.16,6877.53,6942.42,7116176.0,13698152448.0
2025-05-13,6983.32,7009.78,6937.63,6951.82,8935845.0,13539116032.0
2025-05-14,6935.54,7037.52,6901.41,7006.3,10772827.0,23537831936.0
2025-05-15,6990.17,7008.5,6952.7,6954.6,8504005.0,14750600192.0
2025-05-16,6948.58,6950.28,6902.64,6903.87,6727198.0,13361954816.0
2025-05-19,6882.27,6969.49,6872.19,6967.56,8394020.0,19195772928.0
2025-05-20,6965.16,7050.59,6956.97,7030.17,8660989.0,14326347776.0
2025-05-21,7025.16,7067.56,7025.16,7049.03,7814856.0,13228400640.0
2025-05-22,7045.91,7064.29,6978.38,6997.91,8018064.0,12043395072.0
2025-05-23,6990.56,7032.98,6910.07,6910.07,7891596.0,14533522432.0
2025-05-26,6905.65,7006.11,6897.69,6994.98,7970843.0,16906942464.0
2025-05-27,7007.08,7104.25,7007.08,7094.48,10220743.0,15115398144.0
2025-05-28,7110.0,7114.35,7055.19,7091.02,10953550.0,16472146944.0
2025-05-29,7072.01,7119.52,7028.04,7111.46,11060387.0,17365278720.0
2025-05-30,7098.73,7104.75,7047.2,7047.59,9923245.0,17958535168.0
2025-06-03,7009.6,7053.69,7000.92,7052.28,10027608.0,19104077824.0
2025-06-04,7050.08,7144.51,7046.08,7142.55,10340828.0,17385412608.0
2025-06-05,7138.19,7143.96,7078.28,7097.44,11198194.0,18294054912.0
2025-06-06,7095.03,7124.69,7074.92,7093.21,8531497.0,14816149504.0
2025-06-09,7094.42,7181.95,7084.28,7180.52,9389059.0,20268288000.0
2025-06-10,7181.58,7181.58,7031.54,7102.34,10099318.0,18974099456.0
2025-06-11,7118.66,7190.33,7118.66,7145.26,8884244.0,16013559808.0
2025-06-12,7148.04,7157.68,7107.96,7139.33,11137017.0,23540015104.0
2025-06-13,7111.12,7112.35,6951.89,6954.8,13480190.0,27622428672.0
2025-06-16,6911.84,6973.78,6891.76,6972.33,9759410.0,21645393920.0
2025-06-17,6965.31,7003.22,6932.59,6954.11,8549807.0,15947509760.0
2025-06-18,6995.78,7056.74,6947.75,6953.84,9423716.0,19403522048.0
2025-06-19,6914.0,6932.5,6829.88,6848.9,9293059.0,15599677440.0
2025-06-20,6844.18,6934.47,6844.18,6897.48,9249832.0,22590640128.0
2025-06-23,6840.94,6919.0,6802.78,6913.04,7667161.0,15921574912.0
2025-06-24,6916.09,7006.05,6916.09,7006.05,9497254.0,16969880576.0
2025-06-25,7023.91,7033.72,6966.35,7029.79,9566979.0,19295877120.0
2025-06-26,7019.1,7086.45,7008.64,7048.22,10174865.0,18301020160.0
2025-06-27,7053.76,7072.43,7025.2,7029.22,9512424.0,17377044480.0
2025-06-30,7037.78,7142.5,7026.89,7106.65,8862680.0,18597324800.0
2025-07-01,7092.98,7097.84,7045.22,7094.63,8207133.0,13777463296.0
2025-07-02,7106.44,7158.41,7092.79,7128.17,7829152.0,16238988288.0
2025-07-03,7142.12,7180.07,7137.88,7158.04,8827183.0,15596853248.0
2025-07-04,7151.84,7160.39,7096.77,7100.66,9665202.0,16609238016.0
2025-07-07,7106.59,7130.73,7074.3,7112.0,7736684.0,12753804288.0
2025-07-08,7119.78,7176.5,7112.38,7168.75,9433871.0,15475297280.0
2025-07-09,7166.24,7248.83,7161.9,7201.44,10953627.0,20717713408.0
2025-07-10,7184.47,7236.63,7165.65,7229.27,9662713.0,20059822080.0
2025-07-11,7227.92,7299.88,7215.3,7274.05,11431559.0,27133022208.0
