date,open,high,low,close,vol,amount
2025-01-21,1331.51,1334.15,1309.01,1330.21,55525198.0,89082445824.0
2025-01-22,1320.09,1325.46,1310.32,1315.48,48131286.0,82767077376.0
2025-01-23,1330.24,1355.65,1314.86,1314.88,61116506.0,93676773376.0
2025-01-24,1310.71,1358.23,1310.71,1358.15,64389138.0,99412795392.0
2025-01-27,1369.58,1373.87,1338.79,1339.28,65026536.0,102985629696.0
2025-02-05,1366.16,1387.83,1363.44,1380.53,78883015.0,129589272576.0
2025-02-06,1378.96,1422.85,1370.52,1422.85,92200385.0,151648468992.0
2025-02-07,1422.25,1473.15,1422.25,1453.23,106222138.0,181777645568.0
2025-02-10,1467.17,1516.99,1464.92,1516.99,107331117.0,178430607360.0
2025-02-11,1515.01,1532.17,1499.51,1514.03,103108438.0,173844643840.0
2025-02-12,1527.68,1558.33,1527.68,1558.3,106376571.0,171717705728.0
2025-02-13,1568.98,1593.46,1547.33,1573.14,134526778.0,209280270336.0
2025-02-14,1569.28,1603.49,1555.74,1599.2,138104262.0,215114842112.0
2025-02-17,1632.65,1641.87,1607.42,1624.11,155269149.0,261531697152.0
2025-02-18,1606.02,1607.07,1541.72,1545.03,139439112.0,220509716480.0
2025-02-19,1543.55,1584.76,1536.09,1584.27,126697530.0,202730160128.0
2025-02-20,1580.6,1596.34,1571.28,1588.49,125882451.0,204531892224.0
2025-02-21,1615.64,1651.61,1597.78,1646.67,163820988.0,291737075712.0
2025-02-24,1642.76,1655.32,1622.57,1639.99,149928958.0,285239181312.0
2025-02-25,1597.0,1646.36,1595.34,1622.44,133412845.0,256623067136.0
2025-02-26,1630.49,1642.14,1615.46,1638.78,117238702.0,225872838656.0
2025-02-27,1636.46,1648.71,1594.49,1626.67,132491460.0,246521790464.0
2025-02-28,1610.93,1612.95,1539.58,1544.17,129832733.0,228886380544.0
2025-03-03,1550.68,1574.9,1528.37,1547.34,113932961.0,196964614144.0
2025-03-04,1529.71,1580.18,1529.1,1579.84,104902285.0,175078506496.0
2025-03-05,1586.65,1601.52,1572.8,1601.43,116752813.0,208733028352.0
2025-03-06,1619.44,1674.31,1619.44,1666.74,158001841.0,293157666816.0
2025-03-07,1661.44,1675.51,1630.93,1643.74,166606684.0,278799286272.0
2025-03-10,1640.74,1643.27,1614.7,1633.0,127020204.0,201110355968.0
2025-03-11,1601.84,1638.44,1601.53,1638.44,112807682.0,176506011648.0
2025-03-12,1652.28,1682.55,1648.63,1659.33,143465083.0,231977402368.0
2025-03-13,1652.19,1654.23,1606.44,1627.74,124865723.0,206897659904.0
2025-03-14,1620.53,1655.67,1608.38,1653.66,118344556.0,196044996608.0
2025-03-17,1656.2,1662.43,1644.42,1652.25,104016060.0,173256179712.0
2025-03-18,1656.49,1671.11,1650.38,1659.34,106169063.0,174205501440.0
2025-03-19,1649.59,1649.87,1629.33,1635.84,101069185.0,166360350720.0
2025-03-20,1629.46,1649.34,1620.44,1623.89,98590209.0,169201991680.0
2025-03-21,1613.1,1615.67,1578.34,1580.56,100882293.0,168687910912.0
2025-03-24,1577.71,1580.07,1509.94,1545.72,100098606.0,150755590144.0
2025-03-25,1543.08,1543.56,1509.07,1514.75,77221376.0,126325784576.0
2025-03-26,1511.25,1533.97,1511.25,1528.1,61837473.0,97357717504.0
2025-03-27,1525.06,1537.58,1507.04,1519.64,65446744.0,105056665600.0
2025-03-28,1518.55,1531.28,1506.43,1506.43,65220472.0,100394360832.0
2025-03-31,1492.61,1507.84,1463.38,1502.81,78216929.0,121733971968.0
2025-04-01,1506.59,1515.7,1496.84,1498.89,62052427.0,100617658368.0
2025-04-02,1494.43,1513.81,1494.23,1501.89,54450285.0,81808596992.0
2025-04-03,1482.13,1509.38,1476.09,1486.83,58937795.0,95023095808.0
2025-04-07,1378.42,1398.81,1266.55,1277.39,80604914.0,121025077248.0
2025-04-08,1269.36,1314.8,1247.78,1282.65,99229676.0,131482566656.0
2025-04-09,1257.59,1338.86,1193.92,1329.6,104227464.0,140937019392.0
2025-04-10,1362.7,1398.7,1362.7,1372.0,96703741.0,139351097344.0
2025-04-11,1359.94,1401.78,1359.94,1384.95,75127114.0,111145803776.0
2025-04-14,1405.85,1426.79,1405.66,1413.43,70848968.0,107020632064.0
2025-04-15,1413.67,1421.46,1399.36,1411.65,61676631.0,87518314496.0
2025-04-16,1404.55,1407.71,1363.29,1387.36,67776646.0,97636687872.0
2025-04-17,1376.46,1406.92,1375.55,1393.0,59296691.0,89047654400.0
2025-04-18,1389.39,1398.38,1379.89,1390.35,58348740.0,82152095744.0
2025-04-21,1386.86,1427.97,1380.22,1427.97,71229406.0,103164747776.0
2025-04-22,1427.5,1432.44,1418.14,1420.54,71633601.0,102645620736.0
2025-04-23,1428.3,1440.54,1425.04,1431.58,76942664.0,115197698048.0
2025-04-24,1427.29,1427.56,1392.54,1397.36,61272385.0,90930503680.0
2025-04-25,1401.85,1420.65,1397.42,1407.34,63425957.0,94658764800.0
2025-04-28,1407.6,1417.63,1394.48,1397.24,66106273.0,103237632000.0
2025-04-29,1389.89,1415.51,1382.84,1410.84,65969718.0,96211001344.0
2025-04-30,1415.49,1447.09,1415.49,1442.39,74942594.0,119258988544.0
2025-05-06,1456.81,1494.64,1456.81,1494.64,90180271.0,144111763456.0
2025-05-07,1517.25,1521.72,1478.0,1492.42,93121403.0,147526500352.0
2025-05-08,1488.17,1513.86,1487.07,1511.41,87175716.0,130619490304.0
2025-05-09,1507.68,1507.68,1478.91,1481.4,74272944.0,113361846272.0
2025-05-12,1494.39,1509.35,1489.5,1509.35,70098051.0,114762743808.0
2025-05-13,1525.01,1528.28,1502.58,1505.03,74626218.0,119563862016.0
2025-05-14,1503.98,1525.0,1498.58,1516.95,73396691.0,122304520192.0
2025-05-15,1513.14,1513.14,1482.56,1482.76,67681677.0,107836456960.0
2025-05-16,1476.17,1493.54,1472.9,1484.22,55604020.0,88319246336.0
2025-05-19,1484.41,1495.76,1468.58,1495.4,57687744.0,84487127040.0
2025-05-20,1495.27,1515.85,1485.74,1513.03,69174947.0,98837078016.0
2025-05-21,1510.98,1510.98,1494.63,1498.45,62190450.0,94901387264.0
2025-05-22,1495.42,1509.93,1482.1,1485.9,61879751.0,92150784000.0
2025-05-23,1483.91,1493.62,1456.92,1456.92,67408427.0,112079609856.0
2025-05-26,1459.66,1485.09,1459.66,1485.09,54075552.0,89701777408.0
2025-05-27,1483.47,1483.47,1469.72,1476.82,52580164.0,82142871552.0
2025-05-28,1477.52,1484.1,1464.0,1469.04,60120574.0,83809296384.0
2025-05-29,1468.28,1511.63,1468.28,1511.61,76917215.0,109579018240.0
2025-05-30,1507.17,1507.17,1479.79,1483.55,69003351.0,101959385088.0
2025-06-03,1478.99,1502.77,1478.99,1491.56,64926335.0,93897228288.0
2025-06-04,1493.4,1507.38,1491.11,1507.38,63097078.0,93600677888.0
2025-06-05,1510.31,1537.39,1508.56,1533.25,85828893.0,133610061824.0
2025-06-06,1531.64,1540.39,1524.41,1533.27,72725431.0,114230902784.0
2025-06-09,1537.19,1555.18,1534.8,1554.49,77181775.0,116573601792.0
2025-06-10,1550.74,1551.23,1508.51,1529.97,84062401.0,124110848000.0
2025-06-11,1529.11,1545.01,1524.79,1539.09,72488053.0,103735058432.0
2025-06-12,1532.65,1553.0,1527.62,1546.91,75772158.0,111562457088.0
2025-06-13,1541.48,1542.12,1507.4,1509.82,83207544.0,125357711360.0
2025-06-16,1503.22,1545.12,1503.22,1545.1,75615998.0,118038290432.0
2025-06-17,1547.24,1552.97,1537.54,1544.18,82426147.0,123277754368.0
2025-06-18,1538.54,1543.92,1525.59,1538.28,74903187.0,116574904320.0
2025-06-19,1538.03,1546.17,1505.31,1509.41,76409796.0,117735464960.0
2025-06-20,1504.05,1507.12,1476.11,1477.9,61261699.0,91663925248.0
2025-06-23,1464.68,1512.93,1464.68,1511.32,62570932.0,95529009152.0
2025-06-24,1517.8,1553.59,1517.8,1552.36,82062265.0,130904686592.0
2025-06-25,1554.54,1583.49,1553.44,1582.13,95212085.0,160419725312.0
2025-06-26,1580.89,1600.91,1573.88,1583.38,98334886.0,162622980096.0
2025-06-27,1585.09,1603.1,1577.6,1588.57,91528084.0,149357674496.0
2025-06-30,1592.43,1612.07,1592.29,1612.07,88936915.0,140206948352.0
2025-07-01,1612.65,1612.65,1586.17,1598.85,84457663.0,132319272960.0
2025-07-02,1594.4,1594.4,1567.52,1576.43,73389559.0,109685334016.0
2025-07-03,1575.15,1586.12,1572.94,1583.86,66116772.0,96066224128.0
2025-07-04,1585.61,1601.51,1571.82,1582.11,81911079.0,129271005184.0
2025-07-07,1579.51,1594.11,1578.13,1593.14,74687838.0,108466143232.0
2025-07-08,1591.4,1617.64,1587.59,1617.64,90172761.0,137943793664.0
2025-07-09,1617.88,1627.08,1612.12,1617.78,98768968.0,139367956480.0
2025-07-10,1613.78,1624.17,1607.05,1617.47,92779850.0,137159221248.0
2025-07-11,1619.18,1640.37,1606.69,1634.52,105655391.0,166904332288.0
2025-07-14,1635.5,1636.76,1621.57,1629.25,90032587.0,136665653248.0
2025-07-15,1625.9,1637.43,1610.47,1637.43,102777479.0,162675572736.0
2025-07-16,1638.46,1658.17,1636.09,1645.66,94050412.0,154962395136.0
2025-07-17,1642.34,1658.67,1638.54,1658.67,93272428.0,159069929472.0
2025-07-18,1663.48,1670.95,1654.32,1658.19,95258194.0,154494369792.0
2025-07-21,1652.89,1662.97,1650.57,1662.2,86574882.0,135913086976.0
2025-07-22,1660.7,1661.48,1643.5,1652.91,90748093.0,139235344384.0
2025-07-23,1649.34,1661.51,1639.37,1646.75,89304584.0,133225283584.0
2025-07-24,1645.94,1668.64,1645.94,1668.61,89034959.0,131367223296.0
2025-07-25,1671.1,1685.36,1665.69,1685.34,102035303.0,161892597760.0
2025-07-28,1687.56,1687.76,1674.41,1686.09,93172645.0,154067795968.0
2025-07-29,1681.98,1689.0,1663.78,1689.0,88708950.0,145379508224.0
2025-07-30,1684.42,1689.27,1659.81,1673.09,94387344.0,146286985216.0
2025-07-31,1674.76,1697.99,1670.15,1675.2,107485773.0,181881536512.0
2025-08-01,1682.52,1692.61,1663.52,1687.54,102589966.0,170959536128.0
2025-08-04,1676.04,1701.23,1670.69,1701.2,85371243.0,139154587648.0
2025-08-05,1699.35,1704.42,1691.01,1704.4,82994635.0,135584612352.0
2025-08-06,1702.87,1723.6,1698.28,1723.6,97305822.0,161535836160.0
2025-08-07,1722.9,1733.13,1718.33,1727.81,96384698.0,162444886016.0
2025-08-08,1723.15,1723.15,1703.73,1703.73,100650165.0,163720740864.0
2025-08-11,1701.25,1734.58,1701.25,1732.74,90334325.0,156015017984.0
2025-08-12,1731.46,1740.86,1724.38,1740.79,97239038.0,181763342336.0
2025-08-13,1742.55,1762.27,1737.1,1761.28,119825998.0,217190088704.0
2025-08-14,1761.75,1772.47,1740.97,1745.26,133281033.0,237180076032.0
2025-08-15,1739.69,1778.88,1739.69,1778.55,117048375.0,223889227776.0
2025-08-18,1785.79,1833.36,1785.79,1826.15,166217149.0,293338120192.0
2025-08-19,1827.11,1850.33,1820.07,1835.9,147238694.0,284954722304.0
2025-08-20,1824.35,1844.0,1807.34,1844.0,131642327.0,249290997760.0
2025-08-21,1849.35,1856.38,1828.29,1840.5,140598088.0,261718065152.0
2025-08-22,1841.66,1873.08,1841.66,1873.07,147913845.0,289471201280.0
2025-08-25,1889.07,1906.03,1878.95,1896.25,176327913.0,356292689920.0
2025-08-26,1887.52,1919.51,1882.72,1907.26,154247902.0,297256222720.0
2025-08-27,1918.34,1933.99,1872.98,1872.98,195993912.0,383335792640.0
2025-08-28,1866.65,1889.3,1822.93,1889.3,189658029.0,342249111552.0
2025-08-29,1887.38,1887.38,1857.99,1864.54,152916433.0,292523671552.0
2025-09-01,1885.57,1907.94,1881.44,1890.69,161974111.0,299354292224.0
2025-09-02,1888.09,1888.62,1818.17,1830.22,164091563.0,315433713664.0
2025-09-03,1833.27,1840.05,1784.08,1789.69,149541408.0,255901663232.0
2025-09-04,1791.29,1799.22,1732.23,1760.04,152479405.0,275627835392.0
2025-09-05,1764.02,1801.84,1743.07,1801.84,128318349.0,243346309120.0
2025-09-08,1800.91,1819.74,1795.45,1818.42,130535699.0,241427267584.0
2025-09-09,1815.78,1815.78,1785.0,1792.64,131785863.0,218024460288.0
2025-09-10,1796.75,1817.17,1796.75,1808.92,135096900.0,217716146176.0
2025-09-11,1814.14,1849.68,1795.14,1849.68,142346629.0,278303834112.0
2025-09-12,1854.68,1874.49,1850.6,1854.73,158049587.0,297690267648.0
2025-09-15,1850.39,1859.92,1836.3,1852.66,143365849.0,274744770560.0
2025-09-16,1852.15,1875.26,1846.23,1875.2,155017715.0,262409519104.0
2025-09-17,1870.85,1882.64,1861.98,1877.6,133730850.0,249217777664.0
2025-09-18,1876.33,1898.14,1831.82,1850.91,167529780.0,341220458496.0
2025-09-19,1851.47,1861.13,1827.5,1835.09,147829573.0,262888030208.0
2025-09-22,1837.54,1849.34,1831.64,1848.37,126309706.0,244591542272.0
2025-09-23,1847.34,1848.0,1774.84,1809.02,159062345.0,286366826496.0
2025-09-24,1797.11,1837.46,1787.3,1837.46,127798310.0,249797984256.0
2025-09-25,1836.51,1869.38,1835.26,1848.43,142123152.0,286531616768.0
2025-09-26,1839.85,1840.4,1804.55,1804.55,124949595.0,242696192000.0
2025-09-29,1803.63,1822.63,1787.56,1816.14,104979458.0,208903716864.0
2025-09-30,1826.86,1842.8,1826.86,1833.2,110938031.0,230194200576.0
2025-10-09,1837.67,1848.36,1825.19,1839.82,135349271.0,282994507776.0
2025-10-10,1828.98,1829.24,1802.02,1806.41,130352017.0,247774019584.0
2025-10-13,1731.2,1794.64,1731.2,1790.78,119432826.0,212398014464.0
2025-10-14,1800.38,1811.29,1753.07,1758.91,111775224.0,218577829888.0
2025-10-15,1760.95,1788.48,1745.92,1788.35,109775763.0,187456536576.0
2025-10-16,1784.5,1784.5,1763.99,1769.08,97015595.0,189576167424.0
2025-10-20,1718.25,1718.25,1718.25,1718.25,0.0,0.0
