date,open,high,low,close,vol,amount
2023-11-08,728.93,734.45,724.5,728.72,3962273.0,3570082048.0
2023-11-09,728.49,733.57,727.12,729.31,3576309.0,3382890496.0
2023-11-10,727.92,727.92,715.29,718.92,3102379.0,2951243776.0
2023-11-13,718.42,720.69,703.94,710.96,3659724.0,4321952768.0
2023-11-14,711.11,722.52,710.08,718.02,3596987.0,3995360000.0
2023-11-15,724.39,735.31,722.53,723.84,3786079.0,4233943040.0
2023-11-16,722.36,722.36,709.78,710.19,3211586.0,3489797632.0
2023-11-17,707.8,707.8,697.3,704.36,3502353.0,4233362176.0
2023-11-20,704.73,708.51,698.5,704.56,3379807.0,3633149440.0
2023-11-21,705.83,728.47,705.79,715.75,5486690.0,6592572928.0
2023-11-22,712.31,712.31,700.01,700.01,3689407.0,3899334912.0
2023-11-23,699.01,716.35,697.2,715.33,3790747.0,4222913792.0
2023-11-24,716.32,721.59,709.08,711.19,3347094.0,3550377472.0
2023-11-27,708.93,708.93,698.47,701.22,3322873.0,3318855168.0
2023-11-28,701.04,702.19,695.68,701.58,2876603.0,2934403584.0
2023-11-29,701.4,702.12,686.08,687.63,3355466.0,3562625024.0
2023-11-30,687.21,690.99,681.9,685.9,2810089.0,2610998016.0
2023-12-01,686.48,686.53,676.22,682.04,2952906.0,3045383680.0
2023-12-04,683.47,683.95,673.01,674.19,3254544.0,3385832192.0
2023-12-05,672.0,672.6,660.05,660.05,2937553.0,3195266560.0
2023-12-06,660.64,666.66,659.62,662.35,2779225.0,2779189504.0
2023-12-07,661.78,661.78,652.22,656.18,2819228.0,2765143808.0
2023-12-08,656.4,658.28,647.6,648.25,3310179.0,2948657152.0
2023-12-11,644.45,650.86,638.41,649.94,3283084.0,3015606272.0
2023-12-12,650.24,664.82,649.2,663.0,3719701.0,3697045504.0
2023-12-13,660.37,660.37,651.36,651.36,3675155.0,3190382592.0
2023-12-14,654.99,662.45,652.54,652.54,3581022.0,3126729984.0
2023-12-15,655.64,668.07,655.64,660.0,4209125.0,4857750528.0
2023-12-18,658.57,658.57,646.52,647.9,3538050.0,3170513920.0
2023-12-19,647.01,649.97,643.37,648.19,2834697.0,2527665664.0
2023-12-20,648.83,650.49,642.68,642.68,2550201.0,2359435264.0
2023-12-21,640.21,650.76,639.18,647.22,3445010.0,3003741696.0
2023-12-22,645.71,648.46,638.99,642.14,5082087.0,3710201088.0
2023-12-25,642.04,643.06,633.59,637.58,4467053.0,3174786816.0
2023-12-26,637.34,638.27,632.1,633.82,4439360.0,3278420992.0
2023-12-27,632.4,633.53,625.39,629.72,4416901.0,3487153664.0
2023-12-28,629.12,653.04,626.33,649.71,5344468.0,4499467776.0
2023-12-29,649.34,653.43,646.56,652.35,4260992.0,3370374144.0
2024-01-02,659.52,664.51,652.7,653.29,4695308.0,4489487360.0
2024-01-03,652.81,657.37,648.18,653.89,3923699.0,3368382976.0
2024-01-04,653.46,653.46,646.19,651.17,3894875.0,3522780416.0
2024-01-05,649.59,658.48,643.88,646.19,3940635.0,3768943104.0
2024-01-08,645.56,645.56,635.55,635.59,3242891.0,2780690944.0
2024-01-09,635.13,649.23,632.57,642.56,3622853.0,3037742848.0
2024-01-10,640.46,651.66,636.75,646.79,4269664.0,3299753728.0
2024-01-11,647.92,657.4,644.79,655.55,4789129.0,3651283712.0
2024-01-12,655.95,669.76,655.25,661.02,5068920.0,4157113344.0
2024-01-15,658.7,669.14,653.38,664.4,7163051.0,6480787968.0
2024-01-16,663.85,670.4,656.87,663.64,7742173.0,6250037248.0
2024-01-17,660.48,661.08,646.15,646.15,6644660.0,5062594560.0
2024-01-18,640.39,644.6,626.25,643.62,6838550.0,5291444224.0
2024-01-19,644.03,645.43,635.24,635.25,6082691.0,4781222400.0
2024-01-22,631.36,631.36,597.36,600.88,6203095.0,4472538624.0
2024-01-23,598.66,606.26,590.56,603.81,6267967.0,4374502400.0
2024-01-24,605.46,616.08,593.99,615.56,6284377.0,4549748224.0
2024-01-25,616.56,635.73,614.98,635.73,6243668.0,5147964928.0
2024-01-26,642.11,658.94,640.48,645.35,6845976.0,6467148800.0
2024-01-29,649.8,660.85,634.97,634.97,7054280.0,6547337216.0
2024-01-30,631.08,631.08,612.61,613.57,5340474.0,4710530048.0
2024-01-31,610.42,613.81,594.18,595.81,6493450.0,5192593408.0
2024-02-01,591.76,594.92,578.27,584.65,6361219.0,4587034624.0
2024-02-02,586.02,596.61,555.11,571.65,7111151.0,5372176384.0
2024-02-05,567.5,567.5,533.95,545.78,7302445.0,5707502592.0
2024-02-06,537.47,572.82,531.2,568.02,8346144.0,5795722240.0
2024-02-07,567.25,582.51,561.8,571.84,8049668.0,5743484928.0
2024-02-08,571.53,592.56,570.48,589.92,10419431.0,5902778368.0
2024-02-19,597.9,599.33,588.54,595.04,8607367.0,5139997696.0
2024-02-20,591.78,598.54,588.11,597.91,6299280.0,3992559104.0
2024-02-21,592.17,622.62,588.68,609.93,8224223.0,5946537472.0
2024-02-22,604.93,614.0,602.85,614.0,6271497.0,4088719872.0
2024-02-23,614.83,614.94,604.45,613.95,7112858.0,4455994368.0
2024-02-26,613.58,626.12,609.72,616.48,7721989.0,4875512320.0
2024-02-27,613.71,625.13,610.61,625.13,6304571.0,4267680000.0
2024-02-28,624.6,638.59,604.13,604.13,9892857.0,6717303808.0
2024-02-29,600.43,620.4,600.43,620.4,6936648.0,5020523008.0
2024-03-01,619.83,621.6,613.18,618.97,6601933.0,4374354944.0
2024-03-04,616.72,619.77,606.61,614.02,6483049.0,4543066624.0
2024-03-05,611.21,611.81,605.16,608.76,6171508.0,4081368832.0
2024-03-06,605.92,613.39,602.29,607.14,4786202.0,3346905600.0
2024-03-07,607.76,612.93,600.3,600.3,5084419.0,3496546048.0
2024-03-08,600.67,604.18,593.92,600.32,4322276.0,2728185344.0
2024-03-11,602.09,609.89,601.36,609.89,5622768.0,3630610688.0
2024-03-12,610.79,634.38,610.79,633.99,6638763.0,5703157248.0
2024-03-13,631.69,637.85,624.78,628.56,5124320.0,4228946176.0
2024-03-14,628.63,637.3,623.39,628.35,5081079.0,4355243520.0
2024-03-15,625.92,629.39,618.89,628.87,4684503.0,3461132800.0
2024-03-18,630.68,632.3,625.62,631.57,4950997.0,3803434752.0
2024-03-19,629.77,631.92,626.24,626.97,5098385.0,3857520128.0
2024-03-20,627.11,628.94,621.63,628.84,5682460.0,4048246784.0
2024-03-21,631.19,634.41,622.07,624.19,6836010.0,4546014208.0
2024-03-22,622.96,624.24,611.02,612.43,5286334.0,3699331584.0
2024-03-25,610.55,625.89,607.29,611.25,5117940.0,4118771712.0
2024-03-26,610.91,617.09,606.37,616.1,4313453.0,3320245504.0
2024-03-27,614.99,615.63,598.28,598.28,4030223.0,3301166592.0
2024-03-28,597.53,608.37,597.53,602.95,3838890.0,2996638208.0
2024-03-29,603.14,605.18,597.23,602.35,3763574.0,2744133888.0
2024-04-01,604.67,621.58,604.67,621.58,4661757.0,3551853056.0
2024-04-02,621.46,625.1,616.26,624.16,4342582.0,3262003712.0
2024-04-03,625.19,628.16,619.34,622.74,4594304.0,3276245760.0
2024-04-08,620.24,620.24,605.72,605.83,5122412.0,3949883136.0
2024-04-09,607.53,618.84,607.53,618.27,4070005.0,3162537216.0
2024-04-10,616.25,616.25,597.85,602.72,4657277.0,3452340224.0
2024-04-11,598.93,605.43,595.62,599.96,4111815.0,3266894080.0
2024-04-12,599.67,604.57,590.14,590.72,4273481.0,3266512896.0
2024-04-15,589.01,594.17,573.86,585.05,6383061.0,4696360960.0
2024-04-16,582.67,584.16,565.31,565.77,5983286.0,4841650688.0
2024-04-17,566.79,587.2,566.79,587.2,6050898.0,4418634240.0
2024-04-18,586.15,594.83,581.89,587.45,5276169.0,4231220224.0
2024-04-19,585.3,588.73,577.93,583.33,4764493.0,4016812288.0
2024-04-22,583.3,589.34,577.45,586.3,4493784.0,3812172288.0
2024-04-23,586.61,589.99,576.9,581.63,4878428.0,3817012224.0
2024-04-24,581.23,581.78,565.41,577.16,4813031.0,4025508352.0
2024-04-25,575.09,586.11,572.51,580.8,5131874.0,4124123904.0
2024-04-26,579.07,592.66,574.08,591.53,5706883.0,4604556800.0
2024-04-29,595.55,626.35,595.08,622.36,7343374.0,6712574464.0
2024-04-30,621.43,622.05,611.32,615.22,6210639.0,4720719872.0
2024-05-06,623.61,633.84,623.61,628.7,6634298.0,5427573248.0
2024-05-07,630.04,638.11,628.65,637.14,5522735.0,4399738880.0
2024-05-08,635.83,636.51,625.66,625.93,5639488.0,4407773696.0
2024-05-09,627.84,641.67,627.84,637.38,5626405.0,3996145664.0
2024-05-10,636.78,647.75,628.75,643.61,6126963.0,5173035520.0
2024-05-13,639.4,641.14,633.42,637.98,5821977.0,4808557568.0
2024-05-14,636.99,641.9,634.37,638.19,4851708.0,3873850112.0
2024-05-15,637.5,663.0,636.07,657.19,5772200.0,5591648256.0
2024-05-16,656.88,683.04,656.88,676.62,7731514.0,8228164608.0
2024-05-17,680.67,701.35,674.09,701.21,8163996.0,9615320064.0
2024-05-20,699.28,704.69,689.1,696.4,7500355.0,8227831296.0
2024-05-21,691.75,698.8,687.19,690.02,4997688.0,5385199104.0
2024-05-22,691.64,704.32,687.83,693.8,6963904.0,6949484032.0
2024-05-23,684.51,686.81,672.07,675.04,6273324.0,5710413824.0
2024-05-24,673.64,673.64,664.39,665.9,4671521.0,4075381248.0
2024-05-27,668.1,669.64,650.22,661.18,5135564.0,4838978560.0
2024-05-28,662.48,664.48,650.18,651.14,4214976.0,4019866368.0
2024-05-29,650.22,659.81,648.54,649.92,3701575.0,3267991296.0
2024-05-30,647.36,648.09,637.44,639.29,3965271.0,3634062848.0
2024-05-31,640.16,641.69,634.51,634.93,3274709.0,3047466752.0
2024-06-03,632.26,632.87,620.18,625.25,4758514.0,3576819968.0
2024-06-04,624.46,639.9,618.24,637.93,5184165.0,4560099840.0
2024-06-05,636.18,636.83,624.3,624.61,4170034.0,2946390016.0
2024-06-06,625.25,626.73,606.62,610.05,5415506.0,3507880448.0
2024-06-07,613.96,618.47,607.4,611.87,4295354.0,2825812736.0
2024-06-11,609.06,613.47,602.62,610.17,3907187.0,2373225216.0
2024-06-12,609.82,614.72,606.1,612.25,3371463.0,2268793856.0
2024-06-13,612.83,613.79,597.73,599.54,3712925.0,3022501376.0
2024-06-14,599.28,610.85,593.37,609.08,3010371.0,2564542720.0
2024-06-17,607.26,607.26,598.3,600.16,3047658.0,2510070016.0
2024-06-18,600.44,603.34,597.88,601.44,2651414.0,2120867072.0
2024-06-19,603.08,603.3,593.17,593.8,2687845.0,2160353024.0
2024-06-20,593.42,594.45,581.03,581.48,3369590.0,2407919872.0
2024-06-21,580.98,590.01,579.76,583.63,3502271.0,2385451264.0
2024-06-24,580.2,582.25,570.51,575.63,4177385.0,2742041344.0
2024-06-25,574.81,587.14,574.35,579.82,3489285.0,2440109568.0
2024-06-26,578.28,585.02,575.34,584.82,3940879.0,2460629504.0
2024-06-27,584.07,586.24,571.63,572.34,3834064.0,2880691200.0
2024-06-28,570.53,577.26,565.58,566.97,3803111.0,2849525248.0
2024-07-01,566.76,592.37,566.76,589.17,3747037.0,3296238592.0
2024-07-02,587.78,587.78,578.98,580.83,3481844.0,2590114048.0
2024-07-03,579.55,581.1,574.03,574.32,3386341.0,2248217344.0
2024-07-04,574.02,575.2,559.05,560.37,3156409.0,2155056896.0
2024-07-05,560.43,564.03,557.28,562.24,3052428.0,1976565632.0
2024-07-08,562.42,562.42,546.78,548.61,3276090.0,2226912768.0
2024-07-09,547.9,548.41,533.94,543.21,3943607.0,3092664576.0
2024-07-10,542.07,546.53,536.35,536.84,3146980.0,2452004864.0
2024-07-11,543.87,548.58,538.94,547.28,3379111.0,2707850752.0
2024-07-12,548.53,559.89,548.12,553.82,4002398.0,2887095552.0
2024-07-15,552.47,552.65,544.71,546.0,3426886.0,2122306048.0
2024-07-16,544.83,544.83,540.15,542.82,2600315.0,1710059776.0
2024-07-17,542.08,556.31,541.86,553.25,2973254.0,2355031808.0
2024-07-18,552.24,556.18,545.57,555.41,2801890.0,2188556544.0
2024-07-19,554.35,556.09,548.18,551.99,2403470.0,1978609280.0
2024-07-22,553.92,555.42,548.23,550.78,2634913.0,1796342912.0
2024-07-23,550.65,552.38,537.81,537.81,3072125.0,2083102848.0
2024-07-24,537.48,539.62,530.79,533.31,2756300.0,2096664448.0
2024-07-25,531.46,542.23,530.2,537.22,2817329.0,2256451072.0
2024-07-26,537.07,546.86,536.87,540.95,2626447.0,1934719104.0
2024-07-29,540.74,540.74,524.85,525.68,3451309.0,2535961088.0
2024-07-30,524.6,525.46,519.23,525.25,3330883.0,2265691648.0
2024-07-31,524.89,541.7,521.98,541.53,4236199.0,3010830336.0
2024-08-01,541.06,543.63,529.93,531.4,3302231.0,2724069120.0
2024-08-02,529.74,532.56,523.59,524.59,3274234.0,2835664128.0
2024-08-05,523.24,535.54,519.11,519.71,3922463.0,3268804864.0
2024-08-06,522.55,528.14,520.39,527.97,2797625.0,2254225152.0
2024-08-07,528.57,531.7,522.74,529.15,2683556.0,2240503552.0
2024-08-08,527.97,541.88,525.4,536.19,3422049.0,3014779904.0
2024-08-09,536.89,549.14,536.89,539.56,3761190.0,3187858176.0
2024-08-12,539.1,540.06,528.55,530.27,3107793.0,2665528064.0
2024-08-13,529.52,530.29,522.84,529.71,2895489.0,2456299264.0
2024-08-14,529.3,531.73,524.47,524.5,3079613.0,2278031104.0
2024-08-15,523.04,528.16,518.33,524.11,3815218.0,2479623936.0
2024-08-16,523.37,523.75,513.86,514.32,3758568.0,2675038976.0
2024-08-19,512.49,517.65,509.92,510.88,3651291.0,2630130432.0
2024-08-20,510.8,511.08,497.8,499.54,3959271.0,2780241152.0
2024-08-21,498.04,498.61,493.47,494.96,2817708.0,2062122880.0
2024-08-22,494.39,497.49,488.9,489.37,2767840.0,1968417664.0
2024-08-23,492.65,501.16,490.75,496.22,3081176.0,2327083008.0
2024-08-26,497.02,500.9,493.35,498.92,3713484.0,2834622976.0
2024-08-27,497.75,498.21,491.29,494.34,3679005.0,2483195392.0
2024-08-28,492.18,492.2,484.93,487.62,3404112.0,2312794880.0
2024-08-29,486.17,494.08,485.26,492.64,3523293.0,2425983488.0
2024-08-30,492.23,518.86,487.21,509.89,5230187.0,4025580288.0
2024-09-02,506.96,506.96,493.78,493.78,4062480.0,2900254208.0
2024-09-03,493.03,503.26,492.25,498.72,2924002.0,2126359296.0
2024-09-04,496.45,501.85,492.52,493.43,3154529.0,2071314560.0
2024-09-05,493.92,498.89,493.8,498.77,2613502.0,1760571648.0
2024-09-06,497.88,498.41,488.19,488.26,3214320.0,2076478208.0
2024-09-09,487.28,487.28,482.13,483.65,3049231.0,2137370112.0
2024-09-10,483.69,485.26,474.0,481.67,3031193.0,2139968000.0
2024-09-11,479.47,486.27,477.75,482.99,2715934.0,2042958976.0
2024-09-12,482.06,488.74,478.69,479.09,2356911.0,1711499520.0
2024-09-13,478.62,481.31,473.22,473.81,2753578.0,1781644288.0
2024-09-18,473.76,481.96,468.01,479.32,3654693.0,2231525120.0
2024-09-19,481.32,499.63,481.32,493.01,4461035.0,3227515904.0
2024-09-20,492.06,492.06,484.29,488.75,2895807.0,2030574592.0
2024-09-23,486.98,495.19,485.21,491.71,2648282.0,1877990656.0
2024-09-24,499.17,512.29,494.51,511.92,4921268.0,3642493696.0
2024-09-25,517.36,531.45,515.94,516.02,6528773.0,4784611840.0
2024-09-26,516.15,553.51,514.38,553.51,7184051.0,5651293184.0
2024-09-27,568.66,591.89,568.66,590.41,9262915.0,7601574912.0
2024-09-30,626.77,644.51,610.58,640.63,13313333.0,10172937216.0
2024-10-08,700.44,706.19,640.04,664.25,17883144.0,16053979136.0
2024-10-09,646.86,646.86,605.05,605.25,13289958.0,10682717184.0
2024-10-10,604.27,629.26,590.93,612.74,10269953.0,8853040128.0
2024-10-11,610.4,613.48,595.05,601.94,8139992.0,7136046080.0
2024-10-14,608.75,632.17,604.24,630.25,8426632.0,8597959680.0
2024-10-15,626.09,638.61,619.35,620.76,8204299.0,7681161216.0
2024-10-16,616.08,644.45,616.08,635.62,8527465.0,8082276352.0
2024-10-17,639.14,639.73,609.47,609.79,9557987.0,9363930112.0
2024-10-18,607.1,631.08,601.01,620.55,9520077.0,8270645248.0
2024-10-21,622.12,631.05,612.9,625.12,8924408.0,8047610368.0
2024-10-22,623.99,647.27,622.99,645.61,8535109.0,8138678784.0
2024-10-23,647.38,656.6,641.45,651.03,9148906.0,8583971328.0
2024-10-24,646.44,647.35,633.98,637.66,6095310.0,5620058624.0
2024-10-25,631.09,653.44,631.09,650.24,9125381.0,8781739008.0
2024-10-28,657.74,667.35,655.78,667.35,9612066.0,8228802048.0
2024-10-29,669.56,671.26,649.31,650.53,11511916.0,8702035968.0
2024-10-30,647.47,667.09,647.04,653.44,8526257.0,6890481664.0
2024-10-31,654.44,673.96,650.51,665.27,11290571.0,9194186752.0
2024-11-01,661.97,670.22,645.7,651.45,10709772.0,8669602816.0
2024-11-04,651.81,659.89,648.55,659.89,6528787.0,5815035904.0
2024-11-05,658.45,673.5,652.84,673.38,8355004.0,7788890624.0
2024-11-06,674.99,693.67,660.04,685.74,10588620.0,10135647232.0
2024-11-07,682.35,703.15,680.65,702.93,12743116.0,10599324672.0
2024-11-08,708.0,711.28,682.33,684.24,13919932.0,10725431296.0
2024-11-11,678.07,680.97,669.42,680.94,11199754.0,8751367168.0
2024-11-12,681.32,692.3,673.79,678.82,11167883.0,8605565952.0
2024-11-13,675.05,679.47,667.39,676.24,8783765.0,6727604736.0
2024-11-14,678.98,681.92,664.27,664.9,7099069.0,5829560832.0
2024-11-15,663.71,668.26,648.66,648.66,7005622.0,5816237056.0
2024-11-18,652.11,657.77,637.66,640.77,8411359.0,7066797568.0
2024-11-19,639.9,645.21,629.41,645.21,6975020.0,5729995776.0
2024-11-20,642.44,654.07,641.48,652.02,7713244.0,5750666240.0
2024-11-21,651.33,655.03,647.87,653.18,7990277.0,5801212928.0
2024-11-22,651.9,654.37,630.69,630.8,8241446.0,6066289664.0
2024-11-25,629.96,637.8,624.45,633.32,6846295.0,5064770560.0
2024-11-26,633.83,640.06,631.82,634.47,6284473.0,4506007040.0
2024-11-27,631.98,647.0,622.92,646.99,5979618.0,4678381056.0
2024-11-28,647.96,649.12,642.0,644.16,6861198.0,4946919424.0
2024-11-29,641.6,660.45,641.6,653.38,7175152.0,5411805184.0
2024-12-02,655.23,666.14,650.59,663.39,10886158.0,7801202688.0
2024-12-03,663.17,669.1,659.76,666.76,9117002.0,6591561728.0
2024-12-04,664.04,664.04,647.82,650.57,8321083.0,6053411328.0
2024-12-05,648.77,653.07,644.52,652.39,6500907.0,4415240192.0
2024-12-06,653.1,661.48,651.63,658.21,9539747.0,6912483328.0
2024-12-09,658.08,661.17,651.63,657.24,9861975.0,6766691328.0
2024-12-10,680.76,684.47,664.83,665.93,10626878.0,8784160768.0
2024-12-11,663.78,677.14,663.78,671.65,7902576.0,5767317504.0
2024-12-12,670.0,689.07,666.7,688.96,9221524.0,7341118464.0
2024-12-13,686.11,687.02,672.12,672.15,9841524.0,7732097024.0
2024-12-16,673.79,676.84,658.74,661.47,8106273.0,6724061184.0
2024-12-17,661.05,662.69,646.5,647.29,9025546.0,6603590144.0
2024-12-18,649.26,655.99,648.05,649.86,6897527.0,5567412224.0
2024-12-19,643.63,645.72,638.2,643.18,6771201.0,5849250816.0
2024-12-20,642.75,648.43,642.26,644.7,5382987.0,4587467776.0
2024-12-23,643.51,649.83,631.8,632.03,7294787.0,5476499456.0
2024-12-24,633.99,642.27,633.7,641.61,5643308.0,4939701248.0
2024-12-25,642.22,643.27,632.21,640.74,6792894.0,5929469952.0
2024-12-26,638.57,640.54,634.09,636.31,4997907.0,4381683200.0
2024-12-27,637.14,651.44,636.93,647.18,5686080.0,4998913024.0
2024-12-30,645.72,646.63,637.94,640.9,5595400.0,4801501696.0
2024-12-31,641.52,643.64,629.14,630.44,5100013.0,4400038400.0
2025-01-02,634.08,642.45,626.46,631.32,5869434.0,5595892736.0
2025-01-03,632.05,638.98,613.91,618.17,6703298.0,6090112000.0
2025-01-06,615.73,621.78,604.89,614.91,5497416.0,4715776000.0
2025-01-07,614.31,619.91,608.82,619.8,5292660.0,4215894272.0
2025-01-08,619.56,621.16,606.01,617.84,5170199.0,4334879232.0
2025-01-09,616.15,621.14,611.6,617.05,5350825.0,4416642048.0
2025-01-10,617.3,618.69,598.97,598.97,4952305.0,3908751616.0
2025-01-13,592.78,602.76,589.36,599.86,4320668.0,3240387072.0
2025-01-14,600.84,616.22,599.13,616.22,5954966.0,4527639040.0
2025-01-15,615.01,616.12,607.37,610.48,5518286.0,4035593472.0
2025-01-16,612.0,622.22,609.64,615.88,5609940.0,3892549888.0
2025-01-17,612.53,624.98,604.79,621.73,4632956.0,3854915072.0
2025-01-20,621.73,624.56,614.99,617.23,4838583.0,4008248064.0
2025-01-21,618.8,620.73,611.04,617.76,4637084.0,3736782080.0
2025-01-22,614.85,614.85,606.58,608.63,3734749.0,2990115072.0
2025-01-23,614.61,621.04,610.38,610.39,4740025.0,4003427840.0
2025-01-24,610.28,615.14,607.98,614.79,4029768.0,3376910336.0
2025-01-27,618.13,630.31,618.13,620.61,5412983.0,4202036736.0
2025-02-05,622.01,622.5,605.98,608.3,5838874.0,4371728384.0
2025-02-06,607.18,608.4,597.57,608.38,5899522.0,4541505536.0
2025-02-07,607.32,619.76,604.85,616.08,7435427.0,5473593856.0
2025-02-10,616.27,621.34,613.35,621.31,6114196.0,4535604224.0
2025-02-11,621.79,622.32,611.75,616.18,5299435.0,4012588032.0
2025-02-12,614.67,619.91,611.58,619.91,4880572.0,3751444480.0
2025-02-13,620.19,631.06,619.04,625.44,6588219.0,5728828416.0
2025-02-14,624.13,626.83,617.52,619.54,5548063.0,4260351232.0
2025-02-17,619.65,623.05,613.6,623.05,6624115.0,4844285440.0
2025-02-18,622.17,622.17,608.12,610.57,6351299.0,4632303616.0
2025-02-19,610.22,615.55,608.19,615.25,5836621.0,4400489472.0
2025-02-20,614.32,619.05,611.38,618.2,4885647.0,3692736256.0
2025-02-21,617.31,620.65,611.4,618.05,5505058.0,4378552320.0
2025-02-24,617.96,625.98,617.29,624.72,6399008.0,5070713856.0
2025-02-25,620.74,620.97,612.56,613.97,5352804.0,4127427072.0
2025-02-26,614.63,623.54,614.63,622.95,5647274.0,4395874816.0
2025-02-27,622.97,628.82,621.56,628.25,6120140.0,4712315904.0
2025-02-28,629.98,635.76,623.34,624.32,8304117.0,6537994240.0
2025-03-03,623.29,639.4,623.29,633.52,7289297.0,5532264960.0
2025-03-04,629.86,635.03,628.47,633.33,5000199.0,3827719168.0
2025-03-05,633.01,633.59,627.23,631.79,5558607.0,4384808448.0
2025-03-06,633.23,636.0,628.92,635.34,6407037.0,4991739904.0
2025-03-07,633.61,641.2,631.31,638.88,6374883.0,4975507968.0
2025-03-10,642.03,654.52,642.03,653.73,6629111.0,5798664704.0
2025-03-11,646.45,655.68,645.65,655.68,7420257.0,5419538432.0
2025-03-12,656.45,657.38,647.15,648.33,7167995.0,5367787008.0
2025-03-13,646.67,648.71,641.9,648.08,6330161.0,4857236480.0
2025-03-14,648.81,654.77,643.57,654.77,6439308.0,5020462080.0
2025-03-17,658.21,669.48,658.21,667.83,6261822.0,5157711360.0
2025-03-18,667.74,668.84,661.74,667.11,6414537.0,4622087168.0
2025-03-19,666.12,669.58,661.62,665.34,7417815.0,4570600960.0
2025-03-20,664.74,668.16,660.98,661.69,6951529.0,4253583104.0
2025-03-21,659.76,664.92,653.83,658.03,7804755.0,4748297216.0
2025-03-24,656.25,656.79,642.51,650.85,6830890.0,4511883776.0
2025-03-25,649.73,651.32,644.45,651.14,5908205.0,3836721664.0
2025-03-26,650.03,652.27,648.82,649.61,6688323.0,4159984128.0
2025-03-27,644.46,655.0,640.61,650.51,5864410.0,4229834496.0
2025-03-28,649.5,653.97,645.79,648.4,6158188.0,4215263744.0
2025-03-31,647.5,649.35,636.44,641.71,5546123.0,3878583552.0
2025-04-01,642.59,651.38,641.16,649.19,5263479.0,4040137984.0
2025-04-02,651.07,655.41,647.64,648.78,3950477.0,3156261888.0
2025-04-03,646.79,658.0,646.58,652.77,5081288.0,4541914624.0
2025-04-07,624.87,628.93,592.21,604.88,7220779.0,6159081472.0
2025-04-08,605.43,622.15,604.98,619.25,7123458.0,6647736320.0
