date,open,high,low,close,vol,amount
2024-06-20,835.56,844.02,825.72,826.86,12298234.0,17866383360.0
2024-06-21,814.64,839.23,808.93,831.92,10591455.0,16634740736.0
2024-06-24,827.0,853.3,825.49,827.57,12611816.0,21074108416.0
2024-06-25,824.23,824.23,798.44,805.19,12547354.0,19775324160.0
2024-06-26,810.71,841.78,800.8,838.84,12437941.0,20458434560.0
2024-06-27,831.3,854.81,823.31,823.31,12653906.0,21868177408.0
2024-06-28,818.64,856.27,818.64,844.43,15557106.0,23837786112.0
2024-07-01,842.61,843.1,813.13,836.15,13037290.0,20078565376.0
2024-07-02,836.42,838.09,820.92,825.2,10718706.0,17634881536.0
2024-07-03,825.83,833.51,815.81,819.28,9379282.0,15888916480.0
2024-07-04,822.53,843.26,821.96,823.5,10490861.0,17411678208.0
2024-07-05,820.33,821.06,796.66,818.64,9321481.0,15417751552.0
2024-07-08,817.59,828.42,812.96,816.31,10228732.0,14331651072.0
2024-07-09,818.41,865.93,813.02,864.28,13510240.0,21967947776.0
2024-07-10,868.91,902.62,868.91,899.19,14681942.0,26772459520.0
2024-07-11,907.54,922.64,887.25,913.66,16775737.0,29788084224.0
2024-07-12,894.12,907.4,884.09,900.2,12046375.0,21259276288.0
2024-07-15,894.75,897.46,881.24,892.08,10040001.0,17421373440.0
2024-07-16,890.01,928.19,890.01,927.63,13442737.0,24239038464.0
2024-07-17,920.48,922.27,884.96,885.31,13315615.0,25048586240.0
2024-07-18,865.9,874.26,843.77,869.58,12558265.0,21856010240.0
2024-07-19,867.7,884.86,865.71,869.52,10456991.0,18480623616.0
2024-07-22,868.86,879.66,859.03,872.98,9001438.0,16449594368.0
2024-07-23,875.97,876.77,849.67,849.7,8652197.0,15469025280.0
2024-07-24,846.93,866.23,837.02,838.56,9083958.0,15354184704.0
2024-07-25,825.24,829.17,808.57,820.4,8609661.0,15227917312.0
2024-07-26,820.83,840.42,817.27,831.53,7591768.0,13403547648.0
2024-07-29,831.26,849.2,820.37,833.47,6835997.0,12636293120.0
2024-07-30,829.58,829.58,816.32,820.94,5934846.0,10688065536.0
2024-07-31,817.41,843.08,811.66,841.76,10237682.0,17923076096.0
2024-08-01,855.5,857.76,838.76,843.04,8397441.0,15890282496.0
2024-08-02,825.79,834.8,809.61,810.92,8885871.0,16317082624.0
2024-08-05,786.82,798.69,763.14,763.14,10155675.0,17543972864.0
2024-08-06,783.22,786.11,771.12,781.29,6183025.0,11451478016.0
2024-08-07,777.99,789.0,773.25,778.37,5326197.0,9749701632.0
2024-08-08,770.66,783.46,763.09,773.39,5319049.0,8786521088.0
2024-08-09,782.65,796.87,782.65,784.39,5521956.0,9876184064.0
2024-08-12,782.09,794.49,780.35,785.44,5256077.0,8182820352.0
2024-08-13,787.21,802.92,787.21,796.3,5010633.0,9387716608.0
2024-08-14,796.63,797.0,785.09,785.36,4938308.0,9556718592.0
2024-08-15,781.45,791.19,777.28,780.78,5533043.0,9300019200.0
2024-08-16,785.51,799.32,785.51,791.1,7772032.0,12779110400.0
2024-08-19,790.07,801.42,784.97,785.95,7349243.0,10882467840.0
2024-08-20,786.92,794.4,773.84,776.73,6112893.0,8804792320.0
2024-08-21,772.01,797.23,770.98,785.04,6919432.0,11196317696.0
2024-08-22,783.01,783.71,764.96,777.12,6342115.0,10229833728.0
2024-08-23,773.99,779.27,765.73,775.51,5687985.0,8769455104.0
2024-08-26,777.73,782.03,768.41,773.86,5322047.0,8385230336.0
2024-08-27,769.83,771.18,757.82,759.52,5495668.0,8330128384.0
2024-08-28,759.85,773.66,758.48,762.07,4614929.0,7605405696.0
2024-08-29,752.95,769.79,739.82,763.62,7166818.0,11945916416.0
2024-08-30,763.92,804.9,763.92,793.69,9740709.0,16403646464.0
2024-09-02,798.61,803.59,777.66,779.71,9475932.0,15401603072.0
2024-09-03,777.23,790.9,775.11,785.03,7249774.0,12384207872.0
2024-09-04,770.34,774.18,757.96,769.2,6817315.0,11952065536.0
2024-09-05,768.79,790.65,766.72,777.77,6708344.0,11497603072.0
2024-09-06,777.14,777.73,750.84,751.06,6174023.0,10537375744.0
2024-09-09,745.11,752.53,738.68,743.88,5014095.0,8137749504.0
2024-09-10,744.72,756.61,734.07,752.41,5249595.0,8430227456.0
2024-09-11,750.05,757.7,741.36,744.66,3954659.0,6702981632.0
2024-09-12,754.58,759.87,739.05,739.18,5067747.0,8888904704.0
2024-09-13,738.07,763.44,738.07,753.07,6770715.0,11592681472.0
2024-09-18,748.66,751.43,728.73,737.2,5583587.0,8428741120.0
2024-09-19,741.01,742.36,725.2,733.27,5910735.0,9424258048.0
2024-09-20,735.25,742.5,728.86,731.89,5143346.0,7912585216.0
2024-09-23,731.3,747.41,724.88,730.87,5143221.0,7755555840.0
2024-09-24,733.78,768.28,728.25,767.74,8798048.0,13750259712.0
2024-09-25,775.11,789.36,761.89,762.59,9700815.0,15626274816.0
2024-09-26,762.56,777.71,752.53,777.71,8842586.0,14711806976.0
2024-09-27,784.7,832.1,784.7,821.94,10558242.0,19086411776.0
2024-09-30,853.44,910.3,834.97,909.9,17577029.0,31591026688.0
2024-10-08,998.38,1020.97,921.0,1000.19,22096594.0,44838694912.0
2024-10-09,969.55,993.22,916.15,927.19,18735400.0,37062070272.0
2024-10-10,933.42,950.51,905.13,918.46,13147460.0,25738600448.0
2024-10-11,910.93,910.93,869.3,880.4,11155369.0,19719725056.0
2024-10-14,880.7,912.02,865.63,912.02,11482651.0,20193632256.0
2024-10-15,909.11,926.26,891.54,891.6,11569593.0,20358582272.0
2024-10-16,869.66,881.13,859.66,869.21,9267941.0,17196371968.0
2024-10-17,875.87,900.22,874.84,882.1,13567754.0,21211367424.0
2024-10-18,882.7,963.53,882.04,944.35,18756952.0,34985152512.0
2024-10-21,955.67,994.18,945.59,964.98,19833251.0,38402863104.0
2024-10-22,967.5,984.89,954.19,963.86,16057585.0,31140483072.0
2024-10-23,955.1,972.92,949.36,954.97,13937480.0,26922018816.0
2024-10-24,947.02,965.75,938.51,956.73,10965311.0,20725813248.0
2024-10-25,967.58,983.11,959.32,968.29,14219241.0,27641769984.0
2024-10-28,965.37,965.85,941.75,957.53,15520019.0,30427160576.0
2024-10-29,956.3,981.34,951.01,968.32,17780263.0,33325524992.0
2024-10-30,961.0,971.27,947.15,960.25,15300366.0,27583516672.0
2024-10-31,960.4,982.74,948.72,975.58,16290647.0,32329717760.0
2024-11-01,966.12,982.58,945.47,946.37,16089641.0,32368531456.0
2024-11-04,941.37,973.56,941.37,965.37,10694312.0,23871801344.0
2024-11-05,967.21,1011.64,963.64,1006.87,14948478.0,33809887232.0
2024-11-06,1012.34,1017.11,986.12,993.21,17525761.0,38566039552.0
2024-11-07,984.29,999.7,976.63,999.62,14471148.0,30328016896.0
2024-11-08,1006.29,1028.07,994.39,996.88,17351424.0,36214276096.0
2024-11-11,997.55,1024.91,991.92,1022.62,18337725.0,40107679744.0
2024-11-12,1025.74,1032.43,999.69,1010.18,18093170.0,38375829504.0
2024-11-13,1001.62,1015.3,986.9,1015.3,13821105.0,30877218816.0
2024-11-14,1010.18,1012.15,977.16,979.24,11609836.0,25322196992.0
2024-11-15,976.35,987.12,953.68,953.72,11499548.0,23958634496.0
2024-11-18,957.39,963.49,922.61,928.93,11329999.0,22694348800.0
2024-11-19,934.47,957.21,927.07,956.23,9690676.0,20411334656.0
2024-11-20,957.07,963.67,950.58,962.0,11502218.0,22738001920.0
2024-11-21,956.57,960.21,944.69,953.48,11007362.0,22516140032.0
2024-11-22,952.34,961.88,915.67,915.67,11646379.0,22938202112.0
2024-11-25,916.03,918.93,888.23,901.11,9430255.0,18543800320.0
2024-11-26,899.67,916.37,899.67,905.52,7944617.0,14314301440.0
2024-11-27,902.17,937.04,889.13,937.03,10273113.0,19121657856.0
2024-11-28,936.76,936.76,921.88,923.93,9371343.0,16105766912.0
2024-11-29,922.55,950.89,920.85,940.42,13777970.0,20668180480.0
2024-12-02,947.83,968.55,947.83,965.74,16347916.0,24243914752.0
2024-12-03,964.85,965.42,947.64,957.59,12153304.0,18355656704.0
2024-12-04,957.24,963.98,939.89,945.52,10460106.0,17356247040.0
2024-12-05,942.99,961.38,942.99,953.6,10344211.0,17165179904.0
2024-12-06,955.22,975.52,954.93,971.31,10712395.0,19486523392.0
2024-12-09,968.98,975.1,956.85,965.7,9161923.0,16744811520.0
2024-12-10,994.43,994.77,964.54,967.12,13023766.0,25291657216.0
2024-12-11,964.36,983.36,961.37,980.09,11795840.0,20318119936.0
2024-12-12,979.95,986.89,973.79,982.42,9530181.0,16921653248.0
2024-12-13,975.61,987.25,971.31,971.75,10856448.0,21560852480.0
2024-12-16,971.08,985.91,966.07,972.43,9704256.0,19124680704.0
2024-12-17,971.06,1008.14,971.01,990.64,12629333.0,26458687488.0
2024-12-18,989.33,1003.72,977.13,996.1,11053629.0,21261971456.0
2024-12-19,981.87,1022.79,979.43,1018.79,13106398.0,25079625728.0
2024-12-20,1014.23,1036.23,1012.39,1023.6,13912006.0,26376628224.0
2024-12-23,1023.92,1032.75,995.36,995.83,12053585.0,23313428480.0
2024-12-24,1000.26,1014.19,990.38,1014.18,10421905.0,20935225344.0
2024-12-25,1014.67,1018.51,1001.7,1007.62,10664710.0,20144824320.0
2024-12-26,1005.21,1052.11,1000.63,1051.87,15075190.0,30227165184.0
2024-12-27,1051.22,1058.51,1031.5,1037.46,16701916.0,29245923328.0
2024-12-30,1032.35,1046.79,1022.6,1032.57,11903981.0,22230943744.0
2024-12-31,1033.72,1034.04,988.25,988.72,12831490.0,23957583872.0
2025-01-02,986.13,993.83,953.09,962.71,10833590.0,20181352448.0
2025-01-03,964.82,966.63,935.14,936.92,10012554.0,17846378496.0
2025-01-06,939.63,954.05,928.71,938.06,8244140.0,14655308800.0
2025-01-07,942.15,989.18,941.44,989.18,11931978.0,22391863296.0
2025-01-08,980.58,997.01,961.01,990.96,12262112.0,22274646016.0
2025-01-09,1003.21,1047.0,1003.21,1028.38,14274005.0,32282531840.0
2025-01-10,1022.04,1029.64,1005.56,1005.56,19367478.0,32948723712.0
2025-01-13,988.48,1006.38,976.07,984.16,14711210.0,23269146624.0
2025-01-14,983.33,1028.07,969.61,1025.91,18945244.0,30665715712.0
2025-01-15,1020.5,1026.02,1000.98,1003.82,14555020.0,24801511424.0
2025-01-16,1010.24,1018.31,991.96,1002.26,17496383.0,25786175488.0
2025-01-17,995.26,1048.94,994.78,1036.76,20526049.0,32599508992.0
2025-01-20,1050.17,1081.05,1050.17,1067.46,17731157.0,32650444800.0
2025-01-21,1073.4,1086.2,1059.23,1082.1,17169026.0,31281424384.0
2025-01-22,1078.64,1122.26,1078.12,1113.57,18690163.0,38075219968.0
2025-01-23,1121.89,1130.78,1089.26,1095.6,17426850.0,32803323904.0
2025-01-24,1091.77,1110.66,1084.06,1107.28,13836990.0,27191519232.0
2025-01-27,1092.87,1093.37,1062.12,1062.12,11389208.0,24040261632.0
2025-02-05,1052.22,1053.11,1004.76,1012.67,12080087.0,27269279744.0
2025-02-06,1016.24,1046.65,1009.49,1045.75,16773299.0,36100481024.0
2025-02-07,1050.35,1079.76,1046.2,1060.81,18787768.0,39740899328.0
2025-02-10,1062.73,1082.88,1059.13,1082.14,15307337.0,31007600640.0
2025-02-11,1081.13,1102.67,1078.66,1094.21,12725198.0,28280997888.0
2025-02-12,1091.74,1118.3,1090.29,1117.0,13032926.0,28124936192.0
2025-02-13,1114.83,1116.3,1084.86,1084.9,12871958.0,28295987200.0
2025-02-14,1083.41,1099.5,1076.51,1084.35,13679058.0,27178825728.0
2025-02-17,1088.12,1134.99,1088.12,1122.83,16268805.0,36912431104.0
2025-02-18,1124.32,1149.64,1110.55,1115.64,14537061.0,34548490240.0
2025-02-19,1112.35,1133.5,1109.49,1133.2,13638734.0,31154661376.0
2025-02-20,1133.02,1151.53,1120.59,1148.67,14621144.0,32470994944.0
2025-02-21,1151.04,1180.99,1151.04,1175.36,16832760.0,38616268800.0
2025-02-24,1167.2,1167.2,1134.33,1142.79,15794843.0,39057793024.0
2025-02-25,1128.04,1146.67,1121.74,1132.38,12732959.0,32261591040.0
2025-02-26,1133.45,1141.98,1123.27,1136.04,12674716.0,31455938560.0
2025-02-27,1141.7,1143.87,1101.52,1119.8,13320959.0,35491086336.0
2025-02-28,1102.07,1102.07,1047.61,1052.2,13548892.0,34621497344.0
2025-03-03,1055.08,1055.78,1025.78,1034.55,12242672.0,32465764352.0
2025-03-04,1017.3,1045.27,1015.44,1044.09,9906920.0,25017743360.0
2025-03-05,1048.15,1066.95,1048.15,1066.92,11161469.0,28252598272.0
2025-03-06,1072.54,1087.88,1071.78,1080.02,13167731.0,34285756416.0
2025-03-07,1072.88,1088.16,1064.4,1073.08,11837785.0,30162792448.0
2025-03-10,1072.95,1090.45,1071.37,1090.04,10212092.0,26995044352.0
2025-03-11,1080.14,1114.35,1079.59,1098.98,14228358.0,38096637952.0
2025-03-12,1102.15,1112.26,1088.59,1098.25,13433262.0,35800879104.0
2025-03-13,1098.6,1105.66,1085.75,1090.78,12513172.0,33769515008.0
2025-03-14,1089.54,1139.33,1089.54,1139.11,16444123.0,40934739968.0
2025-03-17,1145.7,1147.67,1127.38,1147.32,15588283.0,37857533952.0
2025-03-18,1151.22,1176.82,1144.04,1170.02,16103479.0,42143227904.0
2025-03-19,1160.92,1160.92,1115.73,1119.27,14752487.0,40073129984.0
2025-03-20,1116.69,1120.79,1104.2,1104.9,9887033.0,25249599488.0
2025-03-21,1099.64,1114.06,1087.85,1093.45,9902472.0,24398358528.0
2025-03-24,1091.06,1105.96,1076.14,1097.54,9757192.0,25310343168.0
2025-03-25,1101.32,1105.08,1067.47,1071.8,8482255.0,23621226496.0
2025-03-26,1070.03,1083.26,1070.03,1071.19,6679595.0,17095391232.0
2025-03-27,1063.47,1078.66,1051.14,1065.49,7212429.0,17751920640.0
2025-03-28,1063.19,1072.9,1057.86,1058.15,6723167.0,15442911232.0
2025-03-31,1053.61,1059.94,1039.2,1053.73,7895141.0,18760650752.0
2025-04-01,1059.75,1065.78,1051.38,1052.11,6011362.0,15232942080.0
2025-04-02,1054.17,1070.83,1053.36,1061.5,5323253.0,14002526208.0
2025-04-03,1041.79,1041.79,997.44,998.87,8776503.0,24039370752.0
2025-04-07,909.0,916.96,880.91,885.01,7391639.0,17050741760.0
2025-04-08,865.92,878.43,821.07,838.28,12625072.0,25042395136.0
2025-04-09,808.73,851.17,788.21,844.67,14488193.0,29858951168.0
2025-04-10,895.4,908.76,878.2,878.2,12626207.0,30161924096.0
2025-04-11,870.68,914.45,867.13,905.76,10122693.0,24590424064.0
2025-04-14,936.52,936.66,908.71,912.97,9465898.0,22900242432.0
2025-04-15,911.24,914.69,900.1,910.25,6699628.0,16526453760.0
2025-04-16,900.63,902.25,869.3,882.14,7794638.0,18254422016.0
2025-04-17,876.24,895.71,876.24,884.55,5620686.0,13227427840.0
2025-04-18,885.94,907.19,885.94,903.97,6177385.0,15392761856.0
2025-04-21,904.97,925.48,897.51,925.24,6776970.0,16639444992.0
2025-04-22,922.48,922.56,910.74,910.74,6279916.0,16178709504.0
2025-04-23,925.56,935.34,918.5,927.18,8077057.0,20791787520.0
2025-04-24,924.99,925.45,909.6,911.17,6129647.0,14942930944.0
2025-04-25,915.97,943.59,915.97,928.75,8305579.0,20115101696.0
2025-04-28,926.34,933.23,919.63,920.49,6207882.0,13648762880.0
2025-04-29,916.33,922.29,909.76,916.09,6143730.0,13923634176.0
2025-04-30,915.86,926.97,909.09,923.24,7340035.0,16134518784.0
2025-05-06,936.13,963.37,936.13,963.37,9638532.0,23418673152.0
2025-05-07,976.87,978.8,953.11,960.83,8641778.0,20360443904.0
2025-05-08,961.82,986.64,961.11,983.91,8644116.0,22820896768.0
2025-05-09,979.36,979.36,955.77,961.35,6422160.0,15655700480.0
2025-05-12,979.79,985.69,973.88,985.1,7397378.0,19608082432.0
2025-05-13,1001.21,1001.63,979.25,980.39,7935304.0,21308454912.0
2025-05-14,988.98,1007.36,981.15,989.41,8373001.0,23122968576.0
2025-05-15,984.89,984.89,964.68,964.68,6665877.0,16799182848.0
2025-05-16,959.3,974.2,959.3,965.35,5143309.0,12676757504.0
2025-05-19,964.74,964.78,949.11,961.06,5436441.0,12090776576.0
2025-05-20,961.43,973.47,955.1,970.73,5655454.0,14459707392.0
2025-05-21,967.12,969.7,957.28,969.41,5237741.0,12970486784.0
2025-05-22,963.76,972.61,956.58,957.33,5662515.0,14122404864.0
2025-05-23,955.0,961.16,942.75,942.76,5609583.0,12672204800.0
2025-05-26,941.12,958.4,941.12,954.18,5206846.0,13957117952.0
2025-05-27,951.08,951.94,931.97,936.78,5155886.0,12731521024.0
2025-05-28,940.69,952.91,940.69,945.89,4596517.0,13107158016.0
2025-05-29,951.38,977.44,951.38,972.57,7206608.0,18982905856.0
2025-05-30,964.74,966.31,952.62,963.82,5865697.0,14884101120.0
2025-06-03,956.71,968.03,955.63,962.29,5104538.0,13060459520.0
2025-06-04,967.51,994.79,967.51,992.16,7443540.0,20039088128.0
2025-06-05,991.03,1047.7,987.91,1044.64,11304341.0,29769400320.0
2025-06-06,1039.95,1047.0,1036.42,1041.47,8949475.0,22022057984.0
2025-06-09,1046.34,1057.22,1044.93,1051.21,8681495.0,22573684736.0
2025-06-10,1048.71,1057.46,1035.18,1045.7,8557824.0,22797459456.0
2025-06-11,1048.16,1072.02,1048.16,1054.58,9323659.0,21387087872.0
2025-06-12,1050.47,1075.22,1050.47,1062.72,9018125.0,22219620352.0
2025-06-13,1058.24,1077.39,1047.38,1053.75,8930968.0,21113036800.0
2025-06-16,1054.95,1092.54,1054.4,1080.1,10291395.0,29547122688.0
2025-06-17,1085.0,1085.27,1068.19,1073.4,7821771.0,21439141888.0
2025-06-18,1070.72,1133.75,1070.54,1127.49,15406440.0,39454134272.0
2025-06-19,1131.32,1142.99,1115.56,1120.74,14372733.0,35131387904.0
2025-06-20,1120.09,1123.57,1095.45,1102.33,13136304.0,31994963968.0
2025-06-23,1089.53,1111.73,1086.42,1105.03,13090432.0,28742033408.0
2025-06-24,1109.39,1121.05,1107.54,1119.72,14130745.0,32704165888.0
2025-06-25,1127.28,1139.85,1121.24,1136.47,14754491.0,35600138240.0
2025-06-26,1145.86,1169.16,1143.18,1149.9,17335200.0,40241999872.0
2025-06-27,1150.23,1189.11,1137.73,1180.06,20060827.0,44068786176.0
2025-06-30,1188.31,1203.27,1180.42,1198.56,17515822.0,41670774784.0
2025-07-01,1192.44,1225.62,1191.41,1220.45,16171192.0,40065376256.0
2025-07-02,1204.9,1204.9,1176.8,1180.35,14757314.0,33756739584.0
2025-07-03,1188.44,1241.77,1188.44,1241.15,20238799.0,47300112384.0
2025-07-04,1251.9,1278.62,1249.58,1263.64,21601195.0,52108697600.0
2025-07-07,1254.95,1283.19,1234.94,1241.16,16138853.0,40223997952.0
2025-07-08,1238.9,1311.57,1238.05,1309.58,21189769.0,53599080448.0
2025-07-09,1310.78,1318.31,1292.67,1298.69,19067966.0,48732352512.0
2025-07-10,1311.45,1313.26,1264.45,1290.21,17966063.0,48468193280.0
2025-07-11,1281.04,1287.76,1260.41,1266.54,16013865.0,39752298496.0
2025-07-14,1267.45,1293.27,1265.14,1287.26,12852839.0,32438745088.0
2025-07-15,1305.97,1363.97,1305.97,1356.2,18127152.0,54408224768.0
2025-07-16,1353.63,1353.63,1316.73,1317.02,14513309.0,41440833536.0
2025-07-17,1318.87,1408.88,1318.87,1406.51,19028911.0,54327193600.0
2025-07-18,1418.66,1442.64,1379.38,1388.25,17330774.0,55079346176.0
2025-07-21,1389.78,1408.33,1370.62,1405.61,14740116.0,46323064832.0
2025-07-22,1396.48,1433.24,1375.8,1384.09,13848544.0,44710985728.0
2025-07-23,1369.88,1372.33,1353.08,1366.53,12113042.0,35304099840.0
2025-07-24,1383.48,1389.72,1356.31,1374.18,12405506.0,35768016896.0
2025-07-25,1369.02,1381.09,1362.33,1376.5,10342187.0,27950604288.0
2025-07-28,1392.31,1487.53,1384.16,1477.27,22086568.0,66306449408.0
2025-07-29,1476.04,1521.54,1473.78,1521.54,20119302.0,56393388032.0
2025-07-30,1519.41,1527.43,1493.03,1511.87,15845465.0,47341514752.0
2025-07-31,1540.74,1572.29,1512.02,1521.52,20988976.0,63096471552.0
2025-08-01,1497.76,1523.46,1465.81,1486.46,15062945.0,45942398976.0
2025-08-04,1466.88,1478.95,1452.97,1476.72,13141859.0,39941369856.0
2025-08-05,1496.2,1499.37,1449.49,1468.92,13585584.0,40831954944.0
2025-08-06,1461.76,1502.5,1458.2,1476.25,12645162.0,38109970432.0
2025-08-07,1475.99,1498.77,1434.31,1457.25,14042734.0,42232930304.0
2025-08-08,1446.11,1476.65,1439.77,1460.92,11141935.0,31355305984.0
2025-08-11,1462.31,1521.14,1462.31,1509.22,15024142.0,46879412224.0
2025-08-12,1511.78,1534.24,1505.32,1528.19,15612201.0,47401467904.0
2025-08-13,1535.96,1634.24,1531.81,1633.66,22196426.0,69006303232.0
2025-08-14,1626.32,1626.32,1564.07,1564.95,19806725.0,61027381248.0
2025-08-15,1564.51,1618.91,1564.51,1602.26,20984715.0,60746448896.0
2025-08-18,1618.55,1663.08,1581.67,1638.47,25326247.0,77778542592.0
2025-08-19,1634.11,1664.12,1605.31,1628.19,22125411.0,62182981632.0
2025-08-20,1598.17,1629.72,1563.05,1620.92,20333909.0,58701062144.0
2025-08-21,1620.23,1621.73,1558.67,1586.99,19913054.0,57448841216.0
2025-08-22,1582.72,1654.71,1582.72,1639.27,17925046.0,59443744768.0
2025-08-25,1656.18,1726.9,1625.84,1711.8,23691937.0,81162223616.0
2025-08-26,1697.75,1711.45,1677.86,1685.43,19486717.0,65767862272.0
2025-08-27,1668.86,1748.7,1668.86,1676.48,24946187.0,80049324032.0
2025-08-28,1675.03,1822.19,1667.49,1821.85,27215629.0,92444049408.0
2025-08-29,1833.51,1879.69,1803.86,1869.46,23710503.0,86140682240.0
2025-09-01,1881.25,1912.77,1831.83,1893.23,22388554.0,81703714816.0
2025-09-02,1898.35,1935.12,1764.26,1783.79,22848795.0,88935219200.0
2025-09-03,1787.46,1813.3,1754.96,1785.56,16886165.0,59510267904.0
2025-09-04,1809.4,1831.06,1635.77,1653.22,20112772.0,72740937728.0
2025-09-05,1666.93,1800.05,1657.05,1799.1,19585312.0,73449185280.0
2025-09-08,1794.71,1800.64,1703.55,1748.25,18952978.0,72520278016.0
2025-09-09,1720.3,1752.42,1682.99,1707.46,14547575.0,54006996992.0
2025-09-10,1740.79,1821.15,1735.51,1800.84,18228331.0,72915165184.0
2025-09-11,1842.19,1986.43,1842.19,1981.05,22188105.0,91507703808.0
2025-09-12,1963.2,2025.31,1951.7,1993.61,23286144.0,95797248000.0
2025-09-15,1986.47,1988.78,1944.43,1961.2,19441646.0,70160547840.0
2025-09-16,1971.35,2040.32,1971.35,2009.03,18468202.0,76786638848.0
2025-09-17,2015.84,2044.94,1960.55,2005.06,17478451.0,74321797120.0
2025-09-18,1985.24,2078.28,1976.69,2021.32,23183423.0,89820758016.0
2025-09-19,2038.53,2049.61,2005.1,2017.01,16385138.0,63926366208.0
2025-09-22,2023.95,2088.82,1987.95,2080.31,15148174.0,64526475264.0
2025-09-23,2145.25,2162.93,1991.11,2055.39,18809581.0,81325162496.0
2025-09-24,2003.44,2014.76,1961.35,2008.32,14405671.0,60397654016.0
2025-09-25,1995.65,2019.45,1938.45,1987.73,13079517.0,60208283648.0
2025-09-26,1981.5,1995.96,1899.65,1899.65,13429899.0,56704978944.0
2025-09-29,1896.38,1954.26,1896.38,1954.26,10685069.0,45784633344.0
2025-09-30,1966.1,1975.68,1914.39,1935.07,14132325.0,51456724992.0
2025-10-09,1962.06,2012.58,1962.06,1969.2,15112706.0,58405748736.0
2025-10-10,1948.35,1960.35,1886.26,1894.14,12680234.0,52980944896.0
2025-10-13,1776.61,1875.7,1776.61,1853.43,12140805.0,48131530752.0
2025-10-14,1908.83,1908.83,1766.55,1776.07,13872503.0,55467548672.0
2025-10-15,1778.66,1856.22,1750.66,1856.22,11724040.0,49515847680.0
2025-10-16,1844.23,1869.29,1833.97,1843.66,9442650.0,38791340032.0
2025-10-20,1751.49,1751.49,1751.49,1751.49,0.0,0.0
