date,open,high,low,close,vol,amount
2024-05-30,1883.12,1895.88,1868.43,1879.15,4202662.0,3564130560.0
2024-05-31,1881.03,1908.91,1881.03,1900.53,4470290.0,3841857024.0
2024-06-03,1902.12,1903.33,1844.35,1860.32,5231765.0,4297224704.0
2024-06-04,1850.61,1851.22,1804.47,1825.39,5640737.0,4045101312.0
2024-06-05,1814.29,1821.52,1790.57,1790.57,5070969.0,3799970048.0
2024-06-06,1789.99,1796.88,1692.19,1704.73,7920620.0,5054424064.0
2024-06-07,1721.85,1759.05,1721.85,1749.71,5827708.0,3815659520.0
2024-06-11,1745.84,1767.62,1711.46,1765.39,4662318.0,3486239232.0
2024-06-12,1767.73,1796.07,1766.55,1792.33,4683619.0,3563811328.0
2024-06-13,1792.74,1802.67,1773.57,1781.41,4330434.0,3500696064.0
2024-06-14,1780.45,1784.49,1759.25,1781.49,4264932.0,3512562176.0
2024-06-17,1773.17,1782.05,1764.77,1767.38,3792897.0,3011551488.0
2024-06-18,1765.65,1800.05,1763.77,1800.05,4339730.0,3507227136.0
2024-06-19,1808.56,1819.88,1792.52,1796.59,4815478.0,3524495360.0
2024-06-20,1796.06,1805.2,1754.29,1757.86,5362553.0,4673379840.0
2024-06-21,1748.04,1771.07,1732.81,1749.74,4633303.0,4379275776.0
2024-06-24,1734.56,1741.77,1680.13,1683.96,5610863.0,4686403072.0
2024-06-25,1682.83,1701.04,1660.6,1674.13,4674520.0,3872438528.0
2024-06-26,1673.91,1735.97,1660.71,1734.91,4904992.0,4119259392.0
2024-06-27,1732.79,1742.92,1711.56,1711.86,5472317.0,4691229696.0
2024-06-28,1706.32,1735.4,1701.87,1707.49,5324801.0,4590509568.0
2024-07-01,1707.8,1718.98,1678.0,1713.58,4790149.0,4078468608.0
2024-07-02,1715.29,1737.79,1709.09,1725.71,6150558.0,4516927488.0
2024-07-03,1722.72,1737.75,1714.59,1719.19,6991467.0,5084979200.0
2024-07-04,1725.89,1730.72,1667.03,1670.84,7099077.0,5338258432.0
2024-07-05,1667.39,1719.06,1654.99,1711.51,7794846.0,5307847168.0
2024-07-08,1705.63,1707.22,1668.38,1695.54,8467204.0,5549564416.0
2024-07-09,1695.41,1715.88,1660.06,1715.52,8615936.0,5972537856.0
2024-07-10,1707.91,1761.88,1707.32,1750.8,9451263.0,6491468800.0
2024-07-11,1756.28,1793.06,1753.68,1787.25,9617826.0,7398137344.0
2024-07-12,1777.12,1780.49,1755.38,1761.35,7278071.0,5659710464.0
2024-07-15,1753.36,1753.36,1718.07,1722.37,5837165.0,4688574976.0
2024-07-16,1715.65,1722.83,1703.08,1719.56,4791188.0,3855640320.0
2024-07-17,1715.11,1718.86,1695.65,1695.65,5210426.0,4225831680.0
2024-07-18,1685.32,1695.0,1657.54,1691.57,5673665.0,4604259328.0
2024-07-19,1680.97,1704.71,1673.51,1696.19,5231511.0,4316857856.0
2024-07-22,1700.08,1717.21,1694.55,1710.48,5881016.0,4199741184.0
2024-07-23,1709.33,1719.95,1683.73,1684.13,6546477.0,4598130688.0
2024-07-24,1674.85,1685.67,1643.74,1645.83,6476591.0,4361863680.0
2024-07-25,1634.56,1667.64,1625.02,1654.05,5096106.0,3366096384.0
2024-07-26,1658.33,1685.62,1658.33,1683.99,5951578.0,3448680704.0
2024-07-29,1689.32,1699.18,1674.59,1689.87,7601384.0,4302761472.0
2024-07-30,1684.81,1714.6,1681.14,1708.58,6327571.0,3761644288.0
2024-07-31,1708.56,1766.4,1704.81,1766.4,10091656.0,6564879360.0
2024-08-01,1763.88,1781.7,1762.06,1772.05,8120943.0,5402000384.0
2024-08-02,1761.38,1790.35,1755.18,1760.54,9759357.0,5558409728.0
2024-08-05,1749.38,1772.83,1709.36,1710.01,8622219.0,5272922112.0
2024-08-06,1724.75,1747.25,1717.86,1746.99,7091082.0,4137343232.0
2024-08-07,1742.31,1751.71,1731.21,1741.49,5760288.0,3584521472.0
2024-08-08,1736.09,1752.12,1722.5,1740.92,7422782.0,4167757568.0
2024-08-09,1745.16,1750.22,1722.61,1723.17,6539065.0,3718588672.0
2024-08-12,1729.17,1739.76,1719.16,1729.37,6266266.0,3986550272.0
2024-08-13,1725.2,1734.12,1706.53,1734.12,6518701.0,4048851200.0
2024-08-14,1730.15,1734.72,1721.46,1722.09,5587725.0,3399088384.0
2024-08-15,1724.31,1757.33,1712.7,1748.59,8102532.0,4622729728.0
2024-08-16,1746.43,1766.97,1737.3,1760.74,10111650.0,5960613376.0
2024-08-19,1748.17,1758.24,1740.6,1751.72,8439680.0,5207377408.0
2024-08-20,1745.63,1747.05,1707.58,1713.12,7479799.0,4799029248.0
2024-08-21,1699.04,1716.74,1696.13,1699.93,6099080.0,4070177792.0
2024-08-22,1698.5,1701.09,1658.51,1661.17,6597007.0,4213723136.0
2024-08-23,1657.52,1671.87,1645.24,1658.71,6584833.0,4015198976.0
2024-08-26,1663.11,1679.21,1653.37,1677.61,6213779.0,4065518080.0
2024-08-27,1680.49,1690.43,1661.15,1665.03,6550363.0,4728751616.0
2024-08-28,1656.99,1671.62,1640.04,1656.94,5550936.0,4036362752.0
2024-08-29,1645.77,1679.66,1635.68,1674.84,5415858.0,4150832896.0
2024-08-30,1674.98,1738.9,1674.98,1716.83,9418445.0,6530790912.0
2024-09-02,1716.56,1730.46,1681.91,1684.37,7041533.0,5040597504.0
2024-09-03,1683.82,1701.95,1678.83,1696.19,5504359.0,3756619520.0
2024-09-04,1682.27,1696.03,1674.52,1679.25,5010370.0,3414895616.0
2024-09-05,1679.29,1705.93,1679.29,1703.49,5933608.0,3859908096.0
2024-09-06,1704.55,1705.31,1671.31,1672.6,6884183.0,4154239488.0
2024-09-09,1665.54,1689.87,1655.37,1674.79,7363889.0,4041692160.0
2024-09-10,1676.68,1691.1,1655.38,1683.74,6634482.0,4220093440.0
2024-09-11,1675.73,1684.17,1666.7,1673.44,5953856.0,3455777536.0
2024-09-12,1674.5,1692.74,1671.78,1672.22,5659109.0,3685131264.0
2024-09-13,1671.99,1674.57,1645.94,1645.94,4908833.0,3445919232.0
2024-09-18,1650.29,1658.92,1616.59,1639.77,5933263.0,3895048960.0
2024-09-19,1646.99,1685.73,1642.69,1682.06,6940045.0,4753018368.0
2024-09-20,1684.46,1696.82,1673.66,1693.92,8030397.0,5589555712.0
2024-09-23,1686.68,1702.29,1676.38,1700.41,6466521.0,4741923840.0
2024-09-24,1702.04,1748.39,1690.71,1748.27,9449525.0,6937371136.0
2024-09-25,1758.02,1800.24,1758.02,1767.01,10657974.0,7814125056.0
2024-09-26,1762.2,1825.57,1758.87,1825.57,10281131.0,7535804416.0
2024-09-27,1849.65,1952.62,1847.44,1936.16,14867546.0,11918496768.0
2024-09-30,2018.12,2194.65,1987.67,2184.47,21734662.0,19095756800.0
2024-10-08,2422.46,2502.62,2236.98,2406.36,25161355.0,25999472640.0
2024-10-09,2324.8,2336.54,2166.21,2166.21,22243752.0,22475165696.0
2024-10-10,2204.43,2250.09,2146.87,2175.1,16840486.0,16828518400.0
2024-10-11,2160.26,2160.26,2043.85,2068.02,12864923.0,11936276480.0
2024-10-14,2083.26,2140.07,2046.88,2140.07,12339802.0,11303625728.0
2024-10-15,2127.51,2175.93,2102.91,2105.59,12216704.0,11874412544.0
2024-10-16,2073.89,2138.37,2071.35,2116.19,9027470.0,8706819072.0
2024-10-17,2132.25,2153.86,2106.68,2107.09,9890032.0,10459518976.0
2024-10-18,2103.36,2219.31,2093.58,2176.6,13066543.0,13599639552.0
2024-10-21,2197.95,2260.54,2195.97,2244.75,15251296.0,15793604608.0
2024-10-22,2246.1,2264.16,2223.76,2257.58,13648378.0,13781415936.0
2024-10-23,2260.12,2303.73,2248.61,2265.58,14696342.0,14813672448.0
2024-10-24,2260.44,2273.84,2241.72,2258.06,10708204.0,10561519616.0
2024-10-25,2272.67,2313.88,2272.35,2300.89,11599184.0,12230014976.0
2024-10-28,2303.83,2375.9,2303.83,2375.61,13329141.0,13336622080.0
2024-10-29,2386.43,2391.15,2318.01,2320.26,13356976.0,13838973952.0
2024-10-30,2308.99,2337.3,2294.01,2319.9,11962727.0,12537959424.0
2024-10-31,2323.19,2368.02,2314.97,2356.26,14137579.0,14101961728.0
2024-11-01,2352.76,2369.29,2288.54,2292.04,16860779.0,16324920320.0
2024-11-04,2282.09,2338.62,2270.63,2338.62,11107343.0,11685417984.0
2024-11-05,2343.55,2421.74,2341.86,2421.66,14044185.0,15527124992.0
2024-11-06,2432.82,2468.46,2416.08,2445.03,16142954.0,18780395520.0
2024-11-07,2441.19,2525.62,2430.48,2525.62,15952662.0,17008989184.0
2024-11-08,2551.46,2567.09,2518.38,2532.17,20301623.0,19837433856.0
2024-11-11,2522.39,2581.48,2521.48,2581.48,18440989.0,19677245440.0
2024-11-12,2581.22,2591.26,2511.05,2535.81,16591560.0,17532309504.0
2024-11-13,2523.63,2546.95,2474.2,2535.86,13690147.0,13732759552.0
2024-11-14,2529.61,2534.54,2458.28,2461.58,13010191.0,13742103552.0
2024-11-15,2453.05,2487.13,2404.95,2405.92,12950284.0,13399308288.0
2024-11-18,2410.95,2428.32,2317.72,2334.95,12814144.0,11871156224.0
2024-11-19,2351.05,2412.44,2330.88,2412.44,10084752.0,9747467264.0
2024-11-20,2415.33,2511.95,2412.14,2511.22,12616918.0,12933639168.0
2024-11-21,2517.55,2542.54,2501.02,2531.58,12862017.0,13316675584.0
2024-11-22,2535.04,2547.03,2445.41,2446.85,15513997.0,15994451968.0
2024-11-25,2449.4,2487.65,2418.84,2487.65,13878971.0,12720804864.0
2024-11-26,2486.21,2521.64,2465.82,2467.18,15297141.0,12903452672.0
2024-11-27,2454.61,2508.7,2404.82,2508.47,16145713.0,13404214272.0
2024-11-28,2513.81,2548.4,2513.81,2520.95,16309234.0,13606533120.0
2024-11-29,2510.12,2574.02,2494.25,2558.7,15726747.0,14760957952.0
2024-12-02,2558.84,2620.01,2558.84,2613.48,16019085.0,15473601536.0
2024-12-03,2612.23,2647.85,2585.8,2639.03,16341926.0,16101499904.0
2024-12-04,2624.44,2632.51,2572.08,2586.89,16584798.0,15580037120.0
2024-12-05,2570.99,2622.94,2570.85,2622.94,13377288.0,12909430784.0
2024-12-06,2635.85,2674.56,2607.92,2668.57,14839562.0,14704332800.0
2024-12-09,2668.71,2680.44,2637.1,2666.71,13854271.0,13268639744.0
2024-12-10,2741.58,2747.1,2694.36,2699.23,21207559.0,20183840768.0
2024-12-11,2697.09,2731.82,2695.39,2731.24,18774467.0,17262811136.0
2024-12-12,2732.08,2758.71,2705.09,2757.32,17601143.0,17144692736.0
2024-12-13,2741.32,2741.32,2688.66,2689.17,16798922.0,17328930816.0
2024-12-16,2690.45,2705.68,2662.44,2674.75,13961544.0,14112161792.0
2024-12-17,2674.96,2675.32,2563.75,2575.15,14888964.0,13960049664.0
2024-12-18,2575.87,2614.09,2538.06,2589.45,11846380.0,11929467904.0
2024-12-19,2558.17,2603.35,2544.55,2597.55,11317156.0,12481347584.0
2024-12-20,2590.49,2646.64,2587.98,2643.97,12147828.0,13849724928.0
2024-12-23,2639.96,2640.8,2509.63,2513.66,11743852.0,12106119168.0
2024-12-24,2526.99,2541.74,2473.78,2518.07,9640523.0,10257750016.0
2024-12-25,2516.66,2517.66,2431.54,2457.36,9505939.0,9793370112.0
2024-12-26,2454.48,2497.75,2454.48,2480.29,7884119.0,9498435584.0
2024-12-27,2487.63,2524.58,2471.13,2496.41,8363439.0,9480841216.0
2024-12-30,2495.19,2496.62,2445.93,2467.67,7605765.0,8397485568.0
2024-12-31,2474.18,2485.53,2399.99,2400.1,8946665.0,10570678272.0
2025-01-02,2394.82,2429.67,2332.01,2354.06,9134187.0,10452291584.0
2025-01-03,2360.14,2367.25,2257.9,2261.88,9506173.0,9551813632.0
2025-01-06,2252.13,2272.23,2197.5,2245.75,7823430.0,7636122624.0
2025-01-07,2251.95,2301.2,2247.12,2300.8,7206211.0,7387007488.0
2025-01-08,2293.31,2316.27,2236.16,2301.51,9143133.0,9332401152.0
2025-01-09,2295.04,2326.99,2287.92,2309.84,7195451.0,7426668544.0
2025-01-10,2302.92,2324.73,2240.32,2240.32,7498944.0,7821287424.0
2025-01-13,2224.09,2272.85,2202.69,2260.3,6468851.0,6552775168.0
2025-01-14,2268.29,2367.91,2268.29,2367.91,9267448.0,10086117376.0
2025-01-15,2375.11,2390.64,2351.03,2367.78,8249868.0,10208852992.0
2025-01-16,2379.66,2410.87,2367.83,2389.88,9228425.0,10545984512.0
2025-01-17,2383.57,2402.8,2368.61,2386.36,7287899.0,9000761344.0
2025-01-20,2399.98,2416.62,2378.59,2413.86,7350650.0,8825098240.0
2025-01-21,2428.99,2434.16,2389.07,2413.97,7156441.0,8995435520.0
2025-01-22,2402.5,2402.5,2372.8,2384.13,6720289.0,7817883136.0
2025-01-23,2404.64,2433.81,2368.38,2368.47,8117695.0,9255676928.0
2025-01-24,2362.07,2401.11,2355.64,2397.06,7145659.0,8383257088.0
2025-01-27,2415.85,2425.74,2382.52,2382.66,8648284.0,8393321472.0
2025-02-05,2413.87,2429.59,2407.24,2419.45,8262367.0,8964797440.0
2025-02-06,2419.46,2467.69,2404.0,2467.54,13471738.0,13901897728.0
2025-02-07,2469.24,2530.74,2467.16,2507.51,15055814.0,16519555072.0
2025-02-10,2517.1,2556.02,2503.39,2556.02,15214759.0,15120885760.0
2025-02-11,2553.19,2566.09,2523.06,2549.84,17908834.0,16921900032.0
2025-02-12,2540.39,2571.22,2537.15,2571.22,14872605.0,15341814784.0
2025-02-13,2565.46,2573.66,2538.19,2538.24,15659466.0,16094339072.0
2025-02-14,2539.05,2591.01,2538.5,2584.37,18768179.0,19670657024.0
2025-02-17,2606.98,2640.37,2599.78,2625.87,22516761.0,24814213120.0
2025-02-18,2618.58,2622.3,2519.84,2535.01,19741735.0,22975156224.0
2025-02-19,2536.23,2584.55,2529.16,2584.55,16501731.0,19697281024.0
2025-02-20,2582.85,2619.94,2579.57,2612.48,17540326.0,21977141248.0
2025-02-21,2607.36,2635.0,2583.44,2631.29,17365127.0,22916274176.0
2025-02-24,2638.62,2667.3,2625.7,2646.84,14480543.0,15698714624.0
2025-02-25,2615.91,2658.27,2609.37,2635.07,16274722.0,23079063552.0
2025-02-26,2636.52,2661.79,2635.14,2655.5,14369316.0,21131661312.0
2025-02-27,2655.77,2665.91,2605.46,2655.15,14391441.0,21441329152.0
2025-02-28,2636.63,2640.42,2546.55,2554.29,12437167.0,17294618624.0
2025-03-03,2559.98,2601.63,2544.26,2563.67,10680799.0,13481702400.0
2025-03-04,2547.46,2613.53,2541.45,2613.1,11650657.0,13595418624.0
2025-03-05,2611.09,2615.62,2579.11,2610.59,12193770.0,15125392384.0
2025-03-06,2617.74,2675.95,2611.4,2669.18,14313838.0,18977820672.0
2025-03-07,2665.07,2690.22,2648.84,2665.26,13770320.0,21516347392.0
2025-03-10,2675.63,2688.1,2657.91,2681.3,12412838.0,19336384512.0
2025-03-11,2647.41,2692.68,2642.16,2692.68,11583326.0,17653248000.0
2025-03-12,2698.08,2713.17,2689.72,2697.28,12023483.0,18282835968.0
2025-03-13,2690.61,2696.82,2638.12,2675.49,13238229.0,18001633280.0
2025-03-14,2684.94,2736.0,2670.5,2736.0,12301552.0,16125434880.0
2025-03-17,2745.13,2759.56,2731.51,2754.19,11240503.0,17053340672.0
2025-03-18,2761.28,2775.74,2753.83,2775.17,14735966.0,16044643328.0
2025-03-19,2771.13,2786.72,2759.57,2767.57,14109128.0,16264372224.0
2025-03-20,2761.95,2769.93,2733.4,2735.51,16412665.0,17596991488.0
2025-03-21,2715.58,2734.47,2679.08,2691.07,15739332.0,15427558400.0
2025-03-24,2686.17,2686.81,2577.24,2634.62,15005316.0,13688226816.0
2025-03-25,2629.88,2646.63,2603.42,2631.21,10855558.0,10786552832.0
2025-03-26,2628.17,2669.86,2622.4,2662.07,9624108.0,10299468800.0
2025-03-27,2658.83,2684.05,2621.99,2670.57,11410116.0,13994566656.0
2025-03-28,2675.52,2689.62,2645.81,2646.36,10793587.0,15944395776.0
2025-03-31,2624.38,2630.24,2580.98,2619.78,11932452.0,17017793536.0
2025-04-01,2623.19,2685.5,2623.19,2667.18,10290230.0,14942245888.0
2025-04-02,2660.58,2674.01,2641.8,2648.15,8742045.0,12396026880.0
2025-04-03,2618.85,2671.3,2618.69,2644.33,9401809.0,12254586880.0
2025-04-07,2501.42,2526.3,2294.11,2324.59,17137868.0,18657269760.0
2025-04-08,2341.68,2427.97,2341.68,2426.94,17895819.0,20300537856.0
2025-04-09,2404.97,2525.7,2299.39,2514.28,21336611.0,22784266240.0
2025-04-10,2526.95,2609.18,2526.95,2578.43,19418767.0,23171018752.0
2025-04-11,2555.0,2613.5,2552.73,2579.56,14724429.0,19506257920.0
2025-04-14,2607.53,2638.09,2607.53,2622.17,13770847.0,17892020224.0
2025-04-15,2620.01,2629.93,2591.4,2609.49,10781419.0,14586773504.0
2025-04-16,2593.52,2602.73,2522.87,2562.31,10525339.0,12493152256.0
2025-04-17,2546.97,2608.59,2541.76,2586.8,9736213.0,12236128256.0
2025-04-18,2582.87,2588.35,2552.81,2565.75,11187050.0,12742396928.0
2025-04-21,2560.83,2619.49,2546.9,2619.49,10630874.0,13584176128.0
2025-04-22,2613.63,2636.89,2609.21,2625.36,10942757.0,14496462848.0
2025-04-23,2631.12,2645.67,2625.24,2630.52,11993930.0,16268513280.0
2025-04-24,2624.3,2630.98,2585.85,2604.49,10482505.0,14222817280.0
2025-04-25,2603.24,2619.35,2591.29,2596.0,11522532.0,14842345472.0
2025-04-28,2599.04,2603.98,2555.8,2557.81,10777855.0,13205462016.0
2025-04-29,2549.28,2586.17,2539.82,2577.95,9725206.0,11881722880.0
2025-04-30,2581.54,2615.56,2581.54,2607.7,11368393.0,13607526400.0
2025-05-06,2622.88,2673.31,2622.88,2673.26,11609384.0,15075099648.0
2025-05-07,2699.27,2709.66,2664.14,2693.27,13351856.0,15949187072.0
2025-05-08,2679.2,2720.33,2674.5,2719.55,11231115.0,13153400832.0
2025-05-09,2717.62,2717.68,2677.35,2689.5,10600701.0,12093221888.0
2025-05-12,2694.25,2710.74,2680.42,2710.74,9309936.0,11742192640.0
2025-05-13,2725.49,2730.4,2692.05,2705.08,10562473.0,13012579328.0
2025-05-14,2700.16,2716.78,2681.53,2705.81,11746692.0,12732911616.0
2025-05-15,2699.43,2699.43,2669.18,2669.82,10485588.0,10924130304.0
2025-05-16,2664.24,2690.78,2659.73,2682.73,8571905.0,9983414272.0
2025-05-19,2688.43,2711.77,2667.01,2710.8,9155196.0,10060732416.0
2025-05-20,2716.8,2758.34,2710.77,2757.45,10774213.0,11600393216.0
2025-05-21,2754.13,2754.13,2725.17,2742.19,9473718.0,10898176000.0
2025-05-22,2736.59,2756.78,2701.17,2702.78,8998627.0,10716914688.0
2025-05-23,2704.19,2741.59,2680.44,2680.81,10029371.0,11350581248.0
2025-05-26,2691.47,2725.06,2688.44,2724.69,7840502.0,10721094656.0
2025-05-27,2721.69,2732.35,2709.1,2724.85,9234119.0,11228163072.0
2025-05-28,2725.46,2738.46,2705.93,2712.72,10050224.0,10858470400.0
2025-05-29,2709.4,2774.99,2708.71,2774.99,12223098.0,13153063936.0
2025-05-30,2766.15,2766.76,2730.89,2736.47,11536318.0,12465885184.0
2025-06-03,2721.12,2762.86,2718.94,2761.19,10103576.0,11124310016.0
2025-06-04,2760.64,2791.32,2760.43,2791.32,10824760.0,10838706176.0
2025-06-05,2791.47,2802.13,2778.49,2797.47,12025217.0,12191866880.0
2025-06-06,2796.04,2796.04,2769.77,2780.14,8963742.0,9763786752.0
2025-06-09,2781.49,2824.38,2779.01,2824.24,9371191.0,10284623872.0
2025-06-10,2825.78,2832.14,2766.48,2802.33,11863456.0,11810181120.0
2025-06-11,2802.36,2824.01,2801.8,2813.26,9575017.0,9142178816.0
2025-06-12,2807.01,2823.3,2800.46,2823.21,9836686.0,10066995200.0
2025-06-13,2812.92,2817.34,2771.81,2782.13,13650898.0,14040302592.0
2025-06-16,2766.29,2808.93,2763.65,2808.93,10007616.0,11290895360.0
2025-06-17,2807.97,2829.91,2797.6,2807.06,11308156.0,14544992256.0
2025-06-18,2795.27,2801.23,2772.5,2794.99,9785199.0,11623870464.0
2025-06-19,2783.69,2787.68,2718.63,2724.75,10402962.0,12631430144.0
2025-06-20,2717.73,2743.21,2705.22,2707.78,8866568.0,11094764544.0
2025-06-23,2694.97,2762.65,2691.74,2762.65,9734158.0,11768658944.0
2025-06-24,2757.29,2808.06,2757.05,2806.2,11276213.0,14550205440.0
2025-06-25,2809.81,2825.27,2789.69,2824.13,12825998.0,15560897536.0
2025-06-26,2816.72,2840.13,2809.36,2812.1,13494959.0,14117544960.0
2025-06-27,2813.5,2836.82,2811.12,2825.05,12127639.0,11796826112.0
2025-06-30,2834.43,2866.13,2829.79,2865.59,11494642.0,13566118912.0
2025-07-01,2868.88,2877.49,2846.86,2874.4,12075753.0,15076818944.0
2025-07-02,2878.19,2878.19,2855.44,2868.97,13915502.0,14672623616.0
2025-07-03,2871.04,2885.07,2864.59,2879.99,18194948.0,13947455488.0
2025-07-04,2876.99,2894.53,2861.83,2867.07,15011962.0,15128298496.0
2025-07-07,2862.51,2884.4,2853.71,2884.16,10205427.0,11958882304.0
2025-07-08,2885.29,2911.63,2884.9,2911.63,11231022.0,13184328704.0
2025-07-09,2915.36,2930.45,2902.74,2912.05,12628703.0,15099191296.0
2025-07-10,2906.42,2925.49,2893.42,2917.57,11313138.0,13335838720.0
2025-07-11,2917.75,2950.4,2904.97,2944.31,15324861.0,17444204544.0
2025-07-14,2945.98,2989.22,2945.98,2984.64,14323213.0,18656544768.0
2025-07-15,2974.28,2991.88,2938.89,2974.96,20214659.0,21470492672.0
2025-07-16,2969.01,2976.17,2956.44,2970.88,14450083.0,17229637632.0
2025-07-17,2963.66,2994.98,2958.62,2994.46,12921834.0,15253517312.0
2025-07-18,2997.47,3000.18,2978.87,2994.37,12242006.0,15237978112.0
2025-07-21,2986.89,3017.44,2982.45,3017.31,12598596.0,15616815104.0
2025-07-22,3014.01,3023.64,2995.61,3015.98,13035289.0,15921782784.0
2025-07-23,3016.55,3030.8,2994.87,3008.66,17262428.0,18015272960.0
2025-07-24,3016.63,3074.57,3016.63,3074.57,19613153.0,20271781888.0
2025-07-25,3076.12,3084.25,3061.98,3079.18,17797720.0,19509909504.0
2025-07-28,3089.87,3094.35,3071.97,3090.83,19311727.0,18899894272.0
2025-07-29,3082.66,3096.04,3056.69,3095.71,16752516.0,17177284608.0
2025-07-30,3091.14,3102.45,3056.84,3083.1,22149028.0,19040673792.0
2025-07-31,3078.15,3094.79,3033.17,3042.82,19424762.0,17123151872.0
2025-08-01,3046.67,3074.29,3039.87,3074.18,15191240.0,16354701312.0
2025-08-04,3062.08,3130.2,3045.97,3129.73,13864531.0,16191908864.0
2025-08-05,3136.87,3141.27,3117.9,3134.85,21019785.0,17644306432.0
2025-08-06,3134.1,3171.18,3134.1,3168.82,20381199.0,19968704512.0
2025-08-07,3166.01,3183.83,3152.94,3169.79,18389477.0,19843436544.0
2025-08-08,3163.03,3172.04,3146.19,3163.38,16212002.0,16877238272.0
2025-08-11,3169.06,3209.22,3160.64,3209.2,17384870.0,16525827072.0
2025-08-12,3210.73,3225.79,3187.01,3206.44,17857890.0,17397743616.0
2025-08-13,3212.46,3228.1,3202.1,3225.49,17045021.0,17810245632.0
2025-08-14,3225.6,3227.96,3175.36,3175.36,25529611.0,21744510976.0
2025-08-15,3177.52,3241.65,3177.52,3241.65,22471863.0,18954758144.0
2025-08-18,3250.54,3310.29,3250.54,3302.16,28156858.0,27307053056.0
2025-08-19,3311.25,3347.29,3291.81,3315.92,26693916.0,26198446080.0
2025-08-20,3299.73,3311.54,3261.81,3311.54,24523035.0,22965958656.0
2025-08-21,3311.35,3336.01,3299.36,3321.25,28270878.0,25459982336.0
2025-08-22,3316.61,3328.9,3299.78,3326.34,24079229.0,21982060544.0
2025-08-25,3330.01,3372.42,3323.4,3363.8,27460077.0,27706009600.0
2025-08-26,3351.65,3391.63,3340.43,3377.31,25706969.0,25238673408.0
2025-08-27,3378.1,3385.66,3280.2,3280.53,31810253.0,30714310656.0
2025-08-28,3278.38,3311.9,3202.27,3305.49,29544379.0,28701065216.0
2025-08-29,3305.65,3329.13,3294.77,3305.47,21025403.0,22818080768.0
2025-09-01,3310.23,3359.55,3307.03,3349.89,25087012.0,24818786304.0
2025-09-02,3338.81,3344.19,3262.62,3288.18,28200928.0,30005374976.0
2025-09-03,3295.35,3304.92,3209.31,3218.36,20934049.0,24117633024.0
2025-09-04,3221.99,3264.08,3164.92,3208.7,23325832.0,24611131392.0
2025-09-05,3205.59,3275.45,3173.41,3275.4,25384586.0,24757383168.0
2025-09-08,3271.15,3321.5,3271.15,3321.4,24388413.0,26149036032.0
2025-09-09,3319.87,3319.87,3261.75,3276.23,22473704.0,23067908096.0
2025-09-10,3270.89,3296.58,3261.87,3278.71,21543967.0,20806356992.0
2025-09-11,3276.99,3339.32,3246.97,3339.31,20134778.0,22422185984.0
2025-09-12,3344.68,3348.1,3311.85,3330.26,23259703.0,23551514624.0
2025-09-15,3339.47,3366.48,3331.31,3358.03,22935392.0,23824678912.0
2025-09-16,3353.32,3390.39,3343.07,3390.28,18468734.0,21999734784.0
2025-09-17,3396.08,3396.08,3371.29,3375.75,18354690.0,23876075520.0
2025-09-18,3374.28,3392.54,3284.69,3314.94,21921967.0,27512973312.0
2025-09-19,3310.78,3319.98,3277.44,3294.14,18332422.0,21594624000.0
2025-09-22,3297.47,3306.59,3270.67,3303.87,15408088.0,19600865280.0
2025-09-23,3290.35,3295.89,3178.78,3248.17,18835489.0,21774202880.0
2025-09-24,3235.42,3301.64,3222.04,3301.64,16541620.0,20759683072.0
2025-09-25,3299.65,3319.16,3278.04,3282.67,14838257.0,18198241280.0
2025-09-26,3274.02,3280.73,3236.21,3236.21,13824643.0,16955511808.0
2025-09-29,3235.83,3254.52,3196.99,3252.01,13359481.0,14460379136.0
2025-09-30,3258.84,3277.62,3252.62,3266.76,13794908.0,16585596928.0
2025-10-09,3278.2,3303.08,3270.44,3299.84,13937247.0,16854571008.0
2025-10-10,3297.82,3322.38,3284.52,3308.24,15597429.0,18860095488.0
