date,open,high,low,close,vol,amount
2022-12-12,760.73,763.42,756.53,761.73,10565100.0,5445478912.0
2022-12-13,760.6,763.54,753.91,758.94,9937165.0,5236664320.0
2022-12-14,757.24,757.66,747.19,748.08,7650143.0,4363548160.0
2022-12-15,748.76,752.61,747.71,749.59,6311657.0,3839676416.0
2022-12-16,747.86,751.27,742.49,746.09,7307052.0,4052564224.0
2022-12-19,743.95,743.95,718.07,720.21,7352247.0,4091578880.0
2022-12-20,718.8,721.86,713.71,717.23,5446906.0,2909306880.0
2022-12-21,717.04,718.19,707.89,711.11,4160467.0,2204626688.0
2022-12-22,713.92,714.22,699.28,701.29,5003852.0,2656540416.0
2022-12-23,698.11,705.54,695.82,700.47,3827871.0,1974787584.0
2022-12-26,703.17,705.25,700.25,703.58,5282723.0,2619863808.0
2022-12-27,706.01,709.52,701.66,709.05,6029554.0,3265866240.0
2022-12-28,708.19,708.52,701.92,704.02,6724182.0,3355630848.0
2022-12-29,703.59,709.39,701.32,706.17,7373272.0,3846895872.0
2022-12-30,708.64,716.07,707.78,715.31,10726878.0,5329728000.0
2023-01-03,717.94,732.0,717.71,730.99,11564320.0,5741803520.0
2023-01-04,729.51,732.7,726.65,730.17,10943206.0,5401001472.0
2023-01-05,730.64,734.99,728.36,734.57,9797989.0,5171116544.0
2023-01-06,732.94,733.11,725.7,727.46,8509678.0,4159835392.0
2023-01-09,728.25,729.57,724.55,725.74,6513352.0,3387385856.0
2023-01-10,734.99,735.02,720.41,720.97,7198233.0,5278273024.0
2023-01-11,720.27,720.76,711.99,712.43,6577740.0,3845520896.0
2023-01-12,719.98,721.36,710.8,714.29,8377980.0,4090035456.0
2023-01-13,716.16,731.13,716.16,731.13,9238340.0,5194246656.0
2023-01-16,735.65,746.52,734.86,743.9,10126384.0,5633207808.0
2023-01-17,746.46,751.88,741.31,747.52,11476102.0,7087578624.0
2023-01-18,747.26,756.23,745.31,750.11,9065176.0,5632094720.0
2023-01-19,747.61,767.68,746.28,765.42,10965229.0,6453093376.0
2023-01-20,767.13,778.63,766.27,777.8,12767677.0,7258016256.0
2023-01-30,790.98,799.94,788.25,796.54,13698966.0,7702064640.0
2023-01-31,794.46,802.27,787.01,797.22,13520016.0,8459628544.0
2023-02-01,796.89,818.31,796.89,817.89,14305482.0,9113526272.0
2023-02-02,818.83,818.93,798.58,799.25,14677279.0,9964695552.0
2023-02-03,794.97,799.63,789.89,795.58,11504961.0,7501166592.0
2023-02-06,789.86,789.97,779.4,780.21,11665428.0,6641535488.0
2023-02-07,781.44,785.05,774.24,784.21,9433451.0,5736751616.0
2023-02-08,781.99,783.78,776.96,777.82,6732961.0,4050381056.0
2023-02-09,776.86,787.67,776.51,787.3,7444742.0,4663061504.0
2023-02-10,785.23,788.47,778.02,782.69,6896801.0,4273108736.0
2023-02-13,782.24,789.05,782.24,787.73,7119409.0,4389980160.0
2023-02-14,788.72,789.28,782.04,784.67,7319092.0,4697504768.0
2023-02-15,784.13,786.25,779.13,781.44,6565581.0,4121450752.0
2023-02-16,782.02,788.32,765.39,771.1,11810972.0,6759787520.0
2023-02-17,770.74,774.68,766.47,768.72,7127524.0,4528314368.0
2023-02-20,770.94,778.96,765.56,778.67,7467953.0,4931649024.0
2023-02-21,780.45,785.58,777.96,785.58,8666719.0,5986877952.0
2023-02-22,784.56,789.56,782.25,787.29,7051821.0,5308357120.0
2023-02-23,788.18,792.91,785.39,788.68,8877881.0,6894763520.0
2023-02-24,789.02,789.42,782.6,785.31,7402356.0,6039574528.0
2023-02-27,785.01,789.15,780.75,782.42,6207755.0,4718744576.0
2023-02-28,783.08,791.25,782.02,790.66,5859792.0,4383600128.0
2023-03-01,791.64,797.3,789.34,795.77,8813782.0,5808021504.0
2023-03-02,794.77,798.11,793.25,795.23,7791931.0,5218951680.0
2023-03-03,795.97,804.54,794.34,801.84,8575021.0,5596127744.0
2023-03-06,806.38,807.45,802.66,804.66,8696300.0,5737963008.0
2023-03-07,805.3,805.3,787.8,788.27,8586506.0,5580127744.0
2023-03-08,784.53,791.39,783.6,790.91,5153985.0,3492483584.0
2023-03-09,791.51,792.2,783.87,788.26,7570757.0,3928046848.0
2023-03-10,784.05,785.83,778.41,780.45,7701722.0,4427320832.0
2023-03-13,780.0,787.45,778.89,787.23,7512651.0,4480088576.0
2023-03-14,786.65,789.59,775.7,781.96,7645036.0,4938679808.0
2023-03-15,785.7,794.96,785.7,792.12,9161850.0,5675216896.0
2023-03-16,790.38,791.7,780.01,781.78,8094584.0,5336063488.0
2023-03-17,785.45,791.93,783.1,786.86,8380723.0,5386290176.0
2023-03-20,788.92,793.7,782.95,784.11,10905461.0,7002590720.0
2023-03-21,787.83,795.35,787.65,794.84,8558881.0,5989108224.0
2023-03-22,793.79,796.25,788.52,791.72,6689323.0,4554925568.0
2023-03-23,789.61,791.15,784.88,790.89,6615816.0,4123832832.0
2023-03-24,790.68,791.15,781.87,783.43,7327214.0,5331221504.0
2023-03-27,782.47,782.57,770.61,776.52,7174488.0,5053910016.0
2023-03-28,777.08,781.0,772.17,775.09,7018134.0,4894698496.0
2023-03-29,773.15,774.48,762.65,764.97,6854931.0,4577143296.0
2023-03-30,763.93,764.03,753.16,760.36,5694360.0,4050623488.0
2023-03-31,760.33,765.72,759.18,762.71,4674888.0,3292660992.0
2023-04-03,762.68,771.64,762.39,770.46,5799438.0,4122357248.0
2023-04-04,771.79,772.79,767.18,770.65,6751085.0,4701164032.0
2023-04-06,769.52,772.72,766.87,770.52,6272120.0,4140136960.0
2023-04-07,770.38,774.8,769.58,774.33,6096120.0,3643426304.0
2023-04-10,775.44,775.82,764.83,766.98,5935635.0,3916854272.0
2023-04-11,766.45,768.99,763.96,768.37,4774148.0,3098855936.0
2023-04-12,769.63,772.07,767.43,769.17,5057209.0,3798182400.0
2023-04-13,768.14,772.67,765.03,769.0,5366287.0,3686807552.0
2023-04-14,771.26,773.95,767.13,771.46,4689741.0,3288326912.0
2023-04-17,772.68,781.43,770.03,780.65,7639139.0,4983959040.0
2023-04-18,780.34,780.34,772.33,775.13,5467556.0,3558404352.0
2023-04-19,773.06,774.84,768.57,770.02,4892258.0,3221090560.0
2023-04-20,768.79,769.42,758.53,764.03,6298061.0,4111495424.0
2023-04-21,763.78,768.49,754.18,754.51,7137894.0,4463782912.0
2023-04-24,755.02,757.36,747.08,752.08,6705705.0,4153344512.0
2023-04-25,750.49,752.89,735.73,744.37,6715243.0,4367872512.0
2023-04-26,742.97,751.69,742.25,749.39,5313088.0,3547303936.0
2023-04-27,750.11,765.79,749.43,761.82,7800052.0,4742008832.0
2023-04-28,762.48,774.44,762.01,774.04,8999864.0,5773647360.0
2023-05-04,768.83,784.45,768.45,782.82,11235623.0,6392997888.0
2023-05-05,783.17,785.06,772.73,776.43,8338418.0,5250385408.0
2023-05-08,777.05,784.28,777.05,780.8,12075457.0,6563028992.0
2023-05-09,783.67,791.77,779.32,781.69,11625681.0,6742872576.0
2023-05-10,779.76,783.02,773.8,782.9,14288353.0,7353928192.0
2023-05-11,779.31,779.52,769.5,773.72,9518154.0,4929432576.0
2023-05-12,771.82,779.05,768.25,769.16,9425920.0,4672063488.0
2023-05-15,774.25,783.42,760.46,782.65,12896256.0,6254034944.0
2023-05-16,780.43,780.96,772.15,773.81,10355418.0,5124597248.0
2023-05-17,770.76,788.2,767.19,787.63,11774855.0,5872200192.0
2023-05-18,786.1,795.14,786.07,791.49,11438786.0,5765879808.0
2023-05-19,789.13,789.37,780.79,784.16,9491743.0,4976182272.0
2023-05-22,781.04,783.5,775.32,779.05,7192210.0,3827506944.0
2023-05-23,777.88,780.56,770.67,770.75,7284207.0,3930557184.0
2023-05-24,767.49,768.42,756.37,759.79,7326543.0,3927647232.0
2023-05-25,756.48,762.07,751.04,759.88,7008377.0,3725207040.0
2023-05-26,760.5,769.86,756.65,768.86,6623680.0,3706102016.0
2023-05-29,770.79,772.01,764.73,765.91,6157637.0,3788723968.0
2023-05-30,763.37,769.79,759.12,768.81,6579189.0,3510920192.0
2023-05-31,766.43,769.88,763.95,765.25,5091939.0,2894710784.0
2023-06-01,764.29,768.19,759.44,763.02,5312497.0,3070152448.0
2023-06-02,763.88,766.31,760.94,762.5,4855561.0,2647413248.0
2023-06-05,762.5,767.47,761.7,766.65,4615304.0,2785333760.0
2023-06-06,765.77,766.23,745.81,746.99,5660251.0,3449813504.0
2023-06-07,746.77,753.49,745.75,749.95,4196270.0,2496221440.0
2023-06-08,751.17,753.01,743.06,750.49,5706088.0,3030679040.0
2023-06-09,751.59,754.14,748.04,752.89,4720997.0,2912750848.0
2023-06-12,751.1,752.0,745.94,749.69,5139277.0,2897162496.0
2023-06-13,750.17,752.96,747.21,748.82,5293634.0,2787533312.0
2023-06-14,750.71,753.77,746.89,747.84,6926586.0,3527243264.0
2023-06-15,747.28,750.76,744.73,750.23,6638419.0,3388942848.0
2023-06-16,749.51,758.09,749.51,756.45,6443839.0,3515944704.0
2023-06-19,756.38,763.17,755.52,755.66,6564068.0,3574837760.0
2023-06-20,755.76,757.02,751.97,754.26,5759977.0,3319946752.0
2023-06-21,752.13,753.74,742.08,742.38,5151386.0,2841082368.0
2023-06-26,737.18,738.94,727.48,729.23,6011735.0,3111332608.0
2023-06-27,729.46,744.68,729.3,743.51,5222624.0,2650126848.0
2023-06-28,742.8,746.16,733.74,744.66,4871350.0,2618211328.0
2023-06-29,743.21,757.36,743.21,754.6,5276162.0,3335239424.0
2023-06-30,754.44,761.0,753.54,757.99,5721331.0,3403308288.0
2023-07-03,760.0,769.44,759.98,767.43,6115922.0,3935135488.0
2023-07-04,768.48,772.96,767.06,769.78,5593515.0,3669925376.0
2023-07-05,771.05,771.9,765.9,766.72,5558507.0,3743472384.0
2023-07-06,766.82,769.01,762.68,764.13,5806441.0,4047249664.0
2023-07-07,762.04,769.23,761.03,765.66,5557761.0,3915150080.0
2023-07-10,767.55,769.42,762.49,765.41,4925366.0,3504717056.0
2023-07-11,766.95,769.06,762.52,768.93,4411004.0,3039641600.0
2023-07-12,767.66,769.63,758.47,758.96,4860330.0,3170746880.0
2023-07-13,759.55,766.23,759.55,765.29,4239349.0,3010789888.0
2023-07-14,766.05,767.74,762.27,762.87,6186712.0,3642083840.0
2023-07-17,758.24,759.42,752.42,757.97,5439573.0,3236770560.0
2023-07-18,758.55,762.83,754.24,759.54,4456298.0,2830451456.0
2023-07-19,761.15,765.58,759.61,764.73,4777326.0,3758124544.0
2023-07-20,766.08,767.24,756.55,757.9,4700822.0,3328322816.0
2023-07-21,756.55,760.66,754.32,757.47,4745442.0,2862856960.0
2023-07-24,756.22,759.99,753.44,755.03,4456224.0,2595172352.0
2023-07-25,764.01,771.41,762.21,770.93,8061825.0,4784488448.0
2023-07-26,770.63,770.67,764.52,768.93,7418703.0,4246678016.0
2023-07-27,770.37,774.31,765.54,766.36,7403945.0,4320534016.0
2023-07-28,763.91,781.42,761.65,780.49,10550700.0,6237898752.0
2023-07-31,782.51,790.28,782.37,786.53,12560639.0,7503780352.0
2023-08-01,789.01,792.88,782.39,786.4,12268847.0,9191168000.0
2023-08-02,782.4,787.9,780.13,782.58,9411030.0,6580117504.0
2023-08-03,782.2,792.15,778.24,791.11,10497273.0,6832868864.0
2023-08-04,798.24,809.86,795.15,796.99,15945428.0,9941233664.0
2023-08-07,792.21,800.88,788.99,799.6,12964819.0,8707696640.0
2023-08-08,795.19,796.86,785.23,790.79,10838885.0,7095242752.0
2023-08-09,788.14,790.19,782.85,784.14,8395754.0,5354557952.0
2023-08-10,784.2,791.72,783.68,790.66,7796679.0,5051657728.0
2023-08-11,788.1,788.1,772.23,772.42,8118897.0,5513318912.0
2023-08-14,763.81,773.71,761.81,773.5,6826801.0,4607866880.0
2023-08-15,770.85,774.75,766.12,774.07,5964102.0,4323411456.0
2023-08-16,771.56,780.47,769.02,772.63,7228173.0,4963598336.0
2023-08-17,769.88,783.8,768.18,782.51,7828047.0,5563824640.0
2023-08-18,781.33,784.75,769.02,769.02,7080572.0,4911283200.0
2023-08-21,768.37,773.09,757.07,757.26,5748765.0,3986914048.0
2023-08-22,759.45,761.77,747.94,758.74,6031430.0,3991874048.0
2023-08-23,756.86,756.86,744.43,744.58,5364349.0,3580778240.0
2023-08-24,745.16,747.74,737.21,741.61,5593337.0,3478822912.0
2023-08-25,739.0,752.81,736.6,741.01,9351420.0,5399659520.0
2023-08-28,781.47,781.85,748.07,751.31,15560703.0,9275579392.0
2023-08-29,745.46,762.54,744.91,760.04,10263155.0,6414204416.0
2023-08-30,756.08,757.53,744.09,746.6,8324379.0,5155119616.0
2023-08-31,744.94,747.13,739.27,741.47,7247616.0,4200172288.0
2023-09-01,741.79,744.07,737.32,740.16,6061877.0,3707196672.0
2023-09-04,742.07,750.2,739.45,750.08,7802169.0,4522975232.0
2023-09-05,748.8,748.8,740.25,741.68,6080387.0,3544179200.0
2023-09-06,737.94,742.53,734.81,741.13,5205168.0,3391595520.0
2023-09-07,740.16,740.16,730.36,730.78,5448531.0,3217239040.0
2023-09-08,729.37,733.62,728.37,731.77,4845216.0,3020915456.0
2023-09-11,733.72,740.66,729.96,738.88,6227779.0,3758755072.0
2023-09-12,738.54,746.26,737.58,743.41,5741015.0,3281970944.0
2023-09-13,742.28,744.32,731.86,735.29,7017606.0,3759512320.0
2023-09-14,734.38,736.32,730.91,735.33,6047864.0,3128869376.0
2023-09-15,736.94,741.86,735.27,740.12,6352728.0,3376113152.0
2023-09-18,740.1,746.92,736.14,745.86,7898526.0,4062549248.0
2023-09-19,745.68,750.16,744.95,746.88,9468077.0,5345427456.0
2023-09-20,743.79,743.79,737.48,737.89,6243302.0,3355767808.0
2023-09-21,735.75,742.99,733.02,733.37,7453852.0,4188188672.0
2023-09-22,730.45,740.49,730.29,739.94,7725443.0,4187271424.0
2023-09-25,738.32,739.35,731.02,732.3,6115958.0,3411989760.0
2023-09-26,731.17,732.75,729.57,729.6,5414621.0,2919731200.0
2023-09-27,729.87,735.63,729.77,731.67,5861352.0,3144477184.0
2023-09-28,733.52,736.03,732.57,734.88,5679033.0,3161212672.0
2023-10-09,734.2,735.49,727.44,730.19,6415562.0,3777170176.0
2023-10-10,730.65,732.48,724.87,725.73,5658417.0,3195036160.0
2023-10-11,726.51,729.04,722.2,723.23,5602151.0,3102630912.0
2023-10-12,727.21,729.34,725.59,728.6,5603251.0,3132576256.0
2023-10-13,726.79,727.82,722.04,723.57,4737294.0,2733410816.0
2023-10-16,724.55,725.46,719.76,723.23,5233044.0,3227644416.0
2023-10-17,722.46,723.06,715.79,720.82,5033524.0,2999072768.0
2023-10-18,719.7,719.7,713.08,713.28,5770190.0,3316131840.0
2023-10-19,711.6,713.56,703.99,704.48,6010418.0,3517982208.0
2023-10-20,701.38,708.92,701.07,705.26,6081938.0,3548761600.0
2023-10-23,703.05,703.7,689.04,692.53,7564849.0,3882356224.0
2023-10-24,693.53,707.99,691.84,707.31,7672059.0,4274318080.0
2023-10-25,711.7,716.9,710.42,712.2,9232021.0,4649971200.0
2023-10-26,709.81,721.02,707.98,719.98,10161479.0,5794887168.0
2023-10-27,718.87,727.62,715.42,723.45,11546272.0,6043500032.0
2023-10-30,725.49,729.59,724.29,728.15,9084878.0,5288395776.0
2023-10-31,727.8,730.51,723.68,726.33,7051680.0,4213518592.0
2023-11-01,728.95,729.02,724.26,724.66,12032273.0,5808595968.0
2023-11-02,724.78,725.84,717.6,717.6,9696126.0,4692081664.0
2023-11-03,718.31,728.02,718.31,724.58,8511767.0,4570193920.0
2023-11-06,728.77,737.26,728.23,736.56,9893866.0,5285840384.0
2023-11-07,735.4,740.95,733.81,738.97,10349421.0,5182897664.0
2023-11-08,738.15,740.05,731.31,735.49,7955727.0,4507304960.0
2023-11-09,734.86,737.66,730.7,732.07,7262461.0,3869662720.0
2023-11-10,730.02,733.26,728.03,732.17,6581858.0,3597395712.0
2023-11-13,733.22,737.2,730.23,737.2,6490074.0,3964119296.0
2023-11-14,735.72,740.41,735.47,738.99,6801436.0,3922851072.0
2023-11-15,742.7,744.16,738.13,740.07,6328437.0,3581820672.0
2023-11-16,738.98,739.56,733.83,734.04,5249957.0,2942300416.0
2023-11-17,732.41,736.77,731.46,736.42,5752603.0,3182081280.0
2023-11-20,736.83,745.75,735.95,745.32,6606740.0,3846428928.0
2023-11-21,745.47,747.7,740.69,741.93,6425539.0,3930906880.0
2023-11-22,740.57,743.55,736.27,736.27,5436055.0,3341015808.0
2023-11-23,738.58,745.87,736.84,745.52,5635808.0,3753221376.0
2023-11-24,747.35,748.3,741.4,744.72,6382402.0,4406363136.0
2023-11-27,745.88,746.39,740.56,741.46,6498572.0,4979753984.0
2023-11-28,740.67,743.87,735.93,743.17,5526980.0,3857211648.0
2023-11-29,744.1,744.36,736.62,737.43,5223338.0,3395458816.0
2023-11-30,736.15,740.48,735.12,739.67,7009286.0,5499745280.0
2023-12-01,740.5,746.74,737.97,745.9,7575159.0,5856102912.0
2023-12-04,746.35,756.84,746.29,754.69,10133565.0,7938939392.0
2023-12-05,754.13,754.76,745.92,745.92,10888778.0,7832296960.0
2023-12-06,745.34,753.6,744.61,746.1,9519674.0,7811872768.0
2023-12-07,742.9,746.53,740.66,743.63,7952759.0,6424705024.0
2023-12-08,743.08,745.6,733.39,733.39,8936818.0,7007467008.0
2023-12-11,731.15,746.88,727.6,746.56,8791734.0,6634273792.0
2023-12-12,746.17,754.2,745.52,751.2,7315293.0,6625351168.0
2023-12-13,751.39,755.98,749.54,750.84,7038589.0,6518671872.0
2023-12-14,751.65,754.65,749.7,750.22,7009083.0,6257137664.0
2023-12-15,750.99,753.36,745.56,747.17,7682150.0,6576507392.0
2023-12-18,744.58,749.01,741.91,742.11,9698728.0,6934361088.0
2023-12-19,737.98,738.82,730.15,734.67,7621950.0,5615748096.0
2023-12-20,733.63,737.23,720.29,720.36,6467930.0,5106904064.0
2023-12-21,716.68,722.93,707.53,721.89,6339589.0,4579487744.0
2023-12-22,722.98,726.14,716.06,719.31,6176419.0,4643188736.0
2023-12-25,718.31,720.51,715.37,720.14,5117063.0,4330936320.0
2023-12-26,718.42,719.79,712.35,714.57,6245397.0,5062382592.0
2023-12-27,713.82,716.39,706.54,715.11,5611683.0,4290515712.0
2023-12-28,712.93,722.6,710.27,720.76,6206109.0,4416436224.0
2023-12-29,718.64,724.01,718.35,721.65,5141727.0,3755412736.0
2024-01-02,722.54,730.07,720.91,725.73,5557741.0,4208348928.0
2024-01-03,724.19,728.14,718.99,724.32,5448477.0,4116387328.0
2024-01-04,723.2,723.99,718.57,723.41,5448061.0,3919831808.0
2024-01-05,723.3,724.75,708.87,711.8,6427597.0,4284972288.0
2024-01-08,709.68,709.88,699.13,699.13,6705791.0,4234235392.0
2024-01-09,699.74,706.53,697.87,702.4,6164112.0,4046642944.0
2024-01-10,700.77,703.17,693.18,696.7,6120662.0,3992937216.0
2024-01-11,695.57,707.66,694.8,706.37,6526392.0,4442251776.0
2024-01-12,704.0,708.71,699.31,699.56,6449624.0,3966685184.0
2024-01-15,695.2,702.61,693.64,697.12,5088673.0,3228794112.0
2024-01-16,695.13,701.8,689.77,698.52,8601608.0,5950282752.0
2024-01-17,696.31,701.36,687.6,687.6,7386600.0,5011842048.0
2024-01-18,683.54,687.1,667.67,686.56,10193194.0,6292395520.0
2024-01-19,682.23,684.1,676.51,677.41,5937059.0,3842316288.0
2024-01-22,676.31,678.12,644.53,650.2,8172526.0,5511944704.0
2024-01-23,648.89,658.05,637.7,655.1,7515151.0,4919441408.0
2024-01-24,655.1,675.48,646.3,673.89,10298973.0,6378372096.0
2024-01-25,672.73,699.45,671.66,698.51,11345716.0,6763778048.0
2024-01-26,700.17,705.52,695.16,697.3,12586691.0,7341279232.0
2024-01-29,694.23,698.36,680.8,681.17,9914086.0,5154611712.0
2024-01-30,673.69,685.4,667.17,668.75,9476883.0,5465288704.0
2024-01-31,661.67,668.05,645.8,648.33,10824199.0,5915401728.0
2024-02-01,640.9,646.77,625.71,630.82,9463702.0,4877063168.0
2024-02-02,631.34,638.21,589.58,607.47,10177715.0,5048376832.0
2024-02-05,600.33,600.67,559.55,572.08,10438384.0,4701960192.0
2024-02-06,561.64,608.4,553.6,601.68,11023685.0,5050191872.0
2024-02-07,601.61,619.91,597.15,612.19,10830202.0,5285070848.0
2024-02-08,614.77,632.99,614.73,627.73,11450605.0,5500514816.0
2024-02-19,633.24,638.16,625.13,633.26,9296540.0,4663159808.0
2024-02-20,630.95,640.45,625.43,639.98,8076938.0,4126740736.0
2024-02-21,634.22,658.33,631.4,644.02,10012501.0,5164648448.0
2024-02-22,641.85,651.89,640.48,651.89,7801140.0,4166076672.0
2024-02-23,651.98,659.01,646.16,658.55,8345019.0,4868508160.0
2024-02-26,660.22,667.66,654.97,660.81,8798720.0,5232713216.0
2024-02-27,658.36,670.94,656.81,670.94,7746379.0,4751353344.0
2024-02-28,672.17,682.1,651.16,651.19,13471600.0,7413246464.0
2024-02-29,644.85,666.14,644.38,666.14,9154878.0,4854600704.0
2024-03-01,664.96,670.26,661.19,667.75,7999228.0,4247098880.0
2024-03-04,667.86,669.46,659.23,666.47,6909930.0,3921428736.0
2024-03-05,664.15,667.09,659.7,661.77,6854744.0,4284186880.0
2024-03-06,659.15,667.85,656.19,663.63,5618795.0,3416510976.0
2024-03-07,666.1,669.84,655.99,656.06,6856487.0,3850929408.0
2024-03-08,655.87,659.59,650.27,657.71,5188471.0,2936057344.0
2024-03-11,657.08,667.53,657.08,667.5,5451350.0,3204872448.0
2024-03-12,668.52,676.67,666.31,676.25,6877779.0,4498788352.0
2024-03-13,677.13,683.0,671.62,679.28,6843120.0,5925059584.0
2024-03-14,678.9,684.58,671.58,677.65,8189988.0,6633259008.0
2024-03-15,674.88,685.12,674.87,685.11,7774710.0,5986388480.0
2024-03-18,687.09,702.31,687.09,702.04,8671912.0,7534920192.0
2024-03-19,699.65,700.45,693.41,693.7,7336103.0,5818896896.0
2024-03-20,693.94,700.2,693.94,700.1,7258488.0,6241292800.0
2024-03-21,700.82,703.63,695.45,700.94,8282757.0,7119957504.0
2024-03-22,698.09,698.73,682.19,684.78,8014112.0,6070074368.0
2024-03-25,681.14,684.99,669.24,669.34,7066280.0,4782740992.0
2024-03-26,668.14,672.8,660.54,669.21,6023973.0,4090355968.0
2024-03-27,667.79,668.99,655.66,655.66,5756534.0,4204511744.0
2024-03-28,656.84,674.85,656.84,669.85,6419212.0,5327002112.0
2024-03-29,668.14,674.12,664.19,674.0,5551488.0,4378896384.0
2024-04-01,675.02,681.55,675.02,681.45,6115285.0,4734521856.0
2024-04-02,681.17,681.2,671.52,674.16,6043130.0,4989981184.0
2024-04-03,671.02,672.73,665.6,671.85,5480304.0,4121939968.0
2024-04-08,669.13,676.09,666.59,666.7,6235658.0,4020867840.0
2024-04-09,666.85,671.0,664.32,670.9,4755906.0,3097702144.0
2024-04-10,668.52,669.23,654.16,660.25,5272835.0,3528594688.0
2024-04-11,655.11,665.2,653.22,661.26,5676823.0,3519179008.0
2024-04-12,659.3,661.31,651.55,652.62,5703146.0,3071315200.0
2024-04-15,652.01,663.4,639.87,655.95,9254008.0,4791771648.0
2024-04-16,651.52,653.46,625.94,626.81,8254867.0,4440144896.0
2024-04-17,629.18,652.48,629.18,652.48,7241291.0,4171500032.0
2024-04-18,652.36,661.97,649.51,653.39,7188321.0,5227046400.0
2024-04-19,648.53,658.29,647.73,656.25,6173882.0,4841438720.0
2024-04-22,654.96,659.4,646.65,652.39,5643669.0,4342115328.0
2024-04-23,651.09,654.84,647.97,651.47,5404596.0,4174228736.0
2024-04-24,649.32,659.22,649.32,659.22,5110112.0,4415869952.0
2024-04-25,658.67,661.49,654.83,656.81,5626960.0,4525477376.0
2024-04-26,656.06,670.83,656.06,669.99,8882888.0,6621719552.0
2024-04-29,670.53,683.1,670.15,682.38,9116787.0,6295410176.0
2024-04-30,680.43,682.85,671.98,674.54,8004735.0,5444124160.0
2024-05-06,681.49,691.02,681.49,690.78,8322526.0,5855288832.0
2024-05-07,690.53,696.68,688.59,695.96,7070280.0,6097395200.0
2024-05-08,693.56,694.15,688.89,689.37,6296507.0,5102607360.0
2024-05-09,688.07,699.14,687.75,698.11,6034368.0,4935054848.0
2024-05-10,697.83,700.04,693.04,696.29,7475328.0,4698358272.0
2024-05-13,692.33,695.17,686.96,691.5,8828297.0,4996108288.0
2024-05-14,690.15,697.91,690.15,696.17,7611540.0,4207023360.0
