date,open,high,low,close,vol,amount
2024-05-21,1365.95,1366.31,1350.29,1355.13,54050046.0,60498870272.0
2024-05-22,1351.98,1363.96,1347.44,1363.34,53973475.0,62050213888.0
2024-05-23,1360.73,1360.73,1332.74,1335.04,58336830.0,66461282304.0
2024-05-24,1332.17,1344.12,1317.25,1317.29,52898313.0,61520052224.0
2024-05-27,1319.65,1327.59,1297.05,1327.59,54842634.0,64306630656.0
2024-05-28,1322.42,1332.12,1311.15,1312.4,55165125.0,61041033216.0
2024-05-29,1309.51,1322.07,1302.2,1308.84,50523180.0,55134420992.0
2024-05-30,1302.7,1317.91,1291.77,1310.03,50064052.0,58031222784.0
2024-05-31,1309.37,1333.97,1309.37,1328.58,54904395.0,68013436928.0
2024-06-03,1328.65,1330.15,1294.56,1304.88,64222906.0,75898036224.0
2024-06-04,1298.57,1298.57,1270.58,1286.8,59576183.0,66243039232.0
2024-06-05,1283.33,1290.43,1271.2,1271.2,57153765.0,64653168640.0
2024-06-06,1271.27,1278.98,1213.81,1219.14,77430519.0,86484500480.0
2024-06-07,1229.57,1247.87,1217.07,1235.32,59321203.0,69370699776.0
2024-06-11,1231.17,1255.56,1212.62,1254.7,56665822.0,64888197120.0
2024-06-12,1253.51,1276.18,1252.85,1272.75,55247362.0,66518106112.0
2024-06-13,1275.01,1283.13,1267.58,1274.69,56179064.0,72375582720.0
2024-06-14,1272.6,1283.9,1262.47,1282.03,56935083.0,75149647872.0
2024-06-17,1278.52,1292.21,1277.48,1284.67,58611412.0,77944168448.0
2024-06-18,1285.4,1318.17,1282.71,1318.17,66515171.0,84605149184.0
2024-06-19,1322.59,1329.83,1316.46,1319.89,68152867.0,84190035968.0
2024-06-20,1315.48,1320.52,1292.21,1292.83,67757102.0,79059378176.0
2024-06-21,1283.09,1296.16,1269.52,1288.76,55941408.0,67005628416.0
2024-06-24,1277.51,1277.51,1237.8,1239.23,66257791.0,74933239808.0
2024-06-25,1239.38,1249.15,1215.34,1226.02,61351426.0,69661736960.0
2024-06-26,1221.96,1269.73,1211.07,1269.4,61224178.0,68183158784.0
2024-06-27,1265.09,1274.1,1250.92,1250.94,63412119.0,69318836224.0
2024-06-28,1247.8,1278.5,1247.08,1260.39,64249408.0,73845071872.0
2024-07-01,1258.15,1265.37,1237.62,1260.82,54454524.0,63703425024.0
2024-07-02,1261.73,1279.25,1261.73,1268.38,59292305.0,63814844416.0
2024-07-03,1266.41,1266.8,1251.87,1251.97,55369262.0,60010000384.0
2024-07-04,1253.75,1261.23,1219.01,1220.7,56122409.0,57692692480.0
2024-07-05,1217.42,1237.67,1201.56,1231.21,51970108.0,54453579776.0
2024-07-08,1226.47,1226.47,1191.6,1194.74,50740817.0,52321193984.0
2024-07-09,1193.28,1226.47,1178.65,1225.55,64619895.0,78587109376.0
2024-07-10,1219.44,1231.38,1216.23,1220.54,58073765.0,67307765760.0
2024-07-11,1239.18,1256.39,1233.35,1256.39,68053057.0,77921968128.0
2024-07-12,1252.87,1256.62,1244.53,1249.7,53773708.0,61788807168.0
2024-07-15,1246.87,1246.87,1224.75,1227.72,57506556.0,61632847872.0
2024-07-16,1225.09,1240.94,1218.13,1238.34,54591219.0,70169608192.0
2024-07-17,1235.87,1238.05,1214.86,1214.86,52145318.0,65849040896.0
2024-07-18,1204.82,1211.11,1180.01,1206.8,56467783.0,70385106944.0
2024-07-19,1202.46,1227.62,1199.39,1221.98,50546670.0,65996222464.0
2024-07-22,1226.92,1244.01,1226.92,1240.19,56473860.0,67244167168.0
2024-07-23,1239.62,1244.5,1215.25,1215.3,62787431.0,68561223680.0
2024-07-24,1208.05,1218.78,1192.83,1194.51,78272606.0,66987925504.0
2024-07-25,1186.77,1206.87,1177.18,1195.38,51513324.0,56602996736.0
2024-07-26,1197.24,1218.5,1197.24,1217.54,60035436.0,62118641664.0
2024-07-29,1218.85,1232.27,1211.9,1226.0,56434434.0,60504084480.0
2024-07-30,1222.73,1239.02,1217.48,1235.52,54681999.0,59568291840.0
2024-07-31,1233.71,1273.86,1233.42,1273.86,74984141.0,85617074176.0
2024-08-01,1275.85,1285.39,1273.19,1279.81,71966584.0,76992987136.0
2024-08-02,1269.07,1280.22,1252.49,1253.89,73133859.0,72594153472.0
2024-08-05,1242.79,1258.75,1210.79,1210.79,75670596.0,76898181120.0
2024-08-06,1224.39,1232.85,1215.24,1231.07,59532468.0,57705484288.0
2024-08-07,1232.2,1250.48,1232.2,1241.15,56797465.0,57140752384.0
2024-08-08,1235.88,1240.66,1214.03,1229.5,66085389.0,59769061376.0
2024-08-09,1233.91,1241.84,1222.25,1222.28,64864394.0,53116260352.0
2024-08-12,1216.98,1217.51,1201.53,1205.89,50040445.0,42169073664.0
2024-08-13,1204.22,1216.82,1198.81,1216.82,45745496.0,41274130432.0
2024-08-14,1216.85,1226.37,1213.37,1217.81,50434331.0,48036048896.0
2024-08-15,1213.34,1241.34,1206.1,1235.61,65484891.0,56881364992.0
2024-08-16,1238.45,1250.51,1238.45,1242.09,70590956.0,62710235136.0
2024-08-19,1241.88,1256.48,1237.3,1242.68,76323017.0,65016987648.0
2024-08-20,1237.77,1239.22,1218.61,1221.73,75387077.0,60305645568.0
2024-08-21,1216.59,1231.63,1216.07,1218.53,71672664.0,59235586048.0
2024-08-22,1217.42,1227.67,1198.15,1199.56,71149742.0,61388005376.0
2024-08-23,1195.98,1214.09,1191.6,1206.37,68872266.0,61737218048.0
2024-08-26,1206.05,1214.73,1197.1,1211.78,64278456.0,58794311680.0
2024-08-27,1204.94,1207.97,1182.13,1184.17,65701838.0,57056772096.0
2024-08-28,1179.47,1199.97,1173.35,1190.72,57960484.0,48623075328.0
2024-08-29,1183.32,1213.28,1179.79,1208.73,64208258.0,57133441024.0
2024-08-30,1208.25,1256.58,1208.23,1242.6,88471266.0,84694499328.0
2024-09-02,1242.91,1247.29,1219.42,1219.76,71107224.0,66876612608.0
2024-09-03,1220.24,1238.69,1220.24,1238.68,63910853.0,57711792128.0
2024-09-04,1227.57,1234.31,1217.98,1221.74,58754722.0,52487643136.0
2024-09-05,1222.73,1241.34,1222.73,1237.57,59158732.0,52113604608.0
2024-09-06,1237.31,1238.77,1213.59,1213.89,60588208.0,51302137856.0
2024-09-09,1207.87,1216.85,1197.94,1206.1,56284390.0,47811371008.0
2024-09-10,1206.62,1228.43,1192.75,1223.97,59655845.0,51941015552.0
2024-09-11,1218.34,1222.43,1210.66,1215.97,49648770.0,44850495488.0
2024-09-12,1219.46,1228.79,1216.55,1216.55,59115614.0,52109582336.0
2024-09-13,1214.86,1216.84,1195.28,1195.28,57907873.0,54622650368.0
2024-09-18,1192.65,1197.84,1168.26,1186.04,52760817.0,47745392640.0
2024-09-19,1192.45,1218.48,1186.82,1216.04,66106345.0,60554231808.0
2024-09-20,1219.28,1227.93,1218.02,1225.71,68780166.0,63938199552.0
2024-09-23,1226.73,1242.64,1222.7,1235.76,73751940.0,69349359616.0
2024-09-24,1236.24,1269.04,1223.71,1269.03,105543718.0,101343502336.0
2024-09-25,1276.68,1306.7,1276.68,1283.35,127436295.0,120859000832.0
2024-09-26,1278.8,1318.24,1277.82,1318.24,115117234.0,112670269440.0
2024-09-27,1333.88,1397.88,1331.47,1388.27,147650550.0,154727776256.0
2024-09-30,1448.1,1564.06,1428.9,1557.05,238595632.0,262521815040.0
2024-10-08,1743.81,1771.59,1614.72,1731.0,283371328.0,339037028352.0
2024-10-09,1683.71,1706.16,1593.24,1597.05,245735361.0,337747574784.0
2024-10-10,1615.42,1636.49,1557.42,1576.82,183563303.0,250771750912.0
2024-10-11,1561.26,1566.37,1489.26,1507.96,141758773.0,183175069696.0
2024-10-14,1515.39,1570.62,1487.95,1570.62,141367639.0,193092583424.0
2024-10-15,1561.64,1604.3,1545.55,1547.35,159514512.0,242150178816.0
2024-10-16,1520.83,1573.81,1519.97,1558.31,135719151.0,183659298816.0
2024-10-17,1574.03,1594.46,1562.77,1563.37,160504810.0,223305547776.0
2024-10-18,1556.52,1649.53,1555.05,1618.66,194437283.0,288094781440.0
2024-10-21,1630.07,1683.49,1628.82,1665.87,197777555.0,310622552064.0
2024-10-22,1667.07,1677.76,1638.09,1658.48,176600150.0,266843553792.0
2024-10-23,1654.64,1686.41,1645.99,1658.13,183927624.0,253924311040.0
2024-10-24,1649.33,1656.68,1633.53,1651.07,155355964.0,214574235648.0
2024-10-25,1657.76,1688.22,1656.17,1679.7,155044609.0,222812667904.0
2024-10-28,1685.05,1726.13,1683.64,1726.13,179866696.0,232347041792.0
2024-10-29,1736.85,1743.36,1709.22,1709.22,201673191.0,275784531968.0
2024-10-30,1699.51,1729.72,1697.88,1727.58,201203423.0,274458771456.0
2024-10-31,1731.83,1766.88,1719.04,1753.9,232459653.0,325729714176.0
2024-11-01,1747.0,1748.67,1657.69,1658.3,233005367.0,309725298688.0
2024-11-04,1647.98,1698.81,1647.98,1698.81,156061551.0,214453878784.0
2024-11-05,1701.06,1763.4,1701.06,1760.75,219830918.0,298984308736.0
2024-11-06,1768.34,1791.17,1756.55,1772.95,254232698.0,333808730112.0
2024-11-07,1762.98,1807.46,1756.71,1807.46,241072329.0,292080189440.0
2024-11-08,1822.95,1850.83,1818.57,1825.6,244708744.0,345614450688.0
2024-11-11,1826.09,1885.2,1826.03,1885.2,242069100.0,348684615680.0
2024-11-12,1893.44,1894.44,1836.77,1856.12,229592850.0,334788788224.0
2024-11-13,1844.86,1862.82,1814.6,1861.57,189628344.0,262490030080.0
2024-11-14,1854.75,1859.01,1804.64,1806.56,188249588.0,263745798144.0
2024-11-15,1799.05,1830.85,1770.8,1770.8,192344233.0,268381126656.0
2024-11-18,1777.76,1785.8,1689.37,1699.99,198850332.0,239618179072.0
2024-11-19,1702.94,1751.45,1694.27,1751.45,178232506.0,207921364992.0
2024-11-20,1747.79,1806.5,1745.35,1800.49,167671713.0,214751035392.0
2024-11-21,1798.49,1818.61,1789.91,1809.93,172285383.0,230628130816.0
2024-11-22,1806.5,1825.86,1747.51,1748.46,193252242.0,263516585984.0
2024-11-25,1755.94,1768.55,1722.1,1768.55,158299649.0,208573120512.0
2024-11-26,1768.24,1788.3,1748.29,1749.26,145272198.0,184810274816.0
2024-11-27,1736.66,1789.35,1704.17,1789.35,165441057.0,201926557696.0
2024-11-28,1793.93,1817.43,1784.97,1788.61,162138136.0,202510843904.0
2024-11-29,1784.27,1833.37,1773.37,1821.91,178428811.0,228493656064.0
2024-12-02,1823.11,1861.48,1823.11,1860.09,189222428.0,235100520448.0
2024-12-03,1859.48,1875.26,1840.31,1866.14,186025485.0,223849988096.0
2024-12-04,1865.8,1873.58,1830.92,1840.73,194505594.0,231860060160.0
2024-12-05,1834.46,1880.33,1834.46,1876.37,166859516.0,203022270464.0
2024-12-06,1888.47,1905.82,1866.24,1896.44,199222155.0,235896258560.0
2024-12-09,1894.78,1906.5,1875.75,1894.19,228658073.0,218304593920.0
2024-12-10,1950.42,1951.88,1915.53,1918.89,259855863.0,290023145472.0
2024-12-11,1914.02,1951.66,1913.67,1951.65,219089437.0,255470600192.0
2024-12-12,1952.99,1963.5,1930.12,1963.5,204355009.0,252592963584.0
2024-12-13,1952.03,1964.27,1932.26,1932.81,226259946.0,293750833152.0
2024-12-16,1935.05,1938.72,1896.72,1907.56,191768490.0,242658328576.0
2024-12-17,1902.24,1903.82,1834.11,1837.02,174019883.0,221859119104.0
2024-12-18,1840.5,1886.29,1815.39,1870.02,164441897.0,218272022528.0
2024-12-19,1849.19,1896.87,1847.49,1891.02,191616276.0,264855945216.0
2024-12-20,1884.56,1937.09,1880.71,1921.05,172855485.0,260398776320.0
2024-12-23,1917.85,1920.4,1824.09,1826.52,172032582.0,236197085184.0
2024-12-24,1835.93,1853.71,1803.2,1839.82,153731530.0,205104234496.0
2024-12-25,1832.8,1833.25,1775.26,1794.59,146168133.0,191683182592.0
2024-12-26,1789.87,1841.37,1789.58,1831.59,133560379.0,207091384320.0
2024-12-27,1833.11,1863.7,1827.2,1834.54,147547910.0,221512548352.0
2024-12-30,1830.57,1834.33,1795.53,1819.17,136947159.0,198579601408.0
2024-12-31,1822.95,1828.23,1758.48,1758.48,151052449.0,208657039360.0
2025-01-02,1752.74,1772.8,1700.72,1717.78,145802054.0,203554127872.0
2025-01-03,1723.89,1730.43,1641.5,1643.98,137921890.0,181490450432.0
2025-01-06,1636.36,1646.96,1599.53,1617.99,123175413.0,148836843520.0
2025-01-07,1620.96,1670.83,1620.96,1670.83,130205511.0,156817326080.0
2025-01-08,1664.54,1684.4,1615.32,1671.42,144670363.0,183676682240.0
2025-01-09,1663.81,1698.59,1663.2,1685.94,122571405.0,175862317056.0
2025-01-10,1682.13,1702.11,1635.83,1635.85,122471907.0,172727255040.0
2025-01-13,1612.92,1648.73,1589.5,1636.22,99220972.0,135698685952.0
2025-01-14,1644.74,1728.84,1644.74,1728.84,144308976.0,201243262976.0
2025-01-15,1730.49,1741.45,1718.16,1723.35,121310896.0,175380398080.0
2025-01-16,1732.75,1761.52,1715.4,1731.36,133598813.0,183128670208.0
2025-01-17,1724.13,1748.27,1714.87,1732.86,114115115.0,168409055232.0
2025-01-20,1743.95,1757.94,1729.25,1748.9,115289242.0,166075629568.0
2025-01-21,1760.85,1764.35,1733.92,1760.81,119735143.0,194469904384.0
2025-01-22,1751.31,1755.52,1737.24,1744.77,105798436.0,177336303616.0
2025-01-23,1763.57,1789.7,1738.17,1738.17,137458220.0,212497203200.0
2025-01-24,1732.97,1776.92,1732.97,1775.3,126932596.0,198485934080.0
2025-01-27,1784.93,1790.61,1747.38,1747.39,120098016.0,179079135232.0
2025-02-05,1776.82,1801.12,1773.55,1793.24,135979344.0,215717150720.0
2025-02-06,1790.18,1854.28,1782.63,1854.25,178361887.0,274492653568.0
2025-02-07,1856.02,1906.31,1852.81,1882.38,223681254.0,345358532608.0
2025-02-10,1893.51,1933.19,1888.99,1933.19,213411545.0,304140976128.0
2025-02-11,1931.32,1942.38,1907.96,1926.65,191276379.0,279853465600.0
2025-02-12,1921.4,1963.01,1921.0,1963.01,187497196.0,300139216896.0
2025-02-13,1962.99,1962.99,1920.26,1929.72,193645447.0,316671295488.0
2025-02-14,1926.38,1958.92,1918.43,1952.43,207636941.0,308018937856.0
2025-02-17,1969.14,1991.55,1961.49,1982.42,238396587.0,364096421888.0
2025-02-18,1975.4,1986.36,1912.99,1919.77,209731390.0,313226559488.0
2025-02-19,1918.84,1977.64,1918.84,1977.64,190837320.0,308914585600.0
2025-02-20,1979.26,2004.33,1975.87,1999.94,190062293.0,304846012416.0
2025-02-21,2004.44,2046.9,1991.98,2044.1,235906557.0,406784770048.0
2025-02-24,2042.49,2055.13,2020.32,2042.53,221980103.0,377461243904.0
2025-02-25,2007.96,2061.18,2004.07,2038.35,203589196.0,351533793280.0
2025-02-26,2045.33,2069.39,2033.56,2064.06,200154026.0,335942189056.0
2025-02-27,2065.05,2072.88,2010.52,2046.55,207471043.0,335217983488.0
2025-02-28,2034.15,2036.89,1949.52,1954.4,189788939.0,299841519616.0
2025-03-03,1960.39,1992.68,1937.2,1959.27,158112492.0,247094837248.0
2025-03-04,1940.05,2007.83,1939.79,2007.4,155587881.0,243868303360.0
2025-03-05,2009.81,2033.47,1998.92,2033.33,168021341.0,272927358976.0
2025-03-06,2044.85,2092.63,2044.85,2082.85,209985484.0,349455122432.0
2025-03-07,2076.01,2091.02,2049.32,2063.42,182840591.0,304315793408.0
2025-03-10,2065.57,2070.98,2041.97,2060.08,139615547.0,229066194944.0
2025-03-11,2028.9,2063.42,2026.57,2063.42,134904985.0,211411369984.0
2025-03-12,2076.97,2108.19,2071.54,2089.65,164882660.0,264926691328.0
2025-03-13,2084.94,2087.91,2027.24,2053.23,174557953.0,258077605888.0
2025-03-14,2048.11,2079.85,2029.15,2079.77,154346870.0,242538774528.0
2025-03-17,2084.28,2102.58,2075.12,2095.33,151257653.0,233616277504.0
2025-03-18,2099.53,2115.17,2095.67,2111.54,147863255.0,242612240384.0
2025-03-19,2103.85,2108.11,2083.59,2093.29,148238088.0,233604169728.0
2025-03-20,2088.88,2110.86,2077.83,2085.28,142174956.0,228019093504.0
2025-03-21,2073.07,2073.89,2029.2,2035.82,153246588.0,233561669632.0
2025-03-24,2033.96,2035.9,1944.56,1989.44,143952689.0,208433610752.0
2025-03-25,1986.6,1992.56,1955.58,1961.8,111344220.0,165215141888.0
2025-03-26,1956.74,1990.32,1956.74,1980.38,92230008.0,134152126464.0
2025-03-27,1974.69,1988.03,1944.83,1963.95,98904008.0,143669772288.0
2025-03-28,1961.48,1975.2,1937.97,1938.13,90122653.0,123965489152.0
2025-03-31,1920.52,1930.16,1885.95,1923.02,106076835.0,156577251328.0
2025-04-01,1927.63,1945.39,1924.35,1927.81,86469050.0,133486215168.0
2025-04-02,1924.47,1950.31,1922.81,1934.63,73809733.0,110169939968.0
2025-04-03,1911.7,1940.62,1894.39,1908.48,84751592.0,133034344448.0
2025-04-07,1775.94,1794.45,1637.94,1648.98,129699151.0,171715805184.0
2025-04-08,1639.76,1694.62,1606.64,1645.95,152472778.0,193400815616.0
2025-04-09,1615.13,1712.51,1535.84,1701.18,162628984.0,201958260736.0
2025-04-10,1741.88,1788.13,1741.88,1752.26,145081331.0,195535028224.0
2025-04-11,1737.27,1800.47,1736.66,1781.0,122433817.0,179790594048.0
2025-04-14,1809.89,1827.88,1803.47,1810.59,115719862.0,164908400640.0
2025-04-15,1812.08,1817.38,1790.49,1808.73,94330359.0,129309941760.0
2025-04-16,1801.28,1804.24,1747.94,1775.3,98764295.0,130050834432.0
2025-04-17,1765.18,1801.11,1764.15,1784.39,83694318.0,119870414848.0
2025-04-18,1780.89,1798.04,1770.65,1789.69,82843400.0,115413827584.0
2025-04-21,1788.0,1825.56,1777.19,1825.56,91980577.0,129403150336.0
2025-04-22,1823.3,1829.99,1814.91,1818.87,96774139.0,132995784704.0
2025-04-23,1829.06,1851.4,1829.06,1843.5,106287333.0,154586120192.0
2025-04-24,1837.87,1838.26,1800.68,1808.72,92467851.0,127400714240.0
2025-04-25,1809.64,1828.81,1801.79,1816.47,98458672.0,127211274240.0
2025-04-28,1812.75,1820.08,1791.08,1794.18,92251284.0,126398103552.0
2025-04-29,1786.41,1817.29,1778.84,1809.04,87832576.0,124934160384.0
2025-04-30,1814.92,1848.48,1814.62,1841.91,105821424.0,158419632128.0
2025-05-06,1858.22,1903.23,1858.22,1903.22,128522110.0,185568083968.0
2025-05-07,1924.92,1930.29,1889.79,1907.41,132468098.0,185580830720.0
2025-05-08,1901.08,1936.76,1900.24,1935.24,121840412.0,166403473408.0
2025-05-09,1933.4,1933.4,1896.44,1905.14,114692797.0,161010270208.0
2025-05-12,1919.76,1937.37,1917.73,1937.37,108322710.0,161349386240.0
2025-05-13,1956.33,1957.71,1922.32,1924.86,109266445.0,160641957888.0
2025-05-14,1924.51,1940.6,1913.49,1929.35,111286402.0,153225232384.0
2025-05-15,1927.33,1927.33,1897.33,1898.4,102793693.0,134116663296.0
2025-05-16,1894.04,1917.58,1890.66,1906.81,93958295.0,119829422080.0
2025-05-19,1910.71,1922.13,1892.28,1921.39,90898038.0,117170372608.0
2025-05-20,1922.65,1940.23,1908.67,1940.23,103435706.0,130483544064.0
2025-05-21,1937.93,1938.09,1913.16,1922.36,95155756.0,122856169472.0
2025-05-22,1917.42,1937.86,1903.15,1904.84,92424024.0,117469503488.0
2025-05-23,1902.25,1916.74,1872.43,1872.46,94891357.0,127913648128.0
2025-05-26,1874.7,1905.13,1874.7,1905.12,83899503.0,114537447424.0
2025-05-27,1903.26,1903.36,1885.63,1895.32,81495866.0,107983724544.0
2025-05-28,1898.01,1909.03,1886.74,1891.94,88046614.0,114365349888.0
2025-05-29,1890.57,1938.96,1890.57,1938.96,121774353.0,153121619968.0
2025-05-30,1932.89,1932.89,1900.45,1904.1,112094476.0,136556281856.0
2025-06-03,1897.81,1922.52,1897.06,1909.65,98603301.0,128433586176.0
2025-06-04,1912.15,1925.67,1911.9,1924.09,99117819.0,123616215040.0
2025-06-05,1926.9,1957.39,1921.13,1954.43,119928860.0,165353177088.0
2025-06-06,1955.38,1963.37,1947.5,1958.47,107132701.0,150741729280.0
2025-06-09,1962.82,1977.4,1958.85,1977.1,114625580.0,154283376640.0
2025-06-10,1976.48,1976.84,1924.74,1949.55,135614918.0,171199709184.0
2025-06-11,1949.34,1964.86,1945.57,1956.6,104143693.0,132376707072.0
2025-06-12,1951.3,1966.23,1943.83,1960.11,110289482.0,141303873536.0
2025-06-13,1952.83,1954.2,1919.57,1920.93,126205449.0,163233628160.0
2025-06-16,1912.35,1946.54,1912.35,1946.41,97328379.0,136085757952.0
2025-06-17,1949.43,1954.08,1939.47,1948.8,101593662.0,139393384448.0
2025-06-18,1942.71,1953.2,1933.62,1952.83,103353183.0,145122852864.0
2025-06-19,1950.84,1958.93,1914.21,1919.26,110555776.0,154659930112.0
2025-06-20,1915.22,1925.32,1890.54,1894.98,91783083.0,129675018240.0
2025-06-23,1880.17,1936.77,1879.15,1936.37,101097168.0,139953242112.0
2025-06-24,1942.07,1984.44,1942.07,1984.44,119857118.0,176935387136.0
2025-06-25,1987.22,2012.94,1983.9,2011.7,133960102.0,207126364160.0
2025-06-26,2011.65,2030.89,2006.78,2012.23,136761177.0,202391027712.0
2025-06-27,2017.5,2033.7,2010.96,2024.42,140893794.0,202230497280.0
2025-06-30,2027.92,2052.72,2027.92,2052.72,136717285.0,196691771392.0
2025-07-01,2056.67,2056.67,2031.33,2047.84,131965707.0,191513542656.0
2025-07-02,2042.51,2042.51,2017.29,2027.59,131011232.0,169128017920.0
2025-07-03,2026.99,2045.04,2026.01,2041.86,124492867.0,162688106496.0
2025-07-04,2041.2,2045.88,2017.86,2020.26,131928267.0,175955558400.0
2025-07-07,2015.22,2028.85,2008.58,2028.85,109189410.0,144252715008.0
2025-07-08,2028.84,2054.41,2024.53,2054.41,119326581.0,178048008192.0
2025-07-09,2055.32,2065.04,2045.55,2051.41,126548211.0,179229753344.0
2025-07-10,2047.91,2055.56,2036.64,2048.32,118446559.0,162722512896.0
2025-07-11,2047.05,2065.25,2034.46,2058.24,133647220.0,185251987456.0
2025-07-14,2058.3,2069.8,2051.19,2067.67,113485679.0,155601289216.0
2025-07-15,2063.56,2068.88,2037.24,2063.47,138817493.0,202929668096.0
2025-07-16,2064.14,2082.73,2060.64,2071.61,111923424.0,178002362368.0
2025-07-17,2070.04,2091.82,2064.68,2091.5,127930009.0,213097267200.0
2025-07-18,2094.44,2102.74,2084.0,2093.67,122524871.0,199973142528.0
2025-07-21,2096.38,2115.42,2094.15,2115.26,124824947.0,186383630336.0
2025-07-22,2115.76,2117.43,2101.9,2111.93,136307366.0,201640935424.0
2025-07-23,2108.19,2118.94,2095.0,2098.78,132616982.0,184651333632.0
2025-07-24,2097.69,2121.88,2097.69,2121.88,133385583.0,185866027008.0
2025-07-25,2123.5,2136.52,2119.94,2136.31,131429954.0,195239804928.0
2025-07-28,2141.68,2149.0,2130.35,2148.98,134116391.0,211128483840.0
2025-07-29,2143.54,2154.12,2129.37,2154.11,125178427.0,204043304960.0
2025-07-30,2148.8,2148.8,2115.9,2132.64,126759377.0,204759842816.0
2025-07-31,2127.11,2147.38,2114.18,2120.79,142688259.0,244102643712.0
2025-08-01,2122.11,2137.23,2114.17,2134.27,122006062.0,203864047616.0
2025-08-04,2121.89,2162.84,2120.18,2162.84,110877006.0,180376633344.0
2025-08-05,2167.25,2188.35,2167.25,2188.35,134624030.0,208792174592.0
2025-08-06,2187.26,2216.8,2182.26,2216.28,151205175.0,240512516096.0
2025-08-07,2217.77,2225.89,2207.57,2220.56,152768879.0,250873430016.0
2025-08-08,2216.69,2216.69,2197.01,2204.82,148378278.0,235882741760.0
2025-08-11,2205.89,2238.94,2205.89,2237.47,145339583.0,235777540096.0
2025-08-12,2236.87,2244.13,2224.69,2243.6,152123743.0,263021985792.0
2025-08-13,2244.99,2263.36,2241.71,2261.49,165569618.0,281999966208.0
2025-08-14,2264.81,2265.35,2226.1,2229.25,198641161.0,328689352704.0
2025-08-15,2225.14,2267.69,2225.14,2267.69,177973520.0,299883397120.0
2025-08-18,2278.07,2321.75,2278.07,2315.6,231027917.0,405870772224.0
2025-08-19,2317.02,2344.72,2308.24,2332.72,213412731.0,393522741248.0
2025-08-20,2322.97,2351.06,2308.68,2351.06,210754320.0,380927311872.0
2025-08-21,2357.4,2364.67,2329.57,2342.47,220980736.0,390836944896.0
2025-08-22,2342.46,2371.83,2341.59,2371.83,229589728.0,433568677888.0
