date,open,high,low,close,vol,amount
2024-05-20,1808.33,1817.42,1793.59,1798.36,38338661.0,27417569280.0
2024-05-21,1792.6,1802.27,1774.79,1781.05,31689755.0,22902265856.0
2024-05-22,1776.12,1793.79,1772.39,1791.59,32301138.0,21986062336.0
2024-05-23,1782.88,1782.88,1744.17,1746.82,32946245.0,23974871040.0
2024-05-24,1741.85,1750.44,1718.4,1718.4,25804606.0,19095322624.0
2024-05-27,1722.55,1730.05,1691.76,1723.72,24036898.0,17384013824.0
2024-05-28,1722.01,1722.59,1695.36,1696.46,22224964.0,15118801920.0
2024-05-29,1693.7,1715.45,1686.05,1695.47,21732614.0,14493199360.0
2024-05-30,1686.4,1692.41,1671.43,1679.69,19429289.0,12978663424.0
2024-05-31,1680.16,1709.19,1680.16,1704.48,21934946.0,16954847232.0
2024-06-03,1699.68,1699.68,1646.49,1659.35,26818966.0,18567458816.0
2024-06-04,1648.89,1648.89,1617.33,1638.78,24112293.0,16267149312.0
2024-06-05,1632.32,1637.79,1612.39,1612.39,21653453.0,14599271424.0
2024-06-06,1611.82,1621.45,1536.68,1546.72,31492073.0,19427207168.0
2024-06-07,1560.98,1588.1,1555.53,1581.55,25458676.0,15904470016.0
2024-06-11,1573.94,1598.86,1552.14,1594.97,21511202.0,14649273344.0
2024-06-12,1591.99,1621.76,1591.99,1618.57,21800401.0,15932212224.0
2024-06-13,1620.04,1625.73,1601.63,1605.14,21841210.0,16468172800.0
2024-06-14,1603.97,1631.32,1590.95,1625.2,25149840.0,20711854080.0
2024-06-17,1614.37,1620.55,1604.9,1609.34,19659582.0,15765112832.0
2024-06-18,1608.63,1638.72,1605.66,1638.71,20820534.0,17635639296.0
2024-06-19,1642.64,1653.98,1632.99,1632.99,23742504.0,18856071168.0
2024-06-20,1626.71,1627.91,1582.78,1583.47,26973708.0,18606770176.0
2024-06-21,1578.83,1593.79,1564.56,1583.76,20526136.0,15000853504.0
2024-06-24,1568.33,1568.33,1521.44,1538.58,28435075.0,18684979200.0
2024-06-25,1531.49,1549.63,1516.84,1534.53,28666349.0,18846240768.0
2024-06-26,1524.47,1587.47,1514.25,1586.2,29778615.0,19571763200.0
2024-06-27,1577.08,1584.8,1554.58,1555.1,26706175.0,17976371200.0
2024-06-28,1546.39,1567.5,1530.28,1534.64,35629165.0,22613805056.0
2024-07-01,1529.21,1557.95,1520.65,1557.66,32774114.0,19952150528.0
2024-07-02,1559.62,1603.29,1559.62,1590.63,36106909.0,23530665984.0
2024-07-03,1588.16,1597.25,1576.15,1576.37,33407857.0,21222406144.0
2024-07-04,1575.83,1582.22,1533.84,1536.6,36646321.0,20012005376.0
2024-07-05,1532.74,1567.36,1515.98,1560.93,29238436.0,17471926272.0
2024-07-08,1549.52,1549.58,1501.07,1506.15,27446586.0,16500463616.0
2024-07-09,1499.87,1524.91,1471.75,1522.82,31277698.0,19869542400.0
2024-07-10,1511.92,1528.19,1502.45,1510.69,29921828.0,17818388480.0
2024-07-11,1535.5,1556.79,1528.67,1556.07,33197318.0,21924638720.0
2024-07-12,1552.94,1566.7,1542.72,1547.16,30473416.0,17958584320.0
2024-07-15,1540.24,1540.24,1513.21,1518.21,28200365.0,15711854592.0
2024-07-16,1513.33,1523.11,1506.47,1519.35,26678090.0,15992269824.0
2024-07-17,1514.69,1523.3,1499.42,1499.45,27196627.0,15981015040.0
2024-07-18,1486.93,1493.08,1459.78,1488.57,22200829.0,15904228352.0
2024-07-19,1483.49,1505.86,1479.5,1498.32,23612175.0,16183656448.0
2024-07-22,1506.92,1526.35,1499.22,1522.14,24574496.0,18855137280.0
2024-07-23,1519.9,1529.9,1496.79,1497.01,24320762.0,17135616000.0
2024-07-24,1489.12,1499.31,1465.63,1467.01,22646182.0,16861467648.0
2024-07-25,1464.08,1496.6,1464.08,1484.74,21994977.0,16179126272.0
2024-07-26,1482.35,1510.25,1482.22,1505.45,22128315.0,15731724288.0
2024-07-29,1504.37,1520.91,1492.45,1516.34,21575331.0,15074917376.0
2024-07-30,1513.04,1533.16,1508.18,1529.55,23624678.0,15726361600.0
2024-07-31,1527.32,1602.93,1527.32,1599.42,37680962.0,31257010176.0
2024-08-01,1591.21,1597.86,1577.81,1587.56,29229748.0,22819749888.0
2024-08-02,1576.1,1588.14,1557.93,1560.25,26488332.0,18829619200.0
2024-08-05,1547.3,1574.28,1523.83,1523.83,28945122.0,20073000960.0
2024-08-06,1540.56,1551.31,1528.88,1547.83,26115449.0,17018254336.0
2024-08-07,1545.47,1555.05,1538.9,1546.69,23778627.0,15390915584.0
2024-08-08,1540.77,1554.37,1520.46,1543.38,26486428.0,17131559936.0
2024-08-09,1548.91,1553.8,1530.47,1530.47,23772093.0,14199669760.0
2024-08-12,1521.8,1522.37,1497.33,1502.57,20173617.0,11959688192.0
2024-08-13,1500.28,1512.93,1489.65,1512.93,17303547.0,11547979776.0
2024-08-14,1511.67,1521.73,1506.46,1509.98,15995781.0,11461339136.0
2024-08-15,1506.19,1548.79,1499.9,1540.29,25540530.0,18030909440.0
2024-08-16,1540.35,1546.13,1532.34,1533.72,23024099.0,15960051712.0
2024-08-19,1533.91,1569.73,1533.91,1561.48,28944062.0,19108386816.0
2024-08-20,1554.96,1556.58,1525.76,1528.79,29132594.0,18627594240.0
2024-08-21,1523.17,1540.2,1517.67,1521.68,22340347.0,14266233856.0
2024-08-22,1520.78,1535.56,1487.45,1488.96,26025883.0,18672240640.0
2024-08-23,1487.08,1515.68,1484.75,1503.86,25928816.0,18012948480.0
2024-08-26,1501.95,1509.75,1485.83,1503.34,22092941.0,15143101440.0
2024-08-27,1498.73,1507.11,1479.46,1482.37,23218297.0,17461872640.0
2024-08-28,1477.01,1500.45,1466.94,1489.08,22196683.0,15868866560.0
2024-08-29,1481.89,1515.56,1476.87,1510.68,23858763.0,19425478656.0
2024-08-30,1511.33,1584.23,1511.33,1566.57,40156695.0,32119474176.0
2024-09-02,1562.11,1566.83,1533.7,1534.66,33705551.0,25524353024.0
2024-09-03,1536.21,1559.23,1533.2,1558.78,27678444.0,21392345088.0
2024-09-04,1549.04,1557.52,1536.93,1540.36,26692213.0,22224799744.0
2024-09-05,1552.32,1583.14,1552.32,1577.98,31364514.0,24268529664.0
2024-09-06,1587.32,1600.69,1560.79,1561.08,32041670.0,27533131776.0
2024-09-09,1545.38,1567.75,1530.74,1551.05,27612004.0,20960063488.0
2024-09-10,1550.87,1566.52,1526.54,1561.81,29174354.0,23550210048.0
2024-09-11,1552.43,1555.75,1540.48,1548.24,24009149.0,19576494080.0
2024-09-12,1551.07,1571.06,1550.99,1560.78,28809099.0,23108001792.0
2024-09-13,1556.56,1559.47,1535.54,1536.09,29121123.0,22928447488.0
2024-09-18,1532.23,1540.43,1501.24,1531.76,24842181.0,19187320832.0
2024-09-19,1541.93,1584.95,1536.41,1580.53,36944159.0,28878041088.0
2024-09-20,1581.89,1598.32,1581.26,1595.38,34178363.0,28087144448.0
2024-09-23,1596.11,1613.43,1587.67,1604.73,33802107.0,30457878528.0
2024-09-24,1614.11,1687.4,1604.34,1687.17,58476293.0,51718545408.0
2024-09-25,1709.24,1770.59,1709.24,1736.18,78407727.0,70334611456.0
2024-09-26,1722.23,1801.73,1722.23,1801.73,83574453.0,74725588992.0
2024-09-27,1843.39,1946.34,1833.69,1928.19,99957926.0,102695272448.0
2024-09-30,2048.77,2178.62,2029.68,2175.9,114935886.0,119482998784.0
2024-10-08,2410.33,2464.14,2276.2,2415.98,137047925.0,145265917952.0
2024-10-09,2346.15,2440.64,2279.33,2279.33,152196611.0,256285704192.0
2024-10-10,2288.16,2307.34,2148.29,2176.56,115559651.0,168741421056.0
2024-10-11,2130.36,2189.06,2102.67,2131.78,86956316.0,120279613440.0
2024-10-14,2156.19,2236.25,2097.98,2236.02,96302040.0,135026524160.0
2024-10-15,2206.59,2295.95,2188.2,2203.07,117132532.0,195557900288.0
2024-10-16,2156.34,2267.45,2156.34,2242.82,102218565.0,154614202368.0
2024-10-17,2270.26,2311.18,2244.24,2251.15,110923086.0,186262781952.0
2024-10-18,2235.13,2393.13,2221.23,2335.78,136220399.0,238064926720.0
2024-10-21,2334.09,2419.0,2333.16,2402.66,122691528.0,216403050496.0
2024-10-22,2398.6,2404.54,2337.57,2366.89,102139241.0,175747973120.0
2024-10-23,2364.8,2407.39,2343.89,2353.71,93784689.0,159295488000.0
2024-10-24,2331.56,2358.56,2324.33,2350.75,79592112.0,127253970944.0
2024-10-25,2360.48,2416.07,2357.28,2389.98,83248007.0,135506427904.0
2024-10-28,2394.83,2482.88,2394.83,2482.88,91589036.0,139627331584.0
2024-10-29,2494.13,2507.86,2450.55,2450.55,101089480.0,165093801984.0
2024-10-30,2432.01,2479.31,2421.68,2475.71,96085864.0,155806613504.0
2024-10-31,2479.84,2570.97,2469.27,2545.48,125700836.0,226792603648.0
2024-11-01,2530.81,2544.72,2395.35,2397.3,133152539.0,200879390720.0
2024-11-04,2377.83,2451.55,2375.04,2451.55,93307057.0,150519103488.0
2024-11-05,2454.98,2587.09,2454.98,2581.61,119027341.0,215793795072.0
2024-11-06,2598.1,2654.0,2591.46,2609.79,139031720.0,236611207168.0
2024-11-07,2582.79,2732.04,2579.39,2731.99,148164082.0,235133648896.0
2024-11-08,2768.74,2780.58,2708.47,2715.54,153429992.0,244436402176.0
2024-11-11,2692.84,2773.76,2692.84,2773.76,107996287.0,177096916992.0
2024-11-12,2791.53,2800.63,2714.32,2745.5,107146373.0,179799752704.0
2024-11-13,2721.19,2763.56,2686.89,2753.84,109544993.0,157200924672.0
2024-11-14,2740.3,2756.79,2684.44,2687.24,98967463.0,148284506112.0
2024-11-15,2678.51,2738.77,2626.18,2626.89,99510539.0,164668964864.0
2024-11-18,2634.35,2647.83,2489.17,2505.38,101851129.0,139123097600.0
2024-11-19,2503.08,2581.77,2486.08,2581.77,91533680.0,132218077184.0
2024-11-20,2569.16,2669.08,2564.19,2652.94,91853678.0,133154988032.0
2024-11-21,2642.93,2690.04,2639.39,2670.33,98519656.0,154443759616.0
2024-11-22,2651.73,2703.21,2577.74,2578.48,111846370.0,155190591488.0
2024-11-25,2585.59,2605.3,2533.54,2599.47,89398171.0,121073696768.0
2024-11-26,2588.22,2627.09,2567.96,2567.96,72052014.0,96862093312.0
2024-11-27,2542.66,2637.24,2495.2,2637.24,95784026.0,124967510016.0
2024-11-28,2655.9,2703.1,2652.35,2658.58,101463457.0,131156549632.0
2024-11-29,2649.32,2789.32,2649.32,2749.84,113212238.0,179856982016.0
2024-12-02,2732.41,2817.04,2732.41,2810.48,109539344.0,159639977984.0
2024-12-03,2806.39,2856.25,2784.31,2836.61,110636448.0,152456626176.0
2024-12-04,2817.2,2855.66,2765.15,2782.12,122412844.0,146939052032.0
2024-12-05,2769.03,2851.76,2769.03,2847.14,101800392.0,137991864320.0
2024-12-06,2853.09,2921.48,2827.38,2888.77,138629678.0,175009136640.0
2024-12-09,2887.84,2905.69,2834.23,2864.78,113749141.0,135543611392.0
2024-12-10,2991.1,2991.1,2901.13,2905.41,136047828.0,200323940352.0
2024-12-11,2883.49,2936.11,2883.49,2935.97,124293025.0,152641175552.0
2024-12-12,2941.1,3021.52,2935.36,3021.52,130585721.0,164911759360.0
2024-12-13,2988.78,3007.97,2946.51,2947.07,134595033.0,172838895616.0
2024-12-16,2950.37,2967.19,2912.33,2931.39,113263719.0,140399263744.0
2024-12-17,2916.84,2919.92,2814.55,2817.12,107821687.0,134234398720.0
2024-12-18,2818.48,2875.28,2787.03,2846.99,92693424.0,116743569408.0
2024-12-19,2810.95,2875.23,2809.41,2864.25,99712664.0,123688591360.0
2024-12-20,2847.48,2912.98,2846.36,2886.73,91296372.0,121873514496.0
2024-12-23,2870.14,2871.52,2734.74,2737.53,92364607.0,111721357312.0
2024-12-24,2733.89,2746.89,2680.62,2732.45,75311498.0,95433596928.0
2024-12-25,2715.44,2716.93,2615.39,2648.8,74652929.0,89170911232.0
2024-12-26,2644.05,2705.79,2644.05,2683.86,59731452.0,76887212032.0
2024-12-27,2680.99,2763.28,2672.44,2717.69,74604060.0,109563789312.0
2024-12-30,2705.42,2722.44,2658.46,2712.97,68188522.0,100603363328.0
2024-12-31,2718.5,2727.43,2613.16,2613.16,73332453.0,108111216640.0
2025-01-02,2600.02,2642.8,2537.76,2565.99,80726508.0,109292847104.0
2025-01-03,2570.05,2576.42,2433.38,2438.02,81224787.0,95962333184.0
2025-01-06,2420.97,2439.04,2367.98,2392.17,64490217.0,71298007040.0
2025-01-07,2400.33,2467.58,2399.42,2467.49,62104779.0,74013081600.0
2025-01-08,2454.15,2490.39,2387.95,2467.35,74693608.0,89152503808.0
2025-01-09,2452.2,2499.29,2450.46,2476.98,65838794.0,71111901184.0
2025-01-10,2471.32,2497.07,2383.73,2383.73,65608220.0,70897909760.0
2025-01-13,2349.44,2413.95,2314.18,2403.65,51812604.0,61190397952.0
2025-01-14,2421.83,2562.9,2420.93,2562.9,82180142.0,115513573376.0
2025-01-15,2562.76,2579.17,2536.93,2553.41,77625949.0,98788728832.0
2025-01-16,2572.4,2631.22,2550.46,2581.28,82111769.0,104468807680.0
2025-01-17,2563.67,2590.57,2549.04,2562.81,64321138.0,84936900608.0
2025-01-20,2594.77,2607.79,2557.72,2583.97,62415735.0,80535420928.0
2025-01-21,2599.97,2605.7,2549.42,2585.79,64830371.0,82665750528.0
2025-01-22,2563.24,2568.31,2539.18,2551.38,61664646.0,78483849216.0
2025-01-23,2590.59,2648.14,2546.15,2546.15,83932099.0,120613978112.0
2025-01-24,2530.22,2612.41,2530.22,2608.35,74403690.0,97752612864.0
2025-01-27,2627.21,2635.69,2557.08,2557.08,67787599.0,89393160192.0
2025-02-05,2602.13,2644.23,2601.24,2626.57,66326435.0,95092654080.0
2025-02-06,2624.06,2692.82,2606.33,2692.82,90796501.0,125485498368.0
2025-02-07,2689.87,2809.83,2688.15,2771.01,115686439.0,178079203328.0
2025-02-10,2792.11,2870.99,2792.11,2870.95,109968220.0,163108913152.0
2025-02-11,2861.64,2892.37,2826.7,2857.3,104582025.0,153979994112.0
2025-02-12,2849.99,2917.88,2849.06,2917.88,104983890.0,155786706944.0
2025-02-13,2913.18,2948.86,2870.07,2902.34,117196885.0,168032354304.0
2025-02-14,2890.42,2947.06,2861.69,2940.28,110628718.0,162284027904.0
2025-02-17,2972.87,3009.53,2943.06,2973.11,107734031.0,167617789952.0
2025-02-18,2955.47,2960.51,2841.95,2847.56,93296597.0,139055939584.0
2025-02-19,2850.59,2911.33,2842.84,2911.26,84029584.0,125037494272.0
2025-02-20,2913.11,2942.43,2906.91,2934.4,88341797.0,125527244800.0
2025-02-21,2954.35,2998.59,2899.28,2989.58,113301747.0,179518636032.0
2025-02-24,2978.58,3006.93,2947.83,2982.48,102701143.0,159892635648.0
2025-02-25,2924.26,2995.16,2915.8,2953.0,88594386.0,137229090816.0
2025-02-26,2961.8,3003.55,2939.84,3003.55,88238390.0,140998819840.0
2025-02-27,2997.19,3023.58,2933.48,2991.67,95506254.0,145974542336.0
2025-02-28,2967.12,2969.77,2842.3,2849.62,87290501.0,123147501568.0
2025-03-03,2853.85,2894.45,2815.16,2847.07,74194213.0,100592214016.0
2025-03-04,2817.62,2885.89,2817.19,2884.65,59970819.0,79616876544.0
2025-03-05,2884.11,2904.2,2846.95,2904.13,70977368.0,94587781120.0
2025-03-06,2928.59,3029.29,2928.59,3018.58,95328947.0,148373651456.0
2025-03-07,3007.68,3024.39,2950.82,2970.89,102547040.0,142575206400.0
2025-03-10,2966.91,2969.75,2930.47,2958.66,77465698.0,98842869760.0
2025-03-11,2912.64,2963.12,2908.72,2963.11,76447562.0,90309591040.0
2025-03-12,2981.48,3038.53,2973.9,2997.46,89855470.0,119055949824.0
2025-03-13,2985.39,2990.58,2913.15,2949.27,78867220.0,110303821824.0
2025-03-14,2947.09,3052.0,2938.43,3040.85,94796899.0,153272811520.0
2025-03-17,3039.32,3061.01,3027.34,3043.13,82010745.0,120677826560.0
2025-03-18,3050.85,3062.83,3028.51,3044.79,76621123.0,107503362048.0
2025-03-19,3029.98,3041.49,3002.7,3016.97,69597900.0,98014404608.0
2025-03-20,3010.58,3032.93,2993.17,2994.95,64935283.0,91093221376.0
2025-03-21,2979.03,2993.7,2926.56,2933.44,70010789.0,96348921856.0
2025-03-24,2929.17,2931.15,2798.54,2860.62,68226175.0,85096988672.0
2025-03-25,2853.29,2853.96,2799.69,2809.64,50641602.0,65140711424.0
2025-03-26,2803.89,2842.47,2803.89,2829.33,47524051.0,55000612864.0
2025-03-27,2821.71,2850.78,2785.35,2819.01,50644133.0,64520253440.0
2025-03-28,2815.56,2827.47,2784.99,2787.67,44886525.0,54677168128.0
2025-03-31,2754.88,2771.58,2698.52,2761.33,55603906.0,68885651456.0
2025-04-01,2763.51,2784.58,2741.94,2747.27,45846960.0,60151537664.0
2025-04-02,2734.58,2776.57,2733.19,2753.72,43984701.0,49609674752.0
2025-04-03,2716.21,2772.71,2715.57,2741.57,47602525.0,54624813056.0
2025-04-07,2559.11,2591.9,2375.18,2396.94,67161684.0,82287542272.0
2025-04-08,2377.81,2458.73,2354.21,2410.79,79640027.0,84411064320.0
2025-04-09,2369.48,2515.0,2250.59,2496.52,90510556.0,97965948928.0
2025-04-10,2544.2,2624.07,2544.2,2588.27,80079687.0,96085721088.0
2025-04-11,2569.51,2633.01,2569.51,2603.25,64773985.0,74056359936.0
2025-04-14,2634.86,2675.88,2634.86,2656.77,65160340.0,71505174528.0
2025-04-15,2658.31,2666.62,2627.22,2645.38,55874923.0,60011470848.0
2025-04-16,2636.1,2645.24,2557.68,2610.78,57629609.0,61953789952.0
2025-04-17,2594.65,2640.59,2591.16,2613.79,52006724.0,54395367424.0
2025-04-18,2611.08,2640.7,2602.93,2625.09,57557416.0,60336558080.0
2025-04-21,2611.1,2689.4,2601.85,2689.3,63007426.0,70008872960.0
2025-04-22,2707.34,2734.82,2703.36,2711.27,68563041.0,80964100096.0
2025-04-23,2728.16,2757.34,2716.26,2726.08,76939330.0,89000689664.0
2025-04-24,2718.44,2719.89,2653.51,2663.56,67918371.0,76810100736.0
2025-04-25,2668.83,2703.97,2656.45,2673.26,67639687.0,76737953792.0
2025-04-28,2665.2,2679.84,2627.0,2631.51,64172253.0,66057424896.0
2025-04-29,2614.84,2652.79,2601.34,2642.58,55039701.0,59615657984.0
2025-04-30,2648.79,2698.05,2648.79,2682.09,60588726.0,71527800832.0
2025-05-06,2702.7,2779.69,2702.7,2779.69,71790918.0,93729054720.0
2025-05-07,2839.66,2855.0,2766.77,2791.14,93147389.0,121141002240.0
2025-05-08,2778.35,2818.34,2775.78,2813.2,70235176.0,84488527872.0
2025-05-09,2808.46,2809.06,2765.49,2766.41,67746772.0,86706585600.0
2025-05-12,2791.19,2821.76,2776.79,2821.76,66957267.0,91044306944.0
2025-05-13,2846.89,2849.37,2798.07,2801.8,64245070.0,81168588800.0
2025-05-14,2798.82,2880.56,2790.68,2860.88,78324902.0,111235137536.0
2025-05-15,2846.42,2846.42,2791.63,2791.63,64910001.0,81499267072.0
2025-05-16,2779.25,2797.5,2772.38,2783.14,51785430.0,57039376384.0
2025-05-19,2790.51,2816.71,2772.01,2816.71,52971532.0,56073621504.0
2025-05-20,2822.72,2847.63,2803.3,2839.0,59131224.0,61688115200.0
2025-05-21,2837.66,2841.7,2814.97,2823.63,53587478.0,58677051392.0
2025-05-22,2816.28,2839.49,2782.74,2784.82,50701495.0,52450463744.0
2025-05-23,2781.03,2793.1,2718.59,2718.59,53633560.0,61498880000.0
2025-05-26,2719.61,2760.63,2719.61,2760.3,41104584.0,46277984256.0
2025-05-27,2758.03,2766.42,2742.89,2759.63,40631625.0,43937300480.0
2025-05-28,2762.85,2772.38,2737.64,2747.29,47203970.0,48019537920.0
2025-05-29,2747.26,2853.66,2747.26,2853.65,76734533.0,84307853312.0
2025-05-30,2854.0,2864.57,2810.28,2817.09,65596419.0,75849359360.0
2025-06-03,2828.99,2869.83,2828.99,2840.05,64739868.0,75117412352.0
2025-06-04,2832.31,2876.5,2832.1,2874.29,66173602.0,77070614528.0
2025-06-05,2876.45,2934.17,2876.45,2922.93,78447993.0,101926641664.0
2025-06-06,2918.13,2937.51,2909.25,2917.63,65065475.0,82550169600.0
2025-06-09,2923.89,2969.23,2919.4,2969.21,74450200.0,92151709696.0
2025-06-10,2969.16,2971.24,2896.31,2931.73,83826508.0,96084664320.0
2025-06-11,2931.13,2980.07,2920.29,2960.42,73397612.0,93299933184.0
2025-06-12,2943.34,2991.72,2938.4,2978.75,74753716.0,95818653696.0
2025-06-13,2971.41,2973.0,2906.01,2906.01,78627567.0,99482370048.0
2025-06-16,2899.28,2989.42,2899.28,2989.42,78573972.0,107118338048.0
2025-06-17,2987.43,3009.36,2976.0,2991.83,83809795.0,111708094464.0
2025-06-18,2980.31,2990.37,2950.53,2963.03,77772567.0,101629083648.0
2025-06-19,2968.99,2973.73,2875.39,2882.04,71593248.0,97002414080.0
2025-06-20,2870.51,2874.19,2812.86,2830.39,55133250.0,72924594176.0
2025-06-23,2809.71,2919.51,2809.49,2917.45,63118877.0,86478274560.0
2025-06-24,2923.39,3005.13,2923.39,2997.79,81038694.0,123058348032.0
2025-06-25,2992.15,3112.72,2992.15,3102.4,110416564.0,190298128384.0
2025-06-26,3106.06,3146.58,3078.97,3109.37,107381239.0,183381917696.0
2025-06-27,3112.43,3173.64,3101.69,3113.41,103414224.0,168400388096.0
2025-06-30,3118.86,3145.9,3111.24,3140.67,89767783.0,133323153408.0
2025-07-01,3141.69,3141.69,3075.46,3104.95,82803888.0,118471983104.0
2025-07-02,3095.61,3095.61,3054.29,3072.88,69889529.0,93961830400.0
2025-07-03,3070.03,3090.87,3060.17,3085.02,65926484.0,88623333376.0
2025-07-04,3092.84,3141.22,3058.83,3091.94,86022754.0,137050447872.0
2025-07-07,3083.91,3145.89,3081.08,3134.18,82130906.0,116128391168.0
2025-07-08,3128.33,3194.26,3120.7,3193.33,95423972.0,139126112256.0
2025-07-09,3191.88,3214.4,3178.42,3196.09,92109472.0,131495510016.0
2025-07-10,3180.52,3221.59,3169.15,3195.26,106598307.0,142595391488.0
2025-07-11,3204.29,3287.33,3186.39,3267.0,128398780.0,196346118144.0
2025-07-14,3266.11,3269.65,3215.02,3235.16,106876856.0,141839466496.0
2025-07-15,3227.9,3229.99,3186.16,3229.58,102787174.0,134403080192.0
2025-07-16,3218.73,3237.61,3202.06,3225.8,82371493.0,111825305600.0
2025-07-17,3225.73,3262.73,3222.72,3257.49,88334790.0,131174645760.0
2025-07-18,3258.95,3266.72,3235.69,3243.23,82775690.0,120341577728.0
2025-07-21,3236.48,3258.98,3230.66,3250.0,76968750.0,111237668864.0
2025-07-22,3248.01,3248.71,3209.98,3236.21,80710013.0,116259610624.0
2025-07-23,3229.19,3267.14,3211.61,3229.21,87127069.0,128180207616.0
2025-07-24,3221.41,3276.38,3221.41,3276.37,88018890.0,121477611520.0
2025-07-25,3279.19,3295.19,3263.01,3277.01,87722998.0,115022135296.0
2025-07-28,3276.6,3292.98,3255.08,3290.64,80146275.0,109796147200.0
2025-07-29,3276.96,3291.73,3232.83,3291.73,79269349.0,111209717760.0
2025-07-30,3280.02,3280.02,3216.99,3239.95,76272152.0,108710674432.0
2025-07-31,3230.91,3260.06,3205.97,3216.32,73286669.0,105689808896.0
2025-08-01,3219.85,3238.64,3194.24,3232.84,65193559.0,94057881600.0
2025-08-04,3211.09,3254.91,3202.08,3254.91,53694739.0,75208548352.0
2025-08-05,3255.13,3273.83,3246.22,3273.81,56871459.0,84166361088.0
2025-08-06,3268.26,3297.79,3255.34,3297.79,60658224.0,89710690304.0
2025-08-07,3297.76,3313.7,3279.77,3306.06,69557317.0,100734787584.0
2025-08-08,3298.8,3298.8,3265.33,3275.38,73992507.0,98685321216.0
2025-08-11,3275.9,3335.28,3275.9,3327.85,71760225.0,113994326016.0
2025-08-12,3322.08,3343.87,3313.55,3343.79,75723179.0,118030557184.0
2025-08-13,3351.87,3370.64,3327.16,3355.37,87721993.0,146589728768.0
2025-08-14,3355.78,3387.58,3317.65,3319.42,102564244.0,158452891648.0
2025-08-15,3310.05,3415.8,3309.16,3404.81,105445987.0,204240584704.0
2025-08-18,3416.76,3519.9,3405.04,3485.13,121370306.0,247677059072.0
2025-08-19,3478.92,3526.18,3478.45,3501.77,109428378.0,214369583104.0
2025-08-20,3480.01,3508.75,3440.98,3508.74,93188486.0,165663866880.0
2025-08-21,3541.26,3569.48,3515.7,3533.33,105018395.0,194451505152.0
2025-08-22,3523.06,3579.2,3523.06,3579.14,107780137.0,203268308992.0
2025-08-25,3604.11,3639.75,3586.2,3615.13,132505097.0,244489502720.0
2025-08-26,3597.09,3645.57,3580.65,3617.88,103399757.0,194994339840.0
2025-08-27,3627.54,3637.54,3525.97,3525.97,118265558.0,215746117632.0
2025-08-28,3515.23,3552.33,3425.85,3552.33,104960031.0,192684982272.0
