date,open,high,low,close,vol,amount
2021-11-09,1570.46,1576.01,1564.02,1573.9,40505652.0,67460657152.0
2021-11-10,1569.18,1574.02,1551.07,1573.57,44522368.0,69613494272.0
2021-11-11,1570.2,1594.42,1568.92,1593.18,53813937.0,89039708160.0
2021-11-12,1590.67,1597.98,1587.5,1596.59,50650200.0,77713965056.0
2021-11-15,1599.26,1603.94,1593.21,1599.29,51131027.0,81928364032.0
2021-11-16,1597.06,1603.25,1585.92,1586.93,48042792.0,74837975040.0
2021-11-17,1588.37,1595.24,1583.61,1594.32,40458181.0,63995674624.0
2021-11-18,1592.2,1592.5,1580.29,1580.35,43902461.0,68157743104.0
2021-11-19,1579.37,1598.46,1578.05,1596.65,43878358.0,66964574208.0
2021-11-22,1597.39,1613.1,1597.36,1610.59,48648353.0,81991606272.0
2021-11-23,1609.51,1618.83,1608.78,1614.07,51917831.0,81048895488.0
2021-11-24,1612.54,1614.08,1606.06,1610.11,46009216.0,73537101824.0
2021-11-25,1610.13,1612.21,1605.72,1608.39,46709878.0,73397190656.0
2021-11-26,1605.39,1605.39,1592.68,1595.22,45167336.0,70968410112.0
2021-11-29,1577.71,1595.64,1576.43,1593.69,49786099.0,77137911808.0
2021-11-30,1597.75,1602.16,1589.35,1595.24,53529306.0,80383901696.0
2021-12-01,1594.81,1603.52,1594.81,1603.52,50830502.0,76965707776.0
2021-12-02,1605.16,1614.16,1604.91,1606.22,53297080.0,79517532160.0
2021-12-03,1610.96,1619.41,1608.54,1619.41,49637833.0,78035386368.0
2021-12-06,1623.52,1625.52,1606.24,1607.85,56317696.0,86355558400.0
2021-12-07,1618.3,1619.59,1599.26,1608.67,49652216.0,75622031360.0
2021-12-08,1613.52,1628.93,1610.03,1628.51,44876255.0,69347958784.0
2021-12-09,1628.15,1652.47,1627.67,1644.66,56292311.0,88346763264.0
2021-12-10,1638.36,1640.07,1633.65,1638.48,52861788.0,84672413696.0
2021-12-13,1644.11,1648.54,1637.49,1639.56,58064557.0,89809010688.0
2021-12-14,1633.76,1639.17,1632.38,1635.72,52070300.0,77662543872.0
2021-12-15,1635.2,1642.23,1629.85,1630.83,50771291.0,75779129344.0
2021-12-16,1632.92,1643.78,1631.99,1643.78,49601542.0,69870067712.0
2021-12-17,1640.55,1642.1,1625.71,1625.71,53443429.0,75520991232.0
2021-12-20,1621.79,1630.23,1605.09,1605.76,54432829.0,72321581056.0
2021-12-21,1606.09,1627.46,1606.09,1626.82,55098579.0,64743571456.0
2021-12-22,1629.38,1632.57,1626.36,1627.44,55893058.0,66941808640.0
2021-12-23,1628.03,1628.47,1622.04,1627.57,49135810.0,64109498368.0
2021-12-24,1627.76,1629.26,1614.84,1616.9,48366987.0,64983674880.0
2021-12-27,1617.27,1627.75,1615.68,1622.83,41060592.0,57171501056.0
2021-12-28,1624.65,1628.27,1618.71,1626.84,43450315.0,63101689856.0
2021-12-29,1626.63,1626.63,1616.76,1618.55,43291333.0,63393619968.0
2021-12-30,1616.23,1634.33,1616.23,1631.38,44416432.0,64059432960.0
2021-12-31,1633.4,1639.75,1631.71,1638.18,46979206.0,63377858560.0
2022-01-04,1641.59,1643.41,1628.49,1641.51,62495746.0,82620284928.0
2022-01-05,1639.85,1640.74,1615.51,1621.92,64272606.0,86751903744.0
2022-01-06,1614.79,1619.27,1603.45,1613.63,63557871.0,78017421312.0
2022-01-07,1615.38,1623.59,1608.16,1610.26,65728104.0,75914911744.0
2022-01-10,1607.57,1614.04,1597.96,1614.04,52057893.0,67839393792.0
2022-01-11,1613.64,1617.16,1599.48,1601.33,54714847.0,69374984192.0
2022-01-12,1604.89,1613.76,1600.35,1611.39,51738790.0,67857797120.0
2022-01-13,1613.44,1613.9,1596.1,1596.16,54264486.0,72339251200.0
2022-01-14,1589.58,1597.25,1583.96,1587.74,57234291.0,81133617152.0
2022-01-17,1588.36,1608.67,1588.36,1606.56,56901118.0,82205663232.0
2022-01-18,1608.08,1618.55,1603.42,1614.09,64617937.0,88570740736.0
2022-01-19,1610.95,1616.6,1601.4,1609.03,55026999.0,76230500352.0
2022-01-20,1608.14,1616.1,1600.18,1607.31,60242473.0,83144679424.0
2022-01-21,1605.49,1606.73,1585.72,1586.86,52684024.0,77205897216.0
2022-01-24,1578.81,1586.5,1576.74,1580.41,42135294.0,60974665728.0
2022-01-25,1573.43,1577.0,1531.65,1532.04,51547837.0,68261937152.0
2022-01-26,1535.45,1542.53,1524.6,1541.83,39874780.0,56188231680.0
2022-01-27,1537.93,1538.05,1503.87,1504.42,40343123.0,55298228224.0
2022-01-28,1512.76,1515.51,1491.17,1494.96,39205916.0,52938625024.0
2022-02-07,1513.82,1520.43,1511.61,1517.46,41207340.0,53279440896.0
2022-02-08,1517.33,1531.78,1504.65,1531.63,46063418.0,58546233344.0
2022-02-09,1531.98,1544.56,1529.99,1543.49,45282823.0,58839244800.0
2022-02-10,1544.81,1547.31,1534.79,1542.66,44479520.0,57052639232.0
2022-02-11,1538.6,1544.07,1524.52,1526.65,48392668.0,62264156160.0
2022-02-14,1519.43,1519.43,1493.14,1499.87,46418650.0,65026904064.0
2022-02-15,1499.04,1508.56,1498.0,1507.9,37819671.0,54402932736.0
2022-02-16,1514.53,1521.55,1511.88,1516.07,35915687.0,48364879872.0
2022-02-17,1514.35,1518.91,1508.1,1509.77,38748523.0,50063839232.0
2022-02-18,1503.66,1520.61,1501.89,1520.46,42039693.0,50773454848.0
2022-02-21,1520.14,1524.98,1515.52,1524.47,48885950.0,60534988800.0
2022-02-22,1515.12,1515.12,1496.49,1503.08,49010531.0,61979078656.0
2022-02-23,1504.77,1524.18,1504.77,1523.11,51330244.0,71497334784.0
2022-02-24,1517.42,1522.75,1478.38,1492.56,71854024.0,87700496384.0
2022-02-25,1502.58,1515.52,1498.14,1501.87,49218533.0,64820097024.0
2022-02-28,1501.25,1502.93,1487.4,1502.17,44775751.0,57640009728.0
2022-03-01,1504.58,1510.68,1500.98,1509.95,43252631.0,57077084160.0
2022-03-02,1503.08,1508.33,1499.66,1507.24,41301390.0,51116425216.0
2022-03-03,1512.99,1516.11,1506.01,1509.61,51730588.0,62817505280.0
2022-03-04,1501.39,1507.86,1492.31,1496.77,48107688.0,63405256704.0
2022-03-07,1490.29,1490.34,1452.62,1457.33,50396429.0,66333831168.0
2022-03-08,1456.8,1460.81,1417.95,1420.65,55849438.0,71471316992.0
2022-03-09,1423.98,1431.27,1356.36,1403.24,65669678.0,81324605440.0
2022-03-10,1429.43,1432.89,1419.37,1420.75,55597606.0,73545605120.0
2022-03-11,1403.41,1433.22,1385.2,1429.92,59167917.0,80567205888.0
2022-03-14,1415.54,1425.42,1394.61,1394.61,51177926.0,73650249728.0
2022-03-15,1382.85,1386.05,1327.69,1327.69,64163459.0,82526871552.0
2022-03-16,1346.89,1387.57,1315.7,1383.9,67216019.0,91438530560.0
2022-03-17,1402.61,1428.88,1398.87,1408.87,69812345.0,103443144704.0
2022-03-18,1404.33,1427.86,1400.69,1424.46,55723274.0,75544903680.0
2022-03-21,1424.92,1428.37,1409.83,1425.2,56744167.0,76673089536.0
2022-03-22,1419.27,1436.63,1415.48,1425.5,59013861.0,79380766720.0
2022-03-23,1426.29,1427.82,1416.66,1424.18,56141403.0,70464839680.0
2022-03-24,1415.42,1422.11,1408.83,1413.82,52169917.0,65400147968.0
2022-03-25,1415.7,1417.92,1398.17,1398.21,54239442.0,64868495360.0
2022-03-28,1383.35,1404.64,1375.99,1397.0,56234151.0,62008758272.0
2022-03-29,1398.27,1401.27,1383.3,1386.26,52336163.0,62285070336.0
2022-03-30,1392.22,1416.07,1391.42,1416.07,59755925.0,72498020352.0
2022-03-31,1411.65,1418.93,1405.6,1407.98,66923249.0,74437853184.0
2022-04-01,1400.57,1423.21,1399.08,1422.25,66496256.0,72734416896.0
2022-04-06,1418.28,1428.22,1412.14,1425.55,68915381.0,73120071680.0
2022-04-07,1418.46,1426.5,1396.79,1396.79,63972991.0,67196334080.0
2022-04-08,1396.84,1402.28,1378.43,1400.08,57197556.0,60933365760.0
2022-04-11,1394.66,1394.66,1351.39,1356.81,61481649.0,68729659392.0
2022-04-12,1352.9,1382.02,1346.64,1381.19,64934526.0,71764508672.0
2022-04-13,1372.61,1380.74,1361.22,1362.05,58976909.0,65289154560.0
2022-04-14,1368.57,1388.71,1368.57,1381.15,56497824.0,67276902400.0
2022-04-15,1372.96,1384.77,1369.27,1377.18,55456288.0,65215037440.0
2022-04-18,1367.58,1378.99,1358.69,1375.22,51189616.0,59063169024.0
2022-04-19,1371.49,1376.92,1360.61,1368.24,50937217.0,56905052160.0
2022-04-20,1366.5,1369.15,1344.25,1348.47,55173570.0,59211042816.0
2022-04-21,1341.6,1350.66,1310.87,1315.04,57276104.0,60731740160.0
2022-04-22,1307.64,1321.51,1300.09,1311.23,51853030.0,53548195840.0
2022-04-25,1291.09,1293.45,1240.54,1240.54,64942856.0,66559188992.0
2022-04-26,1240.76,1251.57,1213.51,1216.0,59865677.0,64024743936.0
2022-04-27,1202.66,1246.11,1197.56,1245.67,62053988.0,66965528576.0
2022-04-28,1239.05,1252.74,1224.52,1241.93,53384808.0,58645409792.0
2022-04-29,1249.27,1288.55,1244.39,1286.45,65763403.0,73536512000.0
2022-05-05,1281.86,1303.29,1279.15,1296.53,63374287.0,68873609216.0
2022-05-06,1269.72,1281.01,1265.72,1270.04,56726509.0,58679611392.0
2022-05-09,1264.75,1278.6,1264.08,1273.55,46780091.0,48730497024.0
2022-05-10,1259.09,1292.69,1255.47,1290.08,58187910.0,63815737344.0
2022-05-11,1290.83,1329.77,1290.63,1306.93,68338087.0,84190339072.0
2022-05-12,1299.31,1319.53,1298.14,1311.33,58017756.0,70525558784.0
2022-05-13,1316.5,1327.42,1312.02,1327.42,55658650.0,62656237568.0
2022-05-16,1334.76,1336.21,1315.76,1321.08,54086687.0,60983517184.0
2022-05-17,1321.34,1324.27,1308.6,1324.27,48975829.0,59781365760.0
2022-05-18,1325.76,1332.74,1319.6,1323.41,49658089.0,58379345920.0
2022-05-19,1306.03,1325.69,1304.32,1325.68,52696762.0,57944494080.0
2022-05-20,1330.47,1343.0,1330.18,1342.09,56143050.0,69818990592.0
2022-05-23,1344.44,1346.91,1335.93,1345.71,49670052.0,60696969216.0
2022-05-24,1348.32,1350.49,1305.72,1305.72,62064570.0,73592307712.0
2022-05-25,1304.57,1323.21,1304.57,1322.99,48132045.0,54601355264.0
2022-05-26,1324.42,1333.86,1306.97,1328.63,49575559.0,57251086336.0
2022-05-27,1333.0,1339.24,1319.64,1327.92,50201472.0,56895762432.0
2022-05-30,1334.78,1344.68,1328.17,1342.33,54072639.0,63152570368.0
2022-05-31,1342.18,1358.47,1335.8,1357.16,58477026.0,72174157824.0
2022-06-01,1356.1,1366.99,1350.6,1360.56,54773898.0,69909118976.0
2022-06-02,1355.78,1371.04,1350.2,1370.38,51416812.0,68532969472.0
2022-06-06,1369.51,1388.22,1362.93,1388.1,59014154.0,82933153792.0
2022-06-07,1386.14,1392.47,1377.44,1385.69,57586191.0,77605494784.0
2022-06-08,1386.16,1391.9,1367.41,1387.34,57436512.0,73918881792.0
2022-06-09,1385.79,1386.64,1364.18,1370.41,56249480.0,70830743552.0
2022-06-10,1362.59,1390.79,1360.86,1388.92,62064677.0,80046456832.0
2022-06-13,1376.93,1385.38,1364.81,1375.46,58507678.0,73405595648.0
2022-06-14,1362.66,1392.68,1345.23,1391.76,61083258.0,79099314176.0
2022-06-15,1394.7,1430.78,1394.69,1405.32,78888306.0,104994848768.0
2022-06-16,1407.08,1412.97,1393.63,1394.6,66242001.0,91009818624.0
2022-06-17,1386.39,1402.13,1375.43,1398.72,60345453.0,83532873728.0
2022-06-20,1399.82,1418.04,1398.84,1409.12,56523986.0,79105892352.0
2022-06-21,1409.42,1413.44,1392.0,1403.7,56591001.0,73234989056.0
2022-06-22,1405.32,1407.07,1384.78,1384.78,51457311.0,69638463488.0
2022-06-23,1385.09,1408.8,1384.51,1408.8,61422058.0,79161335808.0
2022-06-24,1411.28,1425.14,1407.87,1421.34,60281484.0,83132538880.0
2022-06-27,1428.63,1440.55,1426.95,1432.4,61821720.0,88176517120.0
2022-06-28,1432.02,1454.71,1423.56,1451.9,61485302.0,86378438656.0
2022-06-29,1447.77,1456.27,1426.01,1426.38,69651033.0,96069779456.0
2022-06-30,1429.73,1448.54,1429.73,1439.97,59519547.0,83529883648.0
2022-07-01,1438.47,1439.48,1425.91,1429.22,50028957.0,68661121024.0
2022-07-04,1426.2,1434.47,1414.93,1434.39,52427644.0,75273822208.0
2022-07-05,1435.88,1441.86,1415.07,1427.66,58639798.0,75554914304.0
2022-07-06,1424.85,1428.03,1406.08,1414.97,55599428.0,75324448768.0
2022-07-07,1414.84,1420.6,1406.59,1416.3,47820884.0,64587821056.0
2022-07-08,1424.1,1432.35,1416.47,1416.76,48863208.0,71552811008.0
2022-07-11,1412.85,1412.85,1391.9,1397.69,47682991.0,64409382912.0
2022-07-12,1396.93,1398.67,1380.31,1380.45,48138995.0,64873451520.0
2022-07-13,1381.75,1388.31,1377.24,1382.55,43527164.0,55486889984.0
2022-07-14,1381.24,1393.59,1377.43,1383.63,49322471.0,63067344896.0
2022-07-15,1380.45,1387.13,1360.6,1360.63,52974551.0,66975621120.0
2022-07-18,1363.23,1385.01,1363.23,1385.01,47077912.0,63929896960.0
2022-07-19,1386.0,1391.88,1379.58,1390.7,47956050.0,61643395072.0
2022-07-20,1395.69,1400.67,1394.37,1399.06,46361321.0,60126846976.0
2022-07-21,1397.26,1405.88,1394.09,1395.88,47325811.0,66530971648.0
2022-07-22,1397.71,1404.11,1385.07,1394.67,43114146.0,56150282240.0
2022-07-25,1394.18,1399.57,1384.02,1387.51,45139697.0,56739753984.0
2022-07-26,1390.05,1398.66,1383.12,1397.21,47462749.0,58131365888.0
2022-07-27,1394.52,1400.01,1392.46,1397.44,46472815.0,57950212096.0
2022-07-28,1404.24,1413.44,1402.1,1404.91,50293510.0,67203567616.0
2022-07-29,1405.63,1405.84,1387.37,1390.26,46912152.0,64586186752.0
2022-08-01,1387.22,1396.58,1378.52,1394.51,45592668.0,65507692544.0
2022-08-02,1382.58,1382.58,1348.06,1363.28,61828632.0,78103920640.0
2022-08-03,1362.68,1378.33,1354.34,1355.81,53623284.0,75792375808.0
2022-08-04,1363.49,1369.58,1355.76,1369.01,40489737.0,60769501184.0
2022-08-05,1373.26,1396.37,1370.39,1395.8,46044952.0,75214135296.0
2022-08-08,1395.61,1397.57,1391.05,1397.3,41487316.0,70066855936.0
2022-08-09,1395.82,1398.42,1388.04,1397.85,39697251.0,63355985920.0
2022-08-10,1394.41,1400.35,1386.72,1391.03,39056062.0,61659058176.0
2022-08-11,1397.81,1420.33,1397.57,1419.74,51581890.0,80808042496.0
2022-08-12,1416.95,1421.67,1412.83,1413.24,49846092.0,72365449216.0
2022-08-15,1409.79,1415.44,1404.99,1407.92,42550461.0,59309264896.0
2022-08-16,1408.97,1419.5,1408.54,1413.09,44441552.0,59505283072.0
2022-08-17,1414.67,1424.33,1407.19,1422.66,49200369.0,67509932032.0
2022-08-18,1419.3,1419.34,1411.45,1417.48,44013851.0,63888621568.0
2022-08-19,1415.66,1422.39,1402.36,1402.37,46339347.0,65074388992.0
2022-08-22,1400.53,1411.89,1398.34,1411.04,43881162.0,64169816064.0
2022-08-23,1408.48,1412.27,1400.87,1406.78,43092253.0,59920486400.0
2022-08-24,1406.43,1408.11,1372.39,1373.44,51193203.0,70422429696.0
2022-08-25,1377.66,1384.28,1365.87,1383.03,46943726.0,63917813760.0
2022-08-26,1384.55,1388.12,1370.68,1372.37,42966228.0,60437463040.0
2022-08-29,1357.21,1374.41,1355.12,1373.67,39062579.0,52033961984.0
2022-08-30,1374.05,1377.9,1365.64,1372.01,41953837.0,52473786368.0
2022-08-31,1367.34,1370.91,1349.41,1358.77,48578010.0,64199438336.0
2022-09-01,1356.69,1363.73,1345.04,1346.73,39837237.0,50695876608.0
2022-09-02,1349.77,1357.19,1347.48,1352.9,36651818.0,50027765760.0
2022-09-05,1349.81,1355.97,1344.73,1355.97,37072169.0,50601922560.0
2022-09-06,1358.62,1370.85,1356.5,1370.5,40011816.0,52606013440.0
2022-09-07,1368.15,1379.92,1367.04,1375.84,40814409.0,55804964864.0
2022-09-08,1376.93,1379.45,1371.56,1372.8,39205429.0,53255147520.0
2022-09-09,1373.96,1380.31,1368.63,1378.71,41305818.0,53205921792.0
2022-09-13,1381.81,1386.1,1376.63,1378.34,40230165.0,52141301760.0
2022-09-14,1361.75,1373.25,1359.84,1369.87,40259955.0,51132305408.0
2022-09-15,1374.4,1375.75,1339.7,1350.68,49938314.0,60467679232.0
2022-09-16,1346.95,1347.11,1314.65,1314.65,54348141.0,66058526720.0
2022-09-19,1312.12,1317.24,1301.01,1306.81,39180152.0,49194192896.0
2022-09-20,1312.42,1319.55,1307.94,1312.02,34660363.0,43321020416.0
2022-09-21,1309.45,1319.67,1296.42,1313.17,38001365.0,45544239104.0
2022-09-22,1305.31,1314.98,1304.47,1306.81,34291649.0,43035811840.0
2022-09-23,1306.26,1310.32,1284.29,1291.13,35994091.0,44509245440.0
2022-09-26,1283.78,1296.95,1274.89,1275.83,37462507.0,44184772608.0
2022-09-27,1278.02,1299.2,1278.02,1299.15,35613820.0,48529866752.0
2022-09-28,1297.25,1297.25,1276.52,1276.52,34905873.0,45156933632.0
2022-09-29,1284.54,1286.67,1261.85,1267.1,36615246.0,43939840000.0
2022-09-30,1266.4,1273.17,1258.66,1258.86,30779663.0,38503329792.0
2022-10-10,1257.96,1258.66,1231.62,1233.31,33262291.0,44025921536.0
2022-10-11,1234.78,1236.21,1220.67,1231.07,29955372.0,40700063744.0
2022-10-12,1228.88,1253.03,1214.15,1253.03,34925362.0,46822871040.0
2022-10-13,1247.45,1265.59,1245.78,1256.19,35692581.0,47592185856.0
2022-10-14,1264.66,1286.97,1264.66,1284.09,43685978.0,60284825600.0
2022-10-17,1279.22,1297.03,1277.2,1295.62,40113788.0,57111760896.0
2022-10-18,1301.53,1302.71,1292.02,1294.16,38169597.0,54666428416.0
2022-10-19,1292.79,1297.42,1284.57,1284.57,36616420.0,50506936320.0
2022-10-20,1281.06,1303.06,1271.92,1286.5,40198330.0,60842651648.0
2022-10-21,1289.01,1293.74,1282.57,1287.29,36403409.0,52411478016.0
2022-10-24,1288.06,1301.88,1257.7,1261.48,43903382.0,61202546688.0
2022-10-25,1258.48,1271.52,1244.84,1260.73,44087020.0,60534468608.0
2022-10-26,1261.55,1288.81,1260.18,1278.52,45791316.0,65518600192.0
2022-10-27,1278.57,1287.97,1275.17,1277.2,46269229.0,65977925632.0
2022-10-28,1271.62,1277.47,1244.69,1248.44,48500113.0,65352474624.0
2022-10-31,1240.55,1264.26,1240.42,1253.3,48196634.0,69097947136.0
2022-11-01,1255.02,1284.38,1254.03,1284.38,50190926.0,72559755264.0
2022-11-02,1281.62,1309.58,1280.04,1301.08,52617206.0,82487492608.0
2022-11-03,1292.26,1306.64,1291.18,1304.76,39969581.0,65702277120.0
2022-11-04,1305.33,1338.93,1305.33,1333.84,51181302.0,81143717888.0
2022-11-07,1329.19,1336.46,1323.76,1331.29,43056898.0,68000567296.0
2022-11-08,1330.53,1330.6,1315.83,1323.34,37888119.0,54513143808.0
2022-11-09,1323.49,1330.17,1316.84,1317.09,36583246.0,50701078528.0
2022-11-10,1310.12,1316.52,1304.85,1309.65,42696915.0,58583695360.0
2022-11-11,1335.78,1345.47,1323.93,1329.75,69261604.0,95387361280.0
2022-11-14,1332.34,1339.44,1323.46,1327.69,57858617.0,76702302208.0
2022-11-15,1326.21,1359.75,1324.94,1359.75,58530538.0,87765524480.0
2022-11-16,1360.57,1364.35,1347.62,1350.54,51218587.0,73831997440.0
2022-11-17,1345.29,1357.57,1339.22,1357.57,49086413.0,70951862272.0
2022-11-18,1358.24,1359.85,1344.84,1345.13,56990328.0,80092528640.0
2022-11-21,1337.11,1337.11,1326.78,1336.94,44662311.0,60979310592.0
2022-11-22,1336.6,1347.21,1329.48,1333.79,48927592.0,64170733568.0
2022-11-23,1330.56,1336.77,1318.55,1331.62,42853430.0,56385654784.0
2022-11-24,1334.3,1338.49,1324.74,1327.28,40658981.0,50404409344.0
2022-11-25,1325.96,1334.19,1323.54,1329.29,45573535.0,51234906112.0
2022-11-28,1310.65,1321.57,1304.91,1321.28,46560330.0,53373583360.0
2022-11-29,1326.69,1352.5,1325.79,1350.97,64894882.0,76506914816.0
2022-11-30,1348.84,1353.65,1344.02,1348.98,61600300.0,68967096320.0
2022-12-01,1364.06,1368.13,1355.65,1356.29,65795493.0,79530573824.0
2022-12-02,1353.41,1359.26,1350.55,1352.4,55722003.0,66258644992.0
2022-12-05,1361.58,1376.16,1361.58,1375.49,70841144.0,83378708480.0
2022-12-06,1371.27,1383.14,1369.7,1378.4,56188396.0,73643220992.0
2022-12-07,1375.53,1385.66,1370.74,1375.27,54603616.0,67465445376.0
2022-12-08,1374.5,1377.35,1370.56,1374.47,52878846.0,64203780096.0
2022-12-09,1374.8,1380.87,1366.96,1377.38,61111462.0,78899576832.0
2022-12-12,1375.08,1377.47,1370.3,1371.16,53682435.0,70950494208.0
2022-12-13,1371.42,1376.26,1369.57,1371.25,49627793.0,60107902976.0
2022-12-14,1378.17,1378.99,1368.61,1371.53,48035379.0,66754334720.0
2022-12-15,1368.92,1372.67,1365.97,1367.91,44637674.0,56205402112.0
2022-12-16,1363.61,1371.77,1361.69,1369.48,47822533.0,59717779456.0
2022-12-19,1368.51,1370.37,1333.45,1338.75,49072396.0,58588569600.0
2022-12-20,1335.94,1337.48,1320.82,1324.5,38568983.0,45207547904.0
2022-12-21,1324.42,1329.21,1315.49,1319.43,35279947.0,41962790912.0
2022-12-22,1326.77,1330.7,1306.77,1310.84,38140060.0,44706693120.0
2022-12-23,1303.03,1314.66,1298.87,1305.32,32865307.0,41121611776.0
2022-12-26,1306.46,1317.54,1305.71,1312.92,34149484.0,42018004992.0
2022-12-27,1317.93,1323.97,1312.84,1323.11,35241125.0,45853384704.0
2022-12-28,1319.46,1320.14,1312.11,1314.32,33190898.0,42281385984.0
2022-12-29,1310.52,1316.28,1304.49,1308.71,31135049.0,39793467392.0
2022-12-30,1313.8,1317.87,1312.45,1315.86,31817326.0,40104751104.0
2023-01-03,1314.14,1328.08,1305.5,1326.71,46199716.0,59570679808.0
2023-01-04,1327.02,1333.29,1324.36,1331.17,43870249.0,54128414720.0
2023-01-05,1334.98,1347.23,1333.06,1346.0,45022199.0,61473439744.0
2023-01-06,1345.36,1351.66,1341.28,1343.09,41532894.0,55972204544.0
2023-01-09,1347.96,1356.78,1347.43,1351.08,40957584.0,58974257152.0
2023-01-10,1351.89,1355.13,1346.87,1347.55,43716796.0,54502985728.0
2023-01-11,1349.18,1353.74,1340.34,1341.08,42765642.0,55149961216.0
2023-01-12,1342.97,1344.96,1335.45,1342.46,48484370.0,50570104832.0
2023-01-13,1345.85,1356.03,1342.82,1355.97,45692091.0,56392912896.0
2023-01-16,1356.43,1385.62,1356.26,1375.14,60467095.0,87120371712.0
2023-01-17,1375.99,1379.77,1371.45,1378.31,41591402.0,58811359232.0
2023-01-18,1379.07,1384.55,1377.61,1380.29,35521332.0,46457368576.0
2023-01-19,1379.78,1393.52,1375.93,1393.52,40869305.0,54784245760.0
2023-01-20,1395.09,1402.25,1395.01,1401.74,44648157.0,53599420416.0
2023-01-30,1419.32,1421.02,1400.41,1401.01,54724885.0,75480539136.0
2023-01-31,1399.8,1402.97,1390.86,1392.89,59499915.0,67443535872.0
2023-02-01,1395.45,1412.27,1393.22,1412.27,58303865.0,71319355392.0
2023-02-02,1416.18,1418.66,1406.77,1410.56,57271733.0,77583851520.0
2023-02-03,1406.83,1407.36,1391.35,1405.36,49195889.0,62365863936.0
2023-02-06,1398.92,1402.86,1390.52,1395.49,44883812.0,59033464832.0
2023-02-07,1397.81,1399.87,1392.98,1399.57,46418480.0,56328728576.0
2023-02-08,1400.91,1404.23,1393.59,1394.51,48354801.0,56682770432.0
2023-02-09,1391.65,1417.47,1391.01,1417.47,47944632.0,67328364544.0
2023-02-10,1416.26,1419.8,1407.3,1413.7,46618977.0,62251159552.0
2023-02-13,1411.87,1423.93,1408.97,1423.54,49373141.0,66065399808.0
2023-02-14,1426.65,1430.84,1421.28,1427.42,45971582.0,62372548608.0
2023-02-15,1427.31,1428.87,1420.86,1426.14,45994040.0,63350386688.0
2023-02-16,1427.38,1438.24,1398.33,1406.23,65765421.0,84882210816.0
2023-02-17,1404.69,1410.59,1391.67,1391.77,50158950.0,65408405504.0
2023-02-20,1395.92,1417.98,1392.57,1417.98,51052935.0,66802835456.0
2023-02-21,1418.56,1425.23,1412.11,1421.41,51280386.0,62282407936.0
2023-02-22,1415.82,1422.37,1414.51,1417.25,40506835.0,52998279168.0
2023-02-23,1416.64,1422.91,1407.86,1413.14,41506543.0,55428476928.0
2023-02-24,1414.72,1415.28,1400.74,1405.4,37578031.0,51704299520.0
2023-02-27,1400.95,1404.76,1393.97,1395.86,38882726.0,52387348480.0
