date,open,high,low,close,vol,amount
2024-03-28,558.52,572.02,558.52,565.72,2748673.0,2053974912.0
2024-03-29,566.62,576.17,565.31,575.82,2181639.0,1782034432.0
2024-04-01,577.84,595.37,577.79,594.69,3264927.0,2622082816.0
2024-04-02,595.35,596.54,590.38,595.03,3229274.0,2637634048.0
2024-04-03,594.24,599.09,588.43,593.9,2568496.0,2120749824.0
2024-04-08,593.11,593.11,576.05,576.42,3111439.0,2372021760.0
2024-04-09,575.19,587.49,575.19,586.47,2275037.0,1743194496.0
2024-04-10,588.53,588.95,573.12,580.39,2701438.0,2016612224.0
2024-04-11,576.17,583.85,571.91,577.53,2345109.0,1751772672.0
2024-04-12,577.15,578.95,566.92,567.49,2234262.0,1672511744.0
2024-04-15,570.83,589.17,564.64,580.04,4489824.0,3620028160.0
2024-04-16,574.12,578.45,559.46,560.94,4055523.0,3268167936.0
2024-04-17,562.89,583.79,562.05,583.56,3574571.0,3121248512.0
2024-04-18,582.55,595.6,576.83,589.88,3893743.0,3350169600.0
2024-04-19,584.97,601.4,584.62,591.74,3064499.0,2937694720.0
2024-04-22,590.41,609.19,589.22,603.32,2918330.0,2894407680.0
2024-04-23,599.82,600.15,581.96,586.42,2938020.0,2794598400.0
2024-04-24,585.73,590.54,580.43,589.79,2271138.0,2016012544.0
2024-04-25,586.77,591.82,583.12,584.31,2446959.0,1974189440.0
2024-04-26,572.35,581.86,568.59,580.74,3663119.0,3121127680.0
2024-04-29,578.35,597.08,577.62,596.05,3688680.0,3101366272.0
2024-04-30,594.48,596.83,589.02,591.16,2709601.0,2278265856.0
2024-05-06,599.45,615.46,599.45,613.16,3377864.0,3169566720.0
2024-05-07,612.24,626.57,611.28,625.23,2884486.0,3019219200.0
2024-05-08,623.39,623.39,609.82,609.82,2248630.0,2090258688.0
2024-05-09,610.36,625.21,610.34,622.78,2393217.0,2388342272.0
2024-05-10,623.1,630.97,618.99,628.69,2180177.0,2079953792.0
2024-05-13,624.94,624.94,615.76,620.49,2116711.0,1910646784.0
2024-05-14,620.72,624.61,614.94,614.94,1748218.0,1620447488.0
2024-05-15,614.36,618.89,611.16,612.39,1712685.0,1508145664.0
2024-05-16,613.88,622.47,613.68,615.91,2144072.0,1866586112.0
2024-05-17,615.81,626.58,610.07,626.58,2963841.0,2485054976.0
2024-05-20,632.14,638.61,628.66,630.23,3746418.0,3071509504.0
2024-05-21,627.87,629.98,621.97,624.78,2395554.0,2049258496.0
2024-05-22,625.56,631.34,624.28,630.72,2726031.0,2142912256.0
2024-05-23,627.75,627.75,615.91,620.58,2817687.0,2323048192.0
2024-05-24,618.16,623.4,613.22,614.88,2554176.0,1817249792.0
2024-05-27,614.55,615.97,597.94,609.69,2685685.0,2155868160.0
2024-05-28,610.36,611.05,600.87,601.85,2409813.0,1836634880.0
2024-05-29,602.89,611.12,602.45,607.11,1908366.0,1461304320.0
2024-05-30,608.96,612.54,604.27,605.24,1898871.0,1512526080.0
2024-05-31,605.97,609.52,597.54,598.13,2035865.0,1815381120.0
2024-06-03,601.19,601.19,584.93,590.9,2301409.0,1880365056.0
2024-06-04,590.36,600.11,585.44,598.13,1777942.0,1630875136.0
2024-06-05,597.43,602.99,593.0,593.59,1516781.0,1470301824.0
2024-06-06,595.01,598.46,581.43,583.67,2227909.0,1674745344.0
2024-06-07,587.05,589.21,577.51,584.74,1571503.0,1307702016.0
2024-06-11,580.69,589.3,575.44,587.27,1485493.0,1254128896.0
2024-06-12,587.1,589.75,584.47,585.89,1537154.0,1280984704.0
2024-06-13,585.29,585.83,568.85,571.56,2077686.0,1707284224.0
2024-06-14,568.97,573.91,565.64,571.6,1770247.0,1335634432.0
2024-06-17,567.58,570.23,564.24,567.88,1427669.0,1109106816.0
2024-06-18,568.42,575.6,566.72,571.54,1297468.0,1043771584.0
2024-06-19,571.98,572.14,562.64,563.59,1431608.0,1106741760.0
2024-06-20,563.52,563.52,545.83,546.17,1716831.0,1391824000.0
2024-06-21,545.77,554.21,545.02,549.55,1251547.0,980378816.0
2024-06-24,548.43,548.43,535.01,540.13,1741978.0,1207470464.0
2024-06-25,539.68,546.99,538.06,541.55,1306946.0,958442624.0
2024-06-26,541.66,552.86,536.26,552.72,1593824.0,1061834752.0
2024-06-27,550.46,551.57,541.19,541.8,1392680.0,1010440832.0
2024-06-28,540.83,551.6,539.87,541.78,1534360.0,1139715840.0
2024-07-01,540.8,550.42,539.1,549.55,1474344.0,1038159680.0
2024-07-02,549.0,551.5,540.69,542.63,1627141.0,1200819328.0
2024-07-03,543.79,546.53,539.65,542.69,1614873.0,1116832768.0
2024-07-04,540.56,542.49,532.14,532.14,2132599.0,1520342528.0
2024-07-05,528.57,534.13,527.17,533.03,1247721.0,838555584.0
2024-07-08,532.81,533.05,517.25,518.43,1795653.0,1261609856.0
2024-07-09,511.67,513.8,497.1,510.16,2674456.0,2146490752.0
2024-07-10,510.5,517.78,505.25,509.63,1772716.0,1322206464.0
2024-07-11,517.39,527.09,515.51,525.2,1983714.0,1404204032.0
2024-07-12,524.82,529.91,520.56,522.35,1481993.0,1043090944.0
2024-07-15,520.4,521.79,515.32,516.73,1286575.0,898299584.0
2024-07-16,515.61,516.2,509.55,513.46,1209978.0,829813632.0
2024-07-17,514.94,518.52,511.21,515.73,1255011.0,948815296.0
2024-07-18,513.49,518.71,509.85,518.07,1256983.0,955883776.0
2024-07-19,515.08,521.0,511.86,520.22,1234496.0,942356480.0
2024-07-22,520.07,522.17,515.54,518.72,1301064.0,1049223680.0
2024-07-23,519.31,519.31,503.71,503.71,1256892.0,921383680.0
2024-07-24,502.54,506.45,498.29,499.25,1263713.0,861683776.0
2024-07-25,497.59,512.07,496.49,510.8,1353143.0,984870016.0
2024-07-26,511.14,524.3,510.88,522.95,1339361.0,1123209088.0
2024-07-29,524.6,524.96,514.79,514.93,1187190.0,996980160.0
2024-07-30,513.31,517.59,511.32,515.98,1145894.0,857393024.0
2024-07-31,515.74,532.31,515.74,531.71,2133522.0,1532954368.0
2024-08-01,531.49,536.4,528.84,531.15,1739614.0,1321900032.0
2024-08-02,527.39,533.36,520.95,521.96,1416858.0,1096241024.0
2024-08-05,519.78,529.08,514.22,514.22,1561357.0,1104602880.0
2024-08-06,519.16,523.06,515.49,520.53,1240100.0,915061632.0
2024-08-07,519.64,523.39,517.31,520.17,1006182.0,731937152.0
2024-08-08,518.23,523.54,513.68,520.95,1203716.0,818636864.0
2024-08-09,522.0,526.55,514.61,514.61,1210489.0,869201024.0
2024-08-12,514.69,515.45,508.22,510.16,968707.0,705734144.0
2024-08-13,509.31,511.42,505.58,511.42,981858.0,684262336.0
2024-08-14,510.7,512.29,501.86,502.06,1052700.0,742329280.0
2024-08-15,501.41,509.4,498.49,506.03,1302604.0,964918016.0
2024-08-16,505.36,506.15,495.4,495.77,1372861.0,1030405568.0
2024-08-19,495.49,503.09,494.93,496.06,1147070.0,839456896.0
2024-08-20,496.32,496.77,484.54,486.62,1409204.0,928574784.0
2024-08-21,485.52,489.6,484.22,487.66,992564.0,654586560.0
2024-08-22,487.21,488.71,481.49,481.5,1375026.0,891416960.0
2024-08-23,480.32,489.94,480.32,487.48,1334100.0,979758208.0
2024-08-26,487.72,491.02,482.35,484.63,1395380.0,950514112.0
2024-08-27,484.01,484.01,475.73,476.9,1148158.0,713193728.0
2024-08-28,475.62,481.13,473.09,477.74,1279768.0,817066112.0
2024-08-29,477.08,486.96,475.9,485.16,1384266.0,948830848.0
2024-08-30,485.35,504.59,482.66,495.85,2198282.0,1523135104.0
2024-09-02,494.48,495.61,484.1,484.56,1973690.0,1365560192.0
2024-09-03,483.52,489.18,481.54,487.4,1494524.0,1053366080.0
2024-09-04,484.37,488.26,480.89,481.71,1535911.0,1042223168.0
2024-09-05,481.84,487.91,481.84,484.82,1488851.0,1029575552.0
2024-09-06,484.3,485.3,473.23,473.53,1450652.0,948157568.0
2024-09-09,472.69,475.1,468.6,471.45,1786503.0,1021499840.0
2024-09-10,471.06,472.44,460.92,468.41,1644758.0,910651584.0
2024-09-11,466.42,471.61,464.37,469.29,1254708.0,768701120.0
2024-09-12,468.27,478.17,468.24,468.74,1749891.0,997093952.0
2024-09-13,469.1,470.2,457.34,457.34,1952469.0,1127111424.0
2024-09-18,458.22,460.02,451.39,458.47,1495626.0,834340544.0
2024-09-19,460.85,480.34,460.48,471.9,2514886.0,1443693056.0
2024-09-20,471.9,471.9,463.29,467.15,1617369.0,897263488.0
2024-09-23,466.76,473.22,465.99,466.62,1299939.0,741972608.0
2024-09-24,470.3,487.48,467.64,487.38,2757059.0,1640032896.0
2024-09-25,491.22,502.92,488.25,491.16,3243674.0,2097857152.0
2024-09-26,490.3,521.13,489.43,519.88,3168846.0,2305955328.0
2024-09-27,529.08,545.97,525.26,544.9,3766026.0,2739787776.0
2024-09-30,571.07,605.55,560.0,602.43,7421998.0,5433582592.0
2024-10-08,652.66,672.37,601.56,636.87,9251458.0,8095250432.0
2024-10-09,621.28,621.28,575.89,580.14,6294002.0,5332560896.0
2024-10-10,582.04,600.55,569.32,581.12,4263491.0,3504035584.0
2024-10-11,578.47,580.08,552.92,557.87,3185703.0,2442951936.0
2024-10-14,562.11,572.54,556.12,568.93,3057375.0,2603318528.0
2024-10-15,567.31,575.37,555.98,556.13,2793332.0,2532526592.0
2024-10-16,548.58,567.65,548.58,559.86,3873626.0,2587752192.0
2024-10-17,563.88,565.62,551.98,551.98,3044647.0,2150924288.0
2024-10-18,550.59,574.76,545.54,564.69,3732738.0,2954138624.0
2024-10-21,569.76,583.52,567.53,570.8,3802154.0,3485686272.0
2024-10-22,570.59,578.25,564.31,578.16,3209864.0,2857801216.0
2024-10-23,577.72,593.48,577.04,588.03,4071427.0,3382594560.0
2024-10-24,584.66,584.66,571.41,577.78,2795975.0,2319091200.0
2024-10-25,580.61,607.5,580.61,602.01,5526095.0,4080238592.0
2024-10-28,608.44,618.53,603.41,618.26,5943607.0,4456772608.0
2024-10-29,621.63,628.47,599.21,600.11,5999504.0,4596904448.0
2024-10-30,594.49,607.67,594.49,602.15,4016387.0,2885986048.0
2024-10-31,605.5,610.99,598.68,605.18,4256710.0,3307355904.0
2024-11-01,602.42,605.17,588.27,592.3,3620719.0,2718475776.0
2024-11-04,592.63,597.91,589.38,597.81,2432364.0,1923627648.0
2024-11-05,597.72,611.1,596.5,608.47,4322771.0,3602052096.0
2024-11-06,613.83,618.11,602.07,605.63,5178750.0,4311698944.0
2024-11-07,600.88,620.97,597.98,620.86,5020288.0,3908996096.0
2024-11-08,624.77,627.18,616.2,618.13,4700030.0,3793971456.0
2024-11-11,616.92,621.0,610.54,620.16,4240800.0,3557534976.0
2024-11-12,621.05,633.58,612.22,617.12,4084740.0,3798908672.0
2024-11-13,615.33,628.14,614.27,621.57,3448527.0,2960029952.0
2024-11-14,622.5,626.72,598.77,599.91,3597568.0,3145020672.0
2024-11-15,597.98,603.57,586.31,586.59,2807530.0,2260668160.0
2024-11-18,587.27,595.22,575.19,578.5,2764075.0,2191578368.0
2024-11-19,580.03,585.24,571.66,585.15,2633089.0,1972752384.0
2024-11-20,585.22,592.31,583.01,589.85,2749421.0,2141557632.0
2024-11-21,589.1,591.9,584.17,589.95,2576089.0,1985445760.0
2024-11-22,589.12,592.79,569.68,569.75,3209640.0,2365387264.0
2024-11-25,575.15,585.48,571.82,582.09,3861771.0,2758966784.0
2024-11-26,584.28,584.28,576.47,580.2,4593503.0,2937896448.0
2024-11-27,580.63,593.38,572.41,593.38,3677754.0,2594629888.0
2024-11-28,602.33,618.5,602.33,606.47,4076042.0,3419270144.0
2024-11-29,606.17,609.66,598.8,607.7,4746483.0,3262607360.0
2024-12-02,607.54,614.9,605.71,613.57,4797357.0,3348675328.0
2024-12-03,613.42,615.24,607.28,612.87,3580508.0,2564010752.0
2024-12-04,610.55,610.9,601.08,603.64,3682038.0,2703247872.0
2024-12-05,601.34,611.65,599.85,609.97,3398514.0,2602242304.0
2024-12-06,608.48,626.43,608.27,625.62,5053249.0,3663158784.0
2024-12-09,628.23,632.82,623.64,627.96,5571368.0,4059281408.0
2024-12-10,645.64,646.64,627.92,629.8,6104328.0,4439455232.0
2024-12-11,628.1,635.81,628.0,633.27,3920363.0,2808164864.0
2024-12-12,639.04,651.77,636.61,650.01,5652655.0,4285191936.0
2024-12-13,650.9,650.9,632.62,633.15,6266424.0,5074984448.0
2024-12-16,629.63,631.32,620.48,623.02,3728380.0,2744785920.0
2024-12-17,619.7,622.05,610.64,612.64,3108199.0,2260522240.0
2024-12-18,613.3,621.86,610.34,617.64,3504548.0,3000458496.0
2024-12-19,611.67,614.26,606.14,612.11,2840578.0,2164299264.0
2024-12-20,610.66,614.5,607.68,609.97,2214334.0,1829355136.0
2024-12-23,608.85,609.77,595.62,597.39,3315000.0,2745140480.0
2024-12-24,597.92,603.04,594.05,601.35,2525983.0,2337970944.0
2024-12-25,601.81,604.5,593.07,598.1,3247789.0,2984803584.0
2024-12-26,594.51,601.52,594.51,597.57,2326241.0,2161992704.0
2024-12-27,599.23,603.65,595.04,597.12,2442940.0,2094957696.0
2024-12-30,597.76,597.76,588.44,591.04,2011504.0,1716254080.0
2024-12-31,591.84,592.55,578.69,578.83,2265178.0,1984421760.0
2025-01-02,577.83,579.78,558.24,562.44,2512271.0,1909758592.0
2025-01-03,565.37,570.23,550.34,551.48,2514778.0,1877429248.0
2025-01-06,550.6,558.98,546.19,554.68,1954512.0,1501092992.0
2025-01-07,555.3,561.94,553.4,561.83,1655375.0,1299801600.0
2025-01-08,561.11,562.29,545.15,558.63,1991973.0,1478977408.0
2025-01-09,556.56,567.47,553.8,565.16,1742412.0,1570347776.0
2025-01-10,568.07,570.55,557.19,557.19,1958947.0,1695101696.0
2025-01-13,552.77,562.15,548.94,555.9,1570874.0,1204071808.0
2025-01-14,556.01,578.95,554.98,578.95,2681256.0,2050466688.0
2025-01-15,577.65,580.45,572.07,578.37,2290944.0,1662104832.0
2025-01-16,578.03,583.95,570.88,575.25,2345316.0,1781326976.0
2025-01-17,571.63,578.01,568.55,574.95,1966976.0,1557131904.0
2025-01-20,576.84,579.26,566.87,568.36,2323672.0,1728670464.0
2025-01-21,571.61,571.68,563.69,567.61,2209606.0,1541829760.0
2025-01-22,565.34,565.59,556.68,559.23,1685681.0,1315406336.0
2025-01-23,563.75,568.85,556.75,556.75,1807211.0,1377906816.0
2025-01-24,557.28,561.46,554.98,560.81,1505765.0,1160249472.0
2025-01-27,564.77,570.53,563.88,565.53,1803030.0,1323236864.0
2025-02-05,565.92,566.74,554.06,555.54,1763480.0,1417697408.0
2025-02-06,554.9,566.43,551.62,565.95,1959659.0,1539106688.0
2025-02-07,564.88,576.81,563.34,573.29,2880394.0,2126028928.0
2025-02-10,573.32,578.62,568.06,578.25,2247386.0,1899271936.0
2025-02-11,578.27,578.27,569.47,575.48,2092808.0,1720768512.0
2025-02-12,574.22,578.24,570.56,576.5,1846401.0,1553435008.0
2025-02-13,577.46,579.69,571.76,571.89,2006409.0,1674803200.0
2025-02-14,572.5,574.3,567.06,570.09,1897537.0,1493779456.0
2025-02-17,570.34,571.19,564.07,567.36,2541217.0,2104815104.0
2025-02-18,567.6,568.39,556.69,558.55,1847173.0,1409866112.0
2025-02-19,558.21,567.57,558.06,567.15,2008577.0,1941851648.0
2025-02-20,567.27,573.02,566.76,572.05,1970887.0,2049387136.0
2025-02-21,571.94,578.72,567.42,577.7,2590780.0,2323285504.0
2025-02-24,581.39,602.53,581.39,602.06,3685692.0,3576422912.0
2025-02-25,595.51,606.84,594.75,601.03,3497664.0,3679710464.0
2025-02-26,601.3,615.67,601.2,614.95,3726547.0,3391861504.0
2025-02-27,615.32,618.18,602.12,611.04,3349109.0,2787251968.0
2025-02-28,608.07,611.51,595.43,596.6,2729078.0,2266465536.0
2025-03-03,598.13,611.79,598.13,602.86,3083008.0,2644294144.0
2025-03-04,599.0,608.15,597.6,605.61,2078937.0,2095243648.0
2025-03-05,606.03,607.43,600.13,606.97,2032956.0,1860487040.0
2025-03-06,607.33,612.4,605.56,610.97,2499752.0,2264234752.0
2025-03-07,609.73,621.26,608.41,617.93,2468784.0,2590747392.0
2025-03-10,617.94,623.96,612.4,617.7,2015137.0,2066142080.0
2025-03-11,612.14,621.13,610.83,620.74,1766620.0,1815606528.0
2025-03-12,622.08,625.79,617.0,618.37,1994726.0,2111614976.0
2025-03-13,617.88,621.65,608.39,614.22,1853749.0,1569263360.0
2025-03-14,616.18,618.32,608.77,617.57,2214442.0,1904641664.0
2025-03-17,619.06,628.02,618.13,625.25,2831182.0,2570570496.0
2025-03-18,626.25,631.44,624.86,628.24,2689034.0,2205776640.0
2025-03-19,628.1,634.92,622.52,624.69,2259150.0,1963810048.0
2025-03-20,631.72,639.67,630.57,635.22,2903665.0,2723302656.0
2025-03-21,634.57,642.99,627.64,631.28,3024459.0,2764192768.0
2025-03-24,632.75,634.38,620.76,630.9,3037782.0,2674821632.0
2025-03-25,629.21,638.27,628.25,632.69,2397374.0,2418833664.0
2025-03-26,631.51,637.36,631.13,632.69,2119289.0,1806132480.0
2025-03-27,630.8,633.58,621.77,628.45,1897720.0,1701605632.0
2025-03-28,629.91,631.67,617.91,620.34,2225763.0,1716058880.0
2025-03-31,617.24,622.72,609.84,621.43,2038561.0,1747996800.0
2025-04-01,620.23,633.59,620.23,631.62,1860154.0,2013268096.0
2025-04-02,630.58,635.01,627.95,629.44,1672456.0,1430091392.0
2025-04-03,625.23,633.59,624.38,628.59,2330866.0,1822262400.0
2025-04-07,600.13,607.21,564.02,580.33,3796887.0,2999946240.0
2025-04-08,577.96,585.4,568.87,581.38,3657459.0,2759170816.0
2025-04-09,574.06,593.11,561.41,593.11,3299518.0,2640232960.0
2025-04-10,599.52,606.42,592.31,603.23,2895842.0,2616495616.0
2025-04-11,600.24,613.37,594.82,597.17,2597125.0,2732354048.0
2025-04-14,601.48,605.3,599.21,600.96,2340731.0,2358061568.0
2025-04-15,599.63,599.63,585.98,590.66,1982215.0,1959130880.0
2025-04-16,589.77,590.88,580.88,587.3,1917806.0,1656345088.0
2025-04-17,583.4,596.1,582.54,592.18,1845055.0,1567589504.0
2025-04-18,590.99,596.46,588.76,593.27,1979336.0,1560387584.0
2025-04-21,592.07,604.51,590.22,604.34,2332269.0,1779349376.0
2025-04-22,602.57,613.1,600.5,606.73,2668798.0,2128769920.0
2025-04-23,607.64,611.7,605.13,607.82,2617688.0,2162836480.0
2025-04-24,613.85,614.85,599.67,605.27,2582045.0,2228111104.0
2025-04-25,606.13,609.38,601.74,605.71,2257998.0,1951018752.0
2025-04-28,603.53,605.76,601.03,601.75,2218501.0,1837949312.0
2025-04-29,601.21,609.52,601.15,607.63,2878854.0,1839525888.0
2025-04-30,609.48,610.23,601.03,601.5,2256721.0,1667555072.0
2025-05-06,606.32,616.75,606.13,616.75,3082137.0,2362354176.0
2025-05-07,623.92,626.87,617.52,621.36,3102098.0,2339205376.0
2025-05-08,619.16,623.13,616.8,620.71,2167886.0,1780380544.0
2025-05-09,621.14,621.2,613.35,614.77,1990142.0,1717239808.0
2025-05-12,616.78,623.25,614.93,619.59,2162743.0,1972183936.0
2025-05-13,624.08,624.83,616.05,617.78,2185894.0,2026661760.0
2025-05-14,617.85,622.7,614.39,620.49,2020248.0,1837673472.0
2025-05-15,619.29,621.03,611.59,615.38,1906038.0,1772375296.0
2025-05-16,612.85,620.87,612.85,620.67,1780540.0,1706970880.0
2025-05-19,623.82,630.0,623.65,628.24,2616385.0,2876794880.0
2025-05-20,626.87,632.61,625.35,631.42,2342591.0,2287990272.0
2025-05-21,631.02,635.45,629.18,632.87,2280821.0,2099530368.0
2025-05-22,630.72,633.62,623.1,623.63,2459856.0,2025182848.0
2025-05-23,622.76,624.49,613.41,613.68,2192177.0,1974133376.0
2025-05-26,613.99,620.74,613.99,619.59,1916213.0,1781122816.0
2025-05-27,619.12,620.94,612.56,614.21,1802054.0,1596275968.0
2025-05-28,614.23,617.24,611.63,616.6,1699948.0,1625275904.0
2025-05-29,617.36,625.93,616.38,625.39,2061195.0,1911712256.0
2025-05-30,625.46,628.24,623.23,624.16,2275977.0,2305333248.0
2025-06-03,622.87,635.17,622.6,630.48,3039210.0,2758002688.0
2025-06-04,631.2,642.87,629.73,642.11,3546750.0,2771954944.0
2025-06-05,643.47,643.64,631.03,637.25,3796500.0,3266863616.0
2025-06-06,637.14,641.52,635.56,638.07,3189746.0,2793519360.0
2025-06-09,637.9,640.8,634.84,636.5,2947369.0,2795711232.0
2025-06-10,635.57,635.81,620.29,623.26,2993311.0,2801796096.0
2025-06-11,624.82,629.22,623.83,627.07,2213807.0,2123058304.0
2025-06-12,627.18,627.18,620.57,621.33,2188800.0,2242614528.0
2025-06-13,620.68,620.68,612.61,613.79,2549296.0,2325841152.0
2025-06-16,611.33,619.34,610.96,617.84,1745057.0,1770200704.0
2025-06-17,618.1,623.01,616.81,619.8,1790283.0,1673722368.0
2025-06-18,617.86,621.85,616.32,621.1,1956732.0,1702598912.0
2025-06-19,620.86,634.48,618.8,621.65,2424730.0,2574921728.0
2025-06-20,620.05,631.73,620.05,629.26,2165759.0,2249968640.0
2025-06-23,626.47,636.42,624.56,635.02,2195812.0,2361290240.0
2025-06-24,633.09,643.52,632.39,642.07,2471583.0,2537972992.0
2025-06-25,645.96,658.65,645.92,654.2,2629066.0,3432100352.0
2025-06-26,654.8,660.2,650.99,651.27,2297914.0,2599625728.0
2025-06-27,651.8,654.85,649.93,652.33,1986095.0,2192654848.0
2025-06-30,652.74,670.92,652.74,670.25,2933591.0,3325782528.0
2025-07-01,670.7,704.66,669.4,703.15,5821086.0,5634766848.0
2025-07-02,714.7,714.7,699.58,705.1,9610243.0,7798351872.0
2025-07-03,704.59,716.38,704.59,715.11,9094028.0,7189106176.0
2025-07-04,721.38,741.08,721.38,732.05,12214537.0,9975104512.0
2025-07-07,729.5,755.43,729.5,741.79,10209600.0,8605931520.0
2025-07-08,737.87,790.02,737.87,786.42,13316990.0,11811232768.0
2025-07-09,789.88,795.95,778.83,785.82,15111672.0,13047785472.0
2025-07-10,779.86,800.94,779.86,785.99,13271813.0,11755971584.0
2025-07-11,781.29,784.2,766.04,771.02,11326496.0,10241224704.0
2025-07-14,777.56,793.05,770.89,771.71,7931260.0,8158744576.0
2025-07-15,768.18,784.03,768.05,776.78,7396274.0,7285994496.0
2025-07-16,780.47,790.37,777.37,779.97,4854444.0,5610682880.0
2025-07-17,779.76,810.4,777.63,808.04,6412463.0,7647229440.0
2025-07-18,805.25,815.97,795.18,801.11,5244313.0,6445676032.0
2025-07-21,802.07,842.71,800.73,838.45,6924931.0,9134729216.0
2025-07-22,843.49,861.2,837.88,849.16,7665200.0,9322278912.0
2025-07-23,845.94,845.94,825.25,835.19,6573403.0,7757605376.0
2025-07-24,839.17,877.46,839.17,862.9,6470210.0,8649041920.0
2025-07-25,859.2,859.2,847.0,850.3,4850733.0,5716209152.0
2025-07-28,849.01,876.97,840.0,876.43,6389537.0,8170532352.0
2025-07-29,876.34,883.86,859.62,873.57,6215367.0,7858578432.0
2025-07-30,869.98,870.25,848.88,853.14,5108131.0,6553247744.0
2025-07-31,858.04,880.05,854.06,859.58,6495314.0,8410495488.0
2025-08-01,848.97,867.39,848.97,855.11,4268152.0,6155940352.0
2025-08-04,847.15,855.94,841.21,851.92,4878489.0,7803846656.0
2025-08-05,857.53,858.96,838.01,842.81,3890759.0,5508596224.0
2025-08-06,840.23,849.48,833.91,845.07,3791368.0,5249772544.0
2025-08-07,842.4,855.1,835.47,838.97,4503805.0,5789171200.0
2025-08-08,832.33,848.37,831.86,836.57,3662850.0,4940638720.0
2025-08-11,840.91,849.66,836.4,845.08,4721523.0,5835581952.0
2025-08-12,846.05,847.05,835.39,846.81,4067554.0,5367221248.0
2025-08-13,852.86,900.09,852.86,898.89,5328868.0,9771600896.0
2025-08-14,902.26,919.06,897.46,898.68,7884695.0,9790453760.0
2025-08-15,908.78,977.94,908.78,973.62,9405474.0,11176670208.0
2025-08-18,1005.43,1015.14,980.77,1004.27,10588592.0,14087196672.0
2025-08-19,991.7,1002.66,969.18,975.86,10008126.0,13314423808.0
2025-08-20,967.09,982.16,953.06,972.23,6971494.0,10115087360.0
2025-08-21,970.25,981.32,949.88,969.73,7622450.0,9293925376.0
2025-08-22,971.91,1035.75,971.91,1024.33,8276696.0,11614088192.0
2025-08-25,1046.58,1060.13,1035.43,1046.13,9093443.0,13329711104.0
