date,open,high,low,close,vol,amount
2024-02-28,1181.6,1185.9,1151.29,1151.3,26320470.0,21392072704.0
2024-02-29,1144.91,1179.59,1144.04,1179.58,18692095.0,16446505984.0
2024-03-01,1179.92,1184.26,1171.4,1182.77,16799111.0,15732337664.0
2024-03-04,1184.49,1190.91,1175.73,1189.88,17723244.0,17202485248.0
2024-03-05,1184.76,1196.61,1183.66,1195.25,16688165.0,16490630144.0
2024-03-06,1192.4,1205.63,1190.89,1198.85,15841285.0,14418803712.0
2024-03-07,1201.38,1216.58,1198.99,1200.07,19435931.0,16820960256.0
2024-03-08,1201.52,1210.77,1195.42,1209.06,16357633.0,14377608192.0
2024-03-11,1209.92,1222.2,1209.92,1222.19,18666564.0,17654312960.0
2024-03-12,1224.87,1227.14,1204.79,1208.85,23989596.0,21606178816.0
2024-03-13,1210.63,1217.52,1205.3,1209.7,22897715.0,19624146944.0
2024-03-14,1215.56,1227.22,1205.98,1214.06,20984054.0,18247483392.0
2024-03-15,1211.56,1234.28,1207.7,1233.68,24470244.0,19790569472.0
2024-03-18,1235.68,1247.93,1229.77,1247.9,25414521.0,22012569600.0
2024-03-19,1245.69,1255.37,1244.51,1247.63,22111820.0,21071017984.0
2024-03-20,1244.45,1249.83,1240.07,1246.95,19275460.0,17751640064.0
2024-03-21,1250.83,1259.33,1245.29,1254.78,19318174.0,18759352320.0
2024-03-22,1250.09,1253.22,1231.84,1241.4,19290249.0,17738391552.0
2024-03-25,1241.84,1258.69,1238.44,1238.62,20002382.0,18108647424.0
2024-03-26,1238.69,1247.72,1223.41,1238.16,18487835.0,17013708800.0
2024-03-27,1229.38,1232.27,1208.46,1208.46,17795332.0,17579372544.0
2024-03-28,1205.23,1232.67,1204.98,1222.4,17153217.0,16366653440.0
2024-03-29,1223.41,1246.84,1223.41,1246.63,17839363.0,16525373440.0
2024-04-01,1252.64,1268.92,1252.64,1267.58,22332129.0,20603779072.0
2024-04-02,1267.65,1271.48,1263.12,1268.99,19881363.0,18358679552.0
2024-04-03,1269.12,1285.62,1269.12,1284.92,22231560.0,20997007360.0
2024-04-08,1283.07,1294.48,1268.51,1272.68,26892916.0,24210759680.0
2024-04-09,1270.41,1275.26,1263.03,1273.98,21127599.0,18644523008.0
2024-04-10,1273.18,1279.83,1262.47,1272.61,21451335.0,18845704192.0
2024-04-11,1259.2,1295.84,1256.89,1280.1,21224716.0,20690284544.0
2024-04-12,1279.88,1293.24,1276.4,1280.65,21921119.0,20972402688.0
2024-04-15,1274.3,1292.15,1257.23,1290.26,25300399.0,23102949376.0
2024-04-16,1280.93,1287.08,1254.62,1256.57,24645496.0,22183741440.0
2024-04-17,1257.82,1289.68,1257.82,1289.68,22647827.0,20551780352.0
2024-04-18,1283.94,1305.51,1279.35,1297.8,22352179.0,21948438528.0
2024-04-19,1295.24,1310.91,1289.4,1297.56,19811220.0,19495104512.0
2024-04-22,1299.49,1314.48,1289.77,1290.71,18699322.0,19479324672.0
2024-04-23,1278.93,1278.93,1261.65,1265.1,21635401.0,21625966592.0
2024-04-24,1264.95,1277.97,1261.11,1277.97,17942142.0,18222526464.0
2024-04-25,1271.85,1281.08,1267.49,1275.21,16498778.0,15998952448.0
2024-04-26,1277.5,1296.49,1276.66,1295.42,24061836.0,23383171072.0
2024-04-29,1290.66,1298.82,1278.2,1296.33,25315215.0,24978812928.0
2024-04-30,1296.81,1305.93,1293.85,1293.92,22342510.0,21103261696.0
2024-05-06,1299.87,1312.44,1287.11,1311.81,22496777.0,23341590528.0
2024-05-07,1312.26,1328.36,1312.26,1324.2,20742032.0,22722553856.0
2024-05-08,1318.95,1331.04,1314.14,1323.43,21430975.0,23579316224.0
2024-05-09,1322.72,1346.82,1321.97,1343.57,19858255.0,21400440832.0
2024-05-10,1347.01,1351.71,1332.26,1344.61,19475787.0,21041274880.0
2024-05-13,1333.81,1348.96,1326.93,1343.45,18644632.0,21127575552.0
2024-05-14,1343.2,1353.25,1342.02,1346.72,17902610.0,19459340288.0
2024-05-15,1341.73,1343.0,1319.59,1321.15,17955872.0,18528198656.0
2024-05-16,1325.75,1328.33,1303.7,1307.76,20351441.0,19985733632.0
2024-05-17,1310.27,1322.99,1302.4,1322.5,19522874.0,19646150656.0
2024-05-20,1330.73,1353.56,1330.73,1351.04,25948853.0,26252959744.0
2024-05-21,1348.35,1348.35,1323.84,1329.26,21585303.0,20772325376.0
2024-05-22,1329.39,1330.36,1314.55,1318.5,18451471.0,18705510400.0
2024-05-23,1311.19,1311.19,1290.25,1295.35,18651605.0,17452920832.0
2024-05-24,1294.01,1311.9,1294.01,1296.78,15545579.0,15393484800.0
2024-05-27,1297.4,1316.77,1292.88,1316.16,17419831.0,17713944576.0
2024-05-28,1314.2,1318.46,1304.77,1305.74,17037425.0,16749012992.0
2024-05-29,1301.7,1317.49,1301.34,1311.01,16122802.0,15088823296.0
2024-05-30,1311.82,1312.39,1290.14,1293.14,15627060.0,15704060928.0
2024-05-31,1292.45,1295.12,1285.43,1287.28,13277034.0,13944594432.0
2024-06-03,1284.97,1293.78,1271.81,1280.85,15976384.0,15466915840.0
2024-06-04,1280.19,1297.62,1273.64,1296.2,15129010.0,16108059648.0
2024-06-05,1292.08,1292.08,1274.63,1274.84,14378754.0,15377616896.0
2024-06-06,1275.17,1280.93,1262.77,1266.96,19066744.0,17088305152.0
2024-06-07,1275.04,1279.52,1264.05,1276.97,14147026.0,13660278784.0
2024-06-11,1268.21,1270.86,1254.09,1266.69,12980994.0,13442420736.0
2024-06-12,1263.98,1280.26,1263.62,1276.08,11591048.0,12038119424.0
2024-06-13,1272.95,1272.95,1253.91,1259.95,13558868.0,15409030144.0
2024-06-14,1255.31,1268.88,1250.87,1266.63,14861937.0,16110802944.0
2024-06-17,1261.5,1270.78,1260.4,1263.54,14014491.0,14292961280.0
2024-06-18,1264.95,1267.6,1256.41,1266.36,13051846.0,13766462464.0
2024-06-19,1266.97,1267.77,1256.93,1257.66,12660574.0,13131684864.0
2024-06-20,1258.39,1263.61,1246.7,1248.13,13444253.0,14028481536.0
2024-06-21,1248.47,1257.38,1239.69,1243.4,11660289.0,12142229504.0
2024-06-24,1235.31,1235.31,1218.3,1218.98,14103956.0,12940188672.0
2024-06-25,1219.79,1229.93,1214.26,1221.15,11949816.0,10665057280.0
2024-06-26,1217.73,1231.27,1206.19,1229.52,12363425.0,11277972480.0
2024-06-27,1224.79,1225.08,1209.53,1210.2,11512190.0,10597401600.0
2024-06-28,1207.56,1238.86,1207.56,1229.37,12872648.0,13358963712.0
2024-07-01,1230.34,1252.81,1230.34,1252.3,12468961.0,12988876800.0
2024-07-02,1252.13,1252.13,1231.73,1236.49,12524561.0,12375696384.0
2024-07-03,1235.35,1239.2,1222.62,1226.37,11331846.0,10093266944.0
2024-07-04,1231.18,1234.61,1214.75,1215.9,12588176.0,11383531520.0
2024-07-05,1214.71,1229.85,1206.6,1228.38,11431367.0,10557903872.0
2024-07-08,1227.11,1229.64,1210.72,1213.26,11448494.0,10676130816.0
2024-07-09,1213.93,1230.78,1201.4,1229.27,14098694.0,13282117632.0
2024-07-10,1228.92,1233.15,1216.06,1218.34,14100184.0,13827874816.0
2024-07-11,1231.15,1244.23,1223.77,1242.77,15447382.0,15292216320.0
2024-07-12,1241.24,1242.83,1217.12,1220.88,14409949.0,15024162816.0
2024-07-15,1224.54,1236.51,1220.68,1228.31,12415534.0,13445217280.0
2024-07-16,1223.4,1231.31,1222.0,1227.0,11245808.0,12224057344.0
2024-07-17,1222.94,1224.44,1202.81,1205.29,13754092.0,14962449408.0
2024-07-18,1198.32,1215.63,1192.2,1214.44,12323435.0,12788804608.0
2024-07-19,1203.47,1215.42,1196.04,1212.14,12074716.0,11860316160.0
2024-07-22,1209.79,1211.4,1195.88,1201.74,11416655.0,11917438976.0
2024-07-23,1202.23,1203.63,1160.73,1160.73,14045098.0,13445397504.0
2024-07-24,1160.25,1164.03,1144.18,1148.71,13235213.0,12728431616.0
2024-07-25,1140.25,1147.83,1132.5,1139.92,12622118.0,11488308224.0
2024-07-26,1143.85,1163.99,1143.55,1161.99,12347888.0,12617204736.0
2024-07-29,1165.28,1166.05,1149.04,1150.0,10615797.0,11656155136.0
2024-07-30,1146.83,1147.87,1135.72,1145.92,10763637.0,10646311936.0
2024-07-31,1146.78,1182.49,1143.4,1181.58,16966424.0,15037564928.0
2024-08-01,1185.16,1191.97,1175.42,1177.7,13898388.0,12958473216.0
2024-08-02,1166.97,1178.59,1163.85,1165.74,12756058.0,11925063680.0
2024-08-05,1159.73,1175.03,1144.76,1144.76,13581620.0,13069186048.0
2024-08-06,1152.95,1159.54,1143.98,1158.17,11552436.0,10871325696.0
2024-08-07,1157.31,1165.84,1152.3,1159.17,10498076.0,10735344640.0
2024-08-08,1155.21,1163.58,1144.74,1158.16,10978191.0,10280513536.0
2024-08-09,1162.17,1169.45,1150.83,1150.83,10111168.0,8851090432.0
2024-08-12,1150.8,1164.74,1149.52,1159.16,9337626.0,9230202880.0
2024-08-13,1160.58,1164.65,1154.74,1164.65,9289279.0,8683396096.0
2024-08-14,1161.76,1161.76,1146.73,1146.73,8978848.0,8732693504.0
2024-08-15,1144.96,1163.36,1143.68,1156.79,11764644.0,10362267648.0
2024-08-16,1157.33,1160.97,1147.88,1150.13,12891668.0,12167858176.0
2024-08-19,1147.81,1161.66,1147.4,1149.99,12609269.0,11526202368.0
2024-08-20,1149.58,1150.14,1122.24,1126.61,12230743.0,11523257344.0
2024-08-21,1122.38,1122.98,1115.55,1117.74,9150350.0,9667662848.0
2024-08-22,1117.89,1118.89,1106.11,1111.5,9537456.0,9419155456.0
2024-08-23,1106.64,1115.18,1102.02,1105.71,8899749.0,8064707584.0
2024-08-26,1107.12,1111.22,1097.25,1111.08,9800745.0,8830561280.0
2024-08-27,1107.81,1107.81,1096.64,1099.38,8967275.0,8825693184.0
2024-08-28,1096.95,1104.74,1096.37,1101.43,8839762.0,8293997056.0
2024-08-29,1096.78,1114.59,1094.52,1108.63,10367111.0,9420067840.0
2024-08-30,1107.26,1137.23,1102.04,1123.05,14972898.0,14103359488.0
2024-09-02,1119.34,1120.65,1109.0,1109.0,12362087.0,11322437632.0
2024-09-03,1107.74,1126.45,1107.74,1123.4,11302789.0,10914657280.0
2024-09-04,1114.19,1119.09,1107.61,1108.74,11081970.0,10421971968.0
2024-09-05,1109.85,1113.44,1103.5,1108.35,10591430.0,9578718208.0
2024-09-06,1110.48,1112.16,1097.13,1097.2,10781861.0,9147590656.0
2024-09-09,1091.53,1092.61,1084.51,1091.05,11633683.0,9731713024.0
2024-09-10,1091.38,1093.99,1076.78,1089.07,9909520.0,8400702464.0
2024-09-11,1084.79,1089.62,1079.21,1083.76,9494822.0,8371235328.0
2024-09-12,1085.48,1095.1,1079.81,1079.97,10212849.0,8997038080.0
2024-09-13,1080.88,1085.9,1074.29,1074.29,11353147.0,9198792704.0
2024-09-18,1074.48,1084.53,1067.8,1080.46,12021594.0,9644647424.0
2024-09-19,1084.0,1107.6,1076.49,1103.57,14743705.0,11995683840.0
2024-09-20,1102.55,1105.43,1094.78,1103.16,11580175.0,10231809024.0
2024-09-23,1098.64,1113.79,1098.28,1100.54,9761193.0,8502785536.0
2024-09-24,1108.25,1149.67,1108.25,1149.21,19051159.0,16174148608.0
2024-09-25,1166.59,1188.32,1159.08,1161.7,26237395.0,20389826560.0
2024-09-26,1162.92,1205.78,1159.21,1205.78,26487248.0,21539848192.0
2024-09-27,1232.49,1266.93,1232.49,1258.88,27596167.0,25913282560.0
2024-09-30,1302.81,1372.14,1286.15,1361.14,48495360.0,46161768448.0
2024-10-08,1498.06,1502.34,1339.59,1404.44,62113338.0,64932208640.0
2024-10-09,1374.07,1374.07,1294.93,1296.09,44656091.0,45147967488.0
2024-10-10,1313.31,1356.92,1302.13,1322.46,35307613.0,36770836480.0
2024-10-11,1321.31,1323.15,1273.5,1285.33,29035924.0,28483592192.0
2024-10-14,1297.95,1323.95,1285.71,1320.04,28246031.0,26418253824.0
2024-10-15,1317.37,1324.46,1284.02,1284.12,29897634.0,31931394048.0
2024-10-16,1267.12,1295.34,1262.22,1278.18,21278125.0,21371521024.0
2024-10-17,1283.98,1293.07,1264.79,1268.88,22382659.0,22664847360.0
2024-10-18,1266.24,1322.65,1262.99,1299.07,29921590.0,30792824832.0
2024-10-21,1312.19,1325.48,1297.23,1315.99,30859486.0,33677940736.0
2024-10-22,1315.05,1326.68,1305.42,1323.57,25566947.0,29575174144.0
2024-10-23,1323.85,1334.69,1314.34,1323.29,28315967.0,29942507520.0
2024-10-24,1315.94,1319.49,1304.77,1311.14,23939311.0,24170717184.0
2024-10-25,1309.61,1327.42,1308.99,1316.56,29822211.0,30666954752.0
2024-10-28,1318.59,1340.94,1312.05,1340.94,31974238.0,32034428928.0
2024-10-29,1347.65,1348.32,1323.0,1323.98,40406453.0,38317236224.0
2024-10-30,1322.89,1337.98,1319.61,1336.76,34283099.0,38008705024.0
2024-10-31,1337.22,1345.6,1330.69,1336.79,38425712.0,37377773568.0
2024-11-01,1336.94,1350.36,1324.84,1327.45,44249912.0,40904794112.0
2024-11-04,1328.98,1341.09,1321.35,1341.06,29717553.0,29727225856.0
2024-11-05,1340.11,1369.13,1336.58,1368.46,41203288.0,40627109888.0
2024-11-06,1369.09,1379.28,1357.6,1364.94,40424253.0,40851443712.0
2024-11-07,1351.42,1394.53,1345.46,1394.48,44058361.0,41174519808.0
2024-11-08,1406.36,1410.47,1374.77,1379.92,41407233.0,39921618944.0
2024-11-11,1371.66,1385.91,1361.59,1385.8,34655292.0,35806924800.0
2024-11-12,1385.86,1396.24,1354.0,1364.4,35176170.0,37194620928.0
2024-11-13,1357.45,1365.02,1343.16,1363.4,25026947.0,25413105664.0
2024-11-14,1359.08,1359.32,1323.54,1325.41,25349010.0,25623179264.0
2024-11-15,1322.3,1336.57,1309.89,1309.9,24760520.0,23517020160.0
2024-11-18,1313.1,1322.89,1288.62,1294.44,33296546.0,28374886400.0
2024-11-19,1296.55,1313.26,1283.93,1313.26,29954016.0,25714511872.0
2024-11-20,1308.87,1325.57,1306.71,1324.0,26173910.0,23824443392.0
2024-11-21,1323.06,1329.18,1314.59,1325.98,26826905.0,26045587456.0
2024-11-22,1323.01,1323.25,1272.02,1272.02,29582218.0,27294875648.0
2024-11-25,1272.48,1281.67,1256.18,1269.7,22357110.0,20034854912.0
2024-11-26,1268.31,1278.38,1263.6,1264.73,20192065.0,17763807232.0
2024-11-27,1259.75,1280.02,1242.93,1280.02,24168132.0,20466669568.0
2024-11-28,1277.81,1281.56,1267.09,1269.01,24951726.0,20835749888.0
2024-11-29,1267.78,1292.59,1263.24,1286.61,27141936.0,24811014144.0
2024-12-02,1289.29,1312.54,1285.5,1310.56,30900792.0,27381850112.0
2024-12-03,1311.29,1319.3,1306.18,1315.34,29647317.0,27870072832.0
2024-12-04,1313.98,1326.72,1308.1,1313.16,29287160.0,29355325440.0
2024-12-05,1309.1,1321.16,1303.98,1317.83,25123616.0,26212167680.0
2024-12-06,1317.28,1333.06,1311.06,1328.3,33128073.0,30009315328.0
2024-12-09,1328.96,1334.91,1317.64,1326.46,35017492.0,31299696640.0
2024-12-10,1361.28,1362.54,1325.5,1326.97,43507494.0,39805341696.0
2024-12-11,1323.35,1343.72,1323.35,1341.09,36583668.0,31772184576.0
2024-12-12,1340.24,1350.1,1332.43,1348.64,32646490.0,29646925824.0
2024-12-13,1341.94,1341.94,1317.71,1318.24,35117504.0,31631507456.0
2024-12-16,1316.47,1323.88,1307.37,1311.92,28704920.0,25001193472.0
2024-12-17,1310.55,1316.19,1297.3,1299.25,29239559.0,24158472192.0
2024-12-18,1301.36,1308.37,1298.47,1301.5,23467277.0,20898768896.0
2024-12-19,1289.58,1302.43,1282.43,1299.31,25231893.0,21884049408.0
2024-12-20,1297.35,1302.29,1293.99,1295.03,23185064.0,21468223488.0
2024-12-23,1294.17,1299.0,1278.88,1280.41,27534404.0,25143463936.0
2024-12-24,1280.2,1294.05,1278.21,1293.92,24041833.0,22545397760.0
2024-12-25,1293.13,1293.42,1271.87,1279.15,22267164.0,19329959936.0
2024-12-26,1277.29,1287.26,1276.83,1283.61,19062678.0,17956732928.0
2024-12-27,1287.26,1296.67,1284.0,1288.23,22355139.0,20888291328.0
2024-12-30,1287.47,1290.03,1281.78,1286.39,22004440.0,20463824896.0
2024-12-31,1285.39,1287.35,1268.15,1268.15,25355584.0,22796939264.0
2025-01-02,1266.66,1273.55,1234.04,1241.26,28512197.0,25202477056.0
2025-01-03,1243.51,1257.88,1225.62,1227.1,28817489.0,25222518784.0
2025-01-06,1227.63,1244.12,1218.76,1229.52,22689263.0,20199010304.0
2025-01-07,1229.55,1244.84,1225.27,1244.75,22513037.0,20099375104.0
2025-01-08,1239.59,1245.58,1215.25,1237.32,23848701.0,21680500736.0
2025-01-09,1236.47,1240.69,1230.2,1234.3,19561940.0,19660363776.0
2025-01-10,1233.38,1240.49,1212.59,1212.59,20834949.0,19881953280.0
2025-01-13,1202.07,1217.69,1201.01,1209.67,19652521.0,18763182080.0
2025-01-14,1211.06,1247.63,1208.89,1247.63,24186348.0,24005935104.0
2025-01-15,1244.73,1248.43,1231.1,1233.91,20840770.0,21752240128.0
2025-01-16,1239.06,1257.81,1235.49,1247.65,23759351.0,24166352896.0
2025-01-17,1243.9,1258.14,1240.16,1252.52,18994580.0,19616653312.0
2025-01-20,1258.62,1264.78,1252.8,1256.35,21174960.0,21568892928.0
2025-01-21,1262.39,1263.14,1246.45,1255.1,19323952.0,20046534656.0
2025-01-22,1255.33,1256.63,1244.38,1251.03,19113210.0,19532152832.0
2025-01-23,1263.4,1274.27,1253.74,1253.82,27961752.0,27259635712.0
2025-01-24,1250.56,1268.09,1250.56,1267.1,21832724.0,22311268352.0
2025-01-27,1267.96,1274.68,1260.09,1260.09,18977771.0,18581381120.0
2025-02-05,1265.31,1266.27,1245.64,1250.67,20394232.0,19899244544.0
2025-02-06,1251.24,1260.07,1245.26,1260.0,23988954.0,23148382208.0
2025-02-07,1257.39,1283.52,1252.51,1275.29,35854666.0,32983859200.0
2025-02-10,1276.1,1283.28,1271.21,1282.93,31402659.0,29419489280.0
2025-02-11,1282.39,1282.42,1273.52,1278.21,28532188.0,27559401472.0
2025-02-12,1274.55,1281.76,1268.35,1281.76,29732657.0,29090260992.0
2025-02-13,1280.81,1291.81,1279.14,1281.74,30633291.0,32119134208.0
2025-02-14,1279.45,1284.71,1275.49,1282.98,26136640.0,26629267456.0
2025-02-17,1285.99,1285.99,1274.48,1281.92,27709780.0,29502283776.0
2025-02-18,1279.19,1281.71,1256.02,1260.53,24948667.0,26079178752.0
2025-02-19,1259.34,1272.4,1259.04,1272.36,22251110.0,23404611584.0
2025-02-20,1271.62,1279.6,1267.88,1277.2,26115394.0,28893319168.0
2025-02-21,1276.88,1286.93,1276.54,1281.74,29327866.0,33651406848.0
2025-02-24,1281.39,1293.51,1281.14,1289.07,29596365.0,31491932160.0
2025-02-25,1280.19,1284.95,1271.37,1274.55,27599131.0,29072674816.0
2025-02-26,1276.17,1294.52,1276.17,1294.52,28146066.0,32157718528.0
2025-02-27,1294.29,1296.38,1281.74,1296.38,27155104.0,32127440896.0
2025-02-28,1292.98,1296.29,1268.02,1270.28,28703035.0,31602915328.0
2025-03-03,1272.31,1295.76,1272.31,1281.02,27051658.0,29807773696.0
2025-03-04,1275.62,1293.24,1274.78,1292.6,19948434.0,23620814848.0
2025-03-05,1292.68,1297.15,1285.02,1296.73,25949008.0,27125962752.0
2025-03-06,1300.35,1311.25,1299.44,1309.55,29215060.0,32216842240.0
2025-03-07,1307.04,1325.39,1306.82,1316.96,31418893.0,35125489664.0
2025-03-10,1325.18,1336.97,1322.84,1336.03,31723968.0,34594512896.0
2025-03-11,1320.9,1341.51,1318.84,1341.51,27531632.0,30919276544.0
2025-03-12,1346.54,1352.38,1343.2,1344.23,28794249.0,31719702528.0
2025-03-13,1345.5,1349.11,1333.73,1344.32,30426220.0,31718713344.0
2025-03-14,1349.31,1356.36,1341.44,1355.79,30717594.0,33549113344.0
2025-03-17,1360.1,1363.85,1355.87,1357.76,26020062.0,29435764736.0
2025-03-18,1361.76,1365.44,1355.29,1363.8,28296564.0,32124153856.0
2025-03-19,1360.68,1364.64,1355.25,1361.05,27262333.0,29507430400.0
2025-03-20,1365.25,1371.56,1359.25,1360.44,30191349.0,30578827264.0
2025-03-21,1356.58,1364.14,1335.17,1344.91,33750985.0,35285372928.0
2025-03-24,1345.55,1353.75,1332.72,1349.32,36952010.0,33714360320.0
2025-03-25,1347.89,1358.6,1345.89,1353.63,30649843.0,30033051648.0
2025-03-26,1356.18,1367.6,1355.85,1359.81,31431585.0,31305127936.0
2025-03-27,1354.87,1361.4,1344.6,1353.27,27999728.0,26885939200.0
2025-03-28,1350.07,1352.44,1335.68,1338.68,25714379.0,22927943680.0
2025-03-31,1330.93,1334.11,1308.87,1319.19,25908336.0,25104283648.0
2025-04-01,1322.73,1337.77,1322.73,1327.47,19599350.0,20660549632.0
2025-04-02,1325.08,1334.26,1322.94,1326.52,19753830.0,18359148544.0
2025-04-03,1313.52,1326.08,1311.47,1318.49,22678642.0,20844603392.0
2025-04-07,1257.0,1270.75,1199.63,1218.42,31835145.0,31998701568.0
2025-04-08,1217.4,1239.35,1210.56,1239.28,40333952.0,37497503744.0
2025-04-09,1229.24,1266.45,1212.01,1260.46,39411025.0,38180974592.0
2025-04-10,1269.83,1295.11,1268.61,1282.01,35367799.0,35039870976.0
2025-04-11,1275.08,1286.91,1270.99,1278.98,26972381.0,27810648064.0
2025-04-14,1289.34,1302.12,1287.24,1297.51,25735056.0,25211504640.0
2025-04-15,1297.29,1297.29,1281.65,1291.38,20438062.0,19597025280.0
2025-04-16,1288.41,1288.7,1264.7,1280.86,23180568.0,20825894912.0
2025-04-17,1274.65,1282.63,1272.93,1275.67,18105289.0,17561612288.0
2025-04-18,1273.32,1279.51,1269.62,1275.34,15964516.0,15212935168.0
2025-04-21,1274.69,1292.43,1272.76,1292.29,19804159.0,18344167424.0
2025-04-22,1292.51,1306.07,1291.97,1300.43,22936707.0,23805102080.0
2025-04-23,1303.13,1305.6,1295.56,1300.44,21878993.0,24170072064.0
2025-04-24,1298.03,1308.26,1292.22,1294.95,19947382.0,22673233920.0
2025-04-25,1298.8,1305.06,1294.76,1295.9,19781447.0,21380014080.0
2025-04-28,1295.76,1295.78,1286.52,1286.99,18541217.0,19138146304.0
2025-04-29,1283.24,1292.16,1280.31,1288.06,18262547.0,19443695616.0
2025-04-30,1286.7,1288.97,1283.51,1284.17,18781645.0,20030943232.0
2025-05-06,1289.42,1302.93,1287.4,1302.93,23484695.0,24825706496.0
2025-05-07,1313.38,1318.82,1305.22,1314.5,26544989.0,26867531776.0
2025-05-08,1307.46,1314.48,1302.77,1311.65,21330501.0,22482137088.0
2025-05-09,1311.51,1311.62,1298.19,1301.46,19738850.0,20179767296.0
2025-05-12,1306.59,1316.89,1303.67,1315.46,21577671.0,23063232512.0
2025-05-13,1321.94,1322.59,1312.24,1315.84,22013846.0,21447458816.0
2025-05-14,1315.15,1325.39,1310.39,1322.56,23887658.0,22805381120.0
2025-05-15,1319.45,1319.45,1307.87,1308.39,22520509.0,21578887168.0
2025-05-16,1307.52,1312.82,1305.99,1309.51,21354959.0,21355786240.0
2025-05-19,1309.75,1313.56,1302.35,1312.73,24678956.0,24064364544.0
2025-05-20,1314.1,1323.14,1312.03,1322.58,24585097.0,25929738240.0
2025-05-21,1321.94,1329.87,1321.49,1327.04,25651893.0,25061742592.0
2025-05-22,1323.45,1324.5,1313.72,1314.13,20721527.0,19750713344.0
2025-05-23,1312.38,1319.65,1300.75,1300.75,22509450.0,20616071168.0
2025-05-26,1301.8,1309.7,1296.95,1305.12,20889816.0,18034669568.0
2025-05-27,1304.61,1305.81,1292.58,1294.04,23870046.0,20659015680.0
2025-05-28,1294.06,1299.03,1293.02,1296.3,22597696.0,19031130112.0
2025-05-29,1293.42,1308.27,1291.37,1307.74,22976738.0,20564490240.0
2025-05-30,1305.49,1308.67,1300.39,1304.71,21328783.0,21695524864.0
2025-06-03,1301.09,1317.57,1301.09,1316.18,23354687.0,21794256896.0
2025-06-04,1316.95,1324.45,1316.0,1324.06,25278102.0,22553028608.0
2025-06-05,1323.98,1325.96,1317.17,1319.81,23986168.0,22617108480.0
2025-06-06,1321.99,1330.48,1320.28,1329.41,22837785.0,21382735872.0
2025-06-09,1329.57,1340.41,1328.15,1340.3,21607397.0,22633529344.0
2025-06-10,1339.97,1339.97,1319.11,1329.69,23070557.0,22940723200.0
2025-06-11,1331.26,1353.01,1330.83,1349.97,22618111.0,23083993088.0
2025-06-12,1345.97,1350.54,1341.84,1349.83,20255167.0,20269232128.0
2025-06-13,1347.38,1350.45,1335.93,1342.22,26037007.0,25934272512.0
2025-06-16,1338.6,1342.4,1335.93,1338.45,19175429.0,20215930880.0
2025-06-17,1339.65,1342.14,1335.42,1338.35,18758180.0,19424243712.0
2025-06-18,1336.56,1338.14,1327.11,1333.6,16145630.0,16691009536.0
2025-06-19,1331.61,1331.94,1310.63,1314.27,19174493.0,20345120768.0
2025-06-20,1314.96,1320.66,1310.95,1310.95,19803633.0,20120848384.0
