date,open,high,low,close,vol,amount
2024-04-08,2093.92,2104.57,2081.51,2081.89,19017084.0,19171956736.0
2024-04-09,2081.85,2093.7,2077.41,2092.4,18352624.0,19112779776.0
2024-04-10,2090.98,2092.38,2061.49,2072.78,18168724.0,17855875072.0
2024-04-11,2061.97,2089.04,2055.98,2076.48,16701068.0,16360201216.0
2024-04-12,2076.72,2086.48,2057.62,2060.1,17516282.0,17213564928.0
2024-04-15,2059.48,2088.31,2040.99,2082.44,24094185.0,22112931840.0
2024-04-16,2073.57,2080.24,2032.16,2035.24,22404730.0,20472137728.0
2024-04-17,2037.97,2088.98,2036.16,2088.74,23559894.0,21668472832.0
2024-04-18,2084.84,2112.49,2083.55,2089.0,23509062.0,23835529216.0
2024-04-19,2079.34,2096.89,2078.29,2086.78,20044528.0,20315246592.0
2024-04-22,2086.48,2097.85,2074.91,2078.01,19980614.0,20968722432.0
2024-04-23,2077.49,2082.73,2052.88,2057.75,18934969.0,19820025856.0
2024-04-24,2058.39,2067.58,2048.01,2066.96,18247112.0,20653035520.0
2024-04-25,2060.87,2086.92,2059.01,2079.39,19371310.0,20086816768.0
2024-04-26,2063.01,2070.22,2050.25,2065.89,32630673.0,30441951232.0
2024-04-29,2071.51,2114.55,2071.51,2110.59,31427878.0,31049492480.0
2024-04-30,2114.66,2123.41,2108.55,2111.68,24056339.0,24021121024.0
2024-05-06,2137.16,2147.68,2128.91,2145.51,24665475.0,25236766720.0
2024-05-07,2145.19,2145.48,2135.26,2143.54,21379669.0,21561931776.0
2024-05-08,2140.47,2143.64,2126.31,2127.73,18635501.0,17938403328.0
2024-05-09,2128.44,2159.22,2128.44,2156.06,20151421.0,21635008512.0
2024-05-10,2156.74,2167.38,2142.32,2163.05,22493057.0,21547155456.0
2024-05-13,2151.93,2171.87,2140.08,2165.18,20994542.0,20692660224.0
2024-05-14,2163.74,2173.51,2159.5,2166.74,18280801.0,17404108800.0
2024-05-15,2163.62,2169.81,2149.95,2151.86,17309600.0,16189717504.0
2024-05-16,2155.43,2168.88,2150.59,2155.4,19656367.0,17916149760.0
2024-05-17,2155.93,2182.41,2151.22,2182.41,21198729.0,18592985088.0
2024-05-20,2180.81,2194.41,2180.04,2191.77,25773475.0,23021797376.0
2024-05-21,2184.55,2189.32,2176.93,2185.59,19441831.0,16745038848.0
2024-05-22,2184.78,2199.37,2184.78,2194.14,20767260.0,19540574208.0
2024-05-23,2189.96,2191.56,2171.8,2177.31,23635001.0,23819237376.0
2024-05-24,2171.15,2193.59,2165.0,2166.24,18613916.0,18983452672.0
2024-05-27,2169.64,2189.64,2161.71,2187.73,18936659.0,18476017664.0
2024-05-28,2184.93,2188.64,2169.65,2173.47,15539596.0,15794284544.0
2024-05-29,2173.4,2186.43,2164.33,2171.47,17781668.0,18222284800.0
2024-05-30,2168.3,2183.15,2151.28,2157.23,17559065.0,17901647872.0
2024-05-31,2160.42,2170.24,2158.68,2159.21,15129261.0,15433844736.0
2024-06-03,2153.21,2153.89,2126.45,2140.68,23860039.0,22404708352.0
2024-06-04,2138.26,2153.8,2127.98,2150.34,18517637.0,17435277312.0
2024-06-05,2149.15,2153.7,2128.09,2128.56,17278283.0,16366000128.0
2024-06-06,2131.2,2137.01,2099.93,2105.7,23254568.0,21126305792.0
2024-06-07,2113.54,2122.93,2103.31,2119.38,18473715.0,17317242880.0
2024-06-11,2115.41,2115.41,2095.01,2106.39,16883153.0,16905131008.0
2024-06-12,2103.04,2119.35,2098.99,2117.02,15014075.0,15148208128.0
2024-06-13,2121.98,2121.98,2101.61,2105.95,15209715.0,15794198528.0
2024-06-14,2101.51,2112.76,2094.69,2106.42,22523452.0,20973395968.0
2024-06-17,2098.3,2104.24,2089.23,2098.11,15769485.0,16406549504.0
2024-06-18,2098.26,2114.06,2094.71,2110.62,17961755.0,15215560704.0
2024-06-19,2112.49,2112.49,2098.52,2100.43,16630981.0,13912385536.0
2024-06-20,2097.91,2102.1,2081.36,2083.45,17117277.0,15292812288.0
2024-06-21,2078.58,2094.89,2076.81,2085.38,16467347.0,13884868608.0
2024-06-24,2078.85,2079.7,2053.67,2056.54,17680842.0,15185423360.0
2024-06-25,2055.05,2062.27,2033.81,2045.37,17198759.0,15005701120.0
2024-06-26,2042.81,2060.37,2030.79,2058.75,16845482.0,14413103104.0
2024-06-27,2052.66,2064.04,2048.67,2052.57,18445502.0,14483943424.0
2024-06-28,2050.73,2086.4,2050.38,2072.09,18122223.0,15615893504.0
2024-07-01,2069.83,2100.26,2065.97,2098.91,15538231.0,14640345088.0
2024-07-02,2096.4,2106.13,2094.14,2099.58,16896954.0,14294169600.0
2024-07-03,2099.38,2103.99,2093.06,2098.28,17705219.0,12972122112.0
2024-07-04,2097.88,2103.5,2070.54,2073.76,17970275.0,13132826624.0
2024-07-05,2072.01,2077.31,2046.76,2066.37,16447174.0,13094372352.0
2024-07-08,2061.57,2067.72,2050.07,2055.0,15807288.0,12961994752.0
2024-07-09,2052.34,2085.56,2040.38,2082.18,18513807.0,15976846336.0
2024-07-10,2076.08,2083.21,2069.57,2072.12,16198460.0,15717235712.0
2024-07-11,2087.65,2092.57,2079.08,2089.13,18435849.0,17635686400.0
2024-07-12,2087.2,2102.25,2085.18,2097.17,17461914.0,14830512128.0
2024-07-15,2094.87,2100.63,2088.06,2095.99,14692474.0,12592991232.0
2024-07-16,2094.52,2097.08,2085.99,2096.6,14053286.0,13686654976.0
2024-07-17,2095.17,2101.79,2089.74,2094.18,16339134.0,16024836096.0
2024-07-18,2085.7,2106.98,2073.1,2106.71,16088122.0,14741148672.0
2024-07-19,2101.22,2112.92,2091.81,2109.49,14979815.0,14757548032.0
2024-07-22,2107.25,2108.46,2080.9,2093.76,14560432.0,13265074176.0
2024-07-23,2091.44,2093.53,2066.44,2067.59,16567845.0,13837081600.0
2024-07-24,2065.85,2075.94,2054.48,2062.7,16325438.0,13288558592.0
2024-07-25,2057.72,2063.11,2043.05,2052.88,15068748.0,13335158784.0
2024-07-26,2051.63,2055.99,2033.63,2044.98,15029477.0,13263565824.0
2024-07-29,2044.35,2057.33,2034.85,2054.31,14278037.0,12211420160.0
2024-07-30,2052.24,2052.3,2035.67,2047.23,13220075.0,11119634432.0
2024-07-31,2047.98,2081.1,2043.57,2079.91,22323524.0,18941069312.0
2024-08-01,2079.59,2090.94,2073.07,2077.26,18311840.0,15246485504.0
2024-08-02,2066.62,2075.57,2054.74,2057.45,18069158.0,13357599744.0
2024-08-05,2050.46,2067.95,2027.91,2027.91,22046947.0,16158188544.0
2024-08-06,2039.8,2048.54,2008.1,2024.83,19012459.0,15337248768.0
2024-08-07,2022.81,2035.69,2020.31,2023.97,16596337.0,13421608960.0
2024-08-08,2020.33,2030.23,2009.0,2017.7,17314327.0,12967660544.0
2024-08-09,2025.11,2027.26,2007.15,2007.45,17821226.0,13084496896.0
2024-08-12,2005.2,2009.3,1994.58,1997.42,14459065.0,10383245312.0
2024-08-13,1996.34,2008.61,1992.48,2007.36,13993182.0,10234738688.0
2024-08-14,2006.6,2015.45,2001.5,2001.55,13412162.0,9805686784.0
2024-08-15,1999.15,2029.49,1995.61,2017.77,15950766.0,12124372992.0
2024-08-16,2016.18,2024.97,2010.55,2014.7,16612916.0,12920415232.0
2024-08-19,2015.86,2036.75,2015.86,2035.34,16375902.0,12794529792.0
2024-08-20,2037.27,2038.58,2013.2,2020.7,15852256.0,12995676160.0
2024-08-21,2014.91,2014.91,1999.45,2004.31,13741783.0,11951875072.0
2024-08-22,2004.39,2012.27,2001.04,2004.41,15706309.0,12518411264.0
2024-08-23,2002.56,2011.01,1995.49,2005.74,13649764.0,10979877888.0
2024-08-26,2004.72,2015.26,1997.66,2014.76,13638032.0,11060048896.0
2024-08-27,2010.1,2013.95,1999.35,2004.5,13438409.0,10902571008.0
2024-08-28,2004.43,2008.59,1994.36,1998.52,13035040.0,10381166592.0
2024-08-29,1993.02,1993.02,1975.1,1978.33,16126203.0,13709671424.0
2024-08-30,1984.34,2012.16,1984.08,1993.05,22739266.0,20006483968.0
2024-09-02,1992.46,2011.22,1992.01,1993.33,19240827.0,15939240960.0
2024-09-03,1992.23,2001.04,1989.59,1997.1,17245086.0,14279743488.0
2024-09-04,1992.37,2006.82,1991.34,1994.03,16634948.0,14715450368.0
2024-09-05,1995.29,2005.83,1989.68,2003.0,16517529.0,15077961728.0
2024-09-06,2004.75,2018.22,1988.25,1989.56,15968536.0,14099419136.0
2024-09-09,1984.27,1985.55,1958.08,1964.72,16092205.0,13210522624.0
2024-09-10,1965.57,1968.62,1946.97,1965.42,15892311.0,12746552320.0
2024-09-11,1957.26,1958.92,1937.17,1945.02,16706073.0,15655642112.0
2024-09-12,1945.53,1956.01,1942.73,1942.89,17723548.0,14609073152.0
2024-09-13,1946.02,1954.24,1930.98,1932.1,17215131.0,12908134400.0
2024-09-18,1927.65,1941.07,1917.26,1937.59,16709706.0,12103960576.0
2024-09-19,1943.48,1958.43,1926.12,1949.69,19988001.0,15210570752.0
2024-09-20,1947.28,1951.9,1933.58,1948.55,18266784.0,13658400768.0
2024-09-23,1945.57,1972.74,1943.34,1964.69,18909531.0,13112747008.0
2024-09-24,1974.04,2042.95,1970.76,2042.75,29608069.0,24742270976.0
2024-09-25,2063.9,2098.84,2051.93,2057.38,34378880.0,28544172032.0
2024-09-26,2054.68,2128.44,2048.43,2128.44,36256066.0,28547794944.0
2024-09-27,2155.35,2193.43,2140.32,2193.33,36889956.0,34299273216.0
2024-09-30,2263.08,2387.16,2231.36,2373.04,65859637.0,66337697792.0
2024-10-08,2601.31,2617.83,2387.64,2485.25,80124421.0,85340184576.0
2024-10-09,2430.3,2439.92,2308.43,2308.43,58936864.0,71917592576.0
2024-10-10,2316.96,2390.17,2281.0,2331.05,45865190.0,51676164096.0
2024-10-11,2316.18,2324.64,2243.78,2264.59,33320922.0,35159949312.0
2024-10-14,2284.72,2332.77,2268.87,2321.46,37208645.0,39027306496.0
2024-10-15,2310.25,2333.14,2275.5,2276.61,34817236.0,36611387392.0
2024-10-16,2259.35,2302.64,2256.52,2280.38,31359549.0,31451090944.0
2024-10-17,2291.24,2305.86,2256.55,2256.67,30491315.0,29145325568.0
2024-10-18,2254.88,2350.07,2234.3,2311.15,38950245.0,43540549632.0
2024-10-21,2320.8,2340.82,2291.91,2326.32,42065689.0,49522126848.0
2024-10-22,2321.24,2342.65,2315.75,2342.0,39849327.0,42906603520.0
2024-10-23,2341.33,2383.55,2337.69,2369.15,46418188.0,49220009984.0
2024-10-24,2360.26,2363.82,2344.8,2354.25,36648115.0,37653102592.0
2024-10-25,2359.87,2385.11,2359.87,2370.64,43261073.0,44287520768.0
2024-10-28,2372.41,2396.4,2358.98,2396.4,50165210.0,50440949760.0
2024-10-29,2404.7,2420.79,2381.78,2385.12,54990297.0,55040389120.0
2024-10-30,2370.1,2386.62,2343.94,2358.61,48481193.0,48330313728.0
2024-10-31,2355.86,2374.26,2341.26,2363.13,52606053.0,51414872064.0
2024-11-01,2357.59,2368.65,2330.39,2341.32,54549525.0,48626425856.0
2024-11-04,2336.09,2363.63,2328.97,2363.63,37554163.0,34836115456.0
2024-11-05,2360.35,2415.71,2357.06,2414.74,46980010.0,49192366080.0
2024-11-06,2416.9,2436.16,2389.71,2400.52,50745861.0,53209247744.0
2024-11-07,2384.97,2457.38,2382.02,2457.38,52385496.0,50961375232.0
2024-11-08,2474.8,2481.59,2425.95,2431.93,51793454.0,52753371136.0
2024-11-11,2421.45,2438.55,2401.65,2438.09,46780294.0,51923673088.0
2024-11-12,2438.21,2459.2,2396.67,2411.94,44863175.0,53413552128.0
2024-11-13,2403.23,2433.26,2403.23,2432.99,37883822.0,43865325568.0
2024-11-14,2425.29,2429.99,2382.32,2384.66,33059329.0,37735309312.0
2024-11-15,2376.07,2397.57,2349.64,2349.64,34284474.0,36745969664.0
2024-11-18,2362.73,2399.39,2340.73,2353.34,40320831.0,39744786432.0
2024-11-19,2351.88,2361.61,2316.42,2361.24,33013032.0,32029642752.0
2024-11-20,2348.1,2389.16,2343.73,2383.42,13495183.0,10475217920.0
2024-11-21,2378.87,2391.52,2369.85,2385.73,19867598.0,17493473280.0
2024-11-22,2381.5,2384.64,2301.25,2301.31,20811067.0,17828900864.0
2024-11-25,2302.19,2312.76,2274.97,2305.96,17117144.0,14061087744.0
2024-11-26,2297.9,2314.11,2286.26,2288.29,13790138.0,11105686528.0
2024-11-27,2278.86,2329.19,2255.16,2329.19,16584873.0,12260085760.0
2024-11-28,2331.63,2344.37,2325.16,2329.42,18698547.0,12859894784.0
2024-11-29,2326.15,2359.34,2314.97,2346.51,11969876.0,8124149760.0
2024-12-02,2347.68,2395.76,2345.08,2392.81,14626743.0,9636244480.0
2024-12-03,2399.12,2427.61,2383.12,2422.18,19212343.0,10299881472.0
2024-12-04,2429.07,2430.04,2388.2,2397.79,17691224.0,9683039232.0
2024-12-05,2393.58,2408.92,2378.48,2407.64,17089562.0,8850476032.0
2024-12-06,2406.0,2444.56,2403.6,2435.33,17870739.0,10157564928.0
2024-12-09,2429.44,2431.62,2387.24,2398.75,12945456.0,7124766208.0
2024-12-10,2451.4,2458.71,2414.19,2417.93,14973580.0,9954338816.0
2024-12-11,2411.05,2439.1,2410.04,2439.09,12385936.0,8042587648.0
2024-12-12,2440.58,2479.49,2436.56,2479.49,12024944.0,8925629440.0
2024-12-13,2467.18,2467.18,2429.11,2432.84,11917321.0,8548228096.0
2024-12-16,2435.79,2453.42,2417.51,2422.07,9812741.0,7206263808.0
2024-12-17,2416.31,2430.62,2385.12,2388.39,12775157.0,8365408256.0
2024-12-18,2396.69,2421.27,2389.01,2408.89,11044462.0,7635514880.0
2024-12-19,2391.95,2416.16,2382.28,2410.41,12709263.0,8506526720.0
2024-12-20,2412.48,2440.51,2410.36,2427.99,8310237.0,6724811776.0
2024-12-23,2414.3,2419.24,2380.49,2384.46,8577137.0,6664966656.0
2024-12-24,2377.06,2393.94,2372.36,2393.93,6300922.0,4808690688.0
2024-12-25,2384.77,2388.66,2353.08,2373.59,10089342.0,6243890176.0
2024-12-26,2367.51,2373.45,2361.59,2369.26,11189753.0,6302727168.0
2024-12-27,2363.25,2389.87,2363.25,2374.62,9751573.0,5562728960.0
2024-12-30,2367.63,2387.3,2366.28,2378.94,3952850.0,3369946880.0
2024-12-31,2380.74,2386.91,2333.37,2334.28,4454300.0,3623035392.0
2025-01-02,2331.26,2341.29,2258.94,2272.84,5030602.0,3994499328.0
2025-01-03,2276.79,2283.05,2231.04,2235.97,4692800.0,3633689088.0
2025-01-06,2231.51,2249.05,2218.68,2237.45,3943835.0,2997929216.0
2025-01-07,2236.23,2251.22,2219.64,2250.76,3028044.0,2526725888.0
2025-01-08,2245.66,2256.46,2206.43,2248.1,4006404.0,3193340416.0
2025-01-09,2239.87,2257.01,2231.53,2244.69,4223091.0,3128370944.0
2025-01-10,2243.15,2249.38,2207.09,2207.09,3463528.0,2780603392.0
2025-01-13,2195.95,2209.19,2185.16,2196.99,3346890.0,2708904192.0
2025-01-14,2200.0,2261.29,2195.77,2260.89,3380645.0,3162034432.0
2025-01-15,2259.0,2266.85,2248.89,2252.16,3142266.0,3074738176.0
2025-01-16,2264.77,2282.15,2252.82,2269.9,4076949.0,3557955840.0
2025-01-17,2263.98,2288.74,2262.2,2281.22,4407436.0,3654837248.0
2025-01-20,2284.57,2291.41,2262.77,2266.84,3738921.0,3368035840.0
2025-01-21,2275.74,2278.77,2256.89,2273.04,3761315.0,3468480256.0
2025-01-22,2267.14,2267.14,2239.22,2247.97,3385543.0,2972526592.0
2025-01-23,2262.36,2277.7,2248.3,2252.46,8667083.0,6262484992.0
2025-01-24,2243.59,2267.23,2230.69,2260.05,6969051.0,5097595392.0
2025-01-27,2262.91,2272.48,2243.61,2243.61,6894607.0,4963759616.0
2025-02-05,2246.09,2246.95,2193.7,2205.02,6805836.0,4590369792.0
2025-02-06,2201.77,2226.08,2197.58,2225.98,5753816.0,4131106816.0
2025-02-07,2221.63,2253.83,2210.75,2237.08,7398028.0,5530539008.0
2025-02-10,2232.74,2253.32,2230.86,2248.44,8022320.0,5754510336.0
2025-02-11,2251.17,2253.01,2218.97,2231.11,6840429.0,5410516992.0
2025-02-12,2226.38,2256.52,2222.63,2255.94,6350428.0,5107662336.0
2025-02-13,2254.16,2267.48,2246.02,2251.61,7434661.0,5513398272.0
2025-02-14,2245.02,2254.12,2239.07,2250.41,6068437.0,4813897728.0
2025-02-17,2253.3,2260.66,2236.78,2251.83,6200766.0,5029290496.0
2025-02-18,2246.42,2246.42,2204.24,2210.61,6848434.0,5338464768.0
2025-02-19,2209.92,2226.32,2202.91,2225.61,6120021.0,5387011072.0
2025-02-20,2225.86,2247.41,2217.32,2241.59,7805103.0,6474475008.0
2025-02-21,2242.22,2246.94,2215.08,2231.76,7684502.0,7431704064.0
2025-02-24,2223.21,2234.84,2215.79,2222.33,6939498.0,6453080576.0
2025-02-25,2209.34,2214.51,2193.42,2198.37,6748669.0,6032781824.0
2025-02-26,2198.56,2217.15,2198.56,2213.11,7208923.0,6313899008.0
2025-02-27,2213.52,2224.35,2204.6,2221.35,9724555.0,8237884928.0
2025-02-28,2219.12,2224.91,2190.62,2199.3,9974795.0,8545378816.0
2025-03-03,2201.59,2212.17,2190.1,2197.35,7407509.0,7273285632.0
2025-03-04,2186.59,2199.89,2173.82,2198.26,7430099.0,6925792768.0
2025-03-05,2195.49,2217.01,2189.99,2214.63,7947457.0,8875907072.0
2025-03-06,2216.87,2226.78,2200.08,2222.57,7600021.0,9013701632.0
2025-03-07,2216.87,2231.22,2215.25,2224.11,7060505.0,8239183872.0
2025-03-10,2223.71,2232.93,2211.97,2232.17,5812747.0,6838348800.0
2025-03-11,2212.86,2240.59,2212.42,2240.59,6265179.0,7191138304.0
2025-03-12,2238.45,2239.12,2225.6,2231.84,8087408.0,8930823168.0
2025-03-13,2230.21,2243.6,2221.3,2231.82,8343641.0,9582003200.0
2025-03-14,2231.28,2265.64,2231.28,2265.64,9526720.0,10128561152.0
2025-03-17,2275.46,2285.65,2271.97,2275.51,9885978.0,10067625984.0
2025-03-18,2283.46,2311.18,2276.29,2303.65,12229163.0,11778521088.0
2025-03-19,2300.82,2303.72,2287.37,2294.5,9896161.0,10035356672.0
2025-03-20,2298.9,2304.4,2272.01,2275.3,9592305.0,10263230464.0
2025-03-21,2275.62,2298.97,2267.87,2279.47,9577720.0,10994136064.0
2025-03-24,2292.77,2315.24,2287.96,2306.42,8542470.0,10495838208.0
2025-03-25,2306.26,2321.43,2300.1,2310.5,6759966.0,8033156608.0
2025-03-26,2303.73,2310.89,2291.87,2299.5,4611491.0,5375136256.0
2025-03-27,2297.18,2301.75,2287.22,2295.99,5339110.0,5918355456.0
2025-03-28,2295.17,2299.01,2284.61,2291.78,5104391.0,5630343168.0
2025-03-31,2291.52,2321.1,2289.47,2308.87,7597323.0,8300039680.0
2025-04-01,2305.29,2325.37,2298.2,2321.14,5994694.0,7665950208.0
2025-04-02,2322.45,2340.02,2319.65,2328.11,5021895.0,6988007936.0
2025-04-03,2312.65,2347.23,2311.98,2346.7,9689266.0,8968887296.0
2025-04-07,2248.29,2289.46,2162.15,2217.47,15693471.0,15586667520.0
2025-04-08,2221.95,2279.94,2218.1,2279.94,11785634.0,12970590208.0
2025-04-09,2264.23,2314.54,2226.05,2299.02,18811956.0,16675628032.0
2025-04-10,2295.9,2328.55,2291.0,2317.01,16696959.0,14955356160.0
2025-04-11,2301.63,2319.25,2294.36,2315.64,12412964.0,11145443328.0
2025-04-14,2324.31,2328.72,2295.65,2298.56,12399921.0,12551643136.0
2025-04-15,2299.23,2314.88,2294.57,2314.09,11259515.0,11110133760.0
2025-04-16,2303.88,2322.23,2290.46,2320.15,10639035.0,9739832320.0
2025-04-17,2308.38,2320.51,2299.95,2310.94,8373492.0,7637935616.0
2025-04-18,2305.33,2315.59,2297.95,2311.45,8340958.0,7093566976.0
2025-04-21,2307.31,2323.72,2302.55,2322.75,6979040.0,6731548672.0
2025-04-22,2321.73,2342.97,2318.26,2334.52,7377400.0,7125178368.0
2025-04-23,2336.1,2343.76,2322.49,2333.18,8509038.0,7733254144.0
2025-04-24,2330.38,2348.86,2324.86,2348.86,10210807.0,8527797248.0
2025-04-25,2341.1,2343.56,2314.88,2321.22,8560874.0,8175555584.0
2025-04-28,2344.21,2361.03,2338.99,2342.72,8643917.0,10229006336.0
2025-04-29,2339.76,2342.41,2322.71,2330.45,7772010.0,7604473344.0
2025-04-30,2329.95,2340.22,2326.3,2332.32,7196596.0,8504794624.0
2025-05-06,2342.27,2344.19,2326.02,2337.93,8482230.0,9226727424.0
2025-05-07,2359.25,2364.76,2343.48,2351.9,8795489.0,8978391040.0
2025-05-08,2347.59,2359.92,2344.98,2354.7,6747024.0,7085320704.0
2025-05-09,2357.0,2368.03,2355.11,2363.43,6730147.0,6920563712.0
2025-05-12,2369.62,2372.61,2355.48,2364.06,6516911.0,7537708032.0
2025-05-13,2372.91,2377.47,2366.03,2373.45,6475210.0,7108896256.0
2025-05-14,2371.46,2386.2,2359.88,2377.89,6435534.0,7593441280.0
2025-05-15,2379.97,2384.25,2372.57,2374.35,5410274.0,6499843072.0
2025-05-16,2374.23,2376.2,2352.85,2362.92,5526585.0,6383204864.0
2025-05-19,2359.55,2365.5,2349.78,2362.86,5752928.0,5917362176.0
2025-05-20,2363.19,2404.13,2363.19,2400.55,7138488.0,8125807616.0
2025-05-21,2398.84,2421.01,2398.3,2410.9,6348413.0,7238588416.0
2025-05-22,2408.72,2410.92,2400.27,2403.5,6929565.0,7763966464.0
2025-05-23,2402.46,2424.29,2393.47,2394.52,6674589.0,8198408192.0
2025-05-26,2393.0,2396.55,2369.81,2375.38,5680998.0,7377299968.0
2025-05-27,2375.95,2388.23,2373.11,2380.67,5165367.0,6459575296.0
2025-05-28,2382.13,2391.24,2375.11,2386.93,5902779.0,6736708608.0
2025-05-29,2384.46,2390.19,2373.34,2384.06,6056217.0,7491619328.0
2025-05-30,2382.84,2391.77,2378.34,2385.61,5775175.0,7180252160.0
2025-06-03,2377.09,2378.9,2357.63,2364.19,5509152.0,8445552128.0
2025-06-04,2365.7,2389.12,2364.9,2387.21,7138886.0,8572060672.0
2025-06-05,2388.29,2392.2,2360.5,2361.94,6493824.0,7795233280.0
2025-06-06,2363.29,2373.16,2363.29,2368.56,5957980.0,6573611008.0
2025-06-09,2372.07,2376.83,2364.64,2371.28,6516719.0,7334786048.0
2025-06-10,2371.45,2383.19,2356.5,2367.82,6435408.0,7729545728.0
2025-06-11,2367.43,2388.52,2365.77,2380.69,5957016.0,6915778048.0
2025-06-12,2382.43,2391.86,2371.37,2389.54,5511851.0,6555934208.0
2025-06-13,2385.69,2387.26,2365.38,2369.24,6469486.0,7948497920.0
2025-06-16,2368.4,2377.53,2357.22,2360.71,5284128.0,6397697536.0
2025-06-17,2363.37,2369.27,2350.67,2354.0,5028723.0,6208376832.0
2025-06-18,2354.28,2362.69,2345.43,2352.44,4926971.0,5610817024.0
2025-06-19,2351.48,2351.74,2324.32,2328.86,5486159.0,6122675712.0
2025-06-20,2328.99,2354.01,2328.99,2348.52,9351582.0,12368954368.0
2025-06-23,2340.97,2355.01,2332.59,2350.34,11813516.0,12449265664.0
2025-06-24,2354.93,2380.85,2354.93,2379.24,13328282.0,15115160576.0
2025-06-25,2382.37,2397.11,2371.87,2395.02,14402944.0,16134167552.0
2025-06-26,2395.5,2404.84,2392.48,2393.84,14193915.0,15749777408.0
2025-06-27,2396.45,2410.13,2391.27,2394.81,15143053.0,14371330048.0
2025-06-30,2394.18,2398.08,2381.47,2390.47,11692143.0,14882449408.0
2025-07-01,2392.34,2402.06,2383.95,2401.32,12141214.0,13556400128.0
2025-07-02,2401.44,2420.3,2399.94,2412.97,11701996.0,14927423488.0
2025-07-03,2415.78,2422.12,2410.77,2421.55,9136268.0,12214057984.0
2025-07-04,2419.31,2433.68,2413.87,2423.22,11530066.0,13709662208.0
2025-07-07,2421.38,2423.07,2412.0,2414.02,9456815.0,10495363072.0
2025-07-08,2413.17,2429.5,2412.53,2427.82,12312333.0,14550000640.0
2025-07-09,2428.47,2440.6,2421.43,2427.24,14255927.0,16257219584.0
2025-07-10,2423.37,2453.98,2423.04,2446.8,19050884.0,19148812288.0
2025-07-11,2447.75,2473.68,2446.89,2462.76,18349120.0,19788210176.0
2025-07-14,2466.72,2480.36,2461.12,2475.3,14577795.0,16420770816.0
2025-07-15,2470.95,2479.51,2458.4,2470.36,11995673.0,16000952320.0
2025-07-16,2470.97,2477.03,2462.41,2470.78,8874998.0,12579195904.0
2025-07-17,2472.19,2488.1,2472.19,2485.57,10396378.0,14313437184.0
2025-07-18,2489.61,2501.97,2481.27,2500.42,8314956.0,12698654720.0
2025-07-21,2501.7,2502.51,2491.71,2498.58,10799344.0,15117475840.0
2025-07-22,2497.59,2537.46,2497.59,2536.9,13227378.0,19834830848.0
2025-07-23,2539.21,2552.48,2529.71,2531.35,15977292.0,19448504320.0
2025-07-24,2529.24,2542.99,2524.44,2542.98,12820162.0,16141316096.0
2025-07-25,2532.99,2541.06,2510.56,2512.43,12082186.0,17383116800.0
2025-07-28,2511.01,2512.88,2495.83,2511.71,10256996.0,14347388928.0
2025-07-29,2507.85,2510.34,2484.31,2499.33,10873506.0,16189510656.0
2025-07-30,2499.65,2531.59,2496.1,2520.02,12364590.0,18020962304.0
2025-07-31,2510.44,2510.44,2460.02,2466.07,12322956.0,18071812096.0
2025-08-01,2465.5,2480.42,2461.82,2469.76,8993798.0,12111517696.0
2025-08-04,2467.82,2480.28,2464.46,2479.58,8413399.0,11597053952.0
2025-08-05,2482.39,2503.65,2481.77,2503.65,7744969.0,11692783616.0
2025-08-06,2504.35,2512.6,2500.28,2512.33,8068881.0,11822328832.0
2025-08-07,2514.02,2523.72,2512.16,2518.41,9369132.0,13242049536.0
