date,open,high,low,close,vol,amount
2025-02-25,1619.29,1657.12,1616.44,1636.3,80005768.0,109035216896.0
2025-02-26,1637.88,1654.71,1627.67,1652.03,71224356.0,100456144896.0
2025-02-27,1652.34,1662.36,1616.71,1644.71,71262980.0,100140343296.0
2025-02-28,1637.76,1641.23,1577.38,1580.65,71348758.0,93195051008.0
2025-03-03,1588.05,1619.26,1574.61,1595.81,65932163.0,82444705792.0
2025-03-04,1578.55,1626.55,1578.22,1625.99,62952862.0,76454158336.0
2025-03-05,1626.64,1631.69,1606.37,1628.97,62936414.0,78555529216.0
2025-03-06,1641.07,1678.45,1638.94,1671.46,75008952.0,106702897152.0
2025-03-07,1669.81,1679.5,1641.14,1652.49,88717116.0,109915906048.0
2025-03-10,1680.35,1686.94,1650.79,1664.27,80877914.0,96407240704.0
2025-03-11,1636.57,1662.73,1635.17,1660.06,78126181.0,86542106624.0
2025-03-12,1669.82,1690.35,1665.0,1674.05,83986049.0,100916649984.0
2025-03-13,1669.85,1671.88,1631.0,1651.59,72335624.0,88185618432.0
2025-03-14,1645.4,1678.25,1633.09,1678.25,66436320.0,87279362048.0
2025-03-17,1679.07,1686.02,1668.4,1674.61,58830566.0,76186083328.0
2025-03-18,1680.45,1689.92,1671.1,1680.66,60512660.0,75355275264.0
2025-03-19,1673.87,1687.41,1664.12,1670.2,58387079.0,75841716224.0
2025-03-20,1664.97,1675.87,1655.79,1659.28,59058749.0,73641779200.0
2025-03-21,1656.0,1657.3,1617.85,1622.33,63481750.0,72733753344.0
2025-03-24,1617.49,1618.6,1549.0,1578.71,55010773.0,61582589952.0
2025-03-25,1576.36,1580.17,1554.15,1566.63,42752612.0,48567304192.0
2025-03-26,1562.6,1580.42,1562.6,1572.77,32275477.0,37318377472.0
2025-03-27,1570.89,1583.38,1549.39,1572.78,38055662.0,43198803968.0
2025-03-28,1570.72,1583.07,1557.23,1557.23,34799411.0,38720278528.0
2025-03-31,1544.61,1548.36,1512.05,1544.51,44428584.0,51020873728.0
2025-04-01,1549.89,1586.04,1549.89,1566.68,41681781.0,50446581760.0
2025-04-02,1563.37,1579.05,1563.12,1570.67,32325273.0,37377957888.0
2025-04-03,1555.12,1582.03,1547.85,1557.36,32619305.0,37317672960.0
2025-04-07,1461.41,1478.88,1342.92,1353.46,56030760.0,59980222464.0
2025-04-08,1347.73,1395.78,1330.54,1361.54,59909479.0,61078331392.0
2025-04-09,1336.81,1404.98,1272.05,1395.9,62206307.0,64444354560.0
2025-04-10,1426.78,1456.47,1426.78,1432.06,54947214.0,62590586880.0
2025-04-11,1423.1,1459.18,1422.17,1445.05,42919827.0,49008123904.0
2025-04-14,1463.72,1481.0,1462.36,1466.96,45240303.0,47517122560.0
2025-04-15,1467.8,1473.14,1454.83,1467.05,36738543.0,38015184896.0
2025-04-16,1462.13,1462.93,1421.91,1444.15,38742199.0,38490439680.0
2025-04-17,1436.81,1461.68,1435.0,1446.12,31021956.0,32620451840.0
2025-04-18,1445.1,1455.95,1435.03,1447.41,31581000.0,30634645504.0
2025-04-21,1445.51,1477.94,1436.73,1477.94,36608636.0,38237179904.0
2025-04-22,1476.0,1483.61,1472.91,1477.08,40370466.0,41014898688.0
2025-04-23,1484.13,1492.83,1478.69,1484.18,41684849.0,45752692736.0
2025-04-24,1484.25,1485.32,1457.77,1463.15,35185780.0,37840420864.0
2025-04-25,1474.47,1486.93,1467.54,1476.57,39434055.0,41755320320.0
2025-04-28,1472.46,1477.46,1455.88,1459.0,33991443.0,37974327296.0
2025-04-29,1453.26,1479.27,1447.22,1474.31,36031668.0,39874760704.0
2025-04-30,1476.37,1505.61,1476.37,1499.71,42066361.0,48990306304.0
2025-05-06,1512.18,1548.94,1512.18,1548.92,48900996.0,58942177280.0
2025-05-07,1569.24,1573.99,1538.9,1552.63,57110264.0,67699142656.0
2025-05-08,1546.84,1566.81,1546.43,1564.88,47133527.0,53845450752.0
2025-05-09,1561.92,1562.2,1537.55,1540.95,42150786.0,48268947456.0
2025-05-12,1551.22,1560.32,1544.54,1560.32,39930090.0,45959847936.0
2025-05-13,1574.75,1577.63,1561.58,1564.44,43289854.0,50215337984.0
2025-05-14,1562.46,1578.14,1555.39,1569.95,42284506.0,50243444736.0
2025-05-15,1566.73,1566.73,1540.38,1540.42,37693814.0,40946200576.0
2025-05-16,1537.39,1552.7,1534.9,1548.3,32763268.0,35183521792.0
2025-05-19,1552.77,1559.14,1536.48,1559.14,33907635.0,37514579968.0
2025-05-20,1560.74,1576.39,1555.54,1574.41,37851648.0,40137551872.0
2025-05-21,1573.38,1574.81,1559.8,1562.39,33937344.0,36675727360.0
2025-05-22,1556.97,1566.87,1542.04,1544.18,31529621.0,33310920704.0
2025-05-23,1543.03,1565.27,1530.76,1530.76,39932680.0,41438318592.0
2025-05-26,1532.32,1543.02,1528.93,1543.02,32257897.0,35806007296.0
2025-05-27,1540.64,1547.5,1531.61,1544.95,32392466.0,37178040320.0
2025-05-28,1544.41,1548.67,1527.78,1532.45,33640528.0,34851237888.0
2025-05-29,1530.31,1573.33,1530.31,1573.33,41055493.0,44862099456.0
2025-05-30,1568.85,1573.35,1557.76,1561.76,40871258.0,45592989696.0
2025-06-03,1553.7,1583.51,1553.7,1578.48,39160555.0,46354202624.0
2025-06-04,1580.55,1588.39,1577.36,1588.31,45508779.0,46139600896.0
2025-06-05,1588.75,1599.73,1581.54,1597.54,48863324.0,51991859200.0
2025-06-06,1597.52,1602.33,1590.37,1597.19,38736505.0,42909724672.0
2025-06-09,1599.73,1625.63,1599.31,1622.55,47532678.0,53402533888.0
2025-06-10,1626.38,1628.06,1588.82,1607.24,53802515.0,59137376256.0
2025-06-11,1608.04,1621.13,1606.14,1610.08,40757348.0,44656238592.0
2025-06-12,1605.8,1619.38,1603.06,1617.18,41061186.0,47590195200.0
2025-06-13,1608.97,1611.55,1577.2,1577.76,47506795.0,57335287808.0
2025-06-16,1575.14,1597.08,1575.14,1595.14,37531951.0,45068447744.0
2025-06-17,1604.54,1622.15,1599.0,1605.39,49982011.0,56402026496.0
2025-06-18,1597.86,1604.1,1584.29,1592.04,45925246.0,48658427904.0
2025-06-19,1589.52,1596.02,1556.74,1560.21,42508745.0,46552797184.0
2025-06-20,1558.79,1564.09,1540.13,1542.48,33888962.0,36990308352.0
2025-06-23,1533.14,1576.48,1532.57,1574.66,38978968.0,42797576192.0
2025-06-24,1579.96,1609.58,1579.96,1609.02,47419561.0,56804024320.0
2025-06-25,1611.9,1627.35,1603.38,1627.01,49240050.0,68816789504.0
2025-06-26,1625.94,1641.19,1619.91,1626.39,52979693.0,70377291776.0
2025-06-27,1626.59,1645.79,1620.15,1633.78,49063608.0,63177039872.0
2025-06-30,1636.69,1655.29,1633.92,1655.04,46716877.0,60121931776.0
2025-07-01,1659.06,1669.45,1650.48,1663.83,52084115.0,61561581568.0
2025-07-02,1660.15,1660.15,1636.12,1645.24,47253311.0,52720566272.0
2025-07-03,1645.02,1658.63,1645.02,1656.76,43416987.0,47170416640.0
2025-07-04,1661.57,1669.44,1650.89,1651.88,46459232.0,58779381760.0
2025-07-07,1649.24,1663.47,1648.67,1654.69,38141160.0,48547725312.0
2025-07-08,1652.15,1674.11,1652.08,1674.11,43446328.0,56212164608.0
2025-07-09,1672.35,1683.26,1667.19,1671.43,52937152.0,58165411840.0
2025-07-10,1667.49,1678.51,1660.69,1674.45,49183495.0,52306829312.0
2025-07-11,1674.63,1692.85,1666.34,1689.2,53729934.0,69126905856.0
2025-07-14,1691.48,1694.04,1682.22,1692.92,47061221.0,56504098816.0
2025-07-15,1689.16,1689.39,1661.22,1689.36,56358403.0,66818670592.0
2025-07-16,1690.09,1704.04,1689.62,1700.4,52386002.0,65449246720.0
2025-07-17,1700.88,1721.92,1699.24,1721.92,55467769.0,68679417856.0
2025-07-18,1726.91,1730.41,1713.11,1724.8,50852573.0,67227406336.0
2025-07-21,1719.52,1732.38,1718.34,1732.0,52102339.0,62552055808.0
2025-07-22,1730.44,1735.17,1717.9,1725.18,51412507.0,65335267328.0
2025-07-23,1720.99,1732.73,1711.38,1718.73,51282961.0,64566030336.0
2025-07-24,1719.71,1740.91,1719.71,1740.91,53870773.0,64531873792.0
2025-07-25,1743.89,1766.17,1741.17,1759.47,60157545.0,75770150912.0
2025-07-28,1763.82,1768.57,1754.32,1761.63,50835104.0,66703663104.0
2025-07-29,1760.08,1763.77,1737.37,1763.77,53188009.0,71934599168.0
2025-07-30,1758.14,1771.97,1738.23,1753.79,57607584.0,77474684928.0
2025-07-31,1750.79,1772.95,1748.14,1753.58,63332995.0,84181295104.0
2025-08-01,1756.0,1775.16,1749.74,1767.35,59850783.0,78917525504.0
2025-08-04,1756.11,1788.44,1744.87,1788.44,55667546.0,73114681344.0
2025-08-05,1788.96,1799.5,1781.9,1798.01,54532073.0,76949372928.0
2025-08-06,1798.31,1803.75,1791.61,1802.78,56045975.0,77329244160.0
2025-08-07,1803.09,1821.96,1801.69,1814.31,60833930.0,84290453504.0
2025-08-08,1814.72,1814.73,1797.07,1797.36,65549000.0,90221969408.0
2025-08-11,1795.47,1826.51,1795.46,1825.0,56341731.0,84969029632.0
2025-08-12,1824.89,1838.08,1818.66,1827.88,61199306.0,88911405056.0
2025-08-13,1827.74,1838.12,1816.34,1835.32,66550287.0,101496061952.0
2025-08-14,1835.88,1837.64,1806.78,1808.87,79996209.0,112087744512.0
2025-08-15,1806.81,1839.58,1806.81,1839.58,68229267.0,106529357824.0
2025-08-18,1846.2,1881.65,1846.2,1879.13,88224967.0,137512042496.0
2025-08-19,1879.69,1905.17,1879.62,1891.41,85603428.0,127911608320.0
2025-08-20,1886.72,1896.55,1865.64,1896.55,74709322.0,104318656512.0
2025-08-21,1900.25,1909.75,1882.57,1893.38,74672439.0,106235797504.0
2025-08-22,1893.48,1911.02,1889.91,1911.02,86999721.0,123505213440.0
2025-08-25,1926.89,1943.13,1918.38,1935.76,97385305.0,147214221312.0
2025-08-26,1931.38,1952.73,1926.57,1941.24,84613406.0,126383841280.0
2025-08-27,1949.77,1954.65,1890.04,1890.04,105791586.0,152102830080.0
2025-08-28,1884.44,1906.59,1836.03,1898.75,100235007.0,137968713728.0
2025-08-29,1899.07,1899.07,1878.51,1884.48,78821561.0,110188535808.0
2025-09-01,1892.92,1916.19,1892.92,1913.27,92567750.0,124395257856.0
2025-09-02,1911.44,1911.44,1853.46,1868.4,98807009.0,130665013248.0
2025-09-03,1870.78,1880.75,1833.16,1838.27,80495760.0,102705225728.0
2025-09-04,1839.43,1852.65,1787.56,1814.32,81095983.0,101044486144.0
2025-09-05,1815.45,1847.86,1792.71,1847.85,70876069.0,85114445824.0
2025-09-08,1846.36,1874.72,1845.04,1874.2,68957669.0,94809055232.0
2025-09-09,1871.78,1871.78,1834.23,1842.22,60786418.0,80883195904.0
2025-09-10,1842.6,1859.18,1838.57,1847.26,51547877.0,66407972864.0
2025-09-11,1848.01,1878.26,1824.68,1878.24,67220185.0,92284166144.0
2025-09-12,1881.45,1893.2,1870.35,1878.94,72364993.0,92936142848.0
2025-09-15,1875.23,1883.44,1864.27,1878.13,74967263.0,87922556928.0
2025-09-16,1880.39,1901.9,1873.64,1901.86,71834931.0,90129719296.0
2025-09-17,1903.61,1907.5,1893.93,1902.4,66290113.0,89458434048.0
2025-09-18,1903.92,1920.03,1864.17,1880.73,91880607.0,126287921152.0
2025-09-19,1882.24,1888.73,1854.8,1861.18,68586120.0,89316130816.0
2025-09-22,1867.26,1875.75,1853.25,1867.75,62855824.0,83499327488.0
2025-09-23,1866.13,1866.13,1796.61,1828.49,77779491.0,99451928576.0
2025-09-24,1820.22,1859.21,1812.89,1859.21,65689886.0,90703069184.0
2025-09-25,1857.66,1876.51,1852.92,1857.66,66699398.0,96512163840.0
2025-09-26,1847.9,1847.9,1820.36,1820.39,56570295.0,74386833408.0
2025-09-29,1822.17,1836.65,1803.7,1833.28,50425952.0,68258717696.0
2025-09-30,1838.43,1846.64,1835.7,1841.28,49090580.0,65975414784.0
2025-10-09,1845.77,1855.05,1831.57,1854.74,64999031.0,90779762688.0
2025-10-10,1848.5,1849.69,1830.88,1834.29,55887882.0,74952392704.0
2025-10-13,1768.88,1824.98,1762.48,1821.46,55147421.0,69145395200.0
2025-10-14,1828.58,1838.3,1789.68,1794.99,53467063.0,69696290816.0
2025-10-15,1797.38,1824.48,1784.32,1824.47,44623474.0,58408493056.0
2025-10-16,1821.05,1827.34,1810.98,1816.32,45609436.0,58032439296.0
2025-10-20,1781.17,1781.17,1781.17,1781.17,0.0,0.0
