date,open,high,low,close,vol,amount
2023-07-27,772.02,775.46,765.7,766.56,3280884.0,3768050176.0
2023-07-28,766.18,771.32,761.01,770.35,3747287.0,3906776576.0
2023-07-31,772.43,776.7,771.74,774.16,3804474.0,3944578816.0
2023-08-01,774.57,775.45,771.95,774.09,4623021.0,4661997056.0
2023-08-02,774.19,776.54,772.92,776.35,4855867.0,4712291328.0
2023-08-03,774.33,774.33,769.02,772.86,4155264.0,4084782848.0
2023-08-04,774.81,777.26,769.85,771.01,4244719.0,4474454016.0
2023-08-07,771.22,771.22,760.9,762.23,3325404.0,3483975168.0
2023-08-08,762.83,763.1,756.22,761.94,3175455.0,3358816768.0
2023-08-09,763.19,763.41,757.92,759.75,2907713.0,3397521152.0
2023-08-10,759.84,765.76,757.86,765.56,3185516.0,3897546240.0
2023-08-11,765.73,765.99,752.5,752.8,3429569.0,3946478336.0
2023-08-14,750.15,750.48,740.19,750.26,3237773.0,3438308352.0
2023-08-15,750.55,753.35,742.47,747.47,2899825.0,3117456896.0
2023-08-16,746.27,749.27,740.66,741.18,3006016.0,3296342272.0
2023-08-17,740.43,750.33,733.62,749.43,3414663.0,3557651200.0
2023-08-18,750.18,756.71,744.71,744.73,3421496.0,3696797696.0
2023-08-21,744.16,748.64,736.92,737.08,3342275.0,3493203200.0
2023-08-22,738.49,741.7,719.6,730.18,4113411.0,4503271424.0
2023-08-23,729.12,729.25,718.46,718.61,3410558.0,3705380352.0
2023-08-24,720.96,729.06,715.1,722.27,3653955.0,4065815808.0
2023-08-25,721.16,729.55,713.3,715.76,3717609.0,4073617152.0
2023-08-28,750.53,750.53,716.06,717.73,5742087.0,6270271488.0
2023-08-29,716.07,742.85,714.57,741.43,5083483.0,5846345216.0
2023-08-30,741.68,750.25,738.54,741.88,4479073.0,4847986176.0
2023-08-31,742.2,742.71,736.0,738.57,3684537.0,3911550208.0
2023-09-01,739.19,742.31,734.69,735.51,3635170.0,3888433920.0
2023-09-04,737.4,744.3,734.66,744.3,4191511.0,4172238336.0
2023-09-05,743.7,748.94,742.86,747.88,3755923.0,4140960768.0
2023-09-06,745.74,758.37,742.02,757.85,4476865.0,5125653504.0
2023-09-07,757.33,757.33,741.57,741.57,4090804.0,4552384512.0
2023-09-08,740.94,748.59,740.44,745.01,3935597.0,4306287104.0
2023-09-11,746.48,757.27,742.82,755.08,4983192.0,5426954752.0
2023-09-12,753.32,757.61,749.64,756.09,3820721.0,4534798848.0
2023-09-13,755.27,757.83,742.33,748.91,3533597.0,4306367488.0
2023-09-14,751.96,752.45,736.48,741.37,3662522.0,4378624512.0
2023-09-15,741.95,744.23,735.65,740.53,3078596.0,3628805888.0
2023-09-18,736.7,747.1,730.98,741.84,3214263.0,3452425472.0
2023-09-19,741.92,742.35,728.8,730.71,3242754.0,3533267456.0
2023-09-20,730.04,733.73,726.11,726.31,3177459.0,3737967104.0
2023-09-21,724.71,729.24,720.75,722.15,3007726.0,3295157760.0
2023-09-22,721.07,736.9,719.92,736.9,3940656.0,4273729280.0
2023-09-25,737.45,739.04,730.89,735.89,3898090.0,4875935744.0
2023-09-26,734.61,734.61,725.64,725.9,3285327.0,3852418560.0
2023-09-27,727.06,735.02,721.87,729.64,3236705.0,3763637760.0
2023-09-28,730.06,737.02,730.06,735.61,3154267.0,3716629760.0
2023-10-09,735.81,735.81,729.75,731.55,3655938.0,4141380096.0
2023-10-10,732.81,736.91,726.39,727.53,3190661.0,3675158272.0
2023-10-11,728.85,732.92,726.47,728.47,3313305.0,3840483328.0
2023-10-12,730.25,737.68,727.71,737.46,3546985.0,3988092160.0
2023-10-13,734.93,734.93,728.42,731.28,3599911.0,4091445504.0
2023-10-16,731.85,733.5,720.61,724.07,3709410.0,4111546880.0
2023-10-17,727.18,727.35,722.88,726.61,3372484.0,3365426688.0
2023-10-18,728.0,728.1,716.5,716.67,6692248.0,5157504000.0
2023-10-19,713.81,727.72,711.59,711.99,7559355.0,5768077824.0
2023-10-20,709.92,714.21,704.21,705.06,6210183.0,4804599808.0
2023-10-23,703.06,703.13,684.74,687.41,7111991.0,5573937152.0
2023-10-24,689.33,710.35,689.33,709.58,8309894.0,7027315712.0
2023-10-25,711.06,718.56,711.06,713.37,7972467.0,7271123968.0
2023-10-26,710.37,712.49,702.72,712.06,8185848.0,7379749888.0
2023-10-27,709.57,730.02,706.26,727.03,8434425.0,8133355008.0
2023-10-30,727.06,743.53,726.16,742.01,8831564.0,9441602560.0
2023-10-31,745.21,749.77,740.52,742.81,8438526.0,9134656512.0
2023-11-01,742.22,747.45,739.19,744.27,6407914.0,7167428608.0
2023-11-02,743.52,745.59,733.13,733.14,6358805.0,7139875328.0
2023-11-03,735.19,745.28,735.19,740.46,5887264.0,7060939264.0
2023-11-06,743.81,753.16,743.52,753.07,6669312.0,7562032640.0
2023-11-07,751.94,756.89,747.78,755.27,6069489.0,6781783040.0
2023-11-08,755.08,755.3,746.58,751.61,6200841.0,6624358912.0
2023-11-09,753.79,757.34,749.5,750.98,5650269.0,6585355264.0
2023-11-10,748.77,753.73,745.13,752.29,5628197.0,5701058048.0
2023-11-13,754.8,758.54,750.67,758.5,6008591.0,6104113664.0
2023-11-14,758.09,761.14,755.72,759.37,6636838.0,6623775232.0
2023-11-15,764.99,770.47,763.59,769.75,6004563.0,7065189888.0
2023-11-16,768.95,768.96,761.39,761.52,6857752.0,7547389440.0
2023-11-17,759.98,772.92,759.26,772.92,7934174.0,7714305536.0
2023-11-20,775.68,781.88,768.75,781.88,8020525.0,9155361792.0
2023-11-21,781.21,784.61,774.79,776.14,8749272.0,8987251712.0
2023-11-22,773.12,776.98,762.72,762.72,7084967.0,7250873344.0
2023-11-23,761.93,766.57,759.73,765.06,5249970.0,5434252288.0
2023-11-24,764.86,764.99,753.3,754.54,5080870.0,5381044224.0
2023-11-27,753.63,758.28,748.83,754.98,5391002.0,5999130624.0
2023-11-28,754.49,763.28,752.24,762.29,5521321.0,6142119936.0
2023-11-29,761.88,762.39,753.26,754.48,4766338.0,5604295168.0
2023-11-30,754.37,754.63,739.76,745.39,4823357.0,5295425536.0
2023-12-01,745.76,748.88,742.08,745.76,4242594.0,4683382784.0
2023-12-04,746.66,748.84,743.72,744.86,4416102.0,4861089792.0
2023-12-05,743.97,744.22,736.0,736.04,4697847.0,5122016256.0
2023-12-06,735.77,747.27,735.37,742.75,4440961.0,4912517632.0
2023-12-07,743.05,743.05,735.34,738.07,4699723.0,5243221504.0
2023-12-08,738.56,739.79,727.31,727.32,4865581.0,5027142656.0
2023-12-11,726.91,738.41,720.35,737.54,4955959.0,5284785152.0
2023-12-12,738.34,738.34,732.13,737.21,3972138.0,4449232384.0
2023-12-13,737.02,739.52,733.18,733.91,4067026.0,4291713024.0
2023-12-14,735.39,741.75,734.57,735.08,4153052.0,4573434368.0
2023-12-15,737.17,739.21,730.57,733.05,3858494.0,4437453824.0
2023-12-18,732.72,732.72,719.45,720.94,4140291.0,4985946112.0
2023-12-19,720.58,728.61,717.86,727.33,4303759.0,5776612352.0
2023-12-20,729.15,737.72,726.54,726.78,5126407.0,7118910464.0
2023-12-21,724.71,729.56,712.54,727.37,5518881.0,6738810368.0
2023-12-22,728.36,731.08,722.21,725.52,5804061.0,6834233344.0
2023-12-25,725.08,725.08,715.86,722.0,4552849.0,5374825472.0
2023-12-26,722.25,725.88,717.47,720.18,5380336.0,6799763456.0
2023-12-27,720.91,726.71,716.73,724.4,5628918.0,6824848384.0
2023-12-28,723.9,743.36,720.93,740.25,6743050.0,7952334336.0
2023-12-29,739.83,753.57,737.58,752.16,6797264.0,8545809408.0
2024-01-02,753.14,761.28,752.3,757.82,7072743.0,9067084800.0
2024-01-03,754.23,755.81,744.77,749.36,6064588.0,7369945088.0
2024-01-04,746.69,747.65,737.99,741.51,6255408.0,7387842560.0
2024-01-05,740.96,746.59,725.77,728.66,6444864.0,7439995392.0
2024-01-08,726.99,729.58,716.27,716.43,5376006.0,6307553280.0
2024-01-09,717.4,726.59,710.26,716.1,6061531.0,7434467840.0
2024-01-10,714.07,720.69,705.78,709.43,5013083.0,6073464320.0
2024-01-11,707.55,721.36,705.71,719.35,5054808.0,5891149824.0
2024-01-12,719.0,727.03,715.46,715.9,4700469.0,5643994624.0
2024-01-15,713.33,716.46,706.42,709.23,3894000.0,4626894848.0
2024-01-16,708.47,711.24,696.46,706.35,4366915.0,4764346368.0
2024-01-17,704.7,704.7,686.3,686.3,4122057.0,4569111552.0
2024-01-18,683.85,684.86,661.72,680.63,5495954.0,5474528256.0
2024-01-19,679.96,684.23,669.07,669.07,3435873.0,3679416576.0
2024-01-22,668.82,668.95,622.39,626.82,4973877.0,4877714432.0
2024-01-23,625.77,627.76,612.9,625.27,4640691.0,4156260096.0
2024-01-24,629.35,636.86,613.03,635.11,5174775.0,4652420608.0
2024-01-25,635.99,658.03,632.13,657.75,5120032.0,4768007680.0
2024-01-26,657.4,666.0,652.22,654.43,4640231.0,4754978304.0
2024-01-29,655.2,655.68,630.69,630.69,4326641.0,4219673600.0
2024-01-30,626.47,628.89,605.13,606.2,3945382.0,3557038848.0
2024-01-31,603.32,607.31,576.73,577.99,4993326.0,4113086464.0
2024-02-01,576.0,579.85,558.2,567.73,4679979.0,3881526272.0
2024-02-02,568.79,576.77,523.23,540.83,5745426.0,4515462656.0
2024-02-05,535.72,535.72,484.77,498.5,7144472.0,5015099904.0
2024-02-06,485.88,528.98,475.0,517.24,8265294.0,5684440064.0
2024-02-07,519.45,531.28,510.17,517.7,8592039.0,6224065024.0
2024-02-08,519.18,551.64,515.58,550.14,9066822.0,6514708992.0
2024-02-19,558.14,566.99,552.1,563.76,7530111.0,5747337728.0
2024-02-20,562.59,573.97,556.4,572.74,5379936.0,4443257344.0
2024-02-21,567.36,591.59,564.38,575.64,6534798.0,5409431040.0
2024-02-22,575.25,586.26,572.25,586.26,5509457.0,4505139712.0
2024-02-23,587.82,600.74,585.53,600.44,6484791.0,5419807744.0
2024-02-26,600.3,614.4,595.95,604.0,6665300.0,5626712064.0
2024-02-27,601.71,623.8,598.1,623.8,5719844.0,5441019904.0
2024-02-28,628.57,638.79,588.13,588.19,9635958.0,9529210880.0
2024-02-29,582.24,609.5,581.92,609.5,6614828.0,6516556800.0
2024-03-01,612.45,618.05,607.01,614.85,5821072.0,6260989952.0
2024-03-04,615.01,617.63,599.6,612.53,5365044.0,5456207360.0
2024-03-05,611.57,612.01,602.41,605.51,5810425.0,5755319808.0
2024-03-06,604.88,616.28,600.73,610.49,6540893.0,6534949888.0
2024-03-07,611.91,616.15,604.02,604.35,6228873.0,6117379072.0
2024-03-08,604.96,612.14,602.17,611.32,4717847.0,4513416192.0
2024-03-11,611.08,624.94,610.92,624.94,6671286.0,5978568704.0
2024-03-12,626.78,631.01,620.83,631.01,7157052.0,6663830528.0
2024-03-13,631.47,634.53,626.71,630.46,6177843.0,5785566208.0
2024-03-14,629.82,634.03,616.56,623.7,5958578.0,5492824576.0
2024-03-15,623.64,635.68,621.53,635.67,5554318.0,5159604224.0
2024-03-18,639.28,650.49,638.73,650.49,7238001.0,7127173632.0
2024-03-19,652.21,655.22,648.87,650.47,6330195.0,6659294720.0
2024-03-20,652.33,659.94,652.25,659.44,6652722.0,7516740608.0
2024-03-21,663.12,666.04,651.54,657.75,7754819.0,8985498624.0
2024-03-22,659.83,660.33,645.5,646.07,9658982.0,10021525504.0
2024-03-25,642.18,643.57,626.62,626.79,7931525.0,8014703104.0
2024-03-26,624.17,629.36,615.49,626.34,6259423.0,5774029824.0
2024-03-27,625.5,626.48,606.1,606.13,6675679.0,6353797632.0
2024-03-28,604.74,626.45,604.74,618.57,7053525.0,6725284864.0
2024-03-29,619.26,625.7,617.31,624.45,7154501.0,6766580736.0
2024-04-01,627.07,647.23,627.07,647.23,7994441.0,7736526336.0
2024-04-02,647.92,655.35,646.77,654.02,8231789.0,8411098112.0
2024-04-03,652.42,654.05,644.26,651.78,6663473.0,6745830912.0
2024-04-08,649.48,650.28,630.46,630.92,7757041.0,7858999808.0
2024-04-09,629.72,646.44,629.72,646.44,6496337.0,6645083648.0
2024-04-10,645.99,645.99,629.03,636.1,7040980.0,7189092352.0
2024-04-11,631.42,645.73,628.25,636.89,6056312.0,6125238272.0
2024-04-12,636.23,642.11,631.47,633.14,6357749.0,6574610432.0
2024-04-15,629.5,633.1,597.5,606.05,7965374.0,7393746432.0
2024-04-16,600.79,600.88,563.88,563.9,7772307.0,6375459328.0
2024-04-17,569.35,600.96,569.35,600.96,7110792.0,6157359104.0
2024-04-18,600.78,607.09,592.58,601.98,7406037.0,6832207360.0
2024-04-19,599.07,608.72,596.01,604.83,6953338.0,7028514816.0
2024-04-22,602.7,603.24,588.59,592.68,6601132.0,6945203712.0
2024-04-23,592.8,600.77,591.61,596.54,6636439.0,5809528832.0
2024-04-24,596.97,605.99,595.96,605.99,7352339.0,6179993600.0
2024-04-25,604.56,621.07,603.75,615.9,8332433.0,7030749184.0
2024-04-26,613.08,620.51,609.27,619.2,8101344.0,7893481472.0
2024-04-29,617.47,643.57,617.47,643.1,9591496.0,8759247872.0
2024-04-30,641.49,642.86,635.82,641.35,9420856.0,8054054912.0
2024-05-06,649.63,664.37,648.59,664.28,9029090.0,8994717696.0
2024-05-07,666.73,678.76,664.66,678.76,9980785.0,10262937600.0
2024-05-08,677.33,678.49,667.21,668.29,8654154.0,9437976576.0
2024-05-09,666.39,677.29,666.39,672.6,8220779.0,8944235520.0
2024-05-10,672.15,673.36,659.73,662.19,7560519.0,7988212736.0
2024-05-13,658.17,658.17,644.03,645.72,6966043.0,7060494336.0
2024-05-14,647.39,652.44,644.44,648.56,5441811.0,5951208448.0
2024-05-15,647.98,651.84,643.22,644.07,6030888.0,6240847872.0
2024-05-16,644.16,652.71,643.79,647.4,7803274.0,7365170176.0
2024-05-17,645.62,662.4,644.76,662.4,8412081.0,8710856704.0
2024-05-20,662.52,667.71,658.1,661.83,7661208.0,8328518144.0
2024-05-21,660.09,660.3,647.56,650.13,6809688.0,7180282880.0
2024-05-22,649.86,653.93,645.79,650.97,5327452.0,6198191616.0
2024-05-23,648.47,648.7,638.77,640.78,7202874.0,8826396672.0
2024-05-24,639.88,642.9,635.08,635.08,6313699.0,7790804480.0
2024-05-27,635.78,644.33,629.03,644.21,7332332.0,8155065856.0
2024-05-28,641.79,645.86,635.23,636.18,6264128.0,7423024128.0
2024-05-29,634.14,641.55,632.92,638.45,6204322.0,7359706624.0
2024-05-30,637.81,644.74,635.18,636.6,6460657.0,7113965056.0
2024-05-31,634.73,642.39,634.34,640.89,7386084.0,7790866944.0
2024-06-03,638.55,638.71,621.38,626.2,7752096.0,7709718016.0
2024-06-04,623.41,623.41,610.12,618.19,6687100.0,7076134400.0
2024-06-05,617.5,617.55,603.61,603.67,5621480.0,5469773312.0
2024-06-06,602.37,606.67,576.21,579.88,7211912.0,6146506240.0
2024-06-07,587.31,600.8,587.31,593.57,5785046.0,6613082624.0
2024-06-11,591.43,599.76,584.26,598.59,5183863.0,5669455872.0
2024-06-12,600.6,607.82,599.75,606.81,5613003.0,6183032832.0
2024-06-13,608.79,612.35,605.86,606.81,7473493.0,7141655040.0
2024-06-14,605.49,605.83,598.33,603.64,8422139.0,7539335680.0
2024-06-17,600.36,602.92,597.83,600.27,6506874.0,6289058816.0
2024-06-18,601.03,609.83,600.7,609.76,8064192.0,8063918080.0
2024-06-19,611.45,612.21,605.56,608.4,8397937.0,8892588032.0
2024-06-20,612.25,614.1,597.79,598.19,8259709.0,9484343296.0
2024-06-21,594.75,599.39,589.34,593.84,6309091.0,6733519360.0
2024-06-24,588.93,588.93,570.84,571.91,7321239.0,6967089152.0
2024-06-25,572.2,579.37,569.33,573.61,5951827.0,5933155328.0
2024-06-26,573.05,589.04,566.61,589.04,6102150.0,6130391552.0
2024-06-27,587.4,587.4,573.13,573.6,5368333.0,5890882048.0
2024-06-28,572.06,582.88,570.72,573.47,5224671.0,5444259328.0
2024-07-01,572.4,578.91,566.32,577.96,4883248.0,5096966656.0
2024-07-02,577.75,578.43,570.77,572.89,5192287.0,5254221824.0
2024-07-03,572.03,574.86,567.67,570.38,4823149.0,4721367552.0
2024-07-04,569.97,572.14,557.26,558.66,5789849.0,5414944256.0
2024-07-05,557.25,561.69,549.37,559.16,4623711.0,4481119232.0
2024-07-08,556.85,556.85,541.4,543.04,4865037.0,4298297344.0
2024-07-09,542.08,555.17,535.53,554.27,5907436.0,5378636800.0
2024-07-10,552.89,556.91,548.11,548.81,4811745.0,4477458432.0
2024-07-11,557.48,569.53,556.4,569.53,5977848.0,5642326016.0
2024-07-12,568.6,571.43,565.95,567.35,4709736.0,4464201216.0
2024-07-15,568.39,568.73,557.82,560.05,4454855.0,4389527552.0
2024-07-16,558.17,559.38,551.86,557.7,4151945.0,4096000768.0
2024-07-17,556.88,558.18,548.95,548.95,4461802.0,4197555968.0
2024-07-18,545.43,548.9,537.28,546.85,4823470.0,4276242176.0
2024-07-19,545.87,555.57,543.72,550.56,5152493.0,4318048256.0
2024-07-22,550.25,551.8,545.27,548.55,4256598.0,3547372288.0
2024-07-23,547.92,552.04,536.18,536.48,4825144.0,3809109760.0
2024-07-24,535.09,537.98,527.88,528.33,4453789.0,3657901568.0
2024-07-25,525.56,539.86,524.69,534.19,4231656.0,3416752896.0
2024-07-26,534.59,544.43,534.59,543.4,4772295.0,3744655616.0
2024-07-29,544.82,545.34,538.71,542.77,4224148.0,3530428160.0
2024-07-30,541.6,546.14,537.39,544.41,4455894.0,3949935104.0
2024-07-31,544.98,564.5,541.77,564.5,6403388.0,5635924480.0
2024-08-01,564.75,568.88,559.69,563.22,6095315.0,4974337536.0
2024-08-02,559.76,564.4,554.64,555.4,5252696.0,4566195200.0
2024-08-05,553.06,560.33,541.54,541.54,5300381.0,4872297984.0
2024-08-06,546.36,551.86,545.24,551.36,4212831.0,3906802176.0
2024-08-07,551.51,555.84,547.82,553.4,4029778.0,3995173888.0
2024-08-08,551.73,556.28,545.83,552.22,4181117.0,3670677248.0
2024-08-09,554.91,558.18,550.67,550.67,4117333.0,3398077184.0
2024-08-12,550.01,552.27,545.65,547.71,3444206.0,2855914752.0
2024-08-13,547.54,551.56,542.54,551.56,3413426.0,3047472128.0
2024-08-14,552.2,553.89,546.96,547.66,3351244.0,3120508928.0
2024-08-15,546.21,555.19,542.49,551.89,4056297.0,3604855552.0
2024-08-16,552.69,554.11,548.65,549.28,4664913.0,3917465600.0
2024-08-19,548.97,553.71,545.7,547.09,5432743.0,4096921856.0
2024-08-20,547.4,549.68,538.04,538.86,6698424.0,4605660160.0
2024-08-21,537.46,542.37,535.38,538.42,5199703.0,3612941056.0
2024-08-22,539.81,540.11,529.39,529.81,4866840.0,3551881728.0
2024-08-23,529.25,531.57,523.44,527.32,4644378.0,3514681088.0
2024-08-26,528.22,541.71,528.14,540.4,4980516.0,4003296256.0
2024-08-27,540.76,542.7,534.91,536.08,4771615.0,3740497664.0
2024-08-28,534.67,544.24,533.9,540.61,4106293.0,3241072896.0
2024-08-29,539.26,552.42,537.98,550.72,5046164.0,4258588672.0
2024-08-30,550.93,565.38,549.38,559.22,6954857.0,5904726016.0
2024-09-02,560.53,562.83,555.74,555.92,6066815.0,5133390336.0
2024-09-03,555.87,566.35,555.07,565.62,6466250.0,5120892928.0
2024-09-04,562.67,564.57,556.83,559.85,6712184.0,5093196288.0
2024-09-05,559.91,563.49,557.89,560.44,6591366.0,4471646208.0
2024-09-06,559.51,560.35,549.65,550.02,6539991.0,4585737216.0
2024-09-09,548.45,553.36,545.23,547.92,4822035.0,3432712448.0
2024-09-10,548.37,551.06,540.04,549.06,5071623.0,3702882304.0
2024-09-11,547.29,552.42,545.27,548.75,4668718.0,3395878144.0
2024-09-12,547.98,554.43,544.92,545.01,4981697.0,3339627008.0
2024-09-13,545.59,545.99,537.28,537.74,4653255.0,3297113088.0
2024-09-18,538.18,539.36,527.62,534.96,4418849.0,2967130624.0
2024-09-19,536.69,549.6,535.15,545.87,4853404.0,3419980032.0
2024-09-20,545.19,545.19,538.51,541.77,4122783.0,2930617600.0
2024-09-23,541.25,544.48,538.05,541.67,3748745.0,2721676288.0
2024-09-24,543.56,560.13,543.18,560.13,7023895.0,5132635648.0
2024-09-25,565.09,577.29,565.09,566.95,9860478.0,6945662976.0
2024-09-26,566.41,583.16,565.77,583.16,9250009.0,6522895872.0
2024-09-27,590.1,616.43,590.1,611.85,11611449.0,9307123712.0
2024-09-30,635.67,683.67,628.8,679.24,18109982.0,16554461184.0
2024-10-08,758.62,769.87,696.8,736.95,19893416.0,21122891776.0
2024-10-09,718.75,722.11,672.29,672.65,18556101.0,18763679744.0
2024-10-10,680.28,693.25,663.81,672.91,14818117.0,13964472320.0
2024-10-11,672.23,674.54,640.94,648.42,12287383.0,11443054592.0
2024-10-14,652.51,664.9,639.27,663.39,10963870.0,10258659328.0
2024-10-15,659.76,674.8,655.13,656.67,12726974.0,12708741120.0
2024-10-16,648.95,664.32,648.06,656.02,9915277.0,9352041472.0
2024-10-17,659.98,665.58,652.22,653.01,10965332.0,10083016704.0
2024-10-18,650.73,687.75,650.73,675.83,14066859.0,13700176896.0
2024-10-21,681.33,700.34,679.21,693.11,14674747.0,14917441536.0
2024-10-22,695.12,700.32,688.06,695.72,14879235.0,14404013056.0
2024-10-23,694.35,708.37,689.33,701.1,13861318.0,13751767040.0
2024-10-24,697.86,698.75,689.15,695.55,11490561.0,11721428992.0
2024-10-25,698.76,714.56,698.76,710.94,12815595.0,12644214784.0
2024-10-28,714.17,729.63,712.59,729.63,13958628.0,13939705856.0
2024-10-29,733.34,733.88,714.37,714.41,14377963.0,14679531520.0
2024-10-30,714.44,721.16,710.91,718.88,12689578.0,14351019008.0
2024-10-31,722.67,738.96,720.47,734.67,15463435.0,16334441472.0
2024-11-01,733.49,737.78,706.14,706.44,14363517.0,13973269504.0
2024-11-04,704.61,720.54,704.61,720.54,9396098.0,10854701056.0
2024-11-05,720.78,737.65,720.06,736.66,12306292.0,13977067520.0
2024-11-06,736.93,747.32,731.97,736.19,14355001.0,16176248832.0
2024-11-07,731.65,749.6,730.58,749.6,13367809.0,14171636736.0
2024-11-08,757.3,760.34,748.19,751.26,14208048.0,15975683072.0
2024-11-11,750.46,771.77,750.1,771.77,12244061.0,14864318464.0
2024-11-12,776.12,779.36,757.11,764.45,13780665.0,16232900608.0
2024-11-13,764.29,772.26,752.48,768.88,10587477.0,13121943552.0
2024-11-14,769.82,771.97,745.99,746.47,10358940.0,12911505408.0
2024-11-15,743.99,753.94,735.01,735.06,9616021.0,11628494848.0
2024-11-18,741.73,744.96,714.27,717.65,9280322.0,10374384640.0
2024-11-19,719.11,737.78,713.13,737.78,7770372.0,9004937216.0
2024-11-20,739.27,757.62,738.17,756.88,10459189.0,11057575936.0
2024-11-21,758.85,766.31,754.48,762.53,10740270.0,11390720000.0
2024-11-22,762.36,767.77,737.97,738.03,15108611.0,15707216896.0
2024-11-25,741.41,751.68,733.79,747.53,12814472.0,13495723008.0
2024-11-26,745.27,747.38,732.41,733.36,10929320.0,10366875648.0
2024-11-27,727.83,741.37,710.12,741.37,11391486.0,10594530304.0
2024-11-28,742.98,754.82,742.6,746.09,11979917.0,12447942656.0
2024-11-29,746.79,761.87,740.13,757.41,12583069.0,13619991552.0
2024-12-02,758.29,776.29,758.15,776.02,13441639.0,14409581568.0
2024-12-03,777.92,781.44,770.18,777.79,13030957.0,13971189760.0
2024-12-04,778.02,778.73,763.24,766.96,10927854.0,12303811584.0
2024-12-05,765.92,778.14,764.86,776.68,12116042.0,12846368768.0
2024-12-06,776.93,784.53,770.42,782.68,12983467.0,12899714048.0
2024-12-09,781.34,787.74,775.06,781.19,12207919.0,13808672768.0
2024-12-10,803.06,804.24,789.84,791.38,15253159.0,17679861760.0
2024-12-11,789.54,798.05,788.86,796.62,12722955.0,14846138368.0
2024-12-12,794.19,796.64,783.99,796.61,11314185.0,12585758720.0
2024-12-13,794.19,794.19,781.8,782.28,10538978.0,12031801344.0
2024-12-16,783.11,785.21,770.37,774.49,8919416.0,9796944896.0
2024-12-17,777.26,778.89,749.67,751.0,9757805.0,10565748736.0
2024-12-18,752.34,758.78,742.82,751.13,7553356.0,8416726528.0
2024-12-19,745.21,749.37,737.44,747.69,9071498.0,9191031808.0
2024-12-20,747.1,761.0,746.7,755.41,8735212.0,9452465152.0
2024-12-23,754.14,754.93,720.54,722.13,9733711.0,9794391040.0
