date,open,high,low,close,vol,amount
2023-10-13,1028.5,1030.89,1020.89,1022.33,5683045.0,2490937344.0
2023-10-16,1025.79,1044.36,1025.6,1041.48,8386932.0,4093008384.0
2023-10-17,1042.05,1042.95,1036.53,1039.21,6346609.0,3196116480.0
2023-10-18,1039.47,1043.02,1031.22,1031.89,7079983.0,3554453504.0
2023-10-19,1028.86,1029.02,1009.8,1009.8,7602289.0,3281815808.0
2023-10-20,1007.57,1016.95,1006.24,1006.96,5978404.0,2566607360.0
2023-10-23,1004.9,1005.32,986.22,989.98,6537050.0,2755803392.0
2023-10-24,992.39,999.63,986.98,997.51,6126014.0,2660460544.0
2023-10-25,1002.98,1016.21,1002.98,1012.45,6267811.0,2885844736.0
2023-10-26,1009.6,1016.65,1005.75,1015.28,5275962.0,2505616384.0
2023-10-27,1017.14,1028.15,1015.48,1026.67,6264577.0,3142322688.0
2023-10-30,1028.4,1038.28,1027.19,1028.73,6821097.0,3347706112.0
2023-10-31,1026.86,1034.31,1021.02,1031.85,5887552.0,3141914368.0
2023-11-01,1033.67,1033.67,1024.4,1029.33,4873587.0,2433404416.0
2023-11-02,1030.43,1039.76,1030.43,1034.21,4570278.0,2415506688.0
2023-11-03,1034.37,1035.96,1027.77,1030.68,4964357.0,2397732096.0
2023-11-06,1031.37,1032.81,1019.83,1028.58,6608754.0,3304455168.0
2023-11-07,1027.5,1027.63,1018.53,1024.63,5252477.0,2538205952.0
2023-11-08,1021.46,1024.37,1015.68,1018.8,5615822.0,2750839040.0
2023-11-09,1017.8,1025.03,1017.32,1020.05,6664562.0,3146340608.0
2023-11-10,1019.36,1022.53,1011.81,1021.21,6433346.0,3173629440.0
2023-11-13,1022.66,1027.01,1015.43,1025.54,7727708.0,3662755584.0
2023-11-14,1026.33,1030.41,1021.82,1024.5,6623079.0,3260513536.0
2023-11-15,1027.25,1028.77,1021.82,1026.31,7069725.0,4260166656.0
2023-11-16,1024.22,1024.77,1018.36,1021.84,5572610.0,2933954048.0
2023-11-17,1022.11,1026.91,1015.59,1018.69,5599491.0,3271598848.0
2023-11-20,1018.47,1019.48,1013.18,1017.72,5565977.0,3046010624.0
2023-11-21,1018.49,1028.94,1018.1,1023.52,6608799.0,3557497088.0
2023-11-22,1021.22,1027.81,1019.43,1022.44,5914426.0,3213522944.0
2023-11-23,1021.43,1031.86,1019.33,1030.42,5466710.0,2868038912.0
2023-11-24,1030.33,1033.48,1026.07,1028.81,5322128.0,2717173760.0
2023-11-27,1028.03,1033.18,1025.3,1032.75,6032695.0,2995591424.0
2023-11-28,1031.2,1031.2,1023.7,1029.37,4732425.0,2394281984.0
2023-11-29,1027.85,1034.97,1026.7,1028.95,4840626.0,2471565056.0
2023-11-30,1030.07,1040.04,1027.58,1034.99,6049091.0,3387386880.0
2023-12-01,1036.81,1041.88,1032.18,1036.61,6592215.0,3484197888.0
2023-12-04,1038.17,1050.93,1038.14,1049.17,7075958.0,3959716096.0
2023-12-05,1049.69,1050.84,1035.71,1036.99,7515462.0,5665250304.0
2023-12-06,1034.07,1034.95,1019.96,1033.5,7146224.0,4686915584.0
2023-12-07,1030.81,1035.15,1024.43,1031.76,6208952.0,3875084032.0
2023-12-08,1031.18,1038.26,1027.48,1029.08,7024524.0,4141051392.0
2023-12-11,1025.72,1040.03,1015.35,1039.23,7221986.0,3951697920.0
2023-12-12,1037.85,1043.47,1034.3,1042.98,5797184.0,3529523712.0
2023-12-13,1041.05,1044.48,1034.02,1034.67,5896132.0,3534178304.0
2023-12-14,1035.86,1041.31,1034.13,1035.8,5803673.0,3457431808.0
2023-12-15,1036.61,1039.77,1026.68,1028.3,5746064.0,3437711616.0
2023-12-18,1042.72,1061.46,1042.72,1057.06,15444143.0,10079107072.0
2023-12-19,1057.78,1058.96,1041.77,1049.29,12647587.0,8850882560.0
2023-12-20,1048.85,1066.46,1045.79,1047.07,10359481.0,7176813568.0
2023-12-21,1045.07,1051.87,1034.55,1048.15,9180264.0,6042207744.0
2023-12-22,1050.5,1066.42,1049.51,1056.34,11811644.0,7936610816.0
2023-12-25,1050.51,1050.51,1026.77,1035.04,10286990.0,7119370240.0
2023-12-26,1037.24,1044.52,1031.77,1032.46,7659307.0,5050064384.0
2023-12-27,1035.54,1042.03,1030.79,1035.12,7744174.0,4852841472.0
2023-12-28,1032.54,1032.58,1020.83,1023.75,9164349.0,5679928320.0
2023-12-29,1021.03,1021.7,1016.0,1018.56,7214138.0,4303622656.0
2024-01-02,1023.58,1045.8,1023.58,1039.33,11455262.0,7463045632.0
2024-01-03,1041.69,1055.28,1041.32,1053.92,10406732.0,6627261952.0
2024-01-04,1056.37,1064.28,1053.88,1060.47,9932297.0,6631904256.0
2024-01-05,1059.69,1069.03,1052.2,1055.41,8652095.0,5355150848.0
2024-01-08,1060.06,1060.06,1046.6,1047.88,7884661.0,4503897088.0
2024-01-09,1040.31,1046.75,1031.36,1044.45,8003815.0,4872236544.0
2024-01-10,1039.9,1044.91,1034.49,1038.89,7077419.0,4399557632.0
2024-01-11,1037.41,1045.02,1033.74,1040.86,6335026.0,3694128640.0
2024-01-12,1043.27,1061.42,1043.12,1056.15,8509992.0,5431574528.0
2024-01-15,1060.29,1083.02,1060.28,1075.89,10768224.0,6947321856.0
2024-01-16,1072.72,1077.36,1062.06,1073.33,8188775.0,4831035392.0
2024-01-17,1071.2,1075.92,1053.31,1054.22,6615499.0,3872309504.0
2024-01-18,1050.41,1051.65,1021.13,1048.4,10358489.0,5410096128.0
2024-01-19,1045.46,1048.0,1035.23,1040.66,6161234.0,3342135040.0
2024-01-22,1038.11,1038.11,997.48,1003.15,8434266.0,4226494720.0
2024-01-23,1000.96,1020.68,989.53,1016.25,7210506.0,3649442304.0
2024-01-24,1016.39,1045.93,1016.39,1045.38,8828523.0,4627003392.0
2024-01-25,1050.08,1075.69,1048.66,1075.3,10105816.0,5580034560.0
2024-01-26,1074.63,1095.0,1073.15,1092.76,10313173.0,5861639680.0
2024-01-29,1095.08,1103.07,1087.84,1087.84,9741464.0,5590878720.0
2024-01-30,1083.61,1090.84,1069.78,1070.6,8504296.0,4558420480.0
2024-01-31,1066.87,1075.98,1057.1,1060.06,8722690.0,4419366912.0
2024-02-01,1055.07,1066.61,1046.04,1050.8,7705849.0,3840225792.0
2024-02-02,1048.2,1059.53,1019.88,1043.16,10244088.0,5092026880.0
2024-02-05,1037.21,1047.65,1006.34,1025.25,12296583.0,5693185024.0
2024-02-06,1021.35,1063.45,1016.94,1055.33,11842687.0,5595076608.0
2024-02-07,1054.12,1065.07,1041.84,1064.97,13924992.0,6376060416.0
2024-02-08,1064.93,1070.43,1053.83,1065.87,14363012.0,6583562752.0
2024-02-19,1073.08,1089.45,1067.28,1089.43,11342007.0,5738068480.0
2024-02-20,1087.01,1099.36,1080.64,1097.18,7911667.0,4238043648.0
2024-02-21,1093.17,1110.59,1088.41,1097.68,9408207.0,4952722432.0
2024-02-22,1095.95,1107.27,1093.79,1107.27,7158458.0,4029125376.0
2024-02-23,1106.32,1117.2,1098.54,1102.7,8112647.0,4665747968.0
2024-02-26,1101.82,1102.16,1077.97,1080.1,8896057.0,4705444864.0
2024-02-27,1077.03,1093.57,1076.07,1093.56,7794841.0,3989168384.0
2024-02-28,1092.56,1099.26,1082.04,1082.04,11019642.0,5267148288.0
2024-02-29,1081.88,1100.36,1079.98,1100.36,9014312.0,4622571520.0
2024-03-01,1097.61,1098.3,1083.48,1089.54,7313626.0,3936252928.0
2024-03-04,1086.66,1100.54,1086.66,1097.73,8466320.0,4582407680.0
2024-03-05,1097.82,1100.01,1090.82,1096.73,7275098.0,3817021184.0
2024-03-06,1095.87,1100.98,1089.22,1091.62,6411864.0,3572274176.0
2024-03-07,1091.95,1101.12,1090.14,1094.21,6514096.0,3757481216.0
2024-03-08,1094.85,1107.02,1091.59,1106.16,6646042.0,3911032320.0
2024-03-11,1106.17,1110.71,1094.71,1103.92,7202903.0,4087967744.0
2024-03-12,1100.86,1101.3,1083.05,1084.8,7662600.0,4348477440.0
2024-03-13,1084.42,1087.15,1072.07,1078.61,6513493.0,3376427264.0
2024-03-14,1078.35,1093.78,1076.94,1092.57,9809579.0,4944118784.0
2024-03-15,1090.42,1097.47,1081.63,1094.87,9094170.0,4440860672.0
2024-03-18,1095.76,1111.28,1095.43,1110.43,9028046.0,4624635392.0
2024-03-19,1111.62,1116.57,1096.69,1097.35,8133283.0,4481269248.0
2024-03-20,1095.56,1112.35,1094.65,1109.86,7579583.0,4031618304.0
2024-03-21,1111.79,1113.79,1102.71,1111.08,7400206.0,4032177664.0
2024-03-22,1108.78,1110.28,1093.5,1100.2,7773565.0,4012811008.0
2024-03-25,1097.47,1114.13,1095.4,1102.89,7543645.0,3930854912.0
2024-03-26,1102.86,1107.68,1096.91,1106.97,6462839.0,3188954368.0
2024-03-27,1106.96,1115.89,1100.22,1100.22,6463790.0,3381277952.0
2024-03-28,1099.91,1110.99,1093.92,1106.65,6771885.0,3608709120.0
2024-03-29,1103.6,1122.89,1101.23,1122.29,9526659.0,4925657088.0
2024-04-01,1124.11,1129.73,1119.02,1127.49,9048566.0,4698870784.0
2024-04-02,1127.53,1145.66,1125.9,1142.65,9943800.0,5683723264.0
2024-04-03,1150.27,1158.79,1145.42,1156.42,12278283.0,7009527296.0
2024-04-08,1152.57,1161.25,1141.93,1148.64,10786644.0,5923446272.0
2024-04-09,1148.8,1151.56,1138.32,1142.33,7374906.0,4259483904.0
2024-04-10,1141.85,1147.54,1135.94,1143.06,7571800.0,4208413952.0
2024-04-11,1139.7,1153.9,1135.06,1149.57,8466297.0,4945197056.0
2024-04-12,1151.36,1170.31,1151.12,1160.87,10321999.0,6224778240.0
2024-04-15,1160.92,1185.24,1147.92,1179.6,13391277.0,7775714304.0
2024-04-16,1178.0,1184.65,1156.55,1157.81,13163536.0,7340268032.0
2024-04-17,1154.65,1186.85,1154.18,1186.44,11619750.0,6301250560.0
2024-04-18,1183.16,1193.92,1172.56,1179.59,11591890.0,6464423424.0
2024-04-19,1176.57,1213.95,1176.03,1199.6,15986890.0,9858461696.0
2024-04-22,1198.05,1208.35,1180.81,1182.72,12220930.0,7259125760.0
2024-04-23,1181.4,1182.32,1157.61,1161.49,9834255.0,5491087360.0
2024-04-24,1162.18,1173.94,1158.73,1173.39,7728687.0,4379642368.0
2024-04-25,1173.39,1186.96,1172.05,1180.82,8616285.0,5102335488.0
2024-04-26,1180.47,1188.65,1163.85,1173.38,10439348.0,6060990464.0
2024-04-29,1173.07,1174.61,1160.45,1165.51,11893998.0,7020813312.0
2024-04-30,1170.52,1189.57,1169.75,1180.73,10863121.0,7257523712.0
2024-05-06,1192.92,1202.53,1176.76,1200.76,11970001.0,7056255488.0
2024-05-07,1200.18,1203.65,1193.23,1195.55,8250998.0,5110961664.0
2024-05-08,1195.39,1206.85,1193.9,1200.46,8987861.0,5177239040.0
2024-05-09,1204.59,1249.28,1204.59,1246.6,17731857.0,11407642624.0
2024-05-10,1253.4,1254.14,1238.87,1247.39,15126235.0,8972427264.0
2024-05-13,1251.75,1286.14,1247.4,1282.63,19047522.0,12106820608.0
2024-05-14,1282.72,1286.08,1266.24,1271.92,14228866.0,9192841216.0
2024-05-15,1269.47,1284.99,1265.89,1278.1,11500636.0,7724582912.0
2024-05-16,1283.75,1286.39,1249.21,1250.95,13948766.0,9283340288.0
2024-05-17,1250.69,1258.63,1237.46,1253.88,11073100.0,7380719616.0
2024-05-20,1256.52,1279.65,1256.52,1278.55,11736549.0,7228335104.0
2024-05-21,1276.87,1280.88,1266.62,1271.1,8915211.0,5358989824.0
2024-05-22,1270.93,1271.93,1253.03,1254.64,9382683.0,5822880768.0
2024-05-23,1250.6,1255.99,1239.93,1243.27,11487417.0,6112046592.0
2024-05-24,1242.09,1257.32,1239.91,1246.87,7892685.0,4435824128.0
2024-05-27,1255.83,1290.41,1255.83,1285.87,12345032.0,8725808128.0
2024-05-28,1284.18,1310.52,1281.6,1295.93,13239145.0,9499901952.0
2024-05-29,1292.98,1296.85,1280.24,1292.04,9637723.0,6573465088.0
2024-05-30,1286.34,1291.21,1269.13,1272.44,8457457.0,6257207808.0
2024-05-31,1276.22,1278.76,1260.86,1265.55,8653870.0,5940081664.0
2024-06-03,1271.83,1294.64,1271.83,1282.31,13275869.0,9243633664.0
2024-06-04,1277.26,1301.08,1271.82,1299.3,11888207.0,8828178432.0
2024-06-05,1298.98,1305.39,1284.74,1286.4,8754758.0,6517288448.0
2024-06-06,1293.83,1321.04,1289.13,1293.32,14342761.0,11395490816.0
2024-06-07,1297.3,1326.12,1291.04,1324.41,11844422.0,8582142464.0
2024-06-11,1326.33,1329.62,1242.38,1251.78,16634722.0,13240059904.0
2024-06-12,1242.23,1255.48,1223.73,1251.84,13246236.0,11362017280.0
2024-06-13,1249.5,1255.39,1227.92,1236.8,12150864.0,7824506880.0
2024-06-14,1240.44,1252.94,1232.88,1237.88,10712847.0,7492836352.0
2024-06-17,1234.46,1236.13,1218.6,1225.92,11770748.0,7450864128.0
2024-06-18,1230.17,1252.7,1223.94,1251.34,10765771.0,7066743808.0
2024-06-19,1250.38,1256.26,1241.04,1244.77,8363202.0,5102915584.0
2024-06-20,1248.91,1270.27,1247.01,1265.1,9373085.0,6753664512.0
2024-06-21,1264.89,1273.99,1250.52,1265.46,8513580.0,6237107712.0
2024-06-24,1261.0,1261.95,1238.97,1241.04,8860067.0,5392554496.0
2024-06-25,1236.88,1252.16,1235.34,1241.5,7325819.0,4507781632.0
2024-06-26,1238.12,1241.37,1221.7,1239.88,7793032.0,4940611072.0
2024-06-27,1236.86,1242.62,1218.92,1221.33,7023109.0,4780948992.0
2024-06-28,1222.68,1258.58,1221.8,1250.75,8472724.0,5475543040.0
2024-07-01,1256.36,1277.06,1256.22,1275.43,7458225.0,5117664256.0
2024-07-02,1279.6,1291.81,1272.57,1286.87,9509650.0,6132446208.0
2024-07-03,1288.68,1292.92,1268.65,1270.37,7742525.0,5109470720.0
2024-07-04,1271.39,1282.49,1269.73,1272.51,7261910.0,4190955264.0
2024-07-05,1272.77,1272.77,1254.29,1268.64,6807744.0,4395312128.0
2024-07-08,1251.84,1251.84,1224.43,1237.66,9004089.0,6935714816.0
2024-07-09,1235.16,1259.17,1230.69,1256.05,8345932.0,5479473152.0
2024-07-10,1257.79,1260.25,1232.77,1234.99,6763415.0,4287616000.0
2024-07-11,1240.83,1245.99,1234.13,1238.12,7547433.0,4678249472.0
2024-07-12,1232.26,1232.26,1210.62,1218.19,8022202.0,5890071552.0
2024-07-15,1208.02,1223.29,1200.92,1213.35,6415449.0,4345353216.0
2024-07-16,1212.57,1222.74,1207.17,1214.59,5479289.0,3495533056.0
2024-07-17,1212.02,1213.49,1198.44,1203.41,6351283.0,3993611776.0
2024-07-18,1199.7,1216.05,1191.92,1215.26,6101920.0,3618761472.0
2024-07-19,1211.63,1213.53,1202.55,1211.34,5287741.0,3185956096.0
2024-07-22,1209.26,1212.52,1195.76,1210.23,6257921.0,3793235456.0
2024-07-23,1213.92,1233.56,1213.92,1216.0,8603481.0,4882135552.0
2024-07-24,1213.81,1230.84,1209.92,1221.77,7338184.0,4018926336.0
2024-07-25,1219.41,1226.2,1207.22,1216.7,7246920.0,4213946368.0
2024-07-26,1215.52,1219.82,1207.29,1213.45,6018647.0,3324587264.0
2024-07-29,1213.95,1224.88,1206.74,1222.35,6908693.0,4326227456.0
2024-07-30,1219.2,1223.98,1208.9,1221.72,6162696.0,3619470848.0
2024-07-31,1221.13,1233.44,1211.04,1231.3,11149574.0,6445308416.0
2024-08-01,1226.83,1251.1,1226.2,1241.16,8842945.0,5480636416.0
2024-08-02,1234.9,1243.93,1224.25,1237.15,6118864.0,3455155456.0
2024-08-05,1232.18,1237.1,1208.23,1209.21,8530801.0,4672905728.0
2024-08-06,1212.83,1218.61,1198.92,1210.26,6840909.0,3744580352.0
2024-08-07,1207.53,1220.01,1204.98,1213.26,5201708.0,2837058048.0
2024-08-08,1208.76,1211.38,1195.2,1200.97,6032225.0,3737505024.0
2024-08-09,1203.58,1206.91,1194.18,1194.65,4894523.0,2714273280.0
2024-08-12,1192.43,1204.36,1190.16,1198.47,4684788.0,2467562496.0
2024-08-13,1202.12,1211.6,1196.23,1205.01,5085948.0,2800580352.0
2024-08-14,1201.45,1203.48,1194.08,1194.74,4524857.0,2447132416.0
2024-08-15,1192.76,1213.84,1191.4,1212.62,5568444.0,2959598080.0
2024-08-16,1213.91,1229.34,1213.91,1222.13,5672938.0,3251600640.0
2024-08-19,1221.81,1241.06,1220.36,1239.24,5574938.0,3288837376.0
2024-08-20,1240.85,1240.85,1215.94,1221.19,5628526.0,2997789184.0
2024-08-21,1219.36,1222.97,1208.5,1221.5,4306735.0,2351227136.0
2024-08-22,1219.31,1228.88,1211.51,1225.58,4171792.0,2399903488.0
2024-08-23,1219.96,1225.25,1210.74,1217.14,4288034.0,2297186560.0
2024-08-26,1217.52,1219.26,1206.46,1217.52,4546055.0,2571869184.0
2024-08-27,1213.18,1221.19,1208.41,1216.26,3961730.0,2180546560.0
2024-08-28,1216.16,1222.51,1207.05,1211.37,4591653.0,2467567872.0
2024-08-29,1202.42,1203.14,1174.65,1184.1,6679949.0,3996430336.0
2024-08-30,1189.45,1196.88,1176.21,1183.09,8664210.0,5189189120.0
2024-09-02,1184.39,1197.88,1183.97,1187.98,8111159.0,4367906816.0
2024-09-03,1189.66,1200.42,1173.55,1180.55,5801294.0,3365107456.0
2024-09-04,1177.29,1178.88,1165.33,1171.61,4790677.0,2520977920.0
2024-09-05,1173.31,1173.83,1158.33,1161.17,4635926.0,2722005760.0
2024-09-06,1162.72,1170.02,1150.24,1151.07,5000540.0,2749753344.0
2024-09-09,1149.22,1149.36,1126.26,1131.09,5940263.0,3175056128.0
2024-09-10,1133.87,1135.98,1110.54,1123.24,5297193.0,2777902592.0
2024-09-11,1113.92,1113.92,1091.86,1097.76,5739302.0,3065123072.0
2024-09-12,1097.5,1115.91,1097.37,1108.79,5131056.0,2758958336.0
2024-09-13,1110.27,1122.19,1106.65,1107.49,4831217.0,2659977728.0
2024-09-18,1108.18,1130.5,1108.18,1129.43,4928406.0,2736733696.0
2024-09-19,1132.99,1134.18,1115.52,1128.65,7136817.0,3877590272.0
2024-09-20,1130.52,1139.73,1122.42,1136.95,5611852.0,3517358592.0
2024-09-23,1136.92,1155.52,1132.48,1149.64,5416689.0,3302119168.0
2024-09-24,1155.91,1195.17,1153.93,1194.46,9597809.0,5318321152.0
2024-09-25,1208.67,1224.73,1199.74,1202.92,11112438.0,6232916480.0
2024-09-26,1200.33,1229.91,1199.55,1229.73,11692347.0,6436533248.0
2024-09-27,1243.4,1259.45,1230.08,1258.8,10463591.0,6132052480.0
2024-09-30,1284.66,1357.6,1274.43,1347.37,26584823.0,15691240448.0
2024-10-08,1476.36,1476.74,1337.9,1382.04,33071890.0,20531558400.0
2024-10-09,1363.05,1363.17,1265.22,1265.22,22670638.0,13399524352.0
2024-10-10,1275.32,1333.98,1272.62,1305.59,18124483.0,10766007296.0
2024-10-11,1306.19,1306.19,1266.09,1276.89,12539007.0,7104967168.0
2024-10-14,1284.72,1310.84,1280.89,1300.7,13877180.0,7954649088.0
2024-10-15,1299.41,1299.61,1266.39,1266.39,14449603.0,7568483328.0
2024-10-16,1256.96,1279.68,1255.23,1269.91,11016703.0,5706512384.0
2024-10-17,1276.38,1280.13,1238.11,1238.84,11725234.0,6636508160.0
2024-10-18,1240.33,1274.93,1228.2,1258.36,14739059.0,7950468608.0
2024-10-21,1287.09,1288.27,1258.51,1264.43,15351160.0,9353143296.0
2024-10-22,1263.78,1281.69,1263.03,1279.2,12079218.0,7410240512.0
2024-10-23,1280.84,1288.56,1276.03,1284.71,12818233.0,7164833280.0
2024-10-24,1280.0,1280.57,1268.33,1279.04,9479647.0,5476098048.0
2024-10-25,1278.66,1288.73,1275.26,1279.82,11094059.0,6523063296.0
2024-10-28,1282.05,1292.17,1270.91,1292.03,14633186.0,7643508224.0
2024-10-29,1293.01,1295.16,1266.33,1272.48,13511274.0,7630092288.0
2024-10-30,1270.16,1278.33,1259.84,1270.91,14633502.0,8371789312.0
2024-10-31,1272.86,1277.06,1258.85,1273.13,16152654.0,9393190912.0
2024-11-01,1275.35,1303.43,1273.56,1293.53,19707615.0,12840596480.0
2024-11-04,1295.71,1297.96,1277.29,1294.05,14649488.0,8973296640.0
2024-11-05,1293.48,1312.4,1288.49,1312.4,21731324.0,11558862848.0
2024-11-06,1311.59,1315.55,1297.03,1302.29,25393558.0,12262523904.0
2024-11-07,1290.13,1320.86,1281.99,1320.86,23986763.0,12079938560.0
2024-11-08,1325.9,1331.92,1300.4,1307.32,22658615.0,11504509952.0
2024-11-11,1299.57,1302.12,1284.58,1301.76,18417199.0,9680250880.0
2024-11-12,1301.4,1311.7,1281.7,1289.68,18288494.0,9750252544.0
2024-11-13,1285.34,1296.02,1283.07,1294.95,13245307.0,7027986944.0
2024-11-14,1295.08,1298.25,1277.3,1278.39,13384224.0,7548572160.0
2024-11-15,1279.54,1302.92,1278.28,1284.19,15609802.0,9045933056.0
2024-11-18,1293.69,1320.2,1291.72,1297.13,19904576.0,11890483200.0
2024-11-19,1294.61,1298.22,1270.12,1289.49,14461974.0,8216266752.0
2024-11-20,1283.12,1298.25,1278.45,1297.7,13582725.0,7292959232.0
2024-11-21,1293.83,1296.22,1283.15,1288.91,11050216.0,6181226496.0
2024-11-22,1287.52,1293.38,1251.64,1251.64,13841973.0,7652520448.0
2024-11-25,1250.22,1268.81,1241.73,1249.35,13595074.0,7201725440.0
2024-11-26,1245.66,1255.69,1236.54,1247.37,12037165.0,6765971456.0
2024-11-27,1241.8,1252.1,1222.72,1252.1,11743788.0,6174123008.0
2024-11-28,1252.27,1253.93,1242.25,1243.89,11944843.0,6176921088.0
2024-11-29,1242.86,1254.48,1242.3,1247.9,11024437.0,5793124352.0
2024-12-02,1251.86,1269.8,1251.83,1267.84,15691404.0,7754691584.0
2024-12-03,1271.07,1283.11,1264.53,1283.11,14571426.0,8186011648.0
2024-12-04,1278.88,1281.51,1270.71,1274.8,11219599.0,6096860160.0
2024-12-05,1274.23,1274.23,1266.21,1269.26,10322360.0,5044272640.0
2024-12-06,1270.74,1287.48,1270.57,1285.91,15551625.0,6894638080.0
2024-12-09,1287.37,1295.99,1281.47,1288.67,16918465.0,7731816960.0
2024-12-10,1311.43,1314.85,1278.16,1280.46,17473948.0,8712502272.0
2024-12-11,1279.53,1298.36,1278.83,1298.22,15591855.0,7524168192.0
2024-12-12,1295.96,1311.35,1293.09,1306.93,14235785.0,8018225152.0
2024-12-13,1305.33,1305.86,1281.72,1281.73,18582090.0,10146519040.0
2024-12-16,1285.0,1304.67,1285.0,1294.81,14879433.0,8802536448.0
2024-12-17,1297.18,1306.2,1285.05,1288.81,13955193.0,8607480832.0
2024-12-18,1290.89,1303.47,1290.48,1293.26,11976895.0,7026968064.0
2024-12-19,1283.77,1287.02,1270.54,1280.33,10730098.0,5921375232.0
2024-12-20,1279.34,1283.11,1264.19,1265.56,9503088.0,5587636224.0
2024-12-23,1266.27,1282.47,1266.27,1273.8,11275691.0,6451127296.0
2024-12-24,1275.62,1297.18,1274.79,1295.78,10909485.0,7230452736.0
2024-12-25,1296.26,1298.21,1285.81,1292.42,8371305.0,4812364288.0
2024-12-26,1292.74,1294.41,1277.92,1283.76,7735090.0,4427557376.0
2024-12-27,1282.9,1301.52,1282.63,1300.77,10745962.0,5913403392.0
2024-12-30,1299.55,1315.01,1298.74,1313.96,10737678.0,6682364928.0
2024-12-31,1314.21,1322.22,1303.63,1306.13,13265849.0,7535879680.0
2025-01-02,1306.32,1315.53,1261.8,1268.14,14145613.0,8430278144.0
2025-01-03,1273.66,1282.54,1257.17,1260.66,12222304.0,6929186304.0
2025-01-06,1261.93,1263.73,1249.07,1259.19,9830993.0,5644088832.0
2025-01-07,1255.7,1259.37,1242.16,1251.95,8492889.0,5011001344.0
2025-01-08,1257.22,1281.27,1251.42,1266.57,15141143.0,9428388864.0
2025-01-09,1256.3,1256.3,1231.68,1232.82,11245961.0,7372096512.0
2025-01-10,1234.54,1243.22,1224.07,1224.07,8991443.0,5536659456.0
2025-01-13,1228.04,1240.93,1223.45,1227.33,11342356.0,7135361024.0
2025-01-14,1227.72,1259.04,1227.72,1257.17,12376357.0,7438751232.0
2025-01-15,1257.95,1271.1,1250.09,1257.22,12366365.0,7706883584.0
2025-01-16,1255.77,1268.05,1248.63,1257.03,9970175.0,6091551232.0
2025-01-17,1253.3,1264.59,1244.49,1260.36,9097054.0,5539955712.0
2025-01-20,1265.83,1270.46,1248.77,1251.25,9444794.0,5710620160.0
2025-01-21,1254.04,1256.26,1243.24,1247.16,7786515.0,4543203328.0
2025-01-22,1244.33,1244.33,1234.15,1239.31,6951670.0,3847055872.0
2025-01-23,1246.78,1261.81,1246.78,1253.06,9977913.0,5596558848.0
2025-01-24,1251.11,1255.86,1245.05,1251.73,8054181.0,4430009344.0
2025-01-27,1252.3,1270.77,1252.3,1263.77,9290385.0,5412856832.0
2025-02-05,1267.27,1268.41,1243.38,1247.59,9899053.0,5877326336.0
2025-02-06,1246.75,1250.55,1241.53,1248.66,8804217.0,4715313664.0
2025-02-07,1247.73,1266.19,1242.86,1264.44,12017097.0,6744771072.0
2025-02-10,1262.95,1264.05,1254.24,1259.12,10546094.0,5849769472.0
2025-02-11,1262.79,1273.73,1262.47,1267.99,9788201.0,6067470848.0
2025-02-12,1267.62,1271.89,1253.82,1262.69,9137492.0,5281447936.0
2025-02-13,1260.88,1263.18,1254.84,1255.47,8881055.0,4682203136.0
2025-02-14,1255.75,1256.82,1244.11,1251.09,8352502.0,4615798272.0
2025-02-17,1251.17,1255.95,1244.57,1255.42,9574925.0,5393669120.0
2025-02-18,1255.27,1259.47,1241.78,1245.56,9608693.0,5172130304.0
2025-02-19,1245.49,1247.23,1236.83,1240.76,7877882.0,4688667136.0
2025-02-20,1239.64,1239.64,1226.58,1228.35,7931820.0,4709790208.0
2025-02-21,1229.17,1231.5,1221.95,1227.12,8103870.0,4746747392.0
2025-02-24,1219.55,1224.11,1206.68,1220.05,11113342.0,6662579200.0
2025-02-25,1216.33,1217.34,1203.07,1204.59,9626299.0,5088534528.0
2025-02-26,1204.99,1213.37,1204.99,1209.81,8782700.0,4770962944.0
2025-02-27,1209.83,1213.26,1205.34,1212.66,9185058.0,4818703872.0
