date,open,high,low,close,vol,amount
2024-05-16,1202.94,1212.98,1194.3,1197.51,3046993.0,4128104192.0
2024-05-17,1195.87,1202.53,1178.19,1192.59,3767412.0,4708070400.0
2024-05-20,1190.73,1208.1,1188.25,1198.46,3328735.0,4128017664.0
2024-05-21,1194.66,1198.85,1185.97,1188.2,2522249.0,3120592896.0
2024-05-22,1187.84,1189.31,1168.3,1173.68,2532002.0,3181740288.0
2024-05-23,1172.79,1192.67,1167.4,1174.87,6635561.0,5790837760.0
2024-05-24,1168.05,1180.24,1162.28,1167.24,4811424.0,4504389120.0
2024-05-27,1166.16,1176.86,1159.04,1176.18,3964609.0,4085307136.0
2024-05-28,1174.26,1175.45,1163.53,1166.13,2810827.0,2893385472.0
2024-05-29,1163.89,1171.13,1153.27,1162.51,2442528.0,2442487552.0
2024-05-30,1157.48,1215.41,1153.03,1202.92,5041549.0,6119127040.0
2024-05-31,1200.27,1205.49,1193.16,1197.11,3114952.0,3191988992.0
2024-06-03,1197.38,1224.56,1196.68,1207.91,3873311.0,4682359296.0
2024-06-04,1204.56,1214.68,1194.14,1211.87,2893287.0,3281939968.0
2024-06-05,1205.99,1222.56,1205.99,1206.82,3260382.0,3584978176.0
2024-06-06,1206.31,1219.72,1200.15,1202.63,3444860.0,4323674112.0
2024-06-07,1204.67,1228.19,1203.37,1215.57,3418946.0,3950734848.0
2024-06-11,1214.16,1225.29,1157.9,1175.72,4575814.0,5449313792.0
2024-06-12,1168.81,1193.97,1168.38,1190.24,3874044.0,3652900608.0
2024-06-13,1188.29,1222.01,1188.29,1205.88,3669042.0,4433459712.0
2024-06-14,1201.66,1202.53,1164.84,1174.19,4514555.0,4591060992.0
2024-06-17,1172.72,1184.22,1170.38,1176.46,2933490.0,2911300352.0
2024-06-18,1175.87,1199.21,1168.79,1197.99,3672735.0,3830981888.0
2024-06-19,1196.88,1198.31,1172.03,1181.65,2908179.0,3588639488.0
2024-06-20,1178.87,1204.66,1175.97,1179.15,3074061.0,3627880704.0
2024-06-21,1176.51,1184.96,1159.48,1182.08,1957683.0,2469082112.0
2024-06-24,1175.42,1179.82,1154.51,1154.65,2374699.0,2625447936.0
2024-06-25,1154.7,1162.24,1127.69,1140.44,2414447.0,3205355520.0
2024-06-26,1138.84,1156.68,1126.71,1154.02,2175485.0,2560443648.0
2024-06-27,1150.02,1164.01,1141.86,1156.73,2013787.0,2500098304.0
2024-06-28,1155.73,1237.84,1154.58,1226.06,4474967.0,6689843200.0
2024-07-01,1224.33,1235.93,1214.54,1232.29,2495181.0,3711570432.0
2024-07-02,1232.89,1240.16,1221.21,1229.18,1882561.0,2585976832.0
2024-07-03,1227.56,1230.8,1204.72,1211.19,1722051.0,2527821824.0
2024-07-04,1209.04,1222.93,1207.76,1209.2,1744778.0,2237546240.0
2024-07-05,1208.05,1208.47,1190.33,1205.6,1850644.0,2580185344.0
2024-07-08,1204.82,1219.22,1196.52,1210.77,2199742.0,2792947200.0
2024-07-09,1215.71,1244.0,1199.45,1233.64,3267837.0,4571844608.0
2024-07-10,1234.07,1261.01,1228.91,1237.5,2842606.0,4272314112.0
2024-07-11,1247.15,1279.0,1247.15,1270.67,3820787.0,4631389184.0
2024-07-12,1272.55,1283.2,1260.99,1270.69,2477492.0,3270458624.0
2024-07-15,1268.53,1290.62,1257.02,1270.57,2921948.0,3985178624.0
2024-07-16,1268.78,1276.04,1262.05,1272.39,2160731.0,2701806592.0
2024-07-17,1272.64,1286.94,1253.54,1256.57,2105066.0,2837202176.0
2024-07-18,1250.48,1292.43,1243.62,1292.07,3131432.0,4106869504.0
2024-07-19,1287.17,1310.22,1282.72,1308.14,2966159.0,3988084224.0
2024-07-22,1308.31,1324.7,1302.53,1313.88,3018677.0,4103823872.0
2024-07-23,1311.91,1313.47,1273.23,1275.09,2410879.0,3300059136.0
2024-07-24,1269.31,1310.06,1268.81,1298.7,2845547.0,3893171712.0
2024-07-25,1292.81,1292.81,1242.13,1253.63,3050537.0,4803365888.0
2024-07-26,1255.69,1277.74,1249.0,1272.59,2656000.0,3600492032.0
2024-07-29,1286.76,1342.66,1286.76,1314.28,5634690.0,5937845760.0
2024-07-30,1310.8,1314.5,1289.63,1306.88,2954355.0,3375644160.0
2024-07-31,1301.56,1317.05,1278.57,1308.66,4202962.0,4962004992.0
2024-08-01,1305.95,1343.11,1301.5,1320.98,4445045.0,5177235968.0
2024-08-02,1312.6,1339.92,1310.56,1316.92,3096430.0,3894481152.0
2024-08-05,1298.32,1313.99,1265.98,1267.6,3556686.0,4629142016.0
2024-08-06,1273.99,1284.4,1260.11,1279.6,2948504.0,3737084160.0
2024-08-07,1277.15,1296.57,1275.97,1281.71,2263553.0,2813105920.0
2024-08-08,1272.99,1276.48,1253.27,1257.47,2276301.0,2928962816.0
2024-08-09,1265.2,1270.87,1242.51,1242.71,1652446.0,2259217408.0
2024-08-12,1242.56,1253.5,1230.14,1235.46,1695729.0,2050059136.0
2024-08-13,1247.33,1272.22,1247.33,1265.37,2631614.0,3525878272.0
2024-08-14,1263.21,1272.4,1253.56,1267.77,1844138.0,2144688896.0
2024-08-15,1264.6,1286.28,1260.65,1275.38,2131311.0,2491328000.0
2024-08-16,1275.65,1280.93,1264.39,1273.23,1773999.0,2099085312.0
2024-08-19,1254.0,1271.64,1246.71,1266.84,2890687.0,2899378176.0
2024-08-20,1268.2,1268.21,1231.34,1242.63,2238627.0,2549936128.0
2024-08-21,1236.76,1246.51,1231.37,1243.05,1482636.0,1761762944.0
2024-08-22,1243.41,1257.87,1234.75,1247.16,1577809.0,1842512640.0
2024-08-23,1245.4,1259.2,1238.8,1246.36,1534842.0,1948671104.0
2024-08-26,1244.8,1249.51,1225.09,1244.14,1531534.0,1928502656.0
2024-08-27,1242.95,1243.88,1219.42,1223.86,1394420.0,1693168000.0
2024-08-28,1221.8,1254.48,1221.8,1235.39,1637787.0,2361658112.0
2024-08-29,1234.08,1248.92,1221.97,1240.09,1528531.0,1858409216.0
2024-08-30,1240.25,1250.16,1227.17,1227.18,3267255.0,3940231680.0
2024-09-02,1223.86,1223.86,1140.45,1143.27,4278417.0,5891682816.0
2024-09-03,1166.17,1167.17,1157.18,1158.28,1868453.0,2447450112.0
2024-09-04,1152.98,1161.02,1151.68,1159.33,1756507.0,2123990528.0
2024-09-05,1158.9,1162.23,1154.99,1157.33,1215422.0,1472487296.0
2024-09-06,1157.64,1164.1,1154.5,1159.22,2210677.0,1912852352.0
2024-09-09,1153.95,1160.37,1153.77,1159.81,1411761.0,1380422144.0
2024-09-10,1160.69,1169.35,1160.13,1168.9,1363840.0,1612704512.0
2024-09-11,1166.49,1169.17,1164.37,1169.0,909115.0,1058008512.0
2024-09-12,1168.6,1175.46,1168.13,1172.67,1328874.0,1512080640.0
2024-09-13,1172.98,1178.23,1171.33,1173.34,1468053.0,1735601408.0
2024-09-18,1171.25,1176.11,1164.13,1176.11,1187493.0,1440531456.0
2024-09-19,1211.21,1211.21,1141.3,1170.37,7322279.0,8322081280.0
2024-09-20,1151.8,1151.8,1092.64,1102.19,6388563.0,6485154304.0
2024-09-23,1085.67,1111.94,1085.33,1100.24,3698787.0,3994570752.0
2024-09-24,1103.51,1136.93,1084.55,1133.09,5444340.0,6038033920.0
2024-09-25,1136.32,1185.16,1136.29,1179.95,6309087.0,7037474304.0
2024-09-26,1169.51,1195.08,1146.76,1194.94,4943317.0,5736021504.0
2024-09-27,1199.28,1235.2,1192.88,1234.81,4740600.0,5197145088.0
2024-09-30,1277.77,1349.41,1252.65,1341.92,11522539.0,13900119040.0
2024-10-08,1479.67,1481.33,1344.71,1403.38,15135222.0,18876721152.0
2024-10-09,1367.67,1383.92,1297.12,1298.59,9943606.0,12444344320.0
2024-10-10,1309.77,1416.77,1305.36,1363.55,11489267.0,14363352064.0
2024-10-11,1366.56,1366.56,1288.09,1305.49,7171731.0,8957856768.0
2024-10-14,1318.74,1347.33,1305.67,1322.62,7442388.0,9302811648.0
2024-10-15,1308.81,1314.06,1285.55,1287.61,7376407.0,8349840384.0
2024-10-16,1271.12,1302.85,1267.91,1279.28,5442642.0,6520508928.0
2024-10-17,1280.34,1285.27,1241.55,1242.81,5943787.0,7587826688.0
2024-10-18,1235.4,1283.0,1222.36,1266.53,6632662.0,8493964800.0
2024-10-21,1277.99,1294.87,1264.58,1280.32,8126241.0,9461397504.0
2024-10-22,1278.48,1278.79,1260.56,1274.61,5655379.0,6780085760.0
2024-10-23,1272.42,1317.66,1270.02,1300.82,12419230.0,13617084416.0
2024-10-24,1294.19,1294.19,1264.14,1267.07,8402405.0,8661068800.0
2024-10-25,1267.87,1290.1,1267.87,1282.48,6471468.0,7819953664.0
2024-10-28,1284.29,1308.62,1273.95,1299.67,6924336.0,7869900288.0
2024-10-29,1298.17,1308.16,1282.17,1284.38,6152947.0,7025745920.0
2024-10-30,1275.83,1294.65,1274.4,1292.92,4885222.0,6001947136.0
2024-10-31,1280.12,1280.6,1233.61,1255.35,8413755.0,10219447296.0
2024-11-01,1246.72,1273.1,1244.48,1248.84,6281152.0,7162277888.0
2024-11-04,1246.63,1259.48,1241.37,1254.9,4393184.0,4974683648.0
2024-11-05,1253.15,1290.39,1251.79,1289.67,9050479.0,10116658176.0
2024-11-06,1290.94,1298.51,1276.65,1282.86,7603975.0,8656672768.0
2024-11-07,1273.17,1297.03,1268.73,1297.03,6821148.0,7428328448.0
2024-11-08,1303.53,1306.44,1284.26,1287.4,7021047.0,8300763136.0
2024-11-11,1308.94,1317.32,1290.91,1307.11,6325909.0,7879109632.0
2024-11-12,1323.19,1323.19,1263.2,1273.84,7472110.0,11079699456.0
2024-11-13,1267.68,1317.44,1263.34,1314.98,7960877.0,12236439552.0
2024-11-14,1302.64,1311.27,1270.48,1272.42,5254672.0,7569883648.0
2024-11-15,1267.1,1278.97,1241.6,1242.26,4834890.0,6184016384.0
2024-11-18,1244.57,1259.3,1222.7,1234.85,4714580.0,5818829824.0
2024-11-19,1234.32,1239.18,1199.04,1226.99,4494724.0,5377890304.0
2024-11-20,1226.3,1231.82,1215.09,1229.62,3493411.0,4148626688.0
2024-11-21,1227.69,1236.46,1222.53,1234.49,2979917.0,3888983552.0
2024-11-22,1232.31,1232.34,1197.67,1199.35,4701704.0,5159159808.0
2024-11-25,1197.16,1203.13,1178.22,1188.55,3392882.0,3878372864.0
2024-11-26,1187.74,1194.56,1183.63,1185.39,2114810.0,2516631808.0
2024-11-27,1184.13,1206.74,1169.3,1205.49,2997656.0,3640763392.0
2024-11-28,1205.33,1205.33,1189.25,1191.0,2522110.0,2993430528.0
2024-11-29,1187.58,1200.93,1180.79,1196.49,2756989.0,3339910400.0
2024-12-02,1200.61,1235.22,1200.34,1229.65,4919543.0,6119031808.0
2024-12-03,1229.68,1230.55,1212.1,1221.68,4078652.0,4553190400.0
2024-12-04,1221.14,1229.02,1208.97,1216.68,3364924.0,4136935424.0
2024-12-05,1215.21,1216.08,1206.84,1213.59,2736558.0,3204655872.0
2024-12-06,1209.94,1222.93,1206.92,1219.64,3504427.0,3883293440.0
2024-12-09,1216.25,1222.71,1207.04,1213.2,2993824.0,3608770304.0
2024-12-10,1236.48,1239.13,1212.39,1213.5,4146146.0,5035629056.0
2024-12-11,1211.86,1216.72,1209.77,1214.62,3657187.0,3910205952.0
2024-12-12,1214.35,1228.87,1213.23,1227.48,3586343.0,4714288640.0
2024-12-13,1224.06,1224.06,1206.05,1208.32,4564932.0,6436362240.0
2024-12-16,1204.9,1208.45,1191.62,1202.79,3210721.0,4463665152.0
2024-12-17,1202.64,1238.61,1200.85,1219.43,5023205.0,7296023552.0
2024-12-18,1227.39,1254.14,1226.18,1234.43,4517485.0,7165910016.0
2024-12-19,1221.31,1240.26,1214.44,1234.86,3384301.0,4883938816.0
2024-12-20,1232.33,1232.33,1219.1,1222.98,2744125.0,3943550464.0
2024-12-23,1220.4,1247.01,1212.04,1237.37,4912713.0,6886885376.0
2024-12-24,1232.15,1235.2,1221.98,1232.22,3898170.0,5395517952.0
2024-12-25,1231.76,1236.55,1215.86,1221.17,3422506.0,4455601664.0
2024-12-26,1218.69,1225.42,1216.01,1217.43,2881035.0,3651089664.0
2024-12-27,1217.19,1246.39,1217.19,1239.53,4631662.0,6482514944.0
2024-12-30,1243.07,1249.71,1232.78,1239.24,3311836.0,4626153984.0
2024-12-31,1237.74,1246.15,1216.04,1216.82,3392654.0,4661188608.0
2025-01-02,1214.04,1214.79,1157.85,1167.85,4362562.0,5392006144.0
2025-01-03,1166.15,1171.08,1141.19,1143.31,3224052.0,3927668224.0
2025-01-06,1138.81,1147.22,1114.04,1122.75,2758962.0,3435584000.0
2025-01-07,1122.54,1137.06,1118.55,1137.06,2061962.0,2502198528.0
2025-01-08,1153.45,1159.42,1123.78,1147.92,3859545.0,4217257472.0
2025-01-09,1144.79,1144.79,1130.95,1135.09,2620996.0,3108851456.0
2025-01-10,1128.03,1131.7,1108.85,1108.85,2399349.0,2969713664.0
2025-01-13,1092.46,1110.77,1089.93,1103.76,1921849.0,2315822848.0
2025-01-14,1104.09,1140.06,1100.42,1139.07,3027482.0,3595639552.0
2025-01-15,1136.13,1136.13,1115.42,1118.15,2200655.0,2846891520.0
2025-01-16,1120.51,1136.88,1113.37,1133.07,2841033.0,3638199040.0
2025-01-17,1128.55,1139.29,1123.02,1127.73,2461316.0,2966803712.0
2025-01-20,1131.95,1150.61,1131.95,1140.71,2343521.0,3178475520.0
2025-01-21,1145.93,1145.94,1128.28,1132.98,1713498.0,2049086336.0
2025-01-22,1135.26,1135.55,1122.29,1133.38,1863317.0,2404743168.0
2025-01-23,1140.0,1152.21,1136.58,1138.24,2404814.0,3061760256.0
2025-01-24,1134.31,1158.57,1133.7,1155.62,2349686.0,3421702400.0
2025-01-27,1160.76,1172.5,1152.99,1153.2,2336114.0,2715758336.0
2025-02-05,1156.44,1156.63,1143.85,1156.63,1987175.0,2418628352.0
2025-02-06,1155.02,1167.31,1147.59,1166.6,2294169.0,2661427456.0
2025-02-07,1166.2,1171.75,1152.64,1162.71,3182628.0,3895622144.0
2025-02-10,1159.92,1165.51,1157.88,1160.15,2511510.0,2962923264.0
2025-02-11,1158.77,1158.78,1144.15,1146.54,1979869.0,2521590528.0
2025-02-12,1142.68,1152.83,1140.05,1148.05,2037637.0,2373064704.0
2025-02-13,1145.77,1158.81,1144.34,1144.82,2405192.0,2953361920.0
2025-02-14,1143.92,1156.34,1140.63,1145.78,2216778.0,2659433216.0
2025-02-17,1149.09,1156.12,1141.53,1151.84,3681841.0,3851223040.0
2025-02-18,1154.39,1154.39,1117.15,1122.3,4820131.0,5784221696.0
2025-02-19,1120.88,1141.31,1115.47,1129.19,5642028.0,6202972160.0
2025-02-20,1128.61,1128.61,1100.18,1105.24,6091788.0,7469344768.0
2025-02-21,1102.27,1114.51,1099.78,1110.52,4918942.0,6156175872.0
2025-02-24,1103.95,1115.57,1094.82,1107.27,4639640.0,5796024832.0
2025-02-25,1100.01,1101.12,1089.27,1092.42,3539528.0,4362910208.0
2025-02-26,1090.72,1095.23,1082.29,1090.2,3645252.0,4348561920.0
2025-02-27,1088.81,1096.64,1081.86,1091.87,3604915.0,4303924224.0
2025-02-28,1089.33,1099.89,1076.78,1078.72,3751327.0,4741139456.0
2025-03-03,1077.47,1085.16,1069.28,1073.16,3161892.0,3866490880.0
2025-03-04,1074.69,1093.83,1074.54,1092.07,4489711.0,4945315328.0
2025-03-05,1088.04,1091.9,1073.43,1078.25,3770589.0,4654576640.0
2025-03-06,1079.13,1087.13,1073.53,1084.42,3747377.0,4563442688.0
2025-03-07,1081.11,1110.63,1076.09,1094.76,5028727.0,6137522176.0
2025-03-10,1098.13,1114.93,1097.99,1109.94,5236979.0,6017998336.0
2025-03-11,1099.62,1119.19,1097.65,1118.91,4520648.0,5123858432.0
2025-03-12,1119.65,1121.28,1107.28,1108.31,4066115.0,4701396480.0
2025-03-13,1107.16,1140.38,1099.86,1133.95,7547478.0,8456637440.0
2025-03-14,1141.46,1161.51,1132.5,1154.33,10147409.0,12619933696.0
2025-03-17,1166.93,1199.24,1160.29,1162.57,12832420.0,16467743744.0
2025-03-18,1157.87,1162.47,1148.6,1154.85,9718915.0,12750099456.0
2025-03-19,1149.43,1156.9,1142.04,1144.19,8437119.0,10795936768.0
2025-03-20,1142.55,1177.01,1137.59,1166.13,12406722.0,14500881408.0
2025-03-21,1167.43,1227.19,1166.96,1203.79,19145081.0,24814471168.0
2025-03-24,1216.76,1218.01,1181.61,1210.74,16001422.0,19781574656.0
2025-03-25,1194.19,1205.24,1169.04,1171.5,11738774.0,14347024384.0
2025-03-26,1161.34,1179.79,1161.34,1165.18,9684566.0,11429412864.0
2025-03-27,1160.88,1161.29,1134.07,1145.18,9939574.0,11350298624.0
2025-03-28,1140.45,1144.66,1123.27,1127.35,7421543.0,8619520000.0
2025-03-31,1121.37,1123.79,1104.11,1110.68,6483860.0,6932994560.0
2025-04-01,1117.24,1127.92,1116.79,1118.57,6309212.0,7042741760.0
2025-04-02,1118.21,1119.8,1108.94,1113.85,4568008.0,5243458560.0
2025-04-03,1104.62,1113.47,1101.2,1104.94,4971830.0,5395685376.0
2025-04-07,1053.58,1053.58,986.91,993.31,8966507.0,8353783296.0
2025-04-08,994.33,1040.5,990.89,1039.95,9246646.0,9571171328.0
2025-04-09,1034.16,1092.28,1026.68,1092.28,11991952.0,12474074112.0
2025-04-10,1105.73,1105.73,1086.52,1093.45,10656518.0,12196755456.0
2025-04-11,1089.47,1090.34,1077.51,1088.53,5835021.0,6811814912.0
2025-04-14,1090.95,1092.18,1083.61,1086.76,5557759.0,6306890240.0
2025-04-15,1084.0,1084.39,1067.89,1075.37,4208665.0,4697800192.0
2025-04-16,1075.31,1080.82,1058.24,1071.28,4225479.0,4614303744.0
2025-04-17,1064.98,1089.81,1062.98,1081.58,4268704.0,4972669952.0
2025-04-18,1074.97,1083.08,1070.39,1077.95,5636397.0,5959555072.0
2025-04-21,1071.68,1082.0,1066.2,1080.91,4501886.0,4865709568.0
2025-04-22,1078.59,1081.12,1074.25,1077.21,4535149.0,5114408960.0
2025-04-23,1079.67,1081.64,1072.29,1077.01,5833939.0,6325115904.0
2025-04-24,1076.76,1076.76,1063.45,1064.32,4346398.0,4722055680.0
2025-04-25,1065.82,1081.09,1063.56,1075.2,3654453.0,4161689856.0
2025-04-28,1074.68,1078.89,1068.26,1069.48,3334649.0,3650808320.0
2025-04-29,1068.33,1085.85,1064.11,1085.76,5039354.0,5421060096.0
2025-04-30,1086.04,1088.55,1078.92,1079.13,4464563.0,5185014784.0
2025-05-06,1084.28,1098.44,1084.28,1098.44,5332672.0,6075691008.0
2025-05-07,1108.52,1128.29,1096.3,1121.73,10277737.0,11600662528.0
2025-05-08,1114.63,1124.98,1108.38,1124.09,6829896.0,7687464960.0
2025-05-09,1138.2,1140.58,1115.7,1117.51,7067038.0,7806026752.0
2025-05-12,1120.19,1208.94,1114.63,1195.14,13891231.0,16517932032.0
2025-05-13,1190.69,1190.69,1147.93,1149.57,8647727.0,10287060992.0
2025-05-14,1147.76,1153.07,1140.58,1148.43,4802028.0,5567272960.0
2025-05-15,1147.29,1155.16,1131.77,1132.31,4422347.0,5038099456.0
2025-05-16,1131.18,1147.24,1129.62,1135.34,4661933.0,4995770368.0
2025-05-19,1138.75,1141.07,1130.95,1139.02,3555885.0,4131202048.0
2025-05-20,1137.51,1141.18,1131.92,1140.01,4364161.0,5412711936.0
2025-05-21,1140.46,1148.98,1134.39,1143.61,3912413.0,4975470080.0
2025-05-22,1141.08,1142.97,1127.35,1127.67,3190495.0,3766722816.0
2025-05-23,1126.17,1137.44,1121.36,1121.5,3597775.0,4638563328.0
2025-05-26,1121.19,1125.41,1117.3,1125.4,2683510.0,3377282560.0
2025-05-27,1123.63,1124.45,1113.09,1118.55,2730146.0,3163429376.0
2025-05-28,1119.03,1124.98,1113.84,1118.01,4186092.0,5043484672.0
2025-05-29,1115.84,1125.94,1113.18,1124.9,3856208.0,4599474688.0
2025-05-30,1121.68,1137.0,1115.55,1132.48,4681014.0,6155693056.0
2025-06-03,1129.21,1141.74,1127.83,1139.47,5174197.0,5891487744.0
2025-06-04,1138.58,1150.02,1135.91,1145.56,5815309.0,6820184064.0
2025-06-05,1142.64,1142.95,1134.14,1137.81,4629801.0,5880527360.0
2025-06-06,1139.12,1142.9,1135.51,1137.49,3679105.0,5098685440.0
2025-06-09,1137.41,1147.27,1137.41,1142.6,4042250.0,5189898240.0
2025-06-10,1144.12,1144.12,1117.47,1123.08,4272995.0,5518191104.0
2025-06-11,1126.43,1136.63,1123.78,1131.22,2977404.0,3804946944.0
2025-06-12,1128.6,1131.16,1121.48,1129.11,3291130.0,3787948800.0
2025-06-13,1130.39,1143.43,1130.39,1139.39,7390274.0,7431176704.0
2025-06-16,1140.05,1149.09,1130.81,1147.25,4365843.0,4939131392.0
2025-06-17,1146.38,1151.38,1140.59,1151.38,4724932.0,4733968384.0
2025-06-18,1150.17,1162.57,1149.28,1156.59,5549006.0,6133157888.0
2025-06-19,1153.2,1153.2,1127.61,1139.8,5152650.0,5919380480.0
2025-06-20,1137.76,1152.82,1135.0,1144.72,4926168.0,5685941760.0
2025-06-23,1145.37,1162.97,1140.95,1161.84,5571180.0,6501423616.0
2025-06-24,1153.08,1161.1,1146.72,1157.99,5427484.0,6272250368.0
2025-06-25,1158.24,1187.28,1157.38,1185.38,8978668.0,10653029376.0
2025-06-26,1184.76,1226.23,1183.77,1200.52,11945628.0,15462516736.0
2025-06-27,1196.1,1211.03,1195.49,1197.87,8636332.0,11245049856.0
2025-06-30,1205.71,1232.8,1205.71,1230.86,9860890.0,12352338944.0
2025-07-01,1231.66,1271.95,1221.01,1256.97,12066648.0,16292652032.0
2025-07-02,1278.89,1287.13,1249.59,1254.73,14372706.0,21041457152.0
2025-07-03,1248.05,1262.02,1235.84,1243.22,10603215.0,14683703296.0
2025-07-04,1240.98,1241.96,1220.35,1225.07,7706335.0,10216222720.0
2025-07-07,1243.09,1249.12,1225.96,1239.76,8042999.0,9935752192.0
2025-07-08,1237.78,1237.78,1221.98,1233.5,6780768.0,8738811904.0
2025-07-09,1233.07,1235.12,1214.08,1216.42,6412488.0,8309058560.0
2025-07-10,1214.48,1218.46,1208.37,1212.65,5074278.0,6396487680.0
2025-07-11,1223.64,1287.1,1223.64,1268.45,12262751.0,16625248256.0
2025-07-14,1263.13,1263.13,1247.43,1247.94,6666986.0,9293726720.0
2025-07-15,1248.66,1258.54,1241.73,1248.76,4736747.0,6533223424.0
2025-07-16,1249.23,1251.32,1237.6,1240.06,4150102.0,5688625152.0
2025-07-17,1240.89,1251.25,1234.45,1251.25,4838379.0,6818894848.0
2025-07-18,1250.21,1259.56,1246.35,1258.67,5270716.0,7331449856.0
2025-07-21,1282.69,1290.31,1265.12,1280.72,7667191.0,9575038976.0
2025-07-22,1281.27,1286.17,1270.76,1280.43,7254106.0,9003986944.0
2025-07-23,1279.24,1279.3,1261.45,1263.45,5832589.0,7496342528.0
2025-07-24,1262.13,1277.96,1258.27,1276.13,4851957.0,6356835840.0
2025-07-25,1275.66,1284.74,1265.05,1278.47,5019266.0,6905914368.0
2025-07-28,1278.57,1280.32,1266.69,1274.42,4782367.0,6335177216.0
2025-07-29,1271.28,1285.55,1267.42,1283.16,5822645.0,7250693632.0
2025-07-30,1281.32,1298.8,1273.89,1283.79,7637829.0,10601644032.0
2025-07-31,1275.86,1278.66,1253.6,1258.86,5903830.0,8210306560.0
2025-08-01,1253.91,1262.58,1242.12,1245.47,4715335.0,6339697664.0
2025-08-04,1240.16,1263.44,1237.83,1262.83,4945758.0,7133928448.0
2025-08-05,1288.07,1291.2,1266.09,1281.34,9232272.0,11249858560.0
2025-08-06,1288.93,1388.23,1284.22,1388.22,19633597.0,25434349568.0
2025-08-07,1439.58,1439.58,1372.48,1384.83,19135128.0,24118956032.0
2025-08-08,1375.15,1417.39,1369.58,1384.44,12565545.0,16583819264.0
2025-08-11,1390.12,1393.01,1352.3,1355.49,10705703.0,14262446080.0
2025-08-12,1355.39,1380.76,1336.99,1367.98,11650480.0,15383827456.0
2025-08-13,1368.89,1378.01,1367.87,1369.62,5739325.0,9099782144.0
2025-08-14,1368.87,1368.97,1359.45,1362.89,5607150.0,8886216704.0
2025-08-15,1360.1,1369.29,1359.35,1368.49,4666323.0,7770804224.0
2025-08-18,1378.86,1392.6,1378.86,1391.47,8804155.0,13574168576.0
2025-08-19,1431.79,1431.79,1385.05,1385.05,8990754.0,22082846720.0
2025-08-20,1375.15,1375.18,1343.95,1362.8,6307982.0,14609795072.0
2025-08-21,1362.2,1363.77,1346.76,1350.01,4751012.0,10323013632.0
2025-08-22,1348.48,1363.27,1341.02,1363.21,5053711.0,11672993792.0
2025-08-25,1364.07,1378.64,1363.65,1373.48,5593356.0,12565152768.0
2025-08-26,1372.71,1372.71,1357.84,1358.53,4265742.0,9423758336.0
2025-08-27,1359.0,1362.4,1338.06,1338.14,5535711.0,10667329536.0
2025-08-28,1336.4,1350.52,1318.36,1350.51,4901899.0,9637397504.0
2025-08-29,1350.04,1363.45,1348.14,1362.58,4414635.0,10183550976.0
2025-09-01,1368.28,1384.85,1354.26,1381.97,4663808.0,11748062208.0
2025-09-02,1380.29,1380.29,1351.23,1361.29,3837384.0,8660785152.0
2025-09-03,1368.61,1369.42,1313.07,1321.77,4567611.0,9790816256.0
2025-09-04,1317.25,1339.48,1311.24,1327.77,3947497.0,9558446080.0
2025-09-05,1327.87,1351.93,1318.61,1351.51,3309380.0,8852940800.0
2025-09-08,1345.4,1345.58,1321.42,1326.54,2899358.0,6951168000.0
2025-09-09,1322.93,1332.18,1311.17,1315.57,2874821.0,5970876416.0
2025-09-10,1310.9,1322.08,1298.23,1313.64,2372581.0,4957346816.0
2025-09-11,1311.28,1321.65,1298.46,1321.07,2551000.0,5460922368.0
2025-09-12,1324.72,1335.98,1320.43,1322.89,2478880.0,5464877568.0
2025-09-15,1322.02,1336.01,1308.66,1328.6,2460866.0,5809960448.0
2025-09-16,1317.31,1317.31,1284.09,1291.94,3246248.0,8289914880.0
2025-09-17,1289.6,1289.9,1267.16,1270.42,2891771.0,7508166144.0
