date,open,high,low,close,vol,amount
2025-08-15,1315.07,1336.24,1315.07,1334.8,25800492.0,22769221632.0
2025-08-18,1341.45,1355.12,1339.85,1348.07,33149695.0,30790031360.0
2025-08-19,1349.84,1368.34,1346.47,1362.81,29885085.0,30130657280.0
2025-08-20,1360.67,1369.25,1352.69,1369.25,28118857.0,28640536576.0
2025-08-21,1371.43,1380.22,1366.33,1372.45,29199607.0,28159629312.0
2025-08-22,1373.34,1376.25,1362.37,1376.2,26018493.0,25495674880.0
2025-08-25,1382.12,1390.29,1374.84,1383.41,31366339.0,33111683072.0
2025-08-26,1383.4,1397.98,1374.29,1393.19,32346889.0,32402872320.0
2025-08-27,1392.27,1397.65,1357.64,1357.69,38157689.0,35698917376.0
2025-08-28,1355.59,1368.36,1315.86,1358.1,36434501.0,32677398528.0
2025-08-29,1356.12,1356.12,1339.64,1342.35,26834099.0,24850176000.0
2025-09-01,1344.69,1366.14,1340.26,1357.83,29142450.0,24107499520.0
2025-09-02,1358.62,1358.72,1327.57,1344.99,35364202.0,27554246656.0
2025-09-03,1346.46,1346.71,1304.28,1307.86,25989939.0,20731400192.0
2025-09-04,1310.71,1326.19,1291.92,1309.38,26754683.0,21826287616.0
2025-09-05,1310.82,1331.74,1303.48,1331.66,23562533.0,19007518720.0
2025-09-08,1333.32,1352.37,1333.32,1352.32,24847261.0,21373992960.0
2025-09-09,1351.18,1355.04,1334.88,1341.34,23614755.0,20546433024.0
2025-09-10,1339.6,1350.22,1334.99,1343.97,21436493.0,17878771712.0
2025-09-11,1343.13,1358.87,1328.19,1358.87,25503682.0,20469829632.0
2025-09-12,1358.02,1364.72,1353.03,1358.06,29926070.0,22404702208.0
2025-09-15,1357.32,1362.42,1350.01,1361.33,30151107.0,22731401216.0
2025-09-16,1362.07,1373.02,1355.11,1373.02,28933472.0,24945840128.0
2025-09-17,1371.2,1374.64,1364.51,1370.62,24661313.0,21155622912.0
2025-09-18,1371.23,1376.16,1337.82,1348.7,33203003.0,29230100480.0
2025-09-19,1349.72,1354.22,1334.7,1344.09,26164082.0,23421528064.0
2025-09-22,1344.94,1345.25,1332.19,1343.35,23469421.0,20717942784.0
2025-09-23,1340.51,1341.27,1302.43,1328.74,28925075.0,26301093888.0
2025-09-24,1327.05,1348.51,1320.02,1348.51,23260096.0,24038105088.0
2025-09-25,1347.31,1352.75,1329.24,1329.72,27557527.0,25593284608.0
2025-09-26,1324.9,1343.55,1319.29,1327.78,25669952.0,22740025344.0
2025-09-29,1329.41,1343.24,1312.48,1343.21,25366106.0,21259626496.0
2025-09-30,1342.37,1344.86,1338.47,1339.94,24352267.0,21945675776.0
2025-10-09,1344.28,1351.04,1342.6,1349.71,29031394.0,26523293696.0
2025-10-10,1345.23,1365.55,1340.97,1355.75,28723331.0,25928085504.0
2025-10-13,1312.7,1356.96,1303.51,1356.39,28065922.0,26506668032.0
2025-10-14,1362.64,1372.48,1341.87,1347.23,28986749.0,27662460928.0
2025-10-15,1348.46,1362.45,1340.94,1362.25,22817629.0,21462026240.0
2025-10-16,1363.76,1363.76,1343.9,1348.06,22131153.0,19318523904.0
2025-10-20,1318.66,1318.66,1318.66,1318.66,0.0,0.0
