date,open,high,low,close,vol,amount
2023-10-17,948.3,960.02,948.3,957.06,6793384.0,4913261568.0
2023-10-18,952.9,952.9,938.71,938.71,6205603.0,4632463872.0
2023-10-19,933.95,938.28,924.36,924.8,5961675.0,4248910848.0
2023-10-20,920.55,932.25,920.01,923.96,6034154.0,4073463296.0
2023-10-23,916.98,918.05,895.79,898.61,6866439.0,4688625664.0
2023-10-24,900.9,920.38,898.81,917.36,8437361.0,4667360256.0
2023-10-25,922.07,929.51,921.83,922.8,7764240.0,4416218112.0
2023-10-26,918.84,927.57,915.5,926.16,8344014.0,4938833408.0
2023-10-27,925.03,932.16,917.8,928.51,8372144.0,5138556928.0
2023-10-30,925.64,930.89,922.24,927.94,7259573.0,4544756224.0
2023-10-31,929.32,932.96,922.94,925.73,5078465.0,3402645504.0
2023-11-01,933.31,934.77,926.93,927.43,8491699.0,3645839360.0
2023-11-02,928.31,933.08,914.74,915.17,7822675.0,3606456832.0
2023-11-03,917.18,928.81,916.56,922.93,4964209.0,2991887872.0
2023-11-06,932.87,945.38,932.87,944.79,9932308.0,4720706560.0
2023-11-07,945.48,951.99,940.87,948.81,8099409.0,4233445120.0
2023-11-08,949.49,949.91,933.92,938.09,9049217.0,4131928064.0
2023-11-09,935.99,937.46,927.09,929.56,6587787.0,3088576256.0
2023-11-10,927.49,927.84,920.79,923.87,6082884.0,2672130560.0
2023-11-13,924.35,926.22,919.13,926.22,5143960.0,2577483008.0
2023-11-14,925.91,940.49,925.01,937.15,9219652.0,4092713216.0
2023-11-15,944.65,947.97,935.01,937.45,7893467.0,4034210304.0
2023-11-16,935.68,937.97,930.23,930.35,6139098.0,3496731648.0
2023-11-17,927.16,930.82,924.8,929.99,4373731.0,2608234496.0
2023-11-20,931.27,931.82,922.87,929.15,4227605.0,2524377344.0
2023-11-21,933.04,945.59,933.04,936.06,10645720.0,4449946112.0
2023-11-22,933.01,940.68,930.7,930.73,8687298.0,4332153856.0
2023-11-23,932.25,940.03,928.0,939.02,10079831.0,4616872448.0
2023-11-24,937.7,939.6,931.77,934.28,9221324.0,4445232640.0
2023-11-27,933.22,933.22,922.48,925.54,8824561.0,4496599040.0
2023-11-28,922.12,924.81,919.03,921.93,9353754.0,4197243136.0
2023-11-29,921.04,921.27,908.59,909.23,7629262.0,3654327296.0
2023-11-30,907.32,914.18,903.82,911.31,6073297.0,3375289856.0
2023-12-01,909.67,916.98,906.49,915.05,7885579.0,3786828288.0
2023-12-04,915.71,919.82,912.75,915.03,5124279.0,3237785600.0
2023-12-05,913.57,913.57,901.57,901.57,5148153.0,3551339520.0
2023-12-06,899.49,905.87,898.27,900.26,4762856.0,3181000192.0
2023-12-07,898.65,909.13,897.17,906.48,6610549.0,4354235392.0
2023-12-08,904.46,907.5,897.96,898.12,7676556.0,4515994624.0
2023-12-11,895.21,912.01,885.82,910.99,11002742.0,5039354368.0
2023-12-12,907.84,913.47,906.61,911.03,5973972.0,3684011264.0
2023-12-13,909.12,909.28,901.44,901.44,4750518.0,2957540864.0
2023-12-14,903.72,907.2,899.17,899.22,5056611.0,3330540288.0
2023-12-15,899.78,907.42,896.36,898.35,5092176.0,3250953984.0
2023-12-18,896.01,898.3,883.96,885.45,4682268.0,2768204288.0
2023-12-19,884.01,885.69,874.1,880.19,4503316.0,2602117888.0
2023-12-20,880.25,880.25,863.98,863.98,4375656.0,2544049152.0
2023-12-21,860.95,866.52,852.39,864.54,4566455.0,2594166016.0
2023-12-22,864.06,865.79,855.29,857.54,4717310.0,2786375936.0
2023-12-25,855.59,858.23,847.04,851.23,3631047.0,2159272448.0
2023-12-26,850.25,850.76,839.36,840.13,3619116.0,2089092224.0
2023-12-27,840.3,853.66,838.34,851.26,4582850.0,2410041856.0
2023-12-28,849.88,868.15,848.53,865.56,4986260.0,2953504000.0
2023-12-29,864.24,869.52,863.91,866.94,4042932.0,2367397376.0
2024-01-02,868.02,872.81,865.81,869.11,3928855.0,2228559616.0
2024-01-03,867.08,876.44,867.08,874.12,4199176.0,2435099392.0
2024-01-04,873.26,873.26,862.94,868.27,4090931.0,2365879040.0
2024-01-05,867.06,877.66,862.3,865.77,5094516.0,3041617664.0
2024-01-08,863.86,864.07,847.57,847.77,4796675.0,2855010048.0
2024-01-09,847.5,851.87,840.27,845.8,4118897.0,2416684544.0
2024-01-10,844.52,850.91,837.0,842.22,4042945.0,2565767936.0
2024-01-11,841.45,852.65,840.52,849.08,4392373.0,2806586112.0
2024-01-12,849.38,856.16,843.19,843.74,3960194.0,2447551232.0
2024-01-15,841.14,852.62,839.19,846.62,3871512.0,2321755392.0
2024-01-16,845.51,850.77,836.16,849.18,5304756.0,3419938816.0
2024-01-17,849.81,863.55,842.54,842.54,6463159.0,4290804992.0
2024-01-18,835.89,838.07,812.01,836.98,10482700.0,7376717312.0
2024-01-19,833.01,835.02,823.81,826.82,7187465.0,5389372416.0
2024-01-22,824.75,829.03,786.74,791.66,8576750.0,6003249152.0
2024-01-23,788.35,816.84,778.99,811.95,8212590.0,5747701248.0
2024-01-24,818.37,875.44,815.39,874.13,15492928.0,9743659008.0
2024-01-25,886.28,913.28,884.07,910.67,20446551.0,12766565376.0
2024-01-26,913.4,928.41,910.31,916.25,21426899.0,12353528832.0
2024-01-29,912.21,916.08,892.18,892.74,18211043.0,11582166016.0
2024-01-30,875.81,907.03,875.79,878.78,16828577.0,9560529920.0
2024-01-31,866.71,897.43,857.58,870.99,17466115.0,9912731648.0
2024-02-01,854.56,864.78,842.41,845.89,14868816.0,8461769728.0
2024-02-02,840.37,846.99,789.07,814.22,16004257.0,9108287488.0
2024-02-05,799.56,800.24,747.33,756.38,14081397.0,7009731072.0
2024-02-06,739.79,818.46,737.51,811.14,14995052.0,7496100352.0
2024-02-07,808.93,835.35,806.84,828.46,15803898.0,7982979584.0
2024-02-08,828.27,856.85,828.27,846.13,14477505.0,7341591552.0
2024-02-19,850.02,854.17,836.94,851.16,12490778.0,6612352512.0
2024-02-20,846.98,870.72,840.09,865.03,13212239.0,7168544768.0
2024-02-21,855.9,888.82,851.27,866.69,15737677.0,8656849920.0
2024-02-22,861.11,874.27,859.24,873.4,10949771.0,6137106432.0
2024-02-23,874.96,879.42,866.27,878.15,10515796.0,6186613760.0
2024-02-26,875.49,880.54,866.01,870.02,10667106.0,6185418752.0
2024-02-27,866.24,881.95,865.6,881.95,10426887.0,5873818624.0
2024-02-28,884.02,916.67,882.01,886.95,22178767.0,12855647232.0
2024-02-29,881.88,908.52,880.15,908.52,17592489.0,10362962944.0
2024-03-01,903.47,906.01,893.13,899.43,12725351.0,7647579648.0
2024-03-04,896.2,896.71,882.3,888.83,9636202.0,5800205312.0
2024-03-05,883.6,887.88,876.52,879.97,8315359.0,5059868160.0
2024-03-06,878.19,888.32,871.56,880.97,8051617.0,4557038080.0
2024-03-07,880.11,887.77,867.52,867.52,8339496.0,4811105280.0
2024-03-08,866.43,871.47,861.24,869.66,6658127.0,3657966080.0
2024-03-11,868.42,881.07,868.31,881.07,6894527.0,3956680192.0
2024-03-12,882.27,885.58,873.61,880.8,7099629.0,4045249024.0
2024-03-13,879.01,879.01,867.71,872.8,7431693.0,4487637504.0
2024-03-14,872.28,882.62,867.1,872.89,8284646.0,5277250560.0
2024-03-15,869.33,878.24,863.66,877.82,6821800.0,4121451520.0
2024-03-18,878.79,889.63,878.4,888.96,9618239.0,5803980800.0
2024-03-19,886.45,886.51,874.16,874.16,6753741.0,3899224832.0
2024-03-20,873.0,878.13,869.28,876.74,5868105.0,3600484608.0
2024-03-21,877.29,883.23,872.14,876.84,6387307.0,3607553792.0
2024-03-22,875.14,875.22,858.48,859.96,7424496.0,4197141504.0
2024-03-25,855.52,860.54,843.03,843.03,7281389.0,4034523648.0
2024-03-26,842.8,846.79,834.42,844.83,5585318.0,3022266624.0
2024-03-27,842.51,842.51,821.39,821.39,5469755.0,2970664704.0
2024-03-28,818.96,836.86,818.96,829.96,6582873.0,3087008768.0
2024-03-29,827.63,839.97,824.89,839.97,6631786.0,2901474816.0
2024-04-01,843.5,856.51,843.5,855.89,7669158.0,3355874816.0
2024-04-02,856.0,859.69,849.22,851.86,6348068.0,2938699776.0
2024-04-03,852.09,853.15,845.83,847.14,4846764.0,2259926016.0
2024-04-08,845.38,852.24,838.17,839.73,5649925.0,2757587200.0
2024-04-09,839.72,849.74,839.72,848.99,4456123.0,2312428544.0
2024-04-10,848.25,848.52,830.2,835.07,5717462.0,2843439360.0
2024-04-11,831.17,845.67,829.61,838.54,4871536.0,2349703936.0
2024-04-12,836.93,837.14,822.18,822.51,6073854.0,2865414912.0
2024-04-15,822.79,853.26,816.11,844.45,10940759.0,5285175296.0
2024-04-16,842.34,848.43,819.61,821.08,11214641.0,5486712320.0
2024-04-17,818.75,847.01,818.75,847.01,9362240.0,4476114432.0
2024-04-18,845.37,861.31,841.57,848.92,9692754.0,4691662848.0
2024-04-19,844.2,862.91,843.4,851.34,9269437.0,4535141376.0
2024-04-22,847.72,854.29,835.68,836.7,7537560.0,3558223616.0
2024-04-23,836.97,850.11,830.21,842.51,7587736.0,3688975104.0
2024-04-24,842.08,850.05,840.73,847.32,7301913.0,3630185216.0
2024-04-25,843.63,849.84,840.7,843.18,5802246.0,2888852480.0
2024-04-26,854.47,876.21,847.99,874.96,11981068.0,6173810688.0
2024-04-29,873.29,885.67,870.35,883.36,11770877.0,6263440384.0
2024-04-30,880.73,882.42,869.73,871.62,10042775.0,5808886784.0
2024-05-06,883.15,888.95,876.88,881.27,8594954.0,4926914560.0
2024-05-07,881.01,885.32,875.05,881.23,8116253.0,4859759616.0
2024-05-08,878.54,878.54,866.97,867.86,7718784.0,4074190080.0
2024-05-09,868.01,880.25,868.01,877.56,6642166.0,3497658880.0
2024-05-10,878.07,883.35,870.54,881.53,6647153.0,3581187072.0
2024-05-13,877.46,890.11,870.27,885.66,7176906.0,4068571904.0
2024-05-14,884.48,890.25,882.48,887.93,6125876.0,3685812480.0
2024-05-15,891.25,891.98,872.57,873.28,5335692.0,3234311680.0
2024-05-16,873.7,881.23,869.8,879.54,6913847.0,3830377472.0
2024-05-17,876.25,886.27,872.63,886.17,6974492.0,3788407808.0
2024-05-20,884.92,891.14,880.86,882.46,6165640.0,3249034496.0
2024-05-21,880.31,881.06,869.02,872.36,4852077.0,2509047552.0
2024-05-22,872.82,878.18,869.72,875.23,5912420.0,3351237376.0
2024-05-23,871.85,871.85,850.57,851.44,6645036.0,3518723840.0
2024-05-24,852.89,862.29,850.66,850.81,4718136.0,2518279936.0
2024-05-27,855.12,857.47,846.77,856.92,6350405.0,3087680000.0
2024-05-28,853.58,857.15,847.63,849.29,4872193.0,2370494464.0
2024-05-29,847.64,856.54,843.96,847.28,4902862.0,2335605760.0
2024-05-30,846.59,848.87,839.21,841.91,4230925.0,2103512448.0
2024-05-31,841.81,848.15,841.81,844.97,4231739.0,2172385536.0
2024-06-03,844.73,844.73,821.79,827.39,7259866.0,3333280768.0
2024-06-04,822.49,838.34,822.49,837.52,6527074.0,3085903872.0
2024-06-05,834.89,839.68,826.14,826.35,6036628.0,2964035072.0
2024-06-06,825.88,828.67,807.06,810.1,7102608.0,3274467072.0
2024-06-07,814.76,818.96,807.27,816.14,5503179.0,2722618112.0
2024-06-11,812.28,820.05,807.6,814.84,5783346.0,2884308480.0
2024-06-12,813.62,815.6,810.11,812.1,4877139.0,2435607296.0
2024-06-13,811.4,812.86,802.09,808.27,5544023.0,2755655680.0
2024-06-14,806.5,825.49,803.83,822.19,8899699.0,4383190528.0
2024-06-17,815.3,822.42,810.26,816.95,5915701.0,3010266880.0
2024-06-18,816.37,822.97,815.6,820.17,5016612.0,2674491648.0
2024-06-19,821.06,821.74,810.2,810.28,4514143.0,2384319744.0
2024-06-20,810.21,812.65,794.19,794.43,4764932.0,2459916288.0
2024-06-21,792.4,801.18,792.15,794.38,3513310.0,1803383040.0
2024-06-24,791.34,791.34,773.16,776.37,5012876.0,2375821568.0
2024-06-25,776.76,783.09,769.4,774.29,4315891.0,2007891200.0
2024-06-26,772.61,788.98,770.39,788.25,4323786.0,2040299392.0
2024-06-27,787.22,787.68,777.73,779.35,4451024.0,2313187328.0
2024-06-28,777.83,794.6,777.56,782.46,6239891.0,2965233920.0
2024-07-01,781.52,790.61,777.85,788.54,4553704.0,2278240000.0
2024-07-02,787.45,798.04,786.72,791.41,4637653.0,2341487616.0
2024-07-03,790.44,796.33,787.41,788.04,3825009.0,1971140224.0
2024-07-04,788.81,790.77,770.52,772.36,4344465.0,2090520064.0
2024-07-05,771.53,780.0,767.68,777.28,3837296.0,1878910976.0
2024-07-08,776.18,776.24,751.14,752.91,4559791.0,2178181888.0
2024-07-09,751.87,769.35,745.05,767.66,5092463.0,2294714112.0
2024-07-10,765.41,772.41,760.28,761.92,3695706.0,1834353920.0
2024-07-11,772.68,781.08,769.95,780.22,4660994.0,2252820224.0
2024-07-12,780.43,787.43,777.3,779.02,3746789.0,1785289728.0
2024-07-15,778.61,779.26,771.15,775.09,3446881.0,1626263040.0
2024-07-16,773.11,775.76,769.47,772.9,2764607.0,1287106944.0
2024-07-17,773.02,776.05,769.78,772.07,3347059.0,1584500864.0
2024-07-18,769.46,776.42,760.37,776.42,4185573.0,1904343936.0
2024-07-19,773.94,778.91,768.96,776.41,4189891.0,1947407616.0
2024-07-22,779.78,782.04,770.87,775.89,4027395.0,1825305344.0
2024-07-23,774.98,781.78,764.98,765.82,4688097.0,2219170048.0
2024-07-24,763.52,766.58,756.87,758.94,4201181.0,1911445760.0
2024-07-25,757.39,772.34,756.36,766.79,4038279.0,1874796544.0
2024-07-26,768.5,783.95,768.42,779.94,4732316.0,2282676480.0
2024-07-29,780.87,785.02,775.75,783.46,4485527.0,2121370496.0
2024-07-30,781.3,786.4,778.91,785.15,4349453.0,2102022144.0
2024-07-31,784.96,822.59,784.96,818.85,9843535.0,5010463232.0
2024-08-01,817.39,820.64,814.05,816.23,7091875.0,3831948544.0
2024-08-02,812.33,815.96,800.68,802.17,5424606.0,2803811328.0
2024-08-05,799.45,811.58,793.12,793.34,5664513.0,2800203776.0
2024-08-06,799.8,804.69,789.17,796.01,4211750.0,2076235776.0
2024-08-07,795.76,797.78,788.55,792.7,3460423.0,1654417024.0
2024-08-08,792.33,802.36,786.63,796.41,3945154.0,1921176320.0
2024-08-09,798.97,803.8,789.93,789.93,4597585.0,2041714048.0
2024-08-12,788.18,790.63,782.13,785.0,3656402.0,1717495680.0
2024-08-13,784.79,790.79,778.86,790.49,3739379.0,1766067712.0
2024-08-14,790.88,791.99,784.05,784.24,3353043.0,1632157056.0
2024-08-15,783.84,801.42,783.26,794.95,5174132.0,2807584256.0
2024-08-16,796.15,796.42,783.79,785.06,4656810.0,2712953600.0
2024-08-19,787.29,803.34,787.29,798.6,5857035.0,3497210880.0
2024-08-20,797.23,798.04,781.17,782.91,5822366.0,3141236480.0
2024-08-21,780.34,782.17,770.86,773.11,4997799.0,2643302656.0
2024-08-22,772.69,777.47,761.34,762.33,4887047.0,2765384704.0
2024-08-23,759.16,765.1,753.89,759.69,4644890.0,2408613632.0
2024-08-26,758.92,766.6,755.8,760.43,3884128.0,1904201216.0
2024-08-27,758.15,758.73,747.37,749.64,3719644.0,1796455168.0
2024-08-28,750.46,756.07,746.13,747.82,4278883.0,2113970944.0
2024-08-29,746.0,757.3,746.0,752.05,5037229.0,2406666752.0
2024-08-30,752.92,777.71,752.48,768.05,7859499.0,3736226816.0
2024-09-02,767.25,767.25,751.2,751.57,6568669.0,3011250176.0
2024-09-03,751.8,758.4,749.47,752.0,4751129.0,2111514368.0
2024-09-04,748.3,753.62,744.22,745.12,4452119.0,1919110144.0
2024-09-05,744.96,754.33,744.96,751.32,4227278.0,2045109504.0
2024-09-06,756.46,764.34,748.91,749.73,6473440.0,3217597440.0
2024-09-09,744.37,758.96,739.26,753.26,6076602.0,2910845952.0
2024-09-10,754.06,754.72,733.98,747.22,7008381.0,3491313664.0
2024-09-11,742.61,745.95,736.55,741.27,4996902.0,2523416320.0
2024-09-12,739.69,749.13,739.69,745.0,4764378.0,2333008384.0
2024-09-13,744.69,755.87,744.27,746.33,5017795.0,2550808320.0
2024-09-18,745.61,765.83,736.04,761.7,8466442.0,4275169024.0
2024-09-19,762.09,779.4,757.07,770.37,9776223.0,5179033088.0
2024-09-20,767.89,771.96,764.04,771.04,7021198.0,4037960448.0
2024-09-23,768.9,772.2,763.66,768.42,6357093.0,3575781120.0
2024-09-24,773.86,829.95,773.86,829.44,15819302.0,8377657344.0
2024-09-25,873.02,900.81,873.02,884.68,22192203.0,13006647296.0
2024-09-26,885.88,933.72,882.47,927.48,32558408.0,18228860928.0
2024-09-27,957.57,981.75,940.82,969.99,28521086.0,16547817472.0
2024-09-30,1032.43,1062.89,1010.38,1062.89,36739622.0,22182582272.0
2024-10-08,1163.49,1167.03,1101.57,1157.63,42290939.0,29378205696.0
2024-10-09,1133.51,1156.31,1084.67,1088.33,42156534.0,30640977920.0
2024-10-10,1096.79,1115.34,1031.83,1072.25,34457369.0,24332118016.0
2024-10-11,1045.13,1108.53,1045.13,1078.78,30947128.0,24823795712.0
2024-10-14,1132.13,1154.73,1106.54,1151.71,36002473.0,26895894528.0
2024-10-15,1126.89,1175.25,1106.1,1107.31,38130838.0,32565301248.0
2024-10-16,1064.51,1099.91,1057.86,1063.69,24173633.0,18989287424.0
2024-10-17,1067.41,1082.06,1054.59,1073.57,22202248.0,18343622656.0
2024-10-18,1063.51,1133.84,1052.38,1097.94,28327349.0,22516252672.0
2024-10-21,1104.13,1137.3,1090.18,1133.48,28451003.0,24024098816.0
2024-10-22,1142.08,1142.08,1107.46,1116.29,21586430.0,18878517248.0
2024-10-23,1120.72,1137.49,1103.37,1107.85,19616333.0,15770954752.0
2024-10-24,1106.49,1128.18,1101.88,1117.9,17102962.0,13538327552.0
2024-10-25,1120.17,1137.67,1119.05,1125.22,18250634.0,14308684800.0
2024-10-28,1131.41,1172.78,1126.39,1172.78,23478100.0,18355353600.0
2024-10-29,1186.65,1216.54,1178.38,1181.76,32835413.0,23927570432.0
2024-10-30,1188.49,1205.39,1174.33,1192.37,25776413.0,21619249152.0
2024-10-31,1205.12,1294.99,1203.99,1274.77,36354689.0,30577414144.0
2024-11-01,1289.67,1293.75,1224.43,1251.12,53459252.0,39412719616.0
2024-11-04,1242.68,1288.76,1224.99,1282.58,39184472.0,27428265984.0
2024-11-05,1289.74,1352.29,1287.96,1331.15,43970182.0,34735894528.0
2024-11-06,1333.77,1341.33,1291.86,1301.7,48060006.0,39136165888.0
2024-11-07,1271.07,1363.52,1267.22,1352.39,51414788.0,37611937792.0
2024-11-08,1370.81,1370.81,1319.13,1323.12,47284666.0,33698746368.0
2024-11-11,1318.06,1341.25,1296.12,1319.01,33656125.0,23577038848.0
2024-11-12,1323.25,1335.5,1277.75,1293.46,32385408.0,23513182208.0
2024-11-13,1285.96,1293.61,1259.74,1276.42,23666718.0,16175376384.0
2024-11-14,1273.14,1295.8,1260.07,1261.12,23573725.0,16099520512.0
2024-11-15,1252.02,1262.63,1198.13,1198.13,26505572.0,17426604032.0
2024-11-18,1214.14,1222.07,1172.82,1180.04,22445762.0,14888704000.0
2024-11-19,1178.61,1202.54,1167.43,1202.54,20100979.0,12807070720.0
2024-11-20,1195.64,1213.9,1185.76,1209.42,16995460.0,11160823808.0
2024-11-21,1203.98,1207.26,1186.49,1197.67,15677172.0,10538491904.0
2024-11-22,1197.2,1198.39,1137.38,1137.38,18184156.0,11746076672.0
2024-11-25,1135.69,1141.8,1107.72,1129.65,14167187.0,8825001984.0
2024-11-26,1126.72,1144.42,1123.34,1124.2,10819961.0,6855866880.0
2024-11-27,1118.57,1142.18,1104.37,1142.18,12472689.0,7883286016.0
2024-11-28,1146.38,1162.82,1143.95,1148.6,16811238.0,10297573376.0
2024-11-29,1145.73,1185.93,1136.71,1169.03,21583134.0,14637072384.0
2024-12-02,1163.16,1206.0,1162.41,1199.76,22255388.0,15028127744.0
2024-12-03,1208.42,1213.09,1184.39,1201.41,20689746.0,14731851776.0
2024-12-04,1193.22,1197.94,1169.92,1175.62,15022035.0,10228293632.0
2024-12-05,1170.63,1186.17,1170.63,1182.42,12753928.0,8778461184.0
2024-12-06,1178.9,1205.58,1166.54,1194.5,17164309.0,11575777280.0
2024-12-09,1191.13,1196.65,1165.49,1176.74,12748265.0,8602309632.0
2024-12-10,1225.84,1227.9,1177.74,1183.17,17761206.0,12574453760.0
2024-12-11,1178.0,1198.89,1178.0,1192.06,15568902.0,9800822784.0
2024-12-12,1190.21,1208.25,1181.38,1200.82,16574740.0,11271432192.0
2024-12-13,1192.49,1192.49,1165.02,1165.05,17128141.0,11948889088.0
2024-12-16,1162.75,1165.13,1146.99,1152.08,11709415.0,8468669952.0
2024-12-17,1148.93,1154.26,1133.08,1136.09,10576242.0,7470826496.0
2024-12-18,1149.01,1158.14,1141.44,1143.98,11341694.0,7896790016.0
2024-12-19,1129.49,1144.52,1127.78,1142.21,10424753.0,6806678016.0
2024-12-20,1139.97,1145.57,1135.73,1138.5,9077106.0,6025989120.0
2024-12-23,1135.77,1138.42,1108.78,1111.0,9999271.0,6430739456.0
2024-12-24,1111.18,1127.22,1111.18,1127.22,8007078.0,4997483008.0
2024-12-25,1126.19,1126.61,1098.48,1111.12,8471675.0,5205729280.0
2024-12-26,1107.4,1116.93,1107.4,1109.88,7098633.0,4356897792.0
2024-12-27,1112.59,1137.18,1112.59,1122.16,10017962.0,6290018816.0
2024-12-30,1119.66,1124.26,1108.83,1122.88,8152853.0,5315056640.0
2024-12-31,1122.28,1127.54,1076.1,1076.1,11123339.0,7432706560.0
2025-01-02,1073.44,1076.6,1031.06,1040.61,11084339.0,6742928896.0
2025-01-03,1042.23,1045.45,1006.76,1008.64,9617139.0,5679247872.0
2025-01-06,1003.61,1014.28,997.11,1009.24,7640808.0,4366620160.0
2025-01-07,1009.07,1018.05,1001.52,1017.85,7064337.0,4063510016.0
2025-01-08,1014.11,1014.86,982.6,1009.64,9543993.0,5325303296.0
2025-01-09,1002.97,1012.04,1001.29,1003.85,5920701.0,3334809344.0
2025-01-10,1004.94,1009.71,981.88,981.88,6487697.0,3763971840.0
2025-01-13,973.23,991.44,967.15,988.43,6179401.0,3627819520.0
2025-01-14,991.8,1026.55,991.8,1024.15,9933594.0,6065911808.0
2025-01-15,1018.69,1033.87,1014.05,1026.38,12476412.0,7131730432.0
2025-01-16,1028.54,1045.51,1021.65,1030.65,9964702.0,6105760768.0
2025-01-17,1026.61,1035.75,1023.65,1027.37,8219491.0,4744343552.0
2025-01-20,1036.61,1059.09,1028.41,1038.2,12717382.0,7822641152.0
2025-01-21,1042.63,1044.23,1019.63,1025.86,8927194.0,5320192512.0
2025-01-22,1021.12,1022.08,1010.64,1016.99,6535360.0,3833270784.0
2025-01-23,1034.08,1078.53,1034.08,1037.89,18086546.0,11367272448.0
2025-01-24,1027.75,1047.17,1026.79,1040.05,11807434.0,7508584448.0
2025-01-27,1046.31,1055.19,1020.35,1020.35,9869660.0,5969700352.0
2025-02-05,1032.45,1033.32,1019.88,1024.93,7586697.0,4608457728.0
2025-02-06,1028.53,1050.75,1025.33,1050.28,11983639.0,8283387392.0
2025-02-07,1055.88,1093.94,1053.83,1079.72,21669777.0,15315703808.0
2025-02-10,1083.42,1106.19,1083.42,1103.93,19705809.0,14431923200.0
2025-02-11,1105.8,1105.8,1091.11,1097.49,17210902.0,13006042112.0
2025-02-12,1096.61,1120.36,1096.32,1120.25,19165699.0,14710241280.0
2025-02-13,1127.08,1129.72,1104.01,1112.73,25146405.0,20440950784.0
2025-02-14,1103.43,1110.38,1092.68,1100.29,20401439.0,15150939136.0
2025-02-17,1106.2,1114.79,1094.88,1103.87,20389529.0,14811490304.0
2025-02-18,1099.17,1101.41,1068.24,1073.36,20917728.0,15361388544.0
2025-02-19,1072.7,1088.85,1070.03,1087.23,18692624.0,14237871104.0
2025-02-20,1083.06,1089.06,1077.59,1081.77,15911132.0,12252656640.0
2025-02-21,1082.18,1097.49,1067.63,1095.7,17532497.0,13457536000.0
2025-02-24,1092.22,1093.49,1078.1,1084.82,16393979.0,13125615616.0
2025-02-25,1071.36,1081.64,1065.34,1067.93,13950699.0,10468499456.0
2025-02-26,1071.81,1085.46,1065.99,1085.18,14727284.0,11413563392.0
2025-02-27,1080.49,1091.84,1062.4,1079.12,15528874.0,12262979584.0
2025-02-28,1072.46,1082.46,1046.94,1049.87,16118285.0,11888503808.0
2025-03-03,1048.94,1061.02,1041.92,1047.61,12490962.0,8799942656.0
2025-03-04,1041.4,1058.62,1040.76,1057.91,10784552.0,7815137280.0
2025-03-05,1062.34,1065.16,1047.73,1062.86,10469896.0,7385222144.0
