date,open,high,low,close,vol,amount
2024-04-03,1434.02,1437.24,1420.63,1431.03,29403039.0,27681064960.0
2024-04-08,1427.31,1427.63,1402.48,1402.59,31359260.0,28611213312.0
2024-04-09,1402.93,1413.75,1400.2,1413.0,23119266.0,23650572288.0
2024-04-10,1409.81,1412.36,1382.37,1391.99,25052271.0,25149102080.0
2024-04-11,1384.71,1413.81,1384.68,1401.5,22927710.0,24325879808.0
2024-04-12,1401.55,1405.21,1385.39,1387.67,22025899.0,22850064384.0
2024-04-15,1385.45,1399.7,1366.46,1388.21,30528004.0,29902329856.0
2024-04-16,1379.97,1382.77,1342.68,1343.84,29971070.0,27532025856.0
2024-04-17,1350.12,1385.7,1350.12,1385.7,27528577.0,27299141632.0
2024-04-18,1382.18,1398.07,1374.04,1383.76,27117853.0,27338754048.0
2024-04-19,1376.15,1384.89,1362.84,1375.56,25218551.0,26460383232.0
2024-04-22,1369.35,1381.79,1362.07,1368.42,23186238.0,24127404032.0
2024-04-23,1367.73,1371.87,1355.41,1358.73,23466052.0,25262852096.0
2024-04-24,1359.71,1369.46,1351.68,1369.46,23053456.0,24422662144.0
2024-04-25,1365.36,1379.99,1362.74,1373.14,21198211.0,22902142976.0
2024-04-26,1372.38,1400.83,1372.38,1399.94,31743489.0,33831768064.0
2024-04-29,1399.58,1435.59,1398.45,1433.19,34687098.0,39079583744.0
2024-04-30,1435.41,1438.12,1425.58,1425.94,28320730.0,30819213312.0
2024-05-06,1444.79,1457.32,1443.26,1457.32,29956360.0,33475133440.0
2024-05-07,1455.34,1462.04,1450.13,1460.39,24914292.0,27159136256.0
2024-05-08,1455.02,1455.02,1439.45,1440.79,23336770.0,24521744384.0
2024-05-09,1442.74,1463.93,1442.66,1461.37,24211810.0,26326384640.0
2024-05-10,1461.35,1464.45,1446.2,1454.44,23491469.0,26052265984.0
2024-05-13,1444.3,1444.3,1427.68,1432.82,21902578.0,25593133056.0
2024-05-14,1435.28,1439.65,1424.74,1430.48,22243213.0,23092701184.0
2024-05-15,1435.35,1435.35,1423.03,1424.53,19439871.0,20534056960.0
2024-05-16,1427.93,1437.72,1423.9,1427.41,22100630.0,22706679808.0
2024-05-17,1425.37,1437.9,1414.22,1437.9,23002337.0,25169199104.0
2024-05-20,1439.06,1449.17,1436.73,1446.79,29323028.0,28867966976.0
2024-05-21,1442.82,1446.11,1435.4,1440.5,24329087.0,25442859008.0
2024-05-22,1440.12,1444.66,1434.69,1439.73,23193751.0,27498747904.0
2024-05-23,1434.72,1434.72,1406.36,1409.84,23788716.0,24614383616.0
2024-05-24,1407.27,1414.83,1394.35,1394.35,20382184.0,21534849024.0
2024-05-27,1396.65,1404.59,1383.84,1404.12,20729446.0,21636024320.0
2024-05-28,1401.55,1402.41,1385.29,1386.75,19491685.0,19833489408.0
2024-05-29,1385.58,1399.42,1383.33,1389.83,19335471.0,19302920192.0
2024-05-30,1388.59,1395.72,1382.72,1385.8,20099135.0,20837070848.0
2024-05-31,1387.34,1398.36,1387.34,1388.03,18876891.0,19839907840.0
2024-06-03,1387.14,1389.74,1367.45,1377.1,23286346.0,22963480576.0
2024-06-04,1372.12,1386.4,1363.6,1384.05,18437496.0,20812783616.0
2024-06-05,1379.74,1384.03,1362.89,1362.9,24065061.0,19209267200.0
2024-06-06,1364.72,1367.61,1332.12,1337.75,28072183.0,22518161408.0
2024-06-07,1342.94,1349.82,1328.45,1339.67,21590702.0,18296047616.0
2024-06-11,1334.92,1338.47,1321.52,1335.91,21772384.0,18346102784.0
2024-06-12,1334.54,1348.37,1332.75,1346.06,20483281.0,19326693376.0
2024-06-13,1345.26,1346.33,1332.88,1335.04,18971490.0,18908313600.0
2024-06-14,1331.61,1339.43,1324.88,1337.44,20307967.0,21614956544.0
2024-06-17,1330.63,1339.21,1327.9,1335.64,18230504.0,20334913536.0
2024-06-18,1334.74,1347.8,1334.68,1344.43,18496751.0,19839909888.0
2024-06-19,1345.14,1346.38,1332.92,1335.6,17766296.0,18373314560.0
2024-06-20,1333.49,1339.7,1319.92,1320.15,19415555.0,19345709056.0
2024-06-21,1316.74,1326.37,1312.15,1319.61,17342295.0,16735178752.0
2024-06-24,1310.61,1310.77,1292.07,1292.7,20805466.0,19318169600.0
2024-06-25,1292.63,1299.61,1274.76,1282.56,19213379.0,18163118080.0
2024-06-26,1281.56,1311.27,1278.27,1310.16,21257421.0,20119914496.0
2024-06-27,1304.95,1304.95,1282.16,1282.41,18734899.0,17991899136.0
2024-06-28,1279.96,1298.52,1279.67,1282.95,19837522.0,19094554624.0
2024-07-01,1282.03,1297.22,1275.61,1294.79,19117249.0,19015370752.0
2024-07-02,1290.56,1292.7,1281.58,1285.92,18706471.0,18439495680.0
2024-07-03,1286.22,1286.62,1275.99,1277.42,18335138.0,17117122560.0
2024-07-04,1277.53,1281.42,1252.72,1254.05,17968379.0,16447105024.0
2024-07-05,1252.48,1265.01,1245.51,1261.95,14949871.0,15160715264.0
2024-07-08,1255.58,1255.58,1229.04,1232.01,17858028.0,17998776320.0
2024-07-09,1231.21,1253.13,1218.38,1250.77,22148950.0,20962158592.0
2024-07-10,1245.4,1258.71,1240.67,1247.4,20039210.0,21605849088.0
2024-07-11,1261.15,1274.45,1256.28,1273.63,22351275.0,22608533504.0
2024-07-12,1275.38,1278.48,1266.87,1270.06,19796257.0,20766791680.0
2024-07-15,1268.54,1271.0,1262.33,1265.33,16704492.0,18027214848.0
2024-07-16,1262.83,1276.58,1259.77,1276.34,16608411.0,20261265408.0
2024-07-17,1276.76,1281.66,1267.64,1276.06,19307619.0,21221425152.0
2024-07-18,1265.76,1278.6,1259.15,1277.28,22548116.0,21731801088.0
2024-07-19,1270.25,1286.47,1269.38,1279.01,21767939.0,20834449408.0
2024-07-22,1278.9,1281.93,1268.88,1274.71,19113920.0,21301487616.0
2024-07-23,1271.31,1271.94,1236.45,1236.47,19357364.0,19644514304.0
2024-07-24,1232.11,1239.03,1217.74,1220.49,19130273.0,18289510400.0
2024-07-25,1213.84,1229.32,1212.35,1221.49,17799139.0,16242633728.0
2024-07-26,1223.0,1239.03,1222.83,1237.38,17616677.0,16593732608.0
2024-07-29,1238.68,1238.68,1229.52,1231.3,17511429.0,16945042432.0
2024-07-30,1228.63,1233.67,1220.3,1230.86,20798601.0,16909287424.0
2024-07-31,1230.28,1274.21,1228.02,1273.63,30086803.0,25610457088.0
2024-08-01,1273.37,1277.04,1259.08,1260.56,25837254.0,21534111744.0
2024-08-02,1252.07,1260.94,1242.39,1243.76,24212192.0,18824828928.0
2024-08-05,1237.59,1259.89,1225.7,1225.7,21304076.0,20629929984.0
2024-08-06,1236.71,1249.1,1231.81,1245.07,31309076.0,22780248064.0
2024-08-07,1242.93,1258.71,1240.35,1251.47,30414539.0,22103169024.0
2024-08-08,1245.06,1262.08,1236.96,1253.94,26988621.0,20716402688.0
2024-08-09,1257.06,1264.82,1242.99,1242.99,29665328.0,19002380288.0
2024-08-12,1242.88,1243.64,1227.5,1231.11,23617593.0,16702006272.0
2024-08-13,1231.01,1234.37,1220.82,1234.37,19341737.0,14121883648.0
2024-08-14,1232.01,1232.5,1217.88,1217.88,17619641.0,13336982528.0
2024-08-15,1215.37,1238.48,1212.95,1227.99,21502699.0,17571946496.0
2024-08-16,1227.23,1229.3,1220.54,1222.04,23689341.0,17553119232.0
2024-08-19,1221.45,1231.47,1218.04,1219.29,20743961.0,15892541440.0
2024-08-20,1220.17,1221.03,1198.1,1200.83,19258556.0,15218804736.0
2024-08-21,1198.83,1200.88,1192.19,1193.38,16928268.0,13980315648.0
2024-08-22,1192.9,1195.19,1175.03,1176.45,17744022.0,14783791104.0
2024-08-23,1174.13,1187.83,1173.47,1183.27,17144007.0,14213703680.0
2024-08-26,1186.29,1198.93,1186.29,1194.43,18779672.0,16325669888.0
2024-08-27,1191.23,1191.23,1177.36,1180.42,18401382.0,16521860096.0
2024-08-28,1178.0,1180.7,1170.61,1173.92,22591277.0,18862462976.0
2024-08-29,1170.35,1198.8,1169.44,1194.8,28183491.0,22986180608.0
2024-08-30,1194.47,1239.85,1191.63,1223.75,34471295.0,30676500480.0
2024-09-02,1222.4,1224.3,1204.85,1205.39,30270089.0,26068414464.0
2024-09-03,1203.53,1220.8,1202.92,1217.93,26547551.0,21802782720.0
2024-09-04,1210.72,1218.94,1203.5,1207.77,27390483.0,21612812288.0
2024-09-05,1205.81,1219.66,1205.81,1215.48,23467743.0,20395628544.0
2024-09-06,1215.74,1218.72,1200.96,1201.55,23415494.0,20752431104.0
2024-09-09,1195.38,1200.33,1185.96,1190.95,21188266.0,18823276544.0
2024-09-10,1191.4,1199.45,1176.54,1195.6,21252922.0,18710951936.0
2024-09-11,1190.26,1201.26,1185.3,1196.23,18793680.0,18961616896.0
2024-09-12,1196.9,1208.85,1190.48,1190.57,19347985.0,17943511040.0
2024-09-13,1190.36,1191.63,1175.43,1175.57,19898038.0,17514209280.0
2024-09-18,1174.12,1181.08,1163.38,1176.96,19405740.0,16679316480.0
2024-09-19,1181.29,1208.41,1175.88,1195.37,25051095.0,20470130688.0
2024-09-20,1195.21,1196.17,1186.74,1194.23,24665576.0,18772123648.0
2024-09-23,1192.38,1205.26,1190.38,1195.73,24768044.0,18681624576.0
2024-09-24,1204.15,1238.06,1193.17,1238.06,36663038.0,29991454720.0
2024-09-25,1251.3,1277.48,1244.5,1246.07,41023434.0,34925281280.0
2024-09-26,1243.48,1301.68,1241.66,1301.68,39933523.0,35393716224.0
2024-09-27,1326.14,1384.57,1326.14,1375.65,44991951.0,43488247808.0
2024-09-30,1442.42,1525.58,1423.5,1521.55,72175308.0,74667261952.0
2024-10-08,1667.17,1701.3,1539.61,1639.18,92603278.0,108851134464.0
2024-10-09,1589.8,1589.8,1484.79,1490.53,73857853.0,85605441536.0
2024-10-10,1495.41,1540.18,1460.05,1495.74,55400740.0,60062453760.0
2024-10-11,1488.3,1491.78,1427.15,1443.32,43760146.0,51036319744.0
2024-10-14,1445.24,1486.48,1427.15,1483.27,45018354.0,48649437184.0
2024-10-15,1474.16,1489.95,1444.81,1444.91,44692694.0,49232228352.0
2024-10-16,1423.21,1459.88,1422.67,1438.11,33591483.0,38445649920.0
2024-10-17,1448.44,1459.54,1431.08,1432.1,41238263.0,45873864704.0
2024-10-18,1432.52,1519.89,1423.74,1490.63,53515017.0,65624842240.0
2024-10-21,1505.11,1526.46,1486.93,1504.48,57300999.0,68676177920.0
2024-10-22,1501.33,1525.5,1493.62,1519.96,51978917.0,57819648000.0
2024-10-23,1520.39,1552.74,1510.91,1530.95,49565761.0,61758017536.0
2024-10-24,1523.06,1525.96,1506.75,1511.86,38429077.0,49609175040.0
2024-10-25,1513.66,1549.81,1513.66,1536.9,44127040.0,58318950400.0
2024-10-28,1539.93,1563.15,1533.37,1563.15,55107714.0,63896133632.0
2024-10-29,1567.47,1568.96,1537.63,1538.15,61304530.0,74417315840.0
2024-10-30,1525.04,1546.6,1524.55,1538.67,52087670.0,63998148608.0
2024-10-31,1540.02,1564.13,1533.54,1556.99,62317356.0,72968749056.0
2024-11-01,1549.81,1554.46,1517.47,1522.42,68151271.0,72830869504.0
2024-11-04,1518.86,1543.76,1518.11,1543.76,48900612.0,54602469376.0
2024-11-05,1543.91,1590.14,1539.36,1588.42,57504645.0,69827723264.0
2024-11-06,1589.37,1610.86,1577.97,1593.64,64127707.0,80452943872.0
2024-11-07,1575.24,1631.04,1568.7,1631.04,64519639.0,76682289152.0
2024-11-08,1646.19,1651.95,1611.06,1615.51,65355181.0,80241180672.0
2024-11-11,1611.02,1656.61,1608.22,1656.5,58495864.0,81819918336.0
2024-11-12,1659.68,1666.73,1620.73,1635.96,62999152.0,80467009536.0
2024-11-13,1623.58,1642.3,1607.04,1642.29,46776104.0,69117116416.0
2024-11-14,1640.22,1646.14,1599.12,1601.49,42957469.0,65700818944.0
2024-11-15,1596.73,1616.9,1568.98,1569.0,42023893.0,62008627200.0
2024-11-18,1576.22,1581.05,1521.97,1531.79,46586607.0,59487731712.0
2024-11-19,1534.81,1554.95,1508.75,1554.95,41390749.0,53440438272.0
2024-11-20,1550.54,1577.0,1546.09,1575.3,39474722.0,49533321216.0
2024-11-21,1573.32,1586.47,1564.34,1577.37,39191368.0,48472358912.0
2024-11-22,1574.7,1582.11,1525.13,1525.55,51547272.0,59686109184.0
2024-11-25,1530.72,1541.11,1513.82,1541.1,45577718.0,51825405952.0
2024-11-26,1537.24,1549.22,1524.96,1525.84,35600820.0,45037072384.0
2024-11-27,1513.74,1541.31,1485.75,1541.31,37560074.0,48526942208.0
2024-11-28,1538.93,1548.98,1531.61,1533.18,41420478.0,50379132928.0
2024-11-29,1531.85,1572.8,1527.14,1560.48,46882849.0,59877605376.0
2024-12-02,1558.46,1587.28,1553.46,1585.55,56637036.0,59604803584.0
2024-12-03,1586.32,1591.84,1571.06,1586.31,49814294.0,56321368064.0
2024-12-04,1584.39,1589.37,1568.47,1573.84,46503682.0,52499476480.0
2024-12-05,1568.45,1588.39,1568.45,1585.82,51913879.0,51959529472.0
2024-12-06,1589.19,1611.65,1582.15,1606.72,50196618.0,55261638656.0
2024-12-09,1606.16,1618.12,1593.03,1604.5,66784794.0,60414402560.0
2024-12-10,1656.09,1658.94,1619.83,1623.72,68449408.0,78895824896.0
2024-12-11,1617.63,1646.74,1616.74,1644.93,60084853.0,67446652928.0
2024-12-12,1641.93,1656.74,1633.66,1655.52,61104313.0,64457986048.0
2024-12-13,1644.54,1645.85,1615.71,1617.61,62634956.0,67363418112.0
2024-12-16,1614.23,1617.49,1588.53,1596.09,52610598.0,53912326144.0
2024-12-17,1594.64,1598.96,1568.8,1571.91,53280235.0,50420260864.0
2024-12-18,1576.96,1591.46,1571.11,1581.1,45554671.0,45127184384.0
2024-12-19,1564.62,1576.31,1554.44,1572.89,50106106.0,47807160320.0
2024-12-20,1569.3,1584.11,1568.75,1572.45,49786416.0,49910657024.0
2024-12-23,1571.06,1572.18,1537.0,1539.3,50949789.0,50274639872.0
2024-12-24,1540.2,1562.42,1539.17,1562.42,41889009.0,44477628416.0
2024-12-25,1559.26,1559.26,1530.27,1540.46,39810180.0,37547556864.0
2024-12-26,1537.16,1554.22,1537.16,1547.02,31546970.0,35521769472.0
2024-12-27,1548.15,1565.26,1544.16,1551.06,43273512.0,43529277440.0
2024-12-30,1547.91,1552.07,1536.9,1542.25,36893016.0,37173415936.0
2024-12-31,1544.22,1548.71,1503.71,1504.67,40585790.0,40785539072.0
2025-01-02,1501.74,1505.99,1453.93,1464.45,44473448.0,43540713472.0
2025-01-03,1467.46,1472.65,1429.97,1431.6,42134471.0,40243113984.0
2025-01-06,1427.27,1444.63,1416.99,1427.55,34990438.0,33088499712.0
2025-01-07,1430.28,1452.2,1426.93,1452.17,39180221.0,34612060160.0
2025-01-08,1444.03,1462.42,1416.33,1451.84,44034135.0,41023041536.0
2025-01-09,1444.05,1462.75,1441.59,1452.66,33456486.0,33615276032.0
2025-01-10,1450.6,1460.08,1425.5,1425.5,32431236.0,32321595392.0
2025-01-13,1411.58,1438.66,1410.55,1428.88,30290807.0,29772527616.0
2025-01-14,1432.19,1488.26,1431.07,1487.45,38999643.0,43200700416.0
2025-01-15,1484.95,1488.45,1475.77,1479.59,32906684.0,36996755456.0
2025-01-16,1485.53,1513.05,1479.01,1491.76,37536835.0,39940034560.0
2025-01-17,1484.57,1504.77,1481.48,1495.33,32033260.0,33564073984.0
2025-01-20,1509.05,1519.8,1501.85,1508.3,35215945.0,37576929280.0
2025-01-21,1514.44,1515.31,1492.35,1504.0,33034516.0,34210824192.0
2025-01-22,1499.31,1499.31,1486.16,1490.98,31153748.0,34119610368.0
2025-01-23,1505.93,1521.32,1490.82,1490.82,37033115.0,40745066496.0
2025-01-24,1488.06,1509.71,1487.57,1508.0,33223391.0,37148598272.0
2025-01-27,1514.61,1518.47,1497.54,1497.54,31533626.0,35410546688.0
2025-02-05,1507.89,1509.11,1491.3,1497.74,32369521.0,42070626304.0
2025-02-06,1493.22,1521.41,1491.05,1521.41,38560847.0,48361570304.0
2025-02-07,1522.08,1557.46,1519.67,1545.27,47980644.0,61908971520.0
2025-02-10,1548.17,1554.0,1537.6,1553.75,44138384.0,53923282944.0
2025-02-11,1550.92,1551.25,1534.56,1541.36,41563998.0,47658528768.0
2025-02-12,1537.45,1548.77,1532.2,1548.76,41963987.0,49974140928.0
2025-02-13,1548.11,1557.51,1539.4,1539.4,42283305.0,50974375936.0
2025-02-14,1537.09,1548.53,1533.29,1545.79,38752208.0,48944103424.0
2025-02-17,1549.44,1554.88,1540.36,1550.3,47376348.0,56385921024.0
2025-02-18,1548.38,1553.44,1519.63,1525.02,42838179.0,53497712640.0
2025-02-19,1522.47,1547.07,1522.21,1546.85,36389303.0,49246380032.0
2025-02-20,1545.53,1549.66,1537.23,1545.61,37089086.0,49413787648.0
2025-02-21,1543.92,1556.75,1537.3,1556.75,43261747.0,62136328192.0
2025-02-24,1557.97,1572.35,1552.96,1565.97,45968382.0,66626965504.0
2025-02-25,1547.77,1568.31,1545.17,1556.96,40680227.0,57367388160.0
2025-02-26,1558.15,1577.06,1558.15,1577.06,47079328.0,61941731328.0
2025-02-27,1577.75,1593.62,1559.18,1579.9,44578401.0,64124313600.0
2025-02-28,1573.33,1574.03,1535.87,1538.84,45585767.0,61661110272.0
2025-03-03,1543.51,1568.17,1536.53,1545.52,42589292.0,54126219264.0
2025-03-04,1536.69,1549.8,1532.36,1548.94,34274616.0,45559898112.0
2025-03-05,1547.98,1552.77,1536.61,1552.69,33271083.0,45618696192.0
2025-03-06,1559.62,1577.16,1555.1,1574.13,40990112.0,54476763136.0
2025-03-07,1568.75,1584.45,1565.7,1574.24,41027690.0,53527756800.0
2025-03-10,1577.48,1581.58,1566.63,1580.07,33972006.0,44121923584.0
2025-03-11,1561.38,1585.83,1560.3,1585.83,32463262.0,42644123648.0
2025-03-12,1591.12,1594.55,1581.6,1581.62,37755626.0,47972200448.0
2025-03-13,1582.0,1586.05,1556.98,1570.38,38425693.0,49305669632.0
2025-03-14,1570.34,1600.11,1568.29,1599.21,43449027.0,55449706496.0
2025-03-17,1603.63,1608.45,1597.63,1605.49,40448713.0,51494735872.0
2025-03-18,1606.44,1609.6,1597.56,1604.61,36143055.0,46503907328.0
2025-03-19,1601.16,1602.62,1587.83,1593.88,32307669.0,45461499904.0
2025-03-20,1593.42,1596.15,1583.11,1584.7,32610612.0,40614436864.0
2025-03-21,1578.07,1584.76,1551.64,1555.69,34642635.0,42289778688.0
2025-03-24,1555.5,1557.41,1527.85,1551.62,41191911.0,43543101440.0
2025-03-25,1551.25,1559.0,1542.91,1553.04,39665252.0,45907181568.0
2025-03-26,1550.33,1568.17,1550.31,1562.72,35658583.0,40803082240.0
2025-03-27,1559.83,1575.46,1550.89,1562.56,35488312.0,42108465152.0
2025-03-28,1560.78,1565.75,1542.17,1544.35,34688240.0,40037732352.0
2025-03-31,1538.59,1542.27,1516.77,1528.95,36540774.0,41995702272.0
2025-04-01,1529.7,1549.89,1529.7,1543.04,30824807.0,37303709696.0
2025-04-02,1541.51,1551.22,1539.1,1542.75,25671944.0,30962671616.0
2025-04-03,1526.9,1543.53,1520.28,1528.66,31749435.0,38614745088.0
2025-04-07,1443.46,1450.28,1352.0,1368.66,43484666.0,47977250816.0
2025-04-08,1363.45,1391.45,1354.2,1379.27,49079843.0,51284643840.0
2025-04-09,1356.36,1413.6,1322.62,1406.72,51005708.0,52236603392.0
2025-04-10,1434.09,1453.23,1426.56,1436.16,45056484.0,49256763392.0
2025-04-11,1426.53,1455.77,1425.78,1443.15,34963965.0,39087017984.0
2025-04-14,1454.99,1467.43,1453.3,1459.97,34337268.0,36740947968.0
2025-04-15,1459.73,1460.42,1446.63,1455.8,27004989.0,30743029760.0
2025-04-16,1451.75,1451.75,1425.15,1445.55,30607154.0,32496912384.0
2025-04-17,1438.42,1454.56,1437.45,1446.36,27953266.0,29230231552.0
2025-04-18,1445.33,1450.95,1437.75,1445.98,30074753.0,29535506432.0
2025-04-21,1445.43,1467.11,1442.06,1467.0,31749289.0,33139724288.0
2025-04-22,1464.6,1470.17,1460.75,1465.53,32172637.0,34673213440.0
2025-04-23,1472.51,1479.23,1466.3,1471.84,32215859.0,37631594496.0
2025-04-24,1469.65,1474.98,1454.21,1458.32,28916109.0,33082423296.0
2025-04-25,1460.81,1471.95,1456.07,1464.09,26212329.0,30197424128.0
2025-04-28,1469.55,1471.48,1455.59,1456.91,26989167.0,33145575424.0
2025-04-29,1453.14,1463.6,1447.8,1456.67,24775015.0,29232830464.0
2025-04-30,1454.91,1462.33,1454.29,1457.04,28069158.0,32980932608.0
2025-05-06,1465.3,1485.47,1465.3,1485.47,29707022.0,35598635008.0
2025-05-07,1502.47,1506.51,1478.79,1489.28,36215082.0,41656107008.0
2025-05-08,1483.82,1498.15,1481.58,1495.93,32762360.0,35865251840.0
2025-05-09,1495.51,1496.05,1476.62,1485.96,31295090.0,36086349824.0
2025-05-12,1498.55,1508.48,1496.3,1508.48,34221739.0,42194960384.0
2025-05-13,1518.97,1519.17,1505.39,1507.11,31778763.0,39532154880.0
2025-05-14,1504.88,1516.46,1494.72,1507.34,32499064.0,38374141952.0
2025-05-15,1503.47,1503.47,1485.0,1485.99,30777660.0,35930640384.0
2025-05-16,1482.81,1494.5,1482.81,1487.24,27344669.0,34720747520.0
2025-05-19,1487.26,1492.57,1474.99,1491.58,29676424.0,33783955456.0
2025-05-20,1492.8,1500.54,1485.39,1498.22,28696457.0,36613115904.0
2025-05-21,1497.24,1509.99,1495.83,1507.99,29869968.0,40242462720.0
2025-05-22,1504.82,1512.75,1493.17,1494.06,32385473.0,41635549184.0
2025-05-23,1492.19,1508.47,1484.3,1484.3,33773609.0,44877737984.0
2025-05-26,1481.9,1492.66,1477.52,1486.96,27996318.0,35464368128.0
2025-05-27,1486.05,1489.62,1478.48,1485.94,29786256.0,37432672256.0
2025-05-28,1486.37,1488.25,1476.01,1479.24,29749277.0,37678923776.0
2025-05-29,1481.04,1503.55,1480.19,1502.87,33140399.0,40363323392.0
2025-05-30,1499.91,1500.33,1483.94,1484.62,30200656.0,38844821504.0
2025-06-03,1478.34,1487.06,1477.09,1481.98,29464171.0,39911809024.0
2025-06-04,1482.54,1494.39,1482.54,1492.32,29587557.0,36928139264.0
2025-06-05,1492.73,1501.44,1489.3,1500.21,32471722.0,38810144768.0
2025-06-06,1500.36,1503.36,1495.39,1499.16,29856460.0,35274813440.0
2025-06-09,1502.83,1517.58,1501.06,1516.33,32929275.0,41456017408.0
2025-06-10,1518.96,1521.75,1495.66,1507.83,39282480.0,51350777856.0
2025-06-11,1510.04,1526.66,1509.62,1519.95,33299466.0,44529754112.0
2025-06-12,1517.6,1526.2,1512.51,1524.08,33523068.0,44329398272.0
2025-06-13,1518.18,1518.18,1499.48,1501.48,36910714.0,49859948544.0
2025-06-16,1496.84,1508.28,1496.72,1506.58,29174877.0,37215170560.0
2025-06-17,1508.33,1511.2,1496.44,1501.4,28536486.0,35338977280.0
2025-06-18,1505.82,1507.95,1493.88,1503.85,26440532.0,36609839104.0
2025-06-19,1502.43,1508.14,1479.85,1483.94,31809908.0,41207611392.0
2025-06-20,1483.08,1493.56,1478.25,1479.73,26567252.0,35147235328.0
2025-06-23,1470.58,1491.25,1470.5,1489.57,26214385.0,33242535936.0
2025-06-24,1493.14,1517.05,1493.14,1516.98,32675331.0,44089094144.0
2025-06-25,1520.06,1537.81,1518.58,1537.55,39929022.0,50983862272.0
2025-06-26,1538.07,1540.54,1526.93,1527.34,37917912.0,48631578624.0
2025-06-27,1530.52,1539.44,1530.35,1531.96,36774582.0,45897400320.0
2025-06-30,1536.23,1549.02,1536.23,1548.81,34803083.0,45227388928.0
2025-07-01,1551.64,1555.5,1539.82,1555.26,37735401.0,51084513280.0
2025-07-02,1551.71,1551.79,1541.62,1546.87,34367443.0,43145248768.0
2025-07-03,1547.11,1553.83,1543.71,1553.26,29876385.0,39223156736.0
2025-07-04,1553.11,1554.06,1539.24,1541.09,31239373.0,41404604416.0
2025-07-07,1540.12,1548.06,1539.33,1546.0,27820479.0,35534381056.0
2025-07-08,1546.29,1569.33,1546.29,1569.32,35035331.0,48320909312.0
2025-07-09,1570.07,1574.55,1559.02,1563.1,39672329.0,51739836416.0
2025-07-10,1561.42,1572.83,1559.66,1568.7,35398509.0,48164556800.0
2025-07-11,1567.58,1577.03,1560.61,1570.92,37088995.0,48546680832.0
2025-07-14,1570.51,1575.4,1564.26,1570.89,32354348.0,42438991872.0
2025-07-15,1565.08,1574.09,1548.27,1560.19,34685160.0,44833591296.0
2025-07-16,1559.02,1566.79,1557.81,1565.42,29165272.0,39378571264.0
2025-07-17,1565.79,1584.22,1563.8,1584.21,30609204.0,47136985088.0
2025-07-18,1585.94,1590.78,1581.9,1587.65,32224696.0,48286167040.0
2025-07-21,1597.07,1610.82,1592.92,1610.8,39188383.0,49644736512.0
2025-07-22,1615.75,1633.95,1610.76,1633.94,45316820.0,61176213504.0
2025-07-23,1640.84,1641.09,1618.72,1619.54,51342877.0,64300187648.0
2025-07-24,1615.3,1645.18,1615.3,1645.18,45445153.0,58431053824.0
