date,open,high,low,close,vol,amount
2023-10-19,1177.14,1180.31,1164.08,1164.3,22058193.0,19103543296.0
2023-10-20,1159.31,1167.65,1154.45,1155.63,18809640.0,15912621056.0
2023-10-23,1153.32,1153.81,1130.43,1137.25,22215762.0,17533315072.0
2023-10-24,1141.92,1151.27,1133.75,1148.79,24263468.0,21054216192.0
2023-10-25,1162.71,1176.76,1162.71,1169.19,27040780.0,25070923776.0
2023-10-26,1162.69,1176.65,1158.72,1175.55,24504898.0,22414991360.0
2023-10-27,1173.16,1188.94,1170.63,1185.19,23903690.0,21482954752.0
2023-10-30,1180.93,1186.8,1175.83,1183.36,24264587.0,21290221568.0
2023-10-31,1184.24,1184.58,1171.78,1176.39,22558819.0,19925053440.0
2023-11-01,1177.16,1177.34,1166.05,1168.28,18935470.0,15881203712.0
2023-11-02,1169.12,1175.28,1159.14,1159.14,18113971.0,15025969152.0
2023-11-03,1161.65,1175.15,1161.58,1168.82,20886160.0,17860347904.0
2023-11-06,1174.8,1185.32,1174.74,1184.74,26328397.0,22345799680.0
2023-11-07,1183.05,1186.09,1177.52,1183.68,23016008.0,19828555776.0
2023-11-08,1183.62,1186.33,1175.14,1181.79,25404335.0,24122660864.0
2023-11-09,1180.8,1188.98,1179.14,1182.44,26505401.0,24449144832.0
2023-11-10,1178.54,1178.87,1166.83,1173.25,20108993.0,17990457344.0
2023-11-13,1175.79,1185.12,1172.27,1185.08,22955283.0,20100143104.0
2023-11-14,1185.15,1193.74,1184.02,1187.8,22479232.0,20252334080.0
2023-11-15,1196.75,1197.31,1189.31,1193.71,24056264.0,22967523328.0
2023-11-16,1191.28,1191.32,1182.31,1182.35,20723160.0,19715250176.0
2023-11-17,1179.17,1182.91,1175.67,1182.42,20929591.0,18779736064.0
2023-11-20,1183.02,1192.82,1178.2,1190.71,25534150.0,22659735552.0
2023-11-21,1192.41,1200.18,1188.3,1190.45,29452847.0,24382810112.0
2023-11-22,1187.56,1189.98,1176.78,1176.78,22694977.0,19908063232.0
2023-11-23,1176.24,1187.29,1171.1,1186.7,22320686.0,21152034816.0
2023-11-24,1187.49,1187.49,1172.96,1174.84,22945915.0,20465805312.0
2023-11-27,1173.46,1173.66,1162.09,1168.3,22825786.0,20165076992.0
2023-11-28,1167.25,1173.46,1162.93,1171.7,19274799.0,16923552768.0
2023-11-29,1172.76,1173.1,1160.34,1162.33,20679051.0,19158788096.0
2023-11-30,1162.58,1168.83,1157.23,1162.12,22609163.0,19884752896.0
2023-12-01,1164.39,1173.41,1160.37,1170.23,21249783.0,19095164928.0
2023-12-04,1172.89,1175.31,1169.17,1170.82,21189131.0,18979514368.0
2023-12-05,1167.72,1167.72,1148.64,1149.24,21339094.0,18801995776.0
2023-12-06,1147.05,1155.72,1141.94,1149.98,19429517.0,16060517376.0
2023-12-07,1148.8,1154.01,1143.53,1150.52,19786668.0,15836195840.0
2023-12-08,1150.58,1157.25,1144.33,1144.33,28162909.0,19667949568.0
2023-12-11,1140.72,1157.39,1131.87,1156.33,26529446.0,20330592256.0
2023-12-12,1153.5,1160.43,1151.09,1159.89,19136373.0,16332018688.0
2023-12-13,1158.05,1159.33,1149.35,1149.35,21580650.0,17037580288.0
2023-12-14,1153.14,1155.72,1143.92,1145.13,19097990.0,15957258240.0
2023-12-15,1147.06,1149.72,1134.97,1136.06,19394505.0,17168899072.0
2023-12-18,1133.16,1138.4,1122.63,1123.64,20559293.0,16240698368.0
2023-12-19,1122.38,1126.19,1113.1,1121.09,17336330.0,13166066688.0
2023-12-20,1121.67,1126.35,1108.51,1108.77,17821357.0,13605094400.0
2023-12-21,1106.0,1122.53,1101.91,1119.45,21305658.0,16627241984.0
2023-12-22,1119.98,1129.5,1115.35,1120.49,21434520.0,17996972032.0
2023-12-25,1119.8,1124.51,1116.18,1123.15,15403781.0,13365818368.0
2023-12-26,1121.94,1121.94,1111.01,1113.14,15154467.0,13840563200.0
2023-12-27,1113.33,1118.65,1106.94,1116.55,15032725.0,13879108608.0
2023-12-28,1115.22,1141.81,1113.93,1139.14,24188088.0,20171810816.0
2023-12-29,1137.97,1147.68,1137.37,1146.81,21796044.0,18908180480.0
2024-01-02,1147.23,1152.85,1144.75,1145.51,22140078.0,18497441792.0
2024-01-03,1144.01,1147.76,1138.86,1145.81,18681939.0,16275176448.0
2024-01-04,1144.53,1144.53,1129.23,1136.56,19469341.0,15201676288.0
2024-01-05,1135.7,1140.35,1120.3,1124.82,23023174.0,18410645504.0
2024-01-08,1122.95,1124.38,1103.69,1103.69,20505201.0,15804769280.0
2024-01-09,1103.37,1116.0,1102.28,1111.62,19244477.0,15907066880.0
2024-01-10,1109.08,1114.95,1100.03,1104.33,16576042.0,13116538880.0
2024-01-11,1103.46,1113.37,1097.29,1110.35,18775249.0,14345023488.0
2024-01-12,1107.94,1122.75,1107.1,1112.66,18215787.0,14669628416.0
2024-01-15,1108.54,1118.13,1101.99,1111.14,16447758.0,13275124736.0
2024-01-16,1108.53,1116.15,1100.04,1114.15,19402449.0,15442545664.0
2024-01-17,1112.28,1112.28,1091.57,1091.57,18823752.0,15345995776.0
2024-01-18,1087.03,1094.37,1060.0,1092.06,28021498.0,21045811200.0
2024-01-19,1088.63,1094.22,1079.89,1083.97,18122105.0,14783019008.0
2024-01-22,1080.94,1080.94,1039.64,1046.75,26623034.0,18533359616.0
2024-01-23,1044.63,1054.43,1034.83,1049.01,22270982.0,16531835904.0
2024-01-24,1053.25,1083.66,1043.22,1083.66,27626854.0,19395211264.0
2024-01-25,1083.61,1132.09,1082.37,1131.73,37416104.0,26926348288.0
2024-01-26,1130.68,1141.4,1121.67,1132.14,31212285.0,23148445696.0
2024-01-29,1132.06,1151.66,1127.43,1127.59,33129013.0,25234067456.0
2024-01-30,1120.05,1135.33,1109.11,1110.88,26608489.0,19889569792.0
2024-01-31,1103.68,1113.68,1082.54,1084.96,28192130.0,19731736576.0
2024-02-01,1075.65,1087.8,1065.06,1069.43,27834852.0,19747600384.0
2024-02-02,1069.61,1082.86,1023.74,1049.76,32890254.0,21901559808.0
2024-02-05,1042.34,1044.31,996.57,1016.28,38266275.0,23524608000.0
2024-02-06,1006.77,1062.34,1002.85,1054.68,40112601.0,23918557184.0
2024-02-07,1054.87,1078.73,1047.33,1076.62,43749103.0,27128840192.0
2024-02-08,1080.37,1094.49,1075.39,1092.88,40890222.0,25915488256.0
2024-02-19,1100.24,1105.74,1091.25,1105.74,35552945.0,23833436160.0
2024-02-20,1100.89,1111.14,1093.25,1109.24,25693344.0,18211819520.0
2024-02-21,1103.33,1138.46,1098.51,1119.67,34804630.0,24276830208.0
2024-02-22,1117.66,1129.0,1112.85,1129.0,27344691.0,19512430592.0
2024-02-23,1129.2,1135.19,1118.08,1133.78,29331470.0,22076430336.0
2024-02-26,1135.45,1146.64,1130.03,1135.0,36509545.0,27506814976.0
2024-02-27,1130.7,1148.21,1127.29,1147.91,30813829.0,24461969408.0
2024-02-28,1148.72,1159.26,1122.96,1122.98,45053174.0,33643063296.0
2024-02-29,1116.0,1148.54,1115.88,1148.54,32283929.0,24646107136.0
2024-03-01,1148.82,1157.45,1146.79,1154.9,30400930.0,25252159488.0
2024-03-04,1155.18,1158.14,1144.26,1153.85,29889846.0,25153974272.0
2024-03-05,1148.63,1160.11,1145.95,1158.73,30937920.0,24814372864.0
2024-03-06,1156.13,1166.97,1151.88,1160.04,28973321.0,23097415680.0
2024-03-07,1161.34,1179.12,1159.02,1159.26,40256406.0,27911149568.0
2024-03-08,1158.23,1170.19,1154.8,1169.4,31865672.0,23945576448.0
2024-03-11,1169.89,1177.84,1167.48,1177.15,29976946.0,24557955072.0
2024-03-12,1177.81,1178.45,1164.61,1168.96,38967741.0,30686912512.0
2024-03-13,1165.95,1167.18,1155.19,1160.88,31009751.0,25590786048.0
2024-03-14,1159.36,1175.78,1158.01,1165.22,34826126.0,26460125184.0
2024-03-15,1161.93,1171.08,1154.34,1170.38,32280421.0,23078434816.0
2024-03-18,1172.96,1191.42,1172.96,1190.72,36282629.0,29109254144.0
2024-03-19,1190.34,1195.18,1183.0,1183.44,43189729.0,31081766912.0
2024-03-20,1181.31,1188.94,1179.38,1188.01,32051463.0,24230129664.0
2024-03-21,1189.4,1191.05,1178.22,1185.72,31109631.0,26289135616.0
2024-03-22,1184.41,1184.41,1161.78,1169.77,33736568.0,26423844864.0
2024-03-25,1165.91,1178.91,1159.03,1159.32,30337730.0,24024301568.0
2024-03-26,1158.19,1164.53,1150.84,1162.81,27622637.0,21672759296.0
2024-03-27,1160.62,1163.07,1142.72,1142.72,27537034.0,22368106496.0
2024-03-28,1140.75,1163.26,1140.75,1157.47,28775708.0,24029014016.0
2024-03-29,1157.12,1175.17,1157.03,1175.17,30751588.0,25992329216.0
2024-04-01,1178.81,1193.59,1178.81,1193.11,33028305.0,26848811008.0
2024-04-02,1192.76,1196.61,1186.93,1191.2,33002664.0,26190053376.0
2024-04-03,1189.48,1190.74,1178.95,1187.18,33395738.0,22361384960.0
2024-04-08,1183.68,1188.26,1173.42,1174.19,33711228.0,22114287616.0
2024-04-09,1173.6,1179.4,1168.07,1172.27,30503517.0,20157775872.0
2024-04-10,1170.08,1173.23,1149.49,1157.94,30122988.0,20652333056.0
2024-04-11,1149.83,1174.34,1146.92,1165.01,28879812.0,19733291008.0
2024-04-12,1163.94,1169.09,1153.6,1155.67,25053537.0,18359545856.0
2024-04-15,1157.36,1197.83,1149.01,1190.41,45191495.0,33808879616.0
2024-04-16,1183.27,1190.62,1160.17,1161.87,44895809.0,32879816704.0
2024-04-17,1159.97,1196.2,1159.97,1196.2,38490385.0,29070045184.0
2024-04-18,1192.12,1205.02,1189.74,1195.25,35903787.0,29987282944.0
2024-04-19,1191.52,1208.42,1189.23,1196.3,36157614.0,29746126848.0
2024-04-22,1195.01,1199.12,1177.2,1178.62,32378195.0,26666354688.0
2024-04-23,1177.49,1181.37,1160.05,1164.47,32578682.0,26547019776.0
2024-04-24,1165.13,1176.69,1163.58,1176.61,29539455.0,25857517568.0
2024-04-25,1172.86,1180.68,1168.67,1175.84,27942946.0,23186647040.0
2024-04-26,1171.95,1181.21,1170.01,1180.57,35149109.0,29146167296.0
2024-04-29,1174.54,1180.17,1164.85,1178.02,43988016.0,35511537664.0
2024-04-30,1177.93,1179.72,1155.75,1157.05,41065813.0,32139612160.0
2024-05-06,1174.76,1184.35,1174.76,1183.95,39760724.0,30930841600.0
2024-05-07,1182.67,1183.27,1175.67,1182.3,35958164.0,30187280384.0
2024-05-08,1178.8,1178.8,1167.68,1169.24,28270316.0,24646037504.0
2024-05-09,1168.76,1186.63,1168.76,1184.96,29844129.0,24844154880.0
2024-05-10,1186.23,1188.29,1176.37,1184.22,29897242.0,24988170240.0
2024-05-13,1179.88,1200.18,1175.49,1192.37,37303922.0,29256347648.0
2024-05-14,1190.91,1196.02,1184.63,1187.2,27132550.0,21710622720.0
2024-05-15,1185.2,1185.93,1172.66,1174.07,24692049.0,20259422208.0
2024-05-16,1174.92,1183.96,1172.73,1176.15,26233233.0,21553676288.0
2024-05-17,1178.18,1192.55,1176.42,1192.55,27878946.0,24499437568.0
2024-05-20,1192.05,1192.97,1185.1,1189.99,29552863.0,24544763904.0
2024-05-21,1186.68,1188.46,1176.97,1180.57,22431456.0,18358392832.0
2024-05-22,1179.77,1187.86,1178.67,1185.95,23639663.0,20661628928.0
2024-05-23,1184.05,1184.2,1161.64,1164.42,29745890.0,23378360320.0
2024-05-24,1161.07,1169.48,1155.67,1155.79,22480470.0,18722449408.0
2024-05-27,1156.19,1170.47,1150.52,1169.48,23417172.0,19483727872.0
2024-05-28,1167.41,1167.95,1154.83,1156.03,23002356.0,17495717888.0
2024-05-29,1156.91,1164.35,1153.3,1156.87,25270194.0,17257621504.0
2024-05-30,1155.29,1159.8,1148.58,1150.99,25453363.0,18336548864.0
2024-05-31,1150.68,1157.61,1150.68,1150.75,22251027.0,16913364992.0
2024-06-03,1151.26,1152.38,1138.16,1146.13,28212047.0,19020322816.0
2024-06-04,1143.57,1158.23,1139.48,1157.28,23652762.0,17971601408.0
2024-06-05,1155.48,1158.41,1143.84,1143.92,21380612.0,16058695680.0
2024-06-06,1144.69,1149.36,1131.95,1135.12,29468763.0,20244082688.0
2024-06-07,1138.08,1148.37,1136.96,1147.39,24161783.0,16786054144.0
2024-06-11,1144.78,1144.78,1126.13,1133.43,21887186.0,16056356864.0
2024-06-12,1130.67,1141.93,1128.86,1140.14,18678785.0,13887072256.0
2024-06-13,1139.81,1141.24,1130.67,1133.01,18724510.0,14313968640.0
2024-06-14,1130.53,1136.67,1125.2,1130.62,20684158.0,15795704832.0
2024-06-17,1125.35,1137.04,1122.69,1124.26,19000561.0,14637719552.0
2024-06-18,1125.21,1142.54,1125.16,1141.64,19845113.0,15430388736.0
2024-06-19,1141.33,1143.46,1135.9,1135.9,18459410.0,15125457920.0
2024-06-20,1135.0,1137.34,1119.7,1120.78,20726481.0,15778605056.0
2024-06-21,1120.23,1127.71,1117.39,1124.81,17135931.0,12723787776.0
2024-06-24,1119.62,1119.62,1102.72,1103.96,20333710.0,14496628736.0
2024-06-25,1103.96,1114.56,1098.26,1103.19,17608231.0,12811213824.0
2024-06-26,1101.86,1117.39,1096.96,1115.68,17912061.0,12540610560.0
2024-06-27,1112.93,1115.18,1106.74,1106.74,19169110.0,13432582144.0
2024-06-28,1106.3,1138.52,1105.79,1128.58,24694410.0,17842073600.0
2024-07-01,1127.56,1141.98,1127.56,1140.04,21896194.0,14848516096.0
2024-07-02,1139.59,1144.35,1135.64,1140.16,21065349.0,14244679680.0
2024-07-03,1139.25,1140.86,1133.14,1134.28,17035171.0,12096531456.0
2024-07-04,1135.69,1141.27,1120.04,1120.63,17786972.0,12022671360.0
2024-07-05,1119.44,1121.56,1109.01,1118.6,16661179.0,11452225536.0
2024-07-08,1117.53,1118.39,1097.65,1099.96,17690821.0,12232883200.0
2024-07-09,1100.11,1116.89,1091.11,1115.8,20661816.0,14778003456.0
2024-07-10,1113.48,1117.44,1102.05,1104.26,18546858.0,13346369536.0
2024-07-11,1114.25,1121.74,1113.03,1121.11,22436598.0,15412832256.0
2024-07-12,1119.52,1123.3,1116.1,1120.81,18539029.0,13531484160.0
2024-07-15,1117.75,1121.44,1113.53,1116.72,15611641.0,11579962368.0
2024-07-16,1116.1,1122.38,1115.0,1122.13,15303847.0,11695706112.0
2024-07-17,1121.82,1122.29,1115.3,1117.83,17141473.0,12112745472.0
2024-07-18,1115.45,1128.62,1105.7,1127.8,19944260.0,13375130624.0
2024-07-19,1124.69,1138.94,1121.56,1137.9,20973929.0,14884379648.0
2024-07-22,1138.11,1141.01,1126.37,1134.63,21298291.0,14829594624.0
2024-07-23,1133.27,1137.94,1123.84,1123.89,21540078.0,14241700864.0
2024-07-24,1120.14,1133.4,1118.83,1126.82,21493579.0,14964994048.0
2024-07-25,1124.48,1132.12,1119.52,1125.44,20525683.0,14002951168.0
2024-07-26,1126.8,1137.42,1126.39,1136.54,20091168.0,14882652160.0
2024-07-29,1135.53,1144.33,1132.34,1140.13,19453980.0,14231857152.0
2024-07-30,1137.85,1140.3,1131.95,1138.34,19277557.0,13890770944.0
2024-07-31,1137.97,1151.68,1136.51,1150.67,28034061.0,20022966272.0
2024-08-01,1154.03,1175.17,1154.03,1169.51,29370305.0,22486427648.0
2024-08-02,1161.57,1168.47,1156.02,1157.01,25696409.0,18216060928.0
2024-08-05,1152.52,1159.2,1134.43,1134.43,25386427.0,17823340544.0
2024-08-06,1141.34,1147.75,1128.61,1138.96,21203513.0,15373783040.0
2024-08-07,1138.61,1145.9,1136.51,1137.04,18038501.0,13866368000.0
2024-08-08,1134.21,1135.6,1123.59,1130.71,18198396.0,13741314048.0
2024-08-09,1133.77,1137.86,1126.91,1126.91,15267857.0,11311954944.0
2024-08-12,1125.3,1126.31,1114.81,1117.27,13428361.0,9568765952.0
2024-08-13,1116.36,1124.65,1114.76,1124.11,12849761.0,8745987072.0
2024-08-14,1125.3,1127.15,1118.52,1119.41,12804999.0,9000422400.0
2024-08-15,1117.48,1135.49,1114.32,1132.66,17428585.0,11726065664.0
2024-08-16,1133.57,1135.01,1121.54,1123.65,15855801.0,10576505856.0
2024-08-19,1126.84,1141.54,1126.84,1137.25,19871227.0,13497316352.0
2024-08-20,1136.51,1137.42,1117.28,1121.62,18749461.0,12321697792.0
2024-08-21,1119.16,1120.5,1112.24,1115.48,14318799.0,9650285568.0
2024-08-22,1115.58,1119.71,1111.24,1112.6,16847184.0,10892118016.0
2024-08-23,1111.35,1115.39,1105.63,1112.56,15992614.0,9963156480.0
2024-08-26,1110.27,1111.3,1101.6,1107.04,16830745.0,11273749504.0
2024-08-27,1104.44,1104.74,1086.76,1089.71,15595156.0,10146364416.0
2024-08-28,1088.21,1093.53,1078.2,1079.67,15965036.0,9994809344.0
2024-08-29,1078.83,1078.83,1068.03,1068.9,20849377.0,13904733184.0
2024-08-30,1067.5,1085.52,1063.44,1076.29,25415157.0,16635438080.0
2024-09-02,1072.4,1072.4,1045.72,1046.1,22900521.0,14941976576.0
2024-09-03,1045.1,1051.36,1043.06,1051.0,18801916.0,11888030720.0
2024-09-04,1045.25,1053.5,1042.82,1046.83,16641272.0,10707743744.0
2024-09-05,1048.22,1054.26,1046.89,1053.1,14840728.0,9554764800.0
2024-09-06,1053.06,1057.93,1039.8,1039.87,13920683.0,8862735360.0
2024-09-09,1036.76,1036.93,1022.97,1027.66,15609753.0,9117208576.0
2024-09-10,1028.59,1031.69,1015.2,1029.83,16465643.0,9490385920.0
2024-09-11,1026.44,1026.49,1013.39,1018.22,14673543.0,8528119296.0
2024-09-12,1018.19,1031.72,1018.19,1023.58,14795291.0,8862636032.0
2024-09-13,1023.57,1025.58,1014.92,1015.87,14162146.0,8269926912.0
2024-09-18,1015.05,1020.19,1004.99,1018.27,14978051.0,8695232512.0
2024-09-19,1021.53,1037.26,1013.47,1033.34,19922473.0,12015537152.0
2024-09-20,1031.66,1033.77,1023.67,1031.37,17043831.0,10450716672.0
2024-09-23,1030.89,1042.37,1027.92,1039.71,16006946.0,9950932992.0
2024-09-24,1046.79,1072.33,1043.88,1072.33,31509496.0,18772215808.0
2024-09-25,1084.98,1117.7,1084.98,1097.31,38736216.0,23791927296.0
2024-09-26,1094.45,1134.05,1093.19,1133.78,36597870.0,23071748096.0
2024-09-27,1149.77,1166.95,1140.5,1163.71,41417506.0,28467601408.0
2024-09-30,1203.04,1274.24,1190.82,1267.8,80343435.0,56191508480.0
2024-10-08,1397.4,1404.13,1280.12,1335.75,98503675.0,77401104384.0
2024-10-09,1312.87,1312.87,1233.1,1235.22,68305301.0,54027571200.0
2024-10-10,1242.72,1303.9,1229.3,1278.36,60684356.0,48210513920.0
2024-10-11,1278.64,1278.71,1229.58,1238.23,47873191.0,38162919424.0
2024-10-14,1245.14,1277.47,1245.14,1270.88,42923432.0,36388241408.0
2024-10-15,1261.79,1275.55,1245.27,1245.27,41670471.0,37864939520.0
2024-10-16,1232.26,1260.96,1231.56,1247.57,37079810.0,32474378240.0
2024-10-17,1249.41,1255.97,1228.04,1228.74,37460021.0,32470216704.0
2024-10-18,1226.07,1277.43,1215.23,1258.64,47653278.0,40061472768.0
2024-10-21,1265.02,1281.7,1256.97,1275.13,47258436.0,44004442112.0
2024-10-22,1273.11,1281.86,1266.88,1280.62,42433918.0,39465873408.0
2024-10-23,1280.82,1305.93,1279.56,1297.03,47787508.0,44288647168.0
2024-10-24,1290.54,1292.19,1274.59,1279.93,37001144.0,33875595264.0
2024-10-25,1279.23,1295.5,1279.23,1289.14,42924733.0,37507760128.0
2024-10-28,1287.72,1305.74,1279.93,1305.74,51869016.0,42868584448.0
2024-10-29,1306.17,1309.62,1286.7,1287.26,50506347.0,44614668288.0
2024-10-30,1281.0,1298.06,1280.34,1290.27,40833026.0,36378824704.0
2024-10-31,1289.27,1297.9,1277.24,1294.16,53840672.0,47053168640.0
2024-11-01,1292.1,1313.32,1285.36,1297.98,68921463.0,52159184896.0
2024-11-04,1293.31,1308.76,1288.5,1308.76,54001444.0,37103484928.0
2024-11-05,1307.0,1344.58,1306.33,1344.58,75276634.0,53921157120.0
2024-11-06,1346.13,1366.57,1340.34,1356.6,87759778.0,62807089152.0
2024-11-07,1346.61,1378.91,1342.8,1378.91,75609919.0,55949873152.0
2024-11-08,1386.51,1391.54,1364.3,1369.13,75080919.0,58754314240.0
2024-11-11,1361.91,1372.39,1352.18,1370.38,58751885.0,50554212352.0
2024-11-12,1370.59,1372.03,1338.02,1345.14,62220068.0,48798023680.0
2024-11-13,1337.85,1357.34,1337.26,1352.63,46852022.0,36438388736.0
2024-11-14,1349.0,1350.26,1324.03,1325.28,42770442.0,31390681088.0
2024-11-15,1320.56,1335.34,1310.21,1310.73,44280240.0,34422648832.0
2024-11-18,1328.5,1357.17,1318.07,1328.48,58484994.0,43265937408.0
2024-11-19,1322.69,1328.76,1296.8,1324.4,49703841.0,38320857088.0
2024-11-20,1319.52,1334.83,1316.94,1330.13,41309255.0,34927079424.0
2024-11-21,1329.2,1333.43,1319.12,1328.67,37475033.0,32716593152.0
2024-11-22,1328.3,1331.76,1288.43,1288.43,48735831.0,36454256640.0
2024-11-25,1291.24,1299.6,1272.96,1287.49,43942010.0,30305654784.0
2024-11-26,1285.63,1292.73,1280.67,1282.41,35713818.0,26072109056.0
2024-11-27,1279.29,1300.73,1262.09,1300.66,40668855.0,29521727488.0
2024-11-28,1301.29,1314.73,1299.96,1303.27,40142063.0,30490517504.0
2024-11-29,1302.15,1321.44,1298.08,1315.08,43643085.0,36372840448.0
2024-12-02,1321.99,1350.85,1321.73,1345.04,60609360.0,45883600896.0
2024-12-03,1345.58,1364.17,1341.1,1361.44,54933428.0,41938550784.0
2024-12-04,1357.65,1360.2,1346.49,1352.54,53425758.0,43306090496.0
2024-12-05,1347.11,1363.14,1347.11,1359.64,47154702.0,38020825088.0
2024-12-06,1364.31,1377.19,1357.85,1372.21,67078805.0,47136514048.0
2024-12-09,1372.04,1377.06,1360.25,1372.13,62159698.0,41267572736.0
2024-12-10,1406.82,1406.82,1374.34,1376.04,79224458.0,56394268672.0
2024-12-11,1371.84,1379.41,1369.87,1377.55,59677416.0,39413379072.0
2024-12-12,1378.73,1385.92,1372.06,1384.83,58219863.0,40358293504.0
2024-12-13,1376.31,1376.4,1346.07,1348.09,60518378.0,44005163008.0
2024-12-16,1347.79,1355.44,1340.23,1344.53,50978850.0,36452548608.0
2024-12-17,1342.76,1345.75,1326.54,1328.74,44663082.0,31238844416.0
2024-12-18,1338.78,1348.04,1335.67,1339.15,40558749.0,27967627264.0
2024-12-19,1327.45,1342.17,1322.6,1339.17,40577633.0,28365477888.0
2024-12-20,1338.27,1340.36,1329.78,1332.19,39377689.0,28855195648.0
2024-12-23,1331.65,1335.73,1316.47,1318.58,46900706.0,32840980480.0
2024-12-24,1322.14,1339.51,1322.14,1338.84,37986296.0,27838568448.0
2024-12-25,1339.56,1340.31,1324.8,1333.5,40245219.0,32408655872.0
2024-12-26,1330.11,1334.38,1324.95,1327.59,37603839.0,30741573632.0
2024-12-27,1330.29,1345.15,1330.29,1338.71,44885837.0,35753226240.0
2024-12-30,1340.43,1344.63,1336.77,1338.0,39022610.0,32010483712.0
2024-12-31,1337.69,1339.97,1311.15,1311.15,40880250.0,31823175680.0
2025-01-02,1310.49,1311.71,1257.32,1266.55,44878700.0,32379654144.0
2025-01-03,1268.99,1271.4,1237.27,1239.61,39576683.0,27411838976.0
2025-01-06,1238.33,1239.17,1222.51,1233.4,34144084.0,22181572608.0
2025-01-07,1234.51,1243.04,1225.5,1242.1,35559217.0,23604002816.0
2025-01-08,1240.02,1247.13,1213.77,1240.3,43430119.0,30296469504.0
2025-01-09,1234.52,1237.19,1227.12,1229.15,35401628.0,25591472128.0
2025-01-10,1228.75,1232.87,1208.45,1208.45,37887388.0,27036940288.0
2025-01-13,1200.55,1212.33,1196.44,1207.95,32763396.0,22847969280.0
2025-01-14,1209.42,1247.62,1209.42,1245.87,42658104.0,31533400064.0
2025-01-15,1246.86,1250.12,1238.5,1240.13,34666937.0,29081176064.0
2025-01-16,1244.13,1259.98,1234.64,1241.78,36429081.0,27920363520.0
2025-01-17,1240.61,1249.66,1233.58,1244.56,32113687.0,24593416192.0
2025-01-20,1251.98,1256.06,1243.38,1246.84,34623804.0,26441144320.0
2025-01-21,1252.21,1252.41,1238.48,1241.83,30441775.0,26671742976.0
2025-01-22,1238.76,1238.76,1223.02,1227.36,32740488.0,25681129472.0
2025-01-23,1237.37,1252.65,1229.79,1229.79,38726315.0,30641317888.0
2025-01-24,1227.83,1249.26,1227.82,1246.91,37496397.0,29772621824.0
2025-01-27,1248.56,1254.5,1241.97,1241.97,33084280.0,24948490240.0
2025-02-05,1248.38,1248.85,1232.8,1237.3,35133875.0,28532230144.0
2025-02-06,1235.92,1257.82,1232.85,1256.98,40379927.0,33476433920.0
2025-02-07,1257.22,1282.31,1254.06,1275.06,49573028.0,41259847680.0
2025-02-10,1277.08,1284.44,1273.63,1282.08,43664198.0,37862055936.0
2025-02-11,1281.31,1281.63,1267.88,1271.19,41617305.0,36871761920.0
2025-02-12,1269.2,1280.07,1268.35,1279.6,37166515.0,34713186304.0
