date,open,high,low,close,vol,amount
2021-12-24,1013.21,1013.95,993.23,993.53,2891736.0,6941326848.0
2021-12-27,990.28,1007.96,990.08,1000.03,2224043.0,5655803392.0
2021-12-28,1000.17,1032.92,999.56,1032.86,3359083.0,9246431232.0
2021-12-29,1035.03,1059.91,1032.57,1044.35,3389827.0,9999651840.0
2021-12-30,1048.53,1054.6,1042.36,1048.77,3526087.0,9970180096.0
2021-12-31,1052.62,1087.66,1052.62,1080.4,3616179.0,11718352896.0
2022-01-04,1088.09,1094.15,1056.62,1064.62,4197054.0,13412141056.0
2022-01-05,1059.22,1059.22,1013.92,1014.81,3448420.0,9808454656.0
2022-01-06,1007.31,1060.89,1005.86,1060.54,3586025.0,10895991808.0
2022-01-07,1059.26,1059.26,1013.96,1014.1,3657224.0,10510461952.0
2022-01-10,1013.29,1057.49,1013.14,1048.95,3634883.0,9926627328.0
2022-01-11,1048.07,1062.14,1046.36,1054.6,2946743.0,8696381440.0
2022-01-12,1064.43,1070.95,1039.85,1048.38,2999946.0,9344927744.0
2022-01-13,1043.79,1043.79,1016.41,1016.54,2932968.0,7731000832.0
2022-01-14,1010.8,1027.57,1005.96,1022.18,2391504.0,5964358144.0
2022-01-17,1015.15,1028.91,998.98,1021.11,2795426.0,7466061824.0
2022-01-18,1020.94,1031.49,1008.72,1012.14,2830732.0,6832817152.0
2022-01-19,1011.03,1015.63,995.28,1001.13,3776864.0,7358946304.0
2022-01-20,1000.17,1002.72,982.37,990.06,3260221.0,6837629952.0
2022-01-21,991.1,1006.82,982.17,983.92,3475656.0,6926393344.0
2022-01-24,946.91,985.12,945.52,975.9,2886790.0,6954417152.0
2022-01-25,955.69,959.43,937.12,937.17,3142041.0,6768257024.0
2022-01-26,936.84,944.01,922.83,942.23,2477658.0,5096228864.0
2022-01-27,940.0,945.63,904.88,904.9,2606129.0,5384106496.0
2022-01-28,907.23,913.57,883.37,897.46,2475841.0,5211796992.0
2022-02-07,910.36,918.85,896.3,917.93,2333744.0,4560347648.0
2022-02-08,916.18,931.83,900.15,931.79,2628702.0,4621236736.0
2022-02-09,928.53,958.88,923.78,954.1,3053727.0,7291380224.0
2022-02-10,951.53,959.72,947.36,957.11,2757126.0,5739886592.0
2022-02-11,949.72,965.64,945.34,955.65,3299687.0,7206126592.0
2022-02-14,948.0,961.0,936.67,948.15,2387610.0,5014525440.0
2022-02-15,945.54,952.21,937.6,948.74,2080272.0,4440223232.0
2022-02-16,953.18,961.4,947.33,951.75,2336275.0,5245529088.0
2022-02-17,949.74,969.76,943.62,957.09,3266819.0,8607200256.0
2022-02-18,945.43,971.21,944.49,967.31,2439788.0,5943169536.0
2022-02-21,965.25,977.31,959.8,975.95,2313744.0,5450939904.0
2022-02-22,989.6,1006.33,989.28,1001.14,3801788.0,9730639872.0
2022-02-23,998.5,1024.5,994.35,1007.01,3300104.0,8472252416.0
2022-02-24,999.45,1006.94,955.61,973.02,3858483.0,9108164608.0
2022-02-25,981.47,996.89,976.2,978.04,2687084.0,6125558784.0
2022-02-28,973.53,990.97,969.22,988.99,2691152.0,7148296192.0
2022-03-01,988.26,995.35,974.46,984.45,2715267.0,6731514880.0
2022-03-02,979.52,992.42,973.84,990.55,2408702.0,5214437888.0
2022-03-03,993.56,994.52,980.94,984.15,2447512.0,5865863168.0
2022-03-04,977.52,987.04,968.28,972.74,2306709.0,5476468224.0
2022-03-07,971.15,981.53,962.15,967.8,2324881.0,5221807104.0
2022-03-08,963.56,972.45,934.09,938.94,3144772.0,6780099584.0
2022-03-09,937.64,940.15,897.6,924.72,2966657.0,5765024768.0
2022-03-10,938.13,956.69,934.31,938.5,2784819.0,5580707840.0
2022-03-11,924.52,963.23,919.63,962.5,2598249.0,5110985728.0
2022-03-14,955.43,978.63,952.77,953.77,3002659.0,6119695872.0
2022-03-15,942.14,954.84,917.44,917.46,3023895.0,5939249664.0
2022-03-16,928.67,955.14,896.06,951.46,3375444.0,6628409344.0
2022-03-17,957.64,983.77,949.2,953.31,3333058.0,7137076736.0
2022-03-18,949.51,955.92,940.79,951.89,2363350.0,4791785472.0
2022-03-21,950.11,967.5,947.14,961.72,2786882.0,5493933568.0
2022-03-22,957.43,975.32,953.71,965.33,2815760.0,6165015040.0
2022-03-23,964.2,968.02,955.22,960.75,2010252.0,4284695808.0
2022-03-24,954.4,976.79,946.64,972.64,2714056.0,5375917056.0
2022-03-25,972.3,983.44,962.07,962.74,2381181.0,4832849920.0
2022-03-28,938.18,945.57,919.48,938.49,2465945.0,5040126464.0
2022-03-29,938.91,945.16,927.68,933.24,2425106.0,4746436096.0
2022-03-30,939.79,950.97,931.19,949.2,2362307.0,4748420608.0
2022-03-31,943.66,949.43,932.31,932.71,2729829.0,5876269568.0
2022-04-01,925.64,929.29,921.36,925.16,1928487.0,3779053056.0
2022-04-06,923.07,925.22,911.46,918.04,2002383.0,3799486720.0
2022-04-07,914.2,924.44,906.27,910.18,2740969.0,4450221568.0
2022-04-08,911.14,915.51,886.55,905.87,3160663.0,4823213056.0
2022-04-11,898.6,898.6,872.11,877.94,2978861.0,4912360448.0
2022-04-12,873.85,909.19,873.23,908.43,2867620.0,4650241536.0
2022-04-13,898.49,910.71,889.46,891.42,2516871.0,4292480768.0
2022-04-14,896.41,904.32,891.0,898.5,2121738.0,3524947712.0
2022-04-15,891.53,895.26,869.98,873.2,1973481.0,3291196928.0
2022-04-18,865.13,871.52,855.08,862.7,1531296.0,2526908416.0
2022-04-19,864.56,878.24,864.47,874.05,1715787.0,2868069632.0
2022-04-20,868.0,871.74,846.56,850.76,2057728.0,3441399808.0
2022-04-21,846.35,851.24,815.27,817.57,2469614.0,3897990400.0
2022-04-22,808.25,819.92,803.22,811.51,2006070.0,3102480896.0
2022-04-25,799.63,804.01,759.17,759.42,2647538.0,4002901504.0
2022-04-26,754.2,760.49,725.98,727.72,2449517.0,3572125440.0
2022-04-27,711.88,761.69,708.12,759.51,2805088.0,4196371456.0
2022-04-28,752.02,766.29,743.33,748.91,2639461.0,4288837120.0
2022-04-29,764.53,792.68,756.56,790.44,3275982.0,5188387840.0
2022-05-05,786.55,812.73,782.22,804.8,2787818.0,4372058112.0
2022-05-06,787.86,804.75,785.07,793.95,1973840.0,3169332224.0
2022-05-09,797.36,812.78,792.04,806.86,1959423.0,3176658432.0
2022-05-10,795.03,816.27,792.52,815.57,2215296.0,3486408704.0
2022-05-11,812.03,834.49,811.5,814.39,2719273.0,4625155584.0
2022-05-12,807.83,826.55,805.24,817.49,2060869.0,3159723264.0
2022-05-13,823.57,825.93,811.39,819.02,1606796.0,2492159488.0
2022-05-16,823.26,829.17,813.9,817.32,1769212.0,2779443456.0
2022-05-17,817.55,828.77,811.61,827.97,2345508.0,4311074304.0
2022-05-18,826.3,832.54,820.97,822.77,2027326.0,3480669696.0
2022-05-19,811.7,832.99,811.17,832.99,2086664.0,3461812992.0
2022-05-20,836.67,856.84,835.81,853.01,2492430.0,4608359424.0
2022-05-23,857.81,883.27,857.81,880.92,3010521.0,5276996096.0
2022-05-24,882.4,885.15,858.05,858.05,3685563.0,8463115264.0
2022-05-25,858.42,869.11,857.25,869.11,2448030.0,5749086720.0
2022-05-26,867.55,874.57,855.29,866.23,2365986.0,4942114304.0
2022-05-27,871.12,872.45,851.14,857.68,2114992.0,4053934848.0
2022-05-30,860.68,861.6,851.19,859.05,1752102.0,3110459904.0
2022-05-31,858.25,867.7,845.14,866.87,1996825.0,3570789632.0
2022-06-01,864.12,874.23,859.29,865.72,2210819.0,3768822784.0
2022-06-02,862.25,865.87,854.43,864.82,1839562.0,3304414720.0
2022-06-06,865.85,908.94,864.02,901.69,3181154.0,6227827712.0
2022-06-07,900.73,907.98,892.77,900.81,2752559.0,5042595840.0
2022-06-08,902.62,931.11,901.54,922.83,3494587.0,7924971520.0
2022-06-09,921.94,938.55,911.05,915.79,3186136.0,7271890432.0
2022-06-10,907.33,942.31,906.17,935.7,2690289.0,5464532480.0
2022-06-13,930.09,950.44,929.27,947.02,3164165.0,6742277632.0
2022-06-14,933.9,963.48,918.11,963.46,2992207.0,6355254272.0
2022-06-15,971.14,987.16,962.47,966.07,3374783.0,8139356672.0
2022-06-16,962.31,968.9,952.78,954.19,2503930.0,5788650496.0
2022-06-17,944.04,981.95,944.04,977.06,3191924.0,7751406080.0
2022-06-20,979.28,997.49,979.28,985.72,2823574.0,7170603520.0
2022-06-21,982.04,986.73,953.88,963.45,2720110.0,6237467136.0
2022-06-22,961.35,971.04,952.44,956.67,2185618.0,5110383616.0
2022-06-23,954.8,973.76,943.94,972.48,2390524.0,5784722432.0
2022-06-24,976.76,987.04,970.69,980.41,2843453.0,6355106816.0
2022-06-27,982.1,1001.66,982.1,995.39,2897058.0,7181004288.0
2022-06-28,993.39,1001.13,984.28,998.96,2451281.0,5462114304.0
2022-06-29,994.9,995.69,971.3,971.37,2447081.0,5431791616.0
2022-06-30,972.8,1000.55,972.8,991.74,2286543.0,5061175296.0
2022-07-01,992.75,1017.1,990.13,1015.53,2856340.0,7266257408.0
2022-07-04,1019.68,1055.72,1014.99,1052.64,3025992.0,7664829952.0
2022-07-05,1049.62,1058.69,1032.12,1044.72,2501173.0,5790708224.0
2022-07-06,1043.18,1068.68,1036.69,1055.68,3198002.0,6637804032.0
2022-07-07,1057.33,1069.86,1052.73,1063.24,2874777.0,5987870720.0
2022-07-08,1064.19,1067.77,1045.1,1051.6,2618152.0,5621606912.0
2022-07-11,1045.61,1047.5,1012.58,1030.55,2693263.0,6740283392.0
2022-07-12,1027.83,1039.14,1003.03,1011.43,2476160.0,5703658496.0
2022-07-13,1010.26,1018.92,995.98,1012.88,2012499.0,4419612160.0
2022-07-14,1012.83,1017.35,1001.08,1008.23,2122609.0,5041425408.0
2022-07-15,1000.35,1021.98,993.41,994.04,2651586.0,5956618240.0
2022-07-18,995.46,1001.65,985.72,995.0,2325055.0,4902973952.0
2022-07-19,994.45,1005.97,987.62,1003.15,1945045.0,4076510720.0
2022-07-20,1008.74,1030.09,1008.74,1018.36,2411060.0,5438088192.0
2022-07-21,1014.85,1014.85,989.11,989.28,2556887.0,5708340224.0
2022-07-22,993.49,1000.69,972.28,981.9,2145847.0,4156575232.0
2022-07-25,978.71,989.18,975.9,979.34,1753797.0,3529991680.0
2022-07-26,980.69,1012.41,978.28,1000.63,2461459.0,5810043904.0
2022-07-27,997.11,997.11,981.34,992.72,1887431.0,3990155520.0
2022-07-28,998.26,999.12,982.3,982.7,1702256.0,3632571392.0
2022-07-29,980.4,984.41,968.62,969.76,1527626.0,3201317120.0
2022-08-01,967.12,976.69,960.55,976.53,1566782.0,3390629888.0
2022-08-02,968.71,968.81,920.46,929.02,2149294.0,4095454208.0
2022-08-03,932.52,947.68,918.43,920.85,1568857.0,3119785216.0
2022-08-04,928.99,938.42,921.15,936.65,1433525.0,2951043584.0
2022-08-05,939.13,961.23,935.66,960.7,1963647.0,4490600448.0
2022-08-08,960.79,980.08,960.05,976.7,2042916.0,4951244288.0
2022-08-09,978.47,984.15,968.15,980.64,1932814.0,4484474368.0
2022-08-10,980.29,999.94,980.29,992.59,2186536.0,5621108224.0
2022-08-11,995.34,1003.0,980.86,1002.24,2450736.0,5809053696.0
2022-08-12,999.2,1011.74,996.85,998.3,2122225.0,4439848960.0
2022-08-15,1000.43,1017.06,1000.43,1010.92,2081916.0,5091199488.0
2022-08-16,1021.12,1025.09,1009.05,1011.09,2542314.0,6550717440.0
2022-08-17,1013.17,1014.96,988.65,1000.72,2587250.0,5525082624.0
2022-08-18,997.59,1001.55,990.47,991.43,1711875.0,3527457280.0
2022-08-19,991.77,1000.16,976.69,976.94,1834117.0,4083231232.0
2022-08-22,973.69,1003.95,958.54,1003.49,2339275.0,5772791296.0
2022-08-23,1002.93,1007.12,987.63,991.34,2101765.0,5333005312.0
2022-08-24,993.44,1002.49,960.32,963.01,2064117.0,4719464960.0
2022-08-25,966.95,978.27,949.39,963.61,1877998.0,4371956224.0
2022-08-26,962.99,976.79,960.85,963.8,1742197.0,4358360576.0
2022-08-29,950.98,962.87,948.58,960.71,1473366.0,3232334592.0
2022-08-30,961.3,963.8,952.18,958.22,1278395.0,2760413184.0
2022-08-31,953.71,963.78,940.0,942.77,1794704.0,3642343168.0
2022-09-01,945.7,960.38,939.01,941.01,1652490.0,3101700096.0
2022-09-02,939.55,942.83,930.48,937.43,1384358.0,2739872768.0
2022-09-05,932.46,938.13,929.32,937.17,1234849.0,2308161024.0
2022-09-06,940.39,954.48,939.42,954.39,1682458.0,3549721344.0
2022-09-07,948.66,948.88,936.62,938.57,1680170.0,3102464512.0
2022-09-08,941.21,943.59,931.09,932.39,1257855.0,2447715328.0
2022-09-09,936.17,952.06,933.64,947.83,1662642.0,3542081536.0
2022-09-13,950.26,972.11,947.59,967.45,2256948.0,5428241408.0
2022-09-14,954.91,961.79,948.54,955.18,1970953.0,5106003968.0
2022-09-15,961.6,967.11,926.25,934.79,2099700.0,4795111424.0
2022-09-16,924.12,925.07,893.85,894.43,2072275.0,4350218752.0
2022-09-19,896.47,898.59,885.55,890.48,1544348.0,3023134208.0
2022-09-20,898.91,919.27,898.62,913.2,1999035.0,4325041152.0
2022-09-21,910.89,920.43,903.8,917.11,1829390.0,3881643008.0
2022-09-22,909.92,920.95,907.23,913.99,1652318.0,3353801472.0
2022-09-23,912.45,914.12,885.44,895.24,1716311.0,3749727744.0
2022-09-26,888.19,894.18,876.55,878.67,1608527.0,3055131392.0
2022-09-27,880.84,897.53,871.64,897.46,1603129.0,3300587264.0
2022-09-28,890.05,891.69,867.29,867.29,1868379.0,3887123968.0
2022-09-29,869.38,876.28,854.96,859.92,2011728.0,3890533376.0
2022-09-30,858.41,865.72,852.37,852.37,1575882.0,2969063680.0
2022-10-10,852.83,857.77,835.48,839.0,1639192.0,3023005696.0
2022-10-11,839.98,844.85,829.93,843.27,1452553.0,2623847936.0
2022-10-12,840.66,858.49,822.52,858.49,1944264.0,3468033792.0
2022-10-13,850.19,871.14,848.04,862.29,1853665.0,3349966848.0
2022-10-14,869.4,891.05,868.14,887.64,2108504.0,4075764992.0
2022-10-17,883.07,890.04,881.93,889.19,1842915.0,3758050560.0
2022-10-18,894.6,902.53,885.81,897.16,1735450.0,3461280512.0
2022-10-19,893.91,901.84,884.66,889.68,1866568.0,3752376064.0
2022-10-20,885.28,894.64,876.21,881.24,1675830.0,3175275776.0
2022-10-21,887.46,890.6,876.96,880.83,1289255.0,2401652992.0
2022-10-24,886.17,896.64,859.84,865.17,1722050.0,3254345728.0
2022-10-25,859.91,867.25,843.59,858.3,1575466.0,2756464384.0
2022-10-26,860.75,886.47,860.75,877.11,1775850.0,3189476352.0
2022-10-27,881.3,896.25,881.3,889.33,1732886.0,3407709440.0
2022-10-28,885.71,885.71,848.99,851.7,2307867.0,3814729216.0
2022-10-31,845.55,865.79,845.11,856.96,2163606.0,3541161984.0
2022-11-01,861.06,888.91,860.83,888.91,2454351.0,4394162176.0
2022-11-02,887.6,904.35,885.01,896.56,2401794.0,4681420288.0
2022-11-03,889.46,905.6,888.79,902.06,1906786.0,4124474624.0
2022-11-04,905.79,939.63,905.79,937.19,2542992.0,5437634560.0
2022-11-07,951.05,962.62,949.96,955.58,2959038.0,7260880896.0
2022-11-08,957.17,959.03,948.71,959.03,3227660.0,7162123264.0
2022-11-09,964.07,969.8,955.08,965.72,2708895.0,5820588032.0
2022-11-10,958.03,966.14,951.8,959.05,2397696.0,5218457600.0
2022-11-11,981.81,985.39,944.11,944.25,3512538.0,7339563520.0
2022-11-14,933.55,953.09,933.55,943.22,2994251.0,6100431360.0
2022-11-15,940.35,952.73,933.83,952.51,2432357.0,4958208000.0
2022-11-16,952.55,955.17,943.11,945.12,1958751.0,4226337024.0
2022-11-17,943.17,963.23,942.97,961.07,2546540.0,5188955648.0
2022-11-18,962.48,966.06,946.66,949.51,3008485.0,5665875456.0
2022-11-21,936.35,946.08,927.38,945.93,2398438.0,4628850176.0
2022-11-22,943.78,948.26,920.8,925.57,2113614.0,4393249792.0
2022-11-23,924.4,924.83,902.63,916.39,1819066.0,3589709568.0
2022-11-24,919.93,922.91,913.77,918.46,1654170.0,3206708224.0
2022-11-25,917.14,917.26,904.4,909.89,1452190.0,2685881856.0
2022-11-28,897.47,903.49,893.4,901.96,1513175.0,2561917440.0
2022-11-29,903.02,920.01,903.02,918.59,1947860.0,3380611840.0
2022-11-30,918.13,929.52,916.58,921.98,2034747.0,4246071040.0
2022-12-01,931.0,935.42,922.53,924.9,1972732.0,3747644672.0
2022-12-02,922.27,925.31,913.49,916.64,1844755.0,3373140736.0
2022-12-05,920.96,926.97,917.69,923.68,1886481.0,3314839808.0
2022-12-06,920.41,926.67,914.72,921.65,1903344.0,3502614528.0
2022-12-07,917.39,932.5,916.84,928.1,1896755.0,3556426752.0
2022-12-08,926.53,926.53,919.22,921.6,1897944.0,3444372992.0
2022-12-09,921.35,947.16,920.54,944.38,3344594.0,6014897152.0
2022-12-12,937.19,941.02,932.73,933.95,2568033.0,4598366720.0
2022-12-13,934.35,935.34,926.71,934.25,2209964.0,4095461888.0
2022-12-14,933.43,939.05,927.02,928.85,1966300.0,3809755904.0
2022-12-15,926.08,928.52,920.61,928.12,1551348.0,3155338752.0
2022-12-16,923.89,929.69,920.44,923.99,1998677.0,3635800576.0
2022-12-19,922.88,925.48,902.84,906.22,1913083.0,3660885504.0
2022-12-20,901.22,904.04,893.34,897.42,1303176.0,2468371456.0
2022-12-21,899.62,911.26,895.47,898.92,1574901.0,2982713088.0
2022-12-22,902.34,904.89,880.6,883.91,1763478.0,2874993664.0
2022-12-23,878.82,894.52,877.3,886.25,1422108.0,2464887296.0
2022-12-26,885.78,891.12,882.28,889.69,1336125.0,2289266688.0
2022-12-27,891.22,891.22,882.91,888.91,1428406.0,2440637952.0
2022-12-28,883.45,887.9,877.56,881.14,1215506.0,2097314304.0
2022-12-29,877.21,887.11,877.21,878.83,1118300.0,1976089088.0
2022-12-30,881.91,882.97,874.41,876.04,1105924.0,1896039808.0
2023-01-03,873.94,892.02,873.45,891.0,1409986.0,2514561536.0
2023-01-04,888.05,893.7,884.65,888.68,1714052.0,2667821568.0
2023-01-05,890.1,901.55,888.76,899.24,1631682.0,3021271808.0
2023-01-06,896.81,905.26,895.34,900.29,1769052.0,3330625536.0
2023-01-09,901.66,905.79,895.63,898.58,2093723.0,3337777152.0
2023-01-10,898.98,899.3,891.54,896.47,1507847.0,2572274944.0
2023-01-11,896.65,901.21,888.35,888.59,1386137.0,2397116160.0
2023-01-12,890.9,902.18,890.9,899.43,1457003.0,3110767360.0
2023-01-13,899.15,907.46,897.11,904.04,1400053.0,2555034624.0
2023-01-16,907.12,927.87,906.9,920.74,1829120.0,3445492224.0
2023-01-17,918.96,919.48,909.44,916.63,1411238.0,2317583616.0
2023-01-18,916.17,921.83,915.41,917.6,1250808.0,2235884544.0
2023-01-19,918.13,941.23,915.11,939.76,1518834.0,2576669440.0
2023-01-20,937.65,943.36,931.84,940.37,1757771.0,3423028736.0
2023-01-30,949.07,953.36,941.63,942.93,2279821.0,4626142720.0
2023-01-31,938.33,950.62,937.24,950.11,1813300.0,3522106368.0
2023-02-01,952.7,965.71,951.81,965.42,2311028.0,4762936832.0
2023-02-02,964.91,983.7,961.75,962.94,3052372.0,6039333376.0
2023-02-03,960.65,963.39,943.59,962.98,2338860.0,4996561408.0
2023-02-06,955.29,960.19,952.29,958.91,1987023.0,4297966592.0
2023-02-07,958.77,963.73,955.41,960.79,1839641.0,3802212096.0
2023-02-08,959.58,965.79,955.55,956.76,1852580.0,3931385344.0
2023-02-09,954.31,968.84,953.27,968.69,1935306.0,3960033024.0
2023-02-10,967.07,973.76,960.61,964.67,1825914.0,3877282304.0
2023-02-13,963.0,971.63,962.62,970.44,1692497.0,3236389376.0
2023-02-14,975.07,975.21,964.02,969.18,1790423.0,3814328064.0
2023-02-15,970.02,970.02,961.41,963.64,2022341.0,4206724608.0
2023-02-16,964.2,973.83,940.76,948.71,2653565.0,5512630784.0
2023-02-17,948.88,955.56,942.2,942.49,2144237.0,4411908096.0
2023-02-20,944.45,961.44,933.14,960.13,2447525.0,5416158208.0
2023-02-21,961.28,977.29,958.54,966.1,2388214.0,5250266624.0
2023-02-22,961.41,974.56,960.37,968.49,1838662.0,4171252480.0
2023-02-23,967.29,981.3,966.83,977.16,2219009.0,4864858112.0
2023-02-24,974.26,978.27,968.2,976.52,1870476.0,4326003712.0
2023-02-27,972.85,974.43,963.59,966.44,1539157.0,3444636416.0
2023-02-28,966.98,979.19,966.98,978.31,1782502.0,3901181184.0
2023-03-01,978.89,980.11,972.51,978.52,1790154.0,4131046656.0
2023-03-02,978.23,978.64,973.38,974.4,1609170.0,3914491136.0
2023-03-03,973.07,978.19,968.05,976.77,1641673.0,3875656192.0
2023-03-06,977.34,981.2,971.34,978.84,1797701.0,3610907136.0
2023-03-07,976.73,976.98,956.75,956.76,2014658.0,3733398272.0
2023-03-08,953.36,958.64,951.89,958.64,1438126.0,3141886720.0
2023-03-09,959.16,960.64,952.97,956.85,1417130.0,2863708928.0
2023-03-10,950.8,956.01,945.98,949.46,1576772.0,3404763648.0
2023-03-13,947.26,953.19,941.65,952.46,1878287.0,4730375168.0
2023-03-14,953.0,953.34,925.43,936.45,2023857.0,4826287616.0
2023-03-15,940.62,948.68,940.62,943.77,1424892.0,3368213248.0
2023-03-16,937.69,947.12,932.49,933.66,1761430.0,4496261632.0
2023-03-17,930.27,937.11,923.37,928.01,1982284.0,5144005120.0
2023-03-20,926.65,926.65,911.82,914.82,1859623.0,4362702336.0
2023-03-21,912.38,921.61,911.83,921.35,1544369.0,3648440832.0
2023-03-22,921.84,929.12,921.27,925.31,1539554.0,3955564544.0
2023-03-23,921.12,928.73,916.94,928.27,1531785.0,3772638720.0
2023-03-24,930.42,935.31,925.66,926.46,1603290.0,4078764288.0
2023-03-27,921.3,936.36,918.79,933.38,1722397.0,4080552704.0
2023-03-28,936.43,939.15,926.52,930.27,2095977.0,4531655680.0
2023-03-29,927.22,934.01,924.41,926.1,1883971.0,4459874816.0
2023-03-30,925.66,926.83,916.71,926.56,1528259.0,3179814656.0
2023-03-31,927.02,937.06,927.02,935.46,1475712.0,3607527936.0
2023-04-03,930.62,947.97,930.51,947.11,1854270.0,4671025152.0
2023-04-04,944.83,948.24,938.52,943.34,1803640.0,3989778176.0
2023-04-06,941.72,949.05,937.77,941.64,1954687.0,4023260416.0
2023-04-07,944.9,950.2,941.97,945.42,1800848.0,4053531392.0
2023-04-10,948.94,952.39,936.77,941.1,2120263.0,4471024128.0
2023-04-11,946.12,953.15,941.87,952.93,2154069.0,4532722688.0
2023-04-12,958.34,964.05,954.32,962.17,2797329.0,5983024640.0
2023-04-13,963.38,967.95,960.48,963.07,2521385.0,5516296704.0
2023-04-14,970.07,977.13,969.24,974.16,4885627.0,7600379392.0
2023-04-17,971.3,978.98,969.06,977.72,3747669.0,5836101632.0
2023-04-18,975.86,982.27,974.37,975.87,3287670.0,5826979840.0
2023-04-19,973.1,973.69,966.03,971.11,2940922.0,5204962304.0
2023-04-20,968.03,976.91,965.13,975.57,3432281.0,5980087296.0
2023-04-21,969.57,979.19,958.42,958.42,3325110.0,6784665088.0
2023-04-24,955.85,962.51,949.33,953.49,2731798.0,5416619520.0
2023-04-25,952.27,953.3,925.93,937.48,3010494.0,6075200512.0
2023-04-26,939.59,949.29,934.54,942.5,2715124.0,5727741952.0
2023-04-27,935.93,947.94,935.89,942.73,2591601.0,5384844288.0
2023-04-28,941.4,946.97,932.27,943.92,2145095.0,5189262848.0
2023-05-04,939.73,949.29,937.61,947.68,2224429.0,5787210752.0
2023-05-05,942.96,944.41,920.61,924.68,2063948.0,5570314752.0
2023-05-08,923.3,931.83,921.19,930.09,2002578.0,4729424896.0
2023-05-09,925.44,941.11,921.73,925.73,2372693.0,5401796096.0
2023-05-10,925.37,928.68,911.59,928.68,1879842.0,5442620928.0
2023-05-11,929.4,937.12,923.16,923.41,1412437.0,5023943168.0
2023-05-12,919.98,925.01,914.62,916.68,1471610.0,4025651712.0
2023-05-15,916.39,944.26,915.54,944.18,2231217.0,6180557824.0
2023-05-16,941.71,941.71,927.83,930.12,1661434.0,4723926016.0
2023-05-17,925.64,929.7,921.78,928.77,1131091.0,3736763904.0
2023-05-18,928.53,932.21,923.72,928.21,1476441.0,4546485760.0
2023-05-19,926.35,926.35,919.06,920.53,1249947.0,3934621952.0
2023-05-22,920.32,924.08,917.64,924.01,1052940.0,3036818432.0
2023-05-23,922.84,928.95,920.79,922.73,1646644.0,3613021440.0
2023-05-24,918.5,929.94,915.31,918.16,1380094.0,3857982464.0
2023-05-25,913.86,916.77,900.86,909.27,1561965.0,4083110912.0
