date,open,high,low,close,vol,amount
2023-12-01,916.2,926.7,913.78,925.63,1613560.0,1979272960.0
2023-12-04,924.42,933.86,918.81,928.08,1614603.0,1833112448.0
2023-12-05,925.43,931.8,914.46,914.46,1432362.0,1857920768.0
2023-12-06,913.8,925.17,907.16,922.77,1714948.0,2112089600.0
2023-12-07,921.71,927.89,908.59,909.09,1568331.0,1957011968.0
2023-12-08,908.73,908.99,883.51,883.8,1547727.0,1867437952.0
2023-12-11,879.03,898.05,874.56,896.38,1167503.0,1414626816.0
2023-12-12,896.07,907.91,893.63,907.76,1274024.0,1541210368.0
2023-12-13,916.9,917.56,903.26,903.33,1219346.0,1388503680.0
2023-12-14,906.98,921.22,900.09,900.09,2053291.0,2139316992.0
2023-12-15,898.89,912.75,898.64,907.96,2244208.0,2392276736.0
2023-12-18,906.26,907.32,893.0,895.25,2333072.0,2650357504.0
2023-12-19,898.81,904.04,895.38,903.76,1876955.0,2086799488.0
2023-12-20,905.98,906.66,882.87,883.0,1852493.0,2559897088.0
2023-12-21,875.31,897.46,875.31,893.83,2434488.0,3051335168.0
2023-12-22,893.65,894.96,872.43,876.55,2845703.0,3518942464.0
2023-12-25,871.08,877.79,864.22,874.03,2292339.0,2800176384.0
2023-12-26,870.3,878.55,861.32,864.97,1990445.0,2797967616.0
2023-12-27,866.22,869.25,855.92,867.75,1428772.0,2060888960.0
2023-12-28,861.86,886.22,853.71,881.75,1894697.0,2344937472.0
2023-12-29,880.3,904.21,880.3,902.44,1588144.0,2178117888.0
2024-01-02,905.22,905.95,883.47,884.07,1859198.0,2318487296.0
2024-01-03,886.37,886.37,872.39,876.73,1778789.0,2335525120.0
2024-01-04,874.27,876.21,862.85,875.14,1441423.0,2199512064.0
2024-01-05,877.34,878.07,860.79,863.51,1609536.0,2344585216.0
2024-01-08,862.79,865.01,853.17,853.17,1383948.0,2079768192.0
2024-01-09,853.8,867.7,851.62,864.03,1368600.0,2178159360.0
2024-01-10,863.45,866.59,849.04,849.04,1292006.0,2092191872.0
2024-01-11,845.02,856.87,842.29,855.79,1483211.0,2246402816.0
2024-01-12,852.24,857.82,847.59,848.07,1250909.0,1777085184.0
2024-01-15,842.26,853.21,840.79,844.92,1011892.0,1328693888.0
2024-01-16,845.53,846.7,829.0,839.53,1498961.0,1749293312.0
2024-01-17,836.9,845.46,826.97,827.11,1738434.0,2044708864.0
2024-01-18,821.02,830.67,805.51,827.79,2270101.0,2514572800.0
2024-01-19,827.06,844.42,823.83,831.8,1975794.0,2333448192.0
2024-01-22,828.4,838.46,791.29,796.48,2815843.0,2787672064.0
2024-01-23,793.02,793.15,773.21,786.99,2204912.0,2022562304.0
2024-01-24,790.12,804.9,774.94,798.56,2321994.0,2198454016.0
2024-01-25,797.1,820.13,786.56,818.9,2133848.0,2118240384.0
2024-01-26,818.2,825.16,806.31,809.63,1547036.0,1629643008.0
2024-01-29,810.49,811.49,784.87,789.32,1313221.0,1326982272.0
2024-01-30,785.57,785.68,752.57,752.9,1353951.0,1237581056.0
2024-01-31,749.04,758.47,719.52,721.58,1412985.0,1274287872.0
2024-02-01,718.55,728.54,701.21,712.7,1270779.0,1054373888.0
2024-02-02,712.27,726.19,669.99,693.35,1394161.0,1133003520.0
2024-02-05,692.21,692.47,642.1,655.09,1435499.0,1066618432.0
2024-02-06,645.79,692.49,626.56,675.6,1910817.0,1297759744.0
2024-02-07,678.4,685.48,666.03,677.37,1811439.0,1307635456.0
2024-02-08,679.16,705.64,671.28,700.38,1907089.0,1416097920.0
2024-02-19,713.15,726.3,707.83,717.67,1738779.0,1344136576.0
2024-02-20,717.41,726.8,708.5,724.51,1498547.0,1210118400.0
2024-02-21,720.0,760.78,718.0,747.62,1770199.0,1494896256.0
2024-02-22,745.1,772.61,743.79,772.18,1547800.0,1403308160.0
2024-02-23,775.07,784.09,764.46,783.17,1669209.0,1570769024.0
2024-02-26,787.35,793.92,775.91,785.11,1662977.0,1546869504.0
2024-02-27,781.68,795.41,780.58,795.14,1398116.0,1336562176.0
2024-02-28,799.21,807.68,758.8,759.02,2275528.0,2146701568.0
2024-02-29,746.69,773.37,746.57,771.42,1575371.0,1474549760.0
2024-03-01,771.24,773.3,760.62,766.52,1212905.0,1179521408.0
2024-03-04,768.27,770.88,751.03,765.84,1130376.0,1037978240.0
2024-03-05,760.54,765.21,751.57,753.55,1038819.0,1012705920.0
2024-03-06,752.74,758.49,744.8,752.26,868256.0,869200832.0
2024-03-07,752.83,761.78,744.74,744.93,984671.0,1004701120.0
2024-03-08,745.92,748.2,730.6,736.72,718521.0,744731968.0
2024-03-11,736.79,758.41,734.55,756.27,801414.0,785606336.0
2024-03-12,756.92,785.36,756.92,784.38,1133376.0,1253706752.0
2024-03-13,784.69,811.37,783.74,794.6,1390828.0,1669390464.0
2024-03-14,792.24,792.49,779.56,786.95,1106259.0,1123931136.0
2024-03-15,784.84,797.81,784.2,797.65,1136777.0,1050071040.0
2024-03-18,798.94,813.25,792.53,812.88,1273110.0,1276996224.0
2024-03-19,811.52,813.8,807.12,808.35,986115.0,1020383424.0
2024-03-20,808.6,812.19,802.51,808.91,1138474.0,1203043584.0
2024-03-21,808.67,814.08,798.61,807.8,1004834.0,1014201088.0
2024-03-22,807.57,809.85,795.15,799.79,1303304.0,1535292800.0
2024-03-25,797.93,800.11,789.3,789.54,1164194.0,1187161984.0
2024-03-26,786.77,804.14,785.15,802.0,1731822.0,1768618624.0
2024-03-27,799.65,809.51,784.61,784.61,1828194.0,1803287680.0
2024-03-28,783.07,797.4,778.51,787.41,1781006.0,1780085120.0
2024-03-29,784.69,798.36,784.21,796.85,1354193.0,1488324992.0
2024-04-01,816.54,840.78,814.22,837.96,1377678.0,1613707264.0
2024-04-02,837.01,838.98,827.49,833.17,1374823.0,1426489984.0
2024-04-03,833.85,843.96,827.29,829.66,1279505.0,1382257152.0
2024-04-08,827.0,827.59,802.2,802.72,1186489.0,1314866560.0
2024-04-09,800.81,815.1,798.48,814.6,971530.0,978856064.0
2024-04-10,815.2,817.21,796.45,799.51,1250151.0,1103866880.0
2024-04-11,793.68,802.74,788.07,790.05,868619.0,870490368.0
2024-04-12,788.85,797.13,781.59,782.88,903653.0,968879808.0
2024-04-15,780.9,786.33,751.12,761.09,1363746.0,1336922496.0
2024-04-16,755.31,755.31,728.4,728.95,1292691.0,1085976704.0
2024-04-17,732.61,762.82,732.61,760.55,1328513.0,1153480320.0
2024-04-18,763.14,777.72,752.44,769.78,1107008.0,1084746880.0
2024-04-19,767.03,767.03,746.26,750.91,989413.0,1005702976.0
2024-04-22,746.36,752.06,737.14,744.77,802089.0,834508160.0
2024-04-23,746.9,750.3,739.78,744.52,735133.0,732368768.0
2024-04-24,744.69,751.73,738.92,751.06,749983.0,732820032.0
2024-04-25,748.29,756.29,746.24,751.41,713147.0,702339968.0
2024-04-26,746.83,753.41,743.66,752.81,921768.0,969854144.0
2024-04-29,758.78,775.36,754.0,775.15,964562.0,1112173184.0
2024-04-30,775.99,782.56,771.58,776.98,1018193.0,1160842368.0
2024-05-06,786.78,807.43,784.79,804.55,930741.0,1180368512.0
2024-05-07,802.63,817.95,800.18,813.24,842412.0,1085218304.0
2024-05-08,812.99,814.47,796.55,799.27,983387.0,1209223168.0
2024-05-09,796.86,812.97,796.37,810.23,736998.0,873123840.0
2024-05-10,811.34,823.73,807.94,817.17,691233.0,898482048.0
2024-05-13,813.4,823.72,807.76,818.31,675998.0,826993664.0
2024-05-14,818.98,833.6,818.98,832.23,778146.0,933258496.0
2024-05-15,831.22,836.14,824.83,826.47,794942.0,962503104.0
2024-05-16,829.6,836.61,826.26,830.17,776161.0,880326016.0
2024-05-17,830.92,833.39,816.44,830.64,651247.0,807545472.0
2024-05-20,830.84,832.43,818.36,823.11,782378.0,888309184.0
2024-05-21,821.86,825.04,814.95,820.35,647239.0,743054144.0
2024-05-22,817.94,822.91,814.98,815.56,540072.0,637101376.0
2024-05-23,815.76,817.59,800.42,801.24,593980.0,653232768.0
2024-05-24,800.62,803.81,789.49,790.53,510957.0,576422400.0
2024-05-27,795.36,798.05,780.75,795.94,736057.0,840686720.0
2024-05-28,793.12,800.18,787.17,787.91,640597.0,704741760.0
2024-05-29,786.68,794.38,780.86,784.32,446862.0,476104224.0
2024-05-30,784.38,789.9,776.95,779.04,481878.0,486459264.0
2024-05-31,782.44,785.19,773.46,774.66,547215.0,670211008.0
2024-06-03,774.65,775.83,757.36,761.57,706739.0,643525120.0
2024-06-04,761.01,769.09,754.66,768.25,644585.0,612357120.0
2024-06-05,767.54,768.99,750.39,750.39,541639.0,495708160.0
2024-06-06,754.83,755.41,726.13,729.08,870912.0,737861504.0
2024-06-07,733.04,746.47,730.5,737.84,691241.0,647070528.0
2024-06-11,738.18,738.18,720.78,729.65,549730.0,572653824.0
2024-06-12,728.74,745.62,728.2,739.85,602783.0,559468864.0
2024-06-13,740.14,741.38,727.01,727.55,492972.0,484799072.0
2024-06-14,727.65,734.15,723.57,731.54,481151.0,545203712.0
2024-06-17,728.18,730.01,723.79,725.42,481699.0,513760928.0
2024-06-18,725.39,729.76,723.05,725.47,457423.0,473856128.0
2024-06-19,726.7,726.7,715.74,715.74,418579.0,413600992.0
2024-06-20,715.63,718.13,699.5,700.06,478732.0,432700000.0
2024-06-21,699.79,701.93,692.81,695.4,380498.0,337237600.0
2024-06-24,691.57,691.86,669.74,671.89,560455.0,485574208.0
2024-06-25,672.95,688.31,672.95,678.98,474702.0,452327072.0
2024-06-26,677.49,701.2,674.62,699.47,669220.0,526090304.0
2024-06-27,697.56,699.36,686.27,688.38,539987.0,459512096.0
2024-06-28,687.64,693.97,681.36,682.85,579012.0,495393632.0
2024-07-01,679.41,689.46,675.48,685.76,559716.0,440282720.0
2024-07-02,685.42,695.07,683.47,689.05,1034281.0,640762752.0
2024-07-03,687.54,690.18,682.92,685.31,753892.0,505358944.0
2024-07-04,684.65,687.07,665.29,666.12,639630.0,490200352.0
2024-07-05,666.1,670.46,656.3,669.16,587076.0,509804160.0
2024-07-08,667.14,667.14,646.71,649.15,650369.0,504650304.0
2024-07-09,646.3,651.94,634.87,650.06,688084.0,531482624.0
2024-07-10,648.56,653.72,640.89,648.72,525218.0,396832960.0
2024-07-11,656.92,674.68,654.91,669.47,643198.0,539619776.0
2024-07-12,670.74,677.58,668.55,676.04,669217.0,467528160.0
2024-07-15,680.04,683.96,675.82,681.75,791830.0,585238400.0
2024-07-16,683.87,683.87,670.64,673.59,855087.0,574315456.0
2024-07-17,670.64,673.56,663.71,671.8,717317.0,489456960.0
2024-07-18,667.9,674.36,661.88,672.65,695457.0,479640768.0
2024-07-19,670.01,678.74,668.06,676.38,608317.0,480630272.0
2024-07-22,673.49,675.65,665.68,669.02,547627.0,494276864.0
2024-07-23,668.13,669.31,653.14,653.14,533691.0,463666144.0
2024-07-24,651.9,652.61,630.83,632.59,548804.0,514826848.0
2024-07-25,631.57,640.33,626.35,634.02,502308.0,569744384.0
2024-07-26,636.1,646.91,636.1,643.41,546914.0,494997888.0
2024-07-29,644.12,645.62,636.6,637.41,523642.0,523085856.0
2024-07-30,635.64,639.91,629.9,637.64,489552.0,486698784.0
2024-07-31,638.2,662.65,636.73,662.42,724306.0,691587712.0
2024-08-01,662.99,669.83,649.01,654.21,589929.0,587043136.0
2024-08-02,650.14,661.63,647.98,652.66,775966.0,596315712.0
2024-08-05,652.99,674.27,652.99,655.16,1388660.0,1067920576.0
2024-08-06,656.77,669.7,656.77,669.01,1267748.0,922181056.0
2024-08-07,667.3,670.79,661.87,662.51,989598.0,700131520.0
2024-08-08,659.02,663.51,649.56,657.65,755423.0,580715840.0
2024-08-09,661.65,662.84,645.67,645.67,560671.0,468754496.0
2024-08-12,645.3,647.97,639.93,643.14,492133.0,412657088.0
2024-08-13,642.26,647.4,636.54,643.84,490714.0,558956736.0
2024-08-14,645.2,645.2,630.91,635.21,629448.0,858283008.0
2024-08-15,632.64,644.45,627.37,639.15,964923.0,1283285504.0
2024-08-16,636.86,638.09,628.1,632.87,1112521.0,1223901056.0
2024-08-19,628.78,634.18,626.42,629.64,874400.0,882289152.0
2024-08-20,628.77,630.15,620.73,622.37,843681.0,1026050624.0
2024-08-21,620.14,624.29,616.07,617.09,741122.0,967275840.0
2024-08-22,617.34,617.43,605.36,605.36,857758.0,992162304.0
2024-08-23,608.12,611.97,601.95,608.39,933452.0,941139584.0
2024-08-26,605.39,616.1,602.67,615.46,901120.0,1087660544.0
2024-08-27,613.68,613.68,603.19,603.81,801889.0,798202368.0
2024-08-28,600.62,617.84,597.51,614.01,1037549.0,1118852992.0
2024-08-29,609.29,627.47,607.28,624.47,996874.0,1243484672.0
2024-08-30,620.65,640.17,617.39,633.97,1082142.0,1350491392.0
2024-09-02,629.96,630.94,615.5,615.83,799719.0,993699072.0
2024-09-03,614.18,626.99,613.31,623.37,669290.0,802786048.0
2024-09-04,620.0,623.55,616.01,618.75,1095287.0,974968576.0
2024-09-05,617.72,627.75,617.2,627.06,927887.0,793068416.0
2024-09-06,626.63,626.96,616.26,616.7,820309.0,715263232.0
2024-09-09,612.62,621.87,609.6,618.36,751440.0,602087552.0
2024-09-10,619.52,620.79,606.82,616.62,746805.0,583186176.0
2024-09-11,614.87,623.93,612.45,620.54,666899.0,564208576.0
2024-09-12,621.19,623.27,613.33,613.33,521869.0,463443648.0
2024-09-13,613.04,613.43,601.28,601.28,487463.0,458070336.0
2024-09-18,600.94,602.8,589.12,593.99,531823.0,469319232.0
2024-09-19,599.2,618.45,598.09,611.71,645836.0,592996544.0
2024-09-20,611.07,611.86,602.65,607.72,487999.0,474482400.0
2024-09-23,606.38,619.91,603.69,618.75,579870.0,573645568.0
2024-09-24,622.19,634.13,614.87,634.02,1054174.0,890403968.0
2024-09-25,639.9,656.23,638.79,640.53,1106199.0,1023800896.0
2024-09-26,640.48,675.34,638.97,675.24,958087.0,1035179648.0
2024-09-27,686.38,724.16,685.93,720.06,1566683.0,1526401024.0
2024-09-30,749.77,795.45,740.93,793.33,2437669.0,2761145088.0
2024-10-08,872.94,877.93,787.56,832.27,3037015.0,3491915776.0
2024-10-09,813.9,813.99,747.02,747.09,2058023.0,2337430016.0
2024-10-10,749.33,769.03,734.08,748.05,1335732.0,1459735552.0
2024-10-11,748.55,748.85,721.95,730.16,1457489.0,1228723712.0
2024-10-14,730.02,739.87,712.18,737.79,1315893.0,1223601408.0
2024-10-15,734.47,740.03,721.88,721.98,1116967.0,1214058368.0
2024-10-16,716.54,732.11,711.63,721.65,1030283.0,1210100992.0
2024-10-17,724.19,731.85,707.65,708.02,1091032.0,1329894272.0
2024-10-18,706.52,738.97,702.27,728.01,1477096.0,1627692544.0
2024-10-21,730.95,734.98,716.4,729.42,1679876.0,1724246912.0
2024-10-22,726.97,742.43,722.16,735.65,1708260.0,1712290304.0
2024-10-23,735.19,739.5,729.02,732.12,1378002.0,1388731008.0
2024-10-24,728.89,732.96,723.67,726.68,1118367.0,1100836608.0
2024-10-25,726.59,744.18,725.88,739.61,1366542.0,1423357056.0
2024-10-28,741.84,766.27,740.41,765.11,1937477.0,1854864768.0
2024-10-29,775.76,778.96,744.25,744.72,2332194.0,1978813952.0
2024-10-30,738.11,741.94,722.37,729.29,1528000.0,1410421504.0
2024-10-31,726.87,737.83,725.89,732.28,1499199.0,1418450944.0
2024-11-01,730.88,737.61,716.58,719.79,1436921.0,1345017344.0
2024-11-04,719.79,735.84,718.99,735.84,1029867.0,1198036352.0
2024-11-05,737.2,757.76,735.12,757.19,1524188.0,1782646784.0
2024-11-06,754.79,766.49,751.14,761.88,2131489.0,2032955264.0
2024-11-07,756.89,788.44,756.59,788.27,2543129.0,2285034240.0
2024-11-08,795.25,801.77,783.18,790.56,2869496.0,2634699008.0
2024-11-11,781.49,789.69,773.77,789.55,2580941.0,2275963648.0
2024-11-12,791.08,805.09,782.42,789.45,2423917.0,2629826560.0
2024-11-13,785.84,791.2,774.13,790.8,1773092.0,1946116608.0
2024-11-14,792.06,797.52,776.7,777.37,2031665.0,2502408960.0
2024-11-15,774.76,789.47,774.46,774.46,2002550.0,2615616768.0
2024-11-18,777.84,781.4,754.25,758.43,2368793.0,2914623744.0
2024-11-19,756.11,770.72,751.09,770.72,2043872.0,2366211840.0
2024-11-20,768.53,796.56,768.53,795.14,1908840.0,2284992000.0
2024-11-21,794.91,806.35,794.91,804.33,3081786.0,2966328576.0
2024-11-22,805.91,812.11,783.25,786.12,3093867.0,3228303104.0
2024-11-25,799.8,825.14,799.07,825.04,1746394.0,2352119296.0
2024-11-26,856.13,891.17,851.24,886.74,2777629.0,4196102400.0
2024-11-27,871.98,947.39,866.82,944.87,7104863.0,9102376960.0
2024-11-28,955.69,987.59,950.73,952.09,6032809.0,9002444800.0
2024-11-29,945.78,959.48,936.32,949.59,6137349.0,6961659392.0
2024-12-02,946.74,965.16,940.92,965.16,6205585.0,8269187584.0
2024-12-03,966.15,978.23,943.13,943.38,6753656.0,9408262144.0
2024-12-04,927.21,935.5,902.66,909.53,5985283.0,8264594944.0
2024-12-05,898.24,903.7,890.64,903.49,5296176.0,6632931840.0
2024-12-06,901.9,907.25,890.26,902.94,4923650.0,5557273600.0
2024-12-09,898.61,904.95,890.45,901.58,4117632.0,4956381184.0
2024-12-10,926.37,929.77,910.77,914.5,4985384.0,6376571904.0
2024-12-11,908.9,940.53,908.86,940.53,3947435.0,5696870912.0
2024-12-12,942.98,979.7,940.89,978.83,5007262.0,8067143168.0
2024-12-13,972.98,1009.74,972.96,986.13,6412444.0,9355068416.0
2024-12-16,993.29,996.06,962.34,966.01,6575847.0,9320062976.0
2024-12-17,956.83,957.91,909.05,913.06,4344797.0,5796075008.0
2024-12-18,897.31,934.14,885.54,930.35,4270439.0,6044500480.0
2024-12-19,916.55,929.54,904.47,910.13,3534030.0,5169887232.0
2024-12-20,910.26,945.34,910.26,922.74,3479753.0,5641156608.0
2024-12-23,914.88,918.55,866.85,868.92,3311447.0,4361376768.0
2024-12-24,864.06,872.85,853.92,871.11,2787641.0,3530746112.0
2024-12-25,866.85,868.36,840.37,857.71,2525822.0,3358634752.0
2024-12-26,853.08,871.53,852.88,864.0,1960248.0,2941479424.0
2024-12-27,864.42,879.78,857.86,868.02,2111295.0,3234052352.0
2024-12-30,862.72,864.3,848.43,853.89,1788238.0,2453431552.0
2024-12-31,856.97,860.18,837.75,838.29,1733663.0,2455546368.0
2025-01-02,838.18,863.85,833.82,841.43,2324362.0,3228666368.0
2025-01-03,846.62,850.05,811.3,813.44,2338216.0,3327945216.0
2025-01-06,809.64,812.33,787.1,801.38,1795234.0,2566662144.0
2025-01-07,802.24,820.62,797.95,820.38,1936464.0,2693874176.0
2025-01-08,816.35,827.48,795.23,821.77,2210579.0,3094199296.0
2025-01-09,819.47,834.14,818.23,822.99,2683253.0,3820324352.0
2025-01-10,825.32,829.0,792.82,792.82,3321228.0,3932653312.0
2025-01-13,775.64,788.8,768.56,784.69,1710689.0,2267623936.0
2025-01-14,789.07,826.18,789.07,826.06,2563597.0,3101615616.0
2025-01-15,828.55,842.48,825.25,836.5,3486142.0,4441811456.0
2025-01-16,834.73,849.19,832.09,838.95,3034632.0,3927579648.0
2025-01-17,833.4,838.4,825.99,831.48,2606962.0,3185581312.0
2025-01-20,838.28,855.34,837.75,845.32,2416068.0,3513841664.0
2025-01-21,852.92,856.87,838.98,850.93,2468327.0,3904446976.0
2025-01-22,844.46,844.46,831.31,836.53,1901202.0,2870745344.0
2025-01-23,841.12,849.63,830.51,830.51,1760258.0,2769217280.0
2025-01-24,827.3,847.7,826.07,847.67,1927443.0,2803331072.0
2025-01-27,853.18,857.11,844.59,847.31,1796130.0,2818468096.0
2025-02-05,852.94,856.78,843.77,848.16,1811028.0,2940024576.0
2025-02-06,846.17,874.56,841.1,874.32,2726541.0,4117048064.0
2025-02-07,873.36,891.57,866.73,884.31,3176922.0,5138542592.0
2025-02-10,883.14,900.3,880.44,900.26,3183111.0,4758806016.0
2025-02-11,903.18,904.25,892.26,901.32,4312866.0,5428675584.0
2025-02-12,895.12,904.08,890.18,904.02,4060207.0,4899449344.0
2025-02-13,901.72,909.13,889.38,897.29,3677712.0,4643048960.0
2025-02-14,891.85,897.15,886.53,893.86,2762510.0,3779198720.0
2025-02-17,894.15,900.61,888.25,900.34,2933845.0,3906392320.0
2025-02-18,897.03,897.37,858.2,859.37,2432777.0,3203334400.0
2025-02-19,858.89,876.43,858.89,876.43,2163772.0,2876041728.0
2025-02-20,887.17,912.84,887.17,912.39,3349016.0,4620910592.0
2025-02-21,912.74,912.74,895.16,905.79,3535320.0,4863414784.0
2025-02-24,899.66,899.66,886.87,897.7,2372372.0,3384932608.0
2025-02-25,886.97,912.05,881.91,896.67,2154156.0,3516464384.0
2025-02-26,895.01,906.26,895.01,906.26,2081119.0,3112662784.0
2025-02-27,909.82,919.93,901.8,915.87,2830340.0,3874044928.0
2025-02-28,907.04,909.71,879.5,880.46,2292861.0,3205265152.0
2025-03-03,880.34,892.64,875.64,882.71,1814510.0,2319003392.0
2025-03-04,877.95,892.79,875.09,892.19,1464058.0,2019231360.0
2025-03-05,889.46,890.61,874.21,887.46,1292358.0,1947824896.0
2025-03-06,890.31,909.72,888.56,906.53,1925996.0,3013475072.0
2025-03-07,905.38,912.93,896.78,903.99,2109612.0,3177346048.0
2025-03-10,901.09,904.51,894.93,903.0,1646936.0,2458743808.0
2025-03-11,890.8,912.28,889.64,912.28,1430105.0,2187549184.0
2025-03-12,915.95,926.81,905.21,918.01,1772704.0,2772242944.0
2025-03-13,918.11,918.64,898.99,905.75,1698105.0,2530483712.0
2025-03-14,907.15,937.9,907.15,937.12,2873024.0,3591817216.0
2025-03-17,939.64,941.6,931.95,935.33,2568084.0,3700639488.0
2025-03-18,935.51,936.85,928.15,935.3,1766732.0,2871870208.0
2025-03-19,933.96,935.47,921.43,924.63,1292556.0,2144425088.0
2025-03-20,926.48,930.78,917.86,918.29,1329855.0,2178428672.0
2025-03-21,913.44,916.1,896.39,896.92,1275123.0,1988281344.0
2025-03-24,899.35,911.95,878.49,894.62,1477575.0,2237537024.0
2025-03-25,893.38,893.38,869.86,876.0,1240317.0,1853605760.0
2025-03-26,875.1,895.46,875.04,894.02,1008924.0,1672144640.0
2025-03-27,894.13,916.67,888.27,910.07,2118904.0,2616129024.0
2025-03-28,902.89,905.73,894.5,895.54,1620935.0,2211034112.0
2025-03-31,889.63,896.8,872.88,886.1,1266886.0,2035561472.0
2025-04-01,889.97,906.15,889.97,898.79,1047073.0,2224776192.0
2025-04-02,902.81,913.88,897.91,900.08,846684.0,1720096896.0
2025-04-03,884.92,900.34,882.09,885.8,1007203.0,1859295616.0
2025-04-07,819.61,833.41,777.97,781.7,1122547.0,1668934656.0
2025-04-08,769.27,790.89,766.14,778.41,1617202.0,1982839168.0
2025-04-09,761.54,797.73,729.07,789.95,1785713.0,2322541312.0
2025-04-10,810.02,834.69,808.51,825.39,1662103.0,2124336640.0
2025-04-11,818.44,834.89,817.66,826.48,1333854.0,1974288128.0
2025-04-14,838.52,866.57,838.52,858.87,1588527.0,2496028416.0
2025-04-15,868.41,881.36,857.55,861.57,3348874.0,4645382656.0
2025-04-16,852.9,854.82,820.5,831.65,2536588.0,3427431424.0
2025-04-17,825.42,840.21,824.06,833.06,1714883.0,2488298240.0
2025-04-18,833.38,837.19,824.12,829.95,1563902.0,2310988800.0
2025-04-21,829.25,863.43,822.39,862.18,1647011.0,2582398464.0
2025-04-22,861.3,866.0,854.67,861.43,1803004.0,2211665408.0
2025-04-23,865.56,871.26,859.7,864.69,1858763.0,2389939712.0
2025-04-24,861.86,871.74,856.53,860.09,1947556.0,2782377984.0
2025-04-25,863.4,864.67,851.48,852.05,1612770.0,2313636096.0
2025-04-28,851.65,867.88,844.81,855.01,2114947.0,2863075584.0
2025-04-29,845.48,850.18,833.23,837.95,1948004.0,3007859200.0
2025-04-30,841.99,856.92,841.99,850.44,1656825.0,2926957824.0
2025-05-06,860.28,884.45,856.22,884.16,1809189.0,2922714624.0
2025-05-07,895.33,898.41,872.78,880.67,1867601.0,3071491840.0
2025-05-08,875.62,890.05,875.6,885.91,1507899.0,2332802304.0
2025-05-09,886.41,887.12,872.79,878.75,1227780.0,1933168896.0
2025-05-12,888.79,894.55,876.54,882.99,1404126.0,2242043648.0
2025-05-13,892.14,894.95,880.85,883.08,1600972.0,2516056320.0
2025-05-14,879.82,883.16,869.37,879.72,1306720.0,2124737664.0
