date,open,high,low,close,vol,amount
2022-11-10,1307.05,1319.59,1303.31,1315.16,21377579.0,13751296000.0
2022-11-11,1342.69,1365.17,1330.63,1344.17,30945975.0,21735081984.0
2022-11-14,1359.14,1371.72,1349.45,1353.0,29615063.0,21103824896.0
2022-11-15,1349.29,1367.16,1346.43,1367.13,23433985.0,16012154880.0
2022-11-16,1364.39,1366.7,1351.68,1353.63,21669283.0,15384871936.0
2022-11-17,1350.06,1352.56,1338.54,1352.09,20778368.0,15780664320.0
2022-11-18,1353.52,1357.18,1342.85,1342.85,21471726.0,16881264640.0
2022-11-21,1337.0,1338.07,1320.81,1337.93,18518592.0,14693823488.0
2022-11-22,1337.58,1352.45,1333.4,1338.48,18792749.0,15726519296.0
2022-11-23,1337.09,1344.76,1332.72,1339.24,16555771.0,12680077312.0
2022-11-24,1342.7,1351.8,1331.78,1336.96,16624918.0,11467667456.0
2022-11-25,1337.6,1357.97,1336.52,1354.64,17494080.0,13363726336.0
2022-11-28,1337.24,1343.73,1326.81,1343.67,16011348.0,12075464704.0
2022-11-29,1362.96,1400.84,1360.87,1393.15,24245886.0,19597211648.0
2022-11-30,1388.28,1400.51,1384.38,1389.79,25065285.0,17896564736.0
2022-12-01,1404.37,1409.1,1389.26,1390.84,28631837.0,19521617920.0
2022-12-02,1386.0,1387.44,1376.26,1382.73,18982369.0,14286500864.0
2022-12-05,1391.95,1406.19,1391.68,1404.42,23618222.0,18271795200.0
2022-12-06,1399.97,1408.58,1394.85,1406.79,24478921.0,16140359680.0
2022-12-07,1406.35,1414.39,1399.53,1403.46,22352534.0,15784590336.0
2022-12-08,1400.86,1410.18,1399.18,1403.94,25750568.0,15755883520.0
2022-12-09,1404.41,1413.19,1397.62,1408.72,24917899.0,17358372864.0
2022-12-12,1406.0,1409.47,1395.11,1396.42,19067374.0,14657418240.0
2022-12-13,1394.1,1401.2,1392.97,1395.53,18646243.0,12517999616.0
2022-12-14,1396.25,1401.58,1390.11,1396.77,16565805.0,11662977024.0
2022-12-15,1394.23,1400.69,1387.67,1398.43,16809881.0,11577604096.0
2022-12-16,1392.18,1402.27,1390.25,1395.26,18543774.0,12548992000.0
2022-12-19,1400.48,1400.91,1356.83,1364.92,18982122.0,14704068608.0
2022-12-20,1359.74,1363.01,1340.32,1346.03,14455166.0,10914522112.0
2022-12-21,1345.72,1359.25,1344.34,1347.88,13465829.0,9523333120.0
2022-12-22,1355.48,1360.48,1337.95,1342.44,14507300.0,10309724160.0
2022-12-23,1334.48,1346.91,1334.05,1340.17,15208495.0,11053129728.0
2022-12-26,1340.8,1349.72,1336.79,1343.77,14869145.0,11547295744.0
2022-12-27,1350.34,1360.77,1350.07,1357.02,15461648.0,11378168832.0
2022-12-28,1357.14,1362.14,1351.83,1357.98,15065085.0,10845040640.0
2022-12-29,1353.34,1354.72,1343.78,1348.58,15001178.0,11410634752.0
2022-12-30,1352.31,1359.55,1349.48,1356.05,16525199.0,12376095744.0
2023-01-03,1355.2,1375.35,1349.29,1372.03,17615967.0,14791409664.0
2023-01-04,1373.34,1392.51,1370.82,1385.85,21765785.0,17510246400.0
2023-01-05,1391.46,1399.95,1387.48,1397.12,21525087.0,18208622592.0
2023-01-06,1397.38,1399.78,1392.24,1395.42,18621262.0,16142413824.0
2023-01-09,1399.16,1408.48,1399.16,1401.28,18035942.0,16864112640.0
2023-01-10,1401.09,1403.19,1394.22,1396.42,18285183.0,16494205952.0
2023-01-11,1397.11,1409.96,1395.49,1400.71,16502046.0,14788818944.0
2023-01-12,1402.84,1409.27,1396.2,1401.99,15740480.0,13727033344.0
2023-01-13,1402.66,1410.19,1398.39,1408.99,15373400.0,13246556160.0
2023-01-16,1413.31,1441.78,1413.31,1433.81,18562370.0,17576953856.0
2023-01-17,1433.68,1435.61,1424.83,1430.18,15988226.0,14095732736.0
2023-01-18,1431.86,1434.96,1427.76,1430.55,13452461.0,12126724096.0
2023-01-19,1427.25,1440.61,1421.4,1440.61,13507915.0,11819978752.0
2023-01-20,1441.82,1446.55,1437.78,1445.41,15087693.0,12917665792.0
2023-01-30,1463.42,1465.63,1454.95,1456.7,19905069.0,18191081472.0
2023-01-31,1442.29,1457.7,1439.61,1450.23,18714380.0,16990812160.0
2023-02-01,1451.28,1455.5,1438.79,1454.8,20357415.0,18528919552.0
2023-02-02,1455.88,1456.08,1445.52,1448.81,19986602.0,17532231680.0
2023-02-03,1444.34,1444.34,1427.34,1439.82,18790949.0,17306679296.0
2023-02-06,1432.02,1432.03,1419.1,1425.34,18602077.0,16712713216.0
2023-02-07,1424.79,1432.62,1424.78,1431.34,16842340.0,14330365952.0
2023-02-08,1432.08,1436.13,1427.59,1428.13,16473743.0,13623090176.0
2023-02-09,1427.87,1446.25,1426.19,1446.07,15967271.0,14439156736.0
2023-02-10,1445.14,1449.74,1438.22,1447.84,18381676.0,15312637952.0
2023-02-13,1446.77,1451.18,1441.48,1449.64,20121920.0,16639460352.0
2023-02-14,1455.64,1456.73,1446.55,1452.59,20646999.0,18670288896.0
2023-02-15,1451.63,1454.09,1445.8,1448.72,18272936.0,17833332736.0
2023-02-16,1448.62,1462.8,1425.81,1434.75,25634317.0,23249584128.0
2023-02-17,1435.16,1442.53,1421.38,1422.17,17973839.0,16843901952.0
2023-02-20,1423.69,1448.57,1418.57,1447.56,17662144.0,17122514944.0
2023-02-21,1449.94,1459.66,1444.97,1453.99,18844625.0,17763180544.0
2023-02-22,1446.99,1452.21,1444.16,1445.96,14352964.0,13454266368.0
2023-02-23,1446.86,1450.44,1434.84,1441.31,14265329.0,13304157184.0
2023-02-24,1441.84,1441.98,1424.46,1432.44,12560954.0,12435614720.0
2023-02-27,1426.89,1437.99,1425.76,1427.69,12462838.0,11805077504.0
2023-02-28,1432.06,1441.12,1425.3,1440.07,14356194.0,13956625408.0
2023-03-01,1440.63,1460.31,1440.29,1458.97,17316559.0,17650618368.0
2023-03-02,1457.47,1463.63,1455.24,1457.5,19675841.0,17547370496.0
2023-03-03,1458.33,1459.57,1447.75,1455.0,19682615.0,17348042752.0
2023-03-06,1456.24,1456.59,1443.08,1444.61,17835231.0,17412732928.0
2023-03-07,1443.53,1447.5,1422.84,1423.43,18653806.0,17973346304.0
2023-03-08,1419.87,1428.43,1417.65,1426.33,15393706.0,15116585984.0
2023-03-09,1427.7,1427.7,1410.87,1418.79,15828518.0,13746414592.0
2023-03-10,1411.97,1412.98,1397.8,1397.8,15584956.0,14452926464.0
2023-03-13,1394.45,1404.24,1387.34,1402.82,15100383.0,13996780544.0
2023-03-14,1399.79,1399.79,1370.8,1383.53,14212886.0,12977325056.0
2023-03-15,1388.85,1397.56,1388.85,1394.81,12607076.0,12280919040.0
2023-03-16,1388.53,1389.23,1373.99,1374.24,12787531.0,13352738816.0
2023-03-17,1382.52,1397.18,1382.52,1390.74,15424348.0,16769308672.0
2023-03-20,1393.22,1396.97,1383.35,1385.09,17631222.0,17213329408.0
2023-03-21,1384.94,1401.64,1380.94,1401.64,14240979.0,13215102976.0
2023-03-22,1405.84,1416.2,1404.75,1416.19,15338568.0,14391596032.0
2023-03-23,1415.87,1417.6,1409.97,1417.27,13591167.0,12910971904.0
2023-03-24,1422.66,1422.99,1412.92,1422.16,15587545.0,14627338240.0
2023-03-27,1423.22,1423.63,1403.82,1415.23,17534288.0,19024984064.0
2023-03-28,1414.05,1415.62,1401.82,1406.07,15191520.0,16167191552.0
2023-03-29,1407.71,1409.13,1395.91,1401.64,15865008.0,15948180480.0
2023-03-30,1401.07,1402.56,1388.23,1396.2,14738938.0,15492977664.0
2023-03-31,1395.87,1414.09,1393.56,1413.83,14702502.0,15736123392.0
2023-04-03,1415.41,1437.9,1415.41,1436.14,21117359.0,22629019648.0
2023-04-04,1437.47,1437.47,1420.16,1425.77,19924214.0,23831797760.0
2023-04-06,1421.9,1421.9,1412.73,1416.83,16496012.0,18617274368.0
2023-04-07,1418.04,1434.0,1415.43,1433.95,17483243.0,18283151360.0
2023-04-10,1433.63,1433.63,1403.3,1406.51,19008553.0,20840159232.0
2023-04-11,1405.04,1415.4,1399.22,1415.4,18127929.0,21035759616.0
2023-04-12,1414.38,1429.96,1413.33,1429.96,17723568.0,20238895104.0
2023-04-13,1426.06,1434.31,1422.21,1426.02,17147870.0,20071661568.0
2023-04-14,1426.39,1430.1,1412.24,1425.5,14847194.0,17688481792.0
2023-04-17,1421.6,1429.15,1414.29,1428.12,19899305.0,21685872640.0
2023-04-18,1426.42,1426.83,1411.85,1413.78,16643673.0,17470334976.0
2023-04-19,1411.74,1418.75,1408.04,1410.43,16703354.0,18117171200.0
2023-04-20,1406.58,1406.58,1391.8,1404.25,16341688.0,17732423680.0
2023-04-21,1403.62,1405.09,1362.34,1362.65,18856576.0,19961387008.0
2023-04-24,1361.12,1368.07,1345.59,1359.23,16649886.0,17227792384.0
2023-04-25,1361.16,1361.44,1321.43,1338.83,17402566.0,18119467008.0
2023-04-26,1336.04,1354.3,1328.99,1345.8,17271043.0,19292600320.0
2023-04-27,1340.99,1352.95,1336.49,1340.7,16089649.0,17423388672.0
2023-04-28,1343.2,1375.01,1343.2,1374.7,18543214.0,19219208192.0
2023-05-04,1371.07,1386.76,1368.87,1385.97,20266928.0,22699696128.0
2023-05-05,1385.25,1386.67,1371.96,1382.9,18340046.0,20396273664.0
2023-05-08,1386.3,1401.62,1385.05,1400.08,20902062.0,21738891264.0
2023-05-09,1398.72,1398.81,1379.03,1379.49,22435095.0,25163544576.0
2023-05-10,1374.09,1387.72,1373.85,1382.63,16661548.0,19081508864.0
2023-05-11,1384.34,1396.82,1381.6,1394.68,16048052.0,17232291840.0
2023-05-12,1392.11,1399.61,1385.08,1386.02,14701462.0,15614098432.0
2023-05-15,1384.57,1392.34,1370.71,1392.34,17096264.0,18000240640.0
2023-05-16,1388.2,1388.54,1366.09,1369.59,14106032.0,15073571840.0
2023-05-17,1364.34,1378.74,1362.23,1378.74,12680876.0,13884178432.0
2023-05-18,1375.59,1385.86,1373.99,1383.11,14606326.0,16572722176.0
2023-05-19,1377.87,1379.45,1367.39,1373.86,13503827.0,15349407744.0
2023-05-22,1368.72,1374.79,1365.11,1371.82,12420653.0,15213657088.0
2023-05-23,1369.21,1370.12,1357.29,1357.29,12595747.0,14595859456.0
2023-05-24,1352.49,1363.75,1347.76,1355.93,12896555.0,15590674432.0
2023-05-25,1353.92,1359.47,1340.17,1355.85,14690699.0,17070521344.0
2023-05-26,1355.47,1361.91,1343.66,1358.76,11960917.0,14008678400.0
2023-05-29,1359.65,1366.05,1357.03,1358.24,14133967.0,15090135040.0
2023-05-30,1354.6,1366.57,1344.77,1366.57,15384618.0,18072045568.0
2023-05-31,1363.71,1368.99,1361.56,1365.63,14611768.0,18692028416.0
2023-06-01,1359.54,1379.33,1354.27,1370.05,16274920.0,20971374592.0
2023-06-02,1370.0,1378.42,1369.88,1376.7,14687953.0,17641263104.0
2023-06-05,1376.12,1385.7,1373.73,1384.9,12744365.0,14613436416.0
2023-06-06,1384.15,1384.15,1356.9,1359.4,16041472.0,20308967424.0
2023-06-07,1357.69,1369.8,1355.38,1367.6,12802624.0,14627328000.0
2023-06-08,1365.04,1368.98,1352.31,1363.48,13347310.0,17379340288.0
2023-06-09,1364.33,1370.46,1357.72,1369.02,14257269.0,16820674560.0
2023-06-12,1366.97,1380.89,1360.54,1376.98,13913121.0,16769431552.0
2023-06-13,1373.77,1381.49,1373.77,1380.29,12492324.0,15829908480.0
2023-06-14,1380.77,1394.96,1380.38,1389.18,16721182.0,19451441152.0
2023-06-15,1388.02,1391.17,1382.25,1390.82,16719831.0,19823773696.0
2023-06-16,1388.85,1398.74,1386.63,1395.93,15262007.0,17473400832.0
2023-06-19,1396.32,1398.63,1388.59,1390.59,16038680.0,18331553792.0
2023-06-20,1388.76,1388.83,1378.15,1381.98,15283275.0,17787912192.0
2023-06-21,1379.3,1382.04,1365.37,1365.37,16570741.0,18551216128.0
2023-06-26,1356.57,1362.95,1338.53,1341.52,16659759.0,18032166912.0
2023-06-27,1342.13,1370.22,1342.13,1369.98,13252019.0,14514352128.0
2023-06-28,1369.08,1369.67,1341.35,1366.83,14820485.0,16413073408.0
2023-06-29,1362.48,1378.14,1362.41,1374.31,12745562.0,13334770688.0
2023-06-30,1374.79,1393.72,1373.33,1392.07,14754543.0,15018773504.0
2023-07-03,1392.27,1400.44,1388.05,1400.16,17429226.0,17447483392.0
2023-07-04,1401.97,1402.07,1394.26,1400.27,14082735.0,15156194304.0
2023-07-05,1398.23,1400.11,1388.52,1390.99,12495082.0,13174754304.0
2023-07-06,1388.4,1398.26,1385.1,1390.42,12681218.0,14720395264.0
2023-07-07,1388.37,1391.41,1378.9,1383.01,11905356.0,13392612352.0
2023-07-10,1388.12,1390.66,1378.28,1382.64,10715187.0,11617554432.0
2023-07-11,1384.16,1390.45,1378.09,1390.23,10691701.0,10860622848.0
2023-07-12,1388.8,1389.76,1368.41,1369.76,12409445.0,13279066112.0
2023-07-13,1371.02,1387.54,1370.83,1386.0,12657509.0,13307437056.0
2023-07-14,1387.07,1395.43,1382.26,1388.21,12556473.0,14024769536.0
2023-07-17,1387.41,1387.6,1374.85,1386.78,11702873.0,13534525440.0
2023-07-18,1387.89,1391.73,1378.21,1386.45,11895787.0,12959042560.0
2023-07-19,1385.32,1391.58,1380.21,1388.19,10945059.0,12004964352.0
2023-07-20,1389.51,1392.82,1376.58,1378.85,12373495.0,12393445376.0
2023-07-21,1374.98,1385.83,1373.63,1380.35,11403269.0,10237355008.0
2023-07-24,1378.56,1387.67,1371.81,1380.69,11011235.0,10400120832.0
2023-07-25,1389.31,1404.95,1389.31,1404.88,16114047.0,15341513728.0
2023-07-26,1404.15,1404.2,1396.47,1401.17,14812330.0,13813625856.0
2023-07-27,1399.07,1406.29,1391.39,1392.85,14608268.0,12163459072.0
2023-07-28,1389.89,1407.38,1387.03,1405.38,18341686.0,15680750592.0
2023-07-31,1407.16,1429.08,1407.16,1429.08,21310339.0,18323609600.0
2023-08-01,1427.53,1431.42,1421.4,1428.47,21106486.0,17236877312.0
2023-08-02,1425.86,1434.61,1424.13,1433.54,23656198.0,17683441664.0
2023-08-03,1428.38,1430.82,1423.46,1430.56,21438279.0,18490707968.0
2023-08-04,1432.88,1439.13,1426.49,1428.92,21987532.0,20604872704.0
2023-08-07,1427.33,1428.02,1418.27,1421.85,17078871.0,16899453952.0
2023-08-08,1422.6,1423.57,1411.46,1416.02,15453391.0,14391207936.0
2023-08-09,1411.86,1415.4,1400.89,1402.31,13757207.0,12988029952.0
2023-08-10,1401.49,1409.07,1399.85,1407.48,12674908.0,11223739392.0
2023-08-11,1408.52,1408.52,1380.76,1380.76,14033562.0,12029309952.0
2023-08-14,1372.54,1393.2,1368.61,1393.2,11620029.0,11380006912.0
2023-08-15,1394.9,1397.48,1378.74,1387.45,13318073.0,13426655232.0
2023-08-16,1384.43,1390.0,1374.26,1377.04,13193481.0,15247311872.0
2023-08-17,1371.98,1391.27,1362.82,1391.06,12915634.0,13653728256.0
2023-08-18,1389.66,1396.61,1368.5,1368.5,12595513.0,12967003136.0
2023-08-21,1366.15,1379.19,1359.77,1360.3,11871584.0,12642092032.0
2023-08-22,1364.39,1372.84,1343.74,1366.27,15095016.0,16083206144.0
2023-08-23,1362.47,1362.47,1340.88,1340.88,12621350.0,15173581824.0
2023-08-24,1345.11,1350.59,1330.94,1339.67,12183961.0,15045927936.0
2023-08-25,1332.52,1344.88,1316.78,1320.83,12673076.0,13410654208.0
2023-08-28,1383.03,1385.18,1335.98,1337.95,20346338.0,20228196352.0
2023-08-29,1334.31,1372.93,1333.62,1370.93,17737382.0,17928280064.0
2023-08-30,1370.65,1379.44,1363.93,1370.98,16139347.0,17255270400.0
2023-08-31,1367.49,1368.72,1355.15,1357.65,14619620.0,15000343552.0
2023-09-01,1360.34,1366.45,1354.34,1360.5,13057403.0,12001776640.0
2023-09-04,1364.71,1389.09,1364.64,1389.09,16431621.0,14550697984.0
2023-09-05,1387.45,1387.91,1376.61,1381.23,17427556.0,15391246336.0
2023-09-06,1378.38,1389.03,1371.44,1387.41,15252532.0,13594925056.0
2023-09-07,1387.52,1390.97,1373.49,1373.49,20718061.0,16022466560.0
2023-09-08,1368.95,1379.73,1363.34,1375.48,15358397.0,12618398720.0
2023-09-11,1376.5,1388.03,1365.95,1384.89,20812682.0,16075593728.0
2023-09-12,1380.41,1385.09,1377.05,1380.71,17906023.0,13265715200.0
2023-09-13,1408.55,1414.78,1386.11,1393.54,26006836.0,19864649728.0
2023-09-14,1386.79,1387.92,1362.76,1370.69,40002832.0,35089055744.0
2023-09-15,1368.59,1373.09,1360.27,1366.37,32299354.0,34116706304.0
2023-09-18,1359.69,1370.92,1351.69,1366.74,25281759.0,29000017920.0
2023-09-19,1362.36,1362.5,1348.6,1350.74,24796911.0,24575186944.0
2023-09-20,1347.13,1349.95,1337.77,1338.1,20613132.0,20510734336.0
2023-09-21,1334.66,1343.6,1329.44,1332.46,19502093.0,20015093760.0
2023-09-22,1331.7,1355.55,1326.87,1355.3,22110327.0,26398615552.0
2023-09-25,1352.77,1355.48,1345.07,1348.5,21595137.0,23653623808.0
2023-09-26,1346.11,1349.82,1340.48,1343.32,21212812.0,24667123712.0
2023-09-27,1343.96,1355.13,1339.42,1345.36,19574331.0,25661374464.0
2023-09-28,1347.76,1360.14,1347.76,1358.85,20958940.0,24109340672.0
2023-10-09,1359.45,1359.59,1349.01,1353.33,20312588.0,27268368384.0
2023-10-10,1355.65,1362.09,1353.25,1354.36,25777253.0,27646765056.0
2023-10-11,1356.44,1361.07,1351.19,1355.66,25619256.0,28661663744.0
2023-10-12,1359.52,1360.73,1350.93,1359.67,24667384.0,28670081024.0
2023-10-13,1353.35,1354.0,1345.7,1347.91,21975304.0,26467031040.0
2023-10-16,1348.41,1348.81,1334.93,1340.19,21055008.0,25109630976.0
2023-10-17,1340.82,1342.05,1334.79,1340.06,19427824.0,23096086528.0
2023-10-18,1338.21,1338.21,1314.83,1315.0,21055861.0,24300220416.0
2023-10-19,1309.53,1323.92,1304.37,1304.69,19967721.0,23636987904.0
2023-10-20,1299.86,1309.97,1291.96,1293.42,18541662.0,24939388928.0
2023-10-23,1291.71,1291.74,1259.26,1265.0,19476055.0,22376251392.0
2023-10-24,1270.25,1294.91,1263.6,1294.52,20779095.0,24973058048.0
2023-10-25,1301.74,1314.69,1301.54,1312.27,23111645.0,27495282688.0
2023-10-26,1304.65,1313.45,1297.3,1312.6,20668941.0,28348827648.0
2023-10-27,1309.91,1335.77,1307.17,1332.14,25807485.0,35271675904.0
2023-10-30,1328.55,1351.79,1328.03,1349.97,27507856.0,35810934784.0
2023-10-31,1347.11,1350.06,1336.49,1343.15,25447123.0,30764871680.0
2023-11-01,1340.73,1347.14,1338.15,1342.57,20290667.0,25054711808.0
2023-11-02,1341.74,1346.38,1332.62,1332.62,20816468.0,23433656320.0
2023-11-03,1334.48,1353.51,1334.44,1351.06,19084614.0,22385510400.0
2023-11-06,1357.02,1379.97,1357.0,1379.89,26397632.0,34078140416.0
2023-11-07,1380.04,1394.5,1376.15,1391.94,25800505.0,33542010880.0
2023-11-08,1392.15,1403.68,1389.07,1398.08,28902634.0,36848689152.0
2023-11-09,1395.14,1400.02,1380.98,1384.66,25416160.0,32149141504.0
2023-11-10,1378.56,1382.71,1371.98,1379.14,19521674.0,24928804864.0
2023-11-13,1384.88,1395.24,1384.88,1395.24,19357007.0,24083990528.0
2023-11-14,1396.6,1409.15,1394.24,1409.15,26388794.0,32002957312.0
2023-11-15,1418.63,1420.53,1409.93,1414.37,32636244.0,37591613440.0
2023-11-16,1412.27,1417.18,1407.62,1407.62,26201594.0,30886756352.0
2023-11-17,1403.4,1416.73,1402.42,1416.56,24059659.0,27428526080.0
2023-11-20,1415.63,1427.32,1411.38,1426.37,26539040.0,31310227456.0
2023-11-21,1426.74,1438.22,1424.05,1428.16,29393870.0,34545426432.0
2023-11-22,1422.04,1430.19,1412.94,1412.94,24789162.0,28863539200.0
2023-11-23,1410.69,1425.09,1409.59,1424.29,25007515.0,26208172032.0
2023-11-24,1423.3,1423.3,1404.53,1407.63,24973121.0,24614086656.0
2023-11-27,1405.79,1412.97,1402.38,1411.08,22054723.0,24616339456.0
2023-11-28,1407.58,1417.12,1401.72,1415.71,18581845.0,21743241216.0
2023-11-29,1414.71,1418.14,1402.73,1404.37,18688156.0,23679328256.0
2023-11-30,1403.09,1405.61,1387.16,1399.17,18916297.0,22370443264.0
2023-12-01,1399.93,1414.23,1396.09,1410.7,20029472.0,23622750208.0
2023-12-04,1411.0,1417.52,1406.56,1412.41,20722246.0,24732063744.0
2023-12-05,1411.4,1411.4,1392.23,1392.23,19540603.0,24922251264.0
2023-12-06,1388.31,1406.99,1384.92,1397.79,20342391.0,27051913216.0
2023-12-07,1395.07,1400.03,1388.72,1395.77,19762986.0,25116315648.0
2023-12-08,1396.65,1401.18,1383.39,1383.39,22816381.0,27463712768.0
2023-12-11,1377.23,1396.01,1369.38,1395.65,20805083.0,25971349504.0
2023-12-12,1397.44,1409.81,1395.12,1409.1,21037047.0,25450606592.0
2023-12-13,1408.15,1411.49,1399.7,1399.74,19966206.0,25733896192.0
2023-12-14,1403.0,1410.1,1396.37,1397.1,18113817.0,22565603328.0
2023-12-15,1397.58,1401.89,1386.01,1390.93,18202312.0,21610110976.0
2023-12-18,1388.67,1394.45,1376.04,1378.96,18273885.0,24312780800.0
2023-12-19,1380.43,1385.36,1371.33,1381.75,20224179.0,23458093056.0
2023-12-20,1381.33,1385.84,1366.82,1367.28,17668878.0,20991293440.0
2023-12-21,1361.78,1379.54,1346.13,1375.93,18549527.0,25586556928.0
2023-12-22,1374.89,1378.54,1355.35,1359.74,20470013.0,25210875904.0
2023-12-25,1357.72,1360.42,1346.45,1356.75,20225865.0,22182246400.0
2023-12-26,1356.07,1356.07,1337.08,1340.9,20101467.0,20909004800.0
2023-12-27,1342.61,1350.45,1333.92,1348.66,23249732.0,23516438528.0
2023-12-28,1345.58,1378.17,1337.55,1372.84,24315286.0,29974642688.0
2023-12-29,1373.57,1396.12,1372.86,1396.12,23057758.0,27337836544.0
2024-01-02,1397.87,1407.11,1394.2,1401.34,27006756.0,30484359168.0
2024-01-03,1396.53,1399.86,1383.8,1392.83,25323852.0,29360381952.0
2024-01-04,1390.25,1391.13,1382.48,1389.29,23757181.0,27797428224.0
2024-01-05,1387.58,1390.76,1355.68,1362.17,24911252.0,28616849408.0
2024-01-08,1359.43,1360.6,1336.81,1336.81,19107768.0,23167172608.0
2024-01-09,1338.04,1354.77,1330.05,1342.02,22638738.0,25278697472.0
2024-01-10,1334.98,1343.39,1317.42,1327.86,21134102.0,23687208960.0
2024-01-11,1324.47,1354.63,1324.31,1350.88,21464891.0,26766700544.0
2024-01-12,1350.34,1356.42,1335.65,1335.84,20795451.0,25131376640.0
2024-01-15,1329.47,1340.16,1322.28,1332.29,17801363.0,20817956864.0
2024-01-16,1330.96,1331.27,1309.63,1328.62,19084398.0,24151875584.0
2024-01-17,1326.28,1326.28,1300.75,1300.75,21219441.0,23454027776.0
2024-01-18,1292.65,1298.21,1258.7,1293.01,28072410.0,31388860416.0
2024-01-19,1291.9,1299.78,1279.24,1281.3,20373752.0,24642250752.0
2024-01-22,1277.94,1277.94,1199.94,1208.3,26496044.0,30150846464.0
2024-01-23,1202.51,1213.11,1184.85,1208.46,23258670.0,27275132928.0
2024-01-24,1210.8,1228.93,1185.09,1227.24,24194040.0,25655099392.0
2024-01-25,1227.61,1267.22,1222.31,1266.95,26913083.0,29096034304.0
2024-01-26,1265.51,1285.12,1263.43,1266.17,27843154.0,29617651712.0
2024-01-29,1267.08,1270.17,1221.26,1221.26,24193288.0,24058900480.0
2024-01-30,1214.3,1221.43,1181.73,1183.18,19572827.0,21474627584.0
2024-01-31,1172.91,1176.02,1118.3,1121.48,24750053.0,29932181504.0
2024-02-01,1112.43,1123.6,1082.82,1099.6,20774590.0,22807801856.0
2024-02-02,1098.0,1115.14,1017.63,1052.18,24057140.0,25614125056.0
2024-02-05,1040.6,1040.6,946.86,966.16,28592705.0,30469697536.0
2024-02-06,942.64,1010.38,911.81,987.58,31554168.0,31803994112.0
2024-02-07,988.76,1000.5,954.95,967.15,33444697.0,33385752576.0
2024-02-08,967.32,1034.12,959.87,1034.01,35944227.0,32470003712.0
2024-02-19,1049.43,1079.77,1049.43,1074.77,31096892.0,29256710144.0
2024-02-20,1072.61,1091.04,1060.3,1089.39,24117328.0,23846176768.0
2024-02-21,1082.28,1136.31,1076.86,1109.29,29673037.0,30757484544.0
2024-02-22,1110.87,1136.36,1110.69,1136.36,25093633.0,25254727680.0
2024-02-23,1143.32,1167.89,1137.37,1167.72,29817281.0,28818380800.0
2024-02-26,1170.75,1202.54,1166.42,1184.53,32002785.0,31845455872.0
2024-02-27,1180.15,1217.89,1174.59,1217.85,29261599.0,32212240384.0
2024-02-28,1220.56,1242.6,1144.45,1144.55,41513550.0,43690196992.0
2024-02-29,1130.52,1185.43,1130.52,1185.43,30489233.0,34104670208.0
2024-03-01,1188.79,1199.18,1180.24,1197.73,27499126.0,31406125056.0
