date,open,high,low,close,vol,amount
2023-06-14,969.55,972.49,954.98,954.98,5762695.0,3636436480.0
2023-06-15,958.9,960.3,951.15,958.06,4923318.0,2999050496.0
2023-06-16,958.54,959.91,952.82,954.05,5612847.0,3345854720.0
2023-06-19,952.95,953.72,941.79,942.68,6111354.0,3705921280.0
2023-06-20,943.22,943.22,937.77,937.89,5406203.0,3126095616.0
2023-06-21,937.29,944.12,932.15,932.5,5434741.0,3094043904.0
2023-06-26,930.34,930.36,919.18,921.1,5887597.0,3467243776.0
2023-06-27,921.63,931.8,921.05,929.03,4814212.0,2875548416.0
2023-06-28,931.9,936.18,928.66,932.49,4488129.0,2629366528.0
2023-06-29,931.71,933.25,927.21,928.46,4206380.0,2332998912.0
2023-06-30,928.75,939.15,928.75,935.48,4515532.0,2670218752.0
2023-07-03,937.11,949.08,935.44,947.5,6070299.0,3620656384.0
2023-07-04,945.65,946.39,936.46,939.84,4558013.0,2903037696.0
2023-07-05,939.34,940.22,933.84,937.33,3730770.0,2378199808.0
2023-07-06,936.89,938.06,928.43,931.18,4024258.0,2492424960.0
2023-07-07,929.97,936.29,928.1,933.46,3912573.0,2192163584.0
2023-07-10,934.95,938.68,932.35,934.44,3401429.0,2172815872.0
2023-07-11,937.17,941.12,934.46,940.57,4223266.0,2715194624.0
2023-07-12,942.48,953.32,940.62,948.13,4883486.0,3752680192.0
2023-07-13,950.26,960.29,950.26,959.33,5110951.0,3278806528.0
2023-07-14,959.93,961.52,955.94,957.97,4126769.0,2752408064.0
2023-07-17,957.94,957.94,950.37,954.17,3896824.0,2580958720.0
2023-07-18,955.61,955.61,948.38,950.96,3619385.0,2268028160.0
2023-07-19,950.74,954.31,947.82,954.08,3803954.0,2583673344.0
2023-07-20,954.85,962.21,953.98,955.62,4274243.0,2893878272.0
2023-07-21,954.64,960.65,954.05,958.3,3939947.0,2416826880.0
2023-07-24,955.22,957.22,953.49,954.92,4299395.0,2469555712.0
2023-07-25,964.51,984.67,964.51,983.44,10062780.0,7198381056.0
2023-07-26,983.13,986.31,978.86,982.67,5955210.0,3562207488.0
2023-07-27,983.55,994.92,980.52,988.6,9626323.0,4916089856.0
2023-07-28,986.8,1024.92,985.7,1022.74,20019583.0,10841496576.0
2023-07-31,1026.29,1043.61,1026.29,1035.83,23559786.0,12528239616.0
2023-08-01,1031.71,1035.54,1022.02,1025.81,15678180.0,8124445184.0
2023-08-02,1018.86,1025.25,1009.71,1013.93,12435822.0,7132024832.0
2023-08-03,1017.02,1028.58,1012.24,1027.13,15111435.0,8199862784.0
2023-08-04,1033.06,1041.54,1025.01,1030.44,20811720.0,10663303168.0
2023-08-07,1024.24,1024.24,1015.8,1019.11,11755714.0,6059410432.0
2023-08-08,1016.92,1024.14,1013.57,1017.49,8286372.0,4581302784.0
2023-08-09,1015.22,1023.89,1015.06,1020.8,6743283.0,3838593536.0
2023-08-10,1017.59,1022.2,1012.52,1019.62,6591073.0,3650370304.0
2023-08-11,1020.05,1022.34,1002.78,1002.78,8226795.0,4420852736.0
2023-08-14,995.69,997.14,988.26,992.98,7160676.0,4106327808.0
2023-08-15,994.35,1004.98,991.88,1002.16,7627901.0,4149443072.0
2023-08-16,999.73,1009.26,994.7,1004.28,6942909.0,3855639040.0
2023-08-17,1002.69,1003.74,988.47,995.15,7941838.0,4758483456.0
2023-08-18,995.42,1015.71,995.42,1005.3,10270989.0,6262724608.0
2023-08-21,1006.98,1006.98,991.06,991.06,7521041.0,4331706880.0
2023-08-22,994.36,1001.51,991.44,999.34,7229321.0,4166385152.0
2023-08-23,999.58,1005.82,994.68,996.55,8155266.0,4230453760.0
2023-08-24,996.85,999.43,987.02,992.19,7308343.0,4082507008.0
2023-08-25,988.58,1004.31,986.38,997.95,7631994.0,4738045952.0
2023-08-28,1043.49,1045.17,1007.6,1011.86,16532734.0,9843033088.0
2023-08-29,1009.82,1010.1,988.45,997.01,15165658.0,8074942464.0
2023-08-30,995.77,995.77,979.74,979.74,11227116.0,6712109056.0
2023-08-31,979.73,989.98,975.66,975.68,9168986.0,5607268864.0
2023-09-01,980.42,996.8,980.42,994.73,9733252.0,6480692736.0
2023-09-04,996.2,1019.17,995.71,1015.05,14270982.0,9454629888.0
2023-09-05,1012.34,1012.34,995.88,997.06,11292025.0,7209193984.0
2023-09-06,996.0,1000.02,991.01,997.52,6679687.0,4207545600.0
2023-09-07,997.08,1001.87,994.28,995.14,7718273.0,4451361280.0
2023-09-08,994.03,995.31,989.13,991.68,5080509.0,2960381184.0
2023-09-11,993.17,1002.35,992.92,998.67,9016844.0,5421763584.0
2023-09-12,998.06,999.12,994.23,995.35,5749147.0,3584024320.0
2023-09-13,998.57,999.92,993.05,995.63,5878445.0,3343969024.0
2023-09-14,996.97,1003.68,996.12,1001.77,8304600.0,4883970560.0
2023-09-15,1004.87,1011.07,997.81,999.57,9488919.0,5689527296.0
2023-09-18,998.25,1001.76,992.14,1001.14,7556531.0,4419754496.0
2023-09-19,998.3,1009.23,998.03,1007.7,8745659.0,5372528640.0
2023-09-20,1008.07,1016.97,1005.02,1014.95,10130754.0,5813886976.0
2023-09-21,1015.28,1017.5,1005.83,1009.13,8244715.0,4820706816.0
2023-09-22,1008.59,1013.28,1002.38,1011.05,10298806.0,5856423936.0
2023-09-25,1010.43,1016.83,1006.67,1011.79,9220084.0,5474987008.0
2023-09-26,1012.2,1015.41,1006.56,1006.99,6832460.0,4061960960.0
2023-09-27,1009.82,1010.53,1000.22,1001.65,6977565.0,4139454464.0
2023-09-28,1003.81,1005.62,998.93,999.22,5962101.0,3706796544.0
2023-10-09,995.46,998.97,987.95,997.13,7860670.0,4537491968.0
2023-10-10,999.85,1002.4,991.21,991.21,6455865.0,3712302848.0
2023-10-11,993.7,995.79,983.28,984.71,7471170.0,4518080000.0
2023-10-12,996.52,1000.2,982.25,985.06,12017480.0,8366755840.0
2023-10-13,978.91,988.71,975.79,984.27,8915888.0,5325497856.0
2023-10-16,983.47,986.83,979.97,983.8,6957169.0,4089154048.0
2023-10-17,984.7,990.21,981.0,988.65,7123820.0,4096324864.0
2023-10-18,988.48,992.49,981.35,982.62,7516421.0,4398808064.0
2023-10-19,980.58,980.58,959.69,959.88,10302643.0,5814520832.0
2023-10-20,958.32,966.82,954.02,961.01,6904800.0,3978794496.0
2023-10-23,957.24,962.63,947.73,952.23,6932765.0,3880294144.0
2023-10-24,954.54,955.92,943.58,947.75,8690699.0,4933950464.0
2023-10-25,953.57,957.98,946.76,955.55,7011426.0,4279805696.0
2023-10-26,952.22,967.23,951.86,963.69,6352754.0,3864614656.0
2023-10-27,960.52,962.82,952.28,958.11,9420104.0,5932886016.0
2023-10-30,957.1,958.05,945.54,949.49,10272028.0,6271537152.0
2023-10-31,949.52,959.16,945.92,956.83,8777187.0,5555520512.0
2023-11-01,958.39,958.7,949.65,951.51,8374302.0,4826497536.0
2023-11-02,952.34,956.69,951.44,951.97,6424109.0,3657544704.0
2023-11-03,952.67,955.95,950.19,951.88,6483615.0,3698245376.0
2023-11-06,953.32,954.82,949.16,953.7,9420502.0,5312073216.0
2023-11-07,951.68,952.85,947.97,951.08,6607496.0,3641421568.0
2023-11-08,949.76,951.59,942.52,945.9,7609262.0,3989392384.0
2023-11-09,944.54,950.39,944.03,947.09,5452113.0,3169303040.0
2023-11-10,945.29,947.58,937.58,939.12,6561954.0,3992672256.0
2023-11-13,940.17,940.85,929.84,935.11,6308631.0,3849450752.0
2023-11-14,934.88,940.25,934.42,938.27,5825287.0,3354364672.0
2023-11-15,942.57,944.75,939.4,940.51,5344976.0,3139689472.0
2023-11-16,940.9,943.29,937.93,938.37,4076193.0,2379282432.0
2023-11-17,937.29,937.51,931.1,934.28,5349073.0,3144013824.0
2023-11-20,935.37,938.23,930.34,935.98,5423819.0,3180039680.0
2023-11-21,937.64,945.13,937.44,939.75,6911639.0,3882096640.0
2023-11-22,938.48,941.83,936.84,936.95,4838160.0,2772805888.0
2023-11-23,936.86,938.68,933.8,937.8,4706664.0,2815147264.0
2023-11-24,936.87,941.74,935.67,939.68,5975929.0,3322977536.0
2023-11-27,940.08,940.09,929.24,932.69,6757374.0,3991414528.0
2023-11-28,932.65,932.69,923.17,924.98,5581579.0,3599132416.0
2023-11-29,924.74,924.85,907.0,908.32,7637730.0,5155636736.0
2023-11-30,908.32,913.62,907.46,909.36,5925523.0,3803019520.0
2023-12-01,909.95,913.89,907.12,911.03,5984025.0,3752443392.0
2023-12-04,910.28,912.09,903.27,905.01,5728356.0,3965882112.0
2023-12-05,903.34,903.34,888.62,888.73,6581122.0,4374612480.0
2023-12-06,887.43,892.17,880.96,888.47,6260057.0,3841330688.0
2023-12-07,888.4,893.2,882.01,890.49,6512645.0,4019558912.0
2023-12-08,889.63,895.02,887.42,889.29,8382452.0,4884683264.0
2023-12-11,885.92,894.37,875.13,894.1,8769413.0,4886020608.0
2023-12-12,892.38,902.95,890.15,902.95,6097853.0,3759993344.0
2023-12-13,900.93,900.93,890.41,890.61,5192018.0,3504681216.0
2023-12-14,893.36,894.8,886.83,886.83,3935716.0,2417328128.0
2023-12-15,888.55,895.79,883.38,884.56,5881099.0,3659060992.0
2023-12-18,883.19,888.5,878.14,880.95,5366658.0,3015749632.0
2023-12-19,880.88,881.7,874.02,877.7,5250360.0,2940015616.0
2023-12-20,878.27,883.35,875.77,875.91,5544874.0,3070856448.0
2023-12-21,875.19,876.74,868.12,876.05,7532946.0,4024031232.0
2023-12-22,876.64,879.29,871.05,874.85,6398762.0,3845589760.0
2023-12-25,874.56,875.69,870.72,874.46,4410605.0,2410467328.0
2023-12-26,873.69,877.31,872.72,874.05,4523305.0,2687338240.0
2023-12-27,873.63,881.52,870.33,880.93,5918219.0,3385774080.0
2023-12-28,880.84,895.64,879.31,894.28,8247547.0,5181455872.0
2023-12-29,893.1,896.56,890.09,892.38,6304293.0,3852533248.0
2024-01-02,893.58,896.64,888.99,890.17,6599227.0,4011085312.0
2024-01-03,889.5,893.5,888.6,891.68,5752640.0,3408189440.0
2024-01-04,891.38,894.81,882.79,889.04,6314072.0,3968064256.0
2024-01-05,888.99,913.21,885.57,904.06,15716297.0,9029556224.0
2024-01-08,901.03,906.49,893.04,894.53,10038663.0,5681115648.0
2024-01-09,894.24,905.81,888.63,904.12,8422709.0,5036418048.0
2024-01-10,902.39,906.8,900.69,902.89,6552192.0,4022264576.0
2024-01-11,902.06,911.55,898.37,905.85,7432750.0,4569099776.0
2024-01-12,904.3,920.76,904.3,913.63,8679126.0,5009834496.0
2024-01-15,913.65,923.43,912.53,921.11,7405634.0,4337957888.0
2024-01-16,919.24,934.86,918.51,934.32,11846187.0,7051344896.0
2024-01-17,933.68,942.85,928.8,929.06,12672234.0,7585129472.0
2024-01-18,924.82,930.25,904.8,927.99,14045459.0,8087564288.0
2024-01-19,924.72,930.73,920.02,925.88,8076574.0,4866860032.0
2024-01-22,925.17,932.3,908.23,913.08,12780842.0,7547669504.0
2024-01-23,909.31,920.17,903.04,915.59,9893280.0,5656980480.0
2024-01-24,918.71,931.22,910.13,930.56,11282002.0,6393814528.0
2024-01-25,931.56,946.42,931.1,945.87,12243432.0,8100211712.0
2024-01-26,949.46,967.08,948.74,963.63,17459325.0,10231899136.0
2024-01-29,968.42,983.67,965.76,972.56,18122638.0,10815913984.0
2024-01-30,966.5,978.65,957.25,961.8,12542603.0,7460804096.0
2024-01-31,959.08,970.96,955.95,963.23,12308927.0,7019641344.0
2024-02-01,960.25,964.71,952.04,955.73,10905246.0,6346006016.0
2024-02-02,955.41,968.11,936.85,954.41,14298508.0,8257433088.0
2024-02-05,952.53,963.64,942.05,957.89,17387388.0,9976531968.0
2024-02-06,955.33,970.57,951.5,969.18,17755010.0,10027142144.0
2024-02-07,969.05,969.05,950.75,968.03,22817759.0,13108202496.0
2024-02-08,961.88,964.73,952.54,958.77,20341363.0,11951862784.0
2024-02-19,961.52,976.48,952.84,975.95,15013334.0,8994817024.0
2024-02-20,973.8,988.81,968.61,987.34,11569848.0,6982595072.0
2024-02-21,985.19,1028.18,983.15,1013.72,19005177.0,11719271424.0
2024-02-22,1009.92,1015.63,1002.95,1015.2,10958476.0,6801321472.0
2024-02-23,1014.7,1033.89,1014.68,1017.61,12511699.0,7932800512.0
2024-02-26,1014.95,1015.72,992.7,994.46,11858499.0,7076006912.0
2024-02-27,992.17,1002.29,988.25,995.14,9553436.0,5934398464.0
2024-02-28,992.99,1001.53,986.99,991.22,13823632.0,7502325248.0
2024-02-29,988.61,998.05,988.25,998.05,11067716.0,6123814912.0
2024-03-01,996.2,996.65,989.65,993.1,9533936.0,5697244160.0
2024-03-04,989.63,990.66,980.77,983.06,9619432.0,5925481984.0
2024-03-05,980.56,1000.95,979.9,999.8,11048861.0,7154202624.0
2024-03-06,999.01,1006.49,996.38,996.45,8513681.0,5357316608.0
2024-03-07,994.42,1009.76,994.42,1000.48,8626137.0,5026916352.0
2024-03-08,1000.44,1005.93,997.36,1003.52,7066955.0,4113943808.0
2024-03-11,1002.42,1007.08,994.73,1001.31,7453201.0,4498272256.0
2024-03-12,1000.46,1000.83,988.8,990.51,9515303.0,5993846784.0
2024-03-13,989.45,989.95,979.82,985.09,7867230.0,4817809920.0
2024-03-14,982.84,991.69,980.63,983.1,6996363.0,4417114112.0
2024-03-15,987.94,995.69,986.7,995.2,8630209.0,5514852864.0
2024-03-18,993.26,995.67,988.0,993.88,7153273.0,4263581184.0
2024-03-19,991.74,993.86,985.05,986.2,6345846.0,3753346048.0
2024-03-20,985.1,994.85,980.59,990.39,6380640.0,3850153728.0
2024-03-21,989.5,1002.89,988.56,1001.2,8005451.0,4963322880.0
2024-03-22,999.91,1000.95,986.3,994.21,8072357.0,4861785600.0
2024-03-25,991.98,1005.25,991.69,998.17,8148860.0,5070802432.0
2024-03-26,999.31,1009.3,998.61,1008.93,9205151.0,5759005696.0
2024-03-27,1007.99,1020.54,1007.21,1012.49,10235529.0,6501485056.0
2024-03-28,1011.35,1012.13,999.68,1005.62,10136978.0,5996369408.0
2024-03-29,1002.62,1011.54,1001.72,1007.09,7678375.0,4475561984.0
2024-04-01,1008.8,1022.73,1008.8,1022.29,9840186.0,6183338496.0
2024-04-02,1022.17,1032.9,1021.22,1026.79,8617165.0,5440878592.0
2024-04-03,1026.05,1028.73,1014.66,1020.49,6665479.0,4327744000.0
2024-04-08,1019.52,1030.23,1014.73,1025.57,8210192.0,4934697472.0
2024-04-09,1024.88,1033.12,1020.36,1022.79,7147436.0,4437606912.0
2024-04-10,1019.27,1025.69,1012.27,1015.39,8107993.0,5161994240.0
2024-04-11,1012.22,1020.23,1005.4,1017.85,6897061.0,4421349888.0
2024-04-12,1015.6,1023.52,1012.83,1013.56,7490124.0,4848540672.0
2024-04-15,1015.16,1030.59,1010.18,1027.6,11387266.0,6808953344.0
2024-04-16,1027.3,1030.89,1016.32,1022.07,10969943.0,6451274240.0
2024-04-17,1022.28,1044.47,1015.31,1044.16,12790754.0,7730228224.0
2024-04-18,1042.83,1068.08,1041.99,1054.91,15140054.0,9399708672.0
2024-04-19,1052.34,1062.27,1051.62,1053.04,9221440.0,5625408000.0
2024-04-22,1057.7,1066.25,1045.02,1051.31,10060747.0,6744907264.0
2024-04-23,1051.6,1058.86,1044.34,1047.22,9018276.0,5994992128.0
2024-04-24,1045.68,1048.24,1036.86,1041.22,8481196.0,5411380224.0
2024-04-25,1040.33,1062.69,1039.81,1061.98,10227802.0,6951322624.0
2024-04-26,1048.36,1049.36,1021.7,1027.82,22208254.0,14700477440.0
2024-04-29,1025.08,1054.62,1021.46,1051.55,20201799.0,13509561344.0
2024-04-30,1052.31,1071.21,1052.2,1062.99,13273313.0,8688176128.0
2024-05-06,1071.06,1074.74,1061.91,1063.4,13549067.0,8788941824.0
2024-05-07,1064.72,1064.72,1049.47,1057.34,10806239.0,6876070400.0
2024-05-08,1056.65,1067.53,1055.45,1061.1,8971175.0,5836204544.0
2024-05-09,1061.27,1073.69,1060.56,1070.18,9108760.0,6113416192.0
2024-05-10,1071.42,1087.1,1070.77,1085.13,10115164.0,7103305216.0
2024-05-13,1083.17,1099.48,1077.85,1099.31,12217355.0,8018088960.0
2024-05-14,1099.46,1107.73,1094.72,1098.03,9656177.0,6255684608.0
2024-05-15,1097.53,1113.33,1094.26,1106.8,8258651.0,5698308608.0
2024-05-16,1108.11,1130.24,1105.28,1126.21,14143451.0,9368970240.0
2024-05-17,1126.43,1135.3,1117.05,1135.01,12010856.0,7550709248.0
2024-05-20,1133.21,1140.35,1117.51,1122.15,12268053.0,7898480128.0
2024-05-21,1120.01,1140.22,1119.34,1136.55,10932598.0,6895045632.0
2024-05-22,1136.15,1153.69,1135.71,1143.33,13563034.0,8481469440.0
2024-05-23,1140.27,1150.17,1136.39,1140.03,10954733.0,6618132992.0
2024-05-24,1137.96,1152.04,1133.18,1134.55,10007621.0,6563357184.0
2024-05-27,1135.78,1149.29,1135.73,1148.63,10113326.0,6906254848.0
2024-05-28,1149.98,1155.05,1139.92,1143.21,8929359.0,5749396992.0
2024-05-29,1142.1,1148.92,1129.2,1133.01,10359119.0,6485267456.0
2024-05-30,1131.13,1141.35,1120.38,1124.97,9605140.0,6332503040.0
2024-05-31,1125.33,1133.21,1122.17,1130.06,8177873.0,5450736128.0
2024-06-03,1125.34,1125.34,1095.94,1104.51,17337453.0,11564302336.0
2024-06-04,1104.72,1109.99,1099.42,1106.55,10039786.0,6653661184.0
2024-06-05,1107.58,1108.79,1087.3,1088.55,9879657.0,6476118016.0
2024-06-06,1089.63,1093.89,1083.23,1087.52,9991682.0,6185966080.0
2024-06-07,1089.94,1097.46,1087.82,1096.34,8053147.0,5101903360.0
2024-06-11,1095.7,1098.36,1073.98,1075.14,9450490.0,6039075840.0
2024-06-12,1074.79,1077.61,1062.27,1075.55,9346512.0,6189249024.0
2024-06-13,1077.08,1078.97,1057.84,1060.46,9124794.0,5968755712.0
2024-06-14,1062.41,1078.73,1056.18,1074.47,11775087.0,7974351360.0
2024-06-17,1070.2,1075.97,1056.22,1059.36,8748194.0,5699016192.0
2024-06-18,1059.43,1067.94,1050.93,1064.81,6753870.0,4104892160.0
2024-06-19,1064.63,1079.31,1064.05,1073.46,6580730.0,4258207232.0
2024-06-20,1073.61,1076.8,1062.21,1064.99,7234758.0,4186615040.0
2024-06-21,1064.31,1070.67,1061.35,1065.33,6454924.0,3792923904.0
2024-06-24,1063.72,1064.6,1051.17,1058.28,8264721.0,4894675968.0
2024-06-25,1058.48,1070.93,1058.27,1064.74,8091470.0,5207842304.0
2024-06-26,1063.55,1070.09,1061.06,1066.87,7136839.0,4376366592.0
2024-06-27,1066.29,1086.81,1064.39,1079.54,9626686.0,6258804224.0
2024-06-28,1080.22,1099.24,1075.6,1090.86,10443307.0,6448847872.0
2024-07-01,1090.67,1111.09,1090.46,1109.44,8854594.0,6039911936.0
2024-07-02,1108.28,1123.28,1107.95,1122.15,10441970.0,6460773888.0
2024-07-03,1121.98,1126.77,1106.51,1111.81,8443840.0,5198068224.0
2024-07-04,1110.61,1115.28,1103.22,1104.26,8255172.0,5038480384.0
2024-07-05,1106.78,1109.46,1079.14,1084.45,9198173.0,6068618752.0
2024-07-08,1082.97,1093.75,1078.79,1083.45,8716939.0,5533634048.0
2024-07-09,1084.03,1100.07,1078.41,1099.24,8840186.0,5539700736.0
2024-07-10,1099.37,1104.41,1092.18,1096.91,6878381.0,4381286400.0
2024-07-11,1103.36,1105.52,1083.37,1088.23,8801707.0,5427274240.0
2024-07-12,1088.44,1110.93,1087.85,1110.23,8572215.0,5635621376.0
2024-07-15,1108.63,1121.54,1106.69,1119.91,7310109.0,4784302080.0
2024-07-16,1121.21,1127.44,1107.5,1113.44,7724400.0,4844155904.0
2024-07-17,1113.19,1125.13,1109.98,1121.94,7031675.0,4956347904.0
2024-07-18,1120.23,1121.82,1109.38,1120.78,7419447.0,4746613760.0
2024-07-19,1118.91,1119.54,1104.29,1114.06,8262305.0,5241851392.0
2024-07-22,1111.8,1112.06,1091.76,1096.8,7819276.0,5077477888.0
2024-07-23,1095.27,1115.04,1094.69,1102.38,9813674.0,5987099136.0
2024-07-24,1101.11,1110.93,1098.52,1102.84,8159206.0,4969182208.0
2024-07-25,1102.47,1106.02,1084.27,1093.12,8797271.0,5304146432.0
2024-07-26,1094.52,1096.39,1073.48,1080.6,7708980.0,4942351360.0
2024-07-29,1079.28,1100.92,1077.27,1099.94,7464810.0,4869945856.0
2024-07-30,1098.29,1102.55,1082.93,1090.48,6481154.0,4155898880.0
2024-07-31,1090.65,1096.85,1087.83,1095.14,9595908.0,5512529920.0
2024-08-01,1095.36,1109.93,1087.6,1094.8,8594598.0,5523163136.0
2024-08-02,1090.37,1099.26,1088.07,1092.7,6910948.0,4111837696.0
2024-08-05,1091.32,1097.26,1077.27,1079.16,8677643.0,5384956416.0
2024-08-06,1082.79,1089.24,1062.67,1069.75,7878322.0,4872386560.0
2024-08-07,1068.22,1078.39,1068.22,1072.06,6662583.0,4182003456.0
2024-08-08,1070.45,1071.12,1062.56,1068.77,6449411.0,3853941248.0
2024-08-09,1069.75,1079.43,1066.46,1069.4,6003327.0,3539217408.0
2024-08-12,1068.4,1069.43,1061.09,1062.27,5307089.0,3176888064.0
2024-08-13,1063.35,1075.2,1062.22,1069.85,6314227.0,3852685056.0
2024-08-14,1070.31,1077.55,1065.29,1066.57,4978078.0,3070777600.0
2024-08-15,1066.81,1077.82,1064.0,1076.09,6774334.0,4067747328.0
2024-08-16,1076.17,1085.63,1073.55,1084.81,7801026.0,5307642880.0
2024-08-19,1087.76,1112.91,1087.76,1112.91,11956272.0,7737542656.0
2024-08-20,1114.14,1119.61,1109.65,1117.66,9943915.0,6902162944.0
2024-08-21,1113.09,1113.09,1096.31,1102.49,8432996.0,5750488064.0
2024-08-22,1101.13,1119.03,1101.13,1116.13,8881095.0,6197060608.0
2024-08-23,1116.79,1119.32,1106.89,1116.53,7362696.0,4825420288.0
2024-08-26,1116.36,1120.62,1105.02,1119.95,7043778.0,4498570752.0
2024-08-27,1119.08,1128.14,1112.84,1119.61,7473955.0,4870982656.0
2024-08-28,1117.88,1118.53,1104.58,1109.07,7310135.0,4726307840.0
2024-08-29,1107.63,1109.17,1073.37,1076.98,12111559.0,7405969920.0
2024-08-30,1075.54,1083.67,1062.34,1062.39,14367010.0,8924991488.0
2024-09-02,1061.86,1080.15,1058.33,1070.49,12419062.0,7483804160.0
2024-09-03,1070.69,1071.96,1051.84,1055.49,10566508.0,6312726016.0
2024-09-04,1052.44,1059.27,1050.33,1052.45,7007828.0,4379193856.0
2024-09-05,1052.28,1055.2,1043.4,1053.26,6645813.0,4462267392.0
2024-09-06,1054.01,1067.9,1050.15,1051.64,6948185.0,4305566208.0
2024-09-09,1049.74,1049.9,1029.33,1030.43,8658209.0,5146179072.0
2024-09-10,1030.58,1039.26,1026.22,1037.66,7221542.0,4300631552.0
2024-09-11,1035.66,1035.7,1004.92,1008.92,8789243.0,5335488000.0
2024-09-12,1006.82,1020.18,1003.02,1016.33,7106463.0,4099512064.0
2024-09-13,1017.34,1025.48,1008.93,1009.17,6128327.0,3565555712.0
2024-09-18,1010.18,1015.48,1001.47,1015.11,6253814.0,3456218368.0
2024-09-19,1016.95,1020.22,1004.99,1018.79,7287459.0,4308596736.0
2024-09-20,1018.4,1032.37,1017.78,1029.57,7068562.0,4520472576.0
2024-09-23,1029.37,1051.41,1027.12,1048.26,7525207.0,4972215296.0
2024-09-24,1052.51,1083.7,1049.02,1083.04,13566411.0,8465792000.0
2024-09-25,1093.76,1119.38,1093.76,1106.73,21266752.0,11433973760.0
2024-09-26,1102.95,1147.64,1099.2,1147.24,21667738.0,11924822016.0
2024-09-27,1160.7,1175.2,1127.39,1146.3,18372008.0,10862032896.0
2024-09-30,1160.9,1223.66,1156.39,1214.9,37687801.0,23143192576.0
2024-10-08,1323.66,1323.66,1217.47,1257.84,45347744.0,28796131328.0
2024-10-09,1230.23,1230.25,1160.39,1161.32,31905322.0,19699406848.0
2024-10-10,1168.22,1227.7,1168.22,1201.42,27769090.0,17629558784.0
2024-10-11,1198.72,1217.47,1174.74,1183.28,18106226.0,11303275520.0
2024-10-14,1204.16,1250.98,1204.16,1237.68,29016002.0,20540995584.0
2024-10-15,1231.52,1254.24,1212.45,1213.24,20702381.0,13576358912.0
2024-10-16,1205.46,1260.49,1204.87,1252.13,21984080.0,15149793280.0
2024-10-17,1249.27,1263.81,1233.57,1234.13,16916773.0,11800321024.0
2024-10-18,1235.16,1255.71,1211.53,1241.57,20547009.0,13396893696.0
2024-10-21,1240.26,1240.88,1216.5,1233.57,15704526.0,10129774592.0
2024-10-22,1231.45,1242.21,1222.74,1229.83,12199886.0,8092427776.0
2024-10-23,1229.44,1239.9,1229.0,1236.77,12490679.0,7978799616.0
2024-10-24,1233.92,1243.72,1228.6,1232.4,9479578.0,6378872832.0
2024-10-25,1230.8,1232.8,1216.19,1224.17,10421090.0,6700718592.0
2024-10-28,1221.06,1221.06,1208.24,1214.04,13038356.0,7693603328.0
2024-10-29,1215.39,1234.02,1215.39,1219.58,14836682.0,8717328384.0
2024-10-30,1219.52,1228.47,1198.92,1206.95,12748212.0,7756721664.0
2024-10-31,1208.6,1217.19,1193.94,1203.39,14019306.0,8149700608.0
2024-11-01,1203.6,1228.94,1202.94,1215.54,16600312.0,9843775488.0
2024-11-04,1217.79,1232.46,1200.84,1232.46,13329279.0,8612481024.0
2024-11-05,1228.74,1242.78,1222.97,1242.67,17354257.0,9895168000.0
2024-11-06,1241.72,1244.08,1228.88,1234.18,14078597.0,8289275392.0
