date,open,high,low,close,vol,amount
2024-03-12,5936.07,6018.93,5916.18,5998.17,6609239.0,7809372672.0
2024-03-13,5997.47,6082.07,5981.91,6061.69,5998669.0,8037864960.0
2024-03-14,6063.22,6100.59,5944.91,6022.17,8883966.0,10202657792.0
2024-03-15,6000.49,6111.11,5993.52,6108.68,6987427.0,8245206528.0
2024-03-18,6127.34,6219.69,6101.95,6219.6,8427647.0,9604289536.0
2024-03-19,6204.51,6221.7,6170.05,6171.35,9146050.0,9202057216.0
2024-03-20,6142.82,6231.2,6140.47,6229.15,8963582.0,10256434176.0
2024-03-21,6235.19,6255.26,6138.52,6173.0,10271489.0,11260363776.0
2024-03-22,6147.92,6151.98,6032.72,6087.72,11148937.0,11564694528.0
2024-03-25,6051.41,6110.15,5945.88,5946.58,8461272.0,9102370816.0
2024-03-26,5936.6,5981.28,5836.55,5918.33,7397694.0,7623521792.0
2024-03-27,5907.5,5922.28,5757.8,5757.8,8089582.0,7773620736.0
2024-03-28,5746.52,5925.24,5746.52,5844.94,8758941.0,9554103296.0
2024-03-29,5848.63,5873.26,5777.85,5856.46,7045183.0,7401105920.0
2024-04-01,5924.03,5999.12,5909.07,5998.1,8647106.0,8898188288.0
2024-04-02,6008.01,6011.35,5887.19,5918.72,5432351.0,6913483776.0
2024-04-03,5891.57,5903.22,5786.45,5849.91,4711555.0,6006676480.0
2024-04-08,5827.01,5838.57,5703.04,5704.03,4078250.0,4677921280.0
2024-04-09,5709.66,5738.81,5662.56,5735.88,3433893.0,3143630848.0
2024-04-10,5731.38,5734.27,5629.89,5703.04,4484631.0,4265333760.0
2024-04-11,5686.88,5824.39,5663.28,5761.51,4380452.0,4919988736.0
2024-04-12,5764.08,5799.97,5682.81,5689.64,7371077.0,6416735232.0
2024-04-15,5668.09,5765.99,5617.79,5731.81,7584631.0,6116483072.0
2024-04-16,5694.48,5700.59,5567.8,5569.64,7181399.0,6822497792.0
2024-04-17,5588.69,5776.76,5588.69,5772.68,7566275.0,7848082432.0
2024-04-18,5765.55,5826.66,5720.68,5768.93,7347110.0,8142895616.0
2024-04-19,5713.04,5732.6,5599.56,5673.61,8993843.0,7380325376.0
2024-04-22,5627.17,5734.72,5604.16,5710.45,6641516.0,7076761600.0
2024-04-23,5714.17,5726.87,5636.05,5658.11,6612061.0,7083090432.0
2024-04-24,5659.96,5698.3,5637.1,5694.05,7555490.0,8472758272.0
2024-04-25,5675.45,5743.85,5664.48,5723.44,7629233.0,8094273024.0
2024-04-26,5767.46,5931.57,5767.46,5929.68,11752271.0,14578516992.0
2024-04-29,5951.55,6026.69,5929.29,6020.88,12934181.0,15412020224.0
2024-04-30,5976.44,6009.95,5952.12,5974.99,12328735.0,14118874112.0
2024-05-06,6051.45,6111.31,6046.99,6105.21,10280571.0,12841984000.0
2024-05-07,6082.24,6135.73,6081.4,6122.62,8507372.0,9468043264.0
2024-05-08,6102.02,6102.02,6062.6,6078.38,8728613.0,9679287296.0
2024-05-09,6084.8,6161.72,6079.7,6153.38,6809212.0,7834648576.0
2024-05-10,6141.75,6147.44,6080.65,6107.3,7294292.0,9498452992.0
2024-05-13,6049.23,6079.6,5996.86,6022.76,8475915.0,9802627072.0
2024-05-14,6012.05,6071.83,6012.05,6050.81,8357569.0,9284461568.0
2024-05-15,6016.41,6032.19,5965.35,5975.21,8519454.0,9312985088.0
2024-05-16,5976.45,6027.85,5968.99,5992.83,10078403.0,10152603648.0
2024-05-17,5991.79,6053.87,5986.26,6053.87,10043858.0,10053883904.0
2024-05-20,6037.41,6072.99,5998.55,6026.66,9627678.0,11770503168.0
2024-05-21,6022.88,6031.23,5953.79,5967.29,7695772.0,8327312384.0
2024-05-22,5965.07,5971.86,5910.24,5956.52,7523376.0,8103404032.0
2024-05-23,5937.22,5943.18,5851.85,5863.23,8500360.0,8325957120.0
2024-05-24,5851.17,5884.82,5745.27,5753.05,6614009.0,7871044608.0
2024-05-27,5751.06,5797.06,5713.45,5797.06,5730210.0,8032287744.0
2024-05-28,5752.1,5830.8,5749.5,5772.51,5699783.0,7717261824.0
2024-05-29,5739.06,5790.53,5728.35,5751.6,5378446.0,6682383360.0
2024-05-30,5752.26,5767.86,5709.52,5721.63,5078585.0,6381274112.0
2024-05-31,5726.66,5793.17,5722.97,5753.87,4969163.0,6520252416.0
2024-06-03,5722.11,5737.09,5617.51,5659.72,5472490.0,8208448000.0
2024-06-04,5646.06,5697.94,5623.37,5689.88,5279153.0,6867864576.0
2024-06-05,5669.75,5710.79,5630.56,5633.58,6058953.0,5605588480.0
2024-06-06,5646.08,5654.79,5481.33,5506.55,8561797.0,7158282240.0
2024-06-07,5529.96,5582.6,5457.48,5516.78,6368815.0,6027373568.0
2024-06-11,5500.3,5579.41,5436.95,5574.96,5637480.0,6083188736.0
2024-06-12,5579.58,5594.83,5526.0,5531.34,4853713.0,5437992448.0
2024-06-13,5541.18,5560.82,5506.02,5513.71,4279637.0,6116502528.0
2024-06-14,5504.23,5527.87,5476.53,5521.3,3805732.0,6899645440.0
2024-06-17,5497.12,5544.82,5476.29,5531.42,3609314.0,5609558528.0
2024-06-18,5560.45,5607.66,5542.4,5592.56,4220085.0,7048286208.0
2024-06-19,5604.75,5608.07,5528.49,5532.43,3601415.0,5257561088.0
2024-06-20,5529.39,5604.86,5520.5,5537.55,4450163.0,6119608320.0
2024-06-21,5512.72,5576.96,5497.74,5569.89,4034786.0,5089058816.0
2024-06-24,5533.42,5576.03,5436.3,5447.75,5176561.0,7195386368.0
2024-06-25,5437.34,5458.19,5361.98,5398.19,6502186.0,7257675264.0
2024-06-26,5393.63,5474.23,5350.94,5466.33,7286958.0,7186997760.0
2024-06-27,5457.01,5466.42,5381.98,5386.35,7544036.0,7234295808.0
2024-06-28,5355.42,5457.03,5355.42,5407.72,6879319.0,6682495488.0
2024-07-01,5396.06,5446.65,5345.0,5417.93,6958959.0,7238920192.0
2024-07-02,5400.1,5423.69,5288.88,5306.22,6568446.0,7750799872.0
2024-07-03,5305.03,5313.64,5261.42,5269.32,6266572.0,7146791424.0
2024-07-04,5262.45,5309.84,5197.59,5210.69,5779512.0,6384245248.0
2024-07-05,5190.62,5277.86,5145.84,5262.64,4742309.0,6154598912.0
2024-07-08,5302.6,5307.78,5206.09,5224.45,5260837.0,7326318592.0
2024-07-09,5216.53,5368.35,5206.81,5360.29,6260101.0,9546857472.0
2024-07-10,5370.63,5424.6,5365.24,5391.44,5605900.0,8996651008.0
2024-07-11,5468.43,5508.63,5426.0,5508.55,5846038.0,9509054464.0
2024-07-12,5471.4,5527.22,5430.69,5511.67,6663058.0,9553167360.0
2024-07-15,5467.78,5485.8,5409.67,5435.9,5248551.0,8271039488.0
2024-07-16,5410.25,5439.74,5392.8,5429.52,5246883.0,6763478016.0
2024-07-17,5416.81,5416.81,5323.98,5337.96,7075848.0,7183352832.0
2024-07-18,5296.24,5351.77,5242.98,5347.27,7571153.0,7028303872.0
2024-07-19,5316.12,5388.75,5293.6,5334.98,6294688.0,6911239168.0
2024-07-22,5308.96,5321.73,5267.43,5304.9,4593406.0,5396652032.0
2024-07-23,5305.92,5308.82,5137.12,5138.25,4603731.0,4677662720.0
2024-07-24,5102.71,5123.5,5017.39,5025.13,4634252.0,4895987200.0
2024-07-25,4978.55,5077.06,4968.96,5018.2,4290177.0,4572235264.0
2024-07-26,5020.32,5109.82,5017.89,5096.28,4518144.0,4612726784.0
2024-07-29,5115.43,5118.1,5055.03,5068.78,4528603.0,4644897280.0
2024-07-30,5049.98,5094.03,5006.75,5079.14,4815761.0,5479156736.0
2024-07-31,5057.87,5267.85,5057.87,5264.03,6252452.0,7859109376.0
2024-08-01,5279.43,5292.59,5188.18,5221.62,5601084.0,7672680448.0
2024-08-02,5168.84,5225.07,5096.44,5105.63,5475901.0,6887223296.0
2024-08-05,5051.68,5141.89,4939.12,4939.12,6204485.0,8491286016.0
2024-08-06,5009.17,5031.32,4961.61,5026.71,6875968.0,7934558720.0
2024-08-07,5022.9,5061.73,4992.71,5041.89,8134113.0,6519460352.0
2024-08-08,5020.89,5106.03,5003.82,5068.09,9896006.0,8111643136.0
2024-08-09,5113.45,5128.58,5035.56,5035.56,11831714.0,7645889536.0
2024-08-12,5034.71,5041.55,4982.56,5007.24,8878407.0,5961116672.0
2024-08-13,5025.36,5044.54,4982.15,5044.48,4413336.0,4929722368.0
2024-08-14,5041.77,5043.46,4968.88,4969.8,4674724.0,5305359360.0
2024-08-15,4948.43,5052.67,4941.66,4999.22,5876894.0,6346102272.0
2024-08-16,4998.91,5011.89,4959.67,4967.04,5771096.0,5656078336.0
2024-08-19,4976.27,5076.21,4971.41,5031.34,4570894.0,4973019136.0
2024-08-20,5034.18,5041.42,4947.56,4962.76,4229749.0,4659016704.0
2024-08-21,4943.39,5008.35,4938.96,4967.12,4154293.0,4136519424.0
2024-08-22,4970.74,4975.44,4889.05,4893.72,3448648.0,3546271744.0
2024-08-23,4883.42,4886.55,4814.62,4847.7,3598055.0,3498663680.0
2024-08-26,4837.84,4859.22,4804.09,4848.95,3903990.0,4290464256.0
2024-08-27,4836.93,4850.4,4810.0,4819.01,3246552.0,3004479744.0
2024-08-28,4806.43,4854.94,4784.94,4821.0,3028581.0,2749677056.0
2024-08-29,4813.14,4942.32,4791.97,4928.76,3403527.0,3249999360.0
2024-08-30,4929.4,5056.3,4911.45,4975.92,5123850.0,5184820224.0
2024-09-02,4974.17,5005.15,4897.88,4897.88,4089764.0,3897708544.0
2024-09-03,4880.93,4968.09,4880.93,4954.29,2728556.0,2691159296.0
2024-09-04,4925.78,4990.68,4916.93,4936.14,3430563.0,2918409216.0
2024-09-05,4930.29,5001.75,4930.29,4986.12,4003380.0,3078636288.0
2024-09-06,4983.2,4996.77,4879.2,4881.95,3452471.0,2743619072.0
2024-09-09,4859.48,4900.81,4833.55,4877.24,3458961.0,2865077504.0
2024-09-10,4879.06,4948.64,4855.85,4941.15,4987148.0,3784382720.0
2024-09-11,4922.03,5009.54,4901.84,4984.76,3888596.0,3041844224.0
2024-09-12,4996.47,5048.68,4985.72,4989.32,3891931.0,2986695168.0
2024-09-13,4987.89,4993.32,4930.31,4931.36,4455821.0,3174873600.0
2024-09-18,4925.26,4945.66,4865.48,4930.41,4134503.0,2990464256.0
2024-09-19,4945.36,5032.87,4910.77,5007.47,4080389.0,3326978048.0
2024-09-20,5010.04,5010.04,4963.07,5005.98,3940650.0,3251821312.0
2024-09-23,5011.14,5054.22,4988.7,5024.96,4061226.0,3739948032.0
2024-09-24,5029.92,5225.23,5008.32,5225.23,5715466.0,6647935488.0
2024-09-25,5230.06,5332.57,5230.06,5246.83,6001507.0,5515524096.0
2024-09-26,5237.26,5406.19,5212.92,5406.19,11118678.0,6433459712.0
2024-09-27,5463.28,5675.65,5446.77,5625.31,13427412.0,7542609408.0
2024-09-30,5837.08,6248.93,5774.42,6222.7,20471707.0,13143105536.0
2024-10-08,6878.32,6974.34,6289.91,6689.37,23039319.0,17196447744.0
2024-10-09,6486.39,6567.15,6166.51,6211.07,15909933.0,14719588352.0
2024-10-10,6233.52,6378.77,6049.72,6120.9,13796793.0,10592362496.0
2024-10-11,6066.34,6113.49,5856.64,5922.53,11970288.0,8987888640.0
2024-10-14,5971.28,6191.59,5883.74,6191.59,12677246.0,10531341312.0
2024-10-15,6136.16,6265.4,6059.23,6062.06,12873681.0,11490249728.0
2024-10-16,5952.42,6150.53,5950.11,6097.98,11195090.0,9444388864.0
2024-10-17,6142.1,6197.8,6071.23,6072.58,13124844.0,9948934144.0
2024-10-18,6051.56,6449.29,6050.85,6327.57,16030468.0,13943395328.0
2024-10-21,6376.62,6532.42,6342.68,6444.94,13121058.0,14576186368.0
2024-10-22,6439.94,6547.13,6364.75,6491.44,10921632.0,12085905408.0
2024-10-23,6498.74,6598.45,6454.51,6490.77,10113477.0,11538543616.0
2024-10-24,6474.71,6502.54,6408.62,6471.74,9665248.0,9525553152.0
2024-10-25,6519.92,6702.42,6501.09,6670.71,11923261.0,12312929280.0
2024-10-28,6683.16,6775.1,6662.32,6773.05,8639522.0,10718659584.0
2024-10-29,6785.29,6797.81,6564.32,6577.49,9911208.0,11632431104.0
2024-10-30,6529.02,6628.92,6489.28,6571.05,8654166.0,9195472896.0
2024-10-31,6591.72,6777.67,6546.95,6745.94,10031667.0,10935189504.0
2024-11-01,6744.34,6812.09,6530.31,6533.34,9773111.0,11939881984.0
2024-11-04,6521.08,6695.86,6510.51,6694.32,8905334.0,10940299264.0
2024-11-05,6691.33,6929.64,6689.5,6922.82,11563322.0,12861505536.0
2024-11-06,6916.41,7007.55,6836.39,6879.76,11297518.0,12775613440.0
2024-11-07,6832.45,7023.29,6813.43,7022.27,12146421.0,11898881024.0
2024-11-08,7071.22,7203.85,7069.15,7114.2,10755210.0,14996665344.0
2024-11-11,7128.7,7406.48,7097.06,7382.67,9063330.0,15102540800.0
2024-11-12,7409.56,7482.84,7230.74,7321.28,12773483.0,17278017536.0
2024-11-13,7242.7,7298.34,7101.6,7291.16,10687583.0,11976165376.0
2024-11-14,7213.79,7244.66,7016.93,7026.75,10214836.0,10505721856.0
2024-11-15,6969.37,7048.58,6807.61,6812.76,11402149.0,12333631488.0
2024-11-18,6832.15,6863.92,6554.7,6591.01,12301528.0,15112829952.0
2024-11-19,6607.42,6763.6,6539.12,6735.34,15043313.0,15425917952.0
2024-11-20,6707.59,6865.41,6687.95,6829.37,16543213.0,16836568064.0
2024-11-21,6803.51,6914.59,6785.06,6860.97,15714527.0,16211134464.0
2024-11-22,6825.72,6884.92,6569.84,6574.97,14024402.0,15720947712.0
2024-11-25,6594.74,6609.62,6463.7,6607.06,13625881.0,13785344000.0
2024-11-26,6562.24,6669.17,6532.8,6534.21,11774946.0,12465615872.0
2024-11-27,6491.47,6614.14,6375.83,6613.97,11246393.0,11601346560.0
2024-11-28,6617.07,6674.31,6588.65,6600.98,13079014.0,11847993344.0
2024-11-29,6578.94,6831.8,6550.59,6749.59,14351385.0,14279657472.0
2024-12-02,6743.61,6931.16,6739.44,6925.78,14433954.0,14812425216.0
2024-12-03,6923.73,6973.27,6853.05,6929.94,17564727.0,17654648832.0
2024-12-04,6911.14,6967.86,6799.31,6834.35,18327832.0,18417969152.0
2024-12-05,6829.36,6984.3,6829.36,6959.92,12907697.0,13018290176.0
2024-12-06,6981.14,7170.65,6908.44,7083.21,19908591.0,17609934848.0
2024-12-09,7060.2,7180.71,7044.4,7127.19,16268009.0,14728840192.0
2024-12-10,7401.0,7404.2,7224.42,7229.05,18740589.0,17688520704.0
2024-12-11,7198.22,7287.68,7192.71,7241.91,15118207.0,15247852544.0
2024-12-12,7241.85,7287.35,7151.14,7274.05,14779378.0,15654408192.0
2024-12-13,7228.43,7257.65,7160.92,7160.92,17195465.0,15962883072.0
2024-12-16,7172.75,7194.21,7087.77,7118.08,11903964.0,11517268992.0
2024-12-17,7086.38,7110.55,6838.4,6857.55,13322414.0,11285342208.0
2024-12-18,6831.31,6898.89,6740.92,6839.7,12408861.0,9636740096.0
2024-12-19,6761.52,6850.57,6710.86,6842.35,12533967.0,10120860672.0
2024-12-20,6831.58,6988.33,6831.58,6938.6,9173484.0,7263784960.0
2024-12-23,6912.33,6916.44,6574.84,6579.05,13594675.0,11115846656.0
2024-12-24,6591.72,6639.58,6508.1,6616.54,10504678.0,8393658368.0
2024-12-25,6620.09,6641.09,6409.61,6493.76,9658604.0,7891610624.0
2024-12-26,6534.8,6650.6,6533.49,6604.64,10546995.0,7608514048.0
2024-12-27,6599.73,6692.19,6562.68,6603.13,10679514.0,8394492416.0
2024-12-30,6593.41,6602.17,6519.2,6578.89,11368328.0,9636116480.0
2024-12-31,6618.03,6631.18,6482.7,6484.63,10738201.0,9966504960.0
2025-01-02,6487.5,6558.68,6327.98,6376.6,9278787.0,8446386176.0
2025-01-03,6412.13,6438.89,6193.18,6205.29,13522466.0,11381804032.0
2025-01-06,6178.33,6281.03,6099.37,6194.27,9754483.0,8130734592.0
2025-01-07,6188.92,6322.25,6168.24,6322.04,20169493.0,8630919168.0
2025-01-08,6303.83,6338.96,6134.14,6306.72,21757294.0,10172332032.0
2025-01-09,6270.77,6390.62,6262.37,6350.43,15997816.0,9352419328.0
2025-01-10,6321.8,6363.34,6118.63,6118.63,15550496.0,8492775936.0
2025-01-13,6047.03,6197.08,6018.05,6157.18,11630566.0,6903267328.0
2025-01-14,6186.36,6468.48,6170.27,6452.4,15681237.0,9796736000.0
2025-01-15,6451.69,6462.75,6349.56,6372.27,12040213.0,7643559936.0
2025-01-16,6401.41,6552.34,6366.0,6442.22,19410914.0,10802451456.0
2025-01-17,6398.72,6482.46,6348.9,6410.25,16972530.0,11670192128.0
2025-01-20,6465.02,6531.26,6414.32,6500.81,17167181.0,13002080256.0
2025-01-21,6524.34,6535.4,6414.69,6530.92,15898080.0,11972829184.0
2025-01-22,6482.93,6484.75,6397.66,6430.79,11613741.0,9596225536.0
2025-01-23,6494.63,6583.04,6421.49,6421.49,13382029.0,11487287296.0
2025-01-24,6410.01,6505.71,6397.78,6497.39,13015085.0,10755980288.0
2025-01-27,6480.87,6531.26,6395.57,6395.57,13003839.0,10686489600.0
2025-02-05,6484.26,6579.26,6464.93,6563.42,10218124.0,13052624896.0
2025-02-06,6557.13,6748.54,6522.6,6748.54,11805209.0,14827827200.0
2025-02-07,6750.25,6950.53,6739.4,6910.48,13988156.0,18327756800.0
2025-02-10,6943.07,6984.68,6883.5,6984.68,11532034.0,16442773504.0
2025-02-11,7007.62,7037.44,6920.08,6989.52,10048687.0,15051291648.0
2025-02-12,6940.6,7055.1,6920.79,7055.1,8016923.0,12740788224.0
2025-02-13,7055.3,7091.19,6958.9,6981.55,8874634.0,15252271104.0
2025-02-14,6961.81,7073.54,6929.4,6988.51,9319868.0,16976692224.0
2025-02-17,7074.65,7124.98,7004.79,7118.72,5889857.0,16737172480.0
2025-02-18,7114.19,7128.91,6854.58,6880.56,6300525.0,16618072064.0
2025-02-19,6888.15,7203.94,6885.62,7203.94,6527397.0,20632547328.0
2025-02-20,7179.43,7263.12,7143.86,7226.25,5776497.0,16397017088.0
2025-02-21,7254.85,7492.43,7239.06,7456.59,7505097.0,21444818944.0
2025-02-24,7436.73,7511.77,7322.43,7427.56,6358873.0,18271887360.0
2025-02-25,7266.33,7468.76,7250.28,7372.08,6486735.0,17341792256.0
2025-02-26,7398.11,7476.61,7316.92,7435.67,8027785.0,16070672384.0
2025-02-27,7433.53,7449.32,7191.67,7332.5,8071044.0,16587002880.0
2025-02-28,7309.36,7321.71,7033.24,7053.52,6993787.0,13109504000.0
2025-03-03,7072.45,7162.62,6944.66,7009.5,5961168.0,10541991936.0
2025-03-04,6938.44,7108.09,6933.28,7097.87,5108655.0,9813401600.0
2025-03-05,7133.32,7238.13,7082.89,7237.75,5716404.0,12879845376.0
2025-03-06,7319.04,7467.74,7301.9,7409.56,7043225.0,18117879808.0
2025-03-07,7363.56,7473.17,7325.46,7407.15,5869762.0,16110348288.0
2025-03-10,7411.05,7465.96,7363.57,7447.87,6160879.0,15625887744.0
2025-03-11,7340.9,7448.72,7324.72,7426.64,5643744.0,13023331328.0
2025-03-12,7459.25,7554.3,7398.12,7485.11,6405106.0,13158738944.0
2025-03-13,7466.47,7492.73,7234.59,7300.89,6254154.0,12846472192.0
2025-03-14,7280.23,7382.25,7254.53,7364.68,8916531.0,12376852480.0
2025-03-17,7416.03,7461.77,7371.23,7446.31,9380083.0,12622715904.0
2025-03-18,7474.78,7562.97,7466.63,7546.57,8208921.0,12859342848.0
2025-03-19,7540.35,7601.68,7473.62,7505.56,6441961.0,10965311488.0
2025-03-20,7509.09,7558.27,7436.85,7449.88,5681150.0,9430934528.0
2025-03-21,7406.37,7406.37,7174.74,7183.73,5841336.0,9833153536.0
2025-03-24,7191.91,7295.28,7049.04,7197.25,7391702.0,10053094400.0
2025-03-25,7194.42,7231.08,7123.15,7157.3,5334427.0,8852809728.0
2025-03-26,7129.07,7272.75,7129.07,7225.9,6741526.0,9226673152.0
2025-03-27,7203.18,7322.87,7158.05,7227.61,7002082.0,8755303424.0
2025-03-28,7215.59,7280.0,7156.75,7159.6,6648399.0,7741799936.0
2025-03-31,7115.9,7180.3,7035.09,7175.72,6599483.0,8124795392.0
2025-04-01,7185.42,7267.85,7166.56,7172.58,5159838.0,6735869952.0
2025-04-02,7160.0,7224.83,7142.11,7155.85,4942114.0,6675947520.0
2025-04-03,7068.71,7187.83,6986.46,7029.92,4741379.0,7551795200.0
2025-04-07,6554.53,6713.04,6091.9,6235.28,6701770.0,12184161280.0
2025-04-08,6249.07,6380.04,6127.66,6281.07,7076669.0,10127068160.0
2025-04-09,6182.73,6568.4,6052.31,6522.27,9071051.0,11956997120.0
2025-04-10,6685.04,6776.56,6598.96,6633.68,7434118.0,10698654720.0
2025-04-11,6605.09,6805.22,6589.54,6753.97,7610898.0,9768281088.0
2025-04-14,6799.11,6837.4,6750.43,6776.14,10215340.0,9738463232.0
2025-04-15,6773.67,6800.39,6693.59,6774.15,9693827.0,8996143104.0
2025-04-16,6757.69,6759.83,6645.56,6751.82,8852757.0,8908628992.0
2025-04-17,6687.88,6859.3,6685.73,6808.42,7522034.0,7778516480.0
2025-04-18,6786.64,6811.78,6713.7,6748.63,6910901.0,7291594240.0
2025-04-21,6725.14,6857.83,6679.5,6857.83,6794230.0,9447542784.0
2025-04-22,6852.35,6873.11,6786.93,6804.92,6231873.0,6191532032.0
2025-04-23,6862.02,6898.57,6768.68,6777.59,16456696.0,13493799936.0
2025-04-24,6761.75,6761.75,6560.64,6588.25,13932693.0,13241225216.0
2025-04-25,6597.67,6663.36,6561.84,6637.31,6659819.0,7694710784.0
2025-04-28,6628.14,6673.4,6585.28,6593.82,6816280.0,9129560064.0
2025-04-29,6569.17,6625.79,6544.17,6598.46,5303253.0,7519407616.0
2025-04-30,6592.47,6729.95,6592.47,6695.82,6346636.0,9539956736.0
2025-05-06,6762.65,6922.78,6761.65,6922.78,12194423.0,16387640320.0
2025-05-07,6999.95,7017.02,6884.85,6951.02,10498812.0,14925250560.0
2025-05-08,6923.42,7016.41,6905.4,7008.34,9402953.0,12332187648.0
2025-05-09,7006.11,7006.37,6936.96,6962.68,8065107.0,11386351616.0
2025-05-12,7014.43,7048.0,6985.18,7048.0,8290980.0,12976782336.0
2025-05-13,7098.6,7101.71,6996.63,7014.9,7449511.0,11097694208.0
2025-05-14,7017.39,7093.63,6995.49,7048.2,8163602.0,12328660992.0
2025-05-15,7036.29,7069.89,7002.96,7018.18,7791420.0,11921567744.0
2025-05-16,6992.26,7042.1,6967.73,6999.13,6234791.0,9624913920.0
2025-05-19,7010.02,7052.08,6946.45,7039.17,7042601.0,9481760768.0
2025-05-20,7044.27,7179.32,7029.88,7168.9,10283094.0,12050696192.0
2025-05-21,7133.16,7168.58,7091.47,7099.66,11402083.0,11706224640.0
2025-05-22,7070.15,7136.48,6992.68,6997.36,9701837.0,9939758080.0
2025-05-23,6991.22,7048.95,6933.2,6938.73,8589347.0,8912671744.0
2025-05-26,6952.91,7054.43,6952.91,7051.89,9037271.0,8346912768.0
2025-05-27,7057.21,7095.85,7017.25,7092.2,8188202.0,8308900864.0
2025-05-28,7086.56,7122.59,7017.7,7037.09,11042578.0,8938070016.0
2025-05-29,7014.15,7114.85,7014.15,7113.27,9031984.0,9536525312.0
2025-05-30,7092.11,7092.52,6977.15,6985.63,7210290.0,8775299072.0
2025-06-03,6970.64,7191.39,6970.64,7178.92,8309811.0,9584421888.0
2025-06-04,7200.23,7319.7,7199.42,7312.23,8587979.0,12391218176.0
2025-06-05,7296.81,7606.4,7255.5,7548.11,8151595.0,15970927616.0
2025-06-06,7517.57,7529.01,7473.79,7504.99,6380258.0,11624998912.0
2025-06-09,7533.67,7612.3,7514.24,7571.83,7542390.0,12574824448.0
2025-06-10,7590.23,7651.07,7490.98,7578.2,7426019.0,13804809216.0
2025-06-11,7596.88,7731.19,7596.88,7669.27,5719212.0,10879168512.0
2025-06-12,7650.94,7756.53,7620.52,7693.53,6010940.0,11995498496.0
2025-06-13,7657.8,7739.6,7523.66,7564.81,6788828.0,12994025472.0
2025-06-16,7607.43,7787.09,7591.77,7725.22,4617356.0,11114285056.0
2025-06-17,7770.72,7787.67,7624.37,7663.2,5497739.0,9762290688.0
2025-06-18,7624.4,7851.49,7609.2,7805.65,4645530.0,11679527936.0
2025-06-19,7800.13,7836.61,7666.63,7704.7,4642706.0,10075286528.0
2025-06-20,7703.51,7712.55,7552.36,7585.52,3682992.0,9519439872.0
2025-06-23,7515.66,7664.41,7515.66,7653.81,4230146.0,8689084416.0
2025-06-24,7656.73,7826.23,7654.03,7809.25,8379958.0,12914846720.0
2025-06-25,7837.81,7959.06,7806.81,7939.32,8069375.0,15079203840.0
2025-06-26,7966.4,8052.38,7960.64,8014.04,7789547.0,13057249280.0
2025-06-27,8015.9,8105.62,7996.77,8029.29,8888812.0,13190560768.0
2025-06-30,8053.03,8074.17,7992.32,8061.15,8235639.0,15832950784.0
2025-07-01,8066.38,8084.87,8014.87,8073.67,7685668.0,11192120320.0
2025-07-02,8045.17,8046.34,7919.69,7984.71,6271570.0,8885286912.0
2025-07-03,7980.48,8093.11,7980.48,8080.86,7661659.0,12298782720.0
2025-07-04,8071.03,8127.58,7995.67,8002.4,7179195.0,12132065280.0
2025-07-07,8017.37,8061.54,8013.8,8052.3,5058281.0,9348395008.0
2025-07-08,8058.19,8237.63,8041.02,8224.43,7028765.0,13760082944.0
2025-07-09,8220.81,8309.69,8155.2,8182.33,7676269.0,13544803328.0
2025-07-10,8158.86,8178.68,8082.87,8149.71,6373019.0,11947287552.0
2025-07-11,8162.31,8195.45,8082.73,8143.31,6890129.0,15609972736.0
2025-07-14,8137.69,8208.87,8112.79,8186.55,7644825.0,13416367104.0
2025-07-15,8179.76,8216.6,8100.04,8163.91,47385264.0,69702582272.0
2025-07-16,8168.97,8216.8,8142.34,8185.32,40088755.0,66433208320.0
2025-07-17,8184.9,8276.41,8181.35,8276.41,43823413.0,75570233344.0
2025-07-18,8284.21,8333.35,8249.59,8287.54,42145819.0,72827125760.0
2025-07-21,8294.06,8391.94,8294.06,8390.85,49556099.0,75247157248.0
2025-07-22,8394.25,8413.87,8358.88,8397.81,52916555.0,80095731712.0
