date,open,high,low,close,vol,amount
2023-12-29,509.84,513.02,506.79,507.96,3696956.0,8235256320.0
2024-01-02,508.3,508.72,491.97,493.76,4086025.0,9060728832.0
2024-01-03,491.56,498.08,488.15,490.3,3266664.0,6807969280.0
2024-01-04,489.34,489.36,482.18,485.06,3275985.0,7332860928.0
2024-01-05,484.89,486.67,473.69,475.9,4014340.0,8317273600.0
2024-01-08,474.99,475.61,468.45,468.48,4633251.0,7485941760.0
2024-01-09,469.57,474.7,464.96,468.08,4296775.0,6809443840.0
2024-01-10,466.49,475.17,460.97,470.0,4539382.0,7466333184.0
2024-01-11,485.54,485.98,474.38,483.52,4942241.0,10852376576.0
2024-01-12,480.14,488.32,478.14,478.14,3755621.0,7479278080.0
2024-01-15,474.12,484.89,474.06,477.63,3130385.0,6339464192.0
2024-01-16,475.97,477.92,469.02,477.01,4365755.0,7014621696.0
2024-01-17,474.99,475.19,462.56,462.56,4280833.0,6715282944.0
2024-01-18,459.83,470.38,454.62,469.84,5942643.0,9099604992.0
2024-01-19,467.69,473.44,466.3,468.03,4040327.0,7448872960.0
2024-01-22,467.27,467.27,447.32,451.3,4745295.0,8147666432.0
2024-01-23,450.04,457.51,447.08,453.98,4002691.0,6733913600.0
2024-01-24,457.0,458.26,440.37,454.12,4010779.0,7216017408.0
2024-01-25,453.58,460.37,448.8,460.26,5310204.0,9086057472.0
2024-01-26,456.92,464.05,433.8,434.92,5702805.0,12605514752.0
2024-01-29,431.49,436.4,417.58,417.58,5713553.0,14141926400.0
2024-01-30,410.39,416.82,406.41,406.52,4649649.0,11037599744.0
2024-01-31,401.21,404.05,387.52,388.42,5671107.0,11020841984.0
2024-02-01,388.38,402.89,386.98,395.2,5580255.0,11002344448.0
2024-02-02,397.75,400.01,362.6,371.4,7253337.0,13251004416.0
2024-02-05,362.4,374.9,350.31,363.51,8889124.0,17566189568.0
2024-02-06,356.73,392.6,356.02,391.37,9412007.0,16612215808.0
2024-02-07,396.25,407.25,395.08,401.98,10135585.0,19278252032.0
2024-02-08,398.24,407.31,394.95,404.36,9415664.0,16998294528.0
2024-02-19,400.74,402.98,392.63,399.48,9023260.0,16764957696.0
2024-02-20,397.46,406.86,395.02,405.37,6840515.0,14200939520.0
2024-02-21,402.2,422.53,400.32,413.59,8729574.0,17324916736.0
2024-02-22,410.31,416.13,410.1,416.13,6179128.0,11173669888.0
2024-02-23,415.61,416.35,409.01,416.0,6379275.0,11838209024.0
2024-02-26,416.48,425.53,413.61,419.87,6765891.0,13128352768.0
2024-02-27,417.32,424.91,415.16,424.91,6450525.0,11787560960.0
2024-02-28,426.63,439.84,412.84,412.88,10691606.0,18713354240.0
2024-02-29,408.38,423.57,408.08,423.34,7500386.0,13042530304.0
2024-03-01,422.69,424.46,417.76,423.55,6175270.0,10685498368.0
2024-03-04,423.81,447.22,423.81,439.43,8706789.0,19464351744.0
2024-03-05,433.16,433.16,424.32,427.51,7032917.0,14245065728.0
2024-03-06,427.72,430.74,420.07,425.95,5524284.0,10516237312.0
2024-03-07,410.29,415.72,401.9,401.91,7287112.0,16251641856.0
2024-03-08,399.24,405.19,396.9,401.4,6078823.0,12835422208.0
2024-03-11,403.39,417.44,401.31,417.0,6953518.0,14543788032.0
2024-03-12,420.3,431.61,420.3,428.6,8023087.0,17464852480.0
2024-03-13,427.74,427.98,420.73,426.23,6922266.0,13720775680.0
2024-03-14,439.45,442.89,420.26,425.12,10002293.0,27499876352.0
2024-03-15,422.2,431.49,416.25,419.82,8875705.0,21864380416.0
2024-03-18,421.93,431.01,411.75,430.96,9803982.0,24257730560.0
2024-03-19,426.95,426.95,420.32,420.32,8293489.0,20509366272.0
2024-03-20,419.56,427.83,416.97,422.86,8710492.0,18464591872.0
2024-03-21,422.74,423.43,416.19,417.47,9431631.0,17596540928.0
2024-03-22,414.24,414.76,402.79,403.48,9214328.0,17857462272.0
2024-03-25,405.95,411.87,399.4,399.43,7618181.0,16298750976.0
2024-03-26,398.42,398.99,391.62,395.4,6161578.0,12929397760.0
2024-03-27,393.96,398.26,388.31,388.31,6215248.0,12833417216.0
2024-03-28,386.78,395.97,385.13,391.45,5798362.0,11901669376.0
2024-03-29,389.07,392.66,384.55,388.07,4753262.0,10747893760.0
2024-04-01,388.93,397.49,388.93,397.49,6013828.0,12800439296.0
2024-04-02,397.15,397.15,388.92,391.02,5035973.0,10311104512.0
2024-04-03,390.42,393.91,387.72,388.39,4572959.0,9718553600.0
2024-04-08,383.09,384.64,377.6,377.87,5625938.0,11772451840.0
2024-04-09,377.43,387.79,372.92,387.76,5895115.0,13736630272.0
2024-04-10,385.38,385.38,376.05,378.08,4943419.0,10582231040.0
2024-04-11,374.6,376.54,370.32,370.97,4821778.0,11409616896.0
2024-04-12,370.53,375.08,363.83,364.37,4412123.0,9301041152.0
2024-04-15,363.29,368.33,356.07,360.64,6337759.0,11129536512.0
2024-04-16,359.42,361.05,347.35,347.54,6246931.0,10406162432.0
2024-04-17,348.99,358.75,348.99,358.33,7101214.0,12679966720.0
2024-04-18,356.96,361.85,351.64,356.91,5843495.0,11357458432.0
2024-04-19,354.0,354.0,346.46,348.51,5039256.0,9248107520.0
2024-04-22,347.51,353.63,343.86,348.58,5019144.0,8233034240.0
2024-04-23,348.81,356.45,344.07,353.75,5685729.0,11326974976.0
2024-04-24,351.87,352.41,347.08,350.58,4845974.0,9292496896.0
2024-04-25,349.27,357.94,349.17,353.69,6049971.0,10262276096.0
2024-04-26,350.89,364.38,350.57,363.64,8591341.0,16225819648.0
2024-04-29,362.81,379.36,362.81,376.46,8486225.0,16277482496.0
2024-04-30,375.65,375.8,368.75,370.41,7991387.0,12000718848.0
2024-05-06,375.97,387.35,375.97,385.83,9281018.0,17219110912.0
2024-05-07,386.13,386.8,381.76,386.13,6535567.0,11547574272.0
2024-05-08,385.89,388.59,379.93,382.5,8167079.0,13337369600.0
2024-05-09,382.23,388.78,381.33,386.06,8080662.0,13826141184.0
2024-05-10,386.3,386.95,378.49,379.87,7424829.0,13010311168.0
2024-05-13,391.69,391.69,376.78,377.46,8453203.0,19829579776.0
2024-05-14,376.18,385.68,376.18,380.49,7086922.0,15934685184.0
2024-05-15,378.18,378.27,370.93,371.33,5657341.0,11810688000.0
2024-05-16,372.0,376.42,365.95,371.9,5199437.0,10766230528.0
2024-05-17,370.83,374.81,368.63,372.68,5093067.0,9817595904.0
2024-05-20,372.33,377.7,372.2,375.71,5332050.0,9812216832.0
2024-05-21,374.91,374.91,368.45,369.87,4698146.0,8369916416.0
2024-05-22,370.8,372.64,367.11,370.8,4528725.0,7505162240.0
2024-05-23,369.09,369.14,360.45,360.8,4862036.0,7431367680.0
2024-05-24,360.55,362.37,355.41,355.43,3716127.0,6388914688.0
2024-05-27,355.54,356.6,348.05,355.23,4084294.0,7154033152.0
2024-05-28,354.02,356.27,350.93,351.54,3292432.0,5534097920.0
2024-05-29,350.65,354.38,349.73,351.02,2935280.0,4943112704.0
2024-05-30,349.96,351.9,347.19,349.8,3006303.0,4712044544.0
2024-05-31,351.59,354.96,350.77,350.94,4042084.0,6236582400.0
2024-06-03,350.2,350.56,343.93,345.97,5008709.0,7692594688.0
2024-06-04,345.18,350.83,344.31,350.34,4155893.0,7345423872.0
2024-06-05,349.16,354.07,347.93,348.48,3804131.0,6160257024.0
2024-06-06,349.6,351.44,339.71,340.64,5815780.0,7928115712.0
2024-06-07,342.29,345.76,339.35,341.95,3875544.0,5601537024.0
2024-06-11,340.49,345.5,336.04,345.11,3788412.0,5763227648.0
2024-06-12,344.47,358.97,344.47,355.09,5638488.0,13278171136.0
2024-06-13,354.69,354.69,350.07,350.99,4474279.0,9475103744.0
2024-06-14,349.81,349.89,341.13,344.4,5620584.0,12245160960.0
2024-06-17,341.99,343.89,340.66,343.02,3636419.0,6643769344.0
2024-06-18,342.6,343.49,335.86,338.1,4049600.0,8135866880.0
2024-06-19,337.92,338.42,332.48,332.48,3672490.0,5925104128.0
2024-06-20,333.81,339.21,328.62,328.62,6297209.0,9818710016.0
2024-06-21,327.33,332.59,325.04,329.77,6057765.0,8922425344.0
2024-06-24,327.16,327.16,321.13,321.8,5644308.0,7735264256.0
2024-06-25,321.26,323.64,317.17,319.05,4680696.0,6755777024.0
2024-06-26,319.59,328.45,318.31,328.14,5307380.0,7448115712.0
2024-06-27,326.88,326.88,319.6,319.6,4152086.0,5949185024.0
2024-06-28,319.01,323.02,316.31,316.89,4541115.0,5935199232.0
2024-07-01,316.37,317.7,311.1,317.12,4124513.0,5697228800.0
2024-07-02,317.24,319.61,313.75,314.54,4320695.0,5371644928.0
2024-07-03,313.78,318.82,311.21,314.49,4125121.0,5780694528.0
2024-07-04,313.82,314.59,304.81,305.2,4308116.0,5643795968.0
2024-07-05,304.45,316.87,301.81,315.09,4886012.0,7316197888.0
2024-07-08,313.83,314.0,303.23,304.11,4401084.0,6181538304.0
2024-07-09,303.14,305.4,296.97,304.28,4731110.0,6442692096.0
2024-07-10,303.07,310.71,301.96,305.74,3976039.0,5843850752.0
2024-07-11,311.79,323.85,311.79,321.34,7212872.0,10250971136.0
2024-07-12,322.24,327.76,321.3,321.74,5663934.0,8098699264.0
2024-07-15,319.36,321.25,313.4,314.0,4103360.0,5367716352.0
2024-07-16,313.25,316.75,312.64,316.03,3252890.0,4548232704.0
2024-07-17,315.72,325.04,315.28,323.28,4922464.0,8116371968.0
2024-07-18,321.23,324.48,318.4,324.35,4602728.0,6972834304.0
2024-07-19,322.5,326.87,320.8,324.75,3877670.0,6041635328.0
2024-07-22,324.95,331.12,323.31,328.55,4319806.0,6972013056.0
2024-07-23,327.31,327.31,319.21,319.43,4528290.0,6397190144.0
2024-07-24,318.15,321.87,312.35,312.91,4171082.0,5566232064.0
2024-07-25,311.56,319.94,310.99,316.51,3546533.0,5387836928.0
2024-07-26,316.41,319.3,315.32,317.1,3136182.0,4507192320.0
2024-07-29,317.27,317.36,312.86,313.89,2971797.0,4474811392.0
2024-07-30,316.08,322.69,316.08,318.16,4722667.0,8908878848.0
2024-07-31,317.18,337.9,316.17,337.85,8010979.0,12705665024.0
2024-08-01,337.88,340.62,335.05,336.51,5891068.0,9228717056.0
2024-08-02,335.69,350.34,335.5,341.48,7709079.0,13508193280.0
2024-08-05,340.38,349.59,339.27,339.5,8904019.0,12524389376.0
2024-08-06,342.99,347.54,340.03,347.5,8885039.0,11469291520.0
2024-08-07,345.57,345.57,340.35,341.16,5998888.0,8070503424.0
2024-08-08,339.62,343.28,336.99,337.16,6293893.0,8301385216.0
2024-08-09,338.5,339.98,329.48,329.57,5606526.0,7711267840.0
2024-08-12,329.81,334.55,327.79,330.39,5157087.0,6598077952.0
2024-08-13,329.61,329.93,324.97,329.93,4996757.0,6137103360.0
2024-08-14,328.84,329.06,322.01,323.0,4603336.0,6009223680.0
2024-08-15,322.88,329.2,320.79,324.89,5062351.0,6600174592.0
2024-08-16,324.19,326.74,320.6,325.27,5111254.0,6317674496.0
2024-08-19,324.6,326.48,319.1,319.65,5094372.0,6356576768.0
2024-08-20,319.82,319.82,312.31,312.8,4124915.0,5373296128.0
2024-08-21,312.04,313.67,308.28,308.55,3346011.0,4405557760.0
2024-08-22,308.87,309.91,299.67,300.23,4049890.0,5443401728.0
2024-08-23,300.23,300.9,297.27,299.1,3184749.0,3938975232.0
2024-08-26,298.76,300.9,295.92,298.28,4825320.0,5686240768.0
2024-08-27,297.24,299.32,294.68,295.49,4285519.0,4506018304.0
2024-08-28,294.99,301.16,293.83,298.27,3965484.0,4792728576.0
2024-08-29,296.55,306.72,296.14,305.08,4889012.0,6381369344.0
2024-08-30,305.03,313.58,302.93,309.0,5680225.0,7433238528.0
2024-09-02,308.15,308.96,298.35,298.41,4991474.0,6507390464.0
2024-09-03,298.51,305.51,297.54,301.52,4022073.0,5492808192.0
2024-09-04,300.12,308.0,300.04,304.32,4116376.0,5809992704.0
2024-09-05,304.26,310.31,304.26,308.44,3892453.0,5241129984.0
2024-09-06,308.45,308.95,300.76,300.84,3212366.0,4110002688.0
2024-09-09,301.11,313.29,301.03,307.83,8069303.0,8958028800.0
2024-09-10,307.46,308.17,298.59,301.69,9947198.0,9370331136.0
2024-09-11,301.14,307.79,300.49,305.8,8092091.0,7489252864.0
2024-09-12,305.8,313.68,305.8,307.32,7273825.0,7365081088.0
2024-09-13,307.22,308.94,303.69,303.79,6135464.0,6030910976.0
2024-09-18,303.31,303.97,299.14,302.46,4959778.0,4608672768.0
2024-09-19,304.43,314.81,302.55,309.49,5951885.0,7007441408.0
2024-09-20,308.91,308.91,304.84,307.44,4703752.0,5233723392.0
2024-09-23,315.47,317.44,307.97,308.76,6188087.0,9957864448.0
2024-09-24,310.07,319.26,305.69,319.25,9356888.0,11858973696.0
2024-09-25,322.02,331.38,322.02,324.16,11439409.0,16037630976.0
2024-09-26,320.8,341.65,319.56,340.16,11020337.0,15341139968.0
2024-09-27,347.5,376.6,347.5,373.62,14594159.0,22471456768.0
2024-09-30,400.43,427.12,391.84,426.59,20688886.0,36366290944.0
2024-10-08,486.28,491.38,450.31,483.22,25073975.0,54594445312.0
2024-10-09,461.98,469.44,428.94,428.94,21923451.0,41811771392.0
2024-10-10,431.13,444.07,419.75,424.23,14929318.0,26966523904.0
2024-10-11,418.36,418.55,391.74,397.36,12513179.0,21525868544.0
2024-10-14,398.28,403.59,387.24,402.77,10851859.0,18165741568.0
2024-10-15,402.14,405.87,390.19,390.26,8968633.0,15387550720.0
2024-10-16,381.42,390.56,381.35,384.93,8553664.0,14053108736.0
2024-10-17,388.69,393.65,383.2,383.27,9337986.0,14045345792.0
2024-10-18,381.11,415.74,380.71,402.54,13053667.0,23189229568.0
2024-10-21,403.35,410.94,397.36,405.1,11606470.0,20283572224.0
2024-10-22,402.91,413.45,401.62,411.09,10332148.0,17586151424.0
2024-10-23,411.08,417.43,405.07,411.93,10880996.0,19612194816.0
2024-10-24,408.23,412.83,402.65,403.03,9202408.0,17209485312.0
2024-10-25,401.45,425.59,401.45,422.71,13609135.0,25673330688.0
2024-10-28,423.23,430.91,418.94,430.15,11818090.0,20629231616.0
2024-10-29,436.36,438.59,420.01,420.52,14614774.0,24271953920.0
2024-10-30,416.65,420.48,407.37,411.33,10750217.0,17785280512.0
2024-10-31,410.48,418.23,408.68,411.35,11350569.0,17215025152.0
2024-11-01,408.46,411.78,401.21,403.06,11837444.0,16174531584.0
2024-11-04,403.66,412.98,403.63,412.08,8314146.0,13236611072.0
2024-11-05,411.42,429.43,407.41,428.87,13374313.0,22542536704.0
2024-11-06,428.3,439.65,425.25,430.76,13331119.0,24693938176.0
2024-11-07,424.58,447.55,423.51,447.55,16113726.0,25776867328.0
2024-11-08,455.58,456.78,442.36,443.97,15493132.0,25615486976.0
2024-11-11,439.06,454.78,438.08,454.56,13049974.0,22685958144.0
2024-11-12,456.65,477.48,456.65,461.62,19092329.0,33905070080.0
2024-11-13,456.35,460.59,444.13,451.32,16183764.0,23105796096.0
2024-11-14,448.43,448.59,432.17,432.91,11339947.0,16969523200.0
2024-11-15,431.19,433.97,419.56,419.58,9036850.0,14547989504.0
2024-11-18,419.48,422.51,407.53,409.75,9422622.0,14054665216.0
2024-11-19,411.9,418.18,405.6,418.15,8796698.0,12025639936.0
2024-11-20,416.02,429.55,415.24,426.09,10355234.0,15227439104.0
2024-11-21,424.44,426.47,419.17,422.99,9089487.0,11677816832.0
2024-11-22,422.18,422.34,402.06,402.25,9757343.0,14110891008.0
2024-11-25,404.2,407.75,395.95,402.69,8881154.0,11264385024.0
2024-11-26,401.8,408.91,400.24,400.8,8340158.0,10665424896.0
2024-11-27,399.48,409.15,397.16,409.15,7308483.0,10851263488.0
2024-11-28,409.52,411.98,405.28,405.92,6270310.0,8671607808.0
2024-11-29,406.02,418.77,405.39,414.4,10307643.0,13651383296.0
2024-12-02,414.52,424.0,413.28,422.05,12138948.0,15082141696.0
2024-12-03,421.31,424.29,418.26,422.56,12199999.0,14415044608.0
2024-12-04,420.28,420.29,410.76,412.89,9755893.0,11248125952.0
2024-12-05,411.15,416.41,410.61,413.45,6180531.0,8116921344.0
2024-12-06,412.58,435.28,412.58,431.84,12938967.0,20681398272.0
2024-12-09,446.19,448.26,436.6,438.47,14504355.0,26267891712.0
2024-12-10,453.55,455.11,436.57,437.53,16687722.0,24743606272.0
2024-12-11,435.04,441.15,435.04,438.28,10982553.0,13634506752.0
2024-12-12,437.2,439.29,431.99,438.61,10785147.0,14551836672.0
2024-12-13,435.09,435.09,425.14,425.54,10772546.0,16284994560.0
2024-12-16,424.99,425.9,420.46,422.47,11056528.0,13097249792.0
2024-12-17,421.32,422.05,412.6,414.29,10665485.0,11750290432.0
2024-12-18,414.8,419.18,413.11,417.17,7020806.0,9667902464.0
2024-12-19,413.06,416.15,410.7,414.06,7240637.0,10446897152.0
2024-12-20,413.55,417.61,413.24,414.84,7261166.0,9864772608.0
2024-12-23,414.14,414.62,405.69,405.76,7477117.0,10109545472.0
2024-12-24,405.94,410.06,405.4,408.22,6250356.0,7953416704.0
2024-12-25,413.39,415.3,402.09,403.76,7660623.0,10169031680.0
2024-12-26,401.88,406.24,401.72,403.8,9423910.0,8470516736.0
2024-12-27,402.38,404.59,399.32,400.12,8617122.0,9912151040.0
2024-12-30,399.2,403.0,397.92,400.27,7066833.0,9256313856.0
2024-12-31,400.4,400.54,389.47,389.47,6786568.0,8693367808.0
2025-01-02,389.75,390.87,377.32,380.34,7745585.0,10265121792.0
2025-01-03,380.88,381.76,371.09,372.21,7947022.0,8908717056.0
2025-01-06,373.32,377.99,370.51,373.8,7046989.0,8605019136.0
2025-01-07,373.1,373.1,365.29,372.59,7016212.0,7829821440.0
2025-01-08,371.75,373.3,362.0,368.82,8199768.0,9152439296.0
2025-01-09,367.07,374.41,365.85,369.05,6013349.0,7349256704.0
2025-01-10,370.39,373.33,363.29,363.29,5736300.0,7326644224.0
2025-01-13,360.12,367.2,359.79,366.01,4751575.0,5870459904.0
2025-01-14,367.88,379.58,367.6,378.96,6808696.0,9164939264.0
2025-01-15,378.0,378.0,370.32,372.72,5343149.0,7608981504.0
2025-01-16,374.69,380.44,370.32,372.42,5013063.0,6492402176.0
2025-01-17,370.63,374.88,368.66,371.96,4086979.0,5508335104.0
2025-01-20,374.93,383.78,374.93,379.88,5035829.0,8913673216.0
2025-01-21,381.1,381.84,373.36,376.42,4312104.0,6771789312.0
2025-01-22,374.36,374.79,369.75,371.57,3907734.0,5411424768.0
2025-01-23,375.31,379.27,371.44,371.44,5046304.0,6764997632.0
2025-01-24,371.43,378.71,370.55,376.13,4650516.0,7734844928.0
2025-01-27,376.88,380.7,373.77,373.77,4292715.0,5974831104.0
2025-02-05,377.06,381.9,374.91,380.23,5268367.0,7513310208.0
2025-02-06,379.3,391.94,376.71,391.93,6489651.0,11223932928.0
2025-02-07,392.37,405.48,392.0,401.88,10691122.0,16788429824.0
2025-02-10,403.57,416.14,402.79,416.06,12827280.0,19299106816.0
2025-02-11,416.23,416.23,406.17,406.53,11500529.0,16124528640.0
2025-02-12,405.25,410.9,403.24,410.43,10853764.0,14140160000.0
2025-02-13,410.23,413.14,407.44,407.73,12265093.0,15012173824.0
2025-02-14,409.13,431.83,409.13,428.18,14794980.0,26031331328.0
2025-02-17,439.17,451.42,438.12,443.28,17763009.0,32481036288.0
2025-02-18,440.72,440.72,426.83,428.55,21504565.0,27268587520.0
2025-02-19,427.57,443.0,423.56,439.34,18201358.0,24933980160.0
2025-02-20,439.79,458.8,439.79,456.36,25522691.0,34818146304.0
2025-02-21,455.07,466.66,452.01,465.48,22144414.0,31537266688.0
2025-02-24,461.48,461.48,445.68,448.95,15716170.0,25531107328.0
2025-02-25,439.74,448.61,438.82,443.23,13437022.0,20200579072.0
2025-02-26,444.43,449.76,442.85,449.28,11247510.0,18271711232.0
2025-02-27,447.77,454.55,441.89,448.38,12478916.0,20111667200.0
2025-02-28,444.88,450.83,429.48,431.46,11548571.0,17912188928.0
2025-03-03,432.17,446.37,429.5,438.06,12330544.0,18547765248.0
2025-03-04,434.46,442.91,433.8,442.29,11063241.0,16426394624.0
2025-03-05,441.81,441.87,432.49,436.02,8888020.0,13338691584.0
2025-03-06,439.29,449.4,439.29,448.14,11955269.0,18788837376.0
2025-03-07,446.23,448.88,439.89,442.0,10047221.0,16016951296.0
2025-03-10,452.03,453.96,438.7,442.83,14213692.0,20093483008.0
2025-03-11,434.75,441.58,434.49,440.84,12509047.0,15584269312.0
2025-03-12,441.71,446.05,437.67,437.67,11645813.0,15906380800.0
2025-03-13,436.94,438.77,428.41,431.7,9705596.0,13624254464.0
2025-03-14,432.74,448.0,430.77,448.0,12046990.0,18947244032.0
2025-03-17,448.99,448.99,443.55,445.42,9331928.0,13382594560.0
2025-03-18,455.93,465.0,453.64,460.09,10715925.0,22157305856.0
2025-03-19,457.8,462.88,455.67,457.23,9156642.0,16670546944.0
2025-03-20,456.89,457.37,450.36,452.4,7693229.0,13398073344.0
2025-03-21,450.68,452.38,438.14,439.43,8446787.0,14027874304.0
2025-03-24,438.82,441.19,430.08,435.39,7930146.0,11365089280.0
2025-03-25,435.47,437.42,431.44,433.97,7407355.0,10331876352.0
2025-03-26,432.93,436.4,431.35,431.7,5644984.0,8678814720.0
2025-03-27,431.2,441.0,427.1,440.84,7537953.0,12482360320.0
2025-03-28,440.07,446.02,435.45,435.45,7986198.0,13027311616.0
2025-03-31,432.08,435.39,425.12,429.61,8514431.0,11518973952.0
2025-04-01,431.81,449.88,431.81,440.4,12367363.0,20308885504.0
2025-04-02,438.82,439.79,431.87,433.15,8467916.0,13864124416.0
2025-04-03,429.25,438.33,425.15,426.93,7842872.0,13539411968.0
2025-04-07,398.98,403.37,371.29,376.25,10987144.0,16894185472.0
2025-04-08,378.91,381.33,364.81,369.88,12013972.0,19734591488.0
2025-04-09,360.33,371.68,347.34,371.67,11110255.0,18155982848.0
2025-04-10,383.0,386.07,377.26,378.82,8991134.0,14824442880.0
2025-04-11,375.53,382.87,375.09,379.12,7960515.0,13077325824.0
2025-04-14,383.78,388.23,382.12,382.57,7902805.0,12358922240.0
2025-04-15,382.65,382.94,377.69,379.67,6102827.0,9490263040.0
2025-04-16,377.71,377.89,368.03,374.4,7106217.0,9965664256.0
2025-04-17,371.52,377.37,371.38,374.59,5303954.0,7258321408.0
2025-04-18,374.73,380.53,373.89,376.4,6105731.0,8508308992.0
2025-04-21,374.94,381.53,373.81,381.47,6354958.0,8406916096.0
2025-04-22,379.43,382.35,377.61,379.55,7435093.0,11235505152.0
2025-04-23,382.7,386.89,381.39,383.19,7489233.0,11546710016.0
2025-04-24,384.21,391.87,383.74,385.33,7319626.0,11594679296.0
2025-04-25,390.51,395.38,388.14,388.7,9375545.0,13312092160.0
2025-04-28,386.88,390.0,383.52,388.66,7472104.0,10733461504.0
2025-04-29,390.54,397.45,390.26,395.49,6747286.0,12523280384.0
2025-04-30,396.26,397.23,393.37,394.71,7410787.0,10640455680.0
2025-05-06,399.78,403.52,396.88,403.52,8154547.0,12337628160.0
2025-05-07,408.58,408.9,396.09,398.9,8440657.0,14200204288.0
2025-05-08,397.62,403.34,397.3,401.75,8666567.0,12104000512.0
2025-05-09,401.32,401.32,396.4,396.75,6887314.0,9425873920.0
2025-05-12,396.35,400.4,394.75,399.65,6339896.0,10011128832.0
2025-05-13,404.19,407.76,401.39,406.58,11119983.0,14445284352.0
2025-05-14,406.11,409.79,403.06,408.57,9355050.0,12967502848.0
2025-05-15,407.82,408.82,403.88,404.2,8917173.0,11301042176.0
2025-05-16,402.43,405.03,400.22,402.54,7225987.0,9633062912.0
2025-05-19,401.02,401.07,396.81,400.91,6706696.0,8580999680.0
2025-05-20,401.15,410.0,401.15,408.88,7680874.0,11860267008.0
2025-05-21,407.96,414.18,407.08,410.13,8201274.0,12972712960.0
2025-05-22,407.56,409.62,404.42,406.37,7255909.0,11152816128.0
2025-05-23,406.6,417.11,406.6,408.87,10874205.0,18319661056.0
2025-05-26,408.81,409.4,404.02,405.65,8186184.0,12816710656.0
