date,open,high,low,close,vol,amount
2022-09-23,881.9,886.4,865.39,871.24,5674209.0,4071821312.0
2022-09-26,864.38,864.87,848.27,848.77,5475821.0,3461163264.0
2022-09-27,851.27,878.61,847.99,878.2,4993056.0,4320541696.0
2022-09-28,873.61,875.01,860.09,860.89,6332910.0,4466574336.0
2022-09-29,867.63,874.34,854.6,859.51,5798695.0,4571683840.0
2022-09-30,856.63,865.97,854.74,857.75,5330010.0,3975563008.0
2022-10-10,858.81,860.2,841.31,845.84,5120935.0,3700685056.0
2022-10-11,844.7,847.4,833.39,845.3,4838624.0,3774636032.0
2022-10-12,844.16,859.28,829.52,859.22,5332720.0,4177447680.0
2022-10-13,855.86,876.97,853.14,870.78,5976279.0,5046528000.0
2022-10-14,874.67,910.56,874.38,908.17,7201587.0,7189484032.0
2022-10-17,910.53,932.67,909.72,927.1,7767076.0,8416946688.0
2022-10-18,931.8,940.13,922.72,933.11,8391115.0,6801161728.0
2022-10-19,931.2,931.2,920.52,921.66,7873478.0,6250467840.0
2022-10-20,917.12,940.42,916.01,924.46,8433119.0,7778070528.0
2022-10-21,923.57,930.22,919.45,921.85,6671536.0,5921644544.0
2022-10-24,925.82,935.38,901.33,905.83,7484356.0,5898764800.0
2022-10-25,900.22,905.9,884.89,899.69,6545355.0,5152056320.0
2022-10-26,899.98,925.02,899.98,917.05,7912359.0,6405715968.0
2022-10-27,917.25,917.34,903.5,907.97,7827210.0,6738625536.0
2022-10-28,900.31,906.21,881.03,884.15,7804406.0,6223411712.0
2022-10-31,878.63,890.12,868.27,879.42,6429747.0,6561552896.0
2022-11-01,879.0,903.68,876.08,902.84,7596896.0,7387779584.0
2022-11-02,898.92,918.11,898.11,910.4,8546761.0,7656345600.0
2022-11-03,903.53,911.0,901.06,907.49,6729349.0,6214458368.0
2022-11-04,905.7,926.58,905.7,923.98,7249226.0,6458649088.0
2022-11-07,922.99,937.08,922.12,933.92,7791941.0,6831103488.0
2022-11-08,932.85,932.85,923.77,930.88,6901100.0,5734885888.0
2022-11-09,931.31,940.52,930.33,933.23,7077163.0,5666446848.0
2022-11-10,927.64,936.3,926.46,930.71,7496857.0,6366135808.0
2022-11-11,944.8,949.74,929.96,930.3,9369707.0,8444097024.0
2022-11-14,930.51,944.46,927.33,935.1,8047826.0,6983905280.0
2022-11-15,936.85,953.81,933.11,953.79,8369321.0,7641769984.0
2022-11-16,955.09,965.12,947.55,950.36,7984797.0,6609521664.0
2022-11-17,947.93,952.32,945.17,952.32,7596507.0,5819780608.0
2022-11-18,952.18,963.58,952.18,954.98,9882163.0,7227598848.0
2022-11-21,949.39,950.71,940.74,950.71,7001697.0,6020368384.0
2022-11-22,949.85,954.02,933.19,937.92,8793381.0,7028779008.0
2022-11-23,937.0,937.11,919.02,931.4,8215179.0,6302808576.0
2022-11-24,933.97,936.48,928.8,935.46,6310062.0,5229631488.0
2022-11-25,933.36,934.51,926.24,931.81,5751566.0,4497066496.0
2022-11-28,919.85,930.55,917.35,930.51,6220803.0,4776343552.0
2022-11-29,931.51,951.86,931.51,950.04,8578708.0,6487854592.0
2022-11-30,948.84,958.54,948.24,950.89,7651588.0,5978977792.0
2022-12-01,962.92,969.73,962.3,967.26,7688356.0,7140234752.0
2022-12-02,965.97,968.15,963.76,965.34,9399640.0,6500180480.0
2022-12-05,970.46,979.24,967.79,976.79,9342171.0,7041137152.0
2022-12-06,971.89,983.42,970.24,977.95,7932899.0,6615918592.0
2022-12-07,977.29,979.97,970.43,976.13,8475139.0,6627836928.0
2022-12-08,973.8,974.37,966.04,968.31,7710506.0,6307507200.0
2022-12-09,969.55,970.69,959.76,963.46,7774106.0,6307385344.0
2022-12-12,963.02,964.26,956.96,958.2,8440277.0,6300381696.0
2022-12-13,957.17,957.28,950.38,954.28,7432400.0,5356097024.0
2022-12-14,952.81,954.3,944.8,946.42,6932412.0,5192131072.0
2022-12-15,944.77,951.02,942.13,944.72,5372314.0,4470575616.0
2022-12-16,940.0,945.03,936.9,939.36,5637539.0,4268555008.0
2022-12-19,940.07,942.88,912.42,914.87,6271329.0,4590840832.0
2022-12-20,914.37,918.26,906.35,911.58,4765263.0,3602777600.0
2022-12-21,913.27,915.8,903.07,906.61,4384212.0,3324170752.0
2022-12-22,910.34,911.98,893.52,895.46,5872882.0,4320906752.0
2022-12-23,889.86,904.12,889.51,901.15,4816472.0,3442151168.0
2022-12-26,905.15,905.16,896.61,902.48,4492947.0,3388301056.0
2022-12-27,904.97,906.85,898.0,906.61,4664300.0,3606650112.0
2022-12-28,904.33,904.33,897.32,898.74,4568360.0,3495525888.0
2022-12-29,896.74,904.18,894.5,894.77,4102583.0,3783160832.0
2022-12-30,896.94,900.14,893.72,895.89,3951571.0,3223767808.0
2023-01-03,896.07,922.56,895.1,921.03,5464469.0,5260277760.0
2023-01-04,919.82,926.29,917.28,925.48,5213547.0,4119638272.0
2023-01-05,927.88,947.04,926.13,942.28,5507517.0,7138767360.0
2023-01-06,941.77,941.79,933.17,935.26,5415676.0,5564546048.0
2023-01-09,937.51,949.47,936.54,943.81,4081772.0,4768256000.0
2023-01-10,943.77,951.32,938.36,945.88,4074244.0,4675822080.0
2023-01-11,945.79,947.47,934.68,935.06,4612764.0,4093354240.0
2023-01-12,938.67,940.65,929.0,932.99,4163139.0,3414662144.0
2023-01-13,934.37,948.61,932.16,948.43,5918126.0,4686909440.0
2023-01-16,948.6,977.59,948.5,968.32,6318673.0,6628521984.0
2023-01-17,970.63,974.17,960.21,965.09,4258924.0,3975794432.0
2023-01-18,967.65,969.14,961.51,964.85,4298756.0,3599708928.0
2023-01-19,963.46,977.74,962.52,974.93,4523499.0,4385391104.0
2023-01-20,975.71,980.18,973.02,978.5,4822601.0,4571844096.0
2023-01-30,988.84,992.07,981.55,982.69,6747800.0,5716370432.0
2023-01-31,980.07,982.74,975.42,976.65,5286500.0,4866305024.0
2023-02-01,981.64,986.68,973.78,986.68,6442777.0,5673026560.0
2023-02-02,989.29,993.54,981.58,982.48,6158543.0,5562226688.0
2023-02-03,982.37,982.37,966.77,977.54,5396831.0,4644038656.0
2023-02-06,973.35,988.27,973.12,982.01,4148995.0,4754718208.0
2023-02-07,982.42,984.4,974.32,980.01,4347353.0,4014368000.0
2023-02-08,980.48,985.33,979.57,979.95,4723564.0,4169229056.0
2023-02-09,980.33,992.27,978.42,992.16,6386065.0,5849567232.0
2023-02-10,991.79,996.85,985.4,991.57,6924647.0,5673554432.0
2023-02-13,991.24,1003.18,989.95,1002.05,6258823.0,5728117248.0
2023-02-14,1003.95,1007.04,997.31,1000.24,5111051.0,4312534016.0
2023-02-15,1000.3,1001.95,994.33,995.13,5509172.0,4964719616.0
2023-02-16,994.98,1002.38,968.92,974.43,7283053.0,6077385216.0
2023-02-17,975.83,985.77,970.74,971.13,5296314.0,4579765760.0
2023-02-20,972.17,983.79,966.16,983.01,5403146.0,4339336704.0
2023-02-21,983.23,989.84,980.65,987.6,5357540.0,4005440256.0
2023-02-22,984.57,993.61,981.4,986.06,3958285.0,3840156416.0
2023-02-23,986.4,992.09,974.24,977.94,3967227.0,3746746624.0
2023-02-24,978.97,979.42,969.06,971.85,3932413.0,3503873536.0
2023-02-27,969.59,973.57,961.98,964.24,4219414.0,3840847360.0
2023-02-28,967.01,975.28,965.0,975.27,4639835.0,3950144000.0
2023-03-01,976.44,979.93,970.21,979.17,6125265.0,4795374592.0
2023-03-02,978.96,981.69,970.84,972.19,6721266.0,5976634368.0
2023-03-03,971.9,977.52,968.88,972.62,5297231.0,4530569216.0
2023-03-06,974.02,975.69,969.08,974.36,5292541.0,4601605120.0
2023-03-07,972.79,977.24,955.46,955.6,5743906.0,4924147200.0
2023-03-08,955.1,963.79,952.4,962.49,5401426.0,4053459456.0
2023-03-09,963.43,970.18,960.53,968.07,4514556.0,3899554816.0
2023-03-10,962.68,966.13,958.23,959.87,4850319.0,4187844864.0
2023-03-13,959.56,961.39,948.83,957.61,5474195.0,4985420800.0
2023-03-14,956.55,960.74,941.06,950.36,5339996.0,4786878976.0
2023-03-15,954.22,959.72,951.46,953.38,4561008.0,4634417664.0
2023-03-16,948.36,953.43,942.18,944.6,4267339.0,3802031104.0
2023-03-17,948.82,951.01,926.12,929.6,5399122.0,8041102336.0
2023-03-20,926.11,926.18,910.83,911.51,5687294.0,6812680192.0
2023-03-21,921.47,936.0,919.83,935.18,5033753.0,6256759296.0
2023-03-22,936.33,938.31,931.16,935.11,4387910.0,4238964992.0
2023-03-23,931.6,933.45,927.54,931.52,4778079.0,4556879360.0
2023-03-24,931.93,934.41,925.09,925.81,5077184.0,4458143744.0
2023-03-27,925.05,930.22,920.78,926.06,4837870.0,4526055936.0
2023-03-28,926.85,927.39,920.01,921.02,4728573.0,4146131712.0
2023-03-29,921.07,921.82,913.66,916.05,4755118.0,4194048000.0
2023-03-30,918.51,918.96,905.13,912.1,4711112.0,4334041600.0
2023-03-31,912.48,916.72,911.93,914.8,4077356.0,3630358272.0
2023-04-03,915.22,918.41,913.38,917.49,5513618.0,5309241856.0
2023-04-04,918.99,922.55,915.71,919.38,6846611.0,7065410048.0
2023-04-06,917.12,920.53,913.16,919.36,5733329.0,6080385536.0
2023-04-07,919.39,930.78,918.06,930.02,4709541.0,5627291136.0
2023-04-10,930.53,936.01,923.37,924.81,5453271.0,5428807168.0
2023-04-11,924.5,926.14,919.54,924.12,5171643.0,4782045696.0
2023-04-12,924.34,928.83,923.75,926.3,5225155.0,4553572864.0
2023-04-13,926.04,932.37,921.54,927.42,5632726.0,5396855808.0
2023-04-14,928.8,933.05,924.04,930.13,5601943.0,5673362944.0
2023-04-17,930.27,942.55,927.73,942.44,7196234.0,6488207360.0
2023-04-18,940.03,954.58,939.48,941.77,8724088.0,8907574272.0
2023-04-19,939.7,940.06,932.14,933.74,8809917.0,7860351488.0
2023-04-20,932.05,932.05,925.08,927.73,8050886.0,6921752576.0
2023-04-21,927.11,932.22,914.33,914.68,8357658.0,6978994688.0
2023-04-24,913.37,917.05,904.27,907.5,7362723.0,5330766336.0
2023-04-25,906.28,907.18,885.74,895.36,7628025.0,6025070592.0
2023-04-26,894.58,903.65,894.05,899.85,6162669.0,4524548096.0
2023-04-27,896.96,913.25,895.78,909.57,6011143.0,4812993024.0
2023-04-28,909.26,923.81,909.26,923.14,7330901.0,4973924352.0
2023-05-04,924.29,943.96,921.75,942.45,7991976.0,6289967104.0
2023-05-05,943.55,943.99,932.45,937.24,7373858.0,6499233792.0
2023-05-08,937.56,942.74,930.71,939.74,7444452.0,6721339392.0
2023-05-09,939.71,943.5,929.13,929.52,8260845.0,7119003648.0
2023-05-10,928.9,934.84,925.84,932.36,7504003.0,5755422208.0
2023-05-11,933.92,934.34,929.81,931.02,6169313.0,4517808128.0
2023-05-12,929.75,940.14,927.95,928.14,5163399.0,4429634560.0
2023-05-15,929.35,938.8,921.89,938.31,6894979.0,5605405184.0
2023-05-16,939.55,944.95,936.43,938.71,6071961.0,5766841344.0
2023-05-17,935.93,944.07,931.06,941.68,5129751.0,4062903552.0
2023-05-18,941.45,943.57,933.01,936.74,4866232.0,4085114112.0
2023-05-19,936.11,937.85,928.08,933.37,4540102.0,3556747008.0
2023-05-22,932.42,938.92,930.67,934.18,5130124.0,3635988480.0
2023-05-23,933.91,938.36,924.62,924.73,5325502.0,4018987008.0
2023-05-24,922.02,924.31,915.42,916.25,4550760.0,3377879808.0
2023-05-25,917.51,919.94,907.59,915.07,5834439.0,3969536768.0
2023-05-26,915.84,923.0,910.38,921.05,7086201.0,5588554240.0
2023-05-29,921.66,925.98,913.92,915.98,7623034.0,6685766656.0
2023-05-30,915.14,919.37,907.59,919.37,6879481.0,5722400768.0
2023-05-31,917.49,918.74,909.49,913.53,6173651.0,5327040000.0
2023-06-01,910.58,918.32,905.15,913.07,6426300.0,5276869632.0
2023-06-02,913.07,919.26,913.07,918.91,6205104.0,4883840000.0
2023-06-05,920.14,923.34,917.74,921.2,5615482.0,4724268544.0
2023-06-06,921.07,921.11,903.37,904.76,6210253.0,5153165312.0
2023-06-07,905.82,907.57,884.49,887.01,5310798.0,5997953536.0
2023-06-08,883.62,887.05,877.74,883.85,5639608.0,5898634240.0
2023-06-09,883.58,886.01,877.98,881.46,5999391.0,5710427136.0
2023-06-12,879.41,881.73,872.92,879.42,5705549.0,5336569856.0
2023-06-13,877.99,881.13,873.37,875.93,5371374.0,4714144768.0
2023-06-14,874.89,881.57,874.29,877.81,5321089.0,4475196416.0
2023-06-15,878.39,893.32,878.27,892.07,6248862.0,5652390400.0
2023-06-16,891.67,896.83,891.04,892.75,5517911.0,5118045696.0
2023-06-19,891.78,893.78,887.16,887.9,5418459.0,5093524992.0
2023-06-20,888.44,888.77,881.73,882.14,5346218.0,4747030016.0
2023-06-21,880.27,881.65,871.73,872.95,5767867.0,5125577728.0
2023-06-26,866.68,871.13,860.76,862.73,6600971.0,5602129920.0
2023-06-27,862.86,874.9,861.43,872.99,5873288.0,5105351680.0
2023-06-28,872.81,874.54,860.71,873.43,7349578.0,6140896768.0
2023-06-29,873.39,881.31,871.62,878.86,6155048.0,5498630144.0
2023-06-30,879.95,889.9,877.32,887.64,6611518.0,5724264448.0
2023-07-03,893.19,909.62,893.19,905.38,7503182.0,7081528832.0
2023-07-04,905.49,911.3,902.68,911.1,7320022.0,6656499200.0
2023-07-05,912.26,912.52,906.39,908.17,7188940.0,6003268096.0
2023-07-06,907.83,909.02,900.97,902.48,5791355.0,4836958720.0
2023-07-07,901.16,905.02,899.28,902.26,5584772.0,4519896064.0
2023-07-10,906.37,911.66,903.04,907.27,5056800.0,5112580608.0
2023-07-11,909.61,913.52,906.11,911.89,5692465.0,4916327936.0
2023-07-12,911.8,913.57,900.16,901.44,6879856.0,5815878144.0
2023-07-13,904.06,910.85,903.53,908.64,6096954.0,5530972672.0
2023-07-14,907.25,908.14,902.41,906.38,5916632.0,4950554624.0
2023-07-17,905.56,906.57,899.99,906.18,6938634.0,5473078784.0
2023-07-18,906.0,909.04,900.53,906.78,5821543.0,4595580416.0
2023-07-19,904.95,908.53,902.81,906.51,4716915.0,3549035264.0
2023-07-20,908.04,910.3,893.82,894.61,4638446.0,3640187136.0
2023-07-21,894.16,903.22,892.57,897.04,7205565.0,4998663680.0
2023-07-24,895.93,904.87,895.6,901.52,6152014.0,4214404608.0
2023-07-25,909.78,917.66,909.69,917.37,7984999.0,5880089600.0
2023-07-26,916.96,921.68,914.43,919.07,8574119.0,6269197312.0
2023-07-27,919.38,922.3,913.53,914.79,7560904.0,5313139712.0
2023-07-28,920.1,933.59,913.14,932.3,8508806.0,6896153088.0
2023-07-31,933.41,940.81,931.94,934.07,9284202.0,7217128448.0
2023-08-01,931.39,932.53,925.27,927.68,8120431.0,5862841856.0
2023-08-02,925.8,930.72,923.4,926.26,7056366.0,5253819392.0
2023-08-03,924.02,932.14,921.41,931.93,7399350.0,5571451392.0
2023-08-04,936.02,940.0,931.15,933.22,9604708.0,6827150336.0
2023-08-07,930.35,930.35,915.12,918.04,7396241.0,6296454656.0
2023-08-08,917.29,917.29,910.86,914.53,6918277.0,5353352704.0
2023-08-09,914.48,915.06,909.17,910.42,5768601.0,4979922944.0
2023-08-10,908.54,913.35,906.24,912.19,5518135.0,4386870272.0
2023-08-11,911.61,912.67,896.19,896.2,5832534.0,4923743744.0
2023-08-14,889.7,900.77,886.16,900.19,5978001.0,4990386688.0
2023-08-15,900.03,900.81,889.85,896.54,5154776.0,4120705024.0
2023-08-16,894.8,899.84,890.0,890.02,5309326.0,4303778816.0
2023-08-17,888.72,902.41,884.9,901.76,5642445.0,4703113216.0
2023-08-18,901.46,903.95,882.64,882.67,6677880.0,4803495936.0
2023-08-21,880.52,889.1,875.54,875.77,5748379.0,4130612224.0
2023-08-22,879.86,883.22,861.23,875.17,6818393.0,5398803968.0
2023-08-23,874.11,874.11,857.37,857.99,6763888.0,4477587968.0
2023-08-24,865.3,871.63,856.66,864.11,7798236.0,5671596544.0
2023-08-25,863.09,866.93,850.03,852.97,6583179.0,4595721728.0
2023-08-28,900.53,902.19,862.21,864.8,9721915.0,6924392960.0
2023-08-29,863.1,883.32,862.19,881.0,8145505.0,5861131776.0
2023-08-30,881.44,888.38,879.66,883.54,7468263.0,5069934080.0
2023-08-31,883.61,883.93,876.65,880.38,6643608.0,4394347008.0
2023-09-01,882.62,886.64,878.58,880.44,6483461.0,4437030912.0
2023-09-04,884.69,894.46,883.91,894.46,7325459.0,5200476672.0
2023-09-05,892.13,893.41,886.0,888.17,6154043.0,4302139904.0
2023-09-06,885.66,892.47,882.42,890.81,5094982.0,4198425088.0
2023-09-07,893.57,893.57,881.99,881.99,7372494.0,6544724480.0
2023-09-08,879.82,889.07,879.31,886.04,6062493.0,5192157696.0
2023-09-11,890.27,909.97,890.27,907.9,8192568.0,8706395136.0
2023-09-12,904.93,910.7,903.22,906.11,7164147.0,7360898560.0
2023-09-13,904.68,908.8,892.81,897.95,7187211.0,6649355264.0
2023-09-14,897.25,900.74,895.56,899.98,6742854.0,6097812992.0
2023-09-15,903.08,912.61,902.28,907.72,7292150.0,6936499712.0
2023-09-18,910.09,918.25,908.21,915.87,9455254.0,8970354688.0
2023-09-19,914.01,919.13,909.99,913.66,9368917.0,8624328704.0
2023-09-20,908.78,909.64,901.72,901.74,7199150.0,5525076480.0
2023-09-21,902.56,907.52,898.99,899.83,7279915.0,6302702080.0
2023-09-22,900.43,906.39,893.66,906.3,8629105.0,7817619456.0
2023-09-25,903.92,907.29,900.3,901.27,8049463.0,8096925696.0
2023-09-26,898.88,902.99,898.12,898.4,6028929.0,5872445952.0
2023-09-27,897.54,906.72,896.71,902.08,7450134.0,6885048832.0
2023-09-28,904.87,914.72,904.25,912.65,6825479.0,6749191680.0
2023-10-09,913.39,916.76,906.77,915.56,7669229.0,7971381248.0
2023-10-10,916.74,920.15,907.44,908.12,7779950.0,7798825472.0
2023-10-11,908.18,917.86,907.45,911.84,7630315.0,7983128576.0
2023-10-12,915.73,922.09,912.27,921.85,7513136.0,7302178816.0
2023-10-13,920.2,925.55,919.06,923.74,7266149.0,6838844928.0
2023-10-16,924.72,928.44,912.06,915.82,8036373.0,8369519104.0
2023-10-17,917.03,919.27,908.38,916.49,6801876.0,7434796544.0
2023-10-18,913.32,913.32,897.65,899.62,8075748.0,8113362432.0
2023-10-19,892.71,895.95,883.09,883.83,7440399.0,6700403200.0
2023-10-20,878.76,884.2,872.63,875.48,7375141.0,6341949440.0
2023-10-23,871.96,871.96,855.32,859.43,7597859.0,6054196224.0
2023-10-24,862.89,883.29,862.14,880.0,6396763.0,6454266880.0
2023-10-25,887.07,900.68,887.07,895.08,8441930.0,8100896256.0
2023-10-26,889.91,905.73,887.87,904.89,7715215.0,7506625536.0
2023-10-27,905.12,936.45,903.96,931.94,9769400.0,9984329728.0
2023-10-30,941.19,941.96,932.52,936.21,9238629.0,9381231616.0
2023-10-31,934.28,935.76,925.17,929.42,9278241.0,10403666944.0
2023-11-01,929.06,932.3,924.76,927.33,7286791.0,7205011968.0
2023-11-02,926.44,929.86,915.92,916.22,7844442.0,8207166976.0
2023-11-03,917.27,927.07,916.49,921.44,6980012.0,6772771328.0
2023-11-06,924.78,938.05,924.78,937.41,9106967.0,8656752640.0
2023-11-07,936.71,941.98,933.76,941.29,8447357.0,8329202176.0
2023-11-08,940.4,949.89,936.44,948.63,9394713.0,9893893120.0
2023-11-09,947.28,954.45,938.48,941.41,9461565.0,10200165376.0
2023-11-10,935.86,944.69,931.18,941.56,7431462.0,8239893504.0
2023-11-13,942.57,943.74,934.99,939.33,6832686.0,6946340864.0
2023-11-14,938.75,949.1,936.44,948.87,7706279.0,7728544768.0
2023-11-15,954.02,960.26,950.44,959.82,9464963.0,10299714560.0
2023-11-16,957.81,967.1,956.64,959.85,10364568.0,10229975040.0
2023-11-17,958.97,969.74,957.07,969.74,11112540.0,10784802816.0
2023-11-20,972.08,981.75,971.68,980.67,10911810.0,10800083968.0
2023-11-21,979.5,983.48,975.53,976.57,11242306.0,9663045632.0
2023-11-22,972.7,976.35,967.97,967.97,12714189.0,9193062400.0
2023-11-23,968.53,976.24,967.97,976.24,14006957.0,10688514048.0
2023-11-24,973.62,982.47,973.62,977.18,15411827.0,10544936960.0
2023-11-27,979.06,984.46,974.01,982.61,18158555.0,13912349696.0
2023-11-28,980.63,1005.05,976.83,1004.71,11046574.0,11876111360.0
2023-11-29,1002.29,1007.94,992.4,995.0,17407806.0,13483231232.0
2023-11-30,985.55,990.8,972.56,980.22,13111505.0,10527970304.0
2023-12-01,980.86,981.88,972.85,979.6,12199861.0,9494713344.0
2023-12-04,977.94,979.55,970.24,974.33,11061634.0,9933046784.0
2023-12-05,973.5,974.22,964.37,964.59,11653459.0,9791371264.0
2023-12-06,966.54,977.49,963.61,972.82,11488580.0,10950529024.0
2023-12-07,970.36,970.36,958.94,961.27,10929140.0,9526384640.0
2023-12-08,961.41,964.5,958.13,959.12,11543730.0,9996965888.0
2023-12-11,957.69,966.77,949.21,965.54,9705670.0,9150671872.0
2023-12-12,965.77,967.62,956.35,960.5,8335408.0,8101718528.0
2023-12-13,959.4,965.23,955.94,956.82,8581343.0,8507303936.0
2023-12-14,958.78,962.51,948.66,949.27,9546595.0,9075480576.0
2023-12-15,948.67,949.49,931.08,933.12,9570588.0,8245126144.0
2023-12-18,930.68,937.63,923.53,925.37,8730600.0,7528669696.0
2023-12-19,923.98,924.88,913.38,919.92,7837937.0,6510409728.0
2023-12-20,921.93,923.8,906.3,906.72,6860208.0,6226731008.0
2023-12-21,904.18,911.37,893.55,908.11,6489900.0,5741969920.0
2023-12-22,909.2,909.2,895.15,897.98,8899931.0,6348038144.0
2023-12-25,893.74,900.91,893.74,900.14,5861240.0,4910437376.0
2023-12-26,900.88,900.88,890.95,894.0,6112636.0,5153793024.0
2023-12-27,895.82,897.68,888.72,894.58,6086687.0,5554512896.0
2023-12-28,892.65,909.43,888.38,906.68,7634023.0,6435620864.0
2023-12-29,904.49,916.43,903.84,913.84,6444042.0,5511201792.0
2024-01-02,913.88,918.78,912.12,914.37,6586597.0,5966928384.0
2024-01-03,911.52,919.56,908.45,913.67,6859259.0,5784884736.0
2024-01-04,913.51,914.48,906.92,914.11,6332757.0,5650671616.0
2024-01-05,913.25,916.44,893.8,896.37,6629230.0,6305480192.0
2024-01-08,893.9,894.15,878.61,878.9,6303682.0,5701495808.0
2024-01-09,882.07,893.3,882.07,888.1,7542781.0,6109484544.0
2024-01-10,888.21,891.3,878.06,882.22,6885895.0,6410514432.0
2024-01-11,882.23,890.18,873.0,889.26,7521638.0,7549752832.0
2024-01-12,881.6,885.48,874.68,875.27,8048870.0,9693449216.0
2024-01-15,872.4,884.51,871.19,877.4,6986138.0,8342637568.0
2024-01-16,879.7,882.42,870.75,880.88,8480283.0,9179146240.0
2024-01-17,880.28,884.15,862.45,862.45,7907668.0,8511979008.0
2024-01-18,855.79,856.14,833.02,855.36,8230572.0,8074620416.0
2024-01-19,853.49,858.24,846.15,846.49,6548296.0,6654683136.0
2024-01-22,844.14,845.12,800.42,806.63,8482252.0,7648158720.0
2024-01-23,802.91,812.88,794.44,809.89,7165928.0,6222478848.0
2024-01-24,812.46,823.24,792.23,822.53,7537418.0,6669649408.0
2024-01-25,822.87,848.1,817.82,847.07,8259021.0,7314876416.0
2024-01-26,844.53,856.33,841.37,844.48,8679842.0,7529843200.0
2024-01-29,845.17,848.45,824.78,826.47,8314630.0,6780136448.0
2024-01-30,822.13,829.79,805.81,805.91,7233743.0,5896231424.0
2024-01-31,801.41,805.79,774.77,775.57,8739072.0,6770894336.0
2024-02-01,772.55,787.66,763.67,769.03,7783205.0,5741188608.0
2024-02-02,770.32,778.81,720.19,742.52,11039462.0,7224251392.0
2024-02-05,734.82,735.09,685.32,699.97,10569630.0,6842040320.0
2024-02-06,685.14,749.13,680.06,739.79,11628320.0,7207595520.0
2024-02-07,741.16,765.37,736.75,748.65,11886090.0,7965130752.0
2024-02-08,751.35,773.59,746.72,769.61,12134590.0,7681243648.0
2024-02-19,777.67,785.78,769.79,781.4,10006398.0,6813158912.0
2024-02-20,777.33,790.57,769.08,789.09,7727705.0,6006457344.0
2024-02-21,783.01,813.61,778.81,798.66,10348435.0,7514597376.0
2024-02-22,796.1,807.36,794.37,807.36,8497014.0,6529871872.0
2024-02-23,807.99,816.35,799.51,816.25,9053992.0,6481441280.0
2024-02-26,815.84,832.89,814.03,821.72,9383874.0,6918124032.0
2024-02-27,819.49,837.31,816.0,837.31,8439390.0,6471719936.0
2024-02-28,839.31,855.45,805.97,806.07,13769734.0,10038497280.0
2024-02-29,799.41,831.15,798.98,831.03,9394597.0,6922649600.0
2024-03-01,834.34,839.78,825.84,833.68,8603116.0,6775860736.0
2024-03-04,830.82,837.66,822.64,835.23,8295011.0,6760592896.0
2024-03-05,831.06,837.91,825.3,832.69,8343515.0,7404654592.0
2024-03-06,830.21,834.47,818.69,829.28,7763543.0,6612268544.0
