date,open,high,low,close,vol,amount
2023-11-16,660.51,660.51,652.86,655.02,11422464.0,12553330688.0
2023-11-17,654.31,656.57,651.38,656.38,9322910.0,9971946496.0
2023-11-20,656.1,656.98,650.27,655.7,10256250.0,10557479936.0
2023-11-21,657.56,663.61,657.07,657.85,13772207.0,13555312640.0
2023-11-22,656.29,657.28,647.97,647.97,10578790.0,11270535168.0
2023-11-23,646.45,650.61,644.43,650.52,8966160.0,9204258816.0
2023-11-24,649.49,649.59,643.81,644.94,9316784.0,9276532736.0
2023-11-27,645.61,649.3,640.79,644.4,11555105.0,11839618048.0
2023-11-28,643.66,646.31,638.93,646.06,9684472.0,9425816576.0
2023-11-29,650.15,653.18,648.9,649.98,14131034.0,14352699392.0
2023-11-30,648.63,648.96,642.89,646.59,12022277.0,11666991104.0
2023-12-01,646.41,649.85,642.72,647.78,11793676.0,12730667008.0
2023-12-04,654.69,663.18,654.68,656.7,19961156.0,21590446080.0
2023-12-05,649.47,651.47,640.9,641.31,17618886.0,20453724160.0
2023-12-06,638.3,653.23,638.2,650.11,16411171.0,23265513472.0
2023-12-07,647.78,647.78,639.9,644.29,13617565.0,17019612160.0
2023-12-08,645.69,646.27,638.93,639.02,13578596.0,15487267840.0
2023-12-11,635.44,638.99,626.62,637.73,15875581.0,17056650240.0
2023-12-12,634.86,637.45,631.91,637.34,10857133.0,11343121408.0
2023-12-13,635.06,635.15,626.31,626.35,10655775.0,11118848000.0
2023-12-14,635.73,636.5,625.55,625.73,11377209.0,12635784192.0
2023-12-15,628.8,636.17,626.71,627.46,13674009.0,15046466560.0
2023-12-18,624.27,627.25,619.09,620.19,12335258.0,12974302208.0
2023-12-19,619.47,621.32,614.5,619.14,9360440.0,9840500736.0
2023-12-20,621.17,627.33,620.8,620.9,12606326.0,13271433216.0
2023-12-21,617.8,625.85,614.92,625.16,13443817.0,13952338944.0
2023-12-22,626.25,637.54,622.6,632.97,17578968.0,19689011200.0
2023-12-25,631.28,639.13,631.23,638.49,12827837.0,14238364672.0
2023-12-26,639.23,642.17,635.44,636.31,15050061.0,16038417408.0
2023-12-27,636.67,643.92,633.32,643.5,16211973.0,15415420928.0
2023-12-28,645.67,655.85,645.67,653.96,23467481.0,25805803520.0
2023-12-29,650.66,657.01,650.66,656.16,15711028.0,16855147520.0
2024-01-02,655.91,663.68,655.77,660.33,17351977.0,18264303616.0
2024-01-03,657.93,663.51,657.01,661.84,14729454.0,15419239424.0
2024-01-04,659.15,659.83,653.22,656.89,13843128.0,14740539392.0
2024-01-05,656.24,663.48,649.2,652.12,15013016.0,15827566592.0
2024-01-08,651.15,653.15,642.83,643.06,13908351.0,14031770624.0
2024-01-09,642.74,649.5,639.55,647.43,13386443.0,13629982720.0
2024-01-10,644.94,651.53,641.35,644.06,11987853.0,13103057920.0
2024-01-11,643.19,650.0,638.57,647.06,15199105.0,18883049472.0
2024-01-12,645.47,651.88,645.11,647.43,12105119.0,16059819008.0
2024-01-15,645.1,647.06,640.57,642.19,10549937.0,12238524416.0
2024-01-16,641.02,645.29,633.71,640.89,12259379.0,13832711168.0
2024-01-17,639.3,639.45,621.43,621.43,12900642.0,14164203520.0
2024-01-18,617.24,620.97,601.06,619.6,18736789.0,18923851776.0
2024-01-19,617.01,622.36,615.25,617.17,11697134.0,12778286080.0
2024-01-22,614.91,614.91,586.95,590.64,17592999.0,16655763456.0
2024-01-23,588.8,599.08,581.59,596.18,16095319.0,14337643520.0
2024-01-24,598.52,606.69,586.57,605.94,15190051.0,14024204288.0
2024-01-25,607.66,625.91,607.08,625.91,17796219.0,16794736640.0
2024-01-26,625.16,632.67,623.49,628.55,15664967.0,14449459200.0
2024-01-29,629.61,632.41,621.14,621.91,13614979.0,13418034176.0
2024-01-30,618.61,622.07,609.09,610.0,12682596.0,11982949376.0
2024-01-31,607.18,612.95,596.69,597.14,14829196.0,14316504064.0
2024-02-01,593.84,603.21,588.01,594.95,14764101.0,12690156544.0
2024-02-02,596.62,601.53,568.81,583.69,18541212.0,16256812032.0
2024-02-05,579.97,584.5,557.6,573.1,22441684.0,18854871040.0
2024-02-06,568.41,601.39,567.58,598.54,23659823.0,20479991808.0
2024-02-07,599.41,618.13,597.75,618.1,27529966.0,24889907200.0
2024-02-08,620.0,632.03,619.64,626.77,26191688.0,24182116352.0
2024-02-19,628.33,636.17,623.07,636.12,22544219.0,20781062144.0
2024-02-20,633.42,642.0,628.49,641.17,16388742.0,15555524608.0
2024-02-21,638.09,654.99,636.17,643.06,19933471.0,19868764160.0
2024-02-22,641.63,655.62,641.06,655.62,18011429.0,17338013696.0
2024-02-23,656.58,665.15,654.61,661.52,19524549.0,19232985088.0
2024-02-26,661.61,665.13,650.59,652.66,19157588.0,18584754176.0
2024-02-27,649.55,658.13,648.66,658.13,16354763.0,15545546752.0
2024-02-28,658.57,665.95,647.06,647.06,23307460.0,23775129600.0
2024-02-29,644.8,660.61,644.8,660.61,19192139.0,20365295616.0
2024-03-01,660.51,671.8,660.51,670.87,19079198.0,20696043520.0
2024-03-04,676.49,682.4,673.18,677.53,19836863.0,21445584896.0
2024-03-05,678.51,687.67,678.03,680.72,19292492.0,21396355072.0
2024-03-06,679.68,691.2,678.27,687.08,17729977.0,19039936512.0
2024-03-07,691.04,714.76,691.04,702.76,31424253.0,30261082112.0
2024-03-08,706.47,708.77,697.48,708.77,26314258.0,23470211072.0
2024-03-11,711.46,715.49,703.97,712.59,27276722.0,27212400640.0
2024-03-12,711.37,711.9,692.46,695.12,25308390.0,25074556928.0
2024-03-13,693.69,704.94,692.42,702.27,20376880.0,19510394880.0
2024-03-14,715.29,729.38,711.63,716.79,32250577.0,29103814656.0
2024-03-15,714.54,739.62,710.96,738.95,36850765.0,35160334336.0
2024-03-18,739.5,742.93,729.79,738.68,35817253.0,34738671616.0
2024-03-19,735.91,751.05,734.86,736.75,31853693.0,31489032192.0
2024-03-20,731.41,739.41,726.84,734.86,26559933.0,25101307904.0
2024-03-21,745.57,748.45,735.89,739.56,25509523.0,25214347264.0
2024-03-22,733.35,736.14,718.17,722.74,24332150.0,24695576576.0
2024-03-25,721.78,738.26,721.78,726.16,23024987.0,23257446400.0
2024-03-26,726.01,728.71,712.32,721.99,20587154.0,20194465792.0
2024-03-27,720.91,725.25,714.76,714.8,18570357.0,18116874240.0
2024-03-28,713.84,732.68,713.84,728.35,20822535.0,20159115264.0
2024-03-29,734.93,751.73,734.93,751.73,25202651.0,26732537856.0
2024-04-01,760.8,769.89,754.92,763.24,31344608.0,33432176640.0
2024-04-02,762.75,773.46,762.37,772.71,31400891.0,35795210240.0
2024-04-03,778.66,800.61,776.23,797.78,48234046.0,53977518080.0
2024-04-08,801.74,825.35,791.86,796.9,55248230.0,61354147840.0
2024-04-09,792.08,801.97,787.54,796.98,37540729.0,42616221696.0
2024-04-10,799.3,813.19,793.24,806.46,35539964.0,40596267008.0
2024-04-11,791.06,825.89,789.27,806.24,38715353.0,42056552448.0
2024-04-12,816.45,822.81,804.53,816.11,33583793.0,38143627264.0
2024-04-15,800.7,814.53,787.82,814.09,35862621.0,39868571648.0
2024-04-16,809.89,814.63,779.57,780.77,34842547.0,37940174848.0
2024-04-17,781.02,799.04,780.88,799.04,27438633.0,29456941056.0
2024-04-18,794.18,812.04,793.13,810.74,29924846.0,34065913856.0
2024-04-19,811.91,832.72,804.36,811.41,33698594.0,40239165440.0
2024-04-22,814.12,821.26,786.96,787.43,31649699.0,37769162752.0
2024-04-23,771.93,772.05,751.01,752.71,31868436.0,36133007360.0
2024-04-24,751.36,764.84,749.78,764.61,24799243.0,27581022208.0
2024-04-25,758.25,769.98,752.84,766.16,21823560.0,22974291968.0
2024-04-26,767.59,789.02,767.05,787.34,30790839.0,33979150336.0
2024-04-29,782.92,786.12,774.33,783.58,32418724.0,35306680320.0
2024-04-30,786.4,790.77,776.24,777.71,30460437.0,30737997824.0
2024-05-06,774.19,786.53,763.77,786.51,32450276.0,34842853376.0
2024-05-07,790.58,802.69,789.83,791.99,27820185.0,30433251328.0
2024-05-08,787.22,797.86,780.54,789.67,23246676.0,25468760064.0
2024-05-09,787.04,810.56,787.04,805.99,29717089.0,32159440896.0
2024-05-10,815.74,819.01,800.14,814.21,27605361.0,31105159168.0
2024-05-13,805.29,811.33,796.01,806.66,21759399.0,24011393024.0
2024-05-14,810.37,817.6,803.95,811.27,24568689.0,26610706432.0
2024-05-15,809.94,821.55,803.52,805.72,23477075.0,26072281088.0
2024-05-16,814.53,820.05,794.78,796.67,27222816.0,29400135680.0
2024-05-17,798.17,809.17,789.01,808.87,23289807.0,24658950144.0
2024-05-20,826.68,843.3,818.43,838.29,41911973.0,45372387328.0
2024-05-21,836.68,839.63,810.18,812.9,33546239.0,36111650816.0
2024-05-22,812.73,818.57,804.37,807.23,24007482.0,25648836608.0
2024-05-23,786.26,789.88,778.34,782.45,27126986.0,28643444736.0
2024-05-24,777.41,788.04,777.19,781.37,18664850.0,19377317888.0
2024-05-27,781.29,795.73,781.29,795.32,18738466.0,20210018304.0
2024-05-28,798.75,807.48,793.55,794.17,23184944.0,23985092608.0
2024-05-29,793.21,814.26,791.93,810.02,26626437.0,27979331584.0
2024-05-30,807.13,808.61,782.15,784.51,25551715.0,26847399936.0
2024-05-31,784.45,788.02,775.74,780.7,17972951.0,19629987840.0
2024-06-03,775.88,777.62,760.87,767.06,20051670.0,21082968064.0
2024-06-04,769.78,780.81,763.23,775.36,18080635.0,18829420544.0
2024-06-05,765.03,768.52,757.71,759.29,17562676.0,18392363008.0
2024-06-06,767.32,776.71,765.45,768.36,21126951.0,22567225344.0
2024-06-07,775.53,776.76,761.45,771.67,17577753.0,18869827584.0
2024-06-11,756.6,756.6,747.42,754.15,18516761.0,19766667264.0
2024-06-12,751.92,767.76,751.92,765.18,14827296.0,15744499712.0
2024-06-13,762.91,762.91,746.5,752.08,17042790.0,17486637056.0
2024-06-14,747.56,757.4,743.71,755.55,14786008.0,16369579008.0
2024-06-17,752.41,758.61,746.75,747.67,14478366.0,15403016192.0
2024-06-18,744.96,753.79,740.4,749.74,14294071.0,15805070336.0
2024-06-19,750.97,761.91,750.97,753.97,15777350.0,16729559040.0
2024-06-20,756.04,765.44,748.82,751.28,15166344.0,15869771776.0
2024-06-21,755.88,759.17,747.09,749.52,14636443.0,15912743936.0
2024-06-24,739.17,745.11,732.35,737.98,15911412.0,15757807616.0
2024-06-25,737.54,742.96,732.63,736.22,12613292.0,12256730112.0
2024-06-26,732.79,742.5,724.67,741.83,15088767.0,15643967488.0
2024-06-27,738.21,738.21,726.3,726.67,13924760.0,14407157760.0
2024-06-28,726.89,747.03,726.23,741.25,16224214.0,16513719296.0
2024-07-01,744.7,758.59,744.62,758.27,16998409.0,18080192512.0
2024-07-02,757.98,758.49,747.08,750.03,13880542.0,14315908096.0
2024-07-03,749.75,752.61,744.59,748.23,11975687.0,12325370880.0
2024-07-04,757.15,763.14,746.35,746.35,16124418.0,17362896896.0
2024-07-05,745.84,765.3,742.42,764.56,17510213.0,19314710528.0
2024-07-08,767.46,769.93,756.31,757.66,18784007.0,19929470976.0
2024-07-09,757.2,770.69,752.62,769.11,18875738.0,20180244480.0
2024-07-10,765.63,773.24,751.66,753.88,21825823.0,23362371584.0
2024-07-11,760.78,779.03,756.47,776.33,23518575.0,25343979520.0
2024-07-12,777.81,778.0,755.45,759.91,21901428.0,24935538688.0
2024-07-15,759.12,774.54,756.03,768.72,18179696.0,19716669440.0
2024-07-16,766.63,777.12,766.13,776.98,15767408.0,18200074240.0
2024-07-17,782.36,782.62,756.34,758.41,20214302.0,22997848064.0
2024-07-18,751.93,759.76,742.38,759.33,17495338.0,18899032064.0
2024-07-19,742.0,749.06,728.92,747.12,18332812.0,20506376192.0
2024-07-22,741.46,743.33,728.29,736.17,16634878.0,18018304000.0
2024-07-23,735.73,737.69,701.26,701.26,21545488.0,21482362880.0
2024-07-24,700.53,704.81,693.67,696.98,15333443.0,14662169600.0
2024-07-25,686.31,689.55,674.0,675.51,18794515.0,19470307328.0
2024-07-26,677.68,695.47,677.68,690.74,16600519.0,16526778368.0
2024-07-29,694.55,698.39,687.68,691.29,13133403.0,13311913984.0
2024-07-30,687.74,687.74,679.68,685.69,12725564.0,12181683200.0
2024-07-31,688.73,712.81,688.73,712.54,19759793.0,19515893760.0
2024-08-01,719.98,725.19,708.1,711.67,16538752.0,16742653952.0
2024-08-02,701.06,704.4,695.77,699.77,15522507.0,16482141184.0
2024-08-05,687.79,700.61,683.93,683.93,17678232.0,18003509248.0
2024-08-06,687.35,691.27,676.01,682.89,14702739.0,14933810176.0
2024-08-07,680.62,692.21,676.85,686.43,13407403.0,12895296512.0
2024-08-08,682.55,682.74,673.7,679.43,13324722.0,12599582720.0
2024-08-09,686.44,693.14,682.05,682.05,14060806.0,13327180800.0
2024-08-12,681.17,685.37,679.32,682.34,9876815.0,8799620096.0
2024-08-13,688.24,689.82,680.64,686.87,11599583.0,11502729216.0
2024-08-14,686.52,687.52,677.37,677.76,9283502.0,8758824960.0
2024-08-15,674.68,688.52,672.89,684.84,16096800.0,13425916928.0
2024-08-16,689.82,696.37,684.32,686.09,16383775.0,15121323008.0
2024-08-19,689.58,703.31,689.54,696.69,16169385.0,15522747392.0
2024-08-20,698.79,698.82,683.88,687.15,17088346.0,16301960192.0
2024-08-21,686.12,694.14,682.27,691.7,14895312.0,15308609536.0
2024-08-22,690.79,691.86,683.29,684.39,13159369.0,12756525056.0
2024-08-23,680.06,685.1,677.98,682.3,12855090.0,11630526464.0
2024-08-26,688.16,690.51,682.03,689.18,16271369.0,15944809472.0
2024-08-27,687.09,687.09,675.74,680.76,13561186.0,12676075520.0
2024-08-28,681.02,687.68,673.92,676.83,15827448.0,14611179520.0
2024-08-29,673.08,683.82,669.1,681.54,15407385.0,14389326848.0
2024-08-30,679.77,691.16,676.12,684.35,23562574.0,23062571008.0
2024-09-02,680.84,680.93,669.73,672.05,19075011.0,18006261760.0
2024-09-03,669.55,678.27,668.23,672.39,14334244.0,14508444672.0
2024-09-04,663.22,664.08,653.22,654.56,18172736.0,16744719360.0
2024-09-05,656.24,664.03,650.5,654.4,13339255.0,12575325184.0
2024-09-06,657.18,658.28,650.06,650.71,12500473.0,11323195392.0
2024-09-09,647.24,647.24,633.91,637.26,15671796.0,15556653056.0
2024-09-10,639.47,640.67,628.18,636.39,12501052.0,11362523136.0
2024-09-11,634.03,638.75,632.27,638.35,13834150.0,14341552128.0
2024-09-12,638.76,644.77,635.15,637.26,14017543.0,12594829312.0
2024-09-13,645.45,648.19,639.47,639.47,16067014.0,16047627264.0
2024-09-18,643.89,649.66,637.6,647.22,13922373.0,12948676608.0
2024-09-19,649.73,664.85,639.28,664.14,21054808.0,18460397568.0
2024-09-20,664.13,673.52,659.96,673.18,17803863.0,17037855744.0
2024-09-23,672.3,680.03,670.77,673.65,13622881.0,13472924672.0
2024-09-24,679.88,702.0,678.98,700.85,25360976.0,25192640512.0
2024-09-25,713.22,726.62,708.57,708.96,28767894.0,29468088320.0
2024-09-26,709.26,733.2,706.88,733.2,23842269.0,24147101696.0
2024-09-27,747.8,761.09,743.94,757.97,28803675.0,30663698432.0
2024-09-30,785.27,819.64,769.5,808.81,59915243.0,69125013504.0
2024-10-08,879.33,882.46,793.69,821.5,73269493.0,87874756608.0
2024-10-09,803.96,803.96,758.4,759.1,47464581.0,53867130880.0
2024-10-10,761.68,793.25,756.12,772.77,36522550.0,40045785088.0
2024-10-11,777.63,777.86,751.1,758.39,26053449.0,28886452224.0
2024-10-14,761.63,779.98,756.28,777.98,27193109.0,29782732800.0
2024-10-15,772.02,774.43,755.01,755.05,26760612.0,27910586368.0
2024-10-16,750.0,766.64,749.49,762.44,23939892.0,25163737088.0
2024-10-17,765.37,768.01,748.57,748.9,21003645.0,22055905280.0
2024-10-18,751.94,778.08,751.04,766.6,31604021.0,34213713920.0
2024-10-21,777.33,791.25,773.08,783.86,33433105.0,38384926720.0
2024-10-22,780.5,788.03,775.93,785.28,25799683.0,28605437952.0
2024-10-23,787.41,792.48,777.02,786.51,28258826.0,32547051520.0
2024-10-24,777.75,777.85,765.83,771.68,20232576.0,22881024000.0
2024-10-25,769.68,782.94,767.47,776.18,26464747.0,31558008832.0
2024-10-28,774.83,781.01,771.6,781.01,27803101.0,29020133376.0
2024-10-29,781.86,781.94,767.18,768.08,32013012.0,33098409984.0
2024-10-30,769.12,778.07,759.55,766.52,24764412.0,27374063616.0
2024-10-31,763.96,769.73,759.01,763.85,28627922.0,32116797440.0
2024-11-01,760.97,799.63,759.09,784.85,56106086.0,59204558848.0
2024-11-04,792.1,792.33,776.89,790.95,41649455.0,48638365696.0
2024-11-05,786.89,815.47,784.75,813.41,47661485.0,54766477312.0
2024-11-06,813.74,827.16,808.86,814.63,49602636.0,65161957376.0
2024-11-07,798.32,814.68,790.87,814.62,47209567.0,59176726528.0
2024-11-08,824.72,828.54,803.52,805.58,44680964.0,54599475200.0
2024-11-11,797.17,800.44,784.31,799.12,36927029.0,46714966016.0
2024-11-12,794.26,807.79,779.7,785.79,39284759.0,51333480448.0
2024-11-13,782.05,794.81,780.64,788.21,26616056.0,35257151488.0
2024-11-14,784.87,787.14,764.51,765.4,29257289.0,34789191680.0
2024-11-15,763.63,774.65,756.0,756.0,25250120.0,29384056832.0
2024-11-18,757.87,762.93,745.66,749.12,27501254.0,30310578176.0
2024-11-19,755.79,769.16,751.55,769.16,27190617.0,32997625856.0
2024-11-20,768.6,773.14,764.63,770.9,25098615.0,29635926016.0
2024-11-21,769.49,774.04,766.07,773.28,22103687.0,26517628928.0
2024-11-22,771.9,773.3,750.42,750.51,27440887.0,32593666048.0
2024-11-25,752.65,760.56,739.25,746.32,23478504.0,26607589376.0
2024-11-26,742.03,746.51,737.5,738.31,19044094.0,20976498688.0
2024-11-27,736.21,744.54,724.15,744.54,20377129.0,21865244672.0
2024-11-28,742.23,744.01,735.87,736.68,17842513.0,19291996160.0
2024-11-29,736.93,750.63,733.0,746.57,23106715.0,24774684672.0
2024-12-02,745.75,754.99,744.57,753.15,26989057.0,26809702400.0
2024-12-03,754.03,754.25,746.81,752.83,20247726.0,22316853248.0
2024-12-04,758.02,760.96,752.27,754.74,24547092.0,26661300224.0
2024-12-05,751.69,751.88,745.94,749.19,19827881.0,22463866880.0
2024-12-06,747.28,756.97,745.56,755.49,23402647.0,24042428416.0
2024-12-09,756.57,766.27,755.59,758.89,26693316.0,25326155776.0
2024-12-10,778.25,780.86,759.24,760.53,34312326.0,31940411392.0
2024-12-11,760.81,772.71,760.31,767.49,25680040.0,24314927104.0
2024-12-12,767.85,770.88,764.05,770.17,21974863.0,22429575168.0
2024-12-13,763.39,763.39,745.53,745.66,31942888.0,30440933376.0
2024-12-16,744.21,746.51,735.14,737.06,19929973.0,20702412800.0
2024-12-17,736.5,742.2,732.44,733.08,17070570.0,16808852480.0
2024-12-18,733.95,737.52,730.8,731.85,14606057.0,14520497152.0
2024-12-19,723.14,729.83,717.03,728.43,16952469.0,16605608960.0
2024-12-20,727.58,728.91,720.43,720.81,17041713.0,17843810304.0
2024-12-23,723.0,726.82,718.73,719.67,17841616.0,18233323520.0
2024-12-24,719.23,726.04,717.92,725.87,14767800.0,15195689984.0
2024-12-25,726.06,726.16,714.41,717.77,13798253.0,13740920832.0
2024-12-26,717.7,724.35,717.7,720.61,12096053.0,12063785984.0
2024-12-27,721.02,724.08,716.83,717.53,15504989.0,15017786368.0
2024-12-30,716.99,722.97,716.45,721.23,14810526.0,15494263808.0
2024-12-31,720.52,720.57,705.26,705.26,17674588.0,17588754432.0
2025-01-02,706.18,714.74,694.16,698.36,20187919.0,21137618944.0
2025-01-03,700.88,721.05,700.88,704.08,25109476.0,26538360832.0
2025-01-06,705.17,719.59,698.55,708.87,20406764.0,22329737216.0
2025-01-07,708.87,723.62,704.47,722.04,19742092.0,21681453056.0
2025-01-08,719.59,720.81,702.7,711.8,18801294.0,19914692608.0
2025-01-09,711.17,716.04,707.92,712.92,13425760.0,14858070016.0
2025-01-10,715.6,722.49,708.53,709.18,16270597.0,17424326656.0
2025-01-13,704.83,725.51,703.34,719.94,19223458.0,22048145408.0
2025-01-14,717.44,731.12,713.66,730.42,21077267.0,23180890112.0
2025-01-15,728.69,729.6,713.8,718.79,18476942.0,21445892096.0
2025-01-16,725.12,737.88,725.12,732.24,23154725.0,25365532672.0
2025-01-17,733.53,736.94,729.32,734.91,16554212.0,19299522560.0
2025-01-20,735.17,735.76,728.08,729.71,16049126.0,17839220736.0
2025-01-21,731.53,732.08,721.71,727.6,13560629.0,15047497728.0
2025-01-22,727.53,728.63,721.57,726.99,13951134.0,16357275648.0
2025-01-23,730.18,738.2,721.46,721.51,17891653.0,19677509632.0
2025-01-24,722.77,728.81,719.47,727.58,13713833.0,14992689152.0
2025-01-27,727.47,734.32,726.56,727.93,14116354.0,15444951040.0
2025-02-05,738.5,739.9,731.27,735.69,18290198.0,22144845824.0
2025-02-06,737.23,743.04,732.43,742.93,19874754.0,24059887616.0
2025-02-07,741.99,752.65,737.87,749.41,23266896.0,26485811200.0
2025-02-10,752.68,757.47,748.51,753.47,21058341.0,24190398464.0
2025-02-11,756.1,763.18,753.82,754.98,21591349.0,26419118080.0
2025-02-12,749.2,750.64,741.97,749.17,19922555.0,22949742592.0
2025-02-13,749.58,754.5,746.17,746.17,17457679.0,19832756224.0
2025-02-14,749.28,754.15,744.15,749.05,16319159.0,18394286080.0
2025-02-17,739.61,739.61,728.62,731.59,21867522.0,23956992000.0
2025-02-18,731.11,735.94,724.84,726.89,21330440.0,21465812992.0
2025-02-19,728.84,730.35,724.41,728.98,20768382.0,21414326272.0
2025-02-20,729.94,733.68,725.72,732.32,20449890.0,22446227456.0
2025-02-21,732.26,736.38,726.12,728.15,23844259.0,25722032128.0
2025-02-24,727.17,731.92,724.58,729.58,23999237.0,25032247296.0
2025-02-25,728.55,731.55,720.5,721.43,21239469.0,23771150336.0
2025-02-26,721.65,731.36,721.65,726.64,22841639.0,23308558336.0
2025-02-27,726.82,726.82,716.47,722.31,21869270.0,24184649728.0
2025-02-28,718.65,720.42,710.1,710.49,22407333.0,25178413056.0
2025-03-03,715.52,731.1,715.52,723.31,25548374.0,30595381248.0
2025-03-04,721.65,729.4,717.7,727.84,19796480.0,23788216320.0
2025-03-05,727.49,729.03,719.49,728.86,19012053.0,21287428096.0
2025-03-06,733.92,739.56,732.77,738.88,25158510.0,28134789120.0
2025-03-07,738.15,754.65,737.3,747.46,31558996.0,36650758144.0
2025-03-10,752.55,759.82,747.58,759.59,32313507.0,36214693888.0
2025-03-11,748.23,762.76,747.23,762.76,30558670.0,35592335360.0
2025-03-12,765.61,766.98,758.78,762.92,28901475.0,31931084800.0
2025-03-13,766.55,772.73,762.79,770.15,27133439.0,31761586176.0
2025-03-14,785.34,788.43,776.49,782.47,35835302.0,44532625408.0
