date,open,high,low,close,vol,amount
2023-12-15,897.68,898.75,886.47,887.46,20266051.0,23419348992.0
2023-12-18,886.21,895.43,881.69,884.49,23699159.0,27325706240.0
2023-12-19,883.21,883.29,872.8,879.28,21626930.0,23663202304.0
2023-12-20,879.53,881.23,861.53,861.54,21323097.0,24814841856.0
2023-12-21,858.0,868.57,851.21,866.58,22079228.0,25653923840.0
2023-12-22,867.3,871.23,859.44,862.59,21512764.0,24949035008.0
2023-12-25,862.08,876.03,860.75,875.91,21862143.0,26085548032.0
2023-12-26,875.79,875.79,858.14,861.46,21891816.0,27384793088.0
2023-12-27,861.96,864.08,856.18,861.8,18484479.0,22899488768.0
2023-12-28,860.25,873.2,856.11,870.56,23587920.0,27532060672.0
2023-12-29,868.13,884.65,867.33,884.4,22974601.0,27430803456.0
2024-01-02,885.39,887.34,875.94,875.95,20963864.0,25639424000.0
2024-01-03,873.92,873.92,855.77,861.43,20949703.0,26892304384.0
2024-01-04,859.77,860.18,853.58,857.6,17646451.0,22402697216.0
2024-01-05,858.82,864.62,841.72,845.54,19850393.0,24336564224.0
2024-01-08,843.34,843.34,828.68,828.68,17445924.0,21729120256.0
2024-01-09,830.18,839.51,826.44,832.09,16855832.0,21375246336.0
2024-01-10,829.83,834.63,819.96,829.16,18647290.0,20709904384.0
2024-01-11,828.38,845.36,825.64,843.64,20479241.0,22281705472.0
2024-01-12,843.34,851.74,841.56,841.98,19431849.0,21976020992.0
2024-01-15,839.04,839.31,828.54,832.98,16344281.0,18885185536.0
2024-01-16,834.61,839.78,828.46,838.14,20220977.0,23608008704.0
2024-01-17,837.09,837.09,813.23,813.23,19659869.0,24447725568.0
2024-01-18,809.47,815.07,791.58,815.05,23689471.0,26969690112.0
2024-01-19,812.02,814.92,800.62,801.61,16049940.0,19070294016.0
2024-01-22,800.93,801.39,759.08,765.52,21010457.0,22976727040.0
2024-01-23,763.66,772.51,755.66,769.39,18281797.0,19644663808.0
2024-01-24,773.19,779.54,752.25,775.67,19381452.0,20365535232.0
2024-01-25,774.65,788.81,766.12,787.24,22248518.0,24910923776.0
2024-01-26,783.55,786.0,774.93,776.52,19048548.0,21891954688.0
2024-01-29,778.47,781.85,757.51,757.77,16907379.0,18867908608.0
2024-01-30,754.72,767.13,746.26,747.13,17152099.0,18141145088.0
2024-01-31,743.99,752.02,721.98,723.77,21220945.0,21381476352.0
2024-02-01,720.89,737.81,713.43,723.09,19414354.0,19895812096.0
2024-02-02,725.13,729.47,677.16,697.92,23860012.0,22272802816.0
2024-02-05,691.23,691.23,648.96,667.24,28284149.0,25836699648.0
2024-02-06,657.05,702.57,647.52,693.15,31678250.0,27150888960.0
2024-02-07,696.47,720.77,690.37,708.33,33908008.0,30376398848.0
2024-02-08,711.17,737.68,707.41,736.85,36787058.0,33258237952.0
2024-02-19,743.29,745.98,730.81,740.19,31128561.0,29524379648.0
2024-02-20,736.41,741.32,727.19,740.46,24095876.0,24465840128.0
2024-02-21,734.35,775.39,731.13,756.94,31605111.0,32453632000.0
2024-02-22,753.14,768.19,752.35,767.55,24824049.0,25070147584.0
2024-02-23,770.05,790.47,766.63,789.07,28377680.0,30300258304.0
2024-02-26,797.3,813.74,796.85,803.65,32524289.0,35552653312.0
2024-02-27,804.22,828.81,803.18,828.81,31478939.0,36958265344.0
2024-02-28,828.79,830.36,781.84,781.84,44665011.0,47413669888.0
2024-02-29,772.9,813.25,772.85,813.25,33145673.0,34334486528.0
2024-03-01,814.99,816.77,805.78,815.72,29927348.0,32890793984.0
2024-03-04,814.72,816.24,801.32,813.4,26812510.0,30025142272.0
2024-03-05,807.68,816.88,798.1,810.03,26394816.0,30643732480.0
2024-03-06,807.69,821.14,806.8,815.57,24979806.0,30428112896.0
2024-03-07,817.69,823.37,804.71,804.71,26104387.0,30268119040.0
2024-03-08,802.98,809.03,798.11,807.12,21679837.0,24372664320.0
2024-03-11,806.91,822.47,806.91,822.47,24083209.0,27421802496.0
2024-03-12,825.17,836.87,822.06,836.06,32474458.0,38300237824.0
2024-03-13,837.7,846.84,835.95,842.59,35140386.0,41967751168.0
2024-03-14,840.93,849.13,828.58,838.13,34385417.0,39080325120.0
2024-03-15,836.08,855.39,833.5,854.83,36552986.0,41343574016.0
2024-03-18,859.77,866.26,857.6,866.24,37384020.0,43489226752.0
2024-03-19,864.52,869.01,857.77,859.62,33709435.0,43152490496.0
2024-03-20,857.74,863.49,853.67,861.11,29932863.0,37064806400.0
2024-03-21,860.93,862.53,851.56,858.94,32750811.0,39429701632.0
2024-03-22,856.4,856.4,843.07,849.94,30374278.0,36064542720.0
2024-03-25,845.99,856.23,835.84,835.94,31710045.0,35938144256.0
2024-03-26,833.54,851.93,833.54,850.07,31415486.0,37729792000.0
2024-03-27,848.43,848.43,822.78,822.78,29739380.0,34053853184.0
2024-03-28,820.24,848.57,820.24,841.84,27625511.0,33834833920.0
2024-03-29,852.82,856.83,838.67,849.79,31971018.0,38815428608.0
2024-04-01,851.23,869.59,851.23,869.46,31642012.0,39616471040.0
2024-04-02,870.52,870.52,856.13,859.89,35199580.0,39888601088.0
2024-04-03,856.49,856.49,837.65,845.32,27781363.0,32915826688.0
2024-04-08,842.86,856.16,842.78,843.42,25350884.0,30802503680.0
2024-04-09,842.16,845.48,837.3,845.21,23527489.0,27992858624.0
2024-04-10,842.11,843.0,826.31,834.45,27861066.0,31655137280.0
2024-04-11,827.58,841.95,823.56,833.26,24179080.0,27872737280.0
2024-04-12,833.18,840.15,828.83,829.66,23244952.0,27286589440.0
2024-04-15,829.11,836.52,811.52,821.2,30197673.0,32714059776.0
2024-04-16,814.3,814.68,786.88,786.88,29662669.0,31086145536.0
2024-04-17,793.32,822.13,793.32,822.13,29153696.0,32052054016.0
2024-04-18,821.96,844.38,816.92,831.85,29582867.0,36393295872.0
2024-04-19,827.34,832.95,819.98,824.64,26742007.0,33142552576.0
2024-04-22,821.52,827.28,812.79,819.09,22504369.0,27162296320.0
2024-04-23,818.56,822.9,810.32,817.35,22352130.0,28133335040.0
2024-04-24,821.57,840.2,821.57,840.2,24212266.0,30463657984.0
2024-04-25,840.85,843.77,833.35,835.76,25399626.0,31962314752.0
2024-04-26,839.05,855.88,838.98,853.85,29775520.0,40117030912.0
2024-04-29,863.77,873.0,856.76,872.12,34421544.0,46353612800.0
2024-04-30,875.54,879.76,870.71,872.32,31753077.0,42075803648.0
2024-05-06,882.58,888.92,879.49,886.56,30974463.0,42770083840.0
2024-05-07,886.36,886.44,877.67,885.75,26836246.0,34872213504.0
2024-05-08,881.81,881.84,868.35,869.34,25974007.0,33896185856.0
2024-05-09,867.55,879.73,867.55,879.46,23378122.0,31621138432.0
2024-05-10,878.8,879.47,866.23,867.2,21741680.0,27893860352.0
2024-05-13,859.6,864.04,851.29,857.12,20546817.0,26343311360.0
2024-05-14,858.75,865.44,857.53,858.85,19236791.0,24578777088.0
2024-05-15,857.35,863.33,851.18,851.74,19516736.0,23700568064.0
2024-05-16,853.84,857.21,847.91,849.84,20500301.0,26557405184.0
2024-05-17,850.62,854.98,845.49,854.98,21485894.0,28805238784.0
2024-05-20,854.13,858.74,849.28,854.37,24409556.0,30931705856.0
2024-05-21,850.96,850.96,837.34,842.15,18891600.0,25203421184.0
2024-05-22,842.26,846.27,837.32,840.61,17030541.0,23832274944.0
2024-05-23,838.51,838.51,822.35,824.92,19411904.0,24966516736.0
2024-05-24,822.79,824.27,811.64,811.64,16257845.0,22112524288.0
2024-05-27,813.24,818.64,802.76,818.48,16533025.0,21962434560.0
2024-05-28,817.51,818.53,808.66,808.8,14038853.0,17740296192.0
2024-05-29,807.95,815.96,805.82,812.96,15844983.0,19741696000.0
2024-05-30,811.84,820.38,808.61,814.78,16702422.0,21296287744.0
2024-05-31,815.84,827.15,815.84,819.3,18403630.0,24613519360.0
2024-06-03,820.77,825.48,806.93,813.22,21840976.0,27975032832.0
2024-06-04,811.77,813.75,804.2,812.82,19265157.0,24485951488.0
2024-06-05,813.43,819.35,808.3,808.31,19256917.0,24307517440.0
2024-06-06,806.83,807.75,786.06,788.68,25778591.0,28554037248.0
2024-06-07,793.18,796.27,782.26,792.8,18908031.0,21528041472.0
2024-06-11,788.29,796.07,780.03,794.69,16103092.0,19693467648.0
2024-06-12,793.83,801.86,793.57,800.39,14954836.0,18642161664.0
2024-06-13,799.3,801.73,794.0,797.77,16493061.0,20913375232.0
2024-06-14,795.14,797.14,787.42,796.68,15407986.0,20119134208.0
2024-06-17,794.11,802.0,792.72,795.36,16413950.0,21091579904.0
2024-06-18,796.57,814.67,795.9,814.67,22104792.0,26373507072.0
2024-06-19,815.06,815.79,800.74,800.75,20106023.0,25478451200.0
2024-06-20,798.54,799.58,782.64,783.05,18684428.0,22041876480.0
2024-06-21,781.38,790.7,777.1,787.64,16392653.0,18942443520.0
2024-06-24,781.44,781.49,763.82,764.16,20592532.0,21735041024.0
2024-06-25,764.45,780.08,764.45,770.63,20225964.0,23497435136.0
2024-06-26,768.6,784.48,762.8,784.03,21251877.0,23892015104.0
2024-06-27,781.89,781.89,762.81,762.81,19900661.0,22641127424.0
2024-06-28,761.78,775.61,760.9,768.15,19265035.0,21401681920.0
2024-07-01,767.17,772.61,757.3,770.85,19263839.0,20911304704.0
2024-07-02,772.22,774.38,758.37,760.58,19753560.0,21766369280.0
2024-07-03,760.97,767.42,751.27,751.94,18981364.0,19148761088.0
2024-07-04,755.28,764.84,746.24,747.93,20354455.0,21710960640.0
2024-07-05,745.62,750.36,735.26,748.53,16738177.0,17329993728.0
2024-07-08,745.75,745.75,728.72,731.14,16574307.0,16750057472.0
2024-07-09,731.58,761.47,731.51,761.27,21548871.0,24442519552.0
2024-07-10,762.66,780.16,762.42,774.4,22349224.0,27501785088.0
2024-07-11,783.89,788.69,778.73,787.42,25738461.0,29816322048.0
2024-07-12,782.95,789.74,777.49,787.66,23103518.0,27620100096.0
2024-07-15,786.33,789.4,778.48,781.15,22634164.0,25817618432.0
2024-07-16,778.0,781.21,774.03,779.7,22171740.0,24698357760.0
2024-07-17,777.84,778.05,762.71,762.71,21682556.0,23899699200.0
2024-07-18,756.61,763.33,748.86,761.22,19315608.0,21011761152.0
2024-07-19,758.75,768.38,756.5,758.95,18601641.0,20048048128.0
2024-07-22,756.81,761.04,751.57,755.74,19835117.0,20652453888.0
2024-07-23,757.31,757.62,735.05,735.05,22193751.0,23572416512.0
2024-07-24,729.9,731.93,715.07,715.68,21447748.0,22863261696.0
2024-07-25,711.14,722.52,706.89,718.28,18201708.0,18865754112.0
2024-07-26,722.25,738.27,722.25,736.24,26660977.0,24242874368.0
2024-07-29,736.31,736.61,726.84,731.41,23384435.0,25252163584.0
2024-07-30,731.26,738.17,724.51,733.84,22640106.0,25299283968.0
2024-07-31,731.73,761.05,731.52,760.88,31723443.0,33181970432.0
2024-08-01,759.89,762.76,751.59,755.85,34878905.0,32391796736.0
2024-08-02,750.5,756.51,743.1,743.87,36742951.0,31821297664.0
2024-08-05,738.38,748.91,724.66,724.66,32581570.0,28889755648.0
2024-08-06,732.68,736.59,723.02,731.49,29244178.0,25084022784.0
2024-08-07,729.03,736.5,728.11,732.48,22980728.0,21650626560.0
2024-08-08,729.65,733.49,719.72,728.69,26382283.0,23773257728.0
2024-08-09,730.32,737.08,723.46,723.46,19498775.0,16323704832.0
2024-08-12,721.26,721.44,713.16,715.21,16812816.0,14052337664.0
2024-08-13,714.13,719.8,711.06,719.78,17298604.0,15337397248.0
2024-08-14,719.12,719.19,712.94,712.94,16886818.0,14653904896.0
2024-08-15,710.97,725.68,706.83,722.18,20445501.0,19118694400.0
2024-08-16,722.66,726.01,717.84,718.89,19510557.0,18208391168.0
2024-08-19,717.99,725.29,715.68,716.22,19184731.0,16150808576.0
2024-08-20,715.99,716.4,701.45,704.69,20110330.0,16107566080.0
2024-08-21,703.25,707.7,701.89,703.56,17134520.0,15434062848.0
2024-08-22,703.72,704.66,692.99,693.93,18396945.0,16382716928.0
2024-08-23,692.39,699.33,690.67,696.37,18605840.0,14948757504.0
2024-08-26,696.58,701.83,692.43,700.22,18314720.0,15590467584.0
2024-08-27,697.36,697.36,689.4,690.94,17188887.0,14916916224.0
2024-08-28,688.39,696.89,686.64,691.81,14651319.0,12679205888.0
2024-08-29,690.26,713.19,689.15,711.17,19360416.0,18744143872.0
2024-08-30,710.01,730.01,706.53,722.26,25345720.0,24916041728.0
2024-09-02,721.09,723.53,710.09,710.24,20907250.0,20058476544.0
2024-09-03,709.74,723.12,709.16,722.57,18062991.0,17922043904.0
2024-09-04,719.46,732.82,717.35,726.33,17989791.0,18850367488.0
2024-09-05,727.25,738.13,727.25,735.2,20962985.0,19757148160.0
2024-09-06,735.4,742.65,728.83,728.99,21824789.0,22001811456.0
2024-09-09,721.76,728.05,719.38,722.67,19214731.0,19218276352.0
2024-09-10,722.22,728.82,715.81,726.73,18579092.0,18791467008.0
2024-09-11,723.72,736.29,720.55,731.04,15946031.0,16492992512.0
2024-09-12,731.47,736.7,723.19,723.22,14998042.0,14629559296.0
2024-09-13,723.19,723.58,715.04,715.04,16430839.0,15022695424.0
2024-09-18,715.26,725.79,711.94,724.46,16085049.0,14840325120.0
2024-09-19,725.15,741.14,722.8,735.94,19255110.0,17771440128.0
2024-09-20,736.27,740.84,729.02,733.6,16694819.0,15302920192.0
2024-09-23,732.94,741.42,730.11,736.99,18734603.0,16032173056.0
2024-09-24,740.8,753.25,729.21,753.21,30734737.0,27766792192.0
2024-09-25,758.19,772.33,756.1,757.5,35142816.0,31007819776.0
2024-09-26,754.9,783.15,754.85,783.15,34858596.0,31220975616.0
2024-09-27,792.6,822.61,792.6,818.66,42271249.0,38732574720.0
2024-09-30,848.28,898.9,836.23,895.44,70564316.0,70961291264.0
2024-10-08,979.1,993.01,896.68,948.3,83467675.0,93722353664.0
2024-10-09,924.78,931.37,877.48,885.75,58788322.0,69007409152.0
2024-10-10,887.33,905.85,868.35,884.71,43009168.0,49051406336.0
2024-10-11,882.39,882.42,841.26,850.54,37328795.0,41869099008.0
2024-10-14,849.92,866.78,835.25,864.94,34519518.0,38949670912.0
2024-10-15,860.95,868.43,842.19,842.22,35041995.0,38975610880.0
2024-10-16,831.45,845.51,827.91,837.39,28900755.0,31167549440.0
2024-10-17,841.24,850.83,833.47,833.59,31293456.0,33321160704.0
2024-10-18,832.09,880.85,829.64,866.69,43677488.0,49488408576.0
2024-10-21,871.25,879.77,861.25,871.32,45218121.0,54016712704.0
2024-10-22,872.88,893.87,870.09,887.03,49682475.0,56165130240.0
2024-10-23,886.03,903.16,881.2,894.82,52171806.0,53924569088.0
2024-10-24,896.84,903.38,885.86,889.58,46585757.0,45566054400.0
2024-10-25,896.57,907.06,891.09,899.13,45364365.0,49934794752.0
2024-10-28,898.28,909.64,892.71,909.64,52011995.0,53153148928.0
2024-10-29,913.73,915.51,900.46,903.32,57026115.0,57873022976.0
2024-10-30,899.23,912.05,896.2,906.69,55661635.0,54807646208.0
2024-10-31,910.79,915.28,902.82,909.08,59050519.0,61702094848.0
2024-11-01,910.24,912.78,886.02,892.01,64664799.0,70567010304.0
2024-11-04,892.74,920.7,892.74,920.47,49796745.0,63687708672.0
2024-11-05,922.66,942.75,914.49,942.02,67664639.0,79842623488.0
2024-11-06,946.62,963.77,941.7,951.2,80254749.0,94784241664.0
2024-11-07,951.01,961.72,944.79,961.72,69198816.0,79456329728.0
2024-11-08,969.45,982.69,966.94,969.68,66248864.0,77611778048.0
2024-11-11,969.07,998.09,965.43,998.09,80162261.0,79593979904.0
2024-11-12,1005.07,1009.73,981.13,990.23,75827901.0,80216465408.0
2024-11-13,982.67,986.51,961.85,982.47,62568057.0,64986095616.0
2024-11-14,979.82,980.77,952.92,954.77,51849412.0,54379311104.0
2024-11-15,948.34,955.25,933.0,933.24,46906359.0,50913951744.0
2024-11-18,936.43,942.57,918.26,925.34,50478895.0,51293216768.0
2024-11-19,927.41,951.31,926.56,951.31,52383284.0,52891262976.0
2024-11-20,946.96,961.8,945.31,960.35,49212121.0,54467059712.0
2024-11-21,956.2,964.06,950.46,958.87,46357994.0,51047227392.0
2024-11-22,956.46,959.0,924.25,924.25,46193330.0,52471398400.0
2024-11-25,927.7,938.44,916.44,930.81,37272051.0,43372015616.0
2024-11-26,927.13,927.13,908.24,908.95,32863912.0,37570768896.0
2024-11-27,905.58,923.5,890.49,923.5,34842020.0,36989874176.0
2024-11-28,922.81,925.77,915.91,917.41,37977070.0,37862965248.0
2024-11-29,916.0,942.51,914.33,937.15,41497988.0,46774984704.0
2024-12-02,939.16,957.25,936.23,956.38,52219802.0,58377076736.0
2024-12-03,957.22,962.45,951.37,958.62,55371580.0,53020393472.0
2024-12-04,955.01,969.28,950.98,955.99,55625379.0,57158033408.0
2024-12-05,954.68,972.67,952.65,968.3,59755417.0,64380403712.0
2024-12-06,968.38,972.44,957.96,967.56,54712304.0,60153319424.0
2024-12-09,967.46,980.88,964.27,973.17,72998183.0,65055805440.0
2024-12-10,997.44,1002.98,985.26,987.99,80434923.0,82369159168.0
2024-12-11,982.26,989.52,977.5,989.11,72102756.0,64108822528.0
2024-12-12,988.58,994.96,977.77,989.38,62594110.0,60518506496.0
2024-12-13,983.16,984.57,969.92,969.92,59718487.0,57292488704.0
2024-12-16,968.52,972.08,956.32,960.46,52889496.0,48021921792.0
2024-12-17,959.52,964.92,945.95,947.75,50560647.0,45054476288.0
2024-12-18,950.95,956.94,946.08,952.53,37647739.0,34904432640.0
2024-12-19,942.74,955.15,940.54,952.07,43579418.0,37953810432.0
2024-12-20,950.86,964.84,950.77,958.97,39676142.0,42212110336.0
2024-12-23,958.74,962.2,930.03,931.38,42721822.0,43701587968.0
2024-12-24,935.74,947.65,931.91,945.73,38608091.0,39319142400.0
2024-12-25,945.42,947.17,934.55,943.17,39687434.0,44128481280.0
2024-12-26,940.05,962.0,937.01,957.19,35989693.0,44162846720.0
2024-12-27,959.33,960.37,948.79,952.54,36796575.0,42732285952.0
2024-12-30,950.38,955.27,941.15,945.05,32256664.0,36881694720.0
2024-12-31,945.42,947.27,922.48,923.44,32821662.0,37714984960.0
2025-01-02,922.43,928.91,893.84,901.45,30840027.0,38239227904.0
2025-01-03,902.33,905.22,872.06,873.63,30353171.0,35060531200.0
2025-01-06,871.76,884.9,864.07,873.78,34313726.0,29538101248.0
2025-01-07,875.2,891.6,871.69,891.5,36428517.0,30897514496.0
2025-01-08,886.6,903.74,868.89,898.85,43613129.0,41138434048.0
2025-01-09,894.47,912.87,892.23,908.03,35315360.0,40075751424.0
2025-01-10,906.65,926.31,899.94,899.94,39371066.0,47601864704.0
2025-01-13,890.44,911.91,890.44,897.97,30996821.0,39302127616.0
2025-01-14,899.5,945.1,899.18,945.1,48443465.0,55085559808.0
2025-01-15,943.89,946.97,936.65,938.7,40143436.0,48255066112.0
2025-01-16,944.17,954.89,932.99,941.26,46270562.0,48750735360.0
2025-01-17,938.41,949.89,934.62,944.58,36724147.0,41979596800.0
2025-01-20,952.88,959.41,949.19,952.61,34972249.0,42910347264.0
2025-01-21,956.54,967.92,947.49,967.92,35420399.0,49258799104.0
2025-01-22,964.06,964.06,953.72,958.44,29233718.0,44130033664.0
2025-01-23,966.44,973.01,951.97,952.01,36182394.0,49476362240.0
2025-01-24,948.32,973.36,948.32,970.36,34063832.0,49269846016.0
2025-01-27,971.82,973.35,956.92,956.92,28152194.0,37578326016.0
2025-02-05,963.02,972.91,954.35,967.23,33456363.0,45749518336.0
2025-02-06,964.04,1009.79,963.45,1009.76,42780626.0,63006420992.0
2025-02-07,1017.28,1032.27,1007.29,1024.36,58143589.0,82588614656.0
2025-02-10,1024.36,1024.65,1010.27,1024.62,49371986.0,66493091840.0
2025-02-11,1023.3,1025.62,1013.11,1020.59,46527258.0,63828996096.0
2025-02-12,1013.92,1031.02,1007.64,1031.02,44251908.0,63248470016.0
2025-02-13,1032.9,1036.83,1013.62,1013.71,47269328.0,65713876992.0
2025-02-14,1011.99,1025.86,1011.34,1018.32,42865555.0,59657691136.0
2025-02-17,1018.76,1027.34,1011.68,1027.15,43562702.0,62195367936.0
2025-02-18,1024.8,1034.02,1009.26,1012.99,46866681.0,61109878784.0
2025-02-19,1011.39,1050.89,1011.39,1050.89,51368519.0,78107779072.0
2025-02-20,1048.69,1061.44,1041.74,1056.66,48092446.0,76419088384.0
2025-02-21,1056.95,1072.83,1055.65,1072.07,48208387.0,76746473472.0
2025-02-24,1073.66,1086.52,1057.63,1071.54,52721999.0,82633220096.0
2025-02-25,1058.03,1089.51,1056.08,1077.98,55152591.0,81629372416.0
2025-02-26,1078.2,1112.3,1078.2,1096.58,67466396.0,98948366336.0
2025-02-27,1097.37,1104.59,1069.65,1088.95,69981445.0,95490457600.0
2025-02-28,1087.56,1088.32,1039.29,1041.37,60433201.0,84092321792.0
2025-03-03,1044.48,1058.97,1031.01,1036.9,47427563.0,68866564096.0
2025-03-04,1028.83,1060.87,1028.4,1053.54,46996236.0,68097622016.0
2025-03-05,1052.17,1065.88,1051.08,1065.74,46254774.0,70457860096.0
2025-03-06,1071.41,1085.54,1070.87,1080.97,52691764.0,85104156672.0
2025-03-07,1076.71,1100.55,1074.72,1091.73,56804645.0,89228083200.0
2025-03-10,1096.35,1104.85,1087.27,1095.95,51435391.0,78925742080.0
2025-03-11,1078.93,1095.66,1072.97,1090.59,51886723.0,83052781568.0
2025-03-12,1099.12,1106.54,1095.91,1097.67,56593398.0,86605201408.0
2025-03-13,1096.54,1098.44,1055.74,1066.06,55884806.0,84738613248.0
2025-03-14,1063.29,1094.98,1057.33,1094.53,49754046.0,80547848192.0
2025-03-17,1096.61,1108.54,1084.71,1106.61,53773609.0,78895079424.0
2025-03-18,1108.87,1111.6,1096.23,1111.38,49728171.0,78711267328.0
2025-03-19,1112.44,1120.11,1098.67,1113.88,57560613.0,92137578496.0
2025-03-20,1110.27,1134.34,1105.92,1125.21,59593559.0,95856484352.0
2025-03-21,1119.22,1119.41,1083.03,1085.45,60002436.0,91097333760.0
2025-03-24,1082.38,1086.96,1057.73,1078.52,47913868.0,70737551360.0
2025-03-25,1079.04,1087.6,1055.25,1058.06,38635167.0,63757000704.0
2025-03-26,1053.46,1078.92,1053.46,1069.55,36958623.0,58301919232.0
2025-03-27,1065.3,1076.94,1058.3,1063.49,36082307.0,57141256192.0
2025-03-28,1062.39,1069.46,1056.68,1056.78,33358757.0,49020940288.0
2025-03-31,1051.22,1055.91,1027.79,1044.1,38633494.0,58740805632.0
2025-04-01,1046.17,1048.04,1034.32,1034.81,29576716.0,47102935040.0
2025-04-02,1033.55,1049.9,1030.46,1042.36,33067666.0,48287567872.0
2025-04-03,1027.12,1037.05,1011.47,1015.07,34595712.0,50297987072.0
2025-04-07,937.15,943.57,899.4,906.25,32236639.0,42856730624.0
2025-04-08,889.37,897.47,857.89,873.35,51866834.0,62103908352.0
2025-04-09,853.92,893.89,819.22,889.57,52506404.0,64223084544.0
2025-04-10,920.83,940.62,919.88,921.52,45203220.0,63080566784.0
2025-04-11,914.42,946.11,912.81,936.76,35285049.0,49315643392.0
