date,open,high,low,close,vol,amount
2023-07-28,763.69,773.32,759.18,772.24,2823301.0,2652384768.0
2023-07-31,774.58,788.76,774.58,781.59,3584026.0,3694391552.0
2023-08-01,782.5,790.42,780.31,787.16,3151210.0,3288806912.0
2023-08-02,784.95,786.1,777.78,780.37,2950718.0,2920622336.0
2023-08-03,777.14,784.04,774.55,783.82,2907401.0,3070877184.0
2023-08-04,785.57,790.81,782.87,784.48,3383360.0,3469872384.0
2023-08-07,783.91,784.51,777.08,779.7,4669267.0,5041541632.0
2023-08-08,778.99,780.62,769.14,777.26,3858511.0,4497119744.0
2023-08-09,775.27,775.58,768.52,771.3,2857630.0,2922953472.0
2023-08-10,771.7,781.0,770.65,779.33,2425807.0,2525192448.0
2023-08-11,781.27,781.27,764.06,764.16,3175283.0,3270810880.0
2023-08-14,758.25,761.9,751.21,761.09,3563449.0,3588437504.0
2023-08-15,762.34,764.65,749.69,757.76,2675408.0,2796934400.0
2023-08-16,755.0,756.65,746.2,746.8,2606527.0,2591890432.0
2023-08-17,743.31,750.67,735.91,749.2,3395192.0,3347388160.0
2023-08-18,748.26,752.03,738.45,738.46,2490576.0,2378583552.0
2023-08-21,737.93,742.52,728.24,728.24,2535132.0,2426466816.0
2023-08-22,733.54,737.77,723.37,734.78,2960779.0,2886284544.0
2023-08-23,733.9,733.9,723.61,724.58,2440111.0,2354256384.0
2023-08-24,726.18,733.83,722.29,731.28,2545032.0,2462427136.0
2023-08-25,728.28,737.29,723.85,726.24,3056878.0,2764329472.0
2023-08-28,760.77,761.5,735.48,739.0,5023509.0,4554903552.0
2023-08-29,736.14,747.6,734.28,745.45,3421029.0,3249155072.0
2023-08-30,745.2,752.47,744.8,748.58,3407739.0,3024857088.0
2023-08-31,748.44,751.17,740.43,741.91,2483896.0,2166577664.0
2023-09-01,743.46,749.01,741.59,748.84,2666985.0,2436064000.0
2023-09-04,751.5,768.75,751.38,768.75,4299464.0,3992317440.0
2023-09-05,766.57,766.57,760.25,762.72,2284596.0,2037832832.0
2023-09-06,764.27,766.36,757.71,764.9,2220764.0,2212910848.0
2023-09-07,765.47,765.47,754.92,755.04,2433596.0,2302601728.0
2023-09-08,753.74,757.0,752.78,755.17,1866259.0,1745622016.0
2023-09-11,756.54,762.96,755.33,759.53,2502527.0,2435939328.0
2023-09-12,759.39,763.53,756.39,761.69,2524858.0,2432970752.0
2023-09-13,760.78,766.59,754.62,759.11,2295415.0,2232135680.0
2023-09-14,757.97,762.67,754.62,758.14,2217176.0,2194812928.0
2023-09-15,758.75,762.58,748.68,750.59,2335695.0,2326817792.0
2023-09-18,748.59,753.83,744.01,750.06,2145799.0,2033150592.0
2023-09-19,749.21,750.66,743.97,746.86,2346038.0,2368884736.0
2023-09-20,745.42,745.49,739.66,740.03,2287775.0,2295688704.0
2023-09-21,738.36,741.47,731.34,732.2,2107928.0,2261901056.0
2023-09-22,734.46,739.92,732.12,739.67,2701286.0,2652675072.0
2023-09-25,737.96,739.81,735.38,735.83,2398365.0,2422455296.0
2023-09-26,736.64,738.46,730.58,731.0,2541172.0,2390265856.0
2023-09-27,729.79,740.5,729.28,732.79,2883436.0,2694505984.0
2023-09-28,743.31,743.31,730.2,732.78,3123862.0,3103816704.0
2023-10-09,729.91,729.91,721.34,725.47,3064790.0,2809154816.0
2023-10-10,726.33,733.18,721.59,722.81,2731916.0,2652449280.0
2023-10-11,723.51,724.07,716.65,718.17,2688052.0,2439212288.0
2023-10-12,720.83,725.51,717.72,722.95,2540600.0,2321980160.0
2023-10-13,720.64,720.93,710.48,714.08,2216990.0,2001328000.0
2023-10-16,714.24,715.67,707.13,710.38,2283514.0,2087813120.0
2023-10-17,709.34,710.99,706.09,707.86,2388240.0,2072259584.0
2023-10-18,708.02,708.02,694.7,694.96,2279594.0,1973029376.0
2023-10-19,692.01,692.66,683.99,684.8,2470988.0,2000677248.0
2023-10-20,683.5,686.6,679.73,682.45,2606509.0,1927704320.0
2023-10-23,679.27,679.27,660.47,663.62,3239568.0,2345170944.0
2023-10-24,665.69,668.81,661.15,666.56,3297889.0,2548544000.0
2023-10-25,671.1,676.46,670.98,671.84,3209551.0,2327918080.0
2023-10-26,672.43,686.82,669.36,685.05,3241724.0,2772418048.0
2023-10-27,683.43,701.73,683.02,697.7,3630008.0,3267080448.0
2023-10-30,697.09,703.98,696.07,701.18,3484913.0,3043420672.0
2023-10-31,703.02,704.66,698.72,703.6,3486119.0,2779064320.0
2023-11-01,704.03,708.84,700.58,704.32,2902769.0,2265686528.0
2023-11-02,704.73,708.07,697.44,697.81,2717470.0,2189370624.0
2023-11-03,698.03,705.49,697.73,700.79,2599133.0,2127025536.0
2023-11-06,703.27,706.51,701.07,703.87,3816941.0,3059793152.0
2023-11-07,703.13,707.72,699.82,705.46,3796726.0,3053265920.0
2023-11-08,704.82,704.82,696.74,699.56,4345072.0,3199316992.0
2023-11-09,699.16,701.48,695.64,696.48,3868528.0,2976154624.0
2023-11-10,694.89,695.6,688.88,691.51,3276890.0,2570358016.0
2023-11-13,692.16,697.0,688.61,696.56,4158091.0,3759786240.0
2023-11-14,696.07,700.53,694.78,697.02,3731864.0,3366873088.0
2023-11-15,701.88,704.22,699.33,703.31,3228858.0,2908884480.0
2023-11-16,702.12,702.68,697.8,698.03,3598940.0,2742880768.0
2023-11-17,695.96,698.68,693.79,697.06,3081195.0,2372467200.0
2023-11-20,697.6,700.35,692.32,697.74,3114777.0,2630692352.0
2023-11-21,699.67,707.3,699.02,700.96,3364186.0,2760896768.0
2023-11-22,700.13,700.93,689.82,689.82,3212926.0,2591632128.0
2023-11-23,690.84,695.79,688.7,695.14,2604304.0,2126086784.0
2023-11-24,694.46,694.46,689.02,691.02,2351420.0,1937414016.0
2023-11-27,689.9,689.9,683.08,686.5,2654577.0,2311723776.0
2023-11-28,687.37,689.52,681.91,688.95,2276765.0,1951789696.0
2023-11-29,688.02,689.9,683.3,683.4,2012296.0,1751141888.0
2023-11-30,683.5,683.5,675.59,678.86,2084298.0,1701591424.0
2023-12-01,679.53,679.73,671.58,672.67,2688590.0,2271603200.0
2023-12-04,672.56,674.61,669.39,671.22,2802152.0,2280834304.0
2023-12-05,670.34,672.97,661.55,661.57,2624172.0,2178511104.0
2023-12-06,661.25,669.63,659.53,665.09,3112630.0,2460887552.0
2023-12-07,664.69,664.91,655.52,659.58,3310667.0,2615662848.0
2023-12-08,659.78,663.27,657.67,658.48,4297102.0,3366319360.0
2023-12-11,656.95,669.04,649.52,666.69,4548829.0,3864688128.0
2023-12-12,665.35,667.16,659.36,666.98,3735591.0,3214388480.0
2023-12-13,665.56,665.66,658.3,658.3,3092738.0,2712369664.0
2023-12-14,660.7,663.38,656.91,657.17,2612215.0,2189374720.0
2023-12-15,658.58,662.24,653.81,654.98,2691318.0,2245543168.0
2023-12-18,654.33,654.33,646.5,648.53,2840937.0,2232669696.0
2023-12-19,647.7,650.1,644.65,649.93,2588394.0,2224800512.0
2023-12-20,655.95,655.99,648.95,649.12,3195816.0,2519113472.0
2023-12-21,646.12,653.79,641.3,651.37,3093344.0,2394230784.0
2023-12-22,650.36,656.54,646.27,653.87,3702225.0,3041309184.0
2023-12-25,652.9,658.8,650.21,656.22,3393577.0,2788290048.0
2023-12-26,655.62,659.2,654.01,658.37,3568178.0,3063817472.0
2023-12-27,656.92,659.06,651.46,657.91,3174150.0,2637975296.0
2023-12-28,657.45,674.61,656.12,673.18,3809853.0,3402830592.0
2023-12-29,672.71,675.5,669.69,675.13,3226527.0,2936901888.0
2024-01-02,675.54,679.84,672.85,674.99,3114080.0,2981280000.0
2024-01-03,680.67,680.67,675.0,678.79,3342790.0,3098159872.0
2024-01-04,676.89,678.53,669.45,674.88,3064875.0,2860692736.0
2024-01-05,673.84,679.69,664.53,667.52,3022327.0,2702090240.0
2024-01-08,666.41,667.02,653.92,654.66,3155151.0,2817324288.0
2024-01-09,652.64,657.63,648.56,655.84,2666358.0,2384566784.0
2024-01-10,653.34,659.74,649.13,654.31,2341603.0,2015809280.0
2024-01-11,650.97,650.97,639.28,647.81,4057564.0,3546511104.0
2024-01-12,646.06,655.13,644.87,646.11,4350470.0,3561914112.0
2024-01-15,642.7,649.27,638.07,643.85,3189656.0,2631176960.0
2024-01-16,641.7,646.39,636.07,643.48,3240240.0,2428755968.0
2024-01-17,640.85,642.11,630.2,630.2,2834478.0,2152528128.0
2024-01-18,625.73,629.44,611.31,626.55,3964261.0,3026097152.0
2024-01-19,629.18,633.99,624.82,627.2,2677889.0,2125274368.0
2024-01-22,626.64,626.64,598.71,602.27,3713239.0,2771269632.0
2024-01-23,600.87,611.79,593.54,609.37,3321415.0,2454456320.0
2024-01-24,612.93,616.77,597.99,616.55,4176411.0,3246158336.0
2024-01-25,617.21,632.21,615.21,631.86,4171112.0,3452870912.0
2024-01-26,630.26,641.29,630.22,635.48,3610411.0,2927485440.0
2024-01-29,635.88,636.62,622.87,622.92,3055599.0,2369253632.0
2024-01-30,619.5,625.67,609.74,610.86,2824166.0,2348185856.0
2024-01-31,605.13,613.4,593.81,596.0,3474836.0,2648305920.0
2024-02-01,591.86,603.67,586.51,592.23,3484235.0,2734173696.0
2024-02-02,593.26,597.33,562.21,579.64,4187887.0,3027331072.0
2024-02-05,575.03,582.93,546.44,567.91,5145726.0,3561396480.0
2024-02-06,561.78,610.45,560.76,607.23,5610953.0,3975262976.0
2024-02-07,607.66,632.38,603.62,631.04,6616484.0,4997417472.0
2024-02-08,631.95,651.12,629.44,639.11,6339087.0,4875524608.0
2024-02-19,647.26,647.26,633.73,639.19,5126642.0,3923598080.0
2024-02-20,637.98,642.69,632.86,641.39,3497479.0,2728372480.0
2024-02-21,638.21,658.54,634.51,645.52,4441079.0,3468858112.0
2024-02-22,645.46,650.4,641.66,648.31,3327918.0,2517767168.0
2024-02-23,649.13,649.86,639.73,646.52,3811882.0,3005306112.0
2024-02-26,645.75,650.53,640.35,644.53,3920788.0,3138632704.0
2024-02-27,643.61,652.07,639.59,652.07,4196358.0,3555487488.0
2024-02-28,652.02,663.98,637.69,637.69,5710078.0,4581443584.0
2024-02-29,633.58,650.96,633.23,650.96,4122727.0,3401492480.0
2024-03-01,651.66,654.54,647.17,652.44,3571123.0,3085693952.0
2024-03-04,652.59,655.35,648.06,652.03,3947066.0,3258989824.0
2024-03-05,650.22,653.19,645.65,648.46,3573338.0,3226844416.0
2024-03-06,648.42,659.69,646.79,654.3,3563356.0,3399948032.0
2024-03-07,655.05,668.57,654.27,654.59,3560743.0,3316900096.0
2024-03-08,653.67,668.3,653.67,667.48,3573075.0,3026732032.0
2024-03-11,666.36,673.93,664.75,673.3,3893764.0,3320581632.0
2024-03-12,674.3,676.74,665.56,675.68,5381490.0,4229151232.0
2024-03-13,675.15,675.15,666.71,667.55,4871510.0,3524828416.0
2024-03-14,665.29,669.53,657.42,662.04,4382027.0,3639087104.0
2024-03-15,660.1,668.31,653.45,667.78,3849473.0,3122574592.0
2024-03-18,668.76,680.31,667.51,679.35,4470874.0,3763220736.0
2024-03-19,678.1,681.7,675.37,675.39,4498885.0,3863387136.0
2024-03-20,674.59,677.74,671.45,675.08,3497739.0,2788481280.0
2024-03-21,674.85,676.44,669.89,673.61,4969394.0,3514059776.0
2024-03-22,672.73,677.75,668.13,670.3,5157427.0,4473303552.0
2024-03-25,668.35,675.16,663.25,663.73,7234574.0,5315704320.0
2024-03-26,662.12,667.2,659.04,666.81,5398429.0,4034855168.0
2024-03-27,665.25,666.87,650.59,651.39,4860488.0,3818283520.0
2024-03-28,650.81,670.1,650.81,665.6,5158022.0,4663360512.0
2024-03-29,665.07,678.72,664.7,676.83,5739313.0,4703266816.0
2024-04-01,679.72,692.37,679.72,691.61,5739631.0,4584928768.0
2024-04-02,691.65,699.03,691.65,697.43,7233238.0,5736062464.0
2024-04-03,696.23,704.05,694.0,698.24,5787438.0,4395627008.0
2024-04-08,697.87,703.29,688.65,689.0,5434415.0,4289720832.0
2024-04-09,688.91,693.31,687.27,690.11,4918552.0,3737407232.0
2024-04-10,688.86,692.2,683.02,689.05,5840431.0,4059256832.0
2024-04-11,683.85,692.28,679.93,685.44,5357968.0,3653738240.0
2024-04-12,684.36,694.2,682.53,685.58,4550623.0,3372846080.0
2024-04-15,684.15,691.35,672.54,682.65,6140749.0,4371118080.0
2024-04-16,679.11,684.8,661.98,662.68,5104533.0,3573140224.0
2024-04-17,663.44,679.17,663.44,678.91,5339349.0,3848054272.0
2024-04-18,678.39,692.54,676.66,683.84,5546993.0,3916877312.0
2024-04-19,680.77,696.61,680.56,692.79,6079212.0,4288296192.0
2024-04-22,693.0,696.06,682.16,683.18,4988704.0,3614969088.0
2024-04-23,685.23,686.68,665.19,669.18,4223385.0,3261692672.0
2024-04-24,666.54,675.82,662.99,675.78,4279143.0,3115948288.0
2024-04-25,672.42,683.07,672.14,674.18,4286135.0,3736616192.0
2024-04-26,674.25,682.82,669.73,678.97,6875984.0,4897167360.0
2024-04-29,680.68,698.54,678.96,697.95,6704827.0,5148531200.0
2024-04-30,696.37,697.11,684.98,685.04,6193217.0,4881308160.0
2024-05-06,693.11,716.42,693.11,713.87,6531309.0,5465464320.0
2024-05-07,713.88,713.95,709.06,713.92,6243247.0,5353893888.0
2024-05-08,712.85,714.27,702.95,703.81,5775460.0,4501344768.0
2024-05-09,704.18,711.74,702.97,706.03,4595416.0,3943945728.0
2024-05-10,706.11,709.39,692.98,703.77,5985122.0,5815934464.0
2024-05-13,698.34,698.34,691.3,695.12,4908805.0,4377480192.0
2024-05-14,694.0,701.15,689.95,691.02,4642182.0,3781318400.0
2024-05-15,690.46,699.11,687.12,691.9,5726060.0,4213717248.0
2024-05-16,692.73,702.54,687.89,689.78,6593631.0,4886203392.0
2024-05-17,689.31,707.3,689.31,707.3,8302198.0,6206289408.0
2024-05-20,708.63,717.24,697.81,699.58,11062617.0,7791177216.0
2024-05-21,695.62,696.17,686.34,689.96,8382390.0,5533126656.0
2024-05-22,688.28,694.94,682.16,686.24,7056345.0,4664965120.0
2024-05-23,684.77,687.29,679.13,681.07,9240213.0,6817832960.0
2024-05-24,678.02,679.17,672.87,673.03,6280287.0,4550574592.0
2024-05-27,672.61,674.79,664.03,673.57,5448403.0,3814835712.0
2024-05-28,671.01,672.48,661.21,662.03,4852853.0,3319692032.0
2024-05-29,659.81,667.9,659.81,663.5,3971106.0,2724299520.0
2024-05-30,661.5,668.18,656.11,657.11,4315980.0,2967110400.0
2024-05-31,658.48,664.7,653.99,654.21,3869311.0,3047068928.0
2024-06-03,651.23,651.85,638.56,644.36,5190734.0,3539185664.0
2024-06-04,641.58,655.3,637.27,654.18,3838818.0,3067270400.0
2024-06-05,653.5,654.84,644.14,644.47,3826559.0,2797108992.0
2024-06-06,644.38,647.39,632.9,635.47,4856091.0,3285662720.0
2024-06-07,639.16,642.24,631.98,635.83,3550969.0,2492919296.0
2024-06-11,633.85,634.13,626.79,631.55,2993075.0,2139413888.0
2024-06-12,631.39,638.95,631.17,637.44,2888972.0,2186586368.0
2024-06-13,639.72,640.06,625.34,627.04,3642439.0,2565209600.0
2024-06-14,625.15,633.37,621.88,632.01,4307078.0,3068282880.0
2024-06-17,629.83,632.86,626.34,628.59,3545826.0,2575694336.0
2024-06-18,627.73,643.58,627.73,638.27,4447930.0,3070432768.0
2024-06-19,638.99,642.21,632.65,634.63,4310189.0,2721980672.0
2024-06-20,633.7,639.23,624.63,625.51,4636273.0,2938073856.0
2024-06-21,624.92,632.18,623.85,630.8,4513173.0,3069159680.0
2024-06-24,626.38,626.38,613.17,616.97,4113413.0,2790505984.0
2024-06-25,614.24,632.46,614.24,626.51,4738136.0,3448060416.0
2024-06-26,625.01,638.06,621.39,637.92,3931978.0,2712682752.0
2024-06-27,637.13,637.44,623.99,624.47,3813924.0,2493275136.0
2024-06-28,623.5,632.72,622.75,624.22,3228825.0,2331638528.0
2024-07-01,620.81,634.48,620.27,633.14,3612242.0,2602230016.0
2024-07-02,633.67,633.87,620.39,623.02,3440274.0,2839781632.0
2024-07-03,622.66,624.78,618.71,619.44,2794074.0,2088324736.0
2024-07-04,620.68,623.12,612.07,612.9,3121134.0,2367908096.0
2024-07-05,612.31,620.27,609.01,619.54,2864668.0,2152750336.0
2024-07-08,618.86,618.86,603.18,605.88,2985455.0,2095284992.0
2024-07-09,604.58,610.56,593.47,608.72,3872269.0,2913164800.0
2024-07-10,607.35,613.16,605.71,606.95,2988792.0,2060781312.0
2024-07-11,614.5,628.83,610.13,628.31,3790976.0,2906212096.0
2024-07-12,633.63,640.38,632.36,637.18,4453085.0,3124268800.0
2024-07-15,636.63,636.63,629.3,630.85,3304164.0,2429026048.0
2024-07-16,629.94,631.4,626.01,629.55,3004897.0,2267979264.0
2024-07-17,630.56,632.64,626.71,627.57,3261092.0,2656368640.0
2024-07-18,623.76,631.18,619.91,629.85,2847572.0,2133923072.0
2024-07-19,627.87,632.26,623.3,629.14,2467294.0,1924603008.0
2024-07-22,628.21,629.34,615.96,618.28,2521460.0,2036937984.0
2024-07-23,617.41,617.41,598.39,598.6,3205261.0,2424517888.0
2024-07-24,597.0,598.27,583.11,585.45,3240857.0,2298974720.0
2024-07-25,582.96,595.46,581.18,590.71,2316398.0,1650306816.0
2024-07-26,591.22,599.92,591.05,596.06,2214744.0,1763135232.0
2024-07-29,596.28,596.84,590.9,592.6,2368592.0,1773975808.0
2024-07-30,591.17,591.17,582.9,584.96,2498613.0,1696290560.0
2024-07-31,585.32,609.72,582.96,609.53,4075952.0,2945853184.0
2024-08-01,609.76,615.56,600.11,602.68,3081208.0,2180695808.0
2024-08-02,599.08,606.22,598.08,599.71,2822729.0,1913618816.0
2024-08-05,596.86,605.71,588.02,588.02,3109134.0,2186839808.0
2024-08-06,593.42,599.09,590.4,597.25,2188718.0,1625802496.0
2024-08-07,596.39,599.6,590.72,597.69,2127462.0,1665867648.0
2024-08-08,596.78,605.92,594.19,602.59,3199338.0,2025780736.0
2024-08-09,604.25,607.08,595.19,595.55,2988107.0,1828457088.0
2024-08-12,594.64,595.24,589.37,590.95,2225315.0,1406739968.0
2024-08-13,591.66,593.83,587.26,593.35,2176720.0,1385127296.0
2024-08-14,592.92,593.35,576.82,577.39,2906482.0,2081680384.0
2024-08-15,575.41,586.92,573.17,579.22,2911007.0,2054394624.0
2024-08-16,579.97,580.45,572.12,573.36,2871048.0,1929154944.0
2024-08-19,571.68,581.74,571.48,575.82,2348909.0,1689775232.0
2024-08-20,575.07,575.07,560.59,561.63,2819435.0,1891335552.0
2024-08-21,560.85,564.48,558.54,562.42,2097833.0,1394489728.0
2024-08-22,564.76,565.88,560.21,561.89,2416727.0,1632199680.0
2024-08-23,559.84,567.82,559.05,563.97,2209206.0,1387845632.0
2024-08-26,563.57,565.07,557.43,562.29,3386384.0,2369377792.0
2024-08-27,559.93,563.15,557.35,560.42,2649791.0,1757993728.0
2024-08-28,556.62,567.36,555.87,562.68,2477503.0,1655525760.0
2024-08-29,560.93,569.82,558.16,567.44,2638760.0,1851434752.0
2024-08-30,566.87,585.16,561.33,575.91,4059546.0,2789501184.0
2024-09-02,574.88,575.75,566.04,566.09,3244964.0,2187958784.0
2024-09-03,565.45,573.59,561.64,568.76,2298365.0,1597706112.0
2024-09-04,566.61,572.7,565.07,567.13,2198113.0,1542190464.0
2024-09-05,567.16,572.49,563.26,566.85,2171217.0,1521715840.0
2024-09-06,566.65,566.89,556.21,556.43,2230420.0,1472708352.0
2024-09-09,553.77,556.04,548.83,550.78,2578458.0,1640181888.0
2024-09-10,551.63,552.76,538.32,545.57,2771743.0,1726436608.0
2024-09-11,543.43,543.9,536.4,539.01,2199051.0,1405497600.0
2024-09-12,540.66,548.64,535.69,536.66,2324275.0,1518925312.0
2024-09-13,536.64,538.32,529.88,529.88,2376470.0,1399303936.0
2024-09-18,531.47,531.47,521.82,529.11,2459553.0,1446662272.0
2024-09-19,531.51,545.72,526.26,541.96,3150253.0,2043168896.0
2024-09-20,541.69,541.69,531.87,537.18,2281869.0,1474730752.0
2024-09-23,535.91,540.47,533.96,535.62,1802937.0,1202242048.0
2024-09-24,538.49,561.7,537.98,561.7,4598878.0,3113044992.0
2024-09-25,569.34,581.77,565.86,567.33,5158108.0,3651518464.0
2024-09-26,566.59,593.9,565.73,593.9,4730469.0,3439571712.0
2024-09-27,602.46,628.93,602.46,621.57,6086132.0,4614490112.0
2024-09-30,645.49,680.74,635.92,676.61,11591490.0,9916843008.0
2024-10-08,732.17,751.33,674.15,703.5,15466496.0,13954244608.0
2024-10-09,687.76,687.76,638.67,639.83,10318785.0,8830053376.0
2024-10-10,641.78,659.38,633.03,641.32,6900832.0,5489418752.0
2024-10-11,641.74,641.82,615.84,621.07,5974212.0,4378985984.0
2024-10-14,624.08,632.06,618.03,628.59,5760719.0,4357217792.0
2024-10-15,627.72,634.33,614.32,614.44,5379209.0,4125777664.0
2024-10-16,609.45,620.27,607.48,612.4,4509774.0,3123541248.0
2024-10-17,615.65,619.3,603.31,603.63,5079399.0,3581492480.0
2024-10-18,602.78,632.15,600.19,620.78,6912863.0,5156737024.0
2024-10-21,624.42,630.97,618.8,625.01,7161041.0,5767182336.0
2024-10-22,626.64,635.29,623.16,635.29,7597201.0,5307443200.0
2024-10-23,635.39,646.22,633.4,642.12,6539053.0,5296451584.0
2024-10-24,641.59,643.43,634.31,638.4,7262737.0,5023171072.0
2024-10-25,640.6,658.31,640.6,653.79,8419240.0,7111802368.0
2024-10-28,658.14,667.71,654.58,664.91,9289695.0,7490215424.0
2024-10-29,666.81,667.75,649.08,650.02,10537672.0,7762280448.0
2024-10-30,646.73,654.64,646.18,651.15,8969714.0,6094940672.0
2024-10-31,648.06,650.4,643.92,648.21,8955326.0,6563694080.0
2024-11-01,647.37,657.7,641.63,643.02,11532011.0,7262511104.0
2024-11-04,650.38,653.46,643.67,650.42,9040440.0,6880686592.0
2024-11-05,648.62,662.15,648.01,661.1,10151665.0,7954121216.0
2024-11-06,663.37,673.61,657.72,666.93,10228123.0,8304153088.0
2024-11-07,662.62,677.39,660.0,677.39,9348970.0,6936368640.0
2024-11-08,684.82,686.12,672.16,677.79,9145563.0,7473164288.0
2024-11-11,674.58,682.85,667.7,682.79,8286651.0,7140475392.0
2024-11-12,685.75,695.5,678.08,682.51,9465432.0,7992714752.0
2024-11-13,681.21,690.64,673.55,685.99,6861510.0,5355854336.0
2024-11-14,693.64,697.43,679.24,680.44,6146394.0,4901969920.0
2024-11-15,680.06,688.91,673.22,676.47,7215211.0,5936160256.0
2024-11-18,678.76,679.89,659.64,663.13,8544929.0,6051805696.0
2024-11-19,662.04,672.99,656.78,672.99,8267101.0,5622033408.0
2024-11-20,672.83,685.26,672.21,682.42,8244032.0,5836114944.0
2024-11-21,682.62,686.58,674.28,680.72,10035782.0,6481709568.0
2024-11-22,678.58,680.93,652.19,652.39,8814484.0,6070121472.0
2024-11-25,651.53,659.93,646.58,653.97,7137033.0,4917370368.0
2024-11-26,653.36,657.62,650.75,653.79,6520751.0,4237684480.0
2024-11-27,652.68,665.89,644.81,665.79,7228851.0,4628423680.0
2024-11-28,665.6,672.0,661.66,662.81,7890029.0,4808305152.0
2024-11-29,661.56,673.45,659.97,668.73,8264987.0,4954622464.0
2024-12-02,667.99,679.12,664.97,678.11,9735653.0,5610652672.0
2024-12-03,680.25,684.76,672.73,681.78,8809587.0,5618343424.0
2024-12-04,677.8,678.09,667.6,670.63,9208645.0,7686402048.0
2024-12-05,667.83,675.38,665.72,673.67,7051891.0,5803573248.0
2024-12-06,674.13,684.27,672.29,681.57,9208784.0,7544996352.0
2024-12-09,681.99,688.66,679.35,682.75,8319654.0,6839453696.0
2024-12-10,699.37,701.22,687.83,689.62,9415055.0,8044240384.0
2024-12-11,688.48,694.55,688.48,693.13,13208794.0,8121344512.0
2024-12-12,691.96,699.16,687.52,697.64,12829015.0,7842458112.0
2024-12-13,694.16,694.26,678.62,679.71,10510955.0,7278747136.0
2024-12-16,678.1,683.32,674.14,677.49,9552422.0,6941187584.0
2024-12-17,675.6,677.74,664.15,665.0,8832195.0,6269166592.0
2024-12-18,665.78,669.42,660.84,661.97,6974302.0,5414555136.0
2024-12-19,657.17,659.56,652.68,657.11,7640614.0,6306648576.0
2024-12-20,655.76,660.43,655.06,657.01,7268894.0,5485359616.0
2024-12-23,656.53,660.0,646.14,646.76,8015781.0,6457840640.0
2024-12-24,647.54,659.98,647.54,659.98,7010313.0,6454341120.0
2024-12-25,660.01,660.01,649.71,653.48,7003102.0,6360474112.0
2024-12-26,658.21,665.13,656.91,657.8,6740792.0,9020086272.0
2024-12-27,660.21,665.05,658.23,661.51,7904463.0,8778739712.0
