date,open,high,low,close,vol,amount
2024-01-09,1076.6,1087.55,1069.16,1076.89,1699917.0,2426361088.0
2024-01-10,1073.98,1073.98,1051.92,1055.49,1347825.0,1968930176.0
2024-01-11,1057.18,1078.34,1054.62,1078.22,1298602.0,1952636416.0
2024-01-12,1080.61,1095.45,1074.3,1074.7,1440911.0,2043496704.0
2024-01-15,1072.11,1076.87,1059.85,1071.6,1252527.0,1739112448.0
2024-01-16,1070.79,1076.38,1053.76,1068.0,1347753.0,1804964224.0
2024-01-17,1066.54,1067.77,1041.42,1041.52,1242155.0,1547365632.0
2024-01-18,1039.18,1039.18,1003.47,1032.03,1682605.0,1950597248.0
2024-01-19,1031.81,1033.87,1020.62,1021.57,1273185.0,1497023488.0
2024-01-22,1017.95,1020.31,954.63,962.8,1635008.0,1850995200.0
2024-01-23,960.09,978.82,943.58,976.4,1652157.0,1835291904.0
2024-01-24,982.84,1005.42,971.86,1005.42,2188185.0,2692009472.0
2024-01-25,1011.38,1060.05,1007.49,1059.05,4049416.0,4388018688.0
2024-01-26,1067.76,1087.56,1065.18,1068.34,3295586.0,4545641984.0
2024-01-29,1079.68,1086.9,1047.58,1048.08,4877471.0,5676100096.0
2024-01-30,1028.36,1047.33,1017.59,1023.61,4597900.0,4658547712.0
2024-01-31,1018.89,1034.89,994.12,1008.9,4559857.0,4698832896.0
2024-02-01,1001.12,1001.13,953.12,972.09,3791055.0,4035139328.0
2024-02-02,964.25,981.33,907.27,931.39,3952751.0,3796532480.0
2024-02-05,916.55,916.55,833.43,847.27,2820800.0,2618978560.0
2024-02-06,819.99,873.05,791.67,849.68,4255459.0,3392056320.0
2024-02-07,851.59,855.39,817.24,827.17,3983036.0,3229712128.0
2024-02-08,831.57,877.47,820.36,874.1,3628387.0,3040159488.0
2024-02-19,881.53,918.32,881.53,911.47,3367011.0,3082114560.0
2024-02-20,907.54,929.0,894.2,918.01,2938649.0,2786888192.0
2024-02-21,909.39,955.47,905.3,934.25,3568449.0,3565815040.0
2024-02-22,934.19,950.46,930.91,948.82,2815266.0,2859280640.0
2024-02-23,953.23,956.85,940.11,956.41,2928258.0,3220222720.0
2024-02-26,954.84,980.96,951.82,967.57,2922058.0,3185640704.0
2024-02-27,961.92,990.8,958.6,990.77,2803666.0,2975653376.0
2024-02-28,989.69,1015.47,943.64,943.99,4101682.0,4522351616.0
2024-02-29,936.34,971.4,936.34,971.4,2823064.0,3145552384.0
2024-03-01,973.38,978.04,962.75,975.39,2098380.0,2339478528.0
2024-03-04,974.81,980.68,953.81,980.68,2323416.0,2660884224.0
2024-03-05,972.51,979.62,966.21,971.03,2522645.0,2655300608.0
2024-03-06,967.38,984.51,967.01,977.08,2161830.0,2272099840.0
2024-03-07,978.34,988.88,968.93,970.69,2249828.0,2603999744.0
2024-03-08,973.47,978.77,963.76,976.39,1811997.0,2276440064.0
2024-03-11,972.13,985.65,969.36,985.65,1837463.0,2089442304.0
2024-03-12,986.11,1004.75,983.33,1004.68,2518501.0,3014672896.0
2024-03-13,1002.56,1007.02,990.63,995.26,2548060.0,2832671232.0
2024-03-14,994.42,999.73,980.49,989.66,2120822.0,2406461440.0
2024-03-15,986.93,996.65,981.93,996.64,1715001.0,1982180480.0
2024-03-18,999.13,1016.39,999.13,1016.39,2309736.0,2912263168.0
2024-03-19,1017.12,1019.74,1009.35,1011.31,2263615.0,3051360768.0
2024-03-20,1012.36,1031.23,1012.36,1029.74,2740265.0,3511429888.0
2024-03-21,1037.02,1042.03,1022.8,1037.16,3184715.0,3699626240.0
2024-03-22,1037.94,1037.94,1009.24,1011.39,3630719.0,4083461376.0
2024-03-25,1009.59,1016.6,993.07,993.75,2665598.0,3171119616.0
2024-03-26,992.7,998.87,978.88,994.74,2188490.0,2534716928.0
2024-03-27,989.47,992.51,967.33,967.47,2858378.0,3390102016.0
2024-03-28,974.28,1009.79,974.28,1007.18,3871119.0,4295126016.0
2024-03-29,1012.23,1053.7,1012.23,1042.27,5214284.0,6882519040.0
2024-04-01,1044.18,1064.17,1043.19,1057.91,4804347.0,6587757568.0
2024-04-02,1055.77,1068.07,1049.99,1058.87,4718958.0,6337665536.0
2024-04-03,1052.04,1060.03,1035.53,1053.76,3890699.0,5460479488.0
2024-04-08,1052.0,1052.49,1022.05,1023.02,3290757.0,4572041728.0
2024-04-09,1021.09,1033.94,1018.55,1025.26,2536201.0,3762602240.0
2024-04-10,1023.13,1024.83,994.76,1017.04,3372579.0,4686155776.0
2024-04-11,1004.26,1027.97,997.09,1013.14,3194427.0,4075632896.0
2024-04-12,1011.37,1016.3,994.45,995.72,2558479.0,3080440576.0
2024-04-15,992.99,998.75,947.38,961.3,3538029.0,4083870208.0
2024-04-16,955.77,963.58,926.25,942.89,5505827.0,5862701568.0
2024-04-17,958.06,1027.08,958.06,1026.33,5494540.0,6780527616.0
2024-04-18,1036.36,1082.89,1029.09,1055.23,9091415.0,10889601024.0
2024-04-19,1049.43,1119.04,1048.07,1110.4,10470063.0,13417631744.0
2024-04-22,1094.21,1095.82,1063.84,1073.12,7371970.0,9119931392.0
2024-04-23,1068.69,1104.27,1068.69,1088.73,7832819.0,9775571968.0
2024-04-24,1067.19,1130.95,1067.19,1122.04,9135113.0,11371671552.0
2024-04-25,1116.64,1132.94,1114.34,1124.97,7475913.0,9773969408.0
2024-04-26,1137.45,1165.41,1120.46,1129.96,9693815.0,12708734976.0
2024-04-29,1111.26,1143.37,1108.3,1138.9,7942138.0,9872225280.0
2024-04-30,1127.46,1127.46,1077.23,1081.33,6220730.0,7301754368.0
2024-05-06,1089.71,1106.57,1089.71,1105.25,5163029.0,6082899968.0
2024-05-07,1105.78,1128.89,1100.72,1125.21,5497580.0,6775723520.0
2024-05-08,1117.89,1119.34,1097.32,1102.72,4935385.0,5905563648.0
2024-05-09,1100.53,1129.33,1098.4,1126.22,5374056.0,6238644736.0
2024-05-10,1126.39,1131.42,1104.89,1111.84,4930260.0,6069683200.0
2024-05-13,1100.49,1101.59,1082.6,1095.68,4815814.0,5608804864.0
2024-05-14,1096.66,1101.15,1087.54,1099.71,3667163.0,4497712128.0
2024-05-15,1096.43,1119.6,1091.28,1103.35,4354991.0,5268452352.0
2024-05-16,1104.35,1138.9,1104.35,1130.51,6068187.0,7333480448.0
2024-05-17,1140.39,1154.63,1128.04,1154.63,6910531.0,8566470144.0
2024-05-20,1144.86,1149.79,1127.79,1131.17,5751870.0,7152871424.0
2024-05-21,1124.96,1132.26,1113.83,1117.28,4256365.0,5281559040.0
2024-05-22,1111.78,1147.34,1108.33,1138.82,5654432.0,6866757632.0
2024-05-23,1148.03,1153.22,1113.58,1117.36,5993914.0,7409637888.0
2024-05-24,1106.51,1106.51,1082.9,1085.29,4785165.0,5605550080.0
2024-05-27,1083.04,1085.92,1059.03,1084.37,3352656.0,3863298048.0
2024-05-28,1081.42,1082.05,1063.36,1064.49,2930859.0,3276235008.0
2024-05-29,1060.59,1071.59,1051.03,1055.38,2693957.0,2942462976.0
2024-05-30,1052.59,1052.59,1033.9,1035.78,2795332.0,2958712832.0
2024-05-31,1035.93,1042.26,1033.44,1041.63,2199156.0,2461425920.0
2024-06-03,1043.77,1048.27,1026.04,1034.65,2648126.0,3000167936.0
2024-06-04,1031.72,1056.73,1026.18,1056.7,3732097.0,4441973248.0
2024-06-05,1051.99,1052.14,1022.09,1022.09,3289953.0,3783428608.0
2024-06-06,1020.5,1021.04,964.86,968.07,3808006.0,3868721408.0
2024-06-07,977.82,991.13,973.02,987.36,2620906.0,2637762816.0
2024-06-11,981.1,982.03,964.68,980.43,1937309.0,1950742912.0
2024-06-12,979.17,993.33,977.75,991.27,1814565.0,1881278080.0
2024-06-13,991.46,995.39,976.23,978.33,1856891.0,1902568576.0
2024-06-14,977.12,988.2,969.69,987.17,1795997.0,1859781376.0
2024-06-17,987.82,993.57,982.75,983.83,2371874.0,2504859392.0
2024-06-18,982.59,1006.26,982.59,1004.56,3029357.0,3357241088.0
2024-06-19,1008.8,1056.73,1008.8,1044.87,5793511.0,6678122496.0
2024-06-20,1036.26,1037.37,1004.83,1004.83,5360391.0,5816430592.0
2024-06-21,1004.24,1044.68,1001.21,1032.75,5743285.0,6404542464.0
2024-06-24,1021.92,1026.87,985.82,986.67,4988395.0,5425539072.0
2024-06-25,985.56,1006.11,974.91,980.29,3763413.0,4033459712.0
2024-06-26,973.89,999.72,958.86,999.01,3635353.0,3857665280.0
2024-06-27,992.33,1006.7,989.25,990.16,3862734.0,4215936768.0
2024-06-28,985.6,1011.23,985.59,995.08,4351055.0,4975646720.0
2024-07-01,996.12,1013.64,996.12,1004.84,3905436.0,4713168384.0
2024-07-02,1000.42,1000.42,986.92,990.75,3430419.0,4036740864.0
2024-07-03,987.99,988.08,967.84,969.71,2960655.0,3210693888.0
2024-07-04,974.26,975.93,940.69,942.18,2839360.0,2988766720.0
2024-07-05,942.05,948.32,925.23,945.13,2022620.0,2158716672.0
2024-07-08,942.57,942.57,910.2,912.63,2127815.0,2248625408.0
2024-07-09,914.76,931.09,897.09,931.09,2736390.0,2738667776.0
2024-07-10,928.08,936.87,918.63,920.33,2506839.0,2629486848.0
2024-07-11,935.97,940.25,921.49,940.01,2488013.0,2642393344.0
2024-07-12,940.98,958.04,937.64,941.99,2939180.0,3221728000.0
2024-07-15,938.39,945.1,925.43,934.3,2589429.0,2911415296.0
2024-07-16,930.14,933.99,921.84,933.92,2299613.0,2721886464.0
2024-07-17,932.06,934.76,915.82,915.82,2816500.0,2940709120.0
2024-07-18,909.06,913.85,898.63,910.69,2359316.0,2516471552.0
2024-07-19,907.0,914.88,902.49,909.15,1963872.0,2075963520.0
2024-07-22,907.06,909.47,900.84,906.08,1578826.0,1632371840.0
2024-07-23,908.56,925.49,901.53,901.53,2056816.0,2378435584.0
2024-07-24,898.53,903.19,882.8,885.28,2155408.0,2292977664.0
2024-07-25,879.31,896.44,874.12,889.64,2078285.0,2011742464.0
2024-07-26,889.45,902.12,889.03,902.12,2044189.0,2036902144.0
2024-07-29,901.65,918.05,887.67,916.76,2806988.0,2887081984.0
2024-07-30,918.53,935.15,915.44,929.14,3444412.0,3520073728.0
2024-07-31,932.2,960.84,923.71,953.54,4390382.0,4700354560.0
2024-08-01,961.57,970.03,955.93,962.12,4110599.0,4749207040.0
2024-08-02,949.72,1003.23,948.53,980.02,5837381.0,7302110720.0
2024-08-05,974.68,989.39,952.51,952.51,4815983.0,6275291648.0
2024-08-06,962.78,976.66,954.74,968.6,3480101.0,4506012160.0
2024-08-07,970.2,975.08,960.59,961.63,2998863.0,4224901888.0
2024-08-08,957.91,957.91,939.16,942.11,2990538.0,4140758528.0
2024-08-09,943.72,967.07,941.53,949.19,3608322.0,4486391296.0
2024-08-12,953.68,956.41,928.98,932.87,3161906.0,3627632640.0
2024-08-13,928.55,951.92,926.99,951.92,3326811.0,3740786688.0
2024-08-14,957.36,978.14,951.19,951.2,3871375.0,4694881792.0
2024-08-15,942.12,948.74,928.99,940.85,4211465.0,4514565120.0
2024-08-16,936.29,937.17,914.25,915.24,3412878.0,3478446848.0
2024-08-19,911.31,918.13,904.92,910.92,2300811.0,2358439680.0
2024-08-20,909.11,911.21,886.36,888.61,2392174.0,2344425216.0
2024-08-21,886.19,891.01,881.59,888.54,1744979.0,1811328512.0
2024-08-22,888.65,889.74,868.17,869.45,1935058.0,1946935296.0
2024-08-23,868.81,874.56,857.09,873.06,2017110.0,1900809216.0
2024-08-26,883.12,902.32,878.72,898.96,3418225.0,3229962240.0
2024-08-27,903.91,930.91,890.52,930.88,6269051.0,5936887808.0
2024-08-28,916.3,916.7,891.71,892.89,4652161.0,4377196544.0
2024-08-29,887.24,900.8,878.27,898.48,3570703.0,3352139520.0
2024-08-30,891.84,918.6,884.0,908.23,4562690.0,4340333056.0
2024-09-02,904.85,914.6,887.63,887.97,3723355.0,3906020608.0
2024-09-03,883.87,893.11,878.16,888.88,2361140.0,2420599808.0
2024-09-04,882.7,886.27,872.67,873.81,2118375.0,2100932608.0
2024-09-05,875.78,884.59,874.33,880.66,1890308.0,1949440640.0
2024-09-06,879.83,887.52,865.49,865.67,2485422.0,2641019648.0
2024-09-09,858.34,867.87,847.25,866.53,1897028.0,1968009728.0
2024-09-10,867.46,875.06,856.85,872.39,2010270.0,2069297408.0
2024-09-11,871.94,877.41,865.54,869.21,1625712.0,1720770560.0
2024-09-12,873.32,882.59,867.79,867.81,2151871.0,2241015552.0
2024-09-13,870.43,882.26,865.08,865.25,2841828.0,2959094272.0
2024-09-18,860.2,861.1,840.18,854.28,2471698.0,2411628544.0
2024-09-19,856.42,884.88,853.48,883.2,3020387.0,3018719232.0
2024-09-20,882.74,883.93,876.53,881.66,2434942.0,2714065920.0
2024-09-23,874.93,881.98,868.29,876.66,2019289.0,2181004032.0
2024-09-24,878.18,906.16,873.31,905.57,3394645.0,3560696064.0
2024-09-25,911.69,935.22,911.65,913.23,4015265.0,4235019264.0
2024-09-26,912.04,943.4,909.0,943.33,3727089.0,3873335296.0
2024-09-27,960.86,1001.95,955.0,999.5,5085201.0,5811608576.0
2024-09-30,1043.79,1127.36,1017.74,1119.28,8213486.0,9765881856.0
2024-10-08,1247.23,1273.46,1130.38,1227.4,9875014.0,13274137600.0
2024-10-09,1176.39,1187.77,1111.07,1112.29,8581613.0,11675593728.0
2024-10-10,1117.84,1174.0,1081.53,1128.68,7566552.0,9466396672.0
2024-10-11,1117.01,1117.37,1061.38,1071.67,5746844.0,7265931264.0
2024-10-14,1085.67,1124.85,1068.23,1124.85,5910158.0,7401257984.0
2024-10-15,1110.61,1160.41,1097.46,1136.93,7566230.0,9998363648.0
2024-10-16,1115.03,1197.92,1115.03,1170.55,8529957.0,11437275136.0
2024-10-17,1170.12,1193.42,1146.45,1151.57,8165321.0,11064147968.0
2024-10-18,1135.19,1201.06,1122.49,1175.54,8274094.0,11411014656.0
2024-10-21,1177.46,1242.04,1173.36,1242.04,8854395.0,13388798976.0
2024-10-22,1237.51,1252.14,1201.25,1217.54,8002770.0,12552902656.0
2024-10-23,1205.66,1234.46,1197.65,1202.8,5977799.0,9091450880.0
2024-10-24,1197.94,1200.46,1181.5,1189.28,4083901.0,5874194944.0
2024-10-25,1201.29,1251.5,1201.29,1244.44,6353365.0,10975688704.0
2024-10-28,1253.48,1285.4,1245.25,1268.37,7120770.0,12676226048.0
2024-10-29,1260.31,1266.37,1228.25,1228.4,6918287.0,10469127168.0
2024-10-30,1219.21,1251.84,1207.39,1248.22,5997026.0,9264973824.0
2024-10-31,1254.79,1279.07,1254.52,1268.03,7545405.0,10809752576.0
2024-11-01,1258.59,1270.06,1198.97,1204.57,7192534.0,9788624896.0
2024-11-04,1191.91,1220.99,1185.99,1220.99,4072489.0,5874111488.0
2024-11-05,1227.67,1267.55,1225.36,1266.26,4742504.0,7326646784.0
2024-11-06,1296.81,1342.89,1284.06,1315.0,7257780.0,12297151488.0
2024-11-07,1304.41,1355.42,1297.14,1342.8,8887823.0,12594181120.0
2024-11-08,1340.01,1360.81,1320.31,1323.74,7577626.0,10929891328.0
2024-11-11,1317.9,1347.4,1312.17,1346.27,5811516.0,8506788864.0
2024-11-12,1348.2,1349.21,1299.36,1313.89,5458544.0,7922664960.0
2024-11-13,1311.79,1335.31,1291.34,1322.93,5649852.0,7524759040.0
2024-11-14,1320.04,1333.18,1288.5,1290.88,5000213.0,6991859200.0
2024-11-15,1280.77,1311.27,1252.36,1252.36,5895803.0,7984737280.0
2024-11-18,1261.37,1269.68,1216.19,1253.08,5486511.0,7954478080.0
2024-11-19,1240.92,1268.54,1230.52,1264.89,5478696.0,7869776384.0
2024-11-20,1251.75,1289.23,1248.59,1283.88,4951181.0,6870092288.0
2024-11-21,1272.92,1299.57,1265.36,1276.29,4922118.0,7096423936.0
2024-11-22,1267.4,1275.22,1221.12,1222.88,4599573.0,6691619840.0
2024-11-25,1223.96,1229.65,1196.88,1222.67,3519706.0,4905289728.0
2024-11-26,1219.36,1231.04,1203.17,1204.73,2697509.0,3911596544.0
2024-11-27,1201.0,1226.83,1172.19,1226.83,3371935.0,4594242560.0
2024-11-28,1231.47,1263.54,1231.25,1242.91,4580224.0,6982342656.0
2024-11-29,1234.16,1265.02,1224.86,1253.14,4625367.0,6741460480.0
2024-12-02,1253.33,1280.34,1250.35,1277.48,4296090.0,6166360576.0
2024-12-03,1279.39,1280.47,1255.56,1275.96,4120840.0,6161848320.0
2024-12-04,1266.09,1266.24,1242.19,1247.53,3227904.0,4679046144.0
2024-12-05,1243.22,1262.27,1243.22,1258.51,2679977.0,4070050048.0
2024-12-06,1275.77,1285.81,1270.67,1278.31,4792698.0,6709332992.0
2024-12-09,1270.9,1270.9,1248.12,1258.49,4098916.0,5429718016.0
2024-12-10,1299.61,1303.36,1269.13,1269.87,4782773.0,6720535040.0
2024-12-11,1266.86,1287.66,1266.22,1287.66,3710350.0,5051642880.0
2024-12-12,1288.97,1309.57,1279.5,1309.24,4765932.0,6461131776.0
2024-12-13,1304.21,1329.25,1293.92,1299.48,4833214.0,7210008576.0
2024-12-16,1296.77,1316.57,1286.89,1294.86,4633114.0,6484456960.0
2024-12-17,1287.15,1289.79,1228.63,1230.79,3911978.0,5212364800.0
2024-12-18,1236.94,1253.32,1220.92,1241.07,2922021.0,3904379392.0
2024-12-19,1224.23,1240.89,1216.31,1237.01,2765015.0,3794892544.0
2024-12-20,1237.64,1255.08,1236.01,1241.87,2720537.0,3968175616.0
2024-12-23,1241.65,1241.65,1183.74,1184.62,3057445.0,4137886720.0
2024-12-24,1195.1,1208.82,1179.19,1197.94,2703841.0,3577125120.0
2024-12-25,1193.41,1193.41,1161.82,1183.52,3195456.0,4345153536.0
2024-12-26,1181.43,1193.37,1180.1,1181.99,2249111.0,3120419328.0
2024-12-27,1187.74,1207.41,1186.21,1193.25,2424630.0,3452397568.0
2024-12-30,1196.83,1204.31,1182.16,1200.13,2241562.0,3013834752.0
2024-12-31,1202.99,1205.6,1170.92,1170.92,3460916.0,4528529408.0
2025-01-02,1166.09,1170.58,1120.36,1131.29,2983275.0,3824859136.0
2025-01-03,1132.76,1136.8,1076.19,1078.15,2738225.0,3387832832.0
2025-01-06,1078.34,1088.38,1053.12,1071.7,2144068.0,2540900096.0
2025-01-07,1075.07,1102.23,1074.78,1102.03,1647770.0,2077828352.0
2025-01-08,1101.95,1109.27,1070.66,1097.81,2639606.0,3053652736.0
2025-01-09,1093.45,1109.48,1089.36,1103.18,2292309.0,2722142976.0
2025-01-10,1100.0,1108.73,1073.34,1073.41,2213772.0,2858830336.0
2025-01-13,1060.11,1080.32,1047.36,1071.95,1806865.0,2165982208.0
2025-01-14,1079.14,1115.86,1079.14,1115.79,2351330.0,2999528448.0
2025-01-15,1114.41,1118.19,1101.86,1103.95,1841414.0,2344594432.0
2025-01-16,1108.22,1126.16,1099.02,1108.28,1935298.0,2448399360.0
2025-01-17,1106.67,1115.69,1096.75,1113.09,1679416.0,2117060480.0
2025-01-20,1118.34,1125.42,1110.3,1118.91,1987709.0,2411774208.0
2025-01-21,1129.12,1130.06,1101.5,1114.96,2339218.0,2949558784.0
2025-01-22,1107.95,1107.95,1089.54,1094.58,1742735.0,2185298432.0
2025-01-23,1104.75,1125.29,1094.82,1094.82,2282238.0,2748184064.0
2025-01-24,1093.41,1102.73,1087.56,1100.84,1722216.0,2031690368.0
2025-01-27,1110.44,1123.01,1099.4,1101.66,2047120.0,2321339648.0
2025-02-05,1108.41,1131.76,1100.32,1125.08,2266044.0,2882193664.0
2025-02-06,1125.63,1145.9,1118.56,1145.87,2553726.0,3316688640.0
2025-02-07,1144.66,1172.62,1144.13,1161.95,3338849.0,4248502272.0
2025-02-10,1161.72,1183.83,1161.54,1183.68,3480842.0,4168359936.0
2025-02-11,1183.32,1183.69,1163.09,1175.25,2792084.0,3616566528.0
2025-02-12,1174.58,1197.84,1173.87,1197.84,3012568.0,4305774080.0
2025-02-13,1206.76,1209.49,1189.28,1189.84,3270075.0,4563407872.0
2025-02-14,1187.98,1205.26,1181.74,1201.86,3532421.0,4776390144.0
2025-02-17,1202.28,1224.1,1202.03,1216.99,4038712.0,5618338816.0
2025-02-18,1213.29,1213.29,1179.62,1183.91,3439149.0,4522062336.0
2025-02-19,1185.65,1215.22,1185.65,1214.72,2872003.0,3876792576.0
2025-02-20,1212.85,1220.54,1206.15,1218.65,2888786.0,4244270336.0
2025-02-21,1216.51,1221.53,1201.08,1219.65,3034371.0,4505745408.0
2025-02-24,1222.61,1253.1,1221.44,1248.57,4646751.0,6728978944.0
2025-02-25,1229.27,1251.34,1227.44,1238.15,4392080.0,6520864768.0
2025-02-26,1239.57,1244.3,1230.95,1240.6,3455782.0,4923034624.0
2025-02-27,1241.39,1251.5,1224.8,1246.27,3392897.0,4707004416.0
2025-02-28,1242.8,1248.16,1214.11,1216.17,3693440.0,4898030592.0
2025-03-03,1213.77,1229.62,1207.83,1220.8,3291629.0,4501586432.0
2025-03-04,1212.46,1224.98,1208.26,1224.52,2487767.0,3402389504.0
2025-03-05,1221.78,1226.08,1199.05,1211.43,2737129.0,3670478592.0
2025-03-06,1216.91,1240.13,1212.06,1237.25,3454400.0,4566544384.0
2025-03-07,1233.52,1243.93,1219.55,1226.35,3458190.0,4730427392.0
2025-03-10,1223.66,1245.0,1222.62,1239.27,3360475.0,4670907392.0
2025-03-11,1226.09,1236.42,1222.02,1236.04,3202263.0,4172044032.0
2025-03-12,1241.31,1251.5,1237.92,1245.23,3599869.0,4884221952.0
2025-03-13,1244.72,1245.2,1208.19,1220.56,3169991.0,4223966976.0
2025-03-14,1221.35,1236.35,1211.6,1235.22,2922879.0,4030211072.0
2025-03-17,1237.05,1252.99,1236.44,1247.47,3328464.0,4368859648.0
2025-03-18,1247.61,1262.19,1242.74,1261.6,3705455.0,4803168256.0
2025-03-19,1257.41,1257.41,1238.89,1242.79,3166289.0,4231584512.0
2025-03-20,1240.9,1253.47,1237.41,1238.71,3194132.0,4192268032.0
2025-03-21,1236.04,1243.05,1224.13,1231.69,3633276.0,4816099840.0
2025-03-24,1236.33,1236.33,1178.69,1202.67,4297671.0,5698084864.0
2025-03-25,1199.78,1200.27,1181.38,1190.96,2843673.0,3729913856.0
2025-03-26,1187.51,1203.7,1183.18,1198.62,2529812.0,3350390272.0
2025-03-27,1196.28,1200.42,1176.71,1193.2,2185555.0,2968072448.0
2025-03-28,1186.74,1188.69,1159.07,1159.07,2419957.0,3539192064.0
2025-03-31,1156.69,1157.57,1136.66,1153.58,2420035.0,3103271936.0
2025-04-01,1160.57,1177.64,1160.57,1166.0,2211314.0,2921936896.0
2025-04-02,1162.7,1179.61,1161.39,1172.42,1813738.0,2582762752.0
2025-04-03,1162.35,1178.94,1159.16,1168.31,1788606.0,2551089920.0
2025-04-07,1103.77,1107.83,994.29,1004.06,3593425.0,4266057472.0
2025-04-08,1015.78,1059.43,1015.78,1058.51,3964532.0,5731323904.0
2025-04-09,1042.76,1104.68,1000.88,1097.91,4504014.0,6383777280.0
2025-04-10,1107.65,1135.55,1107.65,1119.15,4377529.0,6545172480.0
2025-04-11,1109.5,1127.46,1105.88,1113.88,3275851.0,4801245696.0
2025-04-14,1122.08,1137.49,1121.81,1127.86,2882322.0,4105297920.0
2025-04-15,1129.65,1132.9,1115.66,1124.06,2344264.0,3606538752.0
2025-04-16,1120.84,1125.96,1096.71,1112.83,2325294.0,3343755520.0
2025-04-17,1111.27,1134.61,1108.92,1117.84,2851397.0,3810344448.0
2025-04-18,1116.64,1139.7,1106.71,1136.78,2979501.0,4066863872.0
2025-04-21,1130.16,1142.8,1122.55,1141.26,2835288.0,3741929472.0
2025-04-22,1138.98,1150.12,1132.75,1143.69,2704224.0,3574729472.0
2025-04-23,1145.88,1156.43,1142.57,1152.85,3167597.0,4148573952.0
2025-04-24,1150.3,1168.83,1143.6,1152.55,3682397.0,4744222720.0
2025-04-25,1148.39,1168.39,1144.75,1153.51,3655609.0,4774202368.0
2025-04-28,1142.16,1146.04,1118.97,1119.39,3714022.0,4488583168.0
2025-04-29,1119.12,1138.9,1118.02,1134.18,2706448.0,3415502848.0
2025-04-30,1134.97,1147.15,1133.39,1139.97,2586182.0,3185561344.0
2025-05-06,1147.34,1166.44,1147.34,1166.44,2661892.0,3422893824.0
2025-05-07,1180.29,1199.74,1174.36,1183.65,3401668.0,4657680896.0
2025-05-08,1180.01,1192.96,1174.13,1192.82,2660411.0,3673179136.0
2025-05-09,1193.02,1198.66,1186.39,1190.36,2592869.0,4001281280.0
2025-05-12,1195.17,1199.45,1188.96,1199.45,2570795.0,3803712000.0
2025-05-13,1209.63,1209.85,1192.26,1195.59,2394183.0,3406549248.0
2025-05-14,1194.62,1195.62,1176.71,1194.6,2287367.0,3300039936.0
2025-05-15,1193.69,1195.57,1181.97,1187.03,1872897.0,2679778816.0
2025-05-16,1203.09,1205.74,1185.4,1188.14,3505716.0,4481721856.0
2025-05-19,1184.43,1208.94,1181.45,1205.68,3478295.0,4483124736.0
2025-05-20,1204.72,1220.27,1196.55,1219.99,3387449.0,4521777664.0
2025-05-21,1215.44,1217.63,1206.54,1216.33,3087094.0,4143033344.0
2025-05-22,1209.12,1212.42,1187.19,1188.39,2803918.0,3564825344.0
2025-05-23,1187.86,1193.09,1166.36,1166.77,2460437.0,3124497152.0
2025-05-26,1166.88,1180.37,1166.7,1177.39,1872123.0,2519568128.0
2025-05-27,1176.58,1178.33,1164.39,1175.88,1729961.0,2277561856.0
2025-05-28,1177.79,1183.85,1162.93,1166.65,1690583.0,2227518976.0
2025-05-29,1166.74,1210.05,1166.56,1207.29,2874502.0,4229444864.0
2025-05-30,1209.51,1224.02,1207.98,1218.31,3007431.0,4492673024.0
2025-06-03,1216.72,1224.82,1211.84,1214.84,3033226.0,4813906944.0
2025-06-04,1211.59,1220.85,1211.59,1219.59,2744601.0,4219618560.0
2025-06-05,1222.26,1223.63,1207.85,1217.75,3340468.0,4823766528.0
