date,open,high,low,close,vol,amount
2021-03-16,1891.9,1900.51,1856.6,1886.41,18438489.0,23135078400.0
2021-03-17,1887.67,1926.41,1874.07,1922.24,23213158.0,26452965376.0
2021-03-18,1925.78,1925.78,1913.4,1922.14,19227585.0,22455402496.0
2021-03-19,1896.46,1905.85,1875.3,1882.71,19244758.0,24601600000.0
2021-03-22,1883.31,1931.52,1883.31,1930.19,24089360.0,28020019200.0
2021-03-23,1934.39,1954.56,1906.12,1916.36,23434722.0,27691366400.0
2021-03-24,1905.46,1918.16,1882.08,1883.65,17785715.0,20936542208.0
2021-03-25,1885.67,1903.65,1874.15,1886.81,22185619.0,24114810880.0
2021-03-26,1895.41,1938.47,1894.53,1935.24,21947852.0,26734272512.0
2021-03-29,1935.83,1938.27,1911.25,1919.31,21693181.0,26444390400.0
2021-03-30,1914.87,1936.48,1909.56,1931.11,20516805.0,23645589504.0
2021-03-31,1930.89,1930.89,1912.29,1930.02,16778067.0,20052725760.0
2021-04-01,1934.79,1950.2,1927.52,1943.95,17208992.0,23818203136.0
2021-04-02,1950.38,1979.32,1947.36,1974.79,23293514.0,31591264256.0
2021-04-06,1986.26,1986.26,1970.23,1981.22,20651999.0,26839511040.0
2021-04-07,1980.87,1984.02,1962.62,1983.12,28806639.0,31116804096.0
2021-04-08,1978.9,1991.66,1969.48,1977.61,21312055.0,26529101824.0
2021-04-09,1979.1,1988.22,1966.17,1970.14,24861285.0,28927469568.0
2021-04-12,1975.47,1982.92,1920.96,1925.09,27631003.0,31105968128.0
2021-04-13,1933.35,1961.92,1928.0,1939.41,31480832.0,34386341888.0
2021-04-14,1943.27,1984.62,1943.27,1983.01,31122924.0,33254299648.0
2021-04-15,1978.54,1978.57,1945.9,1962.9,23530176.0,26358718464.0
2021-04-16,1967.57,1979.4,1949.87,1973.49,21946966.0,25397301248.0
2021-04-19,1973.95,2044.27,1973.85,2040.71,30280085.0,37982720000.0
2021-04-20,2035.94,2043.06,2019.59,2021.45,24120949.0,34608353280.0
2021-04-21,2009.8,2037.52,2002.95,2030.36,23457238.0,29761417216.0
2021-04-22,2033.69,2073.44,2026.61,2067.98,23871214.0,37962506240.0
2021-04-23,2070.3,2076.95,2058.72,2069.17,24506872.0,33413562368.0
2021-04-26,2079.34,2119.13,2074.3,2075.58,30628911.0,41379598336.0
2021-04-27,2071.86,2084.29,2050.8,2076.09,22618742.0,30676508672.0
2021-04-28,2062.76,2062.76,2035.67,2054.82,22090457.0,30520657920.0
2021-04-29,2054.35,2077.31,2052.95,2058.02,19085865.0,30229370880.0
2021-04-30,2060.6,2073.77,2044.07,2060.24,22650926.0,32859762688.0
2021-05-06,2052.02,2059.39,2023.09,2030.62,24637597.0,32826210304.0
2021-05-07,2031.84,2032.17,1962.88,1962.88,28199257.0,36869574656.0
2021-05-10,1961.2,1963.75,1936.5,1951.78,21547386.0,27381956608.0
2021-05-11,1940.98,1963.1,1920.72,1956.56,22067588.0,28418697216.0
2021-05-12,1949.84,1962.82,1927.61,1961.98,21099013.0,26790545408.0
2021-05-13,1938.91,1974.02,1937.5,1954.76,24529196.0,31301003264.0
2021-05-14,1962.87,1983.42,1944.29,1982.66,26350780.0,30786287616.0
2021-05-17,1982.47,2017.0,1981.6,1996.79,25747176.0,33278498816.0
2021-05-18,1990.26,2006.66,1977.72,2003.86,21623705.0,27962101760.0
2021-05-19,1997.73,2028.67,1990.01,2021.61,23363303.0,30755280896.0
2021-05-20,2012.99,2031.71,2006.62,2023.38,21564835.0,31398578176.0
2021-05-21,2027.74,2033.83,2006.16,2007.79,20950400.0,26411419648.0
2021-05-24,2001.26,2038.48,2001.26,2035.89,24505837.0,35084296192.0
2021-05-25,2036.06,2078.62,2030.4,2075.89,25603650.0,39256367104.0
2021-05-26,2073.77,2076.75,2047.47,2048.75,23058766.0,34775248896.0
2021-05-27,2046.02,2105.38,2043.53,2092.7,25067761.0,39973355520.0
2021-05-28,2096.13,2105.26,2077.16,2086.59,30269795.0,42367664128.0
2021-05-31,2093.79,2106.13,2085.76,2098.59,21686122.0,32933707776.0
2021-06-01,2095.58,2119.01,2084.15,2110.18,24605917.0,39543844864.0
2021-06-02,2112.49,2112.49,2062.75,2071.25,24316577.0,33889732608.0
2021-06-03,2072.44,2102.29,2068.03,2073.14,28643344.0,36070100992.0
2021-06-04,2068.76,2097.79,2063.97,2086.0,27298223.0,36741070848.0
2021-06-07,2097.36,2122.12,2094.7,2122.12,28956173.0,43560755200.0
2021-06-08,2124.86,2130.4,2093.17,2101.66,28528809.0,40313073664.0
2021-06-09,2098.38,2112.95,2079.57,2089.13,23786096.0,32647327744.0
2021-06-10,2088.47,2120.19,2085.67,2112.16,32098752.0,41444478976.0
2021-06-11,2114.3,2114.3,2073.97,2078.7,35638219.0,47240785920.0
2021-06-15,2089.19,2106.9,2078.18,2090.85,28404763.0,41442754560.0
2021-06-16,2095.32,2103.74,2058.11,2060.16,27408313.0,39682990080.0
2021-06-17,2058.6,2116.0,2058.57,2112.06,29580844.0,47919185920.0
2021-06-18,2123.3,2157.5,2123.3,2149.87,39253665.0,59795005440.0
2021-06-21,2146.2,2180.37,2135.75,2173.12,34888889.0,52018544640.0
2021-06-22,2179.88,2183.22,2155.61,2172.35,33656543.0,45389643776.0
2021-06-23,2169.06,2229.3,2164.83,2219.31,32404635.0,56083021824.0
2021-06-24,2220.83,2226.32,2184.37,2191.62,27311169.0,44704350208.0
2021-06-25,2188.74,2205.54,2172.27,2201.68,26113333.0,42189545472.0
2021-06-28,2204.22,2237.97,2203.65,2227.24,25229782.0,44304420864.0
2021-06-29,2221.78,2221.89,2186.45,2194.12,25564949.0,40420130816.0
2021-06-30,2200.54,2230.85,2200.05,2230.85,22670633.0,40925614080.0
2021-07-01,2239.21,2243.63,2198.03,2198.76,25964620.0,46783299584.0
2021-07-02,2192.23,2200.94,2156.38,2159.57,23577710.0,43874095104.0
2021-07-05,2173.26,2202.51,2162.96,2202.38,26060173.0,45693698048.0
2021-07-06,2202.81,2214.75,2148.05,2186.29,28843097.0,52567113728.0
2021-07-07,2161.51,2199.22,2146.22,2195.28,23733784.0,43169112064.0
2021-07-08,2202.3,2233.83,2199.72,2225.05,31369696.0,54731702272.0
2021-07-09,2205.35,2213.41,2172.56,2203.52,28266030.0,51560890368.0
2021-07-12,2221.31,2262.41,2203.05,2257.88,34334713.0,58680934400.0
2021-07-13,2261.46,2261.46,2223.78,2233.72,35018413.0,64722227200.0
2021-07-14,2242.77,2250.63,2217.47,2219.05,42496362.0,60274720768.0
2021-07-15,2213.45,2215.88,2172.3,2210.72,33273757.0,46288736256.0
2021-07-16,2205.47,2236.45,2201.06,2211.29,31519505.0,47931932672.0
2021-07-19,2195.86,2219.73,2182.82,2214.37,27307500.0,47787446272.0
2021-07-20,2190.89,2215.41,2187.47,2213.7,24806569.0,40333197312.0
2021-07-21,2215.32,2249.66,2212.45,2221.05,33889853.0,57091223552.0
2021-07-22,2235.19,2266.09,2228.65,2256.08,35590817.0,66996903936.0
2021-07-23,2252.54,2253.17,2203.87,2208.72,37925308.0,59797573632.0
2021-07-26,2207.6,2231.58,2150.31,2201.53,35937731.0,61097238528.0
2021-07-27,2199.12,2255.4,2161.67,2161.67,37873185.0,72909611008.0
2021-07-28,2141.41,2163.41,2064.41,2129.54,35084217.0,57225449472.0
2021-07-29,2164.16,2201.47,2150.86,2190.31,32532759.0,58795548672.0
2021-07-30,2179.41,2205.61,2163.16,2202.4,33507860.0,60674826240.0
2021-08-02,2198.89,2229.12,2191.81,2229.12,34448794.0,60433588224.0
2021-08-03,2214.95,2234.94,2157.83,2168.13,30551114.0,54644383744.0
2021-08-04,2172.36,2217.71,2172.36,2216.26,27189865.0,48559509504.0
2021-08-05,2212.75,2233.01,2196.41,2207.27,26046908.0,46485712896.0
2021-08-06,2210.77,2213.29,2176.19,2199.61,26806888.0,45066543104.0
2021-08-09,2184.61,2209.37,2170.81,2204.81,26528673.0,42006630400.0
2021-08-10,2197.03,2207.5,2182.11,2207.17,25209612.0,40588320768.0
2021-08-11,2206.3,2206.3,2179.25,2185.68,24320697.0,41466785792.0
2021-08-12,2179.26,2220.84,2178.63,2199.75,26431769.0,45057511424.0
2021-08-13,2195.39,2195.39,2141.48,2145.44,29236624.0,47470604288.0
2021-08-16,2138.69,2154.81,2122.07,2142.17,23342427.0,39074869248.0
2021-08-17,2138.21,2139.5,2071.73,2075.57,24343207.0,38389669888.0
2021-08-18,2076.09,2087.79,2061.57,2078.28,18749913.0,29851977728.0
2021-08-19,2079.97,2106.63,2079.15,2096.19,23406822.0,32964192256.0
2021-08-20,2090.93,2103.43,2061.44,2082.91,23232028.0,36283473920.0
2021-08-23,2087.25,2128.38,2079.6,2125.47,22618524.0,36206612480.0
2021-08-24,2125.09,2131.31,2107.61,2125.99,28668877.0,45117591552.0
2021-08-25,2124.18,2132.43,2113.98,2118.55,27575816.0,40624156672.0
2021-08-26,2121.36,2123.11,2088.17,2090.22,26433293.0,40466796544.0
2021-08-27,2092.79,2108.56,2074.28,2097.22,29161732.0,42551087104.0
2021-08-30,2112.77,2121.3,2073.11,2085.09,33737492.0,52360650752.0
2021-08-31,2088.89,2089.25,2035.04,2062.93,33768403.0,49416216576.0
2021-09-01,2061.43,2072.78,2027.48,2062.82,30406373.0,44112523264.0
2021-09-02,2058.92,2059.47,2038.81,2045.45,27445012.0,37752111104.0
2021-09-03,2040.51,2062.03,2032.08,2045.65,25860431.0,36699279360.0
2021-09-06,2045.64,2082.49,2034.75,2080.52,23755285.0,35787710464.0
2021-09-07,2078.13,2093.67,2072.62,2090.2,24453857.0,34908958720.0
2021-09-08,2091.6,2133.04,2091.6,2133.04,38712974.0,51070189568.0
2021-09-09,2115.42,2116.25,2087.72,2098.64,28934741.0,42095341568.0
2021-09-10,2095.79,2134.07,2091.41,2123.19,30035112.0,45070909440.0
2021-09-13,2119.41,2119.46,2087.46,2090.3,30743531.0,42366595072.0
2021-09-14,2087.02,2110.62,2069.31,2076.18,28187055.0,39093428224.0
2021-09-15,2069.32,2069.94,2043.57,2058.0,22928349.0,31042179072.0
2021-09-16,2055.22,2063.53,2019.68,2022.48,25235226.0,32495654912.0
2021-09-17,2019.51,2030.46,1992.28,2020.97,21878870.0,25840961536.0
2021-09-22,1991.87,2018.89,1988.7,2010.13,19655979.0,24270012416.0
2021-09-23,2014.07,2044.61,2014.07,2035.59,20124759.0,29215725568.0
2021-09-24,2034.25,2037.93,2013.46,2014.42,22719632.0,28315729920.0
2021-09-27,2024.42,2042.38,1998.17,2008.55,22914147.0,30141675520.0
2021-09-28,1999.66,2011.73,1981.91,1993.11,15165133.0,20949733376.0
2021-09-29,1973.43,1977.71,1931.19,1934.45,18777260.0,24260102144.0
2021-09-30,1939.79,1966.44,1939.79,1964.22,14006104.0,19404781568.0
2021-10-08,1993.87,2012.84,1989.73,1997.23,22859472.0,27225608192.0
2021-10-11,1997.75,2005.67,1990.48,1992.76,18530794.0,23329570816.0
2021-10-12,1988.3,1990.04,1942.21,1957.54,21286599.0,27651461120.0
2021-10-13,1957.56,1988.28,1954.32,1988.23,19486451.0,25885536256.0
2021-10-14,1986.15,1991.57,1976.84,1981.68,17195410.0,23713261568.0
2021-10-15,1984.01,2003.18,1972.78,1991.35,20947581.0,32027103232.0
2021-10-18,1985.31,1985.31,1961.1,1974.28,18617904.0,29398329344.0
2021-10-19,1974.64,1993.67,1972.4,1986.3,17504172.0,24903927808.0
2021-10-20,1986.54,1990.97,1972.07,1973.94,19134237.0,24697849856.0
2021-10-21,1975.02,1975.1,1943.04,1948.77,20391157.0,26863704064.0
2021-10-22,1951.98,1977.4,1951.98,1963.08,19191794.0,29632745472.0
2021-10-25,1963.4,1973.72,1948.91,1973.19,21278526.0,29716752384.0
2021-10-26,1974.16,2028.45,1972.32,2016.17,27385897.0,46506717184.0
2021-10-27,2009.07,2009.07,1950.63,1957.72,25620617.0,37931286528.0
2021-10-28,1949.79,1966.11,1937.95,1946.72,22904340.0,34430652416.0
2021-10-29,1948.15,1993.25,1947.14,1991.64,23839223.0,39467180032.0
2021-11-01,1986.8,2012.8,1980.6,2008.25,27791917.0,46637146112.0
2021-11-02,2008.99,2041.24,1997.18,2017.14,28600090.0,46846664704.0
2021-11-03,2015.99,2044.14,2011.2,2022.17,25603188.0,37385777152.0
2021-11-04,2035.75,2060.07,2029.42,2059.87,24215396.0,41736994816.0
2021-11-05,2068.19,2086.79,2060.72,2060.72,29421413.0,50619858944.0
2021-11-08,2055.84,2059.37,2025.41,2054.32,24185355.0,39859744768.0
2021-11-09,2053.75,2074.54,2042.92,2068.52,21753499.0,37247074304.0
2021-11-10,2064.54,2093.24,2063.05,2082.11,30053694.0,45700669440.0
2021-11-11,2070.53,2121.08,2068.26,2112.87,31364391.0,50397552640.0
2021-11-12,2104.32,2115.81,2098.58,2111.41,25676355.0,44163428352.0
2021-11-15,2114.64,2131.3,2109.35,2126.24,26366635.0,43666038784.0
2021-11-16,2117.01,2138.38,2101.96,2103.86,27990440.0,46207328256.0
2021-11-17,2103.76,2112.67,2091.9,2109.9,25522705.0,37794480128.0
2021-11-18,2101.57,2106.09,2072.96,2075.89,27235261.0,40942800896.0
2021-11-19,2077.41,2118.35,2076.34,2114.54,24844368.0,41644605440.0
2021-11-22,2119.85,2158.41,2113.89,2157.54,27686645.0,49297678336.0
2021-11-23,2151.63,2159.81,2145.46,2153.19,27113070.0,44444487680.0
2021-11-24,2152.48,2158.75,2139.96,2142.63,24995765.0,41391632384.0
2021-11-25,2141.97,2145.15,2122.97,2123.59,25143044.0,40484003840.0
2021-11-26,2115.38,2115.88,2088.16,2092.57,24255448.0,39618248704.0
2021-11-29,2061.96,2087.99,2060.79,2087.84,25289008.0,40193679360.0
2021-11-30,2099.19,2107.92,2079.25,2092.79,25069530.0,41802457088.0
2021-12-01,2094.63,2114.69,2094.2,2107.87,22810437.0,37407846400.0
2021-12-02,2106.39,2109.3,2088.93,2093.42,23076725.0,38406397952.0
2021-12-03,2096.58,2111.16,2096.58,2107.05,22312457.0,37070499840.0
2021-12-06,2104.17,2109.96,2082.54,2084.65,23875904.0,36468883456.0
2021-12-07,2094.85,2096.85,2057.42,2069.41,22650842.0,33563271168.0
2021-12-08,2077.36,2111.4,2075.74,2111.29,22748431.0,36053934080.0
2021-12-09,2109.29,2154.43,2108.07,2152.34,41258478.0,51068084224.0
2021-12-10,2139.16,2158.88,2137.99,2152.12,35719484.0,45045059584.0
2021-12-13,2155.96,2189.5,2152.25,2180.52,31130472.0,43558936576.0
2021-12-14,2175.13,2196.08,2166.6,2183.87,27474250.0,40602095616.0
2021-12-15,2179.15,2187.81,2164.25,2166.47,25264759.0,36049510400.0
2021-12-16,2174.48,2178.47,2164.35,2174.92,24369024.0,35214397440.0
2021-12-17,2166.3,2168.37,2133.25,2136.3,23792682.0,36537389056.0
2021-12-20,2131.48,2139.24,2085.37,2087.17,22093621.0,35962118144.0
2021-12-21,2088.0,2112.84,2088.0,2111.56,19109247.0,27571032064.0
2021-12-22,2118.78,2166.05,2118.78,2156.7,27732315.0,45190393856.0
2021-12-23,2157.35,2166.22,2148.76,2158.42,23642688.0,38282760192.0
2021-12-24,2163.47,2175.43,2146.16,2149.23,24060687.0,35746086912.0
2021-12-27,2150.71,2164.31,2141.6,2153.18,20275055.0,32136495104.0
2021-12-28,2162.9,2166.35,2146.9,2160.37,20378501.0,32996886528.0
2021-12-29,2160.76,2160.76,2130.4,2134.25,18159794.0,27809433600.0
2021-12-30,2134.71,2181.59,2134.22,2172.0,25156110.0,34808225792.0
2021-12-31,2176.57,2179.29,2162.01,2175.91,21358945.0,35289522176.0
2022-01-04,2185.43,2204.55,2173.28,2200.13,28807096.0,44827172864.0
2022-01-05,2193.84,2198.52,2122.56,2139.79,30249142.0,45154328576.0
2022-01-06,2122.94,2139.05,2102.09,2129.25,22421794.0,33087881216.0
2022-01-07,2131.84,2145.82,2105.77,2106.72,28206309.0,41797828608.0
2022-01-10,2103.32,2122.61,2084.11,2118.21,26092586.0,37992390656.0
2022-01-11,2116.56,2121.01,2073.86,2076.47,25629793.0,35996250112.0
2022-01-12,2086.53,2105.08,2082.91,2103.17,19789841.0,28459284480.0
2022-01-13,2106.09,2106.25,2058.63,2059.35,21050917.0,30270959616.0
2022-01-14,2050.46,2081.33,2049.97,2066.77,20107209.0,28401926144.0
2022-01-17,2070.64,2125.27,2070.64,2122.11,21976199.0,34893860864.0
2022-01-18,2121.77,2136.52,2109.36,2116.24,22010430.0,39776997376.0
2022-01-19,2101.15,2106.76,2070.96,2082.9,19378599.0,32914106368.0
2022-01-20,2085.86,2092.19,2067.15,2068.83,20979115.0,31941251072.0
2022-01-21,2063.98,2068.8,2031.92,2034.89,20906408.0,27944921088.0
2022-01-24,2019.71,2046.13,2017.68,2034.37,16378886.0,23975000064.0
2022-01-25,2029.08,2035.71,1944.5,1944.5,20425048.0,31326873600.0
2022-01-26,1950.38,1970.98,1934.91,1957.56,15689969.0,26148130816.0
2022-01-27,1956.48,1957.52,1890.34,1890.7,17639323.0,29184897024.0
2022-01-28,1900.17,1932.55,1881.81,1910.68,16914391.0,27684542464.0
2022-02-07,1933.25,1939.8,1911.08,1918.18,17851644.0,29232709632.0
2022-02-08,1917.03,1932.71,1895.46,1932.71,16672816.0,26794432512.0
2022-02-09,1933.05,1971.56,1929.0,1970.34,18793904.0,30057455616.0
2022-02-10,1971.98,1971.98,1944.67,1954.28,17908873.0,29559390208.0
2022-02-11,1941.94,1945.12,1900.82,1903.51,19077564.0,29497047040.0
2022-02-14,1894.5,1923.75,1880.24,1906.44,14912698.0,23819278336.0
2022-02-15,1910.32,1931.84,1907.93,1931.49,14100298.0,24527546368.0
2022-02-16,1943.18,1955.84,1940.74,1949.72,13804935.0,24023881728.0
2022-02-17,1950.11,1964.42,1941.2,1948.77,14456403.0,25060347904.0
2022-02-18,1941.55,1966.32,1939.37,1965.81,14833741.0,24253343744.0
2022-02-21,1967.7,1993.55,1965.24,1993.33,20488390.0,29037115392.0
2022-02-22,1981.94,1981.94,1957.34,1972.61,17488640.0,27489509376.0
2022-02-23,1973.82,2018.21,1973.63,2017.99,20329972.0,33388290048.0
2022-02-24,2006.76,2021.97,1937.16,1961.06,28863496.0,39100567552.0
2022-02-25,1979.06,2000.68,1975.8,1979.35,16955258.0,26591938560.0
2022-02-28,1980.55,1985.46,1950.28,1972.66,17568721.0,25312835584.0
2022-03-01,1976.32,1982.0,1965.65,1979.02,14939873.0,24140744704.0
2022-03-02,1968.78,1976.84,1961.32,1975.35,14685540.0,23919843328.0
2022-03-03,1984.09,1987.85,1951.5,1952.81,14526877.0,23185356800.0
2022-03-04,1944.43,1957.62,1925.03,1931.16,15979767.0,26204088320.0
2022-03-07,1923.59,1923.59,1875.87,1884.67,20051109.0,31041226752.0
2022-03-08,1885.86,1891.61,1827.46,1840.28,21252044.0,29585129472.0
2022-03-09,1846.69,1858.02,1745.65,1816.85,23092534.0,33147553792.0
2022-03-10,1850.4,1859.55,1834.14,1835.83,20141512.0,31115202560.0
2022-03-11,1815.18,1854.82,1791.74,1852.75,19298404.0,29843177472.0
2022-03-14,1838.54,1845.22,1804.23,1804.23,17785442.0,28493039616.0
2022-03-15,1792.85,1806.12,1721.34,1721.34,24192490.0,34636480512.0
2022-03-16,1751.66,1787.12,1695.98,1784.5,25739864.0,36417691648.0
2022-03-17,1803.7,1845.9,1803.7,1819.58,24530282.0,38621532160.0
2022-03-18,1811.41,1833.21,1807.07,1830.69,17210980.0,24835127296.0
2022-03-21,1834.11,1847.45,1818.34,1841.82,18192055.0,28977242112.0
2022-03-22,1835.13,1849.23,1824.52,1835.38,14846192.0,22337236992.0
2022-03-23,1838.25,1850.69,1830.54,1847.8,13587358.0,21195440128.0
2022-03-24,1839.34,1839.34,1811.32,1813.54,15385103.0,27759718400.0
2022-03-25,1820.27,1830.05,1804.38,1804.48,14391152.0,25772566528.0
2022-03-28,1794.02,1816.51,1774.85,1802.23,15088316.0,23423588352.0
2022-03-29,1809.11,1811.82,1767.1,1771.79,16791466.0,29539041280.0
2022-03-30,1780.31,1807.61,1776.83,1806.11,18305409.0,29462382592.0
2022-03-31,1800.44,1807.92,1791.16,1792.9,19388845.0,30951942144.0
2022-04-01,1784.97,1792.86,1771.89,1783.1,17393857.0,25293363200.0
2022-04-06,1781.55,1791.82,1774.6,1786.82,17225497.0,26829557760.0
2022-04-07,1782.83,1793.99,1754.98,1754.98,18822795.0,28343916544.0
2022-04-08,1757.98,1760.4,1719.9,1735.91,18938855.0,27178502144.0
2022-04-11,1729.03,1729.03,1666.89,1674.54,19295441.0,29366016000.0
2022-04-12,1673.62,1711.78,1665.67,1711.31,17706662.0,29540526080.0
2022-04-13,1702.78,1702.78,1676.84,1676.84,15540075.0,23212908544.0
2022-04-14,1687.25,1701.33,1682.69,1691.71,13962250.0,22330054656.0
2022-04-15,1683.71,1683.71,1655.85,1665.95,15173895.0,33480351744.0
2022-04-18,1658.05,1688.97,1639.99,1687.67,13060044.0,25478854656.0
2022-04-19,1683.54,1698.74,1674.23,1684.28,14903578.0,26800596992.0
2022-04-20,1682.23,1701.06,1664.72,1668.65,15527056.0,23682306048.0
2022-04-21,1661.06,1684.1,1627.75,1633.07,20223078.0,28572596224.0
2022-04-22,1622.58,1622.76,1587.51,1599.7,18192973.0,27843723264.0
2022-04-25,1567.62,1567.62,1472.82,1472.94,22734058.0,29538062336.0
2022-04-26,1472.55,1481.62,1419.25,1421.9,19771591.0,26311086080.0
2022-04-27,1398.9,1471.24,1385.54,1470.9,22179568.0,28105109504.0
2022-04-28,1459.45,1469.24,1427.41,1441.46,18670746.0,24994043904.0
2022-04-29,1450.03,1517.42,1450.03,1513.16,23216298.0,31155156992.0
2022-05-05,1513.26,1543.07,1504.81,1528.72,20152694.0,29081540608.0
2022-05-06,1492.59,1523.54,1484.42,1507.53,16989181.0,23518986240.0
2022-05-09,1502.63,1531.61,1502.63,1521.48,12818990.0,19483998208.0
2022-05-10,1502.44,1543.8,1497.28,1541.3,16818362.0,25075978240.0
2022-05-11,1544.45,1593.1,1544.3,1551.89,25592522.0,33133836288.0
2022-05-12,1541.82,1566.22,1541.16,1562.54,16704735.0,24038180864.0
2022-05-13,1568.25,1572.2,1550.55,1566.13,12995734.0,19124686848.0
2022-05-16,1575.91,1583.11,1559.61,1566.29,15327847.0,19171477504.0
2022-05-17,1565.97,1584.21,1554.71,1583.47,16661244.0,22240274432.0
2022-05-18,1587.7,1614.46,1583.85,1602.5,17680540.0,21067595776.0
2022-05-19,1579.65,1611.07,1575.7,1610.72,17915698.0,22497363968.0
2022-05-20,1619.94,1637.9,1616.87,1637.63,21828301.0,25585027072.0
2022-05-23,1649.09,1657.85,1641.03,1657.7,18750957.0,22539397120.0
2022-05-24,1656.61,1658.73,1584.0,1584.0,22433595.0,27118477312.0
2022-05-25,1584.02,1606.64,1583.46,1605.34,14895422.0,18038067200.0
2022-05-26,1610.98,1627.34,1578.75,1618.89,20125696.0,23895351296.0
2022-05-27,1628.45,1635.7,1601.93,1613.81,17810996.0,20498561024.0
2022-05-30,1619.22,1627.0,1607.81,1623.01,16837793.0,19597238272.0
2022-05-31,1615.3,1662.01,1600.73,1660.46,27175226.0,30448132096.0
2022-06-01,1660.86,1674.54,1650.9,1663.0,21862646.0,26880638976.0
2022-06-02,1657.31,1683.52,1649.14,1681.99,18597047.0,23830532096.0
2022-06-06,1682.79,1716.86,1681.75,1714.51,23148565.0,30435661824.0
2022-06-07,1714.81,1715.61,1687.89,1703.51,20715773.0,28613740544.0
2022-06-08,1702.77,1711.1,1667.69,1694.65,20829246.0,24969746432.0
2022-06-09,1693.55,1693.55,1649.49,1657.16,19977271.0,23421061120.0
2022-06-10,1647.16,1685.11,1645.62,1683.45,19892004.0,24421085184.0
2022-06-13,1661.7,1682.72,1659.58,1675.12,21422665.0,24459972608.0
2022-06-14,1661.93,1666.71,1615.55,1666.11,22451925.0,26862100480.0
2022-06-15,1666.36,1697.7,1666.36,1671.23,36155182.0,35045572608.0
2022-06-16,1671.9,1699.73,1671.9,1692.1,29654600.0,30148947968.0
2022-06-17,1682.37,1696.64,1663.46,1695.18,22746060.0,25294528512.0
2022-06-20,1702.02,1720.24,1697.78,1716.72,23027905.0,29573011456.0
2022-06-21,1720.86,1733.24,1699.06,1715.67,24969193.0,31269505024.0
2022-06-22,1719.0,1720.86,1681.31,1682.02,24122499.0,34322591744.0
2022-06-23,1681.09,1724.74,1681.09,1724.74,24464389.0,38473613312.0
2022-06-24,1727.51,1742.37,1726.97,1736.17,24276046.0,34522521600.0
2022-06-27,1745.91,1751.49,1736.47,1747.49,22839721.0,31418968064.0
2022-06-28,1750.3,1798.04,1737.01,1796.76,31193301.0,42390507520.0
2022-06-29,1792.31,1809.82,1759.65,1760.37,30912871.0,44589060096.0
2022-06-30,1763.96,1791.21,1763.96,1779.91,25078036.0,34520969216.0
2022-07-01,1780.13,1783.18,1755.45,1761.87,19470693.0,25776500736.0
2022-07-04,1754.53,1762.53,1732.54,1761.89,20087815.0,29662449664.0
2022-07-05,1760.25,1767.64,1716.35,1739.19,21726526.0,28315187200.0
2022-07-06,1733.86,1754.04,1722.36,1735.8,20540795.0,25608134656.0
