date,open,high,low,close,vol,amount
2024-06-21,558.75,562.96,552.13,558.53,11810478.0,8312795648.0
2024-06-24,553.67,553.67,536.35,536.65,14055910.0,10025787392.0
2024-06-25,535.2,543.16,533.46,537.35,12785541.0,9106279424.0
2024-06-26,533.85,556.77,531.32,556.77,17874300.0,12370913280.0
2024-06-27,550.81,556.45,545.42,545.45,16435255.0,12617994240.0
2024-06-28,543.51,553.41,543.33,544.5,13763558.0,10403082240.0
2024-07-01,545.3,551.45,541.08,551.16,11881982.0,8545820160.0
2024-07-02,551.44,564.16,551.44,560.51,16775962.0,11327170560.0
2024-07-03,560.22,563.23,556.05,557.87,17054173.0,10558103552.0
2024-07-04,557.17,558.28,538.27,538.87,15094434.0,9252900864.0
2024-07-05,537.34,549.71,530.58,548.03,14904881.0,9260744704.0
2024-07-08,544.63,544.63,528.5,529.49,14441576.0,8582031872.0
2024-07-09,528.91,535.48,515.8,535.04,16195305.0,9492381696.0
2024-07-10,531.04,535.17,526.91,529.02,15279050.0,9222660096.0
2024-07-11,537.22,544.56,535.75,544.41,14687527.0,9364207616.0
2024-07-12,544.05,548.78,540.61,542.57,13678388.0,8593586176.0
2024-07-15,541.86,542.44,535.03,536.53,12605319.0,7918863872.0
2024-07-16,535.41,538.06,530.62,536.87,11364131.0,7724981248.0
2024-07-17,537.04,541.46,532.99,532.99,14960423.0,9502223360.0
2024-07-18,529.16,533.75,519.0,532.41,17263504.0,9263313920.0
2024-07-19,532.16,540.69,531.01,537.27,17091200.0,9724322816.0
2024-07-22,537.51,545.42,536.59,543.3,15949267.0,10112374784.0
2024-07-23,542.88,546.62,535.23,535.25,16411285.0,9746263040.0
2024-07-24,531.61,535.5,525.55,525.86,15730073.0,8421593088.0
2024-07-25,522.35,533.68,520.42,528.96,12497446.0,7003158528.0
2024-07-26,529.77,537.77,529.67,537.65,13976448.0,7665655808.0
2024-07-29,537.77,543.82,533.92,542.07,14988718.0,7713482240.0
2024-07-30,540.56,548.28,539.24,547.48,17543346.0,7934087168.0
2024-07-31,549.15,566.9,549.15,566.88,26486618.0,14429521920.0
2024-08-01,566.34,572.13,565.64,570.28,23750259.0,12919943168.0
2024-08-02,565.93,573.42,560.83,561.19,23710107.0,12312291328.0
2024-08-05,562.28,572.99,555.79,555.79,21486036.0,13396101120.0
2024-08-06,561.58,573.47,557.1,573.47,33228622.0,15982408704.0
2024-08-07,572.97,583.29,570.28,574.17,33116324.0,17858177024.0
2024-08-08,564.78,567.18,556.69,563.99,26735231.0,13830358016.0
2024-08-09,564.67,567.66,558.03,558.03,25848869.0,12221406208.0
2024-08-12,557.33,557.61,546.15,547.79,20476352.0,9779793920.0
2024-08-13,546.98,553.41,545.05,553.11,15635708.0,7483807744.0
2024-08-14,553.82,558.01,552.07,554.4,16926921.0,9377190912.0
2024-08-15,551.7,565.87,548.42,563.0,21560231.0,11777098752.0
2024-08-16,563.58,565.2,561.31,561.51,21225134.0,11161190400.0
2024-08-19,560.9,567.36,559.12,563.17,20957372.0,12043859968.0
2024-08-20,561.09,561.62,553.66,556.13,19756126.0,11936211968.0
2024-08-21,553.86,560.86,553.25,556.14,17569380.0,10811058176.0
2024-08-22,555.85,559.44,544.42,544.96,19976814.0,12350534656.0
2024-08-23,543.94,549.65,540.43,546.17,18180326.0,11599338496.0
2024-08-26,545.9,549.85,541.5,547.69,17347513.0,10755172352.0
2024-08-27,548.3,549.76,539.18,541.7,17834054.0,11494341632.0
2024-08-28,537.45,547.0,532.24,543.73,20706771.0,11691270144.0
2024-08-29,539.74,549.35,537.0,548.16,22229161.0,11350263808.0
2024-08-30,547.3,567.24,547.3,561.3,26383854.0,16808001536.0
2024-09-02,561.27,564.14,554.82,554.88,22534496.0,14041283584.0
2024-09-03,555.19,564.44,555.12,564.44,22961285.0,13498945536.0
2024-09-04,560.35,565.58,556.91,558.92,21760302.0,13025468416.0
2024-09-05,559.09,568.6,559.09,566.08,21347138.0,13949803520.0
2024-09-06,565.26,565.91,555.53,555.75,19397400.0,11601875968.0
2024-09-09,552.45,558.48,547.79,554.7,16988461.0,9272112128.0
2024-09-10,556.33,561.49,547.13,559.67,19248870.0,11500000256.0
2024-09-11,556.8,556.8,550.25,552.41,16025203.0,9722973184.0
2024-09-12,552.19,557.74,552.19,552.52,15959733.0,10661072896.0
2024-09-13,551.69,552.98,546.42,546.74,16133827.0,10010328064.0
2024-09-18,546.33,549.88,534.66,542.46,15041477.0,9176331264.0
2024-09-19,544.88,558.59,543.27,557.49,20195504.0,12121604096.0
2024-09-20,557.05,559.84,555.58,559.45,22555186.0,13737778176.0
2024-09-23,559.23,565.06,556.15,560.19,23317914.0,14188173312.0
2024-09-24,560.88,576.53,556.21,576.53,29978737.0,18357624832.0
2024-09-25,580.91,597.39,580.91,586.11,35507910.0,23384713216.0
2024-09-26,587.59,604.38,585.9,604.37,33886439.0,23384512512.0
2024-09-27,612.87,645.13,612.87,637.34,42837894.0,31241052160.0
2024-09-30,665.02,719.87,654.43,716.03,59787228.0,47617605632.0
2024-10-08,797.92,812.36,734.1,787.13,67151252.0,61876944896.0
2024-10-09,760.16,763.09,712.63,712.63,62850926.0,65742073856.0
2024-10-10,722.06,736.35,698.69,713.29,46711942.0,45494489088.0
2024-10-11,705.69,707.48,675.66,684.24,37001951.0,36224192512.0
2024-10-14,686.47,713.11,673.96,713.11,38109347.0,37426118656.0
2024-10-15,707.49,727.79,700.65,705.02,42765583.0,48181350400.0
2024-10-16,692.83,720.94,692.14,712.43,33291192.0,32954591232.0
2024-10-17,720.73,734.62,719.77,719.77,39749662.0,47796531200.0
2024-10-18,719.82,754.77,714.33,741.83,45642586.0,52240171008.0
2024-10-21,743.23,772.05,742.97,767.12,50264282.0,57713598464.0
2024-10-22,768.89,780.43,759.71,767.03,51695779.0,52730830848.0
2024-10-23,768.41,778.34,761.55,764.52,46402068.0,51476422656.0
2024-10-24,760.53,767.23,754.97,761.64,36784772.0,36929044480.0
2024-10-25,764.81,782.68,764.81,780.09,38493501.0,40845455360.0
2024-10-28,782.15,808.82,782.15,808.82,45609940.0,47864115200.0
2024-10-29,821.12,821.32,797.83,797.84,54943687.0,55083257856.0
2024-10-30,790.76,803.23,789.14,802.19,46656450.0,49363472384.0
2024-10-31,802.06,818.3,798.25,812.97,51056550.0,51776065536.0
2024-11-01,812.17,815.9,767.77,768.19,58569782.0,50621243392.0
2024-11-04,762.02,782.61,760.29,782.61,36451310.0,31151769600.0
2024-11-05,782.27,810.97,782.27,810.16,46301540.0,46059646976.0
2024-11-06,815.21,827.96,809.94,819.91,49058994.0,50080288768.0
2024-11-07,815.25,844.49,811.54,844.49,48904225.0,48885112832.0
2024-11-08,853.4,858.48,842.73,845.59,60298627.0,61604311040.0
2024-11-11,841.09,868.78,841.07,868.78,56815124.0,62230376448.0
2024-11-12,870.14,872.27,842.17,851.65,54594435.0,56324677632.0
2024-11-13,848.62,860.54,834.01,858.62,47067015.0,48847339520.0
2024-11-14,854.67,860.7,835.72,836.74,45910761.0,45663051776.0
2024-11-15,835.04,861.57,834.25,834.7,55761733.0,57658081280.0
2024-11-18,835.95,838.69,785.89,790.51,50837512.0,46668304384.0
2024-11-19,788.03,805.77,777.76,805.77,39492383.0,36929871872.0
2024-11-20,804.31,836.88,802.62,832.29,45813983.0,46339252224.0
2024-11-21,829.39,842.41,827.76,838.13,47709661.0,51082747904.0
2024-11-22,834.08,849.8,809.27,809.94,51762814.0,54282727424.0
2024-11-25,812.75,825.18,798.27,825.18,45561151.0,44782157824.0
2024-11-26,822.92,833.82,816.82,817.77,42687653.0,41961922560.0
2024-11-27,810.52,840.21,792.13,840.21,45676740.0,45692346368.0
2024-11-28,840.11,852.62,838.28,841.68,46385234.0,49406230528.0
2024-11-29,841.03,862.51,836.83,856.04,50264642.0,53075324928.0
2024-12-02,855.03,875.74,854.23,875.74,58256967.0,56218972160.0
2024-12-03,873.86,887.31,864.18,883.51,54871750.0,52620591104.0
2024-12-04,879.06,879.92,859.62,864.41,51896317.0,52115652608.0
2024-12-05,860.23,885.86,860.23,885.45,58703431.0,55647092736.0
2024-12-06,890.34,904.46,886.05,897.04,64363787.0,63230382080.0
2024-12-09,896.27,898.04,881.94,891.35,69089572.0,58477760512.0
2024-12-10,917.56,919.45,900.12,901.82,73811250.0,73268035584.0
2024-12-11,897.54,919.6,897.06,919.6,64997085.0,62088888320.0
2024-12-12,921.8,931.98,914.91,931.98,73288541.0,69594480640.0
2024-12-13,923.64,935.69,921.49,921.96,66485693.0,69580382208.0
2024-12-16,927.61,933.89,913.67,919.16,62448834.0,63273771008.0
2024-12-17,917.59,917.88,870.1,871.35,63205511.0,55044968448.0
2024-12-18,868.41,885.45,857.4,875.67,49226738.0,41652019200.0
2024-12-19,864.39,884.98,859.62,882.68,45244848.0,43377463296.0
2024-12-20,880.61,895.7,880.27,888.66,40213546.0,39684247552.0
2024-12-23,884.98,885.05,832.04,832.96,43564101.0,39059382272.0
2024-12-24,835.94,842.19,819.5,835.33,33196821.0,29046159360.0
2024-12-25,832.64,832.68,798.91,809.55,37330852.0,31009351680.0
2024-12-26,808.31,826.71,808.31,820.33,30150912.0,26190155776.0
2024-12-27,820.21,836.4,816.67,824.71,30422840.0,26875125760.0
2024-12-30,821.98,822.22,801.85,814.43,27465949.0,23520008192.0
2024-12-31,816.83,820.23,790.59,790.59,28703857.0,25297242112.0
2025-01-02,791.09,805.66,772.77,780.3,30362477.0,26076669952.0
2025-01-03,782.33,784.83,737.2,738.11,32978328.0,26869927936.0
2025-01-06,735.37,741.19,714.35,728.68,24121853.0,18452355072.0
2025-01-07,731.08,749.83,729.39,749.83,23359758.0,17905649664.0
2025-01-08,748.18,755.17,726.41,750.07,27829191.0,22801168384.0
2025-01-09,745.98,761.81,745.88,756.71,25908774.0,21862965248.0
2025-01-10,754.86,761.99,729.42,729.42,27547878.0,23587840000.0
2025-01-13,719.84,734.04,706.17,730.51,21115269.0,17127077888.0
2025-01-14,737.24,774.29,737.24,774.29,34716235.0,31172648960.0
2025-01-15,775.73,784.66,772.1,777.78,36902252.0,34290309120.0
2025-01-16,782.39,797.12,777.22,784.92,39256945.0,38317350912.0
2025-01-17,781.44,785.59,775.04,778.58,34580607.0,29878380544.0
2025-01-20,789.22,792.35,778.92,786.64,32771097.0,27835162624.0
2025-01-21,788.64,790.28,772.21,780.63,31100751.0,27005435904.0
2025-01-22,775.06,775.13,763.26,766.71,24102625.0,21411395584.0
2025-01-23,774.54,789.01,771.12,771.12,32745338.0,30588948480.0
2025-01-24,768.84,789.7,766.17,788.96,33885147.0,32413915136.0
2025-01-27,794.4,798.25,779.67,779.69,30770188.0,27955515392.0
2025-02-05,793.01,806.34,792.41,804.45,37541198.0,38802124800.0
2025-02-06,801.96,821.75,796.95,821.75,45275134.0,46026788864.0
2025-02-07,822.99,845.71,822.53,838.6,52565407.0,60900532224.0
2025-02-10,843.46,868.67,842.96,868.67,54863710.0,63551275008.0
2025-02-11,867.2,875.34,854.81,869.45,59570087.0,67944341504.0
2025-02-12,866.37,876.86,865.54,876.57,56645525.0,63671119872.0
2025-02-13,877.19,883.55,863.29,872.35,56818970.0,64027303936.0
2025-02-14,870.55,886.89,864.02,884.57,54453246.0,62335139840.0
2025-02-17,891.52,907.6,890.32,898.84,66364109.0,70403268608.0
2025-02-18,895.84,898.17,861.43,864.7,56451775.0,60394303488.0
2025-02-19,865.12,886.97,864.56,886.97,44844917.0,50745004032.0
2025-02-20,887.63,896.19,886.92,893.49,47450334.0,52688773120.0
2025-02-21,895.85,909.33,886.31,908.3,54071097.0,65183969280.0
2025-02-24,905.72,914.45,898.55,906.75,51818521.0,65473044480.0
2025-02-25,891.82,910.53,889.0,898.31,46339945.0,54422220800.0
2025-02-26,903.81,910.7,899.84,908.6,46968004.0,53994426368.0
2025-02-27,907.98,917.88,893.07,908.47,49443297.0,53916712960.0
2025-02-28,905.81,905.81,872.83,874.84,45830462.0,47297409024.0
2025-03-03,878.89,891.88,870.14,877.25,37957671.0,38514978816.0
2025-03-04,869.82,890.76,869.4,890.62,32114765.0,33310058496.0
2025-03-05,892.77,898.74,884.43,898.74,34710244.0,35780771840.0
2025-03-06,903.96,932.26,903.96,929.37,53841155.0,59580420096.0
2025-03-07,929.89,942.15,919.74,926.12,61636150.0,69885706240.0
2025-03-10,928.53,931.38,922.05,928.9,43803679.0,50489167872.0
2025-03-11,915.64,932.22,914.18,932.22,40541861.0,44308013056.0
2025-03-12,938.33,946.76,936.11,939.59,46704625.0,52403179520.0
2025-03-13,938.99,939.98,916.91,931.57,43819599.0,48776908800.0
2025-03-14,931.03,948.23,924.8,948.23,42015731.0,47774515200.0
2025-03-17,950.11,958.53,948.25,954.07,41287952.0,46327517184.0
2025-03-18,955.76,958.26,949.05,953.84,38253504.0,42529103872.0
2025-03-19,949.29,951.3,938.28,941.87,35892071.0,40687808512.0
2025-03-20,939.48,947.89,935.26,937.65,34481475.0,38124273664.0
2025-03-21,931.32,931.32,911.4,914.85,34634917.0,38088413184.0
2025-03-24,912.76,914.11,874.38,893.9,36829329.0,36960903168.0
2025-03-25,892.64,893.25,877.8,883.52,28500943.0,28434956288.0
2025-03-26,879.64,892.6,878.51,890.08,23893790.0,23534407680.0
2025-03-27,888.25,889.85,874.4,881.01,22912320.0,22631477248.0
2025-03-28,879.34,884.23,869.78,869.78,22486332.0,21667917824.0
2025-03-31,863.31,865.66,844.61,862.8,25894049.0,25964382208.0
2025-04-01,864.29,874.71,864.15,866.5,20896164.0,21908594688.0
2025-04-02,864.89,875.43,863.75,869.42,19648481.0,20047376384.0
2025-04-03,861.01,875.03,860.4,868.95,23980686.0,23226353664.0
2025-04-07,816.65,821.77,748.59,753.84,32015601.0,29759449088.0
2025-04-08,750.71,777.89,743.8,762.05,38022599.0,31672522752.0
2025-04-09,748.81,796.28,710.4,790.45,40263192.0,33604595712.0
2025-04-10,804.65,825.01,804.65,813.46,37527987.0,32978987008.0
2025-04-11,806.81,827.59,806.34,818.43,29240130.0,25191174144.0
2025-04-14,829.76,841.34,829.17,834.4,28656037.0,24510515200.0
2025-04-15,833.65,839.7,826.94,832.87,25988468.0,22349776896.0
2025-04-16,827.4,831.32,809.03,821.91,30659660.0,24910589952.0
2025-04-17,814.04,833.22,812.85,825.83,27087279.0,23387164672.0
2025-04-18,823.9,828.82,817.02,824.6,27397510.0,23106023424.0
2025-04-21,821.36,839.96,817.67,839.3,27324257.0,24662519808.0
2025-04-22,837.53,842.15,835.14,840.08,27944849.0,24772491264.0
2025-04-23,840.58,846.95,838.58,842.98,27414334.0,26369744896.0
2025-04-24,842.4,842.4,826.95,830.58,25482468.0,23490371584.0
2025-04-25,830.93,839.46,828.39,832.53,25785611.0,24411205632.0
2025-04-28,830.8,834.37,819.29,820.65,24378357.0,22758727680.0
2025-04-29,816.79,828.92,814.07,824.49,24254947.0,23226052608.0
2025-04-30,825.0,839.07,825.0,835.14,27253718.0,27459909632.0
2025-05-06,839.28,859.3,839.28,859.3,31945912.0,32898424832.0
2025-05-07,868.37,871.53,853.77,862.59,35165166.0,36908863488.0
2025-05-08,857.95,872.41,856.77,871.64,33935354.0,33014355968.0
2025-05-09,870.18,870.25,858.36,859.36,29546338.0,29698064384.0
2025-05-12,865.38,868.99,861.22,868.99,28244615.0,26914174976.0
2025-05-13,876.57,879.49,866.31,867.83,31851219.0,32241883136.0
2025-05-14,866.68,873.72,861.64,871.39,27911810.0,29705953280.0
2025-05-15,869.95,869.95,859.01,859.59,25590815.0,26275477504.0
2025-05-16,857.18,864.58,855.93,861.05,21180287.0,21501759488.0
2025-05-19,862.92,872.99,856.91,872.99,25098031.0,24491802624.0
2025-05-20,873.65,884.21,867.66,882.12,26530147.0,26276265984.0
2025-05-21,881.51,881.51,870.01,874.9,25614087.0,23476115456.0
2025-05-22,873.19,882.85,865.16,866.54,25036017.0,23551963136.0
2025-05-23,864.77,870.53,851.22,851.22,27161834.0,24483289088.0
2025-05-26,851.6,864.99,851.6,864.96,23339224.0,20863709184.0
2025-05-27,864.77,868.03,858.51,866.93,24455663.0,21361545216.0
2025-05-28,866.64,869.45,859.18,862.04,25668261.0,21335355392.0
2025-05-29,860.89,880.77,860.57,880.77,28576316.0,25119983616.0
2025-05-30,879.74,880.93,868.99,870.52,26182948.0,23434027008.0
2025-06-03,867.83,885.73,867.83,882.71,30135956.0,26650095616.0
2025-06-04,881.79,889.45,880.0,889.07,28072530.0,24558829568.0
2025-06-05,888.69,895.47,887.06,894.06,33082110.0,30417156096.0
2025-06-06,892.6,892.82,885.84,890.88,27893834.0,25233022976.0
2025-06-09,892.6,903.48,891.83,903.48,30139932.0,26839592960.0
2025-06-10,905.66,906.39,887.58,900.0,35751561.0,32731824128.0
2025-06-11,900.27,907.6,899.32,905.85,29257176.0,27298496512.0
2025-06-12,903.64,913.19,901.01,911.79,33022920.0,31458109440.0
2025-06-13,908.29,908.46,891.65,891.93,35715536.0,34399014912.0
2025-06-16,886.46,903.7,886.45,903.7,28010064.0,28350713856.0
2025-06-17,900.89,902.04,891.77,895.79,25298749.0,24414851072.0
2025-06-18,889.49,890.87,884.2,888.25,23244465.0,21877006336.0
2025-06-19,885.33,888.04,864.96,866.37,25116828.0,23674345472.0
2025-06-20,864.82,868.8,852.72,854.04,22562538.0,20700166144.0
2025-06-23,847.44,869.21,846.54,868.36,21881098.0,20662401024.0
2025-06-24,871.18,886.11,871.18,885.89,25965312.0,25160116224.0
2025-06-25,887.11,899.27,884.58,899.27,29638696.0,28975196160.0
2025-06-26,899.65,911.8,896.45,905.9,39337668.0,37853925376.0
2025-06-27,905.32,914.31,902.38,908.38,33548332.0,32489570304.0
2025-06-30,910.28,919.62,910.05,919.61,30242779.0,30195568640.0
2025-07-01,920.1,921.86,909.09,916.97,27755484.0,26336485376.0
2025-07-02,915.19,915.19,905.29,910.61,24570681.0,23140202496.0
2025-07-03,909.59,917.57,909.59,916.5,23199122.0,22275854336.0
2025-07-04,916.17,924.75,911.18,915.31,27100776.0,27259070464.0
2025-07-07,913.67,924.26,913.22,924.26,25729541.0,26000484352.0
2025-07-08,923.61,932.97,922.33,932.97,25982809.0,26169538560.0
2025-07-09,934.22,939.74,932.23,934.9,29904244.0,31198699520.0
2025-07-10,934.38,942.37,931.85,941.03,31960075.0,31908947968.0
2025-07-11,940.33,946.83,934.41,944.23,35754566.0,36046807040.0
2025-07-14,941.07,942.59,935.72,939.92,30676198.0,29245042688.0
2025-07-15,938.74,938.94,922.63,935.33,33981717.0,32591704064.0
2025-07-16,934.49,945.75,934.33,940.83,29279975.0,30069530624.0
2025-07-17,939.91,949.54,938.41,949.54,27854236.0,32828276736.0
2025-07-18,951.22,957.98,949.29,951.58,31680858.0,35414409216.0
2025-07-21,951.01,959.51,950.06,959.5,32394729.0,32704614400.0
2025-07-22,960.65,960.65,949.9,955.9,31259145.0,30757056512.0
2025-07-23,956.22,958.86,948.44,949.78,35037475.0,33002977280.0
2025-07-24,948.41,960.4,948.41,960.4,33746593.0,32857753600.0
2025-07-25,963.14,966.57,958.45,965.46,37070630.0,37153763328.0
2025-07-28,967.49,967.6,961.28,965.75,29690148.0,30740391936.0
2025-07-29,965.51,965.75,953.7,963.14,30589968.0,28838830080.0
2025-07-30,961.35,962.52,950.59,957.98,32585950.0,31887818752.0
2025-07-31,953.23,963.53,951.3,953.88,35073454.0,33715544064.0
2025-08-01,954.32,965.29,953.8,963.87,32656114.0,32380516352.0
2025-08-04,958.68,972.43,954.88,972.43,28712883.0,29402587136.0
2025-08-05,972.84,977.22,971.52,977.21,27799535.0,28361132032.0
2025-08-06,978.89,988.96,977.63,988.96,35036893.0,37787394048.0
2025-08-07,987.11,988.51,980.62,986.43,35152842.0,37253357568.0
2025-08-08,983.83,983.86,975.0,979.45,33645893.0,33243848704.0
2025-08-11,980.14,991.0,978.1,990.36,30700583.0,31342557184.0
2025-08-12,989.25,989.5,982.51,988.66,31888766.0,33938495488.0
2025-08-13,990.18,992.26,984.71,990.2,34974782.0,36119146496.0
2025-08-14,991.54,991.58,972.12,973.72,38798828.0,42178420736.0
2025-08-15,971.05,985.91,971.05,985.91,32390957.0,37127958528.0
2025-08-18,989.2,1004.12,989.2,1001.46,46760646.0,51416023040.0
2025-08-19,1001.25,1011.06,997.35,1007.23,42020305.0,48186462208.0
2025-08-20,1005.27,1017.46,1001.15,1017.46,37610668.0,40514936832.0
2025-08-21,1019.62,1027.84,1015.78,1021.12,42855092.0,45888839680.0
2025-08-22,1022.0,1027.26,1018.57,1027.26,43577345.0,46494695424.0
2025-08-25,1034.2,1038.0,1027.74,1036.55,50182275.0,58874945536.0
2025-08-26,1033.98,1049.96,1030.29,1046.35,46594642.0,61342822400.0
2025-08-27,1048.58,1051.79,1019.6,1019.74,52507849.0,63869419520.0
2025-08-28,1018.44,1028.47,989.38,1022.18,45348662.0,53305458688.0
2025-08-29,1020.78,1021.27,1010.56,1012.56,35297601.0,40941191168.0
2025-09-01,1013.01,1023.31,1011.55,1020.28,37648426.0,41643397120.0
2025-09-02,1019.77,1019.88,990.14,999.41,41259046.0,42824491008.0
2025-09-03,1000.52,1003.43,971.95,974.82,34169135.0,32399890432.0
2025-09-04,976.82,986.14,959.64,972.71,33579372.0,32725778432.0
2025-09-05,978.01,991.69,964.12,991.69,30145476.0,28798715904.0
2025-09-08,990.11,1003.32,989.94,1003.3,33005551.0,33392949248.0
2025-09-09,1001.87,1002.68,987.5,993.3,29238233.0,29322225664.0
2025-09-10,992.47,1003.7,992.31,1001.14,31087883.0,30785251328.0
2025-09-11,1000.48,1013.54,990.99,1013.54,34545246.0,35861286912.0
2025-09-12,1014.22,1019.88,1008.2,1008.33,38689825.0,37807611904.0
2025-09-15,1005.45,1006.51,997.09,1004.32,32553415.0,32010881024.0
2025-09-16,1003.96,1015.47,1001.91,1015.47,40169695.0,36737081344.0
2025-09-17,1013.1,1014.75,1007.32,1011.37,36058252.0,36150861824.0
2025-09-18,1008.07,1012.01,983.88,991.73,44687909.0,44242866176.0
2025-09-19,989.19,994.04,980.74,986.75,34665957.0,31240210432.0
2025-09-22,984.1,984.28,974.48,982.0,26747721.0,25740339200.0
2025-09-23,980.41,980.41,944.95,964.23,33036735.0,29875490816.0
2025-09-24,960.7,981.29,956.47,981.29,26733416.0,28076763136.0
2025-09-25,979.52,987.53,975.56,977.18,29790537.0,32437200896.0
2025-09-26,974.32,977.57,966.85,967.87,31568313.0,29874278400.0
2025-09-29,966.93,969.45,951.22,968.21,26587262.0,24260737024.0
2025-09-30,971.68,974.59,967.72,967.78,23950600.0,23658952704.0
2025-10-09,968.61,970.15,959.07,966.73,26168281.0,27419408384.0
2025-10-10,963.52,968.37,960.43,963.64,25369890.0,25263767552.0
2025-10-13,930.62,962.36,925.11,961.16,28943406.0,27003983872.0
2025-10-14,963.93,969.27,949.96,953.8,30309479.0,27376863232.0
2025-10-15,953.97,965.72,948.1,965.69,24366666.0,21354289152.0
2025-10-16,964.77,965.34,953.72,956.22,21460859.0,20651722752.0
