date,open,high,low,close,vol,amount
2023-11-15,665.87,666.67,657.13,659.21,2999785.0,5223001088.0
2023-11-16,657.39,662.29,654.32,654.32,2374555.0,4215053568.0
2023-11-17,653.08,655.33,649.96,654.74,1988136.0,3585670912.0
2023-11-20,654.91,665.02,652.97,664.53,3544267.0,5775250944.0
2023-11-21,664.14,664.79,657.75,658.32,3864565.0,5616732672.0
2023-11-22,656.63,659.11,651.85,651.85,2726491.0,4200047104.0
2023-11-23,651.18,654.52,649.48,653.96,2226751.0,3574580480.0
2023-11-24,653.52,653.63,641.3,642.61,2322793.0,3777675520.0
2023-11-27,641.35,647.23,639.29,645.35,2463632.0,4176755456.0
2023-11-28,645.06,646.7,640.56,643.5,2174823.0,3589177344.0
2023-11-29,642.89,646.04,638.93,640.4,2077328.0,3468984320.0
2023-11-30,640.13,641.5,630.73,634.01,2333030.0,3666854912.0
2023-12-01,632.87,638.51,631.08,636.69,1870424.0,3039870720.0
2023-12-04,638.3,646.66,638.3,642.68,2187861.0,3966645248.0
2023-12-05,642.59,642.6,628.64,628.64,2204758.0,4005814528.0
2023-12-06,627.01,632.93,626.87,629.45,1906334.0,3330322176.0
2023-12-07,628.26,628.82,621.85,625.0,2274168.0,3933968896.0
2023-12-08,624.0,626.13,615.69,616.18,3017006.0,5863735296.0
2023-12-11,615.28,631.23,613.27,631.0,3258633.0,6109502976.0
2023-12-12,630.06,641.48,629.1,633.22,2571220.0,4844076032.0
2023-12-13,633.25,641.43,631.28,631.5,2637396.0,4764265984.0
2023-12-14,632.28,635.49,626.44,627.14,2055818.0,3491993088.0
2023-12-15,627.24,629.13,617.46,618.44,1991519.0,3460606464.0
2023-12-18,616.91,616.91,604.96,606.07,2191169.0,3663551744.0
2023-12-19,606.99,607.66,600.88,604.45,1837694.0,3347785472.0
2023-12-20,604.5,605.35,589.14,589.25,2557440.0,4229778944.0
2023-12-21,586.54,593.7,581.33,591.17,2490502.0,4292438272.0
2023-12-22,591.63,619.64,591.63,614.5,4261770.0,8430300160.0
2023-12-25,615.55,637.87,615.19,631.74,4160194.0,8632341504.0
2023-12-26,630.14,631.34,616.84,626.94,3419608.0,6694896128.0
2023-12-27,622.26,622.98,617.27,621.48,2527185.0,4912879616.0
2023-12-28,621.51,632.3,619.99,630.26,3322740.0,6221073408.0
2023-12-29,629.69,636.58,628.62,636.39,3062158.0,5791916032.0
2024-01-02,636.31,648.99,634.29,638.85,4070605.0,7876305920.0
2024-01-03,637.16,637.94,626.89,631.68,3162117.0,5879102976.0
2024-01-04,631.2,634.74,620.58,625.08,2684151.0,5134220800.0
2024-01-05,623.87,624.47,599.63,603.75,3691960.0,7056976896.0
2024-01-08,602.84,602.96,586.57,586.57,2857774.0,5347963904.0
2024-01-09,587.12,590.91,579.88,584.05,2963011.0,4985481728.0
2024-01-10,582.73,587.41,574.28,577.51,2512542.0,4151337984.0
2024-01-11,577.3,587.76,576.46,587.07,2893744.0,4943091712.0
2024-01-12,585.99,588.87,581.71,584.6,2964822.0,4772517888.0
2024-01-15,581.91,581.91,564.66,566.52,3635109.0,6228966400.0
2024-01-16,565.68,568.03,555.26,564.92,3403531.0,5602004992.0
2024-01-17,564.15,564.15,547.59,547.59,2964914.0,4760413184.0
2024-01-18,543.77,554.25,531.91,553.39,3844244.0,6200401920.0
2024-01-19,550.17,553.15,544.92,546.58,2409447.0,4122855168.0
2024-01-22,544.99,549.39,525.0,528.39,3468668.0,5618103296.0
2024-01-23,526.68,536.61,523.34,534.11,2951175.0,4611646976.0
2024-01-24,535.07,538.16,518.94,537.81,3382278.0,5170190848.0
2024-01-25,536.67,559.09,534.56,559.08,3838237.0,6443386880.0
2024-01-26,558.15,560.73,552.11,553.92,2912287.0,4767007232.0
2024-01-29,555.5,558.56,544.61,544.61,2554129.0,4063373056.0
2024-01-30,540.71,548.16,536.04,536.52,2538296.0,3842298624.0
2024-01-31,532.62,532.62,511.87,512.82,3517591.0,4995456512.0
2024-02-01,508.27,518.99,502.77,509.39,3225567.0,4507746304.0
2024-02-02,509.54,514.38,473.01,487.43,4085550.0,5638428672.0
2024-02-05,483.41,487.02,455.25,473.15,5083987.0,6416622592.0
2024-02-06,469.73,506.83,466.87,504.87,4893330.0,6314918400.0
2024-02-07,506.63,525.63,505.69,523.06,5752162.0,8183946240.0
2024-02-08,526.8,542.84,525.59,537.69,5357429.0,7808614400.0
2024-02-19,544.15,544.15,532.3,537.46,5083863.0,7287964160.0
2024-02-20,535.11,536.72,530.41,535.92,3099523.0,4557866496.0
2024-02-21,532.57,550.01,530.01,540.91,3986969.0,5777916928.0
2024-02-22,538.22,546.23,538.02,545.45,3211545.0,4461137920.0
2024-02-23,546.18,554.08,541.62,553.01,4012441.0,5653594624.0
2024-02-26,553.83,564.1,551.2,557.63,4092482.0,6426000384.0
2024-02-27,555.37,567.14,553.52,567.14,3926355.0,6200944128.0
2024-02-28,567.77,573.34,548.32,548.42,6108778.0,8560168960.0
2024-02-29,544.52,565.27,544.52,565.27,4564602.0,6454109184.0
2024-03-01,566.38,574.11,564.15,573.56,4346844.0,6444539392.0
2024-03-04,572.59,574.13,564.41,569.67,3396735.0,5099790848.0
2024-03-05,568.56,587.3,566.97,579.15,5575249.0,8960232448.0
2024-03-06,576.95,581.13,568.78,578.36,4781679.0,7014936064.0
2024-03-07,577.87,579.22,563.17,563.51,5227949.0,6556367872.0
2024-03-08,565.13,570.59,559.94,567.5,4018200.0,5820068352.0
2024-03-11,566.91,579.19,566.37,579.19,4612848.0,6897948672.0
2024-03-12,580.27,592.64,580.27,590.31,5970060.0,9163273216.0
2024-03-13,590.51,599.87,584.16,591.35,6003968.0,10129130496.0
2024-03-14,589.25,589.7,574.0,578.57,4643637.0,7862967296.0
2024-03-15,577.54,584.21,576.04,583.93,4366348.0,7098337280.0
2024-03-18,587.45,601.99,587.3,601.96,7043800.0,12382853120.0
2024-03-19,600.7,608.27,597.61,597.65,6559995.0,10805002240.0
2024-03-20,597.17,602.95,595.87,599.9,5609555.0,8939198464.0
2024-03-21,600.96,606.57,593.36,603.33,7772869.0,11763230720.0
2024-03-22,600.37,600.37,588.78,591.26,6736863.0,10819739648.0
2024-03-25,589.54,591.22,577.54,577.56,5283198.0,8660105216.0
2024-03-26,575.92,579.08,566.77,573.94,4565776.0,7569995264.0
2024-03-27,572.78,573.24,557.92,558.0,5072938.0,8368228352.0
2024-03-28,560.72,589.79,560.72,585.14,8401807.0,14136177664.0
2024-03-29,583.95,591.2,580.88,591.08,6040226.0,10452923392.0
2024-04-01,595.53,598.41,588.51,594.23,7308605.0,13686191104.0
2024-04-02,592.5,592.5,580.14,582.69,7262482.0,12711231488.0
2024-04-03,577.92,578.67,567.89,573.58,5872653.0,9871517696.0
2024-04-08,571.76,574.93,560.53,560.82,5557493.0,8965327872.0
2024-04-09,561.25,569.81,560.07,565.9,5056970.0,8204291584.0
2024-04-10,564.3,564.35,550.96,559.39,6503239.0,9741442048.0
2024-04-11,553.91,559.59,552.22,552.87,4855675.0,7366083584.0
2024-04-12,551.93,560.09,550.88,552.11,4831073.0,7486193664.0
2024-04-15,553.76,570.92,550.11,564.23,6586825.0,10904096768.0
2024-04-16,561.88,564.31,544.59,545.16,6797223.0,10761732096.0
2024-04-17,547.76,564.36,546.65,564.36,5600217.0,8961476608.0
2024-04-18,564.29,576.84,562.29,570.54,7495280.0,12351140864.0
2024-04-19,566.11,585.82,566.0,584.3,8714876.0,15301223424.0
2024-04-22,582.98,598.65,577.81,592.73,9652485.0,17688311808.0
2024-04-23,587.93,596.31,584.59,586.85,7148199.0,12816946176.0
2024-04-24,585.14,601.53,585.14,601.53,7906547.0,14089286656.0
2024-04-25,600.72,600.72,593.52,595.59,6876444.0,12138393600.0
2024-04-26,594.67,604.83,594.66,600.69,9207550.0,15996988416.0
2024-04-29,601.34,615.33,600.52,613.41,8746349.0,15573369856.0
2024-04-30,613.3,615.48,601.68,602.38,7328177.0,13110120448.0
2024-05-06,609.22,611.24,605.65,607.63,6134686.0,11166486528.0
2024-05-07,606.62,629.53,605.17,627.26,10683593.0,17162584064.0
2024-05-08,624.79,626.44,618.37,620.77,10307501.0,15715389440.0
2024-05-09,619.1,644.6,615.63,644.17,10645172.0,19064602624.0
2024-05-10,644.34,649.81,633.32,636.52,9238856.0,16665615360.0
2024-05-13,630.06,638.45,620.28,630.39,7113487.0,12232153088.0
2024-05-14,628.96,631.61,620.77,624.7,5465286.0,9646945280.0
2024-05-15,622.76,629.49,618.67,619.25,6527229.0,9973251072.0
2024-05-16,619.71,627.89,616.02,618.47,5340982.0,10135159808.0
2024-05-17,620.45,633.32,617.19,633.32,6970239.0,13571438592.0
2024-05-20,632.4,648.43,630.76,641.16,7916160.0,15484346368.0
2024-05-21,637.47,637.75,628.27,630.31,5789524.0,10923087872.0
2024-05-22,629.97,631.22,622.48,627.36,4753194.0,8990872576.0
2024-05-23,630.09,631.77,620.51,621.19,6755086.0,12532507648.0
2024-05-24,617.3,617.3,604.73,605.17,5435496.0,9672624128.0
2024-05-27,604.7,607.89,596.52,607.62,4251501.0,7527874048.0
2024-05-28,604.96,614.54,600.58,606.91,3819019.0,7255038976.0
2024-05-29,605.68,611.24,600.96,603.86,3560576.0,5866933248.0
2024-05-30,600.06,619.22,596.79,614.28,5252878.0,9026296832.0
2024-05-31,615.03,624.41,613.07,621.05,5988553.0,9664617472.0
2024-06-03,619.37,623.99,612.15,616.18,5137680.0,8586470912.0
2024-06-04,615.06,626.19,612.3,624.31,4789252.0,8519306240.0
2024-06-05,621.69,640.8,621.49,630.29,5629932.0,11283209216.0
2024-06-06,628.9,630.09,614.22,615.98,5527798.0,9529689088.0
2024-06-07,618.69,628.16,612.65,618.59,4064127.0,7448954880.0
2024-06-11,615.05,629.81,611.74,628.55,3694534.0,7186968064.0
2024-06-12,625.43,633.28,624.89,626.17,3611125.0,6735303168.0
2024-06-13,625.12,631.79,620.83,627.43,3528702.0,6669684736.0
2024-06-14,625.15,625.15,614.03,618.18,3973265.0,7714660864.0
2024-06-17,615.86,629.32,615.61,623.28,4240226.0,8255756288.0
2024-06-18,621.5,628.28,621.25,625.31,3894015.0,7362406912.0
2024-06-19,624.71,625.19,616.96,618.42,3755548.0,6741667328.0
2024-06-20,617.28,618.24,604.48,604.49,3775699.0,6692869632.0
2024-06-21,605.25,611.93,602.93,606.08,2728232.0,4993747968.0
2024-06-24,604.85,608.07,592.25,592.28,3540963.0,6248987136.0
2024-06-25,591.93,596.22,580.78,585.4,3380917.0,6182772224.0
2024-06-26,584.42,595.31,580.7,594.59,3089468.0,5413068800.0
2024-06-27,591.71,592.92,583.28,583.28,2673466.0,4743166464.0
2024-06-28,582.39,605.45,582.39,603.89,4341889.0,8037956096.0
2024-07-01,601.54,604.01,594.06,603.17,3113546.0,5441425920.0
2024-07-02,602.34,604.36,594.45,596.63,2587084.0,4635905536.0
2024-07-03,595.25,595.92,585.88,587.57,2280252.0,3984728576.0
2024-07-04,587.02,592.72,581.58,582.39,2397237.0,4147227136.0
2024-07-05,580.64,585.46,572.45,584.99,2267878.0,3978754048.0
2024-07-08,582.57,584.89,574.12,575.26,2481729.0,4227640832.0
2024-07-09,574.03,581.3,567.44,579.5,3257325.0,5672940544.0
2024-07-10,578.01,582.84,576.72,580.46,2372967.0,4237390336.0
2024-07-11,587.5,595.88,583.22,594.59,2970594.0,5293952512.0
2024-07-12,594.93,596.0,590.59,593.77,2343862.0,3890834688.0
2024-07-15,592.27,595.83,585.3,586.96,2301273.0,3872729600.0
2024-07-16,584.69,593.28,584.13,593.0,2231127.0,3849332480.0
2024-07-17,592.37,596.56,589.37,591.09,2258800.0,3923416576.0
2024-07-18,588.23,609.57,585.31,607.17,3592245.0,7147837440.0
2024-07-19,604.82,618.58,604.13,617.48,3328831.0,6786286592.0
2024-07-22,617.81,625.86,616.21,618.62,3001358.0,6195959808.0
2024-07-23,618.15,618.15,603.1,603.11,2703856.0,5252347904.0
2024-07-24,600.81,620.07,600.81,609.06,3653241.0,7251576320.0
2024-07-25,606.06,609.35,599.31,606.55,2785438.0,5198692864.0
2024-07-26,605.95,634.42,605.95,633.1,5686842.0,10692593664.0
2024-07-29,635.01,639.61,629.27,634.33,5745848.0,10540751872.0
2024-07-30,633.04,638.49,623.4,634.17,5372553.0,9551720448.0
2024-07-31,632.38,642.28,624.5,640.14,6596140.0,11974279168.0
2024-08-01,637.69,651.55,636.47,639.9,6980806.0,12193455104.0
2024-08-02,633.72,649.82,632.54,633.06,6550935.0,11382318080.0
2024-08-05,629.97,641.01,618.64,618.64,5691507.0,10004072448.0
2024-08-06,622.38,640.87,621.18,634.81,5649220.0,10031444992.0
2024-08-07,634.54,641.07,631.24,636.18,5272668.0,9665348608.0
2024-08-08,632.8,632.8,611.11,613.0,6101763.0,10260218880.0
2024-08-09,613.72,617.82,608.62,609.15,3101886.0,5466595328.0
2024-08-12,607.1,609.86,599.38,605.38,3233436.0,5145084928.0
2024-08-13,604.99,612.44,604.99,611.87,3180593.0,5174635520.0
2024-08-14,610.4,611.62,602.77,602.77,2478878.0,4062049536.0
2024-08-15,601.91,609.67,600.59,605.05,2669056.0,4423504384.0
2024-08-16,606.51,606.55,590.35,591.28,3162558.0,5456632320.0
2024-08-19,589.11,595.75,588.29,589.11,2418954.0,4204188928.0
2024-08-20,589.46,591.58,577.39,581.21,2596007.0,4396526592.0
2024-08-21,579.0,583.72,576.39,577.25,1881386.0,3224014592.0
2024-08-22,578.07,585.11,574.34,579.12,2365704.0,3994206208.0
2024-08-23,577.96,580.9,573.07,578.66,2205624.0,3589488896.0
2024-08-26,576.58,577.9,564.35,570.55,2635128.0,4823573504.0
2024-08-27,568.1,568.79,561.39,562.79,2133358.0,3527766016.0
2024-08-28,562.9,571.58,562.17,567.79,2683128.0,5350915072.0
2024-08-29,565.49,578.78,564.47,573.5,3174353.0,6281894912.0
2024-08-30,572.75,588.9,572.54,583.75,4168849.0,7719016960.0
2024-09-02,581.19,581.62,567.39,567.44,3042732.0,5559703040.0
2024-09-03,569.32,577.77,569.32,575.04,2227009.0,4189724416.0
2024-09-04,572.08,576.83,569.64,573.88,1979536.0,3564958464.0
2024-09-05,574.1,579.95,573.61,577.25,2036135.0,3612236032.0
2024-09-06,577.42,578.62,568.94,569.02,2012302.0,3376833024.0
2024-09-09,568.05,573.84,562.12,565.07,2053882.0,3704547328.0
2024-09-10,566.26,569.45,557.55,568.07,2523468.0,4462341120.0
2024-09-11,566.32,569.7,564.36,567.83,1770848.0,3188865280.0
2024-09-12,568.37,574.73,564.2,564.2,1841003.0,3221542912.0
2024-09-13,564.86,566.94,560.47,560.54,1791081.0,2982271232.0
2024-09-18,561.51,562.63,550.66,558.87,2449995.0,4339640320.0
2024-09-19,560.03,561.16,546.72,555.01,2809659.0,5026550272.0
2024-09-20,553.16,554.34,545.73,551.82,2152512.0,3995695616.0
2024-09-23,550.16,558.67,549.9,552.54,1948416.0,3367120384.0
2024-09-24,555.56,570.79,550.94,570.79,3616958.0,6115443712.0
2024-09-25,574.29,587.66,574.29,580.29,4494351.0,7645990400.0
2024-09-26,578.92,598.87,577.22,598.87,4260430.0,7606195712.0
2024-09-27,604.67,628.63,604.67,627.4,5478459.0,9783932928.0
2024-09-30,650.79,689.85,644.56,686.57,10169451.0,20587229184.0
2024-10-08,755.96,763.83,710.36,752.07,12712072.0,28772683776.0
2024-10-09,736.45,742.13,702.59,702.59,12329404.0,28574212096.0
2024-10-10,701.69,730.06,687.4,703.62,9600356.0,21258188800.0
2024-10-11,696.83,696.83,661.73,668.04,7073772.0,14954898432.0
2024-10-14,679.52,704.53,676.31,701.73,9138050.0,19732914176.0
2024-10-15,694.15,714.39,687.12,695.24,9415811.0,20109068288.0
2024-10-16,686.28,697.34,679.79,685.98,7656631.0,15851411456.0
2024-10-17,687.85,703.48,687.85,692.41,7388250.0,15526136832.0
2024-10-18,692.59,729.85,687.88,717.46,9797248.0,23030632448.0
2024-10-21,727.35,759.49,727.35,750.5,10773411.0,25388193792.0
2024-10-22,753.8,756.42,734.89,742.12,11076614.0,27994124288.0
2024-10-23,738.76,791.47,738.49,772.37,13916524.0,35103744000.0
2024-10-24,767.22,767.22,743.86,751.41,9970521.0,26216128512.0
2024-10-25,750.78,764.32,747.61,755.95,8704735.0,23074361344.0
2024-10-28,757.98,786.61,757.98,774.9,10363256.0,27074535424.0
2024-10-29,768.81,774.25,757.37,758.13,9665150.0,23777284096.0
2024-10-30,751.64,766.31,750.52,757.74,7876402.0,19429179392.0
2024-10-31,754.3,767.24,749.89,760.14,8705087.0,23173232640.0
2024-11-01,756.12,765.27,733.06,733.06,8060728.0,20710606848.0
2024-11-04,735.61,764.59,735.61,758.1,6634387.0,16628826112.0
2024-11-05,776.53,822.19,776.53,822.1,12121434.0,34058006528.0
2024-11-06,860.0,865.11,840.38,846.91,13408337.0,40038342656.0
2024-11-07,831.34,831.34,794.88,818.73,13738885.0,36665573376.0
2024-11-08,820.11,861.6,820.11,851.68,12988715.0,38650462208.0
2024-11-11,857.4,860.34,836.62,857.44,12769009.0,35533848576.0
2024-11-12,856.68,857.02,810.29,819.51,10933710.0,30361260032.0
2024-11-13,814.94,818.66,794.07,812.66,6933816.0,19048738816.0
2024-11-14,814.16,814.16,780.89,782.6,6083080.0,16379061248.0
2024-11-15,778.47,780.55,749.57,749.75,7046580.0,19008274432.0
2024-11-18,749.64,756.88,731.29,735.17,6779221.0,18271127552.0
2024-11-19,737.74,747.73,726.23,747.1,5663971.0,14578338816.0
2024-11-20,745.18,760.68,741.44,758.88,5528120.0,14517172224.0
2024-11-21,755.65,759.62,747.1,752.6,4412288.0,11081476096.0
2024-11-22,751.27,756.25,732.49,732.49,5993066.0,15160151040.0
2024-11-25,728.03,730.55,708.33,718.89,5078749.0,12999407616.0
2024-11-26,718.32,725.3,712.24,712.62,3605005.0,8873780224.0
2024-11-27,710.01,733.64,704.25,733.62,4750666.0,11457831936.0
2024-11-28,734.93,747.1,729.92,730.46,4207428.0,10408184832.0
2024-11-29,728.33,746.4,723.24,740.61,4269406.0,10574266368.0
2024-12-02,741.53,749.19,739.56,746.1,4474374.0,11243777024.0
2024-12-03,745.88,746.08,729.73,736.99,3980761.0,9953077248.0
2024-12-04,736.08,736.23,723.76,726.33,3487857.0,8428610560.0
2024-12-05,724.59,742.38,724.59,736.67,4487843.0,10153164800.0
2024-12-06,737.86,746.5,732.46,743.56,4779205.0,11052845056.0
2024-12-09,742.46,742.46,726.27,730.95,3969591.0,9494362112.0
2024-12-10,749.51,751.02,736.84,738.12,5342087.0,12869361664.0
2024-12-11,736.08,739.5,732.37,739.48,3657629.0,8636025856.0
2024-12-12,743.66,759.35,743.66,756.44,5980083.0,15786327040.0
2024-12-13,750.34,750.34,730.33,731.12,5303070.0,13224683520.0
2024-12-16,729.89,735.53,723.6,726.98,3875680.0,9466318848.0
2024-12-17,726.5,729.04,716.46,718.19,3430023.0,7869219840.0
2024-12-18,720.7,725.65,719.27,721.97,2860250.0,6844327424.0
2024-12-19,714.51,722.9,711.61,722.04,3055044.0,7665654784.0
2024-12-20,721.54,736.4,720.03,732.79,3317164.0,9184569344.0
2024-12-23,732.09,732.96,714.07,714.88,3548775.0,8876403712.0
2024-12-24,714.84,721.2,713.68,719.94,2666417.0,6446817280.0
2024-12-25,720.39,720.8,709.43,718.17,2898950.0,6859941888.0
2024-12-26,723.94,740.49,723.94,732.18,4149851.0,11210796032.0
2024-12-27,759.28,762.45,748.54,750.34,7524420.0,19677784064.0
2024-12-30,753.13,758.81,745.19,751.84,7184146.0,15357323264.0
2024-12-31,750.19,761.45,743.26,748.48,6199482.0,14650911744.0
2025-01-02,741.09,741.79,704.58,709.69,5799666.0,13475148800.0
2025-01-03,705.5,706.98,682.74,683.74,4736130.0,10527551488.0
2025-01-06,681.61,687.79,669.57,675.41,3307863.0,7166087680.0
2025-01-07,676.59,685.34,675.7,685.34,2957576.0,6009785344.0
2025-01-08,682.4,684.04,659.58,676.62,3814630.0,8450865152.0
2025-01-09,673.78,706.52,672.92,696.65,4266895.0,9993858048.0
2025-01-10,691.96,707.4,688.35,688.35,3653389.0,8348386304.0
2025-01-13,678.34,697.02,674.1,687.52,2815083.0,6451116544.0
2025-01-14,688.96,709.6,686.33,708.04,3844981.0,9156035584.0
2025-01-15,706.54,708.72,696.62,697.59,2970389.0,6938330112.0
2025-01-16,699.77,707.74,690.69,693.77,2894863.0,6499303424.0
2025-01-17,691.24,708.96,690.34,703.25,3026544.0,7086794240.0
2025-01-20,706.37,713.12,704.62,707.57,2983938.0,7658356224.0
2025-01-21,709.38,709.73,697.01,700.49,2531313.0,6244202496.0
2025-01-22,698.77,698.77,687.58,693.43,2459659.0,6033333760.0
2025-01-23,699.32,705.6,684.76,685.82,3694797.0,9543280640.0
2025-01-24,684.57,690.29,682.92,688.07,2731673.0,6425119744.0
2025-01-27,689.27,692.05,681.68,681.68,2535278.0,5931961856.0
2025-02-05,684.72,689.16,678.45,685.74,2836660.0,6770274304.0
2025-02-06,687.78,708.29,682.96,708.07,4046987.0,10168596480.0
2025-02-07,706.34,717.64,703.07,711.19,4476597.0,10927010816.0
2025-02-10,711.38,715.68,709.15,713.33,3538433.0,8575070720.0
2025-02-11,712.36,712.45,701.9,703.97,3243599.0,8057564672.0
2025-02-12,702.04,707.99,700.35,707.99,2991855.0,7132818944.0
2025-02-13,709.12,718.9,706.36,706.37,4485477.0,11417402368.0
2025-02-14,703.6,705.06,694.02,699.1,4281890.0,10262535168.0
2025-02-17,698.78,699.53,689.03,694.07,4114874.0,10378283008.0
2025-02-18,693.73,693.79,676.05,679.27,3725250.0,8942155776.0
2025-02-19,677.26,687.8,677.26,687.49,3383070.0,8283618816.0
2025-02-20,686.45,697.37,682.5,696.25,4782239.0,11124321280.0
2025-02-21,694.46,705.87,693.51,703.79,5219743.0,13651608576.0
2025-02-24,705.67,710.61,699.49,703.83,5073739.0,12462334976.0
2025-02-25,697.85,703.23,693.57,696.41,4114477.0,10339304448.0
2025-02-26,696.46,700.13,692.72,696.53,4294134.0,10478245888.0
2025-02-27,696.69,696.98,679.71,688.46,4200484.0,9987876864.0
2025-02-28,686.83,688.98,672.95,673.58,4099270.0,9549129728.0
2025-03-03,674.11,685.82,673.33,677.4,3480781.0,8340571136.0
2025-03-04,679.32,702.03,679.0,699.3,6945331.0,15942965248.0
2025-03-05,697.61,703.31,694.34,697.55,5509137.0,13326786560.0
2025-03-06,699.15,703.54,693.11,701.28,5669949.0,13444064256.0
2025-03-07,698.7,734.93,696.86,718.03,8852269.0,22134321152.0
2025-03-10,720.16,731.19,718.87,721.05,5805606.0,14342433792.0
2025-03-11,713.48,735.47,713.02,734.23,6925029.0,17230739456.0
2025-03-12,736.41,742.42,725.34,725.97,6196366.0,14990509056.0
2025-03-13,725.19,728.64,714.85,723.63,5592395.0,13139554304.0
2025-03-14,723.21,726.71,712.84,724.85,5296775.0,12729434112.0
2025-03-17,725.51,729.32,720.07,721.15,4415342.0,10579171328.0
2025-03-18,721.21,725.93,716.99,718.94,4226860.0,10823945216.0
2025-03-19,717.91,717.91,709.42,711.98,3615557.0,8826590208.0
2025-03-20,711.31,730.42,707.96,718.54,6321243.0,14450011136.0
2025-03-21,713.9,722.93,706.9,710.95,5512939.0,12742061056.0
2025-03-24,709.38,710.87,687.03,697.38,5418038.0,11847169024.0
2025-03-25,696.28,705.92,692.63,694.2,4859551.0,9947446272.0
2025-03-26,692.55,699.77,689.85,694.07,3783845.0,7848391168.0
2025-03-27,693.05,697.61,681.68,690.77,3845999.0,7884616704.0
2025-03-28,689.72,692.78,682.96,685.71,3273252.0,6831693824.0
2025-03-31,677.21,677.34,661.63,668.9,5110035.0,10485492736.0
2025-04-01,676.08,689.73,676.08,678.55,5455442.0,13142191104.0
2025-04-02,674.48,674.48,657.07,659.32,4973045.0,12371315712.0
2025-04-03,653.38,662.88,653.26,658.19,3328680.0,7741086720.0
2025-04-07,630.14,644.07,589.34,607.14,7058469.0,15176497152.0
2025-04-08,609.35,623.11,609.35,622.19,5617217.0,11252173824.0
2025-04-09,616.93,661.34,614.38,657.58,8263879.0,18123026432.0
2025-04-10,660.65,671.5,653.13,668.08,7807540.0,17024111616.0
2025-04-11,665.88,674.9,663.82,671.06,5348320.0,12075755520.0
