date,open,high,low,close,vol,amount
2024-03-11,1798.32,1833.3,1795.39,1833.3,3495586.0,4059782656.0
2024-03-12,1835.21,1864.33,1830.38,1862.04,4384361.0,5679939584.0
2024-03-13,1863.75,1899.63,1852.14,1882.05,5725227.0,6618979328.0
2024-03-14,1878.54,1888.96,1843.73,1871.91,6059747.0,8779548672.0
2024-03-15,1875.81,1906.29,1867.69,1906.29,4017841.0,6165220352.0
2024-03-18,1919.03,1948.88,1901.46,1948.88,6709422.0,7700035072.0
2024-03-19,1950.7,1981.82,1947.92,1954.21,5288720.0,6474474496.0
2024-03-20,1942.34,2002.49,1942.34,2001.19,8030935.0,7825676288.0
2024-03-21,2015.57,2031.21,1993.35,2000.29,8527310.0,8546520064.0
2024-03-22,1989.78,2022.57,1951.22,2002.24,8445706.0,9241187328.0
2024-03-25,1999.26,2009.44,1925.58,1926.11,7402513.0,8200704000.0
2024-03-26,1913.62,1933.22,1869.43,1890.79,5210693.0,5583085568.0
2024-03-27,1887.52,1896.85,1820.41,1820.66,6005444.0,5207854080.0
2024-03-28,1817.94,1884.69,1814.73,1868.07,5289444.0,4547425280.0
2024-03-29,1864.05,1870.92,1832.87,1869.25,3745931.0,3324441600.0
2024-04-01,1874.61,1909.17,1874.61,1909.17,3845078.0,3636267520.0
2024-04-02,1905.31,1916.21,1878.64,1889.86,4530804.0,3868588288.0
2024-04-03,1886.39,1886.39,1844.18,1859.99,3415805.0,2986482176.0
2024-04-08,1856.51,1856.51,1813.61,1813.61,2905889.0,2486217472.0
2024-04-09,1813.35,1844.43,1809.22,1844.28,2604528.0,2301545216.0
2024-04-10,1836.89,1838.15,1783.72,1798.98,3438472.0,2953977344.0
2024-04-11,1802.59,1853.45,1802.59,1832.86,5493709.0,4184969984.0
2024-04-12,1827.36,1842.56,1801.44,1804.13,4995287.0,3565042688.0
2024-04-15,1774.89,1784.47,1697.33,1724.27,5270312.0,3298230528.0
2024-04-16,1694.56,1697.31,1592.41,1593.23,4437462.0,2585869056.0
2024-04-17,1607.48,1701.39,1607.48,1699.87,4945127.0,4398334464.0
2024-04-18,1690.1,1720.26,1665.14,1694.29,4158414.0,3667747840.0
2024-04-19,1695.79,1712.77,1677.96,1683.1,2727413.0,2345931264.0
2024-04-22,1683.26,1701.54,1657.07,1681.39,2544170.0,2296563200.0
2024-04-23,1693.53,1718.26,1692.72,1702.68,4317513.0,3768116992.0
2024-04-24,1715.46,1743.37,1696.05,1743.37,4459183.0,4094793472.0
2024-04-25,1729.25,1753.18,1721.27,1733.93,3994014.0,3859274240.0
2024-04-26,1732.94,1774.66,1728.71,1761.67,4378202.0,4194437632.0
2024-04-29,1764.69,1829.78,1764.69,1829.78,5200539.0,4786378752.0
2024-04-30,1831.96,1846.14,1801.8,1822.08,4499553.0,4278060800.0
2024-05-06,1843.07,1855.73,1832.09,1841.92,4020311.0,3729538304.0
2024-05-07,1840.69,1858.52,1833.85,1849.14,3388004.0,3148960768.0
2024-05-08,1847.7,1853.33,1815.17,1816.66,3232789.0,3081063168.0
2024-05-09,1818.22,1838.25,1818.22,1832.09,3148011.0,2870985472.0
2024-05-10,1834.8,1851.39,1812.52,1820.1,2838432.0,2756637184.0
2024-05-13,1809.52,1812.3,1784.84,1798.87,3610395.0,3337024000.0
2024-05-14,1803.44,1866.38,1803.44,1860.68,4200747.0,4189735680.0
2024-05-15,1860.44,1873.5,1844.04,1850.3,4218041.0,4575229440.0
2024-05-16,1845.67,1886.1,1845.67,1869.05,3936694.0,3616886016.0
2024-05-17,1867.57,1870.41,1837.52,1857.99,3887107.0,3509575936.0
2024-05-20,1862.44,1874.35,1849.13,1873.82,4369153.0,3836982528.0
2024-05-21,1867.28,1881.42,1850.8,1854.42,3772711.0,3665491968.0
2024-05-22,1844.2,1873.78,1842.79,1867.98,3511268.0,3077586176.0
2024-05-23,1863.11,1863.11,1807.6,1809.73,4397823.0,4137447936.0
2024-05-24,1808.78,1828.75,1800.52,1800.78,3537150.0,3720313344.0
2024-05-27,1800.58,1815.05,1769.37,1795.03,3442229.0,3260413184.0
2024-05-28,1782.91,1782.91,1756.81,1759.5,2929551.0,2557886720.0
2024-05-29,1758.44,1776.67,1746.85,1757.57,2196594.0,1997872384.0
2024-05-30,1747.37,1756.9,1731.42,1737.31,2108328.0,1875964032.0
2024-05-31,1738.59,1783.35,1738.59,1776.28,3014960.0,2655153664.0
2024-06-03,1776.41,1776.87,1734.21,1750.16,3555503.0,2955818752.0
2024-06-04,1739.78,1740.49,1708.06,1729.74,2849178.0,2320736512.0
2024-06-05,1724.54,1724.54,1690.94,1690.94,2518006.0,2068762368.0
2024-06-06,1692.47,1705.78,1612.14,1624.75,4006453.0,3005316096.0
2024-06-07,1643.45,1670.34,1629.29,1667.24,3106272.0,2427325440.0
2024-06-11,1647.82,1660.59,1622.84,1657.1,2325117.0,1753412096.0
2024-06-12,1653.13,1689.31,1653.13,1683.21,3375786.0,2987530752.0
2024-06-13,1692.17,1704.25,1671.74,1674.6,3301678.0,2991866368.0
2024-06-14,1679.25,1687.56,1666.44,1679.09,3788614.0,3018580224.0
2024-06-17,1666.55,1668.47,1650.84,1667.07,3074992.0,2421118720.0
2024-06-18,1659.34,1691.99,1657.57,1691.94,3090345.0,2612086272.0
2024-06-19,1693.58,1696.83,1675.41,1677.53,3512720.0,3169858304.0
2024-06-20,1670.32,1672.4,1621.88,1622.15,3964708.0,2913732096.0
2024-06-21,1610.47,1632.6,1600.42,1613.07,2713329.0,2065384448.0
2024-06-24,1606.2,1606.2,1549.24,1550.52,2896213.0,2110680064.0
2024-06-25,1554.66,1576.13,1547.14,1558.47,2650318.0,2030335360.0
2024-06-26,1557.99,1616.32,1553.71,1616.02,3151619.0,2400206848.0
2024-06-27,1610.8,1628.49,1597.92,1598.91,3259101.0,2294023168.0
2024-06-28,1595.46,1616.84,1590.12,1593.77,2981558.0,2233929472.0
2024-07-01,1593.17,1606.4,1573.04,1603.12,2880465.0,2197450240.0
2024-07-02,1609.75,1635.02,1604.2,1621.51,3232638.0,2241860352.0
2024-07-03,1616.65,1629.45,1603.93,1606.66,2773582.0,1859022720.0
2024-07-04,1608.52,1609.45,1551.61,1556.52,2701701.0,1903349120.0
2024-07-05,1557.5,1581.6,1534.48,1576.89,2088991.0,1450117376.0
2024-07-08,1572.97,1572.97,1519.46,1524.02,2347233.0,1697344640.0
2024-07-09,1522.58,1545.57,1486.19,1542.08,2869810.0,2024746368.0
2024-07-10,1528.75,1545.01,1515.55,1528.25,2769724.0,1961224960.0
2024-07-11,1544.91,1571.37,1541.06,1570.78,3284367.0,2359820544.0
2024-07-12,1569.52,1580.15,1553.65,1561.6,2266797.0,1674176640.0
2024-07-15,1560.65,1560.65,1539.15,1544.59,1962493.0,1462201088.0
2024-07-16,1543.65,1549.44,1527.65,1540.07,1584830.0,1193693056.0
2024-07-17,1541.78,1550.62,1529.98,1535.61,1789437.0,1353442432.0
2024-07-18,1524.77,1532.52,1504.16,1527.26,1918105.0,1402866688.0
2024-07-19,1524.58,1541.73,1519.12,1535.47,1751422.0,1257564288.0
2024-07-22,1531.69,1544.65,1521.39,1540.53,1669084.0,1201158400.0
2024-07-23,1544.07,1553.97,1509.22,1510.2,1801940.0,1308269440.0
2024-07-24,1504.92,1514.56,1475.97,1477.46,1890274.0,1248705536.0
2024-07-25,1470.06,1502.44,1461.88,1488.32,1655111.0,1117742336.0
2024-07-26,1486.44,1516.01,1486.44,1515.76,2293937.0,1452145792.0
2024-07-29,1505.43,1513.11,1489.54,1510.1,2087231.0,1344120064.0
2024-07-30,1505.48,1521.38,1499.46,1516.27,1829287.0,1188018048.0
2024-07-31,1518.28,1571.29,1517.04,1570.72,3105044.0,2203915520.0
2024-08-01,1571.87,1582.55,1554.4,1565.47,2944711.0,2219683584.0
2024-08-02,1557.57,1569.73,1539.01,1540.91,2179368.0,1615925376.0
2024-08-05,1546.63,1577.44,1533.38,1536.49,3522435.0,2890015232.0
2024-08-06,1543.18,1571.29,1541.49,1571.29,2782815.0,2298103552.0
2024-08-07,1566.96,1575.31,1556.5,1567.02,2556778.0,2238769664.0
2024-08-08,1558.94,1573.37,1540.97,1565.0,2592496.0,1924038144.0
2024-08-09,1568.63,1572.23,1534.23,1534.23,2094899.0,1541347072.0
2024-08-12,1518.37,1520.35,1494.96,1500.48,1922070.0,1414114816.0
2024-08-13,1498.53,1503.79,1482.04,1501.53,1444416.0,1014641152.0
2024-08-14,1500.55,1514.03,1494.56,1502.37,1472743.0,1085788800.0
2024-08-15,1498.73,1537.08,1489.17,1523.43,2322193.0,1647958400.0
2024-08-16,1523.88,1527.75,1513.32,1513.32,2634411.0,1634005760.0
2024-08-19,1512.73,1537.31,1508.03,1524.9,3363231.0,2039673728.0
2024-08-20,1517.84,1517.84,1487.24,1493.43,3382968.0,2163030784.0
2024-08-21,1482.62,1505.14,1475.74,1477.89,2754871.0,1801327872.0
2024-08-22,1473.87,1487.76,1439.95,1440.51,2644758.0,1677443584.0
2024-08-23,1435.64,1451.81,1428.02,1438.09,2663986.0,1662338304.0
2024-08-26,1440.76,1466.81,1427.17,1458.73,2729260.0,2130204416.0
2024-08-27,1453.11,1461.92,1426.39,1428.01,2392594.0,1803386368.0
2024-08-28,1435.92,1459.16,1420.34,1446.53,3228157.0,1835361920.0
2024-08-29,1436.03,1466.26,1427.94,1461.87,3210561.0,1927005312.0
2024-08-30,1459.54,1521.91,1459.54,1505.16,4273607.0,2811281920.0
2024-09-02,1501.73,1507.35,1469.98,1470.15,2882777.0,1896608128.0
2024-09-03,1474.11,1498.37,1469.8,1489.88,2362766.0,1572098176.0
2024-09-04,1480.14,1492.67,1471.87,1474.56,2612077.0,1983847680.0
2024-09-05,1478.66,1509.27,1478.66,1507.22,3207558.0,2486347008.0
2024-09-06,1505.74,1508.12,1480.58,1481.52,2376360.0,1738712320.0
2024-09-09,1474.45,1494.47,1461.8,1479.74,1942514.0,1314370432.0
2024-09-10,1484.49,1493.25,1456.69,1488.04,2234840.0,1510555136.0
2024-09-11,1480.34,1481.84,1461.91,1470.16,1805856.0,1290737664.0
2024-09-12,1471.99,1489.78,1468.66,1468.66,1853284.0,1377024384.0
2024-09-13,1471.45,1475.4,1452.25,1452.77,1982105.0,1339800064.0
2024-09-18,1449.43,1451.24,1411.53,1435.99,1796783.0,1195174400.0
2024-09-19,1440.54,1485.56,1439.77,1481.72,2767905.0,1827378688.0
2024-09-20,1483.9,1490.87,1474.92,1486.03,2381014.0,1493417984.0
2024-09-23,1484.65,1498.83,1477.06,1489.48,2422631.0,1673467008.0
2024-09-24,1493.71,1537.03,1483.95,1537.03,3781606.0,2500839168.0
2024-09-25,1556.52,1599.16,1556.52,1571.18,5381823.0,3463750144.0
2024-09-26,1568.62,1628.77,1567.18,1628.77,6399581.0,4092886016.0
2024-09-27,1655.83,1719.61,1641.03,1699.2,7674991.0,5291961856.0
2024-09-30,1771.6,1882.0,1738.75,1869.91,10100234.0,7788686848.0
2024-10-08,2039.54,2085.54,1863.63,1994.13,12478516.0,10283408384.0
2024-10-09,1932.21,1932.21,1785.34,1785.6,8926218.0,7407183872.0
2024-10-10,1799.08,1841.97,1748.45,1792.34,6651877.0,5295454720.0
2024-10-11,1785.29,1785.29,1692.96,1713.11,4863819.0,3721777408.0
2024-10-14,1721.81,1765.93,1694.66,1764.81,4837250.0,3789974784.0
2024-10-15,1760.1,1807.24,1741.8,1763.0,5346332.0,4623204352.0
2024-10-16,1748.73,1808.62,1743.27,1788.86,4789424.0,4801726976.0
2024-10-17,1792.15,1832.96,1781.9,1783.51,4986260.0,5150297600.0
2024-10-18,1775.51,1852.65,1767.57,1823.63,6436182.0,6375501824.0
2024-10-21,1825.27,1891.87,1825.27,1878.89,7044439.0,7450577920.0
2024-10-22,1882.8,1946.07,1879.3,1921.05,8321021.0,9706476544.0
2024-10-23,1916.05,1929.64,1886.54,1896.91,7608779.0,8605862912.0
2024-10-24,1880.68,1918.53,1879.98,1910.74,5801277.0,6447821312.0
2024-10-25,1935.03,1973.21,1932.81,1965.51,6995805.0,8328159744.0
2024-10-28,1978.79,2057.41,1977.58,2056.27,8184595.0,9579418624.0
2024-10-29,2074.71,2074.71,2020.12,2023.51,9000039.0,9808222208.0
2024-10-30,2007.96,2035.26,1999.97,2019.1,7809664.0,8225522688.0
2024-10-31,2022.96,2085.69,2021.46,2068.98,8799593.0,8836365312.0
2024-11-01,2060.95,2066.34,1979.66,2000.99,14341521.0,14372901888.0
2024-11-04,1991.72,2032.98,1982.34,2032.98,6326593.0,6368346624.0
2024-11-05,2021.3,2087.34,2020.15,2082.24,12478226.0,11565547520.0
2024-11-06,2081.19,2136.92,2081.19,2112.63,12471933.0,11376427008.0
2024-11-07,2084.45,2150.5,2079.55,2150.5,10448783.0,9110095872.0
2024-11-08,2165.56,2180.02,2135.2,2147.09,10316246.0,9444582400.0
2024-11-11,2130.63,2190.46,2129.66,2190.22,9901358.0,10355268608.0
2024-11-12,2191.28,2208.99,2144.26,2165.47,8937741.0,8846728192.0
2024-11-13,2157.79,2199.5,2141.25,2178.44,7662847.0,7489285120.0
2024-11-14,2176.78,2192.5,2125.7,2129.56,6857417.0,7174582272.0
2024-11-15,2115.35,2176.31,2091.07,2093.38,7077324.0,8372889088.0
2024-11-18,2111.06,2120.88,2009.01,2018.46,7967339.0,7430225408.0
2024-11-19,2013.62,2063.6,1998.76,2062.55,8066127.0,6225769984.0
2024-11-20,2054.23,2137.78,2052.97,2131.12,8317241.0,6988885504.0
2024-11-21,2129.41,2154.28,2118.79,2144.83,8379346.0,7527957504.0
2024-11-22,2145.01,2207.96,2111.04,2113.89,10443488.0,10621535232.0
2024-11-25,2125.1,2140.22,2075.12,2140.22,6956791.0,6697268224.0
2024-11-26,2164.81,2199.53,2149.69,2157.7,9974953.0,10027378688.0
2024-11-27,2121.06,2207.83,2082.96,2207.83,9187068.0,9048869888.0
2024-11-28,2207.44,2247.24,2182.55,2189.34,8831920.0,9031194624.0
2024-11-29,2179.81,2235.42,2166.05,2211.35,8431556.0,7965193216.0
2024-12-02,2211.8,2268.25,2211.8,2260.9,8085162.0,7615997440.0
2024-12-03,2256.69,2270.62,2219.81,2264.92,8157007.0,7793409024.0
2024-12-04,2251.53,2253.65,2184.18,2196.09,7512072.0,7109422592.0
2024-12-05,2187.62,2267.75,2187.62,2265.22,8750278.0,8149508608.0
2024-12-06,2265.06,2334.39,2257.39,2328.72,11284004.0,11538282496.0
2024-12-09,2350.54,2355.0,2293.41,2307.9,11134525.0,11065090048.0
2024-12-10,2358.53,2377.81,2327.48,2347.66,11125709.0,11814305792.0
2024-12-11,2348.2,2420.41,2348.2,2416.43,9354215.0,9566417920.0
2024-12-12,2423.3,2471.55,2421.92,2469.84,10386884.0,10517986304.0
2024-12-13,2470.83,2536.17,2468.42,2491.84,11654603.0,12418657280.0
2024-12-16,2509.85,2530.84,2454.79,2469.35,11746567.0,11277069312.0
2024-12-17,2502.24,2515.71,2411.79,2420.36,11972979.0,11480203264.0
2024-12-18,2418.64,2466.89,2392.69,2444.5,9202080.0,8483212288.0
2024-12-19,2439.03,2462.66,2405.17,2447.76,10836569.0,9665847296.0
2024-12-20,2435.05,2474.8,2435.05,2443.47,7619223.0,6802368512.0
2024-12-23,2424.63,2428.45,2296.47,2300.47,11904307.0,10226925568.0
2024-12-24,2283.38,2304.56,2243.33,2269.48,9411661.0,8005647872.0
2024-12-25,2249.7,2251.08,2147.71,2196.4,10958251.0,8369289216.0
2024-12-26,2184.54,2239.09,2184.54,2217.6,8785980.0,6654672896.0
2024-12-27,2215.29,2278.8,2199.64,2254.63,8858321.0,7163763712.0
2024-12-30,2254.04,2254.22,2208.33,2216.58,8817012.0,7495697920.0
2024-12-31,2228.38,2250.61,2162.83,2162.83,9315562.0,7668739584.0
2025-01-02,2150.71,2220.76,2142.51,2165.75,10542899.0,8300163072.0
2025-01-03,2157.78,2166.13,2043.39,2047.22,9231941.0,7352900608.0
2025-01-06,2026.34,2036.32,1970.82,1989.61,7662607.0,5977247232.0
2025-01-07,1991.25,2041.99,1980.22,2041.89,6421495.0,5243317760.0
2025-01-08,2027.63,2050.56,1971.28,2037.54,7385392.0,5885247488.0
2025-01-09,2023.18,2061.06,2020.69,2049.38,6772632.0,5216114176.0
2025-01-10,2039.34,2060.02,1969.65,1969.65,6573914.0,5342596608.0
2025-01-13,1935.32,1972.56,1904.89,1970.55,4815589.0,3747589632.0
2025-01-14,1991.67,2087.66,1991.67,2086.48,6913496.0,5782969344.0
2025-01-15,2096.2,2119.11,2079.08,2095.67,7829466.0,7163117568.0
2025-01-16,2100.4,2137.37,2069.63,2098.99,7108693.0,6433683968.0
2025-01-17,2078.95,2084.11,2053.19,2069.02,5256069.0,4709416448.0
2025-01-20,2081.99,2091.28,2053.92,2068.29,4798306.0,3965921280.0
2025-01-21,2077.09,2089.31,2038.82,2076.2,5567943.0,4905502208.0
2025-01-22,2061.03,2061.84,2022.61,2030.49,5461265.0,4916560384.0
2025-01-23,2053.66,2082.92,2023.7,2023.84,6015887.0,5110072832.0
2025-01-24,2021.41,2064.61,2010.36,2063.29,5185958.0,4594562048.0
2025-01-27,2076.05,2090.86,2030.84,2030.84,4700226.0,3778589952.0
2025-02-05,2059.44,2087.5,2048.25,2075.96,5006343.0,4225837824.0
2025-02-06,2072.8,2123.75,2057.07,2123.75,5471131.0,4827334656.0
2025-02-07,2124.72,2195.83,2121.47,2166.06,7850226.0,6957817344.0
2025-02-10,2178.8,2238.42,2177.6,2237.92,8637192.0,7180845568.0
2025-02-11,2241.53,2254.0,2208.2,2245.98,9127592.0,8121085952.0
2025-02-12,2239.32,2265.36,2230.67,2259.64,7814759.0,6729446400.0
2025-02-13,2263.59,2283.03,2222.13,2252.52,8040912.0,7023252480.0
2025-02-14,2242.08,2249.91,2207.41,2246.43,7452635.0,6476625408.0
2025-02-17,2257.74,2282.02,2246.45,2268.09,7728570.0,6914190336.0
2025-02-18,2259.24,2259.53,2166.73,2172.88,7264940.0,6420628480.0
2025-02-19,2169.8,2217.08,2158.1,2216.21,5616371.0,5229917696.0
2025-02-20,2218.58,2233.47,2210.57,2227.42,6303524.0,5826760192.0
2025-02-21,2238.72,2259.77,2200.16,2256.94,9051094.0,7906004480.0
2025-02-24,2260.62,2282.33,2246.69,2278.33,9087709.0,8237426176.0
2025-02-25,2237.6,2265.9,2222.74,2236.88,7504100.0,6512714752.0
2025-02-26,2242.78,2258.5,2228.79,2256.0,7152960.0,6312723968.0
2025-02-27,2248.63,2282.5,2222.02,2257.61,8550847.0,7245712896.0
2025-02-28,2246.5,2246.5,2157.27,2162.8,7009700.0,5803298304.0
2025-03-03,2166.01,2199.1,2142.33,2163.01,5605254.0,4674007040.0
2025-03-04,2157.36,2205.28,2154.27,2204.12,4699705.0,3776886272.0
2025-03-05,2210.13,2212.39,2180.51,2206.89,5481302.0,4234692352.0
2025-03-06,2221.98,2290.05,2214.69,2282.25,8928205.0,8112484864.0
2025-03-07,2285.18,2308.28,2274.88,2290.83,9296542.0,7767104000.0
2025-03-10,2306.84,2316.14,2289.64,2312.96,10390086.0,8030536192.0
2025-03-11,2286.95,2343.56,2283.84,2343.44,8021377.0,6260618752.0
2025-03-12,2364.41,2396.94,2359.91,2378.42,8151378.0,7175818752.0
2025-03-13,2363.92,2374.53,2312.28,2338.93,10090991.0,8185257472.0
2025-03-14,2328.5,2403.43,2321.12,2391.17,10437423.0,9369161728.0
2025-03-17,2398.34,2406.81,2367.35,2370.13,7850760.0,6731884032.0
2025-03-18,2346.68,2350.02,2323.34,2346.1,6586654.0,5648676864.0
2025-03-19,2315.6,2334.51,2301.34,2319.69,7874389.0,6988903424.0
2025-03-20,2308.62,2314.18,2284.03,2287.34,7074871.0,6017437184.0
2025-03-21,2273.18,2274.12,2223.64,2228.03,6204057.0,5167842816.0
2025-03-24,2230.24,2233.16,2147.28,2191.88,6471102.0,5407891968.0
2025-03-25,2183.44,2189.66,2148.42,2156.34,4830908.0,4086124800.0
2025-03-26,2152.01,2183.19,2150.8,2177.97,4112417.0,3294264320.0
2025-03-27,2177.12,2198.85,2153.89,2178.89,4591762.0,4040996864.0
2025-03-28,2178.47,2186.17,2161.15,2161.15,5482929.0,4484879360.0
2025-03-31,2142.67,2142.67,2085.99,2124.36,5264891.0,4159824384.0
2025-04-01,2133.84,2158.6,2130.33,2135.15,4028192.0,3446621184.0
2025-04-02,2129.73,2165.54,2128.14,2152.69,3570290.0,3125113600.0
2025-04-03,2126.19,2164.79,2124.79,2142.21,3782641.0,3062816512.0
2025-04-07,2017.54,2031.91,1891.0,1898.32,4895754.0,3504411392.0
2025-04-08,1869.57,1934.25,1856.61,1902.28,6573599.0,4623138816.0
2025-04-09,1869.67,1959.57,1762.56,1943.24,6992814.0,4655612928.0
2025-04-10,1972.51,2032.09,1972.51,2010.53,6717498.0,4619366400.0
2025-04-11,1991.91,2032.17,1987.74,2005.26,5498956.0,3844235008.0
2025-04-14,2039.11,2099.2,2039.11,2082.26,6412799.0,4781089792.0
2025-04-15,2094.88,2119.64,2069.7,2084.29,6911782.0,5561034240.0
2025-04-16,2064.09,2069.71,2010.78,2039.38,5003786.0,3801454592.0
2025-04-17,2025.92,2065.98,2021.89,2048.44,5023372.0,3785934592.0
2025-04-18,2051.87,2060.84,2030.66,2048.22,5381510.0,3842269184.0
2025-04-21,2042.83,2080.26,2030.19,2080.26,6348328.0,4376877056.0
2025-04-22,2073.06,2086.71,2066.08,2078.52,6601675.0,4421733376.0
2025-04-23,2082.36,2111.82,2082.36,2100.78,6911722.0,4839925760.0
2025-04-24,2099.09,2099.09,2049.47,2053.18,7346028.0,5258495488.0
2025-04-25,2064.24,2096.48,2064.24,2074.13,5340753.0,3941101312.0
2025-04-28,2082.83,2086.83,2043.17,2044.24,5047356.0,3751791616.0
2025-04-29,2035.56,2066.28,2018.64,2056.28,4807665.0,3946066176.0
2025-04-30,2073.21,2109.91,2072.41,2100.41,5537427.0,4993983488.0
2025-05-06,2122.32,2152.65,2110.83,2152.65,8022811.0,8165455360.0
2025-05-07,2168.22,2178.06,2142.39,2163.14,8502496.0,8763755520.0
2025-05-08,2147.75,2182.13,2140.19,2176.36,6858372.0,6319407104.0
2025-05-09,2170.59,2170.81,2153.57,2158.42,6384883.0,6130438144.0
2025-05-12,2166.88,2173.81,2153.53,2170.21,4807447.0,4607945728.0
2025-05-13,2188.04,2195.72,2148.15,2148.53,5422315.0,4989222912.0
2025-05-14,2150.85,2175.71,2143.27,2166.53,5616681.0,4883155456.0
2025-05-15,2166.31,2176.09,2150.81,2150.81,5904368.0,5181761024.0
2025-05-16,2143.77,2160.87,2132.41,2147.33,5006150.0,4911532544.0
2025-05-19,2152.43,2186.83,2141.98,2184.32,5026014.0,4524898816.0
2025-05-20,2192.02,2253.52,2183.31,2246.13,6844027.0,6994040320.0
2025-05-21,2259.16,2260.56,2231.0,2239.71,8090551.0,7024016896.0
2025-05-22,2230.21,2250.19,2196.82,2209.11,7736528.0,8146445824.0
2025-05-23,2204.22,2208.93,2161.49,2161.88,6699418.0,7138985472.0
2025-05-26,2168.09,2213.76,2163.98,2213.34,5726358.0,6779391488.0
2025-05-27,2211.73,2218.3,2196.9,2213.32,5538395.0,6542792192.0
2025-05-28,2225.7,2233.36,2210.71,2224.39,5445220.0,6291677184.0
2025-05-29,2231.07,2282.89,2227.05,2277.18,8644338.0,8551540736.0
2025-05-30,2273.54,2282.62,2244.39,2256.0,7497995.0,8021604352.0
2025-06-03,2253.71,2320.49,2253.71,2296.73,7226745.0,7463960576.0
2025-06-04,2310.0,2343.34,2300.38,2342.49,6033375.0,6460258816.0
2025-06-05,2346.87,2400.88,2346.45,2395.85,8466935.0,8674949120.0
2025-06-06,2392.82,2403.17,2364.22,2394.34,8339839.0,8373154304.0
2025-06-09,2392.94,2464.18,2392.94,2460.0,8731800.0,8619409408.0
2025-06-10,2454.71,2479.32,2411.49,2448.04,9386765.0,9903887360.0
2025-06-11,2452.83,2467.25,2437.67,2456.43,6501987.0,6983409152.0
2025-06-12,2455.47,2503.2,2454.71,2502.98,9025512.0,9450800128.0
2025-06-13,2505.21,2505.21,2447.46,2453.04,9188801.0,9630221312.0
2025-06-16,2434.57,2464.22,2433.64,2457.23,8979762.0,8616317952.0
2025-06-17,2459.07,2461.41,2405.24,2417.14,8469881.0,7927074816.0
2025-06-18,2396.67,2409.09,2386.06,2407.79,7973462.0,7261530624.0
2025-06-19,2398.55,2411.98,2368.44,2371.23,8399532.0,8313760768.0
2025-06-20,2362.51,2380.26,2338.3,2355.73,7182866.0,7145159168.0
2025-06-23,2343.13,2398.33,2340.77,2397.83,7391175.0,7116024832.0
2025-06-24,2408.15,2450.63,2408.15,2438.58,8860123.0,9227539456.0
2025-06-25,2441.03,2450.81,2417.91,2441.76,8580865.0,8708034560.0
2025-06-26,2429.98,2471.37,2419.87,2449.36,8910864.0,9280568320.0
2025-06-27,2442.38,2471.96,2433.36,2454.78,9087286.0,8849334272.0
2025-06-30,2461.97,2492.65,2456.52,2492.52,7819771.0,8357522944.0
2025-07-01,2491.6,2502.09,2447.7,2499.75,8068565.0,8560445952.0
2025-07-02,2483.03,2496.76,2467.05,2483.24,6835304.0,7262161920.0
2025-07-03,2465.75,2486.02,2463.61,2475.8,6381015.0,7113039872.0
2025-07-04,2477.38,2488.16,2458.16,2458.46,6927693.0,7476677632.0
2025-07-07,2456.23,2505.81,2452.99,2495.2,6878113.0,7022407680.0
2025-07-08,2489.31,2508.63,2482.5,2508.23,7024808.0,7681330176.0
2025-07-09,2506.07,2520.98,2497.81,2509.17,6587271.0,6917882880.0
2025-07-10,2503.18,2513.35,2487.72,2505.95,5831080.0,5689214464.0
2025-07-11,2504.42,2518.82,2487.94,2511.17,5919731.0,5978993152.0
2025-07-14,2506.71,2507.33,2487.31,2498.48,5221314.0,5307858944.0
2025-07-15,2482.06,2482.21,2445.93,2469.94,6115210.0,6220106752.0
2025-07-16,2468.36,2516.1,2467.94,2504.63,5965203.0,6305148416.0
2025-07-17,2506.6,2521.47,2500.85,2507.04,6598443.0,8186807296.0
2025-07-18,2510.7,2515.94,2479.13,2485.95,6315361.0,8029728256.0
2025-07-21,2482.5,2492.61,2479.21,2492.35,5348610.0,6092648448.0
2025-07-22,2488.82,2488.82,2458.49,2475.12,4998945.0,5255692288.0
2025-07-23,2469.04,2478.78,2450.31,2453.32,4645093.0,4896650240.0
2025-07-24,2455.86,2500.44,2455.86,2500.44,5043177.0,5267855872.0
2025-07-25,2499.08,2522.89,2490.27,2518.91,6059198.0,6543000576.0
2025-07-28,2523.34,2539.31,2510.05,2536.73,6852180.0,6642577920.0
