date,open,high,low,close,vol,amount
2023-06-30,2233.12,2290.47,2231.36,2283.08,53410802.0,92682035200.0
2023-07-03,2289.47,2314.08,2289.47,2301.42,59853473.0,99987947520.0
2023-07-04,2303.95,2312.89,2295.98,2310.18,48408006.0,79485984768.0
2023-07-05,2307.34,2319.0,2296.86,2300.97,48146784.0,75997323264.0
2023-07-06,2296.97,2301.19,2282.22,2290.5,41030696.0,65036795904.0
2023-07-07,2284.43,2285.64,2265.66,2272.24,38716226.0,55873802240.0
2023-07-10,2277.55,2301.69,2274.93,2286.42,41635280.0,71366631424.0
2023-07-11,2288.43,2307.23,2277.03,2307.23,38359451.0,63903973376.0
2023-07-12,2305.64,2313.21,2290.41,2292.66,47398479.0,74492297216.0
2023-07-13,2295.29,2312.44,2295.24,2310.81,47704945.0,77995368448.0
2023-07-14,2311.52,2311.55,2294.84,2297.12,47513023.0,81307451392.0
2023-07-17,2289.42,2289.42,2271.22,2287.37,42354697.0,69816672256.0
2023-07-18,2289.44,2301.11,2279.38,2296.93,43379489.0,70099509248.0
2023-07-19,2293.16,2301.97,2272.7,2282.82,38547213.0,61938307072.0
2023-07-20,2286.77,2301.74,2269.73,2271.67,52524542.0,76978528256.0
2023-07-21,2266.05,2279.9,2254.31,2258.39,48908138.0,65427918848.0
2023-07-24,2253.38,2253.59,2232.96,2235.34,40357066.0,61016354816.0
2023-07-25,2251.4,2272.64,2251.4,2272.64,48656764.0,78539726848.0
2023-07-26,2273.05,2273.22,2260.87,2265.03,48822661.0,64074108928.0
2023-07-27,2264.97,2275.84,2242.11,2244.67,43005037.0,61640445952.0
2023-07-28,2238.93,2257.05,2223.49,2255.89,45053341.0,64567160832.0
2023-07-31,2258.89,2287.34,2258.89,2280.75,55466742.0,80195485696.0
2023-08-01,2280.88,2280.88,2267.79,2277.57,50065510.0,61550239744.0
2023-08-02,2278.99,2283.1,2274.96,2280.36,50090249.0,60679262208.0
2023-08-03,2274.06,2278.11,2265.87,2275.48,44440661.0,57274126336.0
2023-08-04,2280.79,2291.19,2271.27,2277.85,45742125.0,69101076480.0
2023-08-07,2274.63,2280.24,2259.27,2264.35,38582335.0,58907357184.0
2023-08-08,2263.95,2264.58,2243.81,2258.64,38394918.0,56871239680.0
2023-08-09,2254.33,2254.33,2238.07,2240.27,33705535.0,48238911488.0
2023-08-10,2236.1,2253.85,2236.07,2244.58,31755087.0,49742843904.0
2023-08-11,2244.22,2244.3,2203.02,2203.02,35538554.0,53395755008.0
2023-08-14,2188.53,2195.39,2164.05,2195.39,36143822.0,59842453504.0
2023-08-15,2194.44,2200.98,2158.25,2171.24,32119850.0,47380049920.0
2023-08-16,2166.67,2178.23,2151.65,2151.66,32537953.0,46316879872.0
2023-08-17,2151.76,2177.81,2135.64,2176.46,38230576.0,51466104832.0
2023-08-18,2177.6,2194.13,2154.82,2154.82,44039991.0,56500690944.0
2023-08-21,2150.86,2163.08,2127.35,2127.35,35877613.0,49708498944.0
2023-08-22,2133.55,2143.33,2079.03,2117.23,45466810.0,63299579904.0
2023-08-23,2113.25,2113.25,2076.41,2076.47,38529134.0,52116717568.0
2023-08-24,2077.16,2091.84,2052.87,2072.61,39989901.0,55065939968.0
2023-08-25,2066.8,2078.74,2031.85,2037.79,44348426.0,55708368896.0
2023-08-28,2145.3,2145.41,2049.95,2055.58,59145393.0,81516789760.0
2023-08-29,2049.52,2123.72,2047.86,2120.55,50601472.0,78180696064.0
2023-08-30,2122.6,2151.11,2119.92,2130.77,47886335.0,71039901696.0
2023-08-31,2127.44,2128.81,2109.78,2118.42,43503298.0,60746268672.0
2023-09-01,2119.01,2127.88,2108.87,2121.14,38342124.0,50685079552.0
2023-09-04,2127.82,2157.6,2121.47,2157.6,50248124.0,67642662912.0
2023-09-05,2154.41,2160.91,2143.7,2152.78,43794901.0,61046706176.0
2023-09-06,2146.08,2166.94,2137.31,2165.09,40340218.0,58465689600.0
2023-09-07,2161.99,2161.99,2116.76,2116.76,39495806.0,56829587456.0
2023-09-08,2112.67,2125.12,2109.29,2117.35,32627102.0,47361683456.0
2023-09-11,2119.7,2140.71,2103.61,2133.67,42198380.0,58268372992.0
2023-09-12,2134.21,2146.82,2125.02,2139.81,37650250.0,56559390720.0
2023-09-13,2134.69,2137.46,2097.36,2110.86,37733541.0,50168647680.0
2023-09-14,2109.01,2109.11,2078.3,2088.19,35611639.0,49231015936.0
2023-09-15,2093.67,2102.74,2076.27,2085.08,35311847.0,53149691904.0
2023-09-18,2080.04,2118.3,2066.52,2101.12,36612543.0,55891189760.0
2023-09-19,2099.58,2099.58,2070.25,2076.19,30493893.0,43619344384.0
2023-09-20,2071.27,2078.84,2055.82,2055.82,30198379.0,39143837696.0
2023-09-21,2052.33,2061.13,2037.29,2040.62,30254400.0,41591865344.0
2023-09-22,2037.95,2078.8,2035.01,2078.45,36190192.0,52949954560.0
2023-09-25,2078.02,2082.19,2056.12,2063.13,31160252.0,45000024064.0
2023-09-26,2060.8,2061.02,2043.43,2043.43,28488838.0,43985260544.0
2023-09-27,2042.46,2076.34,2035.01,2056.61,35937319.0,55259467776.0
2023-09-28,2061.77,2079.66,2061.77,2076.47,36305245.0,53316669440.0
2023-10-09,2075.46,2078.35,2061.21,2069.61,40330605.0,59683483648.0
2023-10-10,2072.88,2088.85,2066.04,2067.76,41443883.0,60050780160.0
2023-10-11,2071.53,2078.37,2059.14,2064.53,42142238.0,60309544960.0
2023-10-12,2070.04,2103.15,2066.32,2102.96,51703491.0,87243415552.0
2023-10-13,2093.36,2093.36,2073.43,2079.78,45104068.0,70112026624.0
2023-10-16,2080.2,2080.2,2037.55,2046.75,44208837.0,63955763200.0
2023-10-17,2048.76,2057.11,2038.89,2047.8,39160887.0,57404698624.0
2023-10-18,2042.35,2042.35,2010.19,2011.01,41542137.0,64025927680.0
2023-10-19,2002.2,2026.91,1991.82,1991.82,42555935.0,60662878208.0
2023-10-20,1984.89,2018.06,1983.53,1994.31,46929774.0,73064071168.0
2023-10-23,1990.24,1990.24,1927.04,1934.96,48714250.0,65352122368.0
2023-10-24,1939.24,1979.45,1938.38,1977.68,51118138.0,74296008704.0
2023-10-25,1987.28,2011.52,1987.28,1996.82,50854738.0,68781326336.0
2023-10-26,1985.47,1999.65,1959.71,1998.65,48234440.0,71461928960.0
2023-10-27,1990.2,2055.7,1983.97,2048.87,60499642.0,96413409280.0
2023-10-30,2039.16,2076.42,2039.16,2071.74,59160502.0,87504576512.0
2023-10-31,2067.96,2073.11,2045.89,2057.18,50408421.0,71662469120.0
2023-11-01,2057.8,2067.71,2049.32,2058.56,39763088.0,56529182720.0
2023-11-02,2059.31,2066.64,2029.9,2029.92,37357606.0,50864275456.0
2023-11-03,2033.93,2065.01,2033.93,2058.73,40791029.0,55408144384.0
2023-11-06,2066.76,2106.27,2066.76,2106.27,55004098.0,85503680512.0
2023-11-07,2103.72,2116.67,2092.39,2111.86,48750470.0,69495513088.0
2023-11-08,2111.62,2115.82,2096.32,2109.75,49892346.0,69707194368.0
2023-11-09,2109.05,2122.66,2101.14,2105.32,47417972.0,65514328064.0
2023-11-10,2098.86,2105.07,2086.67,2102.01,42051065.0,57850355712.0
2023-11-13,2107.3,2117.5,2104.08,2117.5,45234921.0,60248498176.0
2023-11-14,2116.18,2124.65,2108.75,2119.66,44349228.0,60425646080.0
2023-11-15,2134.67,2158.31,2134.39,2153.82,60657783.0,89321332736.0
2023-11-16,2150.08,2150.08,2125.03,2125.03,49554901.0,69520424960.0
2023-11-17,2121.06,2149.01,2119.17,2148.13,47387470.0,60404207616.0
2023-11-20,2153.69,2165.96,2138.65,2165.83,49606236.0,66017591296.0
2023-11-21,2168.25,2171.63,2145.76,2148.6,55134354.0,70005235712.0
2023-11-22,2141.73,2149.31,2117.52,2117.52,47239558.0,63713775616.0
2023-11-23,2117.14,2137.55,2116.53,2136.15,39618898.0,52070608896.0
2023-11-24,2135.76,2135.76,2103.56,2107.91,41178906.0,57038503936.0
2023-11-27,2102.93,2114.26,2092.78,2105.98,40181125.0,57064730624.0
2023-11-28,2101.97,2125.58,2095.04,2125.28,36916525.0,52420874240.0
2023-11-29,2126.58,2132.53,2107.57,2110.29,39978791.0,56955707392.0
2023-11-30,2108.19,2109.38,2067.84,2083.21,41313303.0,53347475456.0
2023-12-01,2083.26,2091.21,2067.66,2082.89,38116589.0,54234148864.0
2023-12-04,2083.93,2091.53,2077.97,2083.04,41074042.0,56268419072.0
2023-12-05,2078.28,2085.68,2054.07,2054.16,46098084.0,64949903360.0
2023-12-06,2049.85,2113.25,2049.62,2092.86,56261898.0,91554578432.0
2023-12-07,2091.05,2091.25,2067.07,2075.5,47816436.0,70748979200.0
2023-12-08,2078.74,2085.64,2052.48,2053.56,49223415.0,70124363776.0
2023-12-11,2044.04,2063.01,2026.74,2061.89,45903520.0,64960069632.0
2023-12-12,2060.47,2062.03,2049.88,2061.52,34829413.0,47701704704.0
2023-12-13,2059.62,2059.62,2042.17,2042.55,35979936.0,50549501952.0
2023-12-14,2052.27,2065.72,2036.13,2036.66,37228733.0,52013539328.0
2023-12-15,2039.53,2057.96,2033.55,2039.04,40337665.0,57349324800.0
2023-12-18,2032.54,2034.43,1997.11,2000.85,39713940.0,54587961344.0
2023-12-19,1999.9,2012.72,1992.2,2006.79,33266074.0,45461291008.0
2023-12-20,2009.33,2018.34,1991.77,1991.77,36934058.0,49078521856.0
2023-12-21,1984.92,2017.86,1966.59,2008.65,43559047.0,61698879488.0
2023-12-22,2007.74,2028.12,1987.48,2008.53,49096281.0,70462734336.0
2023-12-25,2005.23,2014.16,1994.25,2007.64,36310328.0,47150444544.0
2023-12-26,2007.69,2007.69,1983.83,1990.53,40740324.0,49653006336.0
2023-12-27,1989.74,1995.75,1972.88,1993.02,42024135.0,52470358016.0
2023-12-28,1990.0,2079.58,1988.58,2072.2,67980511.0,102352486400.0
2023-12-29,2070.2,2095.8,2069.88,2095.14,53892813.0,76030025728.0
2024-01-02,2097.45,2100.63,2087.78,2091.97,46911962.0,64267829248.0
2024-01-03,2086.66,2093.82,2067.74,2081.78,48566652.0,63433039872.0
2024-01-04,2077.66,2077.81,2051.94,2061.48,39688543.0,55910940672.0
2024-01-05,2064.92,2086.73,2025.91,2033.82,49641694.0,69796618240.0
2024-01-08,2026.38,2035.84,1991.63,1991.63,46886462.0,62082908160.0
2024-01-09,1992.35,2025.95,1983.14,1999.4,48731414.0,65938599936.0
2024-01-10,1995.5,2025.25,1969.0,1995.26,49885624.0,66051420160.0
2024-01-11,1991.8,2054.28,1987.96,2044.69,63741492.0,89093816320.0
2024-01-12,2041.78,2070.47,2033.16,2033.39,61252813.0,79216549888.0
2024-01-15,2025.08,2031.32,2006.02,2014.32,48444891.0,60441370624.0
2024-01-16,2013.56,2030.54,1987.86,2016.15,54425476.0,70856638464.0
2024-01-17,2013.44,2013.44,1957.91,1957.91,49018044.0,62820425728.0
2024-01-18,1945.59,1954.03,1894.98,1951.25,63589675.0,81157275648.0
2024-01-19,1950.05,1971.51,1921.93,1921.93,46763815.0,65320386560.0
2024-01-22,1913.33,1913.33,1794.65,1806.38,59450481.0,77625507840.0
2024-01-23,1800.09,1819.18,1771.68,1809.82,52495520.0,64492830720.0
2024-01-24,1817.04,1831.79,1761.06,1825.24,54580530.0,66747629568.0
2024-01-25,1825.8,1883.45,1814.52,1883.31,55750327.0,70831923200.0
2024-01-26,1879.96,1901.86,1863.68,1868.2,49636502.0,62962163712.0
2024-01-29,1870.51,1874.39,1800.43,1800.43,51702332.0,66336665600.0
2024-01-30,1788.67,1801.78,1737.56,1739.17,44347577.0,57326493696.0
2024-01-31,1726.82,1742.34,1650.25,1652.99,58758796.0,71352082432.0
2024-02-01,1642.14,1662.57,1605.07,1625.37,50328192.0,55723139072.0
2024-02-02,1627.52,1645.86,1495.13,1545.59,62118810.0,66735226880.0
2024-02-05,1529.37,1529.37,1386.74,1418.67,73239592.0,76053471232.0
2024-02-06,1382.69,1499.46,1353.75,1470.42,79736019.0,80156491776.0
2024-02-07,1474.14,1511.35,1452.02,1472.24,85067888.0,87002980352.0
2024-02-08,1474.59,1569.43,1468.59,1568.6,86140506.0,86984105984.0
2024-02-19,1585.31,1616.29,1576.21,1604.18,71020652.0,74067189760.0
2024-02-20,1601.29,1620.88,1577.53,1618.14,51342071.0,56964890624.0
2024-02-21,1607.33,1691.95,1598.12,1648.92,68272930.0,74671267840.0
2024-02-22,1644.65,1678.32,1641.77,1678.32,56128727.0,59182596096.0
2024-02-23,1686.12,1725.32,1678.14,1725.32,62439151.0,66771787776.0
2024-02-26,1734.24,1780.06,1726.06,1752.55,70558024.0,79349170176.0
2024-02-27,1746.24,1798.84,1736.42,1798.84,65814573.0,81135247360.0
2024-02-28,1805.64,1847.99,1700.98,1701.04,99472473.0,120558813184.0
2024-02-29,1683.11,1772.12,1683.11,1772.09,76889125.0,103368105984.0
2024-03-01,1779.42,1798.24,1769.34,1794.66,68727676.0,93295435776.0
2024-03-04,1798.28,1809.67,1756.69,1784.87,66354293.0,86691192832.0
2024-03-05,1772.7,1774.36,1743.11,1748.85,62639590.0,79116681216.0
2024-03-06,1742.1,1789.01,1740.12,1772.7,60463247.0,73299869696.0
2024-03-07,1779.34,1794.8,1758.28,1758.28,70152051.0,78108262400.0
2024-03-08,1758.2,1776.54,1745.38,1773.23,58946198.0,70181158912.0
2024-03-11,1777.81,1844.17,1777.81,1844.17,82779114.0,120462245888.0
2024-03-12,1850.19,1854.89,1828.21,1851.17,77251175.0,113751228416.0
2024-03-13,1849.2,1862.31,1837.93,1850.64,62783048.0,86735388672.0
2024-03-14,1849.47,1865.21,1815.78,1837.92,71423864.0,86170517504.0
2024-03-15,1832.94,1868.83,1824.15,1868.83,77396843.0,89582354432.0
2024-03-18,1878.88,1905.93,1876.48,1905.93,83194374.0,106284621824.0
2024-03-19,1902.7,1919.87,1899.56,1900.05,74683005.0,88163876864.0
2024-03-20,1897.31,1917.5,1897.23,1917.5,67132897.0,76401688576.0
2024-03-21,1919.45,1925.8,1888.53,1909.11,73343943.0,82845974528.0
2024-03-22,1904.2,1907.48,1863.05,1872.3,73267392.0,88402092032.0
2024-03-25,1863.65,1876.45,1822.85,1823.04,66526866.0,77925285888.0
2024-03-26,1818.05,1854.61,1805.35,1848.74,73492089.0,90232619008.0
2024-03-27,1848.47,1848.98,1780.48,1780.48,68312429.0,83006128128.0
2024-03-28,1775.63,1836.3,1775.63,1819.85,66003159.0,80676102144.0
2024-03-29,1822.95,1847.84,1822.93,1845.67,67317813.0,83331678208.0
2024-04-01,1852.08,1902.64,1852.08,1902.64,76888773.0,100692934656.0
2024-04-02,1904.28,1940.19,1900.22,1934.97,101027203.0,122691772416.0
2024-04-03,1932.56,1942.21,1915.86,1925.32,105918649.0,127104352256.0
2024-04-08,1916.13,1926.8,1871.31,1871.31,97565650.0,114004074496.0
2024-04-09,1865.61,1933.78,1865.61,1933.78,94283330.0,118193422336.0
2024-04-10,1933.45,1933.63,1879.72,1896.89,92719263.0,111262613504.0
2024-04-11,1880.51,1915.58,1871.19,1892.36,85153058.0,102141313024.0
2024-04-12,1889.97,1894.99,1859.07,1862.38,80584319.0,95696928768.0
2024-04-15,1850.53,1864.88,1768.38,1791.94,97565512.0,111474499584.0
2024-04-16,1769.75,1769.75,1662.03,1662.08,94276077.0,101798043648.0
2024-04-17,1674.31,1763.75,1674.31,1763.75,87662725.0,95796199424.0
2024-04-18,1761.19,1778.92,1732.0,1759.8,85787802.0,101442387968.0
2024-04-19,1749.51,1770.64,1734.16,1747.02,84565674.0,97551106048.0
2024-04-22,1736.82,1747.05,1709.11,1722.42,75317075.0,83996909568.0
2024-04-23,1717.63,1735.74,1712.09,1719.52,74787586.0,80092119040.0
2024-04-24,1718.74,1743.91,1711.89,1743.91,67692314.0,76654788608.0
2024-04-25,1736.38,1777.03,1732.76,1762.12,73635409.0,86362955776.0
2024-04-26,1752.7,1788.28,1747.4,1785.58,91043687.0,107569725440.0
2024-04-29,1786.89,1851.37,1786.89,1850.66,95796601.0,126255906816.0
2024-04-30,1852.36,1858.3,1827.5,1836.23,86900913.0,101879250944.0
2024-05-06,1858.86,1888.38,1858.86,1888.38,88611148.0,113606434816.0
2024-05-07,1887.7,1903.52,1880.76,1903.52,77015761.0,94782906368.0
2024-05-08,1896.16,1896.16,1872.29,1874.04,67619734.0,81185423360.0
2024-05-09,1884.15,1929.92,1884.15,1920.76,80850049.0,108283035648.0
2024-05-10,1919.72,1922.28,1883.03,1890.88,78394532.0,99867033600.0
2024-05-13,1870.92,1870.92,1843.02,1850.45,74025489.0,88928337920.0
2024-05-14,1850.65,1868.3,1847.14,1853.73,71959300.0,76928589824.0
2024-05-15,1849.53,1859.58,1838.69,1840.68,67341472.0,73208315904.0
2024-05-16,1843.16,1858.25,1835.7,1840.33,73677730.0,78397153280.0
2024-05-17,1838.23,1863.54,1828.91,1863.54,70219580.0,80276127744.0
2024-05-20,1865.45,1877.44,1860.92,1870.89,87618002.0,97199194112.0
2024-05-21,1867.77,1870.64,1841.1,1848.12,76724406.0,82677645312.0
2024-05-22,1845.52,1861.02,1840.39,1859.24,70421210.0,83353714688.0
2024-05-23,1848.3,1848.3,1809.55,1813.56,70685895.0,79773523968.0
2024-05-24,1808.54,1822.51,1796.46,1796.46,58369672.0,68281729024.0
2024-05-27,1796.67,1808.65,1773.73,1808.35,61167867.0,69344075776.0
2024-05-28,1802.71,1812.2,1787.18,1789.29,58790400.0,66462605312.0
2024-05-29,1783.85,1814.87,1783.85,1807.01,65449581.0,77884055552.0
2024-05-30,1804.35,1818.16,1791.98,1794.34,69766822.0,75138146304.0
2024-05-31,1791.17,1805.63,1790.61,1795.61,60725657.0,69259370496.0
2024-06-03,1790.7,1790.7,1742.55,1756.51,68267295.0,78786666496.0
2024-06-04,1747.31,1749.74,1720.67,1748.41,62164603.0,71008239616.0
2024-06-05,1738.95,1742.59,1713.97,1713.97,59012654.0,67556249600.0
2024-06-06,1713.79,1725.86,1644.53,1653.48,70345756.0,79447810048.0
2024-06-07,1665.88,1686.69,1651.74,1678.26,57733839.0,74846044160.0
2024-06-11,1668.77,1689.06,1645.01,1687.75,51498114.0,68999061504.0
2024-06-12,1686.19,1708.5,1685.38,1705.69,47306864.0,63895687168.0
2024-06-13,1706.28,1713.43,1691.4,1694.18,52377679.0,73268355072.0
2024-06-14,1690.78,1701.76,1674.8,1697.57,54242894.0,77897392128.0
2024-06-17,1689.08,1707.3,1683.81,1701.06,54324497.0,79283748864.0
2024-06-18,1702.78,1722.9,1698.32,1722.51,61160383.0,68399312896.0
2024-06-19,1723.23,1728.44,1701.92,1706.33,53061672.0,63212904448.0
2024-06-20,1703.05,1708.02,1664.11,1665.18,54115793.0,61908619264.0
2024-06-21,1659.29,1670.98,1647.46,1654.55,47511145.0,54350974976.0
2024-06-24,1641.59,1641.59,1592.71,1594.42,52033022.0,60947525632.0
2024-06-25,1595.62,1610.74,1584.07,1595.79,46455402.0,59378049024.0
2024-06-26,1591.34,1644.84,1576.63,1644.84,48469931.0,58979536896.0
2024-06-27,1638.18,1645.09,1608.96,1608.96,45600359.0,54318751744.0
2024-06-28,1605.85,1640.98,1603.78,1617.94,49955981.0,61032243200.0
2024-07-01,1616.49,1632.38,1597.44,1629.48,46898578.0,59000979456.0
2024-07-02,1628.16,1635.57,1616.97,1623.08,46244588.0,54343159808.0
2024-07-03,1622.17,1630.89,1609.65,1616.84,42510870.0,49255108608.0
2024-07-04,1615.25,1620.09,1572.54,1575.47,44309008.0,49279746048.0
2024-07-05,1572.31,1592.93,1553.42,1587.72,38895915.0,44791906304.0
2024-07-08,1583.05,1583.11,1544.47,1548.95,42249387.0,48426364928.0
2024-07-09,1546.31,1580.7,1524.93,1577.59,57569345.0,69965021184.0
2024-07-10,1570.45,1590.05,1563.78,1565.92,53357969.0,66033598464.0
2024-07-11,1589.39,1627.25,1589.39,1627.24,65505116.0,80409632768.0
2024-07-12,1626.77,1631.25,1615.64,1620.84,56879863.0,71936958464.0
2024-07-15,1616.85,1617.15,1591.3,1594.82,46633107.0,53594943488.0
2024-07-16,1592.14,1602.84,1583.99,1597.1,47189457.0,62281396224.0
2024-07-17,1598.03,1599.05,1575.93,1575.93,49721192.0,61453885440.0
2024-07-18,1565.91,1575.71,1540.62,1571.53,50215342.0,63519072256.0
2024-07-19,1564.98,1588.66,1558.66,1578.64,44748946.0,57880522752.0
2024-07-22,1577.65,1585.55,1571.01,1579.42,46378658.0,58844086272.0
2024-07-23,1581.0,1588.08,1547.01,1547.01,54651344.0,63127474176.0
2024-07-24,1541.14,1550.22,1519.44,1520.44,51769967.0,57840300032.0
2024-07-25,1513.31,1547.69,1507.12,1533.0,48314880.0,55127371776.0
2024-07-26,1535.94,1564.72,1535.94,1560.39,49409979.0,59719409664.0
2024-07-29,1562.97,1565.15,1545.1,1557.85,48163766.0,54381830144.0
2024-07-30,1553.24,1566.12,1544.27,1561.36,49036599.0,53041840128.0
2024-07-31,1560.25,1615.05,1554.08,1615.05,67531969.0,76808871936.0
2024-08-01,1615.72,1625.56,1605.18,1613.46,58250541.0,67495505920.0
2024-08-02,1602.15,1616.73,1588.98,1590.42,53546864.0,61343232000.0
2024-08-05,1579.72,1601.59,1547.09,1547.09,58859345.0,66550358016.0
2024-08-06,1560.92,1573.44,1554.19,1571.76,46247237.0,53330112512.0
2024-08-07,1571.35,1580.29,1561.33,1571.33,41923922.0,46008958976.0
2024-08-08,1565.71,1576.78,1545.44,1566.44,44732603.0,46991302656.0
2024-08-09,1571.92,1581.82,1555.42,1555.42,46577535.0,47556816896.0
2024-08-12,1554.97,1557.1,1538.02,1543.45,39981263.0,39556767744.0
2024-08-13,1542.37,1560.15,1531.4,1560.15,40065656.0,41293627392.0
2024-08-14,1559.06,1563.32,1547.35,1547.36,39804401.0,40438005760.0
2024-08-15,1542.21,1567.75,1532.47,1559.78,48203667.0,47228358656.0
2024-08-16,1563.2,1566.32,1546.61,1547.43,47435820.0,47083372544.0
2024-08-19,1544.44,1559.55,1537.5,1541.91,45482091.0,45065031680.0
2024-08-20,1540.87,1549.23,1515.86,1520.3,47939219.0,47121915904.0
2024-08-21,1515.75,1537.36,1511.17,1529.35,46851323.0,49924517888.0
2024-08-22,1529.79,1533.36,1510.02,1511.74,48545072.0,54308179968.0
2024-08-23,1505.18,1508.31,1485.76,1497.59,46004088.0,49208160256.0
2024-08-26,1497.77,1535.68,1497.77,1531.65,51374016.0,55826894848.0
2024-08-27,1526.13,1526.13,1498.77,1501.48,47605046.0,48329027584.0
2024-08-28,1497.71,1520.11,1493.51,1508.32,47532995.0,46898966528.0
2024-08-29,1501.13,1543.27,1499.3,1539.58,58909413.0,62678171648.0
2024-08-30,1538.81,1586.21,1537.35,1566.77,80251693.0,89664258048.0
2024-09-02,1566.72,1576.44,1546.67,1546.99,68878602.0,69890359296.0
2024-09-03,1545.5,1579.38,1545.04,1573.19,60185212.0,65329942528.0
2024-09-04,1563.88,1590.67,1562.3,1577.89,69554726.0,73551110144.0
2024-09-05,1575.41,1587.77,1569.04,1577.52,62318552.0,64169795584.0
2024-09-06,1575.19,1575.78,1544.31,1544.87,58002499.0,58360434688.0
2024-09-09,1535.43,1550.41,1528.67,1535.86,50949374.0,54476853248.0
2024-09-10,1537.08,1546.76,1516.59,1541.74,53634873.0,54698344448.0
2024-09-11,1536.94,1563.82,1534.95,1555.46,58273421.0,69701304320.0
2024-09-12,1552.94,1571.93,1546.45,1546.45,57218364.0,61796925440.0
2024-09-13,1547.12,1550.26,1512.61,1512.61,51177532.0,53796073472.0
2024-09-18,1512.22,1514.84,1476.03,1496.04,46269248.0,44342308864.0
2024-09-19,1504.19,1538.8,1493.82,1528.99,57950193.0,55674875904.0
2024-09-20,1529.15,1529.15,1506.85,1515.93,51422256.0,52019970048.0
2024-09-23,1513.57,1526.97,1505.78,1516.82,46731984.0,48849674240.0
2024-09-24,1522.46,1577.67,1520.99,1577.67,82427240.0,91320352768.0
2024-09-25,1591.69,1628.95,1591.08,1594.99,95576453.0,106334158848.0
2024-09-26,1590.99,1642.86,1588.72,1642.86,84905958.0,91604492288.0
2024-09-27,1666.2,1751.4,1666.2,1737.48,115395321.0,148700200960.0
2024-09-30,1811.42,1942.82,1780.19,1933.74,187601623.0,247303274496.0
2024-10-08,2148.05,2182.26,1971.26,2103.3,226137980.0,337925865472.0
2024-10-09,2043.63,2043.63,1903.79,1903.79,168858995.0,258254176256.0
2024-10-10,1917.03,1957.67,1873.09,1900.06,121363228.0,178300436480.0
2024-10-11,1894.07,1894.07,1797.74,1818.78,101198500.0,136693571584.0
2024-10-14,1828.81,1873.54,1802.7,1872.93,100054415.0,133838176256.0
2024-10-15,1864.13,1891.69,1841.94,1842.14,98291652.0,132545110016.0
2024-10-16,1818.68,1862.45,1816.77,1840.51,83715482.0,108864839680.0
