date,open,high,low,close,vol,amount
2024-03-27,2047.81,2047.9,1986.06,1986.06,63914566.0,78638497792.0
2024-03-28,1982.24,2036.07,1982.24,2015.85,65432470.0,78775263232.0
2024-03-29,2017.2,2029.76,2005.18,2029.76,60960390.0,71560290304.0
2024-04-01,2039.94,2083.45,2039.94,2083.45,81589992.0,93639098368.0
2024-04-02,2081.66,2081.66,2057.01,2071.24,79874418.0,89342582784.0
2024-04-03,2063.65,2065.97,2044.76,2053.99,73269854.0,82487230464.0
2024-04-08,2047.61,2048.56,2011.91,2012.79,67974391.0,78296776704.0
2024-04-09,2011.96,2035.61,2007.78,2035.61,58824998.0,68972544000.0
2024-04-10,2033.23,2033.23,1984.38,1998.27,59786488.0,68724211712.0
2024-04-11,1981.75,2015.74,1978.97,1995.38,56110303.0,67843325952.0
2024-04-12,1993.21,2002.92,1968.41,1971.43,59371145.0,71206346752.0
2024-04-15,1976.96,2001.76,1954.91,1983.21,74370314.0,86763380736.0
2024-04-16,1974.51,1976.34,1920.07,1921.21,75230299.0,83281707008.0
2024-04-17,1927.18,1975.52,1927.18,1975.52,69667181.0,78913003520.0
2024-04-18,1968.2,1992.38,1948.01,1973.27,66301553.0,77915455488.0
2024-04-19,1959.52,1963.22,1934.23,1948.33,59710549.0,72199970816.0
2024-04-22,1945.21,1966.53,1931.37,1942.63,58614834.0,67964526592.0
2024-04-23,1945.08,1954.04,1927.45,1938.81,54808790.0,65617522688.0
2024-04-24,1941.56,1953.72,1927.69,1952.09,59680011.0,71246864384.0
2024-04-25,1943.61,1980.39,1940.82,1965.0,62675327.0,76047826944.0
2024-04-26,1959.5,2014.73,1959.15,2013.3,77083187.0,96428105728.0
2024-04-29,2018.96,2087.92,2018.96,2077.85,86310890.0,113970061312.0
2024-04-30,2080.8,2080.8,2060.41,2061.89,80145965.0,92947767296.0
2024-05-06,2100.41,2117.44,2096.4,2114.58,80825020.0,97776787456.0
2024-05-07,2114.26,2120.13,2106.49,2117.35,70554988.0,82515222528.0
2024-05-08,2113.52,2113.52,2082.39,2083.41,64809298.0,74999472128.0
2024-05-09,2092.92,2132.27,2092.92,2126.51,67780406.0,85819432960.0
2024-05-10,2127.33,2128.54,2095.88,2101.73,65179606.0,78537834496.0
2024-05-13,2076.41,2089.85,2062.05,2075.3,65793932.0,80731676672.0
2024-05-14,2081.4,2093.29,2071.96,2079.65,58162774.0,70927785984.0
2024-05-15,2079.2,2086.93,2058.44,2060.7,56220691.0,64297689088.0
2024-05-16,2065.33,2078.54,2056.88,2063.03,61090893.0,69035188224.0
2024-05-17,2061.0,2090.68,2054.13,2090.68,62950426.0,78080245760.0
2024-05-20,2097.66,2109.68,2085.13,2093.57,69927316.0,81085259776.0
2024-05-21,2089.96,2093.14,2069.85,2077.73,53498797.0,64097964032.0
2024-05-22,2079.54,2100.44,2074.63,2094.99,57211322.0,74767982592.0
2024-05-23,2088.44,2088.44,2056.27,2061.37,60395822.0,73149046784.0
2024-05-24,2053.93,2067.96,2035.27,2035.27,49875677.0,61032980480.0
2024-05-27,2040.25,2046.21,2014.44,2044.78,50817879.0,61048868864.0
2024-05-28,2038.34,2042.16,2018.96,2019.91,49571390.0,57667702784.0
2024-05-29,2020.56,2047.05,2020.56,2031.8,57790118.0,65794097152.0
2024-05-30,2031.91,2043.53,2026.63,2034.09,58644757.0,64490717184.0
2024-05-31,2034.48,2054.66,2034.28,2034.28,59250380.0,67454136320.0
2024-06-03,2031.29,2038.68,2011.43,2026.26,63843991.0,70233137152.0
2024-06-04,2021.59,2052.08,2013.92,2048.41,57867032.0,65646768128.0
2024-06-05,2042.62,2055.51,2029.35,2029.35,54841916.0,60944662528.0
2024-06-06,2032.71,2042.19,1995.44,2001.62,65237094.0,72065032192.0
2024-06-07,1998.61,2011.51,1953.62,1976.61,51602520.0,66248802304.0
2024-06-11,1960.62,1981.64,1945.04,1978.08,43661650.0,57063104512.0
2024-06-12,1972.39,1990.0,1972.39,1985.13,44510289.0,57617211392.0
2024-06-13,1988.03,1994.47,1970.5,1972.23,46130661.0,59581968384.0
2024-06-14,1969.1,1971.73,1946.33,1970.08,46086843.0,64914182144.0
2024-06-17,1958.24,1992.62,1956.54,1987.21,47510667.0,63480684544.0
2024-06-18,1986.87,2002.19,1986.11,2002.09,58689375.0,60090486784.0
2024-06-19,2002.36,2002.36,1976.08,1977.89,50742564.0,55812222976.0
2024-06-20,1976.23,1981.87,1941.58,1943.18,55349083.0,58683260928.0
2024-06-21,1938.6,1948.74,1925.05,1938.03,50363247.0,53530025984.0
2024-06-24,1925.01,1925.01,1897.9,1900.18,51972238.0,57257021440.0
2024-06-25,1899.72,1909.88,1874.45,1886.32,49173551.0,52988788736.0
2024-06-26,1881.41,1927.11,1871.54,1924.75,52957166.0,53614755840.0
2024-06-27,1917.7,1917.7,1890.86,1891.68,52911563.0,55518031872.0
2024-06-28,1884.74,1916.86,1882.32,1886.55,56310111.0,60278136832.0
2024-07-01,1883.47,1888.99,1849.77,1884.69,52923363.0,59147554816.0
2024-07-02,1881.03,1884.6,1863.07,1868.39,55198724.0,55643009024.0
2024-07-03,1871.14,1878.91,1854.25,1862.38,49862260.0,48652812288.0
2024-07-04,1865.39,1875.19,1836.59,1838.01,52191066.0,48867926016.0
2024-07-05,1837.01,1854.45,1820.96,1847.76,45718378.0,46391767040.0
2024-07-08,1839.18,1839.18,1804.96,1810.28,49771825.0,47752654848.0
2024-07-09,1807.97,1842.51,1788.72,1835.28,58071982.0,59533606912.0
2024-07-10,1826.52,1855.45,1824.79,1832.76,49545330.0,53567102976.0
2024-07-11,1858.97,1891.34,1849.88,1886.57,62965830.0,68633325568.0
2024-07-12,1884.29,1896.71,1880.5,1888.87,52943939.0,59299823616.0
2024-07-15,1881.52,1881.72,1861.11,1866.4,44957075.0,49750351872.0
2024-07-16,1862.33,1886.85,1861.28,1885.99,47662393.0,58075123712.0
2024-07-17,1883.59,1891.23,1870.09,1879.01,48735327.0,59713388544.0
2024-07-18,1862.37,1900.11,1856.99,1897.77,46643389.0,59723902976.0
2024-07-19,1886.13,1913.04,1884.59,1907.2,44287729.0,54239571968.0
2024-07-22,1910.14,1918.26,1896.32,1907.74,44693107.0,52325777408.0
2024-07-23,1906.39,1906.39,1858.87,1858.87,45646209.0,48791932928.0
2024-07-24,1852.84,1867.07,1829.58,1833.42,44040212.0,45936795648.0
2024-07-25,1825.69,1853.23,1822.67,1842.14,41521621.0,45025947648.0
2024-07-26,1847.74,1876.92,1847.74,1864.05,41609694.0,45963964416.0
2024-07-29,1860.16,1860.16,1833.77,1843.26,43595364.0,44064735232.0
2024-07-30,1836.85,1850.37,1831.52,1843.32,42713287.0,41551380480.0
2024-07-31,1836.33,1903.94,1834.03,1903.62,64853514.0,66668544000.0
2024-08-01,1902.11,1909.44,1876.57,1881.56,57191473.0,57761218560.0
2024-08-02,1867.74,1888.79,1855.62,1858.52,54243989.0,51206500352.0
2024-08-05,1840.79,1880.48,1826.88,1826.88,68383089.0,61209198592.0
2024-08-06,1846.16,1859.38,1831.02,1849.56,55067214.0,50209976320.0
2024-08-07,1847.37,1855.43,1841.55,1844.39,46495937.0,43309178880.0
2024-08-08,1837.35,1856.8,1822.41,1842.1,51348103.0,46170791936.0
2024-08-09,1849.31,1860.08,1824.61,1824.61,42484690.0,39198756864.0
2024-08-12,1826.45,1829.15,1810.38,1814.42,40761475.0,38594699264.0
2024-08-13,1812.51,1831.61,1807.54,1831.59,39484526.0,39087218688.0
2024-08-14,1827.45,1830.19,1809.89,1809.89,40133928.0,37393600512.0
2024-08-15,1805.28,1837.98,1802.17,1824.11,53097002.0,46483075072.0
2024-08-16,1825.28,1831.36,1815.39,1816.75,49111257.0,43592888320.0
2024-08-19,1814.32,1838.58,1814.32,1816.16,47406368.0,42590584832.0
2024-08-20,1814.1,1815.37,1789.75,1793.14,48793153.0,40714391552.0
2024-08-21,1785.68,1802.45,1783.3,1789.69,45324958.0,40360091648.0
2024-08-22,1792.74,1796.7,1775.18,1777.04,46990507.0,43133923328.0
2024-08-23,1769.26,1791.86,1768.41,1785.39,43958115.0,40651628544.0
2024-08-26,1786.2,1801.78,1786.2,1798.35,46503286.0,44785238016.0
2024-08-27,1791.22,1793.4,1774.25,1778.48,46132241.0,43097767936.0
2024-08-28,1772.04,1787.72,1769.19,1783.05,42623115.0,39306391552.0
2024-08-29,1770.84,1818.67,1770.84,1811.44,54620464.0,53965848576.0
2024-08-30,1810.66,1873.11,1810.65,1851.52,73047585.0,73765650432.0
2024-09-02,1850.21,1855.72,1816.01,1816.26,70763537.0,59169038336.0
2024-09-03,1811.83,1845.45,1811.83,1842.52,55504159.0,49805557760.0
2024-09-04,1832.31,1853.94,1828.93,1838.22,50464367.0,46237585408.0
2024-09-05,1838.72,1857.92,1838.72,1849.37,51810619.0,43399016448.0
2024-09-06,1848.33,1850.06,1820.9,1821.51,48197554.0,39626805248.0
2024-09-09,1813.68,1829.02,1805.03,1815.49,48430902.0,37512818688.0
2024-09-10,1818.09,1820.74,1789.13,1811.08,51908930.0,40983138304.0
2024-09-11,1808.86,1836.35,1804.43,1829.12,46691198.0,42311630848.0
2024-09-12,1832.72,1853.96,1827.92,1828.19,50950004.0,43088302080.0
2024-09-13,1826.85,1827.11,1798.68,1798.68,44345825.0,37069803520.0
2024-09-18,1796.56,1803.68,1779.46,1796.96,44758031.0,34864918528.0
2024-09-19,1805.0,1838.94,1790.68,1823.0,56680816.0,45851447296.0
2024-09-20,1823.37,1825.22,1807.55,1818.48,49588158.0,43092779008.0
2024-09-23,1819.79,1832.74,1813.5,1817.35,47361811.0,40413155328.0
2024-09-24,1833.02,1891.7,1816.57,1891.53,79011775.0,73438830592.0
2024-09-25,1926.66,1958.98,1914.1,1916.78,94585537.0,88645320704.0
2024-09-26,1913.41,1979.67,1905.43,1978.39,91587772.0,86134611968.0
2024-09-27,2017.62,2156.44,2017.62,2125.96,125642325.0,137946529792.0
2024-09-30,2210.38,2375.51,2182.75,2366.28,182230483.0,217096945664.0
2024-10-08,2642.33,2697.85,2436.79,2627.33,219056468.0,317188997120.0
2024-10-09,2517.86,2526.79,2342.29,2342.29,167848861.0,248501616640.0
2024-10-10,2358.59,2425.78,2308.72,2348.49,123173613.0,166751076352.0
2024-10-11,2328.44,2328.44,2209.8,2238.02,98244524.0,124620759040.0
2024-10-14,2259.11,2308.49,2230.95,2303.43,93342406.0,118400483328.0
2024-10-15,2294.8,2318.34,2246.81,2246.81,94386904.0,120133165056.0
2024-10-16,2216.24,2252.51,2202.61,2219.4,83198233.0,100197490688.0
2024-10-17,2234.02,2258.85,2206.72,2207.55,86607360.0,105471467520.0
2024-10-18,2202.47,2368.13,2202.47,2312.7,115539130.0,163280699392.0
2024-10-21,2351.41,2387.96,2329.61,2353.12,120116574.0,169382674432.0
2024-10-22,2351.52,2380.07,2338.56,2376.32,119269510.0,154119815168.0
2024-10-23,2370.44,2417.5,2359.79,2385.81,117629174.0,160891322368.0
2024-10-24,2374.59,2377.56,2339.88,2348.78,92024810.0,121880084480.0
2024-10-25,2364.79,2440.22,2360.23,2412.97,101760400.0,154494418944.0
2024-10-28,2407.05,2431.01,2391.13,2431.01,115372652.0,147739639808.0
2024-10-29,2436.7,2446.35,2392.88,2395.48,127767852.0,157309583360.0
2024-10-30,2385.61,2403.51,2362.72,2387.66,103864136.0,129338925056.0
2024-10-31,2393.03,2417.79,2378.68,2403.53,131325232.0,143775252480.0
2024-11-01,2398.71,2412.43,2363.78,2378.03,157128968.0,158299176960.0
2024-11-04,2382.3,2409.31,2372.19,2409.31,124417673.0,122728185856.0
2024-11-05,2409.24,2477.89,2403.78,2476.18,193022459.0,177917722624.0
2024-11-06,2480.39,2513.17,2469.99,2492.37,236112006.0,203286560768.0
2024-11-07,2471.97,2536.51,2465.89,2536.51,220459532.0,186440908800.0
2024-11-08,2559.11,2571.2,2526.74,2532.11,203803343.0,190063476736.0
2024-11-11,2520.29,2567.28,2515.18,2566.53,198013873.0,200449949696.0
2024-11-12,2565.74,2580.03,2514.72,2532.8,189826778.0,190882545664.0
2024-11-13,2519.9,2538.3,2496.66,2537.93,145072356.0,151065362432.0
2024-11-14,2533.74,2538.14,2472.13,2475.17,141194766.0,148212318208.0
2024-11-15,2464.36,2486.55,2435.73,2435.73,135088400.0,146582896640.0
2024-11-18,2442.71,2451.72,2381.98,2393.19,128197583.0,137025904640.0
2024-11-19,2396.39,2432.89,2370.14,2432.44,136335731.0,125171728384.0
2024-11-20,2425.83,2464.62,2422.78,2457.99,128388581.0,138822254592.0
2024-11-21,2453.92,2465.6,2437.03,2454.75,116971570.0,128733085696.0
2024-11-22,2448.68,2454.5,2377.65,2377.65,205873332.0,236142821376.0
2024-11-25,2382.17,2393.01,2353.11,2379.54,173582027.0,193542569984.0
2024-11-26,2376.69,2396.84,2368.58,2370.41,154840979.0,167145979904.0
2024-11-27,2362.41,2413.54,2343.68,2413.47,165411838.0,182609608704.0
2024-11-28,2413.09,2422.85,2398.05,2403.39,168134448.0,178754863104.0
2024-11-29,2401.11,2458.8,2398.78,2435.83,179131603.0,201844850688.0
2024-12-02,2438.12,2474.04,2431.14,2469.45,222349682.0,223176753152.0
2024-12-03,2471.52,2479.02,2453.72,2471.02,206086249.0,207308193792.0
2024-12-04,2467.18,2467.66,2433.68,2442.9,204750749.0,198824738816.0
2024-12-05,2434.16,2456.91,2433.9,2452.92,182838280.0,184707710976.0
2024-12-06,2455.73,2490.05,2442.4,2476.62,256031103.0,230725894144.0
2024-12-09,2479.06,2488.39,2455.76,2470.3,289576341.0,222747377664.0
2024-12-10,2543.75,2549.15,2486.53,2490.46,309825155.0,288871743488.0
2024-12-11,2481.33,2502.95,2480.93,2500.88,281297623.0,235437522944.0
2024-12-12,2500.38,2528.89,2495.33,2527.97,255414484.0,234901979136.0
2024-12-13,2512.49,2512.56,2469.39,2470.44,290646941.0,275743506432.0
2024-12-16,2473.34,2477.71,2448.24,2456.56,234413147.0,219371110400.0
2024-12-17,2451.27,2463.6,2432.29,2436.91,201794312.0,189373530112.0
2024-12-18,2440.73,2462.16,2432.98,2453.34,178938405.0,164382769152.0
2024-12-19,2432.53,2454.15,2421.25,2446.08,176457508.0,162573287424.0
2024-12-20,2445.98,2469.41,2443.3,2451.24,157854005.0,175182495744.0
2024-12-23,2451.07,2454.83,2412.63,2415.48,173723973.0,180537065472.0
2024-12-24,2419.64,2443.69,2419.64,2442.63,147461326.0,148802584576.0
2024-12-25,2442.94,2444.13,2408.63,2425.33,139069422.0,143375368192.0
2024-12-26,2424.83,2437.1,2421.38,2431.91,122905129.0,146616614912.0
2024-12-27,2433.37,2455.45,2427.8,2435.54,154078832.0,163412459520.0
2024-12-30,2434.63,2444.76,2429.23,2435.34,144550629.0,153958236160.0
2024-12-31,2434.62,2436.52,2390.74,2390.74,150625699.0,155485700096.0
2025-01-02,2389.35,2390.57,2316.28,2333.12,159634313.0,160919420928.0
2025-01-03,2338.09,2342.3,2284.14,2287.65,151430769.0,147830013952.0
2025-01-06,2281.07,2296.06,2262.34,2277.27,133444215.0,126664187904.0
2025-01-07,2277.09,2299.91,2268.91,2299.41,131366716.0,122900168704.0
2025-01-08,2292.55,2305.99,2246.61,2293.06,151232844.0,142301675520.0
2025-01-09,2287.48,2303.08,2280.96,2289.38,123581668.0,127863889920.0
2025-01-10,2290.12,2302.71,2258.16,2258.16,126305099.0,134514778112.0
2025-01-13,2240.8,2270.3,2238.95,2263.66,109941157.0,115891036160.0
2025-01-14,2268.18,2336.14,2264.47,2332.59,147736199.0,154327597056.0
2025-01-15,2327.87,2334.47,2313.33,2321.56,125686282.0,138840047616.0
2025-01-16,2326.93,2350.5,2293.76,2305.05,140403326.0,152077041664.0
2025-01-17,2297.84,2328.66,2297.02,2315.92,117013269.0,130383806464.0
2025-01-20,2327.3,2347.79,2323.85,2330.73,120726932.0,139334385664.0
2025-01-21,2339.9,2340.9,2315.26,2329.05,114279283.0,137579757568.0
2025-01-22,2320.1,2320.1,2300.45,2308.16,100287223.0,121757573120.0
2025-01-23,2326.6,2348.05,2303.7,2303.7,121995106.0,139473551360.0
2025-01-24,2299.61,2328.65,2298.59,2323.66,118164104.0,139370643456.0
2025-01-27,2324.64,2334.68,2306.71,2306.71,104099506.0,121361342464.0
2025-02-05,2324.13,2325.66,2294.28,2301.73,109384252.0,140395266048.0
2025-02-06,2298.09,2339.72,2297.26,2339.57,129256320.0,159356239872.0
2025-02-07,2340.37,2397.95,2337.71,2383.0,169086566.0,209638817792.0
2025-02-10,2388.04,2400.28,2373.61,2397.61,149359537.0,180637270016.0
2025-02-11,2399.34,2399.49,2374.63,2383.8,136332354.0,173798408192.0
2025-02-12,2379.76,2407.25,2377.05,2407.25,139920949.0,180852277248.0
2025-02-13,2406.1,2426.13,2401.34,2403.85,149073734.0,196801019904.0
2025-02-14,2399.8,2420.87,2398.22,2418.67,140567586.0,184039620608.0
2025-02-17,2431.02,2437.13,2413.36,2429.74,153811602.0,206423851008.0
2025-02-18,2425.4,2435.23,2391.97,2399.04,153516870.0,194686205952.0
2025-02-19,2397.1,2434.13,2394.96,2433.58,139511235.0,187139932160.0
2025-02-20,2431.22,2447.01,2425.05,2435.26,142492648.0,185160515584.0
2025-02-21,2443.7,2478.11,2437.93,2476.19,161148383.0,231623933952.0
2025-02-24,2475.36,2489.83,2460.67,2475.37,160869351.0,216752177152.0
2025-02-25,2450.53,2476.6,2443.44,2456.75,139425155.0,193363623936.0
2025-02-26,2459.65,2484.44,2458.89,2483.72,160660124.0,210475466752.0
2025-02-27,2482.43,2497.01,2463.2,2489.04,168705020.0,207505948672.0
2025-02-28,2480.62,2493.77,2436.23,2438.25,157086784.0,196518428672.0
2025-03-03,2443.15,2471.09,2425.04,2436.32,133592670.0,168261894144.0
2025-03-04,2426.06,2445.03,2417.07,2443.41,110485966.0,148180385792.0
2025-03-05,2444.71,2449.26,2432.01,2448.44,111146427.0,142551957504.0
2025-03-06,2463.02,2509.26,2463.02,2504.58,126808456.0,184179015680.0
2025-03-07,2496.88,2517.58,2492.25,2502.11,132400668.0,179729563648.0
2025-03-10,2503.35,2509.57,2486.62,2504.88,112590789.0,148705460224.0
2025-03-11,2479.86,2521.54,2477.29,2521.53,108977571.0,144862068736.0
2025-03-12,2525.65,2532.07,2510.38,2514.42,116931088.0,154574618624.0
2025-03-13,2513.34,2518.5,2479.34,2493.14,124724734.0,144465199104.0
2025-03-14,2498.69,2562.76,2496.84,2562.76,131911440.0,171673812992.0
2025-03-17,2581.01,2581.03,2560.31,2568.28,123489735.0,148143947776.0
2025-03-18,2576.07,2581.47,2559.08,2564.73,107976870.0,135844233216.0
2025-03-19,2559.9,2572.31,2549.31,2554.7,98912347.0,132802117632.0
2025-03-20,2554.39,2555.79,2529.54,2532.4,106778815.0,131128033280.0
2025-03-21,2525.87,2534.16,2483.48,2490.85,119067112.0,142288502784.0
2025-03-24,2489.45,2494.97,2463.82,2487.38,118442499.0,127228190720.0
2025-03-25,2489.06,2491.16,2470.23,2478.56,98520751.0,105686392832.0
2025-03-26,2477.79,2494.35,2477.79,2485.04,94884382.0,103424098304.0
2025-03-27,2480.67,2508.04,2471.14,2494.88,93224181.0,109210763264.0
2025-03-28,2494.51,2499.55,2475.89,2479.07,88682546.0,102266347520.0
2025-03-31,2471.39,2483.55,2441.93,2456.72,93517042.0,114720276480.0
2025-04-01,2461.56,2480.37,2458.46,2464.79,86924837.0,115211771904.0
2025-04-02,2463.2,2478.71,2457.54,2462.41,77515694.0,95487311872.0
2025-04-03,2434.14,2471.88,2434.14,2451.03,88295857.0,114404057088.0
2025-04-07,2332.85,2351.6,2217.75,2259.75,136438828.0,169197731840.0
2025-04-08,2268.26,2304.32,2258.73,2304.32,141834983.0,170035150848.0
2025-04-09,2270.3,2327.39,2246.66,2323.91,176856464.0,211213107200.0
2025-04-10,2371.4,2382.49,2349.5,2364.81,175396765.0,221724704768.0
2025-04-11,2360.98,2390.68,2351.62,2379.31,144897964.0,192891781120.0
2025-04-14,2397.33,2399.83,2380.85,2385.09,145182765.0,187277426688.0
2025-04-15,2384.54,2385.56,2368.63,2380.82,114495296.0,151127441408.0
2025-04-16,2375.22,2375.57,2337.4,2370.26,120769436.0,156901572608.0
2025-04-17,2356.83,2381.35,2354.9,2373.44,101599074.0,129477263360.0
2025-04-18,2368.06,2377.62,2360.29,2372.3,92485589.0,114485084160.0
2025-04-21,2371.95,2398.23,2364.98,2395.82,108458860.0,141768753152.0
2025-04-22,2394.72,2404.99,2391.33,2395.26,110223500.0,138362732544.0
2025-04-23,2412.9,2420.85,2401.52,2410.0,123628893.0,169184018432.0
2025-04-24,2410.69,2420.77,2395.6,2403.51,112895239.0,143962177536.0
2025-04-25,2410.26,2422.98,2405.3,2410.59,123060832.0,152482758656.0
2025-04-28,2413.67,2414.0,2398.91,2401.7,112810355.0,140511150080.0
2025-04-29,2397.29,2407.65,2391.44,2402.35,110896869.0,138866327552.0
2025-04-30,2408.33,2420.42,2405.6,2410.85,128735564.0,168002682880.0
2025-05-06,2428.25,2446.66,2423.42,2446.61,149683145.0,190541283328.0
2025-05-07,2479.39,2482.65,2444.43,2458.47,154978603.0,204538707968.0
2025-05-08,2452.07,2485.65,2448.01,2478.01,131713615.0,178458312704.0
2025-05-09,2477.35,2477.35,2459.65,2469.72,120782464.0,155166228480.0
2025-05-12,2490.14,2507.1,2486.35,2507.1,132967480.0,197046763520.0
2025-05-13,2530.78,2530.78,2500.84,2504.46,129839320.0,183915315200.0
2025-05-14,2505.18,2538.24,2498.45,2527.05,134348854.0,177493901312.0
2025-05-15,2524.68,2524.68,2501.3,2502.12,131159941.0,150290841600.0
2025-05-16,2495.8,2503.82,2490.22,2498.69,119432335.0,143423733760.0
2025-05-19,2494.96,2498.25,2479.38,2494.91,117711860.0,144011313152.0
2025-05-20,2498.37,2517.33,2490.28,2511.57,120447064.0,156790767616.0
2025-05-21,2512.68,2527.26,2512.09,2518.91,122620072.0,160522551296.0
2025-05-22,2517.01,2517.53,2503.84,2506.35,113305817.0,142540505088.0
2025-05-23,2504.07,2519.85,2484.19,2484.19,118950804.0,154386857984.0
2025-05-26,2480.0,2486.21,2462.39,2474.82,112079420.0,144365961216.0
2025-05-27,2473.31,2474.61,2453.76,2458.1,107355589.0,133843361792.0
2025-05-28,2461.66,2466.83,2453.75,2455.71,99924114.0,119916634112.0
2025-05-29,2458.74,2488.12,2456.81,2480.06,122874500.0,152442290176.0
2025-05-30,2472.34,2472.8,2452.24,2457.42,121630337.0,151513120768.0
2025-06-03,2450.55,2462.98,2450.12,2458.5,115431695.0,150129065984.0
2025-06-04,2461.36,2474.93,2461.36,2471.34,115606646.0,143808806912.0
2025-06-05,2473.5,2489.39,2467.75,2486.09,130494757.0,168348237824.0
2025-06-06,2486.77,2490.24,2478.01,2481.95,110450331.0,139735465984.0
2025-06-09,2484.65,2500.1,2480.44,2487.48,124928436.0,160349945856.0
2025-06-10,2488.26,2488.76,2452.53,2465.34,136719682.0,169296150528.0
2025-06-11,2470.25,2495.45,2470.21,2483.89,122021998.0,151366254592.0
2025-06-12,2482.08,2488.91,2474.68,2482.91,120249855.0,153971228672.0
2025-06-13,2472.94,2478.43,2451.6,2458.99,148086892.0,182645473280.0
2025-06-16,2448.03,2464.73,2448.03,2462.53,119272897.0,148969078784.0
2025-06-17,2465.65,2469.41,2455.62,2461.54,127468168.0,152145641472.0
2025-06-18,2463.11,2469.81,2451.67,2462.96,119078292.0,142088536064.0
2025-06-19,2460.85,2463.6,2430.41,2437.28,120874928.0,145456201728.0
2025-06-20,2435.87,2446.73,2429.25,2430.89,100725759.0,126041456640.0
2025-06-23,2417.97,2436.9,2416.52,2431.49,105588986.0,127352872960.0
2025-06-24,2437.59,2473.25,2437.59,2470.21,128517924.0,169306521600.0
2025-06-25,2475.75,2502.22,2468.64,2500.14,131509150.0,189781196800.0
2025-06-26,2501.8,2510.88,2489.56,2489.56,137576257.0,186909523968.0
2025-06-27,2495.79,2506.15,2488.13,2490.72,133068169.0,179191627776.0
2025-06-30,2494.23,2511.99,2494.23,2509.89,123487399.0,173461979136.0
2025-07-01,2509.1,2509.1,2492.69,2505.1,120142772.0,158896799744.0
2025-07-02,2505.21,2505.21,2492.78,2498.77,133963135.0,155211825152.0
2025-07-03,2501.86,2533.66,2501.86,2531.17,135105834.0,174360707072.0
2025-07-04,2531.85,2550.28,2521.87,2530.2,132019357.0,170206593024.0
2025-07-07,2527.79,2530.03,2514.08,2517.91,109423990.0,138909138944.0
2025-07-08,2521.13,2551.35,2521.13,2548.86,130093133.0,171604115456.0
2025-07-09,2551.45,2568.33,2546.9,2551.05,134411463.0,175161032704.0
2025-07-10,2555.54,2567.79,2543.99,2557.09,139203778.0,171162157056.0
