date,open,high,low,close,vol,amount
2023-08-30,635.78,651.56,633.27,641.86,17320914.0,66516131840.0
2023-08-31,638.17,654.23,635.58,649.82,17671839.0,61154529280.0
2023-09-01,651.5,658.27,640.68,645.21,12478616.0,47965085696.0
2023-09-04,647.45,653.31,640.99,653.27,12554463.0,48167129088.0
2023-09-05,655.14,663.29,650.23,652.42,16521444.0,61970366464.0
2023-09-06,648.9,672.58,648.34,671.11,21842292.0,76447088640.0
2023-09-07,666.43,666.43,646.02,646.03,19428078.0,67180466176.0
2023-09-08,642.91,656.74,642.84,652.38,16487650.0,56187027456.0
2023-09-11,651.61,658.73,647.66,652.97,16619046.0,55784984576.0
2023-09-12,651.42,653.63,645.5,646.18,13417945.0,43106054144.0
2023-09-13,643.96,650.08,633.32,639.4,13451448.0,44630634496.0
2023-09-14,638.53,639.88,626.53,629.64,11273312.0,38663761920.0
2023-09-15,631.34,647.74,624.09,637.85,13600643.0,48854953984.0
2023-09-18,632.48,634.84,625.83,627.42,11716814.0,39928299520.0
2023-09-19,627.35,628.52,615.85,622.89,9725932.0,36185055232.0
2023-09-20,620.66,626.08,613.47,613.54,8846878.0,30692892672.0
2023-09-21,611.22,617.08,610.36,611.95,8431888.0,28563277824.0
2023-09-22,610.84,626.01,607.92,626.01,10820099.0,39183253504.0
2023-09-25,624.98,624.98,617.61,619.72,9982667.0,34973233152.0
2023-09-26,618.12,620.8,612.79,612.79,8414074.0,29911879680.0
2023-09-27,612.0,621.05,611.54,612.07,8105952.0,27995668480.0
2023-09-28,613.38,624.55,610.09,620.31,9176032.0,34823667712.0
2023-10-09,618.28,626.86,616.45,623.53,8852993.0,33047478272.0
2023-10-10,624.42,634.51,624.38,630.58,11373676.0,40875659264.0
2023-10-11,631.47,642.48,628.47,639.76,13953842.0,51074068480.0
2023-10-12,641.31,645.99,635.22,645.03,11604200.0,46672560128.0
2023-10-13,640.56,647.61,638.48,644.38,11429031.0,43492306944.0
2023-10-16,643.18,643.31,623.37,625.86,10545070.0,40319414272.0
2023-10-17,626.71,632.95,621.07,630.9,8656856.0,32385177600.0
2023-10-18,632.05,636.72,622.01,622.01,9857413.0,37581959168.0
2023-10-19,618.37,640.6,618.04,628.31,15361262.0,54146428928.0
2023-10-20,624.74,629.17,614.73,615.24,12800312.0,46797836288.0
2023-10-23,612.25,613.76,598.01,601.02,11677992.0,39218831360.0
2023-10-24,603.7,617.87,593.97,613.18,14345611.0,49625907200.0
2023-10-25,616.13,619.7,610.97,616.22,12112727.0,43300020224.0
2023-10-26,611.87,616.31,607.19,615.06,12238575.0,41096421376.0
2023-10-27,610.87,631.07,609.59,627.91,15408997.0,52377702400.0
2023-10-30,628.62,656.7,628.41,654.4,20070291.0,74673668096.0
2023-10-31,659.46,663.56,648.23,653.96,15591826.0,56776577024.0
2023-11-01,652.69,657.72,648.78,650.34,12310240.0,45191614464.0
2023-11-02,652.31,655.18,640.65,640.81,12978698.0,43407409152.0
2023-11-03,641.02,662.85,641.02,660.57,16755787.0,57210982400.0
2023-11-06,665.45,676.69,663.61,674.21,18549194.0,68199043072.0
2023-11-07,671.4,679.51,669.74,677.95,17280738.0,59790237696.0
2023-11-08,676.37,686.76,674.58,679.77,18313975.0,65583271936.0
2023-11-09,679.12,683.79,669.93,670.92,16647748.0,55999336448.0
2023-11-10,668.51,678.92,666.96,670.02,15704590.0,54456172544.0
2023-11-13,673.76,675.23,668.12,672.46,13966829.0,48628416512.0
2023-11-14,670.56,680.12,668.18,679.68,14446735.0,51583819776.0
2023-11-15,686.43,687.04,676.09,677.74,16285787.0,58177597440.0
2023-11-16,674.44,675.8,665.7,665.7,13182312.0,44914053120.0
2023-11-17,664.58,671.26,664.58,670.45,14627868.0,44840058880.0
2023-11-20,672.84,673.5,664.78,670.78,19226697.0,60786860032.0
2023-11-21,670.32,672.32,660.33,661.47,18669796.0,54976495616.0
2023-11-22,658.67,661.79,651.59,651.59,17532692.0,48654163968.0
2023-11-23,650.33,658.7,647.33,657.56,16369580.0,42383052800.0
2023-11-24,655.71,655.81,643.95,644.62,13653286.0,38716260352.0
2023-11-27,642.34,656.8,641.83,656.31,14075429.0,44216037376.0
2023-11-28,655.37,660.75,652.62,657.61,11743999.0,38901907456.0
2023-11-29,659.53,667.53,658.85,658.85,13856010.0,46949937152.0
2023-11-30,657.32,657.44,648.7,654.48,11748467.0,39298605056.0
2023-12-01,653.46,657.39,647.46,656.64,9674447.0,37036376064.0
2023-12-04,656.74,660.48,651.52,651.52,10292398.0,37929603072.0
2023-12-05,648.7,648.7,634.8,634.8,10544967.0,37926866944.0
2023-12-06,632.94,640.16,632.77,635.19,9266936.0,36413689856.0
2023-12-07,634.33,636.38,625.42,628.8,9930940.0,40474591232.0
2023-12-08,630.12,641.75,630.12,641.75,14910272.0,63931289600.0
2023-12-11,636.24,651.83,630.93,651.13,12005728.0,46302494720.0
2023-12-12,650.74,655.01,646.88,650.57,10215018.0,39535976448.0
2023-12-13,649.15,654.09,643.73,643.73,8182234.0,32188540928.0
2023-12-14,646.48,651.42,641.62,642.15,7966817.0,31611492352.0
2023-12-15,643.23,644.15,634.91,636.18,7011224.0,26670475264.0
2023-12-18,633.42,633.42,623.56,625.04,7449537.0,26289790976.0
2023-12-19,624.18,637.25,624.18,632.0,6794219.0,26426533888.0
2023-12-20,633.19,633.65,624.19,624.38,6924560.0,25184274432.0
2023-12-21,621.45,633.32,618.19,628.97,7761732.0,28525064192.0
2023-12-22,629.9,630.0,618.03,620.2,7444469.0,27390138368.0
2023-12-25,618.42,623.99,614.66,617.44,6396972.0,24699830272.0
2023-12-26,617.24,617.42,601.28,603.09,7368450.0,25570119680.0
2023-12-27,603.38,616.1,603.38,613.24,7762414.0,29791551488.0
2023-12-28,612.79,629.22,609.94,626.19,9850171.0,36406419456.0
2023-12-29,625.99,633.04,625.74,631.66,9135023.0,35171360768.0
2024-01-02,631.28,631.28,618.56,618.56,7944867.0,31921383424.0
2024-01-03,616.34,619.03,603.84,606.84,8493522.0,32690141184.0
2024-01-04,606.26,606.48,594.74,598.24,6848585.0,27392206848.0
2024-01-05,597.01,602.68,584.09,587.82,7367514.0,26659006464.0
2024-01-08,585.23,585.58,568.23,568.23,7464825.0,27296710656.0
2024-01-09,571.87,576.07,562.81,567.72,7502600.0,27418460160.0
2024-01-10,565.93,571.38,556.38,562.05,6520670.0,23308150784.0
2024-01-11,561.25,573.91,560.65,571.29,7180224.0,26418667520.0
2024-01-12,569.64,571.02,561.01,561.01,6564052.0,23365519360.0
2024-01-15,558.83,573.46,556.41,565.1,8457698.0,29273425920.0
2024-01-16,564.66,567.5,556.14,564.62,7717873.0,28473806848.0
2024-01-17,564.23,564.45,549.1,549.1,6502027.0,23526748160.0
2024-01-18,545.57,558.91,538.06,558.46,10067303.0,35800903680.0
2024-01-19,558.65,564.37,553.66,554.24,8359745.0,28867567616.0
2024-01-22,553.05,554.16,526.83,531.31,10181117.0,34588577792.0
2024-01-23,529.36,539.38,524.59,536.52,9126102.0,31286697984.0
2024-01-24,538.56,539.79,515.81,534.6,9991778.0,33958103040.0
2024-01-25,534.02,550.07,528.73,548.61,10481347.0,35048751104.0
2024-01-26,544.07,544.16,530.12,531.0,10601283.0,35163906048.0
2024-01-29,532.44,539.64,516.66,516.66,9512569.0,32231610368.0
2024-01-30,512.38,515.47,494.61,495.1,8994823.0,29266434048.0
2024-01-31,492.69,495.81,478.73,478.73,11131966.0,31666145280.0
2024-02-01,477.19,493.4,472.13,483.02,10447954.0,31968385024.0
2024-02-02,483.94,486.56,447.49,462.87,12483944.0,34592870400.0
2024-02-05,459.86,462.29,426.26,448.62,15760226.0,39663476736.0
2024-02-06,445.15,479.96,440.17,479.54,15453370.0,39973507072.0
2024-02-07,480.56,497.65,477.87,491.43,17741997.0,46941192192.0
2024-02-08,495.49,518.5,495.49,512.43,17563606.0,47850766336.0
2024-02-19,523.99,524.67,511.48,522.67,16639212.0,48510824448.0
2024-02-20,518.91,523.54,510.71,520.34,14992179.0,40047632384.0
2024-02-21,514.02,533.2,511.97,522.53,16668840.0,46472429568.0
2024-02-22,523.02,533.12,523.02,532.48,15236132.0,43041480704.0
2024-02-23,536.4,538.22,527.98,537.2,14857489.0,42883366912.0
2024-02-26,536.27,550.17,535.25,541.78,16739703.0,46910693376.0
2024-02-27,538.18,566.55,536.29,566.53,17865185.0,55764594688.0
2024-02-28,566.33,575.85,535.36,535.36,21933144.0,66241556480.0
2024-02-29,533.87,571.2,533.87,571.2,20513925.0,68263743488.0
2024-03-01,574.0,583.3,570.45,581.46,19818657.0,68237996032.0
2024-03-04,584.92,589.27,573.68,586.0,19754770.0,65267134464.0
2024-03-05,582.4,591.32,577.77,581.32,19158716.0,64227471360.0
2024-03-06,577.78,581.32,565.4,573.94,14934063.0,48876802048.0
2024-03-07,577.08,583.26,561.68,561.68,15130757.0,48329039872.0
2024-03-08,563.94,577.42,561.21,575.79,15363692.0,49828093952.0
2024-03-11,570.38,582.7,566.76,582.7,14120440.0,47388880896.0
2024-03-12,582.54,597.19,579.74,585.49,16285252.0,56803942400.0
2024-03-13,589.45,594.34,583.35,584.7,15121627.0,51307372544.0
2024-03-14,579.7,582.93,568.41,574.86,13006192.0,43179843584.0
2024-03-15,573.62,578.13,566.68,577.43,11127910.0,38165512192.0
2024-03-18,579.58,594.97,578.35,594.84,15374983.0,54314803200.0
2024-03-19,592.72,597.93,589.29,589.3,16575142.0,53331562496.0
2024-03-20,588.31,592.27,582.98,590.76,14922017.0,46031716352.0
2024-03-21,595.69,601.98,587.36,590.13,15930049.0,54273785856.0
2024-03-22,589.89,597.6,584.96,585.23,17805327.0,58241642496.0
2024-03-25,582.84,586.13,568.32,568.51,17275538.0,54120132608.0
2024-03-26,569.35,576.54,558.1,560.81,14782631.0,46349160448.0
2024-03-27,561.85,562.05,540.96,540.96,14970666.0,44730171392.0
2024-03-28,540.9,558.83,538.71,550.67,14068942.0,44409733120.0
2024-03-29,549.44,553.04,540.34,552.95,11486088.0,35611623424.0
2024-04-01,556.21,563.02,555.39,561.22,12148299.0,38423498752.0
2024-04-02,561.89,562.04,548.85,552.3,11545763.0,36034621440.0
2024-04-03,551.46,556.58,541.48,548.19,13753871.0,40082038784.0
2024-04-08,547.39,547.81,533.76,533.76,11619797.0,33938937856.0
2024-04-09,533.2,539.6,529.27,539.53,9035119.0,27500603392.0
2024-04-10,538.63,538.75,519.88,523.0,10836559.0,32560326656.0
2024-04-11,522.03,532.36,521.76,522.86,10552133.0,34580152320.0
2024-04-12,525.15,533.56,524.05,524.56,10202865.0,33914691584.0
2024-04-15,525.41,534.69,521.74,528.85,13536924.0,42239746048.0
2024-04-16,524.54,526.58,508.51,508.89,12986077.0,35883692032.0
2024-04-17,514.46,531.83,514.46,531.82,13339869.0,41835438080.0
2024-04-18,529.6,536.12,522.25,526.98,11670865.0,39126982656.0
2024-04-19,522.6,522.6,509.56,512.31,10928370.0,34521366528.0
2024-04-22,503.76,516.48,498.33,513.81,10166544.0,31902308352.0
2024-04-23,513.62,517.88,509.01,512.64,9393798.0,27811147776.0
2024-04-24,514.34,522.89,512.71,522.89,10586276.0,33477060608.0
2024-04-25,519.82,531.07,517.48,524.12,10303463.0,32278910976.0
2024-04-26,522.31,539.95,522.31,538.6,13982251.0,46917537792.0
2024-04-29,540.73,561.08,540.73,558.97,15128518.0,52497743872.0
2024-04-30,557.96,558.27,549.67,551.72,11891070.0,40624820224.0
2024-05-06,560.08,563.65,555.97,557.04,11628162.0,39693680640.0
2024-05-07,556.64,561.03,552.22,553.98,10423753.0,36145217536.0
2024-05-08,553.25,553.39,543.91,545.42,9789880.0,31519012864.0
2024-05-09,546.0,558.95,545.94,558.75,11850800.0,41529524224.0
2024-05-10,558.94,559.3,543.78,545.77,12404029.0,41678286848.0
2024-05-13,540.19,546.24,535.79,537.35,11072470.0,34664849408.0
2024-05-14,539.6,544.75,534.9,537.14,9160974.0,29140948992.0
2024-05-15,534.67,540.98,530.69,531.12,10368142.0,30728456192.0
2024-05-16,534.47,536.89,529.68,531.0,10531452.0,31971244032.0
2024-05-17,529.68,538.68,526.65,538.68,10278726.0,31074205696.0
2024-05-20,538.11,545.42,536.0,540.18,10602598.0,33803194368.0
2024-05-21,538.99,540.9,535.29,535.83,8486143.0,27709059072.0
2024-05-22,536.79,539.21,530.66,538.76,11819276.0,30444341248.0
2024-05-23,539.06,539.37,529.4,529.71,12017266.0,32870408192.0
2024-05-24,529.07,531.77,515.43,515.49,10924363.0,33030780928.0
2024-05-27,515.69,533.34,508.32,533.06,16266815.0,47119241216.0
2024-05-28,533.3,550.61,532.05,534.27,21545382.0,58574053376.0
2024-05-29,532.21,538.06,528.74,531.51,15808654.0,40311721984.0
2024-05-30,528.72,547.24,525.26,543.54,20599904.0,56261148672.0
2024-05-31,542.29,549.29,540.08,542.26,19063807.0,49603391488.0
2024-06-03,543.12,556.53,542.76,551.65,22477912.0,61308305408.0
2024-06-04,549.15,551.26,542.76,549.21,16906661.0,44524666880.0
2024-06-05,547.91,560.38,547.91,551.03,17952098.0,50832773120.0
2024-06-06,557.57,562.77,546.85,548.31,22662011.0,63902408704.0
2024-06-07,549.86,558.89,542.39,548.09,20327077.0,56105353216.0
2024-06-11,547.77,571.38,546.98,571.24,27171516.0,77503832064.0
2024-06-12,571.19,575.63,567.72,570.25,23017769.0,66298294272.0
2024-06-13,573.43,583.76,573.18,576.52,27892388.0,81380548608.0
2024-06-14,573.32,575.76,568.01,573.16,25119500.0,72945664000.0
2024-06-17,570.64,587.52,570.28,585.72,23487308.0,70087532544.0
2024-06-18,585.58,590.74,580.58,584.89,20708604.0,60797919232.0
2024-06-19,586.63,589.78,577.16,585.41,24356171.0,70918430720.0
2024-06-20,583.47,602.52,582.72,587.43,28159300.0,82009210880.0
2024-06-21,579.59,588.0,571.61,587.57,19805720.0,59412234240.0
2024-06-24,584.89,593.35,569.55,570.75,22108401.0,64301002752.0
2024-06-25,569.31,570.44,544.09,548.44,20742948.0,60041121792.0
2024-06-26,550.96,563.27,543.84,561.51,17324595.0,48923463680.0
2024-06-27,557.88,565.95,551.94,551.94,15720336.0,46109794304.0
2024-06-28,549.72,561.54,548.82,553.44,14741223.0,45341990912.0
2024-07-01,552.32,555.08,539.33,551.33,13538730.0,40447844352.0
2024-07-02,550.61,550.68,540.2,541.6,11274267.0,35047006208.0
2024-07-03,541.31,554.51,534.34,548.36,15614307.0,44018188288.0
2024-07-04,547.17,551.09,537.33,537.67,13259340.0,35667775488.0
2024-07-05,536.43,540.45,526.31,537.47,12066568.0,34674946048.0
2024-07-08,540.84,548.3,535.21,537.04,13702093.0,40946888704.0
2024-07-09,535.59,561.7,534.4,560.39,20887939.0,61792038912.0
2024-07-10,557.28,563.35,556.95,559.11,15585926.0,46922358784.0
2024-07-11,568.41,570.81,556.32,565.0,17912707.0,55780732928.0
2024-07-12,559.83,571.61,557.22,568.48,14370765.0,45671624704.0
2024-07-15,569.68,577.87,569.56,570.86,15610249.0,47076950016.0
2024-07-16,568.6,588.63,566.65,587.64,17804163.0,61168369664.0
2024-07-17,585.88,590.8,580.88,580.88,15787239.0,53837426688.0
2024-07-18,573.24,587.21,563.64,584.28,21036567.0,66061664256.0
2024-07-19,581.08,603.95,580.54,599.26,24862831.0,79343624192.0
2024-07-22,600.3,606.99,597.24,600.87,21666342.0,66036686848.0
2024-07-23,599.17,599.17,572.09,572.25,21212192.0,63399137280.0
2024-07-24,571.18,577.94,562.16,563.76,18762794.0,53611253760.0
2024-07-25,559.0,565.31,554.71,557.66,14678971.0,41552125952.0
2024-07-26,557.46,565.73,552.27,561.61,13808168.0,39874854912.0
2024-07-29,561.66,565.35,553.71,553.71,13352252.0,38448500736.0
2024-07-30,551.79,562.69,546.15,561.49,16826640.0,45135474688.0
2024-07-31,558.32,584.21,557.52,582.99,22679285.0,63993352192.0
2024-08-01,584.91,595.45,580.8,587.77,22956201.0,64031924224.0
2024-08-02,579.04,586.62,568.84,570.24,18284398.0,52813778944.0
2024-08-05,562.9,570.19,543.78,543.79,18697629.0,55692017664.0
2024-08-06,553.93,555.52,540.52,548.06,13584428.0,38509051904.0
2024-08-07,547.31,551.51,541.61,542.55,11400567.0,31759114240.0
2024-08-08,538.22,552.49,533.34,544.86,14158597.0,39605383168.0
2024-08-09,553.29,555.74,544.74,544.74,13539271.0,39270383616.0
2024-08-12,541.25,544.51,537.58,539.49,10490704.0,28301748224.0
2024-08-13,539.86,545.25,537.53,544.46,9196213.0,26644856832.0
2024-08-14,545.69,546.63,537.2,537.2,11651759.0,30322429952.0
2024-08-15,535.07,547.14,534.31,539.91,12460559.0,33133131776.0
2024-08-16,541.31,544.61,537.68,537.87,13141898.0,34342803456.0
2024-08-19,537.17,545.03,534.65,537.35,11485338.0,31692466176.0
2024-08-20,538.48,538.67,527.8,529.42,11925348.0,29784068096.0
2024-08-21,527.4,534.06,525.49,525.91,11791493.0,31201417216.0
2024-08-22,525.73,526.16,516.47,517.56,11768781.0,29913454592.0
2024-08-23,515.02,517.23,509.05,514.25,9816990.0,28016242688.0
2024-08-26,514.35,519.34,511.34,513.46,8812409.0,24473591808.0
2024-08-27,511.48,511.5,504.5,505.55,8954128.0,23171024896.0
2024-08-28,504.5,508.62,502.26,506.22,8116293.0,21392074752.0
2024-08-29,503.15,516.61,502.58,512.92,10296285.0,28202733568.0
2024-08-30,512.29,535.97,512.28,530.69,15581604.0,45763903488.0
2024-09-02,530.5,532.59,511.08,511.08,11995382.0,34518814720.0
2024-09-03,511.32,519.63,511.32,514.5,8641394.0,24860114944.0
2024-09-04,508.33,516.0,506.89,511.32,8352707.0,22520041472.0
2024-09-05,511.69,517.63,507.08,509.77,8108441.0,23849789440.0
2024-09-06,510.31,511.15,500.52,500.52,9759303.0,25333592064.0
2024-09-09,498.7,505.01,496.11,498.1,8643386.0,21933692928.0
2024-09-10,498.46,505.74,492.24,502.71,9531611.0,24977455104.0
2024-09-11,500.7,503.27,498.85,501.46,7122561.0,18626848768.0
2024-09-12,503.99,507.2,495.82,495.82,7398843.0,19553943552.0
2024-09-13,496.09,498.72,488.69,489.7,8042802.0,22131716096.0
2024-09-18,491.39,492.19,481.54,486.3,9044441.0,22689517568.0
2024-09-19,488.61,497.01,483.19,490.61,10565173.0,26991106048.0
2024-09-20,490.76,493.17,483.2,487.63,9364800.0,24335527936.0
2024-09-23,486.85,492.1,482.48,482.55,9144817.0,23705985024.0
2024-09-24,485.73,502.39,480.59,502.39,16381287.0,41583960064.0
2024-09-25,507.85,518.86,504.58,505.42,17881134.0,46939430912.0
2024-09-26,505.4,526.78,503.22,526.77,16831622.0,47870369792.0
2024-09-27,535.62,564.62,534.8,564.61,19872625.0,56137297920.0
2024-09-30,596.64,650.71,587.32,650.69,42536030.0,131033571328.0
2024-10-08,752.88,758.21,726.0,757.53,49818724.0,179714555904.0
2024-10-09,749.73,827.28,723.82,762.24,71123147.0,299038932992.0
2024-10-10,772.58,773.99,712.7,720.42,49640474.0,190050516992.0
2024-10-11,702.28,714.47,666.82,675.84,36337656.0,127029075968.0
2024-10-14,675.94,702.86,657.7,702.63,36491633.0,133121703936.0
2024-10-15,701.06,724.34,688.94,688.94,36082298.0,134577545216.0
2024-10-16,668.11,689.3,667.93,675.49,26288488.0,91673772032.0
2024-10-17,689.85,696.14,678.23,678.23,28065793.0,99089006592.0
2024-10-18,679.19,774.57,678.4,755.18,52111464.0,200620720128.0
2024-10-21,775.61,824.12,763.98,775.28,60259477.0,258380382208.0
2024-10-22,767.87,787.38,754.96,766.61,47168357.0,183920050176.0
2024-10-23,758.99,773.9,753.97,757.02,40605887.0,151465869312.0
2024-10-24,749.99,769.85,749.99,760.83,36597739.0,138284023808.0
2024-10-25,764.44,782.31,753.64,766.39,39075582.0,143976546304.0
2024-10-28,765.05,767.7,755.81,766.15,37600454.0,126307926016.0
2024-10-29,765.88,788.91,759.51,759.51,44962978.0,165075730432.0
2024-10-30,753.34,762.77,741.46,751.76,41584402.0,145098801152.0
2024-10-31,753.01,780.64,742.71,770.89,49399345.0,180309032960.0
2024-11-01,765.24,769.1,734.13,734.22,43505464.0,151874207744.0
2024-11-04,730.32,750.89,730.32,748.65,30073592.0,108415164416.0
2024-11-05,749.07,787.7,747.24,784.8,42304973.0,162810527744.0
2024-11-06,790.69,807.91,779.23,793.06,48905385.0,187534114816.0
2024-11-07,786.58,819.38,785.15,814.1,41718195.0,158700257280.0
2024-11-08,833.65,856.76,820.4,822.27,54614514.0,220410003456.0
2024-11-11,834.41,877.16,834.41,875.07,62777843.0,247585030144.0
2024-11-12,874.02,876.68,846.37,856.45,55976219.0,221292281856.0
2024-11-13,848.72,859.65,838.9,857.97,40640757.0,162020179968.0
2024-11-14,852.45,858.05,823.19,825.31,37388211.0,145144774656.0
2024-11-15,823.07,828.51,789.01,789.05,37009556.0,139131633664.0
2024-11-18,788.88,795.89,763.39,769.14,34074897.0,120893145088.0
2024-11-19,772.21,797.89,763.55,796.57,32569854.0,114699567104.0
2024-11-20,793.73,803.39,787.01,799.27,29767173.0,101581889536.0
2024-11-21,797.03,813.97,793.25,803.25,30276193.0,107888115712.0
2024-11-22,803.3,813.17,768.2,768.69,32974353.0,118956179456.0
2024-11-25,770.27,774.28,747.62,763.28,27172365.0,97031438336.0
2024-11-26,761.51,771.8,756.47,757.18,21110825.0,71322320896.0
2024-11-27,752.24,780.99,741.26,780.36,27072592.0,98438930432.0
2024-11-28,780.23,798.24,775.75,779.15,28044985.0,100786307072.0
2024-11-29,776.49,809.8,769.78,795.22,32062391.0,117153128448.0
2024-12-02,793.73,805.83,790.23,801.29,30950263.0,111985369088.0
2024-12-03,804.51,808.18,784.33,791.57,30251854.0,108883124224.0
2024-12-04,811.95,819.55,787.26,789.8,38022595.0,134659399680.0
2024-12-05,782.43,794.45,782.42,790.3,27838266.0,88769404928.0
2024-12-06,789.31,805.69,780.93,798.04,29169224.0,96174309376.0
2024-12-09,794.99,798.39,778.98,785.32,23510444.0,80753311744.0
2024-12-10,820.9,821.73,791.29,793.03,30575649.0,115529834496.0
2024-12-11,790.39,804.6,789.88,796.96,28441520.0,105354338304.0
2024-12-12,797.64,802.04,788.96,801.24,27187165.0,98673221632.0
2024-12-13,794.97,804.63,788.59,791.49,37910189.0,140835995648.0
2024-12-16,791.95,793.0,771.72,775.7,28563972.0,112237420544.0
2024-12-17,772.52,778.53,763.88,765.55,20873116.0,78403125248.0
2024-12-18,767.92,792.8,762.49,789.89,24591460.0,105470402560.0
2024-12-19,778.44,808.73,778.14,803.2,26912146.0,121256321024.0
2024-12-20,801.03,845.17,799.85,831.55,39340441.0,174435549184.0
2024-12-23,830.45,836.83,808.21,809.7,31365081.0,142804811776.0
2024-12-24,814.04,822.92,793.99,822.28,27881686.0,119134617600.0
2024-12-25,820.59,826.9,809.84,815.82,24339434.0,107862548480.0
2024-12-26,812.66,833.73,810.14,831.49,27490443.0,124243394560.0
2024-12-27,830.03,845.8,821.07,822.54,29282031.0,134519455744.0
2024-12-30,819.51,833.33,812.1,820.91,22874174.0,104837832704.0
