date,open,high,low,close,vol,amount
2023-02-22,1428.67,1435.67,1424.8,1429.52,6912589.0,9792762880.0
2023-02-23,1430.19,1436.03,1425.2,1432.71,8340398.0,11308665856.0
2023-02-24,1432.23,1435.39,1420.4,1429.24,6548914.0,9787594752.0
2023-02-27,1424.24,1431.45,1416.11,1418.35,7360121.0,10475139072.0
2023-02-28,1417.55,1423.83,1406.47,1423.71,7354065.0,10768609280.0
2023-03-01,1424.39,1428.25,1416.94,1427.28,7678856.0,11211974656.0
2023-03-02,1422.83,1422.83,1409.62,1410.86,8901594.0,13670024192.0
2023-03-03,1409.54,1412.28,1399.28,1407.54,6701545.0,10295865344.0
2023-03-06,1410.26,1418.8,1401.1,1416.85,7986858.0,11793924096.0
2023-03-07,1416.4,1418.05,1391.75,1391.76,8343267.0,11222617088.0
2023-03-08,1387.19,1396.04,1384.71,1395.88,5893762.0,8425102336.0
2023-03-09,1400.28,1401.85,1390.39,1396.0,5990883.0,8818129920.0
2023-03-10,1386.96,1388.58,1369.37,1369.82,7339431.0,10210690048.0
2023-03-13,1364.23,1370.74,1350.61,1362.84,7060445.0,10322438144.0
2023-03-14,1361.79,1363.21,1332.86,1351.01,8044430.0,11525798912.0
2023-03-15,1356.03,1365.0,1356.03,1360.05,7621241.0,10083272704.0
2023-03-16,1350.07,1350.13,1324.5,1328.28,8632276.0,11758145536.0
2023-03-17,1338.02,1344.35,1330.26,1334.22,8130995.0,11364390912.0
2023-03-20,1333.34,1340.56,1322.0,1331.67,9152905.0,12167078912.0
2023-03-21,1334.59,1356.11,1332.09,1356.11,8434313.0,11172785152.0
2023-03-22,1359.92,1365.09,1347.55,1353.5,7433182.0,10092186624.0
2023-03-23,1348.75,1355.57,1345.67,1355.31,7848674.0,10248689664.0
2023-03-24,1357.24,1359.3,1349.55,1353.29,7737057.0,10406737920.0
2023-03-27,1354.55,1354.69,1344.49,1351.69,8259699.0,10894911488.0
2023-03-28,1352.48,1353.3,1336.26,1338.12,7570372.0,10249369600.0
2023-03-29,1339.69,1345.23,1332.73,1335.18,6833690.0,9768980480.0
2023-03-30,1334.59,1334.59,1321.7,1332.65,6755810.0,9073918976.0
2023-03-31,1334.22,1349.5,1334.22,1344.71,7098818.0,9918299136.0
2023-04-03,1341.62,1364.23,1339.47,1363.91,9057122.0,14069399552.0
2023-04-04,1362.39,1362.39,1345.42,1350.22,9762068.0,13731699712.0
2023-04-06,1347.91,1347.91,1337.98,1346.31,7810302.0,12046299136.0
2023-04-07,1344.43,1350.76,1342.23,1347.01,6259340.0,9185139712.0
2023-04-10,1350.62,1357.52,1345.07,1347.11,8804398.0,13341727744.0
2023-04-11,1345.65,1354.86,1337.79,1354.86,7706284.0,12393711616.0
2023-04-12,1355.91,1366.05,1354.68,1363.78,8774674.0,13057448960.0
2023-04-13,1367.94,1376.07,1361.68,1362.24,9578126.0,14192332800.0
2023-04-14,1365.57,1376.77,1364.75,1373.94,10647836.0,17454170112.0
2023-04-17,1370.23,1382.73,1367.68,1382.46,10082003.0,14771325952.0
2023-04-18,1380.1,1384.5,1373.61,1374.44,10156835.0,14428961792.0
2023-04-19,1375.19,1375.91,1365.5,1368.09,9390379.0,13770959872.0
2023-04-20,1363.64,1364.24,1345.33,1353.68,11203753.0,14800493568.0
2023-04-21,1349.35,1355.83,1321.11,1321.66,11103023.0,14186426368.0
2023-04-24,1322.69,1327.93,1312.53,1317.52,10545574.0,13615543296.0
2023-04-25,1313.0,1314.1,1261.66,1280.04,11145435.0,15515270144.0
2023-04-26,1269.7,1307.98,1258.72,1300.79,11504708.0,15395672064.0
2023-04-27,1299.23,1309.76,1294.39,1301.04,9115105.0,12794027008.0
2023-04-28,1296.0,1315.58,1296.0,1315.15,9907301.0,12848653312.0
2023-05-04,1311.47,1328.62,1311.47,1322.61,10986740.0,14439371776.0
2023-05-05,1320.75,1321.05,1294.99,1302.19,9824930.0,12384687104.0
2023-05-08,1305.1,1311.97,1300.98,1308.06,8997723.0,11049497600.0
2023-05-09,1306.69,1312.66,1288.92,1289.72,10117374.0,12984610816.0
2023-05-10,1285.83,1297.75,1280.89,1292.12,8044938.0,10880021504.0
2023-05-11,1292.52,1302.97,1288.84,1297.06,6682567.0,9280470016.0
2023-05-12,1294.82,1295.66,1273.45,1273.86,7198939.0,9037949952.0
2023-05-15,1276.84,1299.21,1276.84,1299.2,9994384.0,13593476096.0
2023-05-16,1299.24,1299.39,1285.76,1289.52,6794044.0,9133026304.0
2023-05-17,1285.75,1296.14,1283.86,1296.06,7340270.0,9037849600.0
2023-05-18,1298.79,1301.27,1288.99,1295.95,6968468.0,8926361600.0
2023-05-19,1294.68,1298.6,1286.27,1296.07,6529728.0,7890876416.0
2023-05-22,1295.47,1301.44,1292.31,1299.81,6661418.0,8458138624.0
2023-05-23,1299.92,1302.31,1286.8,1286.8,6910258.0,8988084224.0
2023-05-24,1284.61,1291.48,1278.95,1279.12,8351187.0,9424051200.0
2023-05-25,1275.94,1282.78,1264.03,1275.89,9705771.0,10817466368.0
2023-05-26,1275.13,1277.02,1258.8,1274.04,8619863.0,10912505856.0
2023-05-29,1278.41,1280.52,1264.81,1268.52,8770539.0,11103118336.0
2023-05-30,1265.28,1272.42,1253.14,1272.08,7637301.0,9556559872.0
2023-05-31,1270.25,1272.24,1263.78,1271.36,8212676.0,9468238848.0
2023-06-01,1270.35,1282.57,1266.25,1272.46,8687945.0,10050385920.0
2023-06-02,1276.04,1293.19,1276.04,1290.08,8668586.0,11012200448.0
2023-06-05,1290.54,1294.14,1283.52,1293.39,8057983.0,10199329792.0
2023-06-06,1291.82,1291.82,1263.67,1266.39,9132211.0,10568822784.0
2023-06-07,1267.35,1270.63,1261.64,1265.23,7754914.0,8730137600.0
2023-06-08,1264.38,1269.35,1254.66,1262.64,7969901.0,9436295168.0
2023-06-09,1263.48,1278.8,1263.38,1277.74,9535629.0,12504173568.0
2023-06-12,1275.14,1283.72,1272.35,1279.35,8884325.0,10797926400.0
2023-06-13,1278.68,1282.2,1274.59,1278.13,7878332.0,9295688704.0
2023-06-14,1280.73,1282.65,1274.0,1274.91,8548784.0,10073917440.0
2023-06-15,1276.76,1291.52,1270.74,1290.38,10366031.0,13719530496.0
2023-06-16,1291.29,1299.35,1290.37,1297.92,10238118.0,12844503040.0
2023-06-19,1295.96,1297.7,1285.36,1286.68,8962683.0,11580073984.0
2023-06-20,1285.08,1285.86,1279.45,1280.26,8345165.0,10459083776.0
2023-06-21,1278.62,1284.62,1260.22,1260.22,8604584.0,11797740544.0
2023-06-26,1252.44,1262.19,1243.95,1246.69,9244092.0,12000338944.0
2023-06-27,1248.6,1264.01,1245.3,1263.22,8777946.0,10705390592.0
2023-06-28,1262.19,1262.19,1240.65,1258.49,8722482.0,10689589248.0
2023-06-29,1255.66,1267.02,1253.43,1262.16,8748045.0,11454572544.0
2023-06-30,1260.91,1284.85,1260.29,1281.14,9038669.0,12122301440.0
2023-07-03,1283.74,1293.58,1283.11,1287.83,9270661.0,12525117440.0
2023-07-04,1293.36,1295.35,1287.27,1292.32,9272245.0,12187052032.0
2023-07-05,1290.57,1300.72,1287.13,1296.55,10187086.0,14190806016.0
2023-07-06,1295.45,1295.57,1285.84,1288.63,9064907.0,12995138560.0
2023-07-07,1286.4,1288.57,1277.19,1282.2,8233750.0,11062168576.0
2023-07-10,1287.92,1299.22,1286.61,1294.62,10336346.0,13426515968.0
2023-07-11,1291.82,1299.84,1285.39,1299.84,8448196.0,10967614464.0
2023-07-12,1298.53,1302.22,1289.62,1290.6,9871127.0,13597135872.0
2023-07-13,1294.56,1304.31,1294.56,1300.07,9757014.0,12859911168.0
2023-07-14,1299.35,1299.35,1290.78,1292.31,9376085.0,12500765696.0
2023-07-17,1287.26,1289.01,1279.83,1286.16,8744206.0,11553678336.0
2023-07-18,1287.86,1293.56,1281.41,1289.36,8538990.0,11646007296.0
2023-07-19,1287.05,1292.82,1279.55,1287.02,7823925.0,10069437440.0
2023-07-20,1286.17,1293.91,1276.21,1277.16,9508637.0,11541530624.0
2023-07-21,1275.57,1279.41,1264.58,1268.03,8007363.0,9843463168.0
2023-07-24,1265.59,1266.92,1254.97,1256.56,8111445.0,9671052288.0
2023-07-25,1270.67,1284.01,1270.67,1283.82,9880206.0,12227920896.0
2023-07-26,1284.61,1285.37,1274.2,1278.57,9380042.0,10912137216.0
2023-07-27,1279.16,1284.77,1269.22,1270.39,10041203.0,10774650880.0
2023-07-28,1265.5,1289.8,1261.25,1287.69,10890682.0,11838384128.0
2023-07-31,1289.9,1305.45,1289.9,1298.66,11178283.0,13305229312.0
2023-08-01,1298.89,1299.16,1290.91,1298.14,9695213.0,11087376384.0
2023-08-02,1302.89,1302.89,1288.02,1290.39,7962979.0,9938167808.0
2023-08-03,1285.97,1290.62,1283.69,1289.17,7991392.0,9239512064.0
2023-08-04,1293.83,1303.95,1291.93,1293.46,10429669.0,12621371392.0
2023-08-07,1290.99,1295.28,1285.75,1293.87,9286473.0,11854179328.0
2023-08-08,1292.98,1296.61,1283.31,1291.6,8501585.0,10510451712.0
2023-08-09,1289.11,1289.11,1278.73,1280.89,7384103.0,9494070272.0
2023-08-10,1281.63,1287.45,1278.24,1285.08,8969945.0,9530477568.0
2023-08-11,1284.85,1284.85,1261.98,1261.99,9080943.0,9833844736.0
2023-08-14,1252.21,1256.07,1238.96,1254.36,8287882.0,9588883456.0
2023-08-15,1253.33,1254.53,1229.95,1239.09,8335531.0,9440643072.0
2023-08-16,1236.38,1239.01,1223.52,1223.52,7627329.0,8756409344.0
2023-08-17,1221.06,1240.36,1214.73,1238.55,8932603.0,12566944768.0
2023-08-18,1237.98,1241.98,1215.86,1215.86,8944304.0,12505196544.0
2023-08-21,1214.32,1220.32,1199.55,1199.87,7277025.0,10012713984.0
2023-08-22,1204.41,1209.15,1179.66,1202.62,9735076.0,12684326912.0
2023-08-23,1200.21,1200.21,1174.47,1174.66,9922492.0,11233750016.0
2023-08-24,1177.29,1191.76,1169.73,1181.3,10690485.0,12355257344.0
2023-08-25,1176.99,1185.72,1160.96,1165.02,11419707.0,13313701888.0
2023-08-28,1226.47,1226.54,1174.36,1174.95,14584577.0,16372984832.0
2023-08-29,1170.65,1208.08,1170.22,1206.2,12185197.0,14574620672.0
2023-08-30,1208.41,1216.62,1199.93,1205.65,10046259.0,12234261504.0
2023-08-31,1201.23,1202.01,1191.29,1194.88,8462817.0,9749992448.0
2023-09-01,1196.83,1205.97,1194.38,1201.35,8566436.0,9243805696.0
2023-09-04,1205.21,1221.67,1201.98,1221.67,10001127.0,11621995520.0
2023-09-05,1218.74,1222.28,1214.14,1219.77,9654243.0,9925118976.0
2023-09-06,1217.64,1220.33,1211.51,1218.07,8266294.0,10631813120.0
2023-09-07,1216.65,1216.65,1199.33,1199.33,10200457.0,11193453568.0
2023-09-08,1195.84,1200.94,1192.23,1196.64,10376894.0,9826468864.0
2023-09-11,1194.95,1211.01,1189.3,1205.96,10091840.0,10319139840.0
2023-09-12,1206.59,1215.4,1203.29,1207.05,9117830.0,9810885632.0
2023-09-13,1203.54,1207.68,1186.17,1193.98,8235257.0,8434558464.0
2023-09-14,1192.52,1193.33,1182.05,1186.74,7656340.0,7537746944.0
2023-09-15,1189.97,1197.01,1184.05,1188.87,8593625.0,8331751424.0
2023-09-18,1184.62,1201.66,1177.74,1197.13,7873207.0,8871260160.0
2023-09-19,1196.67,1196.67,1182.62,1186.01,7420666.0,7272468480.0
2023-09-20,1183.21,1184.44,1175.34,1175.48,6295786.0,6011877376.0
2023-09-21,1173.2,1179.6,1165.0,1167.05,6946871.0,6261789184.0
2023-09-22,1166.15,1184.15,1163.95,1183.7,7972967.0,7593593856.0
2023-09-25,1183.21,1184.16,1172.73,1175.17,7396394.0,7204185600.0
2023-09-26,1173.05,1174.08,1163.88,1163.88,6636460.0,7318786048.0
2023-09-27,1163.33,1179.02,1160.84,1170.52,7404994.0,8386151424.0
2023-09-28,1173.42,1179.74,1173.42,1177.49,7918530.0,8122644992.0
2023-10-09,1174.73,1174.77,1161.14,1167.32,9000487.0,8432471040.0
2023-10-10,1169.33,1176.59,1163.62,1164.53,7733706.0,8064053248.0
2023-10-11,1167.68,1171.25,1161.64,1164.78,8461627.0,8868068352.0
2023-10-12,1169.62,1188.25,1168.15,1187.12,9776315.0,11734508544.0
2023-10-13,1181.7,1183.82,1172.6,1177.82,9912646.0,10751890432.0
2023-10-16,1177.31,1179.11,1159.97,1164.16,9860587.0,10992288768.0
2023-10-17,1164.35,1167.67,1159.38,1166.55,8078939.0,8978924544.0
2023-10-18,1161.71,1161.84,1142.37,1142.37,8137044.0,8600491008.0
2023-10-19,1138.47,1153.39,1135.48,1135.79,10145564.0,11474960384.0
2023-10-20,1131.79,1151.82,1129.44,1140.65,11464032.0,14085095424.0
2023-10-23,1138.34,1138.34,1110.45,1113.24,11807708.0,13919194112.0
2023-10-24,1115.2,1136.75,1115.2,1135.84,11701282.0,14176408576.0
2023-10-25,1137.97,1150.58,1137.89,1145.41,11695082.0,12834708480.0
2023-10-26,1138.58,1155.13,1129.86,1153.7,11328596.0,13324344320.0
2023-10-27,1149.13,1179.72,1144.87,1175.9,12772603.0,15365869568.0
2023-10-30,1170.32,1184.07,1169.96,1181.38,13132170.0,14442739712.0
2023-10-31,1176.9,1181.51,1167.08,1174.91,12554903.0,14989696000.0
2023-11-01,1175.32,1175.88,1167.76,1173.73,9726610.0,10935689216.0
2023-11-02,1172.9,1177.24,1161.35,1161.46,8663476.0,9938834432.0
2023-11-03,1165.41,1179.18,1165.41,1175.67,10111128.0,11677819904.0
2023-11-06,1182.43,1200.82,1182.43,1200.59,14172832.0,16828132352.0
2023-11-07,1197.37,1204.17,1190.9,1201.59,13257415.0,14918162432.0
2023-11-08,1200.63,1208.36,1196.53,1204.12,12879583.0,14945418240.0
2023-11-09,1204.26,1212.99,1200.62,1202.35,13920388.0,16406526976.0
2023-11-10,1197.05,1200.95,1192.57,1198.71,9942797.0,11863459840.0
2023-11-13,1202.1,1207.39,1196.89,1207.36,9837382.0,11551959040.0
2023-11-14,1207.79,1213.28,1205.65,1212.45,10435996.0,12737273856.0
2023-11-15,1222.39,1228.9,1220.63,1226.02,12678677.0,16861425664.0
2023-11-16,1222.92,1222.92,1213.68,1213.68,10983663.0,12946294784.0
2023-11-17,1208.81,1220.56,1208.81,1220.56,8933577.0,11247075328.0
2023-11-20,1221.18,1224.95,1211.12,1224.79,10152131.0,13201598464.0
2023-11-21,1229.21,1232.88,1220.12,1222.0,12602488.0,15431818240.0
2023-11-22,1217.78,1224.37,1207.3,1207.3,11166101.0,14006976512.0
2023-11-23,1208.3,1224.27,1205.32,1224.26,11487766.0,14711815168.0
2023-11-24,1222.34,1222.34,1206.98,1209.97,10012939.0,12124441600.0
2023-11-27,1207.47,1208.87,1194.79,1199.15,10305479.0,12702810112.0
2023-11-28,1194.29,1201.99,1188.36,1201.81,9205388.0,10960547840.0
2023-11-29,1201.51,1203.74,1195.15,1196.57,10443699.0,12544590848.0
2023-11-30,1196.72,1199.72,1185.35,1195.56,10594150.0,13314406400.0
2023-12-01,1194.64,1198.94,1187.27,1196.47,10371132.0,12204992512.0
2023-12-04,1197.96,1203.81,1194.81,1199.17,11050962.0,12540891136.0
2023-12-05,1195.93,1199.39,1183.54,1183.54,12686791.0,14933659648.0
2023-12-06,1180.06,1203.95,1180.06,1194.49,14052501.0,17545373696.0
2023-12-07,1191.47,1193.94,1181.83,1190.28,10973725.0,13158619136.0
2023-12-08,1190.87,1192.73,1180.58,1181.3,13662007.0,14241927168.0
2023-12-11,1179.54,1188.3,1167.44,1187.2,12351321.0,13368453120.0
2023-12-12,1184.05,1186.58,1180.63,1186.42,8919172.0,9563208704.0
2023-12-13,1185.43,1185.43,1174.49,1174.89,9094756.0,9923903488.0
2023-12-14,1179.71,1184.34,1171.78,1172.52,9278352.0,9767255040.0
2023-12-15,1175.47,1185.41,1171.61,1175.16,10625544.0,11658343424.0
2023-12-18,1171.64,1175.13,1156.37,1158.91,11517232.0,11503605760.0
2023-12-19,1157.87,1163.79,1148.92,1157.81,10797637.0,10803174400.0
2023-12-20,1158.33,1160.04,1143.42,1143.67,10151157.0,10505573376.0
2023-12-21,1135.77,1151.2,1126.78,1146.57,11062398.0,11510316032.0
2023-12-22,1146.43,1159.87,1136.29,1145.89,12476614.0,14161778688.0
2023-12-25,1143.35,1149.12,1138.24,1147.13,9583168.0,10559470592.0
2023-12-26,1147.63,1148.16,1132.39,1136.85,9609653.0,10644365312.0
2023-12-27,1136.33,1143.43,1127.55,1140.69,8783545.0,10105274368.0
2023-12-28,1138.99,1178.07,1138.99,1173.2,14015477.0,17513879552.0
2023-12-29,1172.2,1188.01,1170.48,1186.24,11070191.0,13999362048.0
2024-01-02,1186.14,1191.5,1182.04,1185.79,11297170.0,13543771136.0
2024-01-03,1182.11,1190.17,1175.06,1182.6,11123137.0,12354267136.0
2024-01-04,1181.73,1181.99,1169.38,1174.6,9945540.0,11379954688.0
2024-01-05,1175.3,1184.13,1153.78,1158.81,11351668.0,13903027200.0
2024-01-08,1155.44,1162.02,1142.35,1142.82,9634267.0,12153871360.0
2024-01-09,1143.23,1155.74,1138.72,1148.39,10477922.0,12150651904.0
2024-01-10,1144.79,1157.23,1130.61,1142.4,11458537.0,13082829824.0
2024-01-11,1138.52,1168.47,1138.37,1161.36,11731106.0,14314497024.0
2024-01-12,1158.2,1170.22,1153.02,1153.97,10783027.0,12696685568.0
2024-01-15,1149.34,1161.05,1144.08,1151.13,9203062.0,10381894656.0
2024-01-16,1150.03,1157.19,1137.12,1153.09,10670781.0,12036674560.0
2024-01-17,1151.86,1151.91,1123.0,1123.0,9562298.0,10725070848.0
2024-01-18,1116.53,1124.6,1092.95,1124.36,12686494.0,13607437312.0
2024-01-19,1120.78,1130.13,1110.32,1110.52,9228321.0,10248716288.0
2024-01-22,1105.06,1105.09,1048.44,1055.52,12582185.0,13556422656.0
2024-01-23,1050.08,1073.41,1037.65,1067.93,11243188.0,11809325056.0
2024-01-24,1070.15,1082.75,1041.46,1080.38,11290493.0,12166213632.0
2024-01-25,1079.45,1111.58,1074.3,1110.74,11377377.0,12469429248.0
2024-01-26,1105.83,1121.4,1104.28,1107.79,10225619.0,11150647296.0
2024-01-29,1111.9,1113.91,1077.32,1079.19,11753713.0,12917265408.0
2024-01-30,1068.48,1077.71,1049.21,1050.31,10259308.0,9640142848.0
2024-01-31,1040.28,1048.98,1008.97,1011.79,12963564.0,12569479168.0
2024-02-01,1001.07,1022.8,992.04,1000.74,11649484.0,11128344576.0
2024-02-02,999.92,1010.36,935.07,966.07,13075024.0,11683333120.0
2024-02-05,956.75,956.75,890.05,912.3,13844086.0,11437576192.0
2024-02-06,895.14,970.97,887.63,958.5,15184427.0,12596026368.0
2024-02-07,961.01,993.72,955.36,979.13,16217071.0,13770744832.0
2024-02-08,987.22,1019.96,985.27,1013.86,16842427.0,13807170560.0
2024-02-19,1018.78,1031.22,1013.34,1025.98,14551852.0,13711885312.0
2024-02-20,1022.12,1034.51,1011.84,1032.82,11260505.0,11114543104.0
2024-02-21,1024.43,1065.67,1019.42,1042.23,13875220.0,14049626112.0
2024-02-22,1036.43,1057.94,1035.99,1057.94,11086882.0,10942903296.0
2024-02-23,1060.01,1075.39,1054.3,1075.38,12566670.0,12488594432.0
2024-02-26,1076.36,1090.94,1069.07,1078.0,13224114.0,13088472064.0
2024-02-27,1071.62,1098.75,1068.77,1098.75,11282528.0,11551706112.0
2024-02-28,1102.03,1124.9,1061.66,1061.66,18488346.0,19559122944.0
2024-02-29,1053.73,1101.48,1053.65,1101.06,13972944.0,15042693120.0
2024-03-01,1102.83,1109.44,1094.39,1107.2,12056296.0,12934288384.0
2024-03-04,1108.07,1113.9,1093.07,1107.06,12065670.0,12648802304.0
2024-03-05,1099.25,1110.47,1093.67,1100.14,11798102.0,13561893888.0
2024-03-06,1093.06,1111.22,1088.06,1101.24,11265152.0,12032867328.0
2024-03-07,1103.88,1120.44,1096.15,1096.15,13204153.0,14879156224.0
2024-03-08,1095.53,1110.39,1094.61,1108.95,10601897.0,11661212672.0
2024-03-11,1109.7,1136.19,1109.7,1136.19,12255109.0,14432892928.0
2024-03-12,1139.32,1141.21,1124.15,1134.11,12743859.0,14740070400.0
2024-03-13,1132.79,1141.2,1124.21,1132.32,10766020.0,12554551296.0
2024-03-14,1133.43,1144.68,1116.73,1125.9,10612782.0,12614837248.0
2024-03-15,1122.55,1144.98,1117.73,1144.98,11428210.0,13199627264.0
2024-03-18,1147.78,1160.73,1141.98,1160.61,13087957.0,14637163520.0
2024-03-19,1157.64,1169.21,1152.3,1152.3,11606787.0,13167205376.0
2024-03-20,1150.57,1157.35,1146.8,1157.06,10710708.0,11845055488.0
2024-03-21,1160.5,1163.98,1145.89,1153.7,11321373.0,11924664320.0
2024-03-22,1148.83,1151.26,1126.37,1132.01,12029412.0,12785675264.0
2024-03-25,1127.45,1136.24,1109.37,1109.77,11065303.0,11829130240.0
2024-03-26,1107.91,1115.7,1093.95,1112.15,9912226.0,10244628480.0
2024-03-27,1109.96,1111.07,1083.0,1083.0,9676736.0,10174027776.0
2024-03-28,1082.8,1109.9,1082.8,1100.34,9439804.0,9888343040.0
2024-03-29,1099.86,1116.53,1099.86,1116.53,8707922.0,9220814848.0
2024-04-01,1120.28,1141.57,1120.28,1141.53,11286443.0,13625250816.0
2024-04-02,1139.31,1147.4,1133.92,1146.21,11759877.0,14069728256.0
2024-04-03,1147.5,1160.26,1143.37,1158.52,14789205.0,18462199808.0
2024-04-08,1153.23,1170.13,1144.25,1144.31,15209796.0,18801969152.0
2024-04-09,1142.0,1169.05,1142.0,1169.05,13968526.0,18818158592.0
2024-04-10,1169.48,1169.48,1144.36,1151.93,13418109.0,17188460544.0
2024-04-11,1140.35,1161.68,1137.17,1150.18,12338325.0,14921597952.0
2024-04-12,1148.57,1152.1,1135.28,1138.05,12263218.0,14577127424.0
2024-04-15,1131.04,1139.99,1100.16,1127.6,13780248.0,15203649536.0
2024-04-16,1118.69,1123.31,1078.27,1079.32,13068344.0,14423222272.0
2024-04-17,1083.66,1121.03,1083.66,1121.03,13092881.0,14145808384.0
2024-04-18,1119.66,1136.36,1113.96,1129.94,13472198.0,16001318912.0
2024-04-19,1123.22,1135.18,1117.11,1123.14,12012742.0,14571231232.0
2024-04-22,1119.17,1129.33,1109.79,1110.78,10631119.0,12847181824.0
2024-04-23,1103.61,1107.6,1089.52,1093.18,10276460.0,12088135680.0
2024-04-24,1088.62,1099.45,1079.03,1099.45,9642025.0,12241022976.0
2024-04-25,1092.68,1108.15,1091.64,1102.26,9596399.0,11435218944.0
2024-04-26,1100.68,1119.48,1100.68,1118.65,12031254.0,13436896256.0
2024-04-29,1112.7,1140.45,1112.35,1139.4,14300264.0,15638006784.0
2024-04-30,1142.84,1146.44,1129.68,1132.97,14031169.0,14522396672.0
2024-05-06,1145.22,1161.19,1144.82,1161.12,15028038.0,17210791936.0
2024-05-07,1162.38,1167.94,1157.83,1166.63,13820387.0,16472715264.0
2024-05-08,1162.8,1162.8,1151.88,1152.47,12690787.0,14125627392.0
2024-05-09,1153.82,1176.36,1153.82,1172.99,14294695.0,16683366400.0
2024-05-10,1174.04,1176.87,1161.33,1172.75,13234402.0,15040499712.0
2024-05-13,1166.02,1167.8,1152.64,1162.39,14124978.0,15830769664.0
2024-05-14,1163.63,1171.75,1160.11,1165.92,12342832.0,14402852864.0
2024-05-15,1161.81,1161.87,1145.37,1146.54,10244697.0,11644446720.0
2024-05-16,1148.47,1153.16,1137.0,1139.87,11210544.0,11981887488.0
2024-05-17,1140.25,1151.11,1134.89,1151.11,10724176.0,11355092992.0
2024-05-20,1157.18,1169.78,1154.17,1168.46,12058130.0,13952512000.0
2024-05-21,1166.81,1166.95,1146.88,1151.05,9999837.0,11479979008.0
2024-05-22,1149.76,1161.58,1149.67,1159.13,12125941.0,13362865152.0
2024-05-23,1146.73,1146.73,1123.69,1127.78,11239716.0,12904980480.0
2024-05-24,1127.65,1136.11,1120.88,1121.43,10396028.0,11494947840.0
2024-05-27,1122.27,1124.65,1106.76,1123.98,9391370.0,10091179008.0
2024-05-28,1122.06,1128.69,1116.24,1117.77,8482202.0,9176546304.0
2024-05-29,1117.01,1134.48,1117.01,1126.19,10336349.0,10684145664.0
2024-05-30,1125.77,1130.65,1116.25,1118.24,9475462.0,9758573568.0
2024-05-31,1117.75,1125.97,1117.75,1121.21,9268425.0,9694343168.0
2024-06-03,1118.25,1118.81,1096.78,1104.96,12286186.0,11836216320.0
2024-06-04,1102.23,1111.39,1093.87,1111.03,10475844.0,10164291584.0
2024-06-05,1104.8,1107.93,1092.43,1092.46,9392590.0,10320279552.0
2024-06-06,1095.42,1103.22,1071.43,1074.44,12873218.0,13349903360.0
2024-06-07,1081.6,1086.89,1071.24,1082.71,10419980.0,11971807232.0
2024-06-11,1075.48,1085.32,1067.08,1083.57,8683612.0,9653086208.0
2024-06-12,1083.77,1096.07,1083.01,1093.23,12169907.0,11170475008.0
2024-06-13,1091.84,1093.76,1084.36,1087.26,11511384.0,11546380288.0
2024-06-14,1082.88,1091.28,1077.86,1087.93,13113636.0,13667225600.0
2024-06-17,1083.17,1091.85,1081.08,1083.02,9620044.0,11116616704.0
2024-06-18,1083.95,1095.34,1082.09,1095.3,9372329.0,11134315520.0
2024-06-19,1094.47,1096.76,1080.15,1080.2,8633599.0,9859696640.0
2024-06-20,1078.51,1079.78,1056.33,1056.54,9825656.0,10389896192.0
2024-06-21,1055.5,1063.13,1050.06,1054.77,8335679.0,8744598528.0
