date,open,high,low,close,vol,amount
2024-03-13,783.09,785.27,773.91,777.83,6843836.0,4993659392.0
2024-03-14,777.37,787.44,774.03,780.97,7569635.0,4794357760.0
2024-03-15,778.97,788.23,769.62,787.85,6471137.0,3816046336.0
2024-03-18,793.17,802.86,791.72,802.86,8269458.0,5364060160.0
2024-03-19,802.61,805.22,791.56,792.13,7549272.0,4818763264.0
2024-03-20,791.43,796.81,788.29,796.03,6141265.0,4287901696.0
2024-03-21,798.14,800.55,787.52,794.64,7345410.0,4690359808.0
2024-03-22,792.09,792.72,773.42,777.89,7174622.0,4669903872.0
2024-03-25,775.33,786.28,769.15,769.16,5996130.0,3903231232.0
2024-03-26,768.49,771.77,756.79,769.6,5392459.0,3379145984.0
2024-03-27,769.75,773.05,749.4,749.4,5025517.0,3423135744.0
2024-03-28,748.02,769.31,748.02,764.3,5366131.0,3303977472.0
2024-03-29,759.73,764.91,754.37,764.91,5896070.0,3344465408.0
2024-04-01,767.14,781.94,767.14,781.93,6388707.0,4205381632.0
2024-04-02,781.58,783.22,774.35,777.78,7092229.0,4292218112.0
2024-04-03,776.27,781.18,773.37,781.18,6523050.0,3976457984.0
2024-04-08,776.24,783.98,765.98,766.29,7205787.0,4527713792.0
2024-04-09,765.6,769.03,760.16,765.09,5263375.0,3144147712.0
2024-04-10,764.19,764.74,746.23,752.67,5629824.0,3332950528.0
2024-04-11,746.7,768.7,744.29,762.96,6090323.0,3523804416.0
2024-04-12,761.38,765.31,749.58,751.03,5510771.0,3179792640.0
2024-04-15,750.98,781.22,736.81,775.21,12637914.0,7383073280.0
2024-04-16,768.14,774.6,750.02,751.3,11173436.0,7294804480.0
2024-04-17,749.86,784.05,749.86,784.05,10198026.0,7004544512.0
2024-04-18,780.13,787.43,776.82,781.75,10252499.0,6431105536.0
2024-04-19,779.48,796.33,778.39,788.68,10552111.0,6479323648.0
2024-04-22,789.43,794.36,780.69,781.65,9415447.0,5758327296.0
2024-04-23,777.91,779.69,764.03,767.5,7857301.0,4704471040.0
2024-04-24,766.14,775.96,765.01,775.96,7037023.0,4087473664.0
2024-04-25,772.45,775.67,767.11,772.32,6144273.0,3985603072.0
2024-04-26,769.42,779.95,767.39,779.43,7183446.0,4743310336.0
2024-04-29,776.74,788.19,771.61,786.33,8498242.0,5655115264.0
2024-04-30,785.49,786.79,775.97,779.86,7806801.0,5352552448.0
2024-05-06,787.48,798.18,787.29,796.97,7893775.0,5851269632.0
2024-05-07,794.47,801.17,792.96,799.37,6637628.0,4539789312.0
2024-05-08,797.11,798.2,787.25,788.22,5537907.0,3847222784.0
2024-05-09,787.35,805.65,787.35,804.6,6317670.0,4361647104.0
2024-05-10,804.49,806.62,795.14,802.89,5575877.0,3764194560.0
2024-05-13,798.62,815.44,793.1,810.93,7588041.0,5040031232.0
2024-05-14,810.61,816.33,808.83,813.46,5816282.0,4176825088.0
2024-05-15,811.3,811.45,801.57,801.63,4716355.0,3330516992.0
2024-05-16,803.01,815.65,802.98,810.12,6145237.0,4230749184.0
2024-05-17,811.92,816.01,801.71,815.87,7854239.0,4665119744.0
2024-05-20,816.07,819.78,812.78,815.2,7247640.0,4346033152.0
2024-05-21,814.34,818.45,805.74,808.97,6018199.0,3635443968.0
2024-05-22,808.66,816.23,806.62,813.24,5520067.0,3439519744.0
2024-05-23,810.34,810.34,794.32,795.5,6741059.0,4268243712.0
2024-05-24,793.98,801.37,790.53,790.81,4732994.0,3328954368.0
2024-05-27,792.31,799.09,786.56,798.16,5931770.0,3411874560.0
2024-05-28,797.61,804.7,793.96,795.48,7072798.0,4391754240.0
2024-05-29,793.87,801.13,790.01,795.64,5390176.0,3128505088.0
2024-05-30,794.71,798.19,787.59,789.07,6706409.0,3262043904.0
2024-05-31,788.0,794.3,785.34,785.74,4477150.0,2790578176.0
2024-06-03,785.32,785.99,776.67,781.93,6558027.0,3359588352.0
2024-06-04,779.78,793.49,776.56,792.69,5835651.0,3449786624.0
2024-06-05,792.37,792.37,778.98,779.86,7162564.0,3302678528.0
2024-06-06,779.22,782.54,761.18,762.54,6626852.0,3634718976.0
2024-06-07,766.24,771.74,761.93,769.63,5424546.0,2548722688.0
2024-06-11,767.95,768.12,753.66,758.37,6366075.0,3359636992.0
2024-06-12,759.17,764.78,755.46,763.11,4970723.0,3058967552.0
2024-06-13,763.09,765.15,754.63,756.9,4273369.0,2610307072.0
2024-06-14,756.69,762.72,753.44,759.27,5365230.0,3287216640.0
2024-06-17,755.54,761.22,748.62,750.18,4803374.0,2914726656.0
2024-06-18,750.07,763.12,749.78,761.42,4408877.0,2680547328.0
2024-06-19,762.12,763.64,758.05,758.67,4090653.0,2407259904.0
2024-06-20,757.94,760.51,745.44,746.47,6515601.0,3022578688.0
2024-06-21,746.64,756.83,743.89,752.97,5818460.0,2659893760.0
2024-06-24,750.67,750.67,730.66,731.48,6610678.0,3216316672.0
2024-06-25,731.66,738.44,725.69,730.17,4868436.0,2447985664.0
2024-06-26,728.62,743.5,724.21,742.09,5200989.0,2470809856.0
2024-06-27,739.87,742.08,732.29,732.69,4530269.0,2162464000.0
2024-06-28,731.85,748.49,731.03,741.89,5249877.0,2631819776.0
2024-07-01,741.3,749.65,741.3,748.3,4785055.0,2225413120.0
2024-07-02,748.4,748.87,737.21,742.32,5840381.0,3064059904.0
2024-07-03,741.65,744.31,735.58,736.13,4453519.0,2089947392.0
2024-07-04,737.19,741.44,723.45,724.9,4412249.0,2161329408.0
2024-07-05,724.41,728.06,719.16,726.24,3694656.0,1868056448.0
2024-07-08,725.76,725.98,707.82,709.28,4107981.0,1979420288.0
2024-07-09,709.01,710.72,691.82,708.54,4796815.0,2892787200.0
2024-07-10,706.45,710.94,698.47,700.16,4202378.0,2531477504.0
2024-07-11,709.89,716.71,706.39,716.05,4568351.0,2652966656.0
2024-07-12,714.95,715.7,704.73,707.96,4461284.0,2824174080.0
2024-07-15,707.49,709.68,702.93,705.98,3347681.0,2074678272.0
2024-07-16,702.87,705.89,700.8,704.75,2782613.0,1641884672.0
2024-07-17,704.47,709.39,702.57,703.92,3763406.0,2019987712.0
2024-07-18,702.86,706.38,693.61,705.39,4025878.0,2099787520.0
2024-07-19,704.99,711.12,702.33,709.27,3508632.0,1887781248.0
2024-07-22,709.91,711.26,702.5,707.94,3696210.0,2052702848.0
2024-07-23,708.64,709.2,693.15,693.18,4603694.0,2432148992.0
2024-07-24,692.73,697.31,686.09,691.82,4364861.0,2258504960.0
2024-07-25,689.74,697.31,687.56,691.09,3621299.0,1881237760.0
2024-07-26,691.89,701.62,691.77,697.96,3188191.0,1664033536.0
2024-07-29,697.94,704.72,693.19,702.95,3648929.0,1736444288.0
2024-07-30,700.9,713.31,700.13,709.5,3968956.0,2023952896.0
2024-07-31,709.19,723.3,708.08,722.46,6032375.0,3214322944.0
2024-08-01,724.14,731.03,721.48,725.68,5283981.0,2878776832.0
2024-08-02,721.77,726.96,714.87,716.16,4120228.0,2132315520.0
2024-08-05,712.94,719.39,702.62,702.62,5600674.0,2559880192.0
2024-08-06,706.85,713.61,703.61,709.93,3843052.0,1834110464.0
2024-08-07,708.54,712.22,706.5,707.16,3272438.0,1671316608.0
2024-08-08,704.88,708.64,698.58,706.64,3548113.0,1723002240.0
2024-08-09,706.86,716.78,706.86,707.13,3749777.0,1883887232.0
2024-08-12,706.92,709.06,700.11,701.8,2924372.0,1497805440.0
2024-08-13,701.57,708.3,698.73,708.3,2763590.0,1449252608.0
2024-08-14,708.82,714.03,704.97,705.46,3093597.0,1766003072.0
2024-08-15,704.12,713.12,700.78,710.41,4076923.0,2174117632.0
2024-08-16,710.71,712.42,698.04,698.94,3729234.0,2149829376.0
2024-08-19,698.54,707.84,697.78,703.98,3044132.0,1817333760.0
2024-08-20,704.74,705.5,689.54,693.0,3485737.0,1963689728.0
2024-08-21,691.85,693.44,684.99,687.06,2664711.0,1599476224.0
2024-08-22,687.77,690.62,680.44,681.61,3095227.0,1722063488.0
2024-08-23,681.07,684.39,677.31,682.25,2897904.0,1557280896.0
2024-08-26,681.38,692.7,681.38,687.88,3131431.0,1683440640.0
2024-08-27,686.27,686.92,674.65,679.88,3249395.0,1629392640.0
2024-08-28,679.32,683.58,674.56,675.84,3064339.0,1592085248.0
2024-08-29,673.73,676.1,667.16,671.67,3926835.0,1945313408.0
2024-08-30,669.63,683.36,662.81,675.31,6584944.0,3249870592.0
2024-09-02,673.27,673.68,652.66,653.6,6018979.0,3183092480.0
2024-09-03,652.73,659.02,651.13,656.8,3829938.0,1969930112.0
2024-09-04,653.44,655.87,647.91,648.46,3773977.0,1908611072.0
2024-09-05,649.47,655.18,649.32,653.66,3390321.0,1698455040.0
2024-09-06,654.79,655.24,644.16,645.19,3782435.0,1989334656.0
2024-09-09,641.4,644.03,637.41,640.0,4081808.0,1988102400.0
2024-09-10,641.61,642.37,627.57,639.17,4310232.0,2024266496.0
2024-09-11,636.34,638.94,632.29,635.73,3085699.0,1496749056.0
2024-09-12,636.66,645.33,636.3,636.73,3491382.0,1803961344.0
2024-09-13,638.81,640.11,628.89,629.0,4887638.0,2209610240.0
2024-09-18,628.23,631.9,619.04,629.4,4156122.0,1926217600.0
2024-09-19,632.31,650.01,631.18,647.72,6011912.0,2848478976.0
2024-09-20,647.49,647.49,635.5,640.74,6460010.0,2992816640.0
2024-09-23,639.54,648.05,636.62,644.63,5814613.0,2341621248.0
2024-09-24,648.99,673.11,648.99,673.11,9010995.0,3905738752.0
2024-09-25,682.35,706.81,682.35,687.68,12034673.0,5470724096.0
2024-09-26,686.28,714.67,684.81,714.67,9830152.0,4635667968.0
2024-09-27,725.98,746.56,721.5,744.3,10300667.0,5361249792.0
2024-09-30,772.91,817.13,759.01,811.37,19502968.0,11206978560.0
2024-10-08,892.01,896.7,816.9,856.21,22164488.0,14133842944.0
2024-10-09,837.6,837.6,777.68,777.68,14492134.0,9533133824.0
2024-10-10,781.79,836.82,773.45,818.87,17066861.0,11716106240.0
2024-10-11,813.53,815.45,775.71,783.2,12482335.0,9116305408.0
2024-10-14,786.85,804.31,778.26,801.33,10346532.0,7465798656.0
2024-10-15,797.04,804.82,783.76,783.76,8992178.0,6426247168.0
2024-10-16,774.49,797.64,773.36,788.54,8527439.0,5268586496.0
2024-10-17,792.0,795.62,775.2,775.5,9328651.0,6078950400.0
2024-10-18,771.78,810.31,769.1,797.52,11068589.0,7835544064.0
2024-10-21,801.01,809.36,797.29,805.95,10861394.0,7511744000.0
2024-10-22,805.08,811.12,799.15,809.58,8136732.0,5751106560.0
2024-10-23,811.36,822.06,808.92,816.71,12210583.0,7244109312.0
2024-10-24,812.81,812.9,804.53,808.86,10966464.0,5866827776.0
2024-10-25,809.78,826.42,809.78,824.28,11038639.0,7360033792.0
2024-10-28,829.51,841.5,825.91,841.3,12701670.0,8551053312.0
2024-10-29,846.44,848.71,826.51,826.51,11950586.0,8222265856.0
2024-10-30,828.63,845.2,826.99,832.76,11475599.0,7695611392.0
2024-10-31,840.63,849.29,837.7,844.46,11103203.0,8370419712.0
2024-11-01,846.9,859.2,833.48,843.13,20596786.0,11969970176.0
2024-11-04,844.69,850.76,836.91,850.74,14451400.0,8358417408.0
2024-11-05,851.36,873.39,849.32,873.39,14211940.0,9723208704.0
2024-11-06,877.91,891.85,865.65,885.94,17593758.0,11257524224.0
2024-11-07,884.9,912.37,879.51,912.37,20682702.0,14176473088.0
2024-11-08,915.35,919.01,890.79,893.01,18648638.0,13313951744.0
2024-11-11,886.29,897.17,880.57,896.97,11818324.0,8807036928.0
2024-11-12,893.26,901.41,876.59,882.26,11418909.0,9381054464.0
2024-11-13,877.63,903.06,876.66,895.42,14293173.0,10825077760.0
2024-11-14,893.33,902.1,881.85,882.83,12451517.0,10351510528.0
2024-11-15,876.61,895.09,868.86,869.1,12578156.0,9562236928.0
2024-11-18,887.01,900.94,870.55,879.17,20214259.0,12822060032.0
2024-11-19,871.66,877.9,845.29,868.51,15645550.0,10237228032.0
2024-11-20,864.2,878.07,864.2,878.04,12375278.0,8358730240.0
2024-11-21,875.68,888.43,868.86,876.04,12006934.0,8567505920.0
2024-11-22,873.62,884.64,851.88,851.93,13148424.0,9371592704.0
2024-11-25,852.7,856.54,833.37,846.41,9232510.0,6101467136.0
2024-11-26,844.78,845.81,835.62,836.24,7512955.0,5270921216.0
2024-11-27,833.45,847.38,820.53,847.32,9745715.0,6007686144.0
2024-11-28,847.91,859.1,847.32,848.38,10611264.0,7019350016.0
2024-11-29,847.23,864.99,842.97,858.8,12337276.0,7920783872.0
2024-12-02,860.55,877.96,859.72,877.87,12764849.0,8123370496.0
2024-12-03,880.93,888.92,871.12,885.98,13101748.0,8145213440.0
2024-12-04,883.6,884.03,867.33,872.23,13745501.0,8623684608.0
2024-12-05,868.62,879.11,868.62,877.85,10857929.0,6569734144.0
2024-12-06,881.07,893.3,881.07,890.82,11109342.0,7336021504.0
2024-12-09,890.27,894.62,875.32,883.37,14342799.0,8090790912.0
2024-12-10,906.81,909.1,882.15,883.91,15191925.0,9567735808.0
2024-12-11,881.55,896.67,881.22,896.41,11002669.0,7547292672.0
2024-12-12,896.79,903.06,890.39,902.71,12952715.0,8101559808.0
2024-12-13,898.86,898.86,881.82,881.82,12638832.0,8823520256.0
2024-12-16,880.52,885.01,871.95,875.9,8702584.0,6039023104.0
2024-12-17,872.73,873.33,852.01,853.65,8804455.0,5497391104.0
2024-12-18,860.51,868.25,858.88,861.33,9826645.0,6453262848.0
2024-12-19,852.82,866.52,847.82,864.66,9052301.0,6598126592.0
2024-12-20,864.12,865.93,856.35,858.54,7673153.0,5856695808.0
2024-12-23,857.44,861.62,843.59,844.95,10154129.0,6744562688.0
2024-12-24,844.61,853.72,842.03,853.7,7871014.0,5501981696.0
2024-12-25,852.81,853.82,840.17,846.71,8186396.0,5397049344.0
2024-12-26,845.61,848.35,839.78,841.46,7466031.0,5081910272.0
2024-12-27,843.42,853.77,841.28,850.45,7177563.0,4815922176.0
2024-12-30,851.15,853.73,846.2,849.77,7299641.0,5085443072.0
2024-12-31,850.11,852.68,832.42,834.07,6991572.0,5001541632.0
2025-01-02,832.75,835.97,802.05,807.03,8310825.0,5575729152.0
2025-01-03,809.11,814.17,787.75,788.78,7692271.0,4844245504.0
2025-01-06,790.16,794.37,780.11,792.11,6194934.0,4071785728.0
2025-01-07,791.56,800.36,785.62,800.0,6337839.0,4251078656.0
2025-01-08,799.69,800.65,779.08,794.06,7402241.0,4930945536.0
2025-01-09,788.61,795.13,786.44,788.02,7502176.0,4246793984.0
2025-01-10,786.18,787.91,765.79,765.81,6586089.0,3955074816.0
2025-01-13,758.49,768.04,753.38,763.35,5205611.0,3007823360.0
2025-01-14,765.43,790.07,765.43,789.15,7607308.0,4378096128.0
2025-01-15,789.24,791.87,782.51,787.06,7995754.0,4407093760.0
2025-01-16,788.32,801.39,785.4,790.98,6912143.0,4074635008.0
2025-01-17,788.59,799.17,784.46,795.76,6327860.0,4043901696.0
2025-01-20,801.63,806.05,797.37,799.66,6491966.0,3983449856.0
2025-01-21,801.84,803.03,788.15,790.07,6285068.0,3747590912.0
2025-01-22,787.92,787.92,779.21,782.49,4804802.0,2936491776.0
2025-01-23,789.59,800.28,783.05,783.05,6383282.0,3756800768.0
2025-01-24,783.71,794.96,782.41,793.3,5248589.0,3685988096.0
2025-01-27,796.88,803.83,791.57,791.57,5299811.0,3544519680.0
2025-02-05,796.92,798.73,783.8,787.32,5445738.0,3633796352.0
2025-02-06,787.12,796.52,782.19,796.32,5916400.0,3937887232.0
2025-02-07,796.57,813.46,794.29,808.39,8268712.0,5501095936.0
2025-02-10,812.86,819.8,812.58,819.05,8694949.0,5954250240.0
2025-02-11,820.47,822.03,811.49,819.79,10726678.0,8029264896.0
2025-02-12,819.48,825.97,816.81,825.32,11339290.0,7167546880.0
2025-02-13,826.4,830.14,820.79,822.28,10622914.0,7475806208.0
2025-02-14,825.25,830.13,819.37,825.03,9171632.0,6206883840.0
2025-02-17,831.62,833.3,825.01,830.37,11723991.0,10635579392.0
2025-02-18,832.71,839.66,820.94,823.04,11477015.0,11544952832.0
2025-02-19,824.58,845.25,823.19,845.1,12478054.0,11660063744.0
2025-02-20,841.0,841.0,832.93,837.33,12023833.0,10442377216.0
2025-02-21,838.27,846.62,833.09,843.69,11989978.0,9905328128.0
2025-02-24,847.82,869.66,846.73,868.28,16048792.0,13960809472.0
2025-02-25,864.27,866.89,852.08,855.05,12751108.0,12008109056.0
2025-02-26,856.09,869.06,856.09,867.28,12982791.0,11480970240.0
2025-02-27,868.77,871.11,847.18,855.62,10901557.0,10936221696.0
2025-02-28,854.45,858.03,840.46,840.92,10489628.0,10042634240.0
2025-03-03,839.44,851.17,837.62,843.0,9242562.0,8117128192.0
2025-03-04,840.23,847.51,837.86,847.36,7345414.0,6662782976.0
2025-03-05,848.26,850.73,837.36,850.01,8513985.0,8119117312.0
2025-03-06,850.77,858.37,845.76,856.83,9487555.0,9567403008.0
2025-03-07,855.65,859.52,848.48,852.4,9494541.0,9099532288.0
2025-03-10,852.38,853.67,844.45,851.69,8008194.0,7664224256.0
2025-03-11,843.52,852.4,842.04,852.4,6517017.0,5975193088.0
2025-03-12,856.14,866.07,853.25,861.28,9377334.0,9609969664.0
2025-03-13,859.95,863.68,846.0,853.27,8264538.0,7822978560.0
2025-03-14,855.49,866.44,851.1,865.35,8328511.0,7731834368.0
2025-03-17,867.07,870.74,865.57,866.94,8030629.0,6897849344.0
2025-03-18,867.89,868.95,860.7,866.99,6927360.0,6289432064.0
2025-03-19,865.18,865.82,857.19,859.9,6784399.0,6065056256.0
2025-03-20,858.89,864.17,856.67,858.44,5962195.0,5151507968.0
2025-03-21,856.61,869.77,855.43,858.31,8914953.0,7406861824.0
2025-03-24,860.46,864.03,841.13,856.38,9652601.0,7778690560.0
2025-03-25,852.57,860.82,848.75,857.11,7787512.0,6509828096.0
2025-03-26,855.57,857.07,850.73,855.22,6352178.0,5382159872.0
2025-03-27,852.2,852.6,840.58,842.22,6639343.0,5511047168.0
2025-03-28,841.01,844.04,832.42,834.45,5917195.0,4592278528.0
2025-03-31,831.43,832.76,815.52,822.25,7850843.0,5754668544.0
2025-04-01,823.5,832.91,823.5,827.47,6571101.0,4866534912.0
2025-04-02,828.13,836.1,826.41,832.23,5464851.0,5385563648.0
2025-04-03,824.99,838.8,824.57,832.82,5699587.0,4779482112.0
2025-04-07,796.28,797.12,744.16,750.17,9239542.0,5804011520.0
2025-04-08,746.59,764.1,745.46,762.12,11275581.0,7496537088.0
2025-04-09,754.81,788.29,731.0,785.14,11703113.0,7902000128.0
2025-04-10,792.31,801.73,786.09,796.59,9464096.0,6643318272.0
2025-04-11,792.3,802.35,790.12,796.63,6888273.0,4963854848.0
2025-04-14,803.31,809.97,801.92,805.91,6955841.0,4726479872.0
2025-04-15,806.54,806.61,798.27,803.3,5197705.0,3906874368.0
2025-04-16,801.36,802.8,788.18,796.48,6335169.0,4482435072.0
2025-04-17,793.01,804.61,790.94,801.53,5088946.0,3520125440.0
2025-04-18,801.91,812.62,801.26,810.94,5766763.0,4338511872.0
2025-04-21,810.3,811.84,804.75,811.27,6344715.0,4776520192.0
2025-04-22,807.85,813.11,805.08,809.66,6286664.0,4614152704.0
2025-04-23,812.34,822.25,812.34,818.15,8113851.0,5791207936.0
2025-04-24,817.51,817.62,803.0,807.46,6393032.0,4297153536.0
2025-04-25,804.54,813.07,801.66,810.0,6151988.0,4806876160.0
2025-04-28,809.56,809.56,800.04,801.17,7548334.0,4423512064.0
2025-04-29,800.19,805.46,799.46,801.21,5265451.0,3379592704.0
2025-04-30,801.72,810.2,801.67,803.14,5889580.0,4210893824.0
2025-05-06,808.64,816.63,808.64,816.2,6925621.0,4879113216.0
2025-05-07,824.14,826.1,814.7,820.66,6996073.0,4934443520.0
2025-05-08,818.74,826.81,817.24,825.12,6048101.0,4247447040.0
2025-05-09,824.58,824.96,815.46,818.58,5809353.0,4538359808.0
2025-05-12,822.83,828.76,822.5,828.76,6377583.0,4977574400.0
2025-05-13,834.0,838.79,828.87,835.94,8105202.0,5644315648.0
2025-05-14,834.03,840.92,829.02,839.94,6980543.0,5023518720.0
2025-05-15,840.0,840.0,828.53,830.25,5602142.0,4180656896.0
2025-05-16,828.64,833.38,824.44,825.75,7404420.0,4725619200.0
2025-05-19,825.82,831.2,821.95,829.72,7321663.0,4862546944.0
2025-05-20,831.23,834.9,828.21,833.88,7212313.0,5464548864.0
2025-05-21,832.33,834.4,828.95,831.07,5901425.0,4686242304.0
2025-05-22,828.06,829.78,817.63,818.01,5781978.0,4227687424.0
2025-05-23,817.5,824.61,810.49,810.92,5654647.0,4211726592.0
2025-05-26,811.39,817.23,808.84,816.11,5484784.0,4291553280.0
2025-05-27,814.99,815.42,806.56,811.6,5025197.0,3797106944.0
2025-05-28,811.05,813.97,808.53,810.2,4620045.0,3311305728.0
2025-05-29,810.49,820.53,809.91,819.01,6397080.0,4392039936.0
2025-05-30,818.14,818.14,811.39,814.26,5623323.0,4018597120.0
2025-06-03,811.13,814.46,808.82,813.28,5727497.0,4129911296.0
2025-06-04,815.36,820.26,814.6,819.46,5613506.0,4455629824.0
2025-06-05,818.57,821.57,816.95,820.6,5372585.0,4290467328.0
2025-06-06,821.54,830.07,820.11,827.47,5288903.0,4411214336.0
2025-06-09,828.36,831.49,826.57,831.45,5569517.0,4419411968.0
2025-06-10,831.18,831.22,816.62,824.81,6846338.0,5111806464.0
2025-06-11,824.6,830.86,824.24,827.68,5336004.0,4059668480.0
2025-06-12,827.32,829.77,823.8,827.89,5274001.0,4427835904.0
2025-06-13,827.23,828.24,819.73,820.85,6164183.0,4994724352.0
2025-06-16,819.59,824.16,818.34,822.74,5912734.0,4863085568.0
2025-06-17,823.08,823.21,816.54,821.64,5711803.0,4251397632.0
2025-06-18,820.61,821.41,812.15,813.39,5265994.0,4069397248.0
2025-06-19,812.24,812.57,793.34,794.77,6138587.0,4186015744.0
2025-06-20,794.69,799.69,792.81,794.23,5095458.0,3426915072.0
2025-06-23,790.43,800.05,789.19,798.59,5022205.0,3234529536.0
2025-06-24,803.87,822.98,803.87,821.4,8566733.0,5843905024.0
2025-06-25,824.51,832.4,820.12,831.49,9738673.0,7057088000.0
2025-06-26,831.48,834.08,825.97,826.99,8599774.0,6669851136.0
2025-06-27,828.49,835.89,828.49,833.24,8953787.0,7079314944.0
2025-06-30,835.7,836.67,832.15,835.17,7630108.0,6575842816.0
2025-07-01,836.71,837.14,828.7,836.54,6827337.0,5517467648.0
2025-07-02,836.73,843.46,831.41,842.07,8358442.0,6029678592.0
2025-07-03,840.84,843.57,838.37,840.82,8352588.0,5787501568.0
2025-07-04,841.45,845.84,838.33,838.68,8569036.0,5866690048.0
2025-07-07,837.92,843.18,836.08,842.76,6838565.0,4667794944.0
2025-07-08,846.05,849.88,841.24,849.88,8601579.0,5707463168.0
2025-07-09,849.65,854.14,846.27,847.9,8136930.0,5798983168.0
2025-07-10,846.43,858.98,846.03,855.92,8368709.0,5797934592.0
2025-07-11,856.57,868.88,852.92,863.05,8806600.0,6417581568.0
2025-07-14,864.45,869.22,863.36,865.56,7662572.0,5649071104.0
2025-07-15,864.84,864.86,849.91,856.18,8081348.0,5845254656.0
2025-07-16,855.44,859.72,848.61,853.57,5751555.0,4397137920.0
2025-07-17,854.15,857.89,852.65,855.04,6135291.0,4419249664.0
2025-07-18,856.62,861.36,856.31,860.9,8487751.0,5532280320.0
2025-07-21,874.96,890.08,874.07,889.29,12482481.0,8486258688.0
2025-07-22,896.86,912.67,888.23,911.9,14872854.0,10853570560.0
2025-07-23,918.19,918.91,898.23,899.44,17329027.0,12292493312.0
2025-07-24,894.67,908.17,891.2,907.04,15728650.0,10884728832.0
2025-07-25,905.35,907.03,891.98,894.19,14819246.0,10762011648.0
2025-07-28,890.77,891.57,883.53,888.54,11170826.0,8137475072.0
2025-07-29,887.2,893.31,881.7,892.99,11106770.0,8221721088.0
2025-07-30,890.86,897.19,883.29,888.01,9571376.0,7083673088.0
2025-07-31,885.69,888.02,870.98,873.64,9386612.0,6734973440.0
2025-08-01,875.06,881.81,873.66,879.5,7972077.0,6681962496.0
2025-08-04,877.08,883.99,875.75,883.17,7192751.0,7164372480.0
2025-08-05,883.37,888.69,882.64,887.18,7723924.0,6903323136.0
2025-08-06,886.98,892.43,882.61,891.52,7618943.0,7508065280.0
2025-08-07,893.06,893.3,883.24,890.08,8125616.0,7703818752.0
