date,open,high,low,close,vol,amount
2023-03-23,2275.7,2310.65,2273.95,2310.65,47385920.0,112418619392.0
2023-03-24,2308.22,2314.78,2300.41,2309.32,46088755.0,118312796160.0
2023-03-27,2307.35,2307.48,2286.58,2304.65,48051739.0,123929649152.0
2023-03-28,2306.58,2308.49,2288.04,2291.08,35823582.0,89265963008.0
2023-03-29,2305.15,2306.94,2291.39,2294.44,36556237.0,92431114240.0
2023-03-30,2297.18,2315.16,2278.84,2314.07,39812634.0,101535326208.0
2023-03-31,2317.56,2328.16,2315.64,2324.01,36915828.0,101717057536.0
2023-04-03,2327.19,2341.1,2316.17,2338.66,53908797.0,149245231104.0
2023-04-04,2335.0,2341.22,2327.29,2340.65,52068593.0,139933941760.0
2023-04-06,2329.46,2338.24,2323.64,2337.61,45766192.0,122316816384.0
2023-04-07,2336.2,2361.22,2332.4,2357.51,38806920.0,110483775488.0
2023-04-10,2364.85,2365.55,2340.15,2344.8,41876452.0,127336505344.0
2023-04-11,2342.63,2350.88,2330.46,2340.0,42400296.0,112691593216.0
2023-04-12,2342.65,2352.54,2338.81,2347.65,45965404.0,119440703488.0
2023-04-13,2339.7,2341.74,2324.69,2329.94,39185384.0,109646684160.0
2023-04-14,2334.47,2343.21,2329.46,2337.21,38269243.0,101087789056.0
2023-04-17,2331.32,2358.15,2328.66,2358.11,43491782.0,111680495616.0
2023-04-18,2350.63,2369.95,2350.3,2366.32,42173105.0,106741743616.0
2023-04-19,2367.45,2367.47,2335.26,2338.62,40602960.0,102262620160.0
2023-04-20,2337.94,2340.1,2313.64,2324.44,42550858.0,112831389696.0
2023-04-21,2330.95,2332.56,2282.95,2283.04,47772967.0,124929130496.0
2023-04-24,2283.97,2284.66,2241.33,2250.06,46384668.0,117337956352.0
2023-04-25,2249.14,2252.46,2215.67,2236.46,42927791.0,112270557184.0
2023-04-26,2230.79,2236.72,2215.0,2227.75,39828375.0,105083060224.0
2023-04-27,2215.91,2244.37,2211.55,2236.74,39693655.0,101394341888.0
2023-04-28,2243.77,2263.59,2243.77,2263.29,42927402.0,107408080896.0
2023-05-04,2258.09,2258.11,2240.42,2249.8,53594107.0,108133556224.0
2023-05-05,2248.67,2252.99,2227.76,2238.82,46829120.0,96303718400.0
2023-05-08,2246.74,2257.8,2234.54,2254.93,47368749.0,104772419584.0
2023-05-09,2255.27,2270.86,2241.41,2242.07,54542796.0,114150907904.0
2023-05-10,2238.65,2240.47,2223.14,2230.29,37411030.0,87410343936.0
2023-05-11,2233.93,2240.71,2228.9,2230.09,28371476.0,72693186560.0
2023-05-12,2228.53,2232.85,2201.44,2201.44,32657136.0,74054443008.0
2023-05-15,2202.95,2228.46,2195.17,2228.46,36186061.0,81668554752.0
2023-05-16,2234.6,2234.6,2212.29,2218.58,29805977.0,71818076160.0
2023-05-17,2215.79,2224.71,2205.12,2212.08,28158990.0,68836851712.0
2023-05-18,2217.39,2225.05,2195.42,2205.01,31488657.0,77765607424.0
2023-05-19,2202.45,2216.76,2195.2,2204.91,27521017.0,69190705152.0
2023-05-22,2203.68,2224.97,2196.96,2216.65,24885332.0,69025538048.0
2023-05-23,2214.57,2218.35,2190.9,2190.9,25775586.0,62960398336.0
2023-05-24,2184.1,2188.3,2165.16,2165.16,32746142.0,76401975296.0
2023-05-25,2163.96,2169.76,2145.79,2162.52,32954516.0,81406337024.0
2023-05-26,2163.4,2169.98,2146.42,2164.93,27756747.0,71585710080.0
2023-05-29,2174.82,2177.17,2146.65,2156.67,35872111.0,86296059904.0
2023-05-30,2153.03,2167.5,2133.13,2167.0,38672236.0,98489237504.0
2023-05-31,2161.62,2161.66,2130.18,2140.88,33663690.0,92259155968.0
2023-06-01,2138.15,2167.55,2137.34,2150.91,32682291.0,93998333952.0
2023-06-02,2161.48,2182.63,2158.01,2179.89,30103480.0,88292663296.0
2023-06-05,2183.92,2183.92,2165.52,2173.34,28196336.0,84939415552.0
2023-06-06,2168.66,2183.44,2145.33,2147.53,30934884.0,81937211392.0
2023-06-07,2152.21,2155.8,2128.53,2133.43,24722710.0,74658684928.0
2023-06-08,2135.25,2153.63,2127.19,2146.65,26810083.0,70972407808.0
2023-06-09,2148.39,2163.16,2140.49,2163.16,33277709.0,95169511424.0
2023-06-12,2160.84,2182.35,2155.67,2173.0,31625971.0,93400088576.0
2023-06-13,2169.35,2191.32,2168.77,2189.2,31059245.0,88327421952.0
2023-06-14,2194.23,2207.47,2192.79,2194.65,29963175.0,89397526528.0
2023-06-15,2201.14,2236.36,2200.69,2236.36,34321114.0,115170820096.0
2023-06-16,2239.6,2268.48,2239.6,2266.1,37512542.0,111836839936.0
2023-06-19,2267.76,2267.76,2250.57,2260.6,36169573.0,105093783552.0
2023-06-20,2256.81,2271.39,2253.28,2263.72,34168333.0,113062723584.0
2023-06-21,2255.84,2258.81,2223.94,2223.94,34065579.0,108021555200.0
2023-06-26,2204.09,2210.45,2183.59,2189.47,34905286.0,98182111232.0
2023-06-27,2192.22,2212.99,2186.22,2209.15,31425579.0,84809736192.0
2023-06-28,2202.51,2210.75,2185.83,2205.92,31541533.0,92586041344.0
2023-06-29,2203.73,2214.37,2194.82,2201.63,30523898.0,89588310016.0
2023-06-30,2200.76,2225.45,2199.24,2218.55,31583810.0,88377614336.0
2023-07-03,2224.62,2241.59,2217.71,2233.64,35310009.0,99553820672.0
2023-07-04,2228.49,2241.24,2225.85,2240.74,29378440.0,81429708800.0
2023-07-05,2238.79,2241.94,2216.95,2220.64,24807718.0,74719928320.0
2023-07-06,2213.23,2225.7,2198.28,2201.24,26743503.0,75899289600.0
2023-07-07,2194.87,2199.44,2182.87,2188.36,26993211.0,68936466432.0
2023-07-10,2197.64,2210.72,2192.14,2203.72,26841091.0,78266048512.0
2023-07-11,2210.42,2216.59,2201.27,2215.24,22684817.0,68301881344.0
2023-07-12,2212.7,2217.14,2196.8,2199.75,28580385.0,77311934464.0
2023-07-13,2212.11,2242.86,2211.77,2240.56,29873873.0,90063224832.0
2023-07-14,2246.9,2252.91,2241.21,2248.37,27702525.0,78754971648.0
2023-07-17,2239.85,2239.85,2220.77,2229.08,21413042.0,59718934528.0
2023-07-18,2234.47,2234.47,2215.26,2220.93,20965472.0,59928416256.0
2023-07-19,2220.77,2227.7,2205.21,2216.33,20642600.0,60187017216.0
2023-07-20,2221.42,2230.88,2192.17,2195.02,26355736.0,70350258176.0
2023-07-21,2190.94,2209.14,2183.92,2190.01,22962685.0,58381185024.0
2023-07-24,2176.83,2197.85,2175.11,2180.52,20314009.0,57251880960.0
2023-07-25,2217.05,2245.43,2215.99,2241.83,44628134.0,108635594752.0
2023-07-26,2235.54,2239.33,2229.17,2235.73,29216404.0,71105880064.0
2023-07-27,2241.66,2247.81,2226.0,2230.76,26210643.0,69736710144.0
2023-07-28,2225.57,2280.89,2222.9,2277.09,48222663.0,109683163136.0
2023-07-31,2293.05,2317.47,2283.64,2292.27,53401549.0,136667340800.0
2023-08-01,2288.95,2298.41,2273.58,2282.3,35995052.0,98849464320.0
2023-08-02,2274.3,2289.56,2263.23,2269.74,29144479.0,72071315456.0
2023-08-03,2264.9,2290.43,2264.85,2290.43,34372570.0,85296332800.0
2023-08-04,2306.15,2320.24,2294.0,2303.17,46124933.0,119223377920.0
2023-08-07,2294.8,2303.05,2283.43,2291.76,35060340.0,95081627648.0
2023-08-08,2284.44,2299.98,2277.65,2285.35,28562645.0,76698247168.0
2023-08-09,2274.06,2283.03,2268.97,2272.4,24619455.0,64837746688.0
2023-08-10,2268.37,2274.6,2252.95,2270.63,26796904.0,67696975872.0
2023-08-11,2274.96,2275.01,2223.6,2223.6,33019692.0,76906627072.0
2023-08-14,2199.52,2213.52,2184.38,2211.71,29184575.0,75867586560.0
2023-08-15,2215.69,2219.74,2186.28,2204.09,26118021.0,67416240128.0
2023-08-16,2194.64,2205.0,2184.96,2185.07,25322787.0,67853848576.0
2023-08-17,2175.39,2202.2,2164.38,2199.53,25639754.0,70690807808.0
2023-08-18,2199.43,2205.22,2169.41,2169.41,25543917.0,66663710720.0
2023-08-21,2160.84,2174.64,2143.75,2143.75,27319579.0,65814536192.0
2023-08-22,2157.79,2172.67,2131.25,2165.07,30018202.0,75374313472.0
2023-08-23,2160.13,2161.68,2123.76,2124.28,24427877.0,58952806400.0
2023-08-24,2135.74,2161.1,2131.6,2144.55,32657684.0,75117879296.0
2023-08-25,2132.53,2145.1,2122.21,2130.1,29356034.0,71195795456.0
2023-08-28,2247.01,2247.05,2152.17,2159.45,55237671.0,129545166848.0
2023-08-29,2154.74,2202.29,2153.81,2188.45,41001777.0,102818340864.0
2023-08-30,2197.55,2207.98,2187.94,2192.61,37824710.0,90441564160.0
2023-08-31,2191.05,2195.99,2179.91,2183.27,29670386.0,68823080960.0
2023-09-01,2190.03,2204.6,2184.86,2193.5,27101868.0,61650493440.0
2023-09-04,2208.3,2222.16,2196.78,2219.24,34107551.0,81240031232.0
2023-09-05,2211.68,2215.24,2198.6,2201.61,27728703.0,65889996800.0
2023-09-06,2192.07,2195.51,2180.2,2192.33,25241571.0,63123361792.0
2023-09-07,2186.6,2186.6,2153.77,2154.18,25059299.0,62313140224.0
2023-09-08,2146.12,2150.89,2134.79,2144.8,19789820.0,49764720640.0
2023-09-11,2144.06,2175.83,2138.91,2161.82,29060932.0,73269059584.0
2023-09-12,2158.2,2166.24,2153.89,2156.66,19861844.0,51159912448.0
2023-09-13,2154.29,2160.77,2129.02,2138.61,20836533.0,49480912896.0
2023-09-14,2140.35,2145.76,2127.95,2136.85,21548172.0,50404212736.0
2023-09-15,2139.35,2142.48,2112.31,2118.46,25524861.0,64862625792.0
2023-09-18,2113.03,2141.97,2111.11,2130.65,21681117.0,57223217152.0
2023-09-19,2129.26,2129.26,2113.41,2124.53,21013049.0,49304961024.0
2023-09-20,2122.71,2123.26,2115.07,2115.52,17396453.0,40689389568.0
2023-09-21,2111.72,2117.32,2094.54,2094.54,20176037.0,48642072576.0
2023-09-22,2095.52,2144.6,2090.84,2143.37,32490987.0,78956707840.0
2023-09-25,2144.62,2144.62,2127.0,2129.41,25240359.0,61480263680.0
2023-09-26,2127.76,2138.39,2120.67,2121.53,21938574.0,58455711744.0
2023-09-27,2123.17,2143.17,2121.65,2126.59,24264796.0,64520257536.0
2023-09-28,2132.68,2137.31,2114.75,2117.27,21311095.0,58203140096.0
2023-10-09,2109.87,2116.04,2087.72,2109.33,26368831.0,67075330048.0
2023-10-10,2117.99,2120.06,2088.8,2089.9,27249754.0,60333719552.0
2023-10-11,2101.24,2112.88,2092.52,2096.43,25812334.0,70824755200.0
2023-10-12,2113.65,2114.84,2099.39,2106.91,24184200.0,65528426496.0
2023-10-13,2093.8,2093.8,2069.58,2075.81,22769579.0,62511411200.0
2023-10-16,2075.47,2075.47,2044.62,2050.41,23274243.0,57080193024.0
2023-10-17,2055.96,2062.01,2045.19,2057.67,22719154.0,51551133696.0
2023-10-18,2049.48,2049.48,2035.1,2038.74,22172293.0,53470760960.0
2023-10-19,2025.17,2027.88,1997.55,1998.27,26874769.0,63488372736.0
2023-10-20,1987.98,1999.98,1976.92,1980.21,24006774.0,58264231936.0
2023-10-23,1972.61,1974.61,1947.31,1959.77,23937856.0,54808887296.0
2023-10-24,1960.3,1971.74,1946.16,1965.02,32027336.0,73532350464.0
2023-10-25,1988.93,1991.45,1972.63,1973.79,29299858.0,69244256256.0
2023-10-26,1962.5,1980.74,1957.92,1980.13,26551335.0,64914116608.0
2023-10-27,1974.5,2018.24,1969.19,2011.28,31165741.0,83021324288.0
2023-10-30,2004.14,2036.54,2003.59,2030.52,34742882.0,82250055680.0
2023-10-31,2026.73,2026.73,2007.66,2018.38,31571785.0,73113468928.0
2023-11-01,2027.25,2028.48,2005.54,2009.21,29111177.0,62582407168.0
2023-11-02,2015.74,2023.73,1999.27,1999.35,24257420.0,53844135936.0
2023-11-03,2001.53,2025.75,2000.18,2017.88,27225048.0,60643549184.0
2023-11-06,2032.39,2052.94,2030.94,2051.79,43578858.0,92344786944.0
2023-11-07,2047.66,2047.66,2031.36,2041.16,30352479.0,69635514368.0
2023-11-08,2035.93,2047.68,2026.17,2038.61,29916312.0,70531506176.0
2023-11-09,2034.81,2047.21,2032.69,2038.92,29214633.0,63546814464.0
2023-11-10,2029.64,2032.39,2018.38,2025.4,25600737.0,54001778688.0
2023-11-13,2031.13,2033.77,2015.41,2024.51,26107566.0,61954887680.0
2023-11-14,2025.78,2037.87,2013.7,2020.9,25968293.0,59487899648.0
2023-11-15,2041.4,2044.62,2030.47,2037.69,26507495.0,65245806592.0
2023-11-16,2033.81,2037.47,2014.93,2014.93,20793258.0,49828200448.0
2023-11-17,2008.68,2016.17,2000.2,2011.78,21323065.0,47228506112.0
2023-11-20,2011.87,2024.76,1998.02,2017.95,23252709.0,53962272768.0
2023-11-21,2025.05,2039.18,2014.16,2017.39,27459024.0,59234570240.0
2023-11-22,2010.99,2014.57,1993.98,1993.98,20837496.0,45935509504.0
2023-11-23,1992.39,2003.62,1983.08,2003.01,20289344.0,43813896192.0
2023-11-24,2002.34,2002.34,1985.81,1988.9,20764567.0,44848623616.0
2023-11-27,1986.48,1986.48,1959.68,1969.65,26327077.0,53331976192.0
2023-11-28,1968.08,1975.16,1962.79,1973.46,20070752.0,42410643456.0
2023-11-29,1973.02,1973.59,1953.19,1956.67,23062532.0,46073692160.0
2023-11-30,1955.27,1964.46,1949.23,1959.58,21536329.0,45774147584.0
2023-12-01,1958.92,1958.92,1932.09,1952.56,25819175.0,61197791232.0
2023-12-04,1950.61,1952.23,1935.79,1936.35,24748221.0,59885404160.0
2023-12-05,1930.76,1930.76,1896.06,1896.6,25689902.0,58238009344.0
2023-12-06,1892.87,1913.31,1890.74,1900.31,25906484.0,62562828288.0
2023-12-07,1897.27,1906.62,1884.39,1898.51,22913287.0,60109991936.0
2023-12-08,1898.79,1916.36,1895.25,1911.22,30220177.0,73300000768.0
2023-12-11,1897.95,1934.13,1882.33,1929.76,35143900.0,76026052608.0
2023-12-12,1924.36,1931.72,1921.12,1930.07,24239750.0,53223686144.0
2023-12-13,1926.21,1926.21,1896.94,1897.27,21869781.0,53975478272.0
2023-12-14,1907.62,1915.51,1887.02,1887.97,20278426.0,50366222336.0
2023-12-15,1895.21,1907.61,1878.27,1880.83,24006931.0,56729436160.0
2023-12-18,1874.56,1886.19,1865.64,1871.29,21510471.0,50138787840.0
2023-12-19,1867.82,1880.02,1861.1,1873.0,20127122.0,45852762112.0
2023-12-20,1874.13,1878.16,1854.04,1854.04,21812475.0,46385676288.0
2023-12-21,1848.66,1884.49,1847.25,1879.04,26053118.0,63463399424.0
2023-12-22,1878.07,1893.44,1868.11,1880.13,27518005.0,60630147072.0
2023-12-25,1874.96,1888.96,1874.96,1888.09,20594218.0,44580773888.0
2023-12-26,1886.16,1886.55,1865.91,1871.86,19110851.0,41004740608.0
2023-12-27,1874.37,1878.21,1861.35,1874.53,23397157.0,49683628032.0
2023-12-28,1874.35,1932.92,1871.31,1927.01,36808748.0,87109951488.0
2023-12-29,1926.5,1941.03,1924.75,1941.03,31719410.0,68428111872.0
2024-01-02,1935.07,1935.07,1907.98,1908.26,31325557.0,65082527744.0
2024-01-03,1903.12,1909.83,1887.2,1896.22,27151742.0,58877771776.0
2024-01-04,1894.45,1894.45,1860.89,1874.35,27278832.0,59398971392.0
2024-01-05,1871.4,1885.34,1851.67,1861.14,29639913.0,60207292416.0
2024-01-08,1856.74,1863.37,1831.56,1833.3,29868250.0,56058277888.0
2024-01-09,1835.14,1846.76,1824.79,1835.81,28534483.0,60356648960.0
2024-01-10,1827.24,1848.71,1818.85,1827.39,24861637.0,56262660096.0
2024-01-11,1827.71,1851.07,1822.7,1843.5,27447170.0,65314377728.0
2024-01-12,1836.02,1852.2,1831.13,1837.7,24772177.0,55058747392.0
2024-01-15,1829.92,1848.04,1822.05,1831.67,22551782.0,49684525056.0
2024-01-16,1826.67,1844.49,1820.24,1844.49,26256527.0,58145542144.0
2024-01-17,1839.97,1839.97,1804.71,1804.71,26221385.0,58805071872.0
2024-01-18,1796.65,1839.78,1779.39,1836.8,42684331.0,89398362112.0
2024-01-19,1828.22,1846.7,1826.68,1836.95,29487114.0,65966735360.0
2024-01-22,1834.43,1846.91,1794.56,1809.22,36059320.0,78830518272.0
2024-01-23,1801.4,1830.72,1791.9,1820.26,31782055.0,71232069632.0
2024-01-24,1828.37,1846.19,1794.83,1843.75,38436695.0,75198062592.0
2024-01-25,1841.11,1877.7,1837.13,1876.62,47382112.0,88790638592.0
2024-01-26,1865.34,1877.35,1857.86,1863.34,41586284.0,79496036352.0
2024-01-29,1861.25,1867.46,1837.09,1837.09,41439052.0,79305048064.0
2024-01-30,1827.19,1833.03,1803.12,1803.36,31797439.0,66003591168.0
2024-01-31,1795.36,1807.02,1777.35,1785.67,35250986.0,77550346240.0
2024-02-01,1779.7,1812.36,1774.99,1793.75,34935538.0,70843293696.0
2024-02-02,1793.8,1800.4,1727.59,1766.33,40871452.0,78700519424.0
2024-02-05,1754.35,1808.48,1731.47,1785.65,48151707.0,97811218432.0
2024-02-06,1774.85,1859.02,1773.66,1857.75,49280819.0,100317683712.0
2024-02-07,1858.41,1881.87,1846.42,1881.87,48571876.0,100680499200.0
2024-02-08,1886.6,1903.64,1880.28,1892.35,45194302.0,93418840064.0
2024-02-19,1915.15,1915.15,1893.71,1907.77,43543326.0,93990338560.0
2024-02-20,1905.48,1918.59,1896.34,1914.75,35252985.0,76276383744.0
2024-02-21,1900.91,1966.47,1897.66,1941.8,46907220.0,99312058368.0
2024-02-22,1940.34,1957.25,1936.5,1957.11,36122794.0,76216205312.0
2024-02-23,1960.84,1964.92,1946.92,1958.32,35587947.0,78819049472.0
2024-02-26,1954.36,1959.66,1932.2,1936.26,36677681.0,81613398016.0
2024-02-27,1930.01,1967.4,1928.6,1967.4,38257868.0,90408484864.0
2024-02-28,1970.05,1987.71,1943.61,1943.61,51206657.0,120121606144.0
2024-02-29,1936.19,1986.54,1936.19,1984.86,42504554.0,106256506880.0
2024-03-01,1986.42,2008.66,1980.54,2004.03,46275671.0,110359068672.0
2024-03-04,2006.72,2012.14,1993.91,2008.65,45622630.0,112430645248.0
2024-03-05,1996.4,2029.26,1992.32,2026.4,45215320.0,112493854720.0
2024-03-06,2017.8,2029.76,2006.88,2011.2,35521188.0,85026750464.0
2024-03-07,2009.79,2017.35,1991.95,1995.88,39064786.0,92959703040.0
2024-03-08,1995.45,2008.51,1984.28,2005.42,33217270.0,82163089408.0
2024-03-11,2004.58,2047.74,2003.6,2047.64,42826267.0,110572601344.0
2024-03-12,2048.86,2064.87,2039.49,2060.78,46872675.0,119838343168.0
2024-03-13,2062.44,2062.87,2041.79,2044.32,41179485.0,98884648960.0
2024-03-14,2040.53,2052.21,2016.88,2027.54,41092274.0,102830972928.0
2024-03-15,2021.6,2030.0,2005.95,2028.36,34570793.0,86489849856.0
2024-03-18,2036.28,2053.36,2032.76,2052.95,43266343.0,107244929024.0
2024-03-19,2044.62,2058.24,2042.17,2042.22,40320450.0,99768623104.0
2024-03-20,2035.46,2048.82,2035.46,2047.32,33647861.0,84261879808.0
2024-03-21,2052.6,2058.73,2040.78,2041.76,35454692.0,87371915264.0
2024-03-22,2036.74,2041.24,2008.18,2023.18,37551302.0,93226213376.0
2024-03-25,2021.5,2036.31,2010.78,2011.28,35653028.0,83598761984.0
2024-03-26,2011.67,2027.18,2008.84,2023.66,32937968.0,82915655680.0
2024-03-27,2018.93,2019.03,1992.38,1992.38,32486576.0,73909960704.0
2024-03-28,1990.62,2026.62,1988.36,2008.03,34829646.0,84581711872.0
2024-03-29,2004.03,2013.17,1995.53,2008.4,29656894.0,66460114944.0
2024-04-01,2017.56,2050.71,2017.56,2045.82,44778252.0,89328582656.0
2024-04-02,2043.57,2043.57,2024.8,2031.94,35949783.0,75263401984.0
2024-04-03,2027.78,2028.5,2016.08,2018.44,34041232.0,72653414400.0
2024-04-08,2012.42,2016.95,2001.51,2001.72,34506921.0,76485541888.0
2024-04-09,2000.51,2006.96,1992.35,2004.46,28984129.0,63309959168.0
2024-04-10,1999.94,2000.25,1976.82,1985.95,30858412.0,65867026432.0
2024-04-11,1974.66,1993.38,1974.63,1983.2,29677094.0,64857403392.0
2024-04-12,1982.46,1991.25,1963.77,1966.87,34026135.0,68325683200.0
2024-04-15,1968.49,2014.53,1968.49,2011.34,43040633.0,86511616000.0
2024-04-16,1999.44,2008.77,1986.43,1991.1,39025052.0,80832888832.0
2024-04-17,1991.76,2019.88,1983.14,2019.1,39402719.0,80507731968.0
2024-04-18,2010.71,2039.4,2007.31,2020.38,41441236.0,84891467776.0
2024-04-19,2007.62,2013.94,1989.54,1999.78,37278568.0,76476301312.0
2024-04-22,1993.9,2014.01,1993.13,2001.81,35383190.0,73694412800.0
2024-04-23,2001.5,2006.46,1985.14,1990.69,33212366.0,69648023552.0
2024-04-24,1996.29,2002.41,1982.68,1999.45,30309940.0,65623461888.0
2024-04-25,1991.2,2009.71,1985.83,2000.78,29742747.0,64536424448.0
2024-04-26,2002.91,2043.56,2002.91,2041.32,49176739.0,102955835392.0
2024-04-29,2046.9,2094.64,2044.11,2078.27,51698352.0,117907243008.0
2024-04-30,2075.85,2082.36,2065.39,2065.39,49698070.0,93221642240.0
2024-05-06,2098.49,2111.73,2095.76,2103.46,55486591.0,114775515136.0
2024-05-07,2102.06,2111.29,2097.11,2106.34,40738180.0,82939396096.0
2024-05-08,2099.96,2099.96,2079.53,2079.95,33350498.0,70014386176.0
2024-05-09,2081.65,2103.9,2081.65,2102.11,36882209.0,78469496832.0
2024-05-10,2103.32,2107.45,2084.63,2097.27,37908931.0,77669310464.0
2024-05-13,2085.26,2104.85,2077.74,2098.63,38397120.0,86669918208.0
2024-05-14,2103.24,2107.32,2090.01,2097.49,44618241.0,84833918976.0
2024-05-15,2095.74,2099.47,2081.77,2083.56,41264994.0,75769315328.0
2024-05-16,2092.96,2108.02,2087.08,2095.63,53879871.0,98398715904.0
2024-05-17,2095.38,2119.32,2089.49,2119.32,56346535.0,98060189696.0
2024-05-20,2121.8,2133.04,2118.08,2126.68,60090439.0,104407597056.0
2024-05-21,2121.85,2123.42,2111.38,2117.66,42714723.0,75325677568.0
2024-05-22,2117.3,2123.89,2110.74,2119.08,45948957.0,84507295744.0
2024-05-23,2113.24,2113.71,2093.14,2098.98,43880132.0,78735073280.0
2024-05-24,2092.03,2102.09,2066.97,2067.61,36837560.0,72281022464.0
2024-05-27,2071.96,2089.71,2069.43,2088.08,39327020.0,76673105920.0
2024-05-28,2085.69,2088.71,2071.3,2072.76,41260767.0,68245250048.0
2024-05-29,2073.95,2086.63,2069.48,2076.43,33489614.0,64061685760.0
2024-05-30,2072.66,2081.31,2060.0,2064.98,35615339.0,68017782784.0
2024-05-31,2068.42,2077.46,2052.46,2052.46,34549309.0,66631393280.0
2024-06-03,2052.94,2075.19,2050.21,2069.18,41037217.0,81566081024.0
2024-06-04,2066.99,2092.77,2066.47,2088.76,40283964.0,75689697280.0
2024-06-05,2086.27,2096.29,2081.37,2081.37,34308814.0,67993018368.0
2024-06-06,2089.72,2107.55,2083.69,2089.42,43420889.0,87240278016.0
2024-06-07,2089.81,2093.5,2061.39,2075.09,41234164.0,86799351808.0
2024-06-11,2064.79,2071.06,2048.27,2058.18,42928478.0,86996672512.0
2024-06-12,2056.6,2065.53,2051.02,2056.72,41572222.0,85281275904.0
2024-06-13,2061.97,2071.71,2053.59,2058.19,38396783.0,84328865792.0
2024-06-14,2055.94,2077.14,2050.41,2072.6,46122574.0,108767576064.0
2024-06-17,2061.48,2074.67,2060.04,2069.98,40751224.0,86020980736.0
2024-06-18,2069.38,2081.87,2069.25,2079.45,40646128.0,81011564544.0
2024-06-19,2081.89,2082.38,2071.56,2074.24,33340599.0,67881984000.0
2024-06-20,2073.94,2080.58,2062.22,2065.31,35540478.0,69704327168.0
2024-06-21,2058.92,2065.08,2046.46,2060.0,36075503.0,70330572800.0
2024-06-24,2048.94,2067.64,2047.31,2053.17,37013594.0,71408549888.0
2024-06-25,2049.86,2054.13,2031.13,2041.3,36689807.0,71549566976.0
2024-06-26,2040.1,2059.31,2033.59,2053.86,34086441.0,66479034368.0
2024-06-27,2046.57,2050.26,2037.53,2041.9,36955031.0,66844336128.0
2024-06-28,2035.87,2058.02,2035.87,2044.13,43369252.0,79314288640.0
2024-07-01,2041.56,2060.7,2037.85,2059.34,37049268.0,71884251136.0
2024-07-02,2056.19,2061.5,2048.45,2053.12,36849529.0,68159397888.0
2024-07-03,2051.45,2056.1,2039.43,2045.37,34050901.0,65849184256.0
2024-07-04,2049.25,2060.09,2039.04,2040.08,34438362.0,61737353216.0
2024-07-05,2039.4,2044.98,2010.92,2031.17,37637315.0,69604384768.0
2024-07-08,2023.73,2031.63,2013.8,2017.52,37450882.0,66712408064.0
2024-07-09,2017.16,2048.14,2008.37,2044.0,43074833.0,80751435776.0
2024-07-10,2038.76,2049.47,2035.7,2039.38,39958893.0,72183717888.0
2024-07-11,2057.53,2068.44,2045.49,2063.15,49799892.0,91119083520.0
