date,open,high,low,close,vol,amount
2021-11-11,2093.97,2112.56,2081.32,2107.1,20745367.0,19262433280.0
2021-11-12,2108.32,2133.96,2102.05,2104.28,19422174.0,17461788672.0
2021-11-15,2096.79,2096.79,2052.04,2066.29,17587446.0,16270555136.0
2021-11-16,2063.32,2072.21,2035.33,2039.8,17072182.0,13269701632.0
2021-11-17,2038.2,2061.14,2032.63,2055.19,15642242.0,14351980544.0
2021-11-18,2050.43,2087.56,2041.35,2065.66,18202435.0,16262505472.0
2021-11-19,2057.06,2067.88,2041.42,2066.79,17122192.0,15403359232.0
2021-11-22,2061.6,2093.44,2055.26,2087.81,20545071.0,21373597696.0
2021-11-23,2114.43,2134.24,2099.91,2102.68,37127255.0,29166073856.0
2021-11-24,2095.82,2156.66,2095.03,2149.2,34903588.0,29322475520.0
2021-11-25,2156.46,2171.54,2141.49,2147.53,24732452.0,22935515136.0
2021-11-26,2127.3,2189.18,2125.4,2163.97,28620975.0,23193948160.0
2021-11-29,2128.81,2170.9,2117.1,2169.78,24892704.0,20209903616.0
2021-11-30,2172.67,2177.92,2125.72,2134.09,21334652.0,19502944256.0
2021-12-01,2124.24,2135.93,2107.38,2131.89,18604925.0,17014401024.0
2021-12-02,2132.7,2164.39,2113.54,2151.26,23579775.0,20808804352.0
2021-12-03,2140.25,2176.14,2125.08,2167.38,20901110.0,19678076928.0
2021-12-06,2160.48,2185.78,2151.19,2155.2,22126907.0,20026025984.0
2021-12-07,2169.37,2175.5,2128.89,2164.28,23054057.0,19718823936.0
2021-12-08,2163.09,2202.39,2148.43,2201.36,24509750.0,20078018560.0
2021-12-09,2195.21,2229.03,2188.08,2213.02,32141728.0,22163757056.0
2021-12-10,2209.91,2218.51,2199.43,2204.62,24494052.0,19223799808.0
2021-12-13,2211.59,2231.58,2197.51,2229.39,22499405.0,20954271744.0
2021-12-14,2219.09,2229.91,2180.81,2187.17,19213144.0,17532203008.0
2021-12-15,2171.67,2194.59,2164.07,2174.67,27642979.0,20582617088.0
2021-12-16,2169.68,2203.0,2157.96,2203.0,23698078.0,18084038656.0
2021-12-17,2200.97,2208.32,2181.12,2181.49,24566350.0,18498926592.0
2021-12-20,2186.14,2209.49,2155.69,2160.95,26456846.0,20117329920.0
2021-12-21,2154.93,2170.84,2144.54,2163.85,18379288.0,15063405568.0
2021-12-22,2166.02,2169.69,2144.06,2153.58,17196338.0,13237185536.0
2021-12-23,2158.32,2171.82,2152.64,2162.49,18877196.0,14054777856.0
2021-12-24,2162.72,2162.93,2115.78,2130.28,23643505.0,18957375488.0
2021-12-27,2124.69,2136.57,2095.34,2114.06,18316635.0,14629858304.0
2021-12-28,2114.04,2131.68,2097.3,2131.31,15772834.0,15203829760.0
2021-12-29,2125.77,2129.93,2099.2,2100.54,13793370.0,12342057984.0
2021-12-30,2104.25,2121.64,2103.45,2106.33,12177046.0,10866887680.0
2021-12-31,2103.98,2122.24,2096.36,2115.36,14536620.0,12203813888.0
2022-01-04,2119.18,2123.38,2088.79,2095.84,15617780.0,14108224512.0
2022-01-05,2093.46,2108.13,2061.94,2073.6,18351767.0,15526248448.0
2022-01-06,2078.02,2078.46,2048.53,2064.44,20030442.0,17377437696.0
2022-01-07,2059.02,2077.08,2047.71,2060.46,22168291.0,17538418688.0
2022-01-10,2066.46,2089.7,2055.85,2085.56,21186852.0,17457539072.0
2022-01-11,2075.78,2085.44,2062.46,2066.89,18055158.0,15209565184.0
2022-01-12,2065.37,2079.67,2052.87,2079.38,22630903.0,15682021376.0
2022-01-13,2079.77,2081.69,2028.84,2030.41,16492383.0,15384008704.0
2022-01-14,2026.72,2057.36,2020.34,2042.95,16897486.0,16670406656.0
2022-01-17,2033.69,2033.84,2007.34,2027.08,14583268.0,12971292672.0
2022-01-18,2022.9,2046.09,2019.68,2036.0,12525605.0,10696519680.0
2022-01-19,2028.61,2033.54,2009.35,2021.37,11830011.0,10282697728.0
2022-01-20,2020.15,2038.99,1999.28,2006.56,14830869.0,13737247744.0
2022-01-21,1997.11,2013.62,1986.22,2002.58,13791301.0,11679977472.0
2022-01-24,1986.99,2015.15,1975.37,2005.92,11369054.0,10089800704.0
2022-01-25,1995.84,2007.0,1946.93,1948.34,14209817.0,11662815232.0
2022-01-26,1953.97,1967.43,1925.07,1951.96,9730768.0,8505573376.0
2022-01-27,1947.83,1960.73,1893.72,1895.74,12418032.0,9820940288.0
2022-01-28,1904.94,1922.38,1866.38,1884.04,11695079.0,10144014336.0
2022-02-07,1918.98,1964.33,1918.98,1962.22,14877889.0,13417229312.0
2022-02-08,1967.09,1993.7,1939.77,1992.17,15642985.0,13632516096.0
2022-02-09,1989.83,2052.12,1984.71,2046.54,17695159.0,16498142208.0
2022-02-10,2056.48,2077.06,2044.97,2066.5,20546086.0,17166636032.0
2022-02-11,2061.16,2076.2,2037.03,2040.25,15742093.0,14664112128.0
2022-02-14,2036.78,2065.79,2033.48,2044.46,13845566.0,13511376896.0
2022-02-15,2057.23,2058.63,2034.97,2045.67,13195991.0,12662208512.0
2022-02-16,2050.19,2082.39,2041.23,2072.93,16097413.0,14754014208.0
2022-02-17,2074.56,2108.86,2067.2,2108.43,20180055.0,18770759680.0
2022-02-18,2091.63,2114.71,2087.72,2110.6,14499044.0,13652775936.0
2022-02-21,2109.98,2120.02,2085.06,2113.17,13352010.0,13168233472.0
2022-02-22,2096.04,2115.64,2081.56,2110.42,15779219.0,14752830464.0
2022-02-23,2111.17,2118.6,2092.37,2113.72,14359932.0,14127343616.0
2022-02-24,2103.2,2126.94,2052.48,2075.89,23762198.0,21686700032.0
2022-02-25,2083.8,2129.11,2083.8,2096.1,29124430.0,20886839296.0
2022-02-28,2090.81,2118.45,2079.2,2118.45,19853026.0,16613652480.0
2022-03-01,2116.21,2118.82,2086.57,2096.56,15779366.0,15418472448.0
2022-03-02,2087.88,2115.73,2084.44,2100.85,13824070.0,12640832512.0
2022-03-03,2105.69,2115.24,2096.53,2108.41,18654791.0,16151910400.0
2022-03-04,2102.14,2111.35,2074.77,2084.94,17149175.0,15256156160.0
2022-03-07,2061.05,2076.77,2020.95,2034.45,21301186.0,20794476544.0
2022-03-08,2030.12,2047.51,1969.94,1980.35,20872104.0,19616575488.0
2022-03-09,1991.18,2004.23,1891.02,1971.49,22861277.0,20334336000.0
2022-03-10,1994.48,2017.51,1978.62,1989.14,19150655.0,17924110336.0
2022-03-11,1978.98,2013.22,1955.12,2006.51,17632568.0,16417768448.0
2022-03-14,1978.23,2003.13,1951.09,1951.09,14343202.0,12974295040.0
2022-03-15,1934.03,1934.03,1838.18,1838.18,20112117.0,16241315840.0
2022-03-16,1869.36,1912.88,1794.34,1906.37,20138344.0,16442782720.0
2022-03-17,1930.13,1970.73,1923.99,1927.47,17786513.0,16720794624.0
2022-03-18,1917.38,1950.35,1912.86,1950.35,13570512.0,11979131904.0
2022-03-21,1944.55,1959.33,1925.01,1943.59,14042943.0,12159312896.0
2022-03-22,1938.25,1963.71,1931.03,1954.43,14207208.0,10833984512.0
2022-03-23,1957.91,1959.07,1934.62,1941.81,12102446.0,9554191360.0
2022-03-24,1940.27,1944.78,1919.75,1939.99,13204258.0,12151571456.0
2022-03-25,1939.44,1951.89,1910.28,1910.78,12444306.0,11266500608.0
2022-03-28,1889.33,1928.79,1878.58,1917.29,12292469.0,10691401728.0
2022-03-29,1914.17,1919.83,1884.49,1894.4,9769228.0,10083192832.0
2022-03-30,1905.51,1941.64,1901.46,1940.4,12079823.0,11659001856.0
2022-03-31,1936.8,1937.79,1916.06,1921.01,9677478.0,8903751680.0
2022-04-01,1911.61,1938.61,1905.46,1927.11,8650726.0,7929721856.0
2022-04-06,1918.8,1936.71,1903.8,1936.06,14243311.0,9506662400.0
2022-04-07,1922.48,1945.25,1918.66,1922.9,13269649.0,9490615296.0
2022-04-08,1923.28,1945.49,1903.35,1942.88,13364845.0,11494167552.0
2022-04-11,1932.96,1935.19,1882.55,1892.67,16219783.0,14714996736.0
2022-04-12,1887.11,1917.93,1872.51,1914.08,12848487.0,11981964288.0
2022-04-13,1906.94,1944.2,1902.79,1917.76,12034869.0,11746919424.0
2022-04-14,1927.82,1964.03,1917.61,1958.0,11545800.0,12285616128.0
2022-04-15,1952.67,1973.68,1929.71,1933.94,16934616.0,15077999616.0
2022-04-18,1924.14,1930.07,1908.77,1922.29,12679221.0,11048311808.0
2022-04-19,1923.36,1944.63,1919.04,1934.33,11512487.0,11071482880.0
2022-04-20,1930.55,1933.92,1883.78,1890.19,14486255.0,12747952128.0
2022-04-21,1882.56,1891.6,1820.76,1827.58,13906768.0,11705704448.0
2022-04-22,1812.52,1838.1,1795.32,1825.3,13351452.0,10799198208.0
2022-04-25,1787.04,1792.61,1706.88,1707.44,17788025.0,14141222912.0
2022-04-26,1703.61,1728.09,1674.42,1675.66,16249345.0,12550450176.0
2022-04-27,1661.31,1759.93,1659.95,1759.93,17389323.0,14087042048.0
2022-04-28,1742.33,1754.73,1708.66,1726.61,15118729.0,13750712320.0
2022-04-29,1738.05,1797.41,1727.92,1791.58,16279105.0,14411585536.0
2022-05-05,1793.04,1821.1,1785.25,1799.7,14706143.0,13937235968.0
2022-05-06,1758.52,1768.75,1737.93,1740.85,11827311.0,10583778304.0
2022-05-09,1732.96,1773.45,1727.14,1762.09,11489848.0,10458058752.0
2022-05-10,1735.52,1785.73,1730.35,1780.1,13281757.0,12730574848.0
2022-05-11,1777.28,1826.11,1773.8,1796.5,18210281.0,16648418304.0
2022-05-12,1785.52,1803.98,1773.1,1790.76,14239111.0,10695801856.0
2022-05-13,1787.96,1798.93,1774.75,1790.14,10451206.0,8979539968.0
2022-05-16,1793.44,1798.28,1761.1,1769.84,10280081.0,9951583232.0
2022-05-17,1767.34,1785.83,1758.72,1785.83,12635524.0,10331583488.0
2022-05-18,1781.91,1790.88,1759.38,1779.07,10268796.0,8939072512.0
2022-05-19,1750.54,1776.44,1741.14,1776.11,13142064.0,10664127488.0
2022-05-20,1786.09,1816.53,1784.8,1816.53,16346957.0,13423527936.0
2022-05-23,1819.47,1853.97,1806.16,1850.69,22831891.0,15651914752.0
2022-05-24,1848.46,1855.75,1795.62,1795.62,24121011.0,15411111936.0
2022-05-25,1798.75,1826.82,1796.79,1825.32,17641955.0,11946646528.0
2022-05-26,1822.56,1844.42,1800.57,1832.9,17328707.0,12478376960.0
2022-05-27,1840.75,1859.3,1827.43,1840.42,14296323.0,11861226496.0
2022-05-30,1847.69,1861.12,1837.2,1849.21,14233645.0,11195372544.0
2022-05-31,1847.72,1860.5,1834.56,1860.5,14536859.0,12899293184.0
2022-06-01,1855.66,1855.66,1822.16,1839.92,12505634.0,10780544000.0
2022-06-02,1829.64,1862.54,1821.7,1853.95,16541867.0,13265916928.0
2022-06-06,1844.74,1888.03,1839.06,1887.35,19281883.0,16732845056.0
2022-06-07,1880.83,1902.44,1875.14,1887.17,17066664.0,13630131200.0
2022-06-08,1886.96,1932.0,1885.28,1926.61,20391633.0,18143608832.0
2022-06-09,1929.27,1935.8,1900.06,1915.0,16976705.0,14774552576.0
2022-06-10,1895.23,1950.74,1892.06,1946.81,20123743.0,16959212544.0
2022-06-13,1933.34,1976.91,1930.56,1965.52,19875010.0,18817626112.0
2022-06-14,1941.22,1970.82,1920.17,1970.31,17656769.0,16945128448.0
2022-06-15,1963.97,1986.38,1950.51,1956.04,16566336.0,16245066752.0
2022-06-16,1961.16,1986.01,1935.15,1942.9,15215403.0,13693107200.0
2022-06-17,1933.89,1964.72,1933.1,1959.81,13562684.0,13332922368.0
2022-06-20,1959.68,1966.77,1933.24,1947.01,15884718.0,14725230592.0
2022-06-21,1943.96,1946.86,1903.87,1920.2,30879808.0,21100650496.0
2022-06-22,1921.24,1926.82,1898.9,1901.51,32550737.0,19667869696.0
2022-06-23,1890.85,1907.47,1872.92,1906.21,36748245.0,21777934336.0
2022-06-24,1892.48,1939.26,1888.19,1935.07,34814834.0,19700977664.0
2022-06-27,1938.89,1978.94,1935.87,1967.5,29592076.0,20852957184.0
2022-06-28,1969.67,1969.67,1942.89,1960.02,26887125.0,16430580736.0
2022-06-29,1956.05,1960.89,1908.63,1910.49,20956285.0,14751092736.0
2022-06-30,1914.77,1951.93,1914.77,1940.83,17564066.0,13622241280.0
2022-07-01,1933.69,1943.68,1917.04,1940.91,20256924.0,12333918208.0
2022-07-04,1919.75,1939.76,1908.44,1938.19,19896056.0,15378135040.0
2022-07-05,1928.12,1953.25,1917.85,1937.64,23685386.0,17798701056.0
2022-07-06,1925.05,1925.05,1871.83,1885.94,17836189.0,13983407104.0
2022-07-07,1880.65,1900.76,1869.82,1882.41,13385142.0,10750594048.0
2022-07-08,1889.58,1904.86,1877.26,1878.86,11954689.0,11894599680.0
2022-07-11,1877.48,1877.48,1831.56,1846.54,14694628.0,11637372928.0
2022-07-12,1841.02,1841.79,1820.52,1827.33,11855266.0,11052019712.0
2022-07-13,1831.66,1838.47,1818.75,1833.32,10355452.0,8748901376.0
2022-07-14,1830.68,1836.89,1818.36,1825.92,12745602.0,9561643008.0
2022-07-15,1811.77,1834.98,1790.37,1790.37,14586344.0,10298877952.0
2022-07-18,1794.58,1829.56,1794.58,1829.01,13699437.0,10884190208.0
2022-07-19,1824.91,1839.63,1816.79,1830.55,12008249.0,8589365760.0
2022-07-20,1835.22,1841.93,1828.53,1837.47,9296433.0,7582112256.0
2022-07-21,1832.09,1842.3,1815.84,1829.98,14016237.0,9463591936.0
2022-07-22,1831.09,1841.01,1808.17,1822.13,10091797.0,7500832256.0
2022-07-25,1824.57,1831.93,1815.39,1821.71,9891182.0,8801545216.0
2022-07-26,1823.96,1838.83,1815.19,1833.65,8650395.0,7731050496.0
2022-07-27,1829.7,1836.47,1820.87,1829.48,7977632.0,6534550016.0
2022-07-28,1838.77,1857.22,1834.31,1850.68,12048530.0,10091010048.0
2022-07-29,1857.38,1865.14,1832.48,1837.66,15967747.0,10951392256.0
2022-08-01,1829.71,1829.71,1808.15,1823.66,10815745.0,8155581440.0
2022-08-02,1808.68,1808.68,1747.48,1763.73,15464693.0,11419083776.0
2022-08-03,1759.41,1801.33,1759.38,1776.74,12568097.0,10716577792.0
2022-08-04,1783.76,1794.1,1771.57,1792.9,9169286.0,7726070784.0
2022-08-05,1801.17,1843.74,1794.43,1842.92,12001500.0,12102744064.0
2022-08-08,1839.72,1851.38,1833.2,1848.77,9433064.0,8902393856.0
2022-08-09,1849.21,1857.29,1845.24,1850.69,8266490.0,7151248896.0
2022-08-10,1854.48,1866.28,1843.43,1849.33,9712365.0,9449545728.0
2022-08-11,1856.64,1871.3,1847.66,1870.2,10779443.0,10646511616.0
2022-08-12,1871.8,1900.56,1868.66,1889.59,12576713.0,10637570048.0
2022-08-15,1886.6,1906.27,1882.97,1899.14,11935768.0,10467789824.0
2022-08-16,1896.49,1902.8,1879.12,1887.19,12322447.0,10664341504.0
2022-08-17,1893.0,1893.05,1866.82,1880.76,10414442.0,8986653696.0
2022-08-18,1873.83,1876.11,1856.07,1857.8,10504250.0,8322261504.0
2022-08-19,1859.72,1868.65,1850.46,1854.96,13343551.0,10923866112.0
2022-08-22,1851.45,1872.17,1840.85,1869.43,11901496.0,10158583808.0
2022-08-23,1866.09,1870.16,1855.04,1860.34,9267882.0,8464273408.0
2022-08-24,1862.67,1870.4,1825.05,1826.15,11989683.0,10015710208.0
2022-08-25,1830.19,1856.87,1822.2,1855.88,10268972.0,9786729472.0
2022-08-26,1861.25,1876.33,1854.72,1861.81,9848454.0,9235584000.0
2022-08-29,1838.88,1858.13,1833.26,1855.63,10185191.0,8176794624.0
2022-08-30,1853.86,1855.81,1828.85,1840.02,9266623.0,7476038144.0
2022-08-31,1827.58,1827.58,1792.5,1800.5,10875746.0,9657806848.0
2022-09-01,1792.67,1802.54,1774.24,1775.06,8299477.0,7926039040.0
2022-09-02,1779.34,1785.44,1754.75,1763.96,9579531.0,7822320640.0
2022-09-05,1762.76,1773.14,1754.13,1771.35,9660723.0,7241740800.0
2022-09-06,1776.1,1806.86,1772.93,1805.88,10622272.0,8106798592.0
2022-09-07,1795.42,1806.06,1790.18,1800.42,9467948.0,8010044928.0
2022-09-08,1800.75,1810.15,1795.0,1798.09,10192676.0,8071104512.0
2022-09-09,1798.5,1820.11,1797.81,1818.48,7836710.0,7335313920.0
2022-09-13,1826.08,1839.06,1825.28,1828.03,8122447.0,8692048896.0
2022-09-14,1803.16,1813.36,1794.62,1802.84,8476421.0,7847771136.0
2022-09-15,1804.24,1809.69,1759.97,1775.62,9391574.0,8769866752.0
2022-09-16,1768.44,1768.44,1728.24,1728.25,9413564.0,8264838144.0
2022-09-19,1726.21,1729.43,1697.63,1709.24,9094815.0,6366724096.0
2022-09-20,1716.25,1736.82,1711.8,1724.88,7335688.0,5914158592.0
2022-09-21,1717.52,1754.26,1713.63,1747.06,9022507.0,8208488960.0
2022-09-22,1729.53,1748.71,1726.21,1728.47,7816541.0,7202614272.0
2022-09-23,1729.23,1733.89,1704.64,1719.75,7575141.0,6644690944.0
2022-09-26,1709.75,1709.75,1679.35,1680.69,7941978.0,6516406784.0
2022-09-27,1680.11,1701.1,1664.5,1699.88,7631713.0,7050794496.0
2022-09-28,1693.44,1694.09,1658.21,1658.21,7334369.0,6107123712.0
2022-09-29,1674.53,1693.73,1656.08,1666.77,6263123.0,5635533824.0
2022-09-30,1666.99,1681.28,1662.57,1662.89,5586248.0,4982040576.0
2022-10-10,1664.94,1677.01,1633.64,1636.86,7554494.0,6256126976.0
2022-10-11,1640.35,1651.03,1622.43,1646.14,6003477.0,4604039680.0
2022-10-12,1643.73,1668.61,1605.98,1667.61,7332194.0,6447245312.0
2022-10-13,1657.57,1690.81,1651.85,1677.74,10719087.0,8207164416.0
2022-10-14,1680.3,1708.7,1680.03,1698.36,8746025.0,7285328384.0
2022-10-17,1686.21,1703.69,1677.07,1700.61,10265002.0,6900105216.0
2022-10-18,1702.39,1705.64,1689.34,1691.89,8696189.0,7118144000.0
2022-10-19,1687.88,1692.03,1668.2,1668.48,7430920.0,6524482560.0
2022-10-20,1657.28,1663.39,1625.99,1627.33,7667471.0,7731709440.0
2022-10-21,1626.89,1636.52,1606.15,1613.03,8091393.0,8454272512.0
2022-10-24,1613.61,1636.87,1579.95,1586.86,9034399.0,9368948736.0
2022-10-25,1578.83,1601.63,1562.61,1587.05,8308699.0,7712433152.0
2022-10-26,1587.66,1619.88,1587.66,1601.55,10791443.0,8720223232.0
2022-10-27,1608.03,1628.33,1606.2,1607.33,9112952.0,8982493184.0
2022-10-28,1562.94,1562.94,1524.32,1528.45,10724886.0,11787258880.0
2022-10-31,1495.66,1513.24,1488.13,1501.34,9287426.0,10779921408.0
2022-11-01,1505.75,1566.9,1504.76,1566.16,10372923.0,11268816896.0
2022-11-02,1559.86,1614.17,1556.13,1599.79,11432779.0,12740315136.0
2022-11-03,1581.96,1593.46,1569.92,1575.77,8355913.0,9180637184.0
2022-11-04,1574.23,1628.16,1573.47,1621.97,11644421.0,11327925248.0
2022-11-07,1625.05,1661.8,1625.05,1644.02,13275119.0,11527609344.0
2022-11-08,1642.82,1653.0,1623.7,1634.82,10143138.0,9710206976.0
2022-11-09,1649.59,1657.18,1630.63,1630.67,9525980.0,10234817536.0
2022-11-10,1622.6,1645.3,1618.27,1639.83,22285282.0,13197656064.0
2022-11-11,1683.4,1692.73,1649.87,1662.96,23971889.0,16923993088.0
2022-11-14,1669.14,1677.6,1637.48,1641.63,15260068.0,11256180736.0
2022-11-15,1643.44,1676.05,1637.81,1669.41,11453972.0,9949343744.0
2022-11-16,1668.17,1678.88,1659.2,1662.01,9535288.0,8804772864.0
2022-11-17,1654.85,1656.02,1631.99,1646.74,8246333.0,8028748288.0
2022-11-18,1646.36,1652.91,1633.9,1635.96,8715682.0,7091561984.0
2022-11-21,1621.95,1630.45,1606.51,1629.57,6966626.0,6501242368.0
2022-11-22,1630.9,1643.64,1617.57,1623.91,8068991.0,6546029056.0
2022-11-23,1623.05,1632.78,1619.28,1627.95,8034295.0,7223204352.0
2022-11-24,1638.23,1647.73,1634.8,1640.69,8514878.0,8459202560.0
2022-11-25,1636.69,1649.14,1628.52,1643.02,8079808.0,7348830208.0
2022-11-28,1623.69,1632.12,1603.82,1630.75,8260914.0,7671075328.0
2022-11-29,1637.3,1659.4,1630.79,1659.03,10385402.0,9334117376.0
2022-11-30,1656.86,1662.86,1642.21,1654.0,10397250.0,9391055872.0
2022-12-01,1676.9,1688.16,1673.03,1678.27,9047199.0,9474283520.0
2022-12-02,1682.39,1682.81,1652.59,1658.78,7082479.0,8126372864.0
2022-12-05,1674.25,1700.0,1670.69,1697.49,13233594.0,10333418496.0
2022-12-06,1694.8,1711.14,1687.84,1699.36,8477168.0,7852308480.0
2022-12-07,1695.18,1713.35,1691.9,1700.85,8660960.0,7591224832.0
2022-12-08,1700.55,1703.28,1687.85,1691.29,6122230.0,5939858432.0
2022-12-09,1694.38,1711.83,1683.41,1709.14,11458849.0,10562521088.0
2022-12-12,1711.95,1711.95,1669.07,1672.61,11276635.0,10255800320.0
2022-12-13,1671.24,1696.44,1669.19,1687.57,12452606.0,10493255680.0
2022-12-14,1687.33,1693.86,1679.31,1687.92,8013015.0,7595359744.0
2022-12-15,1685.23,1687.61,1661.48,1668.95,7240926.0,6954946048.0
2022-12-16,1656.67,1673.38,1654.29,1665.81,7358507.0,6631000064.0
2022-12-19,1662.38,1678.87,1632.13,1637.49,8717761.0,6923988992.0
2022-12-20,1632.56,1636.25,1613.16,1622.39,5618842.0,5374480384.0
2022-12-21,1632.75,1638.4,1616.12,1621.6,5317489.0,6351196160.0
2022-12-22,1630.79,1632.99,1595.77,1600.93,6033054.0,5764638208.0
2022-12-23,1589.08,1609.14,1585.99,1600.26,4656816.0,4741977088.0
2022-12-26,1599.18,1613.18,1596.14,1606.61,4584551.0,4276237824.0
2022-12-27,1615.47,1628.44,1613.84,1627.23,5435581.0,4755805696.0
2022-12-28,1619.46,1632.31,1616.51,1620.82,5477836.0,5083345920.0
2022-12-29,1613.96,1618.18,1605.49,1610.54,5163228.0,4140135424.0
2022-12-30,1614.83,1622.02,1608.14,1614.8,4756765.0,4737611776.0
2023-01-03,1612.57,1633.11,1606.9,1629.71,6678826.0,6594650112.0
2023-01-04,1629.19,1639.58,1624.29,1631.0,6571198.0,5664857088.0
2023-01-05,1638.61,1659.64,1638.44,1653.98,6703226.0,7277423104.0
2023-01-06,1655.44,1670.46,1649.06,1660.65,6423565.0,7061297664.0
2023-01-09,1672.97,1690.63,1666.49,1688.51,11976451.0,9785390080.0
2023-01-10,1684.22,1693.56,1675.09,1691.71,8138885.0,7488025600.0
2023-01-11,1694.76,1706.56,1688.06,1692.68,7050560.0,7059662848.0
2023-01-12,1692.02,1696.35,1676.96,1684.04,5582846.0,5254598144.0
2023-01-13,1688.61,1694.98,1682.65,1694.95,4978547.0,5037273600.0
2023-01-16,1699.65,1725.43,1696.43,1712.15,7737936.0,8244274688.0
2023-01-17,1714.14,1720.04,1704.44,1717.33,5311221.0,6148418560.0
2023-01-18,1714.9,1718.27,1693.96,1695.17,5051836.0,5887342592.0
2023-01-19,1694.69,1707.36,1686.29,1706.7,5733516.0,5554149376.0
2023-01-20,1715.3,1743.91,1708.6,1742.39,11576783.0,10826029056.0
2023-01-30,1762.61,1776.49,1760.17,1762.67,12604176.0,12602072064.0
2023-01-31,1760.2,1768.72,1753.54,1757.43,8514275.0,7970810368.0
2023-02-01,1763.44,1793.97,1763.12,1792.36,14750003.0,12962101248.0
2023-02-02,1795.27,1807.0,1785.57,1794.92,11446844.0,10344482816.0
2023-02-03,1783.72,1784.98,1750.03,1768.82,9716747.0,9039813632.0
2023-02-06,1749.49,1749.49,1728.33,1734.37,7659020.0,7885912064.0
2023-02-07,1737.27,1742.38,1726.31,1736.69,6861936.0,6579658752.0
2023-02-08,1741.25,1744.4,1727.93,1729.01,5852016.0,6063102976.0
2023-02-09,1726.44,1746.45,1723.09,1744.94,5635562.0,5570701824.0
2023-02-10,1741.02,1744.19,1724.4,1733.07,6588013.0,6167603200.0
2023-02-13,1734.41,1742.53,1728.63,1740.34,7008593.0,6445899776.0
2023-02-14,1744.46,1756.54,1739.45,1754.44,7351797.0,6967279104.0
2023-02-15,1753.96,1753.96,1729.33,1732.85,9199418.0,7696389120.0
2023-02-16,1730.4,1739.97,1687.04,1699.44,10516098.0,8542075904.0
2023-02-17,1699.87,1722.47,1699.46,1700.77,8001006.0,6587734528.0
2023-02-20,1707.14,1735.55,1694.48,1734.94,8353335.0,7197520896.0
2023-02-21,1734.88,1762.72,1733.12,1762.5,12037826.0,9865948160.0
2023-02-22,1753.8,1763.77,1746.96,1751.83,7728823.0,7176171520.0
2023-02-23,1752.81,1760.29,1744.29,1753.16,6373252.0,6655518720.0
2023-02-24,1750.83,1752.16,1729.56,1739.58,6596820.0,5996233728.0
2023-02-27,1733.29,1743.47,1726.35,1729.64,9193918.0,6867156480.0
2023-02-28,1730.35,1740.19,1717.43,1733.81,6750220.0,5930663424.0
2023-03-01,1735.44,1752.11,1728.17,1751.82,6429595.0,6408342528.0
2023-03-02,1737.36,1745.16,1735.16,1740.71,9301289.0,9037845504.0
2023-03-03,1742.07,1745.95,1731.78,1741.38,7854848.0,6790409728.0
2023-03-06,1745.79,1746.22,1726.24,1736.9,7986359.0,8316178944.0
2023-03-07,1734.82,1744.37,1708.35,1708.36,9862738.0,9873500160.0
2023-03-08,1702.02,1705.97,1692.91,1704.63,6348200.0,6245497856.0
2023-03-09,1706.66,1710.03,1690.92,1693.99,5442971.0,4837189632.0
2023-03-10,1689.61,1690.35,1671.8,1672.4,7371359.0,6332684800.0
