date,open,high,low,close,vol,amount
2022-06-06,23396.44,23494.66,23257.2,23431.25,43516322.0,50689531904.0
2022-06-07,23311.9,23328.07,22726.34,22911.58,40097754.0,46807228416.0
2022-06-08,22771.1,22965.04,22513.75,22909.1,34749225.0,41254535168.0
2022-06-09,22766.12,22769.85,22391.91,22452.83,33858445.0,39359733760.0
2022-06-10,22207.91,22805.91,22159.43,22648.02,29358687.0,34298841088.0
2022-06-13,22267.59,22861.85,22267.59,22731.31,38144775.0,42878304256.0
2022-06-14,22398.13,22782.28,22043.8,22728.83,36603031.0,41335660544.0
2022-06-15,22661.69,22869.31,22247.69,22247.69,34146429.0,41078198272.0
2022-06-16,22057.48,22330.99,22011.48,22159.43,25513108.0,32057751552.0
2022-06-17,21938.13,22324.78,21905.8,22219.1,28062096.0,33403807744.0
2022-06-20,22128.34,22560.99,22128.34,22421.75,38169846.0,46647377920.0
2022-06-21,22261.37,22364.56,21867.26,22115.91,36279118.0,45019779072.0
2022-06-22,22134.56,22398.13,22038.83,22054.99,31620795.0,39308750848.0
2022-06-23,21929.43,22437.91,21875.97,22375.75,30774531.0,37489491968.0
2022-06-24,22442.88,22730.07,22326.02,22435.42,29656776.0,36836335616.0
2022-06-27,22319.8,22634.34,22319.8,22559.75,31847453.0,40737107968.0
2022-06-28,22628.12,22824.55,22404.34,22752.45,29077302.0,40612900864.0
2022-06-29,22706.45,22730.07,21700.67,21714.35,30281174.0,40269332480.0
2022-06-30,21503.0,21958.02,21409.75,21557.7,33585929.0,36562452480.0
2022-07-01,21463.21,21580.08,21153.65,21392.35,29592794.0,31286644736.0
2022-07-04,21253.11,21590.02,21120.08,21443.32,33631371.0,39951097856.0
2022-07-05,21307.81,21411.0,20917.43,21219.54,32794505.0,39670358016.0
2022-07-06,21066.62,21269.27,20830.41,21031.81,26040612.0,35494445056.0
2022-07-07,20995.76,21282.94,20698.62,21185.97,32859837.0,38376255488.0
2022-07-08,21181.0,21335.16,21039.27,21054.19,30214706.0,35463684096.0
2022-07-11,20832.89,21091.48,20668.79,20999.49,38927577.0,42331975680.0
2022-07-12,20923.65,21043.0,20497.22,20537.0,39789944.0,43201810432.0
2022-07-13,20320.68,20992.03,20300.79,20866.46,33979355.0,39022870528.0
2022-07-14,20719.76,21294.13,20585.49,21161.11,34344198.0,42083328000.0
2022-07-15,21064.13,21360.02,21033.05,21097.7,36727623.0,43694526464.0
2022-07-18,21173.54,22104.72,21173.54,22104.72,45342793.0,52020539392.0
2022-07-19,22350.88,22390.67,21776.51,21820.02,53241399.0,60863156224.0
2022-07-20,21648.46,22004.02,21500.51,21999.04,42746162.0,45542723584.0
2022-07-21,21895.86,22345.91,21852.35,22000.29,47619419.0,53216886784.0
2022-07-22,21912.02,22304.88,21912.02,22192.99,51386233.0,54600196096.0
2022-07-25,22229.04,22268.83,21404.78,21511.7,42766933.0,53079666688.0
2022-07-26,21294.13,21594.99,20936.08,21547.75,36120309.0,46305595392.0
2022-07-27,21433.37,21982.89,21433.37,21902.07,35465800.0,49200230400.0
2022-07-28,21972.94,22309.86,21862.29,22113.42,38166591.0,50167197696.0
2022-07-29,22001.53,22204.18,21885.91,21948.07,34989319.0,46630420480.0
2022-08-01,21884.67,22081.1,21729.27,21852.35,43575645.0,52462493696.0
2022-08-02,21265.54,21427.16,20727.22,21028.08,44213898.0,51642732544.0
2022-08-03,20857.76,21383.64,20387.81,20517.11,45453329.0,53277773824.0
2022-08-04,20384.08,20592.95,20035.98,20592.95,40437357.0,44222771200.0
2022-08-05,20599.16,20622.79,20100.63,20185.17,38633138.0,40851443712.0
2022-08-08,19915.38,20682.46,19820.9,20672.51,45041658.0,45585018880.0
2022-08-09,20665.06,21069.11,20621.54,20989.54,46374743.0,50699620352.0
2022-08-10,20881.38,21500.51,20863.97,21425.92,49928606.0,52584812544.0
2022-08-11,21369.97,21463.21,21132.51,21159.86,47320151.0,50234228736.0
2022-08-12,21146.19,21287.91,20929.87,20954.73,41995288.0,46207180800.0
2022-08-15,20785.65,21210.84,20778.19,21194.67,44759943.0,55607021568.0
2022-08-16,21162.35,21628.56,20998.24,21628.56,50944996.0,62152540160.0
2022-08-17,21455.75,21801.37,21411.0,21464.46,46674802.0,61310771200.0
2022-08-18,21266.78,21701.91,21185.97,21668.35,44440743.0,57614798848.0
2022-08-19,21686.99,21719.32,20662.57,20662.57,43018148.0,56586379264.0
2022-08-22,20360.46,20667.54,20310.73,20486.03,41932662.0,47523266560.0
2022-08-23,20319.44,20969.65,20319.44,20969.65,44866429.0,53094526976.0
2022-08-24,20936.08,20952.24,19936.52,19962.63,47668753.0,54017359872.0
2022-08-25,19914.14,19965.11,19171.93,19360.9,40626618.0,45251293184.0
2022-08-26,19295.01,19452.9,18813.88,18820.1,34755097.0,39476465664.0
2022-08-29,18304.15,18934.47,18304.15,18831.28,42200537.0,47608012800.0
2022-08-30,18811.39,18861.12,18111.45,18148.75,42384603.0,47580229632.0
2022-08-31,17926.21,18014.48,17110.65,17121.84,38477053.0,43114258432.0
2022-09-01,17042.27,17160.38,16725.24,16767.51,35300741.0,36708831232.0
2022-09-02,16750.11,17119.35,16617.08,17000.0,31844957.0,33183946752.0
2022-09-05,16986.32,17284.7,16915.46,17121.84,44067715.0,42222587904.0
2022-09-06,17063.4,17647.72,17012.43,17620.37,47629155.0,45770821632.0
2022-09-07,17512.21,17927.45,17456.27,17892.64,48972164.0,49693188096.0
2022-09-08,17726.05,17883.94,17513.45,17514.7,43603290.0,45541597184.0
2022-09-09,17370.48,17417.73,16926.65,16954.0,35988726.0,35854266368.0
2022-09-13,16820.97,16916.7,16593.46,16771.24,39952133.0,37975834624.0
2022-09-14,16321.19,16609.62,16286.38,16510.16,38989488.0,36067745792.0
2022-09-15,16544.97,16576.05,15713.25,15903.46,39528546.0,37210943488.0
2022-09-16,15721.95,15852.49,15440.98,15440.98,31737227.0,30089652224.0
2022-09-19,15224.66,15356.44,15136.39,15229.63,37780631.0,34791874560.0
2022-09-20,15223.42,15569.03,15192.33,15391.25,39838999.0,36422905856.0
2022-09-21,15227.14,15605.09,15092.88,15524.28,35999971.0,33790349312.0
2022-09-22,15355.2,15682.17,15348.98,15402.44,32901720.0,33018529792.0
2022-09-23,15427.31,15459.63,14963.58,14963.58,32890886.0,32072192000.0
2022-09-26,14714.93,15070.5,14714.93,14845.47,39284768.0,36520894464.0
2022-09-27,14838.01,15056.82,14611.74,15056.82,37417215.0,33839052800.0
2022-09-28,14994.66,14997.15,14465.04,14465.04,40337678.0,36016635904.0
2022-09-29,14457.58,14493.64,14046.07,14102.02,35457403.0,31732441088.0
2022-09-30,14007.53,14041.1,13646.99,13646.99,31536307.0,28440207360.0
2022-10-10,13505.26,13770.07,13281.48,13322.51,35906473.0,30073886720.0
2022-10-11,13265.32,13584.83,13155.92,13584.83,34505169.0,29480224768.0
2022-10-12,13501.53,14002.56,13321.27,14002.56,37943743.0,33776664576.0
2022-10-13,13849.64,14215.15,13788.72,13998.83,38438037.0,34834403328.0
2022-10-14,14041.1,14345.69,14016.23,14254.93,37686257.0,34764435456.0
2022-10-17,14099.53,14584.39,14087.1,14552.07,41774599.0,42174386176.0
2022-10-18,14517.26,14774.61,14451.37,14537.15,42842454.0,44741685248.0
2022-10-19,14360.61,14508.55,14272.34,14288.5,42500184.0,44355850240.0
2022-10-20,14065.96,14386.72,14029.91,14098.29,37256305.0,40338796544.0
2022-10-21,13954.07,14041.1,13755.15,13873.26,32777353.0,34731147264.0
2022-10-24,13738.99,13921.75,13535.1,13680.56,40050299.0,43358580736.0
2022-10-25,13434.4,13676.83,13208.13,13484.13,36536534.0,39636553728.0
2022-10-26,13316.29,13821.05,13316.29,13653.21,40023703.0,42917933056.0
2022-10-27,13604.72,13735.26,13343.64,13344.89,38908068.0,41730973696.0
2022-10-28,13065.16,13242.94,12766.78,12774.24,36308445.0,37100789760.0
2022-10-31,12690.95,13145.97,12690.95,13142.24,35301447.0,41237614592.0
2022-11-01,13116.13,13405.81,13034.08,13405.81,40936361.0,47330369536.0
2022-11-02,13302.62,13653.21,13269.05,13551.26,39331039.0,47430877184.0
2022-11-03,13310.08,13588.56,13302.62,13446.83,36401872.0,44696875008.0
2022-11-04,13373.48,13721.59,13363.53,13666.88,36464465.0,45022158848.0
2022-11-07,13607.21,13976.45,13607.21,13840.94,40123359.0,56711335936.0
2022-11-08,13776.29,13838.45,13533.86,13787.48,39607138.0,52800516096.0
2022-11-09,13691.75,13826.02,13557.48,13770.07,36773042.0,49227567104.0
2022-11-10,13671.86,13982.67,13671.86,13857.1,35805811.0,50462023680.0
2022-11-11,14227.58,14247.47,13651.96,13651.96,44279496.0,62528012288.0
2022-11-14,13410.78,13743.97,13377.21,13743.97,46461884.0,61239586816.0
2022-11-15,13598.51,13940.4,13541.32,13883.21,43514859.0,58126041088.0
2022-11-16,13791.21,13956.56,13709.15,13763.86,42523389.0,55522070528.0
2022-11-17,13668.13,13968.99,13664.4,13962.77,37582839.0,51124240384.0
2022-11-18,13889.42,14005.04,13740.23,13789.96,37710639.0,51793158144.0
2022-11-21,13618.4,13830.99,13512.72,13822.29,47302073.0,60950208512.0
2022-11-22,13681.8,13799.91,13223.05,13338.67,46118182.0,58518921216.0
2022-11-23,13159.64,13194.46,12644.94,12786.67,36557400.0,43788505088.0
2022-11-24,12714.57,12937.1,12698.4,12933.38,36069021.0,43652345856.0
2022-11-25,12769.27,12780.46,12601.43,12682.24,33092621.0,39050493952.0
2022-11-28,12407.49,12754.35,12407.49,12705.86,37490375.0,52011974656.0
2022-11-29,12569.11,13107.43,12565.38,13040.29,44827533.0,63649263616.0
2022-11-30,12950.78,13045.27,12858.78,13011.7,42587158.0,58998988800.0
2022-12-01,12978.13,13009.21,12663.59,12828.94,42229869.0,59674910720.0
2022-12-02,12669.81,12907.27,12669.81,12761.81,34855909.0,50491559936.0
2022-12-05,12882.4,12898.57,12695.92,12773.0,48322692.0,63515398144.0
2022-12-06,12637.49,12682.24,12267.0,12356.51,47762933.0,61640142848.0
2022-12-07,12230.95,12452.24,12133.97,12447.27,42175101.0,54696452096.0
2022-12-08,12317.98,12478.35,12233.43,12412.46,41989388.0,55603118080.0
2022-12-09,12322.95,12664.84,12296.84,12586.51,38935195.0,57066811392.0
2022-12-12,12649.92,12947.05,12589.0,12907.27,43678062.0,65809063936.0
2022-12-13,12973.16,13086.29,12769.27,13065.16,47757113.0,70438592512.0
2022-12-14,12901.05,13022.89,12652.4,12745.65,42483759.0,68724867072.0
2022-12-15,12589.0,12869.97,12589.0,12748.13,40288560.0,61495193600.0
2022-12-16,12733.21,13070.13,12733.21,12933.38,42368520.0,63007367168.0
2022-12-19,12760.57,12775.49,12387.6,12424.89,42324245.0,58987536384.0
2022-12-20,12284.41,12346.57,12046.95,12049.44,35706253.0,48011489280.0
2022-12-21,11917.65,12184.95,11917.65,12155.11,35922097.0,46657851392.0
2022-12-22,12138.95,12206.08,11962.41,11966.14,37320346.0,49558376448.0
2022-12-23,11880.36,12044.46,11732.41,11824.41,33539302.0,45898428416.0
2022-12-26,11733.65,12061.87,11719.98,12039.49,46200984.0,59626512384.0
2022-12-27,12040.73,12055.65,11569.55,11759.76,50303158.0,62381416448.0
2022-12-28,11650.36,11793.33,11555.87,11640.41,44315368.0,56787861504.0
2022-12-29,11466.36,11724.95,11456.41,11461.38,42309430.0,53581971456.0
2022-12-30,11432.79,11482.52,11267.44,11350.74,43013525.0,53783289856.0
2023-01-03,11393.42,11660.27,11384.34,11659.82,50630722.0,56216920064.0
2023-01-04,11659.93,11754.14,11600.23,11679.68,55046824.0,62625853440.0
2023-01-05,11574.35,11591.83,11418.39,11488.2,56192835.0,57843486720.0
2023-01-06,11382.63,11401.02,11253.69,11272.3,50354258.0,53772353536.0
2023-01-09,11243.7,11377.3,11177.75,11344.5,50979474.0,50251055104.0
2023-01-10,11297.5,11445.29,11238.71,11443.81,48199167.0,49147461632.0
2023-01-11,11393.53,11399.32,11215.78,11279.46,46316794.0,48519282688.0
2023-01-12,11236.1,11385.92,11137.23,11147.9,47227717.0,48429981696.0
2023-01-13,11068.79,11090.92,10924.74,11002.5,43020820.0,41826734080.0
2023-01-16,10954.48,11082.63,10917.59,10989.9,49504930.0,51024629760.0
2023-01-17,10972.76,11003.86,10769.58,10827.92,45773754.0,48893612032.0
2023-01-18,10792.39,10793.64,10646.65,10672.3,39109686.0,42278400000.0
2023-01-19,10592.39,10638.82,10486.49,10486.49,33542996.0,36902576128.0
2023-01-20,10470.15,10712.49,10462.77,10682.75,31950051.0,33503637504.0
2023-01-30,10872.64,11051.65,10830.53,11010.22,42288735.0,49378365440.0
2023-01-31,10865.38,11095.12,10848.35,11090.69,42993827.0,49860612096.0
2023-02-01,11035.3,11335.41,11011.58,11334.73,44810710.0,52654604288.0
2023-02-02,11289.33,11294.44,11203.52,11210.67,44598282.0,53151207424.0
2023-02-03,11129.74,11258.57,11129.51,11220.88,38023482.0,45580066816.0
2023-02-06,11155.17,11256.3,11079.0,11209.31,52356099.0,63362224128.0
2023-02-07,11064.47,11350.62,11023.04,11246.31,47442138.0,59153068032.0
2023-02-08,11154.03,11197.5,11049.72,11117.71,45432797.0,56085008384.0
2023-02-09,10942.45,11204.2,10927.47,11204.2,39709702.0,48281833472.0
2023-02-10,11117.37,11259.14,11098.52,11118.5,41248656.0,51888902144.0
2023-02-13,11015.66,11326.33,11015.66,11321.57,40461948.0,51733417984.0
2023-02-14,11285.13,11285.13,11115.66,11245.52,40022777.0,51293241344.0
2023-02-15,11214.64,11609.88,11214.64,11595.12,41972991.0,57704988672.0
2023-02-16,11455.73,11645.4,11144.61,11266.29,45504833.0,60424687616.0
2023-02-17,11177.3,11249.49,10882.52,10899.66,34163700.0,45683871744.0
2023-02-20,10948.24,11065.83,10825.88,11065.72,42773060.0,57502953472.0
2023-02-21,10973.55,11146.31,10804.31,10925.31,42872731.0,59520962560.0
2023-02-22,10779.0,11017.48,10723.72,10976.39,37097776.0,51503321088.0
2023-02-23,10933.71,10938.82,10557.43,10580.36,36712599.0,48948875264.0
2023-02-24,10592.62,10738.37,10587.51,10682.86,31339300.0,42043838464.0
2023-02-27,10611.8,10756.87,10493.08,10505.22,38061983.0,51642662912.0
2023-02-28,10591.83,10774.8,10435.98,10774.8,37226464.0,54520758272.0
2023-03-01,10684.11,11188.31,10683.88,11139.27,44086377.0,67459313664.0
2023-03-02,11061.63,11346.99,11030.99,11288.31,47115877.0,66863165440.0
2023-03-03,10939.16,11151.53,10936.66,11021.57,41386354.0,56689045504.0
2023-03-06,10954.26,10984.11,10815.1,10909.19,36361507.0,51587293184.0
2023-03-07,10850.06,10954.03,10774.69,10786.04,38251320.0,53281882112.0
2023-03-08,10736.32,10950.17,10734.73,10909.08,34860071.0,49141555200.0
2023-03-09,10868.1,10913.39,10705.11,10782.29,35503416.0,49085349888.0
2023-03-10,10627.92,10811.01,10547.45,10547.45,31894120.0,44260130816.0
2023-03-13,10459.93,10859.25,10414.76,10857.43,34373379.0,55739719680.0
2023-03-14,10756.98,10800.45,10536.44,10565.15,34539961.0,55088263168.0
2023-03-15,10647.9,10673.44,10423.04,10434.39,29507213.0,46493655040.0
2023-03-16,10338.03,10546.54,10245.18,10407.95,30414460.0,45601361920.0
2023-03-17,10474.12,10809.99,10462.09,10736.21,34159129.0,52670779392.0
2023-03-20,10741.66,10769.24,10553.58,10572.08,39063154.0,55158435840.0
2023-03-21,10472.87,10652.21,10413.73,10652.21,30915523.0,44459253760.0
2023-03-22,10606.47,10826.45,10539.5,10777.53,33655682.0,49303928832.0
2023-03-23,10676.73,10920.32,10599.89,10905.67,33657755.0,50833301504.0
2023-03-24,10872.98,11148.47,10872.98,11071.28,34023105.0,52388540416.0
2023-03-27,11025.54,11335.53,10912.37,11242.34,50223422.0,81240162304.0
2023-03-28,11084.45,11202.5,10827.13,10868.79,46380513.0,75485585408.0
2023-03-29,10854.6,11259.7,10851.76,10999.32,42094301.0,68840030208.0
2023-03-30,10928.26,10970.26,10640.64,10693.76,36756569.0,60822745088.0
2023-03-31,10688.99,11098.64,10558.0,11085.7,37866022.0,60419768320.0
2023-04-03,11089.22,11821.0,11089.22,11805.56,57251531.0,95981699072.0
2023-04-04,11716.23,11935.19,11544.38,11688.08,52900158.0,92369076224.0
2023-04-06,11344.5,11743.47,11246.31,11302.61,46829973.0,82702753792.0
2023-04-07,11333.6,11611.8,11124.75,11577.53,40372414.0,68123095040.0
2023-04-10,11542.22,11580.93,10813.85,10920.66,47847067.0,92442673152.0
2023-04-11,10891.71,11351.3,10872.76,11292.96,41722290.0,80663543808.0
2023-04-12,11269.24,11593.42,11152.44,11572.76,44431535.0,86859915264.0
2023-04-13,11444.04,11619.98,11179.91,11247.79,42714714.0,85229125632.0
2023-04-14,11255.28,11347.22,10836.89,11242.45,37492817.0,74913030144.0
2023-04-17,11078.21,11112.14,10840.18,10904.65,38045975.0,71714373632.0
2023-04-18,10871.4,11223.27,10646.08,11163.11,37195515.0,75473772544.0
2023-04-19,11087.63,11641.77,11084.22,11291.94,41960373.0,86512476160.0
2023-04-20,11322.13,11937.0,11322.13,11937.0,48362741.0,95513460736.0
2023-04-21,11807.49,11807.49,11201.36,11337.12,45210697.0,92117385216.0
2023-04-24,11250.96,11575.14,11139.84,11476.5,35596811.0,69916540928.0
2023-04-25,11384.68,11636.44,11191.15,11440.64,39131570.0,75831508992.0
2023-04-26,11367.08,11586.15,10827.47,11204.2,39230566.0,76475113472.0
2023-04-27,10844.83,10969.81,10282.07,10438.71,33765961.0,65976201216.0
2023-04-28,10375.14,11298.41,10375.14,11250.62,33757626.0,65496920064.0
2023-05-04,11272.87,11619.3,11177.64,11617.03,51430043.0,93964263424.0
2023-05-05,11413.05,11506.36,11141.09,11243.93,46016783.0,88616542208.0
2023-05-08,11220.66,11519.64,11119.98,11396.14,53858927.0,85353086976.0
2023-05-09,11251.87,11461.97,10966.86,10996.37,58214835.0,92222324736.0
2023-05-10,10948.69,11229.06,10709.88,11001.36,51861772.0,84044611584.0
2023-05-11,11021.91,11130.42,10826.11,10913.62,46726450.0,75879186432.0
2023-05-12,10681.5,10891.71,10504.88,10504.99,45371483.0,71321501696.0
2023-05-15,10516.91,10574.57,10149.72,10444.72,49872657.0,80165404672.0
2023-05-16,10349.26,10358.68,9859.02,9883.54,45884067.0,74859134976.0
2023-05-17,9730.99,10126.45,9720.32,10027.7,39679713.0,65398366208.0
2023-05-18,9994.32,10419.07,9894.1,10366.17,46094743.0,77930815488.0
2023-05-19,10299.66,10362.77,10061.75,10063.45,38835121.0,69594865664.0
2023-05-22,10002.72,10069.47,9881.27,9995.91,29401325.0,61797908480.0
2023-05-23,9889.67,9902.5,9733.6,9735.53,27555008.0,61048410112.0
2023-05-24,9644.5,10130.08,9644.38,9981.5,28924931.0,64850956288.0
2023-05-25,9941.66,10080.02,9683.77,10065.61,30218959.0,67400847360.0
2023-05-26,9994.67,10483.31,9965.83,10389.44,29440152.0,68914536448.0
2023-05-29,10283.77,10431.44,10193.53,10333.83,25338023.0,55249121280.0
2023-05-30,10214.07,10523.5,10165.72,10523.5,25901452.0,54334562304.0
2023-05-31,10461.29,10583.77,10407.26,10537.57,25956323.0,56816476160.0
2023-06-01,10342.91,10681.84,10342.22,10528.83,23906394.0,54843084800.0
2023-06-02,10541.77,10616.0,10447.67,10447.79,21632362.0,49983324160.0
2023-06-05,10411.92,10597.05,10406.13,10593.64,30003439.0,61478862848.0
2023-06-06,10523.04,10611.58,10311.12,10352.44,33723018.0,71760388096.0
2023-06-07,10304.65,10694.21,10260.16,10694.21,28434484.0,63141289984.0
2023-06-08,10551.87,10695.8,10411.58,10603.4,30495100.0,67968172032.0
2023-06-09,10569.69,10790.92,10460.5,10736.21,29543886.0,64254013440.0
2023-06-12,10771.28,10947.45,10771.28,10895.23,28267943.0,61372116992.0
2023-06-13,10794.32,10991.94,10725.42,10952.44,34348999.0,69782241280.0
2023-06-14,10854.6,11067.54,10821.45,10981.27,36514422.0,71506280448.0
2023-06-15,10866.17,11095.0,10866.17,10962.43,33039322.0,67819851776.0
2023-06-16,10843.7,11279.0,10787.4,11215.66,29260440.0,63610916864.0
2023-06-19,11235.75,11510.33,11200.11,11437.23,39809132.0,84906942464.0
2023-06-20,11310.9,11414.3,11259.48,11298.86,38884634.0,80841711616.0
2023-06-21,11234.85,11235.87,10820.32,10820.32,31612148.0,65929646080.0
2023-06-26,10572.53,10744.72,10250.85,10282.41,36085218.0,68149571584.0
2023-06-27,10212.03,10343.59,10121.23,10301.82,31105972.0,58177036288.0
2023-06-28,10186.49,10191.26,9657.66,10006.7,35409015.0,64520474624.0
2023-06-29,9995.8,10300.23,9995.57,10218.84,28862055.0,59382280192.0
2023-06-30,10144.49,10533.26,10083.54,10452.55,32359648.0,64390520832.0
2023-07-03,10489.44,10516.12,10233.6,10323.72,46220557.0,72995790848.0
2023-07-04,10261.97,10459.48,10247.79,10434.28,41472442.0,70904594432.0
2023-07-05,10272.08,10407.95,10157.89,10173.78,36143577.0,63095988224.0
2023-07-06,10057.21,10413.85,10037.8,10382.63,33821073.0,59957731328.0
2023-07-07,10347.9,10377.53,10186.49,10212.6,34932569.0,64657461248.0
2023-07-10,10212.49,10249.49,10003.86,10023.72,37785028.0,53354209280.0
2023-07-11,9969.35,10168.22,9892.05,10159.93,37641655.0,53859737600.0
2023-07-12,10121.68,10159.14,9850.51,9879.23,40880513.0,59665711104.0
2023-07-13,9761.98,9937.57,9713.85,9898.75,32568178.0,50063675392.0
2023-07-14,9846.2,10065.27,9797.05,9955.5,34296890.0,51129823232.0
2023-07-17,9818.27,9871.51,9737.23,9811.46,25553565.0,52234518528.0
2023-07-18,9802.04,9811.24,9621.45,9639.05,25280334.0,51413540864.0
2023-07-19,9581.73,9609.99,9470.38,9495.8,20623323.0,41658699776.0
2023-07-20,9473.33,9522.82,9275.48,9317.03,21455468.0,42956832768.0
2023-07-21,9208.29,9217.25,8902.5,8902.5,17480595.0,34038812672.0
2023-07-24,8663.68,8885.81,8642.56,8744.27,30427227.0,37400686592.0
2023-07-25,8794.89,8854.14,8721.23,8757.32,30360356.0,38293700608.0
2023-07-26,8693.87,8729.28,8547.9,8582.63,28441649.0,35025174528.0
2023-07-27,8547.45,8694.67,8513.17,8514.98,26189460.0,32946014208.0
