date,open,high,low,close,vol,amount
2023-08-03,1076.58,1085.96,1073.6,1080.6,522358.0,816576448.0
2023-08-04,1080.97,1103.14,1080.4,1093.54,887259.0,1432707072.0
2023-08-07,1091.43,1091.43,1080.07,1083.62,732135.0,1070413888.0
2023-08-08,1083.14,1083.14,1064.56,1068.14,643251.0,1055688128.0
2023-08-09,1062.81,1069.81,1060.22,1061.83,510976.0,754398848.0
2023-08-10,1058.09,1067.48,1058.09,1063.74,399844.0,644567680.0
2023-08-11,1063.64,1070.77,1037.99,1037.99,726907.0,1155345024.0
2023-08-14,1030.09,1045.92,1027.61,1045.1,542634.0,853778688.0
2023-08-15,1043.99,1051.11,1025.61,1033.33,494001.0,710160128.0
2023-08-16,1030.36,1037.99,1015.24,1015.24,529377.0,836339840.0
2023-08-17,1012.23,1057.16,1001.17,1051.98,1018244.0,1751224960.0
2023-08-18,1051.4,1052.86,1028.82,1029.04,725876.0,1379315584.0
2023-08-21,1027.28,1043.24,1022.96,1023.72,673002.0,1184756736.0
2023-08-22,1027.66,1044.53,1021.65,1041.82,740314.0,1462954752.0
2023-08-23,1037.57,1037.57,1011.38,1011.42,619024.0,1163395072.0
2023-08-24,1012.48,1024.78,1004.59,1013.53,568672.0,1040306048.0
2023-08-25,1005.73,1005.73,969.22,971.92,847644.0,1464928768.0
2023-08-28,1025.89,1031.22,982.86,987.29,913217.0,1559242880.0
2023-08-29,983.66,1030.75,983.12,1024.77,847509.0,1469831040.0
2023-08-30,1034.15,1077.25,1034.15,1058.91,1274019.0,2297026048.0
2023-08-31,1044.11,1055.18,1039.54,1043.81,651142.0,1129913984.0
2023-09-01,1042.13,1062.91,1030.91,1051.64,717771.0,1253451520.0
2023-09-04,1052.16,1075.54,1051.35,1065.55,876552.0,1532386560.0
2023-09-05,1060.24,1097.8,1060.24,1073.1,998917.0,1766311168.0
2023-09-06,1062.24,1098.42,1049.52,1096.83,1506087.0,2836343552.0
2023-09-07,1089.88,1099.33,1062.43,1062.43,1011764.0,1854415872.0
2023-09-08,1061.48,1142.28,1061.48,1139.27,2570565.0,4766202368.0
2023-09-11,1156.19,1183.87,1138.38,1141.05,2768947.0,5237016064.0
2023-09-12,1124.54,1157.55,1107.12,1150.84,1991891.0,3718057984.0
2023-09-13,1130.82,1130.82,1089.98,1097.92,1428566.0,2595630336.0
2023-09-14,1098.78,1112.77,1076.63,1092.21,1052116.0,1956233600.0
2023-09-15,1089.0,1091.54,1066.99,1069.93,912106.0,1584480000.0
2023-09-18,1065.03,1077.8,1056.23,1065.73,709630.0,1185166848.0
2023-09-19,1063.74,1063.79,1026.43,1030.79,837385.0,1377238784.0
2023-09-20,1023.63,1032.91,1020.66,1021.96,586784.0,939647040.0
2023-09-21,1018.33,1032.4,1018.33,1026.93,666291.0,1071161920.0
2023-09-22,1023.32,1043.66,1015.42,1042.56,725922.0,1186964096.0
2023-09-25,1042.53,1042.53,1023.6,1025.49,559331.0,882344448.0
2023-09-26,1024.27,1029.16,1015.63,1023.71,586003.0,924080192.0
2023-09-27,1020.98,1028.08,1017.46,1018.92,474933.0,766022208.0
2023-09-28,1019.0,1031.04,1019.0,1028.13,628747.0,978195584.0
2023-10-09,1030.59,1082.55,1030.59,1059.93,1158708.0,1996543872.0
2023-10-10,1055.09,1069.9,1055.09,1066.55,805340.0,1404038144.0
2023-10-11,1063.81,1080.85,1053.94,1070.19,963481.0,1526820480.0
2023-10-12,1076.25,1081.35,1056.24,1065.47,622379.0,1031420736.0
2023-10-13,1059.98,1074.29,1048.7,1061.54,763692.0,1192875904.0
2023-10-16,1056.33,1076.07,1049.54,1061.23,819542.0,1577013504.0
2023-10-17,1058.02,1135.19,1051.61,1130.17,1716521.0,3527901696.0
2023-10-18,1123.56,1149.53,1103.18,1120.88,1962663.0,3919584768.0
2023-10-19,1110.87,1177.02,1110.87,1132.11,2194785.0,4498496000.0
2023-10-20,1112.13,1130.5,1071.8,1071.85,1636763.0,3078723072.0
2023-10-23,1068.85,1146.91,1068.29,1135.66,2135428.0,4393139200.0
2023-10-24,1138.67,1155.49,1111.85,1127.6,2346979.0,4827028992.0
2023-10-25,1122.26,1158.78,1121.7,1139.75,1964262.0,4007244544.0
2023-10-26,1124.81,1176.63,1118.65,1154.04,2283496.0,4321587712.0
2023-10-27,1146.12,1146.4,1102.26,1128.41,1846005.0,3435566592.0
2023-10-30,1115.18,1133.62,1112.83,1126.54,1555435.0,2680210944.0
2023-10-31,1121.54,1142.76,1106.48,1115.28,1450202.0,2808212480.0
2023-11-01,1113.58,1123.62,1098.11,1104.24,1845056.0,2644724480.0
2023-11-02,1106.81,1109.4,1075.75,1076.54,1406630.0,2117615872.0
2023-11-03,1074.68,1115.61,1072.98,1111.65,2058407.0,3181333248.0
2023-11-06,1113.52,1123.62,1108.61,1123.13,1923098.0,2764055040.0
2023-11-07,1120.74,1137.23,1110.37,1131.2,1592377.0,2650206208.0
2023-11-08,1124.4,1133.92,1112.21,1124.63,1300094.0,2158599936.0
2023-11-09,1119.46,1127.97,1105.1,1108.32,1028577.0,1710122368.0
2023-11-10,1112.94,1143.23,1112.07,1142.9,1797817.0,3337071360.0
2023-11-13,1145.35,1172.91,1135.77,1172.91,2202881.0,3982269952.0
2023-11-14,1166.88,1170.94,1154.92,1161.04,1340052.0,2556687872.0
2023-11-15,1164.54,1180.44,1144.2,1170.59,1502974.0,2784523776.0
2023-11-16,1168.4,1174.07,1150.76,1152.69,1221764.0,2452777984.0
2023-11-17,1151.5,1154.42,1132.68,1143.16,1068611.0,2063645056.0
2023-11-20,1140.81,1158.92,1138.18,1153.83,1091689.0,2028879104.0
2023-11-21,1156.18,1156.18,1120.34,1122.68,1399434.0,2642595584.0
2023-11-22,1118.43,1127.59,1106.72,1109.66,955792.0,1719690496.0
2023-11-23,1108.02,1119.13,1100.94,1117.55,711861.0,1261624832.0
2023-11-24,1120.27,1120.27,1089.32,1091.18,894534.0,1574062848.0
2023-11-27,1087.21,1094.24,1082.06,1091.72,592695.0,1027055616.0
2023-11-28,1092.05,1103.93,1086.5,1103.85,805466.0,1451382912.0
2023-11-29,1101.49,1102.34,1087.91,1089.5,708604.0,1196304384.0
2023-11-30,1087.44,1099.01,1079.13,1086.83,665107.0,1121288960.0
2023-12-01,1085.17,1089.4,1067.0,1088.8,765262.0,1282138112.0
2023-12-04,1089.27,1104.48,1087.95,1102.57,734429.0,1287030144.0
2023-12-05,1101.5,1101.5,1070.39,1070.39,675924.0,1112634240.0
2023-12-06,1069.41,1079.32,1065.47,1065.94,536972.0,837335872.0
2023-12-07,1065.6,1071.67,1055.82,1067.37,582415.0,885885312.0
2023-12-08,1067.42,1081.71,1064.18,1065.76,853024.0,1368671232.0
2023-12-11,1059.42,1080.94,1054.6,1080.63,774784.0,1161835264.0
2023-12-12,1080.48,1086.97,1075.95,1081.39,516482.0,811619968.0
2023-12-13,1079.96,1087.27,1072.47,1072.72,633654.0,966794688.0
2023-12-14,1075.92,1080.1,1062.85,1062.85,455222.0,706140864.0
2023-12-15,1062.47,1067.9,1055.5,1057.38,461658.0,685112384.0
2023-12-18,1055.13,1055.38,1031.59,1033.09,529036.0,764855360.0
2023-12-19,1031.05,1040.32,1026.27,1034.57,389116.0,604691904.0
2023-12-20,1036.4,1036.9,1013.05,1014.09,439169.0,661847936.0
2023-12-21,1010.96,1028.21,1008.25,1025.25,420341.0,654983488.0
2023-12-22,1028.84,1038.88,1023.59,1026.19,559176.0,843448960.0
2023-12-25,1025.7,1043.28,1025.14,1035.35,486060.0,750838592.0
2023-12-26,1017.98,1017.98,988.11,993.72,735613.0,1192975872.0
2023-12-27,997.3,1005.13,990.58,1003.34,648052.0,858139968.0
2023-12-28,1003.72,1042.18,1003.72,1032.15,971177.0,1457639936.0
2023-12-29,1030.5,1053.77,1027.8,1050.47,891832.0,1312497280.0
2024-01-02,1053.18,1069.04,1049.27,1057.4,1217679.0,1612940288.0
2024-01-03,1057.01,1057.01,1037.77,1046.85,862362.0,1167867264.0
2024-01-04,1047.45,1049.76,1032.03,1035.91,806100.0,1117659904.0
2024-01-05,1034.33,1038.7,1001.34,1007.82,837641.0,1149259520.0
2024-01-08,1003.87,1005.59,981.3,981.3,766208.0,1130068096.0
2024-01-09,981.93,989.14,953.52,964.94,815895.0,1221186688.0
2024-01-10,959.03,962.81,939.31,948.22,699521.0,995896704.0
2024-01-11,948.39,965.19,946.15,964.85,707930.0,1005260992.0
2024-01-12,962.81,998.29,955.82,989.86,946707.0,1547828480.0
2024-01-15,971.41,974.08,954.37,958.68,789067.0,1192091520.0
2024-01-16,957.15,959.25,937.36,953.88,729275.0,1041885440.0
2024-01-17,950.9,951.13,923.48,923.62,590510.0,799859968.0
2024-01-18,917.45,928.92,892.16,927.15,930905.0,1257666816.0
2024-01-19,920.96,936.98,916.91,919.9,567150.0,779611968.0
2024-01-22,919.02,923.68,872.01,878.8,700789.0,929422528.0
2024-01-23,879.11,892.79,871.53,887.69,569403.0,728554176.0
2024-01-24,890.39,914.08,876.24,911.27,683219.0,913538944.0
2024-01-25,911.28,979.2,908.14,976.25,1485831.0,2171290112.0
2024-01-26,967.79,970.33,953.0,955.6,909435.0,1336402304.0
2024-01-29,950.01,972.3,946.69,951.63,967004.0,1483228416.0
2024-01-30,936.79,945.3,914.7,916.74,710562.0,1007301888.0
2024-01-31,907.34,907.41,871.25,871.8,1183111.0,1250863232.0
2024-02-01,870.24,887.44,858.45,874.54,955364.0,1098104064.0
2024-02-02,873.93,884.54,813.89,843.5,1088653.0,1277933056.0
2024-02-05,835.97,835.97,770.13,793.71,1313641.0,1397439616.0
2024-02-06,781.41,851.0,775.63,843.23,1193691.0,1296326656.0
2024-02-07,844.39,883.04,843.25,867.86,1388210.0,1627341568.0
2024-02-08,877.22,899.93,873.65,899.43,1222401.0,1490600064.0
2024-02-19,905.84,928.86,898.99,907.1,1164171.0,1485099648.0
2024-02-20,899.54,922.62,890.16,915.26,840222.0,1102514816.0
2024-02-21,907.45,933.51,902.25,914.96,1018314.0,1310052864.0
2024-02-22,913.82,937.08,913.82,933.71,883295.0,1232710144.0
2024-02-23,934.59,941.31,924.46,940.49,953178.0,1304317696.0
2024-02-26,941.72,957.29,935.01,940.46,1128107.0,1555387776.0
2024-02-27,957.98,1005.02,948.23,1003.12,1787136.0,2750006016.0
2024-02-28,1002.78,1010.9,953.28,953.44,1897024.0,2819305728.0
2024-02-29,945.26,994.3,943.98,992.59,1465752.0,1968631552.0
2024-03-01,988.05,1009.52,983.95,1009.36,1306671.0,1950269056.0
2024-03-04,1012.14,1012.28,991.29,1004.4,1102495.0,1573300096.0
2024-03-05,996.91,1017.37,991.7,996.79,1302340.0,2088151296.0
2024-03-06,993.8,1003.25,987.41,993.11,903332.0,1341486464.0
2024-03-07,993.64,999.9,966.16,967.16,913986.0,1416607488.0
2024-03-08,968.05,992.02,963.76,989.01,859195.0,1256161408.0
2024-03-11,982.51,993.51,980.44,993.34,818830.0,1210687232.0
2024-03-12,992.76,1002.43,989.76,998.81,984063.0,1435926784.0
2024-03-13,998.8,1016.69,990.21,1004.11,1220947.0,1838611456.0
2024-03-14,1000.01,1002.12,976.63,986.37,876645.0,1292557440.0
2024-03-15,990.37,996.91,982.3,994.97,783787.0,1194310400.0
2024-03-18,995.09,1010.06,995.09,1009.94,1054103.0,1585410048.0
2024-03-19,1008.55,1025.7,1003.74,1006.77,1252775.0,2151774720.0
2024-03-20,1005.15,1012.95,998.62,1012.44,1044439.0,1617870720.0
2024-03-21,1011.99,1018.1,1001.93,1013.14,1200950.0,1928959488.0
2024-03-22,1011.01,1011.01,983.63,985.92,1042591.0,1625704704.0
2024-03-25,984.83,1003.76,966.94,967.41,1207471.0,1784446592.0
2024-03-26,965.14,984.85,961.33,971.22,1056555.0,1639727360.0
2024-03-27,971.05,971.33,925.97,926.72,1020806.0,1468303744.0
2024-03-28,927.73,979.82,927.3,968.64,1351079.0,1932355072.0
2024-03-29,973.42,985.2,964.51,981.52,1126632.0,1807403392.0
2024-04-01,989.1,991.94,978.12,991.4,1201886.0,1734424448.0
2024-04-02,985.42,992.65,970.43,982.44,1468828.0,1822653312.0
2024-04-03,976.83,980.1,960.35,976.85,1132027.0,1423018880.0
2024-04-08,979.2,979.2,957.47,958.2,1106662.0,1467625472.0
2024-04-09,958.43,965.67,950.09,954.49,940302.0,1258720640.0
2024-04-10,953.44,954.0,921.37,931.49,1042559.0,1264982016.0
2024-04-11,929.22,938.29,921.15,922.39,748087.0,972466368.0
2024-04-12,921.73,927.55,911.71,912.85,665900.0,839322688.0
2024-04-15,916.74,942.07,903.36,929.35,1084364.0,1456750080.0
2024-04-16,926.09,930.04,888.76,889.39,1021681.0,1358826752.0
2024-04-17,885.11,917.41,885.11,917.3,907238.0,1217775488.0
2024-04-18,910.76,939.48,910.5,925.96,1179271.0,1432061056.0
2024-04-19,915.33,945.78,915.22,937.32,1093857.0,1411895168.0
2024-04-22,942.37,972.03,933.78,959.28,1519810.0,2018576768.0
2024-04-23,953.76,954.11,934.04,936.76,1070451.0,1455095680.0
2024-04-24,932.72,966.55,932.72,963.05,2239806.0,2300040960.0
2024-04-25,962.65,962.65,941.04,944.56,2114638.0,2147170048.0
2024-04-26,942.97,971.32,942.46,961.73,2256268.0,2410174208.0
2024-04-29,959.5,973.49,958.07,970.87,1883659.0,2165203712.0
2024-04-30,963.59,969.38,949.59,956.98,1567495.0,1894558720.0
2024-05-06,965.25,970.23,956.16,961.84,1256374.0,1592820992.0
2024-05-07,959.75,1017.46,956.82,1003.31,2386183.0,3245649408.0
2024-05-08,1001.02,1001.02,985.74,989.04,1457897.0,2028014592.0
2024-05-09,985.37,1001.1,983.16,1000.46,1326915.0,1812555648.0
2024-05-10,998.76,1005.17,985.73,989.11,1515493.0,1977327744.0
2024-05-13,978.54,978.93,961.12,964.13,935124.0,1205521024.0
2024-05-14,962.12,969.81,955.05,958.61,739895.0,916643776.0
2024-05-15,955.49,962.1,940.93,942.95,915616.0,1239888128.0
2024-05-16,943.89,953.48,940.52,944.38,929375.0,1139013248.0
2024-05-17,946.16,958.0,941.46,955.47,1177901.0,1330602240.0
2024-05-20,952.6,972.71,952.6,969.42,1435743.0,1929418496.0
2024-05-21,965.76,965.76,946.48,948.44,1075672.0,1443757952.0
2024-05-22,947.15,967.38,944.62,956.35,884203.0,1156507776.0
2024-05-23,957.36,962.56,949.01,950.35,1234720.0,1871637248.0
2024-05-24,946.11,950.98,928.64,930.4,1222951.0,2101349760.0
2024-05-27,928.44,932.19,916.7,931.8,911824.0,1394715008.0
2024-05-28,926.61,947.02,924.21,930.55,836764.0,1326883328.0
2024-05-29,956.8,961.03,929.42,936.09,875369.0,1368748288.0
2024-05-30,926.69,951.55,921.3,946.08,1308688.0,1714892928.0
2024-05-31,943.87,973.21,943.11,970.62,1656785.0,2333359104.0
2024-06-03,966.65,974.67,946.97,955.58,1185440.0,1676952192.0
2024-06-04,949.34,953.67,935.74,947.64,945562.0,1246605568.0
2024-06-05,943.05,967.1,942.37,951.72,1451096.0,1935654784.0
2024-06-06,950.68,953.21,926.86,927.2,1368726.0,1946146176.0
2024-06-07,930.17,937.87,922.15,931.49,1031089.0,1522562176.0
2024-06-11,925.81,942.75,918.59,939.1,854530.0,1202056832.0
2024-06-12,936.91,950.06,934.48,938.73,904702.0,1260628864.0
2024-06-13,935.07,940.48,925.27,931.86,938765.0,1197412608.0
2024-06-14,928.77,931.9,924.32,931.5,1077101.0,1518515968.0
2024-06-17,926.37,936.81,925.53,931.27,862936.0,1199314432.0
2024-06-18,932.05,942.89,927.72,941.31,829571.0,1141594752.0
2024-06-19,941.08,941.31,929.26,930.06,752119.0,999094912.0
2024-06-20,926.91,927.18,899.6,899.84,1008921.0,1300549248.0
2024-06-21,895.89,906.68,894.91,901.98,626744.0,768102656.0
2024-06-24,898.06,904.18,872.42,872.86,842601.0,1016071872.0
2024-06-25,874.14,879.65,855.02,860.54,725753.0,889335488.0
2024-06-26,859.25,887.3,853.12,886.49,669485.0,811180544.0
2024-06-27,882.35,884.09,873.46,873.46,655608.0,803569216.0
2024-06-28,872.34,898.13,871.74,890.23,1087918.0,1191303808.0
2024-07-01,889.51,894.96,877.9,890.73,685903.0,787339648.0
2024-07-02,890.2,895.5,880.75,883.03,661224.0,742333632.0
2024-07-03,882.86,882.9,868.14,869.26,616615.0,703491584.0
2024-07-04,870.67,875.18,847.34,847.34,790334.0,837270912.0
2024-07-05,846.59,853.14,836.09,852.54,657330.0,683326528.0
2024-07-08,851.05,851.15,827.12,829.65,552671.0,590941440.0
2024-07-09,828.57,849.23,818.77,846.95,1127550.0,1351167360.0
2024-07-10,840.8,870.96,840.53,854.97,764916.0,905663296.0
2024-07-11,869.36,877.12,865.43,874.46,730341.0,834599744.0
2024-07-12,876.26,877.05,864.42,869.33,521131.0,585230976.0
2024-07-15,871.61,884.57,871.03,875.84,908020.0,1288931200.0
2024-07-16,873.56,887.08,869.93,884.98,1419765.0,2023421184.0
2024-07-17,881.54,885.12,877.86,881.95,1062351.0,1352917632.0
2024-07-18,874.41,884.53,862.99,880.42,1210874.0,1542190720.0
2024-07-19,878.84,901.37,878.14,898.47,1151351.0,1567437056.0
2024-07-22,898.14,911.86,896.8,904.13,1074389.0,1441510912.0
2024-07-23,900.99,906.26,881.62,881.64,999144.0,1382564352.0
2024-07-24,878.01,899.82,877.8,882.94,1112690.0,1373772160.0
2024-07-25,877.48,893.36,873.65,889.1,818786.0,1096880384.0
2024-07-26,892.32,919.85,888.99,919.06,1634343.0,2169061376.0
2024-07-29,921.5,941.09,921.5,932.42,1802732.0,2341974016.0
2024-07-30,933.61,994.18,928.43,991.71,2106477.0,3170436096.0
2024-07-31,1005.92,1027.77,985.0,1015.63,3424486.0,5202065408.0
2024-08-01,1005.91,1048.0,1004.46,1022.56,2888109.0,4237792000.0
2024-08-02,1022.89,1071.32,1009.1,1048.88,3073280.0,5194788864.0
2024-08-05,1042.68,1071.32,987.7,989.14,3359752.0,5857660416.0
2024-08-06,994.28,1020.74,976.78,1008.66,2459815.0,3319607296.0
2024-08-07,1008.83,1048.73,1003.99,1035.62,3396204.0,4976702464.0
2024-08-08,1025.32,1025.32,974.8,975.83,2853008.0,4265073408.0
2024-08-09,975.02,983.58,955.1,956.1,1689828.0,2551207936.0
2024-08-12,950.01,950.02,925.39,933.16,1373647.0,1881535488.0
2024-08-13,932.74,946.62,930.61,946.46,1323448.0,2058789632.0
2024-08-14,946.92,949.18,934.81,935.29,1131111.0,1758029184.0
2024-08-15,930.58,946.55,923.18,938.12,1373317.0,2201129984.0
2024-08-16,940.82,942.9,916.54,918.85,1215709.0,1781315328.0
2024-08-19,915.81,926.6,915.08,919.8,946743.0,1469078912.0
2024-08-20,917.88,922.29,910.1,912.17,1014436.0,1350913792.0
2024-08-21,906.25,913.35,905.06,906.6,884187.0,1299510144.0
2024-08-22,905.7,916.14,895.32,899.32,1224979.0,1697598208.0
2024-08-23,898.49,905.59,890.19,900.23,1684139.0,1905172608.0
2024-08-26,898.23,899.67,891.74,896.26,1215852.0,1353520000.0
2024-08-27,895.2,895.2,873.76,875.18,1373764.0,1724691584.0
2024-08-28,871.02,882.47,870.83,875.05,950434.0,1177931392.0
2024-08-29,871.6,890.12,870.0,885.01,924512.0,1082796928.0
2024-08-30,888.82,906.99,885.05,898.38,1122212.0,1441298304.0
2024-09-02,896.09,896.67,873.41,873.41,1083325.0,1260187648.0
2024-09-03,873.82,884.95,873.82,878.72,682079.0,820830016.0
2024-09-04,873.43,881.71,867.63,873.13,691048.0,854407872.0
2024-09-05,873.81,885.27,871.37,881.01,758707.0,968798272.0
2024-09-06,882.39,884.55,867.6,867.61,788005.0,1048958656.0
2024-09-09,860.65,871.16,857.87,863.01,672836.0,827588672.0
2024-09-10,863.88,873.8,850.38,872.53,920097.0,945920000.0
2024-09-11,869.91,872.77,860.39,865.47,602142.0,662657664.0
2024-09-12,866.22,873.83,862.89,863.08,718411.0,734803840.0
2024-09-13,864.34,866.91,856.4,857.09,568509.0,617341440.0
2024-09-18,859.63,862.37,840.5,855.67,622657.0,681612864.0
2024-09-19,861.07,873.88,848.91,870.93,738831.0,829460800.0
2024-09-20,869.56,874.1,860.75,867.46,683364.0,780157248.0
2024-09-23,864.29,881.53,863.79,878.57,1160442.0,1246776704.0
2024-09-24,880.26,897.47,869.93,897.47,1386315.0,1596501760.0
2024-09-25,906.28,924.15,901.56,904.57,1714706.0,2054456576.0
2024-09-26,903.89,930.44,900.64,930.44,1398618.0,1737548928.0
2024-09-27,937.17,971.43,937.17,970.24,1527368.0,2028851200.0
2024-09-30,1012.44,1057.92,986.21,1048.79,3682714.0,4957533696.0
2024-10-08,1156.07,1159.29,1054.09,1123.27,4662936.0,6865767936.0
2024-10-09,1089.75,1089.75,1024.78,1028.62,3157143.0,4837394432.0
2024-10-10,1030.69,1097.6,1023.58,1056.54,2579897.0,4157928704.0
2024-10-11,1054.35,1054.35,994.92,1005.13,1876210.0,2778379008.0
2024-10-14,1015.23,1055.01,1012.49,1054.15,2128192.0,3424208896.0
2024-10-15,1039.88,1079.44,1032.1,1051.24,2146854.0,3869009152.0
2024-10-16,1033.04,1045.3,1018.58,1027.96,1439326.0,2405246720.0
2024-10-17,1030.94,1049.71,1030.32,1034.46,1683467.0,2754544384.0
2024-10-18,1035.14,1080.09,1022.06,1059.83,2481889.0,3819079168.0
2024-10-21,1071.34,1132.77,1071.34,1123.8,3797444.0,6544711168.0
2024-10-22,1140.18,1140.18,1083.34,1092.43,3123452.0,5354176512.0
2024-10-23,1088.19,1137.33,1085.18,1110.12,3596215.0,5537771520.0
2024-10-24,1104.47,1110.68,1081.67,1089.76,1943189.0,2955964160.0
2024-10-25,1086.98,1096.93,1081.53,1088.55,2185462.0,3139196416.0
2024-10-28,1091.92,1110.12,1086.53,1098.59,2550243.0,3557161472.0
2024-10-29,1101.2,1117.86,1094.0,1100.46,3176533.0,4616797696.0
2024-10-30,1099.73,1109.02,1087.43,1100.25,3003067.0,4206166528.0
2024-10-31,1096.22,1105.35,1069.92,1100.72,3178451.0,4675756544.0
2024-11-01,1090.56,1096.3,1055.97,1062.68,2531575.0,3969860864.0
2024-11-04,1062.07,1103.36,1062.07,1097.35,3136284.0,4120902912.0
2024-11-05,1097.08,1149.2,1096.5,1139.44,4956825.0,7164110336.0
2024-11-06,1147.42,1216.42,1131.07,1192.99,6044932.0,9783783424.0
2024-11-07,1184.57,1256.27,1184.57,1234.85,5341687.0,9663305728.0
2024-11-08,1237.27,1334.38,1212.45,1323.75,4588197.0,8788033536.0
2024-11-11,1407.67,1418.96,1391.78,1411.75,4366175.0,7955155968.0
2024-11-12,1422.29,1484.58,1395.6,1412.65,6145404.0,13335249920.0
2024-11-13,1399.78,1504.55,1399.53,1488.56,5270022.0,12301209600.0
2024-11-14,1439.19,1439.19,1376.78,1377.5,3643916.0,7767418368.0
2024-11-15,1329.32,1370.21,1287.29,1298.62,4163937.0,8606492672.0
2024-11-18,1289.45,1292.15,1215.24,1228.35,3094241.0,5760941568.0
2024-11-19,1240.1,1272.56,1216.17,1260.89,2766051.0,5051570688.0
2024-11-20,1250.56,1295.79,1242.04,1279.16,3073132.0,6029707776.0
2024-11-21,1288.65,1301.2,1269.48,1281.67,2703232.0,5470068736.0
2024-11-22,1268.98,1275.15,1212.78,1212.78,3090119.0,5506593792.0
2024-11-25,1196.5,1200.78,1158.11,1182.48,2186959.0,3676335104.0
2024-11-26,1185.15,1201.17,1169.59,1170.57,1567852.0,2688817408.0
2024-11-27,1162.69,1266.21,1162.69,1265.73,3471431.0,6924148736.0
2024-11-28,1260.23,1313.22,1254.51,1262.03,3462070.0,7601671168.0
2024-11-29,1261.0,1336.11,1261.0,1304.02,3060282.0,6532335616.0
2024-12-02,1299.79,1302.0,1279.81,1299.77,2774090.0,5359097344.0
2024-12-03,1291.83,1298.23,1258.81,1275.61,2117349.0,4219321344.0
2024-12-04,1264.49,1271.82,1249.57,1257.25,1649745.0,3008615680.0
2024-12-05,1252.65,1290.86,1250.63,1277.13,1872169.0,3687459840.0
2024-12-06,1286.07,1288.39,1251.95,1267.63,1568775.0,2945897984.0
2024-12-09,1263.99,1264.01,1230.44,1236.87,1363964.0,2518018816.0
2024-12-10,1270.01,1332.15,1253.18,1311.84,3466255.0,6810055680.0
2024-12-11,1296.3,1314.55,1290.28,1314.55,2459778.0,5226523136.0
2024-12-12,1310.4,1342.79,1289.16,1328.97,2452662.0,5083707904.0
2024-12-13,1311.32,1358.11,1296.75,1316.18,2809810.0,5693812736.0
2024-12-16,1306.36,1350.4,1284.89,1296.77,2000753.0,4384126464.0
2024-12-17,1289.1,1289.1,1222.07,1226.18,1864785.0,3798028544.0
2024-12-18,1243.1,1264.75,1227.48,1242.97,1373546.0,2708292608.0
2024-12-19,1216.85,1250.22,1215.45,1242.24,1041095.0,1980387584.0
2024-12-20,1242.66,1259.87,1235.9,1249.09,1080975.0,1989977600.0
2024-12-23,1249.25,1252.44,1221.25,1224.21,1092491.0,1994145280.0
