date,open,high,low,close,vol,amount
2023-02-08,1554.02,1554.51,1533.12,1533.75,53555487.0,66726666240.0
2023-02-09,1531.15,1568.55,1530.31,1568.35,63536134.0,84606885888.0
2023-02-10,1566.93,1571.17,1547.94,1555.37,58683013.0,76960579584.0
2023-02-13,1557.12,1575.37,1557.08,1568.18,61127267.0,83046252544.0
2023-02-14,1569.56,1573.23,1557.76,1563.85,57052580.0,82199928832.0
2023-02-15,1564.88,1573.63,1559.14,1573.2,60596591.0,84047314944.0
2023-02-16,1572.12,1575.1,1525.16,1535.6,73293763.0,97566105600.0
2023-02-17,1535.94,1540.05,1511.02,1516.77,56565938.0,76155191296.0
2023-02-20,1515.21,1529.65,1503.39,1529.16,50245792.0,66694881280.0
2023-02-21,1529.02,1551.23,1527.33,1542.15,55515218.0,73049554944.0
2023-02-22,1535.35,1551.88,1533.4,1548.87,55333588.0,74686758912.0
2023-02-23,1547.91,1550.6,1535.5,1540.92,56987713.0,77060243456.0
2023-02-24,1543.21,1561.37,1543.21,1551.87,61002238.0,88527708160.0
2023-02-27,1546.77,1557.33,1536.59,1539.26,57667054.0,81429348352.0
2023-02-28,1541.68,1548.2,1529.92,1547.09,53931813.0,74674954240.0
2023-03-01,1545.26,1560.9,1543.12,1560.9,65233611.0,86529204224.0
2023-03-02,1560.88,1575.97,1558.46,1560.82,71313396.0,99571490816.0
2023-03-03,1562.61,1578.59,1560.42,1577.77,69906642.0,106027540480.0
2023-03-06,1583.93,1595.52,1583.77,1593.94,71938717.0,113887805440.0
2023-03-07,1590.7,1590.7,1552.87,1552.87,72032574.0,101950988288.0
2023-03-08,1548.09,1575.01,1548.06,1573.8,58394382.0,86768476160.0
2023-03-09,1575.78,1578.95,1559.51,1571.88,60266201.0,88019763200.0
2023-03-10,1560.88,1570.24,1548.65,1548.95,59076626.0,91218313216.0
2023-03-13,1542.99,1562.29,1540.2,1562.29,58811964.0,86546497536.0
2023-03-14,1557.91,1566.15,1531.55,1554.72,70398807.0,105480183808.0
2023-03-15,1559.15,1564.6,1550.6,1554.33,60441661.0,91419262976.0
2023-03-16,1544.71,1550.21,1519.17,1522.18,60845800.0,88354463744.0
2023-03-17,1531.49,1546.31,1528.06,1534.99,62052032.0,90435411968.0
2023-03-20,1535.45,1537.29,1523.37,1525.94,62909601.0,93278814208.0
2023-03-21,1535.78,1552.37,1535.34,1549.79,63518332.0,96453255168.0
2023-03-22,1549.67,1552.94,1543.16,1551.54,64462351.0,96283140096.0
2023-03-23,1545.88,1573.38,1543.94,1573.35,65198566.0,108561924096.0
2023-03-24,1572.66,1572.66,1555.92,1566.89,68306183.0,111280054272.0
2023-03-27,1565.81,1571.44,1548.9,1559.39,73941789.0,109879787520.0
2023-03-28,1557.66,1558.83,1531.31,1533.83,65002373.0,96535887872.0
2023-03-29,1531.18,1535.25,1514.38,1527.42,63779422.0,99681394688.0
2023-03-30,1527.18,1533.3,1515.74,1525.96,57642138.0,91035680768.0
2023-03-31,1525.88,1534.72,1520.38,1534.63,55867273.0,82115411968.0
2023-04-03,1537.45,1567.92,1537.45,1567.44,75497325.0,118482403328.0
2023-04-04,1567.56,1568.58,1553.77,1562.94,77724730.0,131232366592.0
2023-04-06,1554.44,1583.8,1552.49,1581.23,68396052.0,124686360576.0
2023-04-07,1581.07,1588.32,1577.69,1587.73,59393566.0,100486365184.0
2023-04-10,1594.44,1597.31,1561.4,1565.8,68853034.0,113686757376.0
2023-04-11,1564.64,1565.2,1547.66,1559.51,58448818.0,92532334592.0
2023-04-12,1558.66,1573.01,1554.66,1570.08,60776171.0,94536548352.0
2023-04-13,1566.13,1566.14,1546.49,1547.75,64502996.0,97116823552.0
2023-04-14,1551.99,1564.42,1540.96,1562.59,54406391.0,91093704704.0
2023-04-17,1560.82,1566.97,1556.7,1562.98,54127230.0,88560615424.0
2023-04-18,1560.9,1560.9,1544.61,1557.08,52999190.0,85967134720.0
2023-04-19,1552.97,1562.72,1549.01,1551.22,58376255.0,97754554368.0
2023-04-20,1550.18,1555.69,1544.66,1555.29,60492397.0,103731331072.0
2023-04-21,1552.08,1568.55,1525.43,1525.43,83264990.0,130269626368.0
2023-04-24,1520.23,1520.8,1497.72,1505.51,66899320.0,101483773952.0
2023-04-25,1503.07,1504.18,1456.8,1472.1,68867028.0,101455626240.0
2023-04-26,1467.04,1492.19,1465.75,1479.03,61833112.0,98404761600.0
2023-04-27,1473.6,1494.7,1469.78,1489.69,59319727.0,93042032640.0
2023-04-28,1484.76,1503.3,1484.76,1503.16,60809102.0,90900357120.0
2023-05-04,1496.19,1506.74,1490.21,1494.83,67844233.0,94638391296.0
2023-05-05,1492.23,1494.2,1472.41,1478.91,58715526.0,86081724416.0
2023-05-08,1476.49,1511.73,1476.49,1510.58,71206893.0,103392026624.0
2023-05-09,1511.53,1514.59,1485.12,1485.38,72216355.0,107382898688.0
2023-05-10,1480.53,1485.88,1470.87,1480.64,57772011.0,87715209216.0
2023-05-11,1482.89,1485.03,1467.99,1470.24,51087762.0,68194115584.0
2023-05-12,1468.18,1472.0,1446.41,1446.89,46015027.0,64009490432.0
2023-05-15,1444.58,1478.76,1440.14,1478.76,51820167.0,71350829056.0
2023-05-16,1477.49,1477.69,1463.23,1466.66,48189107.0,70007496704.0
2023-05-17,1462.38,1498.29,1461.9,1498.29,57237201.0,81674452992.0
2023-05-18,1495.97,1506.86,1495.46,1504.77,59962604.0,85687894016.0
2023-05-19,1500.94,1508.24,1494.54,1504.14,52661980.0,78634680320.0
2023-05-22,1500.99,1504.96,1490.63,1497.46,47882836.0,64710856704.0
2023-05-23,1496.12,1496.14,1474.82,1474.82,47331557.0,63939301376.0
2023-05-24,1468.78,1489.9,1464.74,1472.55,46896704.0,61377474560.0
2023-05-25,1469.21,1482.05,1458.82,1477.25,50263333.0,65854341120.0
2023-05-26,1476.16,1483.9,1461.47,1481.41,46414765.0,63984361472.0
2023-05-29,1492.97,1498.42,1479.93,1481.9,50384654.0,74866065408.0
2023-05-30,1475.58,1484.74,1457.9,1484.65,50507374.0,73736183808.0
2023-05-31,1481.48,1494.53,1479.44,1488.99,54754208.0,78629511168.0
2023-06-01,1482.79,1505.32,1473.72,1498.25,61027245.0,87932944384.0
2023-06-02,1499.55,1504.98,1495.99,1497.12,53666213.0,77307174912.0
2023-06-05,1501.56,1506.35,1492.34,1493.17,46801764.0,73822527488.0
2023-06-06,1490.77,1490.77,1454.06,1456.38,51869088.0,76054700032.0
2023-06-07,1455.71,1459.57,1448.94,1455.92,40400860.0,60241190912.0
2023-06-08,1453.89,1456.29,1438.69,1448.65,44138109.0,63126204416.0
2023-06-09,1448.86,1462.76,1441.65,1462.52,49808110.0,73600376832.0
2023-06-12,1461.17,1472.54,1459.64,1466.92,51532897.0,73899286528.0
2023-06-13,1465.95,1476.08,1459.49,1476.08,53070593.0,73285107712.0
2023-06-14,1474.68,1481.14,1471.45,1475.52,55760846.0,78096097280.0
2023-06-15,1475.37,1488.25,1474.07,1485.48,62743716.0,85906931712.0
2023-06-16,1487.32,1514.1,1487.32,1512.34,70838771.0,96182992896.0
2023-06-19,1511.13,1526.46,1510.98,1523.6,71259250.0,102825820160.0
2023-06-20,1522.12,1554.08,1516.85,1549.07,77536398.0,120669167616.0
2023-06-21,1546.09,1549.05,1526.59,1526.59,75524107.0,107234508800.0
2023-06-26,1517.66,1527.97,1496.49,1500.08,66927922.0,94040055808.0
2023-06-27,1501.44,1527.66,1498.82,1526.42,63772778.0,87299719168.0
2023-06-28,1524.11,1534.65,1496.39,1526.73,70898211.0,97216126976.0
2023-06-29,1522.1,1545.66,1521.25,1539.08,65793163.0,94056431616.0
2023-06-30,1537.75,1564.06,1537.75,1561.71,71457898.0,102701735936.0
2023-07-03,1564.63,1576.76,1560.41,1567.76,75739763.0,103663722496.0
2023-07-04,1566.74,1578.85,1564.28,1577.53,71740951.0,98541060096.0
2023-07-05,1574.5,1577.32,1557.9,1559.76,69133119.0,95141330944.0
2023-07-06,1557.23,1565.35,1551.67,1552.97,64487451.0,83497033728.0
2023-07-07,1549.54,1549.6,1528.77,1534.53,58014406.0,75303305216.0
2023-07-10,1540.04,1549.82,1532.92,1539.91,55049651.0,70514556928.0
2023-07-11,1540.59,1557.3,1540.59,1557.3,57959884.0,77006741504.0
2023-07-12,1556.81,1557.13,1526.83,1527.64,68426503.0,86400172032.0
2023-07-13,1529.01,1537.94,1527.77,1535.28,58695219.0,74366517248.0
2023-07-14,1534.91,1543.54,1532.31,1536.36,61724515.0,78602493952.0
2023-07-17,1532.79,1537.69,1525.65,1536.18,55329607.0,70950526976.0
2023-07-18,1536.15,1545.36,1528.97,1536.32,56593058.0,69829378048.0
2023-07-19,1534.33,1537.94,1515.22,1522.31,44214227.0,56310337536.0
2023-07-20,1522.55,1524.16,1493.15,1494.44,51480728.0,61392896000.0
2023-07-21,1491.69,1497.98,1479.95,1484.43,43064380.0,49964228608.0
2023-07-24,1481.88,1501.34,1478.73,1490.48,37889725.0,46690267136.0
2023-07-25,1501.08,1509.88,1495.88,1509.88,44862127.0,55709863936.0
2023-07-26,1508.92,1508.92,1492.0,1494.43,43128661.0,50109632512.0
2023-07-27,1497.59,1508.75,1487.67,1491.26,48273575.0,61340323840.0
2023-07-28,1486.89,1496.97,1475.56,1495.52,48705320.0,62734987264.0
2023-07-31,1494.73,1508.73,1494.35,1506.83,53646194.0,66361225216.0
2023-08-01,1508.57,1509.07,1500.48,1507.99,50901656.0,61933617152.0
2023-08-02,1506.64,1511.7,1499.62,1504.0,49332174.0,59499843584.0
2023-08-03,1497.67,1502.09,1491.73,1497.19,39693522.0,46061641728.0
2023-08-04,1498.24,1506.11,1494.55,1500.47,50042414.0,59918049280.0
2023-08-07,1497.76,1502.28,1493.03,1496.89,40638950.0,48738660352.0
2023-08-08,1495.75,1496.63,1477.93,1483.95,40656494.0,49105625088.0
2023-08-09,1478.43,1481.05,1470.9,1472.62,35245378.0,41048375296.0
2023-08-10,1472.74,1480.93,1469.16,1473.8,31008781.0,36064612352.0
2023-08-11,1474.86,1474.89,1450.53,1450.53,34779949.0,40721424384.0
2023-08-14,1439.74,1458.77,1434.6,1458.73,33020960.0,40457424896.0
2023-08-15,1457.75,1459.5,1432.24,1442.79,29470156.0,37283479552.0
2023-08-16,1439.3,1442.5,1419.4,1419.4,32259151.0,38461300736.0
2023-08-17,1414.92,1458.76,1406.38,1456.34,46267541.0,59708162048.0
2023-08-18,1455.42,1465.61,1437.57,1437.57,40503497.0,53804912640.0
2023-08-21,1437.16,1445.31,1417.91,1417.91,34067593.0,42881867776.0
2023-08-22,1422.36,1438.79,1409.24,1437.46,42787798.0,55186337792.0
2023-08-23,1433.2,1433.2,1402.42,1402.42,38827314.0,48399708160.0
2023-08-24,1406.3,1417.46,1393.36,1402.54,37049726.0,47381684224.0
2023-08-25,1396.57,1400.34,1370.25,1375.77,43815195.0,52781535232.0
2023-08-28,1447.57,1448.29,1383.99,1387.29,57040594.0,65893466112.0
2023-08-29,1385.27,1441.6,1385.08,1436.62,61180563.0,72926289920.0
2023-08-30,1442.02,1464.52,1441.72,1452.51,63135176.0,77966041088.0
2023-08-31,1450.16,1453.64,1438.59,1441.91,46300525.0,57923563520.0
2023-09-01,1441.65,1445.17,1430.15,1438.37,38492844.0,46271311872.0
2023-09-04,1443.25,1458.13,1438.83,1458.13,49117907.0,58905571328.0
2023-09-05,1455.65,1464.21,1450.09,1453.58,46986168.0,59542474752.0
2023-09-06,1448.83,1479.12,1442.17,1477.7,57282379.0,74812596224.0
2023-09-07,1474.4,1474.4,1449.72,1449.72,55496856.0,73547120640.0
2023-09-08,1445.54,1482.53,1445.32,1477.72,59536232.0,84372455424.0
2023-09-11,1480.4,1483.25,1465.73,1476.79,64779644.0,88458706944.0
2023-09-12,1473.55,1477.01,1464.71,1471.62,51792260.0,67332542464.0
2023-09-13,1466.53,1466.53,1435.66,1446.15,49597776.0,62572339200.0
2023-09-14,1446.6,1450.17,1433.28,1439.77,44163133.0,55554678784.0
2023-09-15,1441.99,1446.08,1431.6,1437.76,43331476.0,55876558848.0
2023-09-18,1430.98,1442.0,1423.92,1433.75,44650488.0,57166024704.0
2023-09-19,1431.23,1431.23,1411.12,1415.03,39447805.0,49855365120.0
2023-09-20,1411.47,1417.48,1402.06,1402.2,33985132.0,42524516352.0
2023-09-21,1399.65,1414.88,1398.38,1400.56,36016927.0,46471561216.0
2023-09-22,1398.04,1424.84,1395.15,1424.09,43211784.0,55005925376.0
2023-09-25,1424.22,1424.89,1407.38,1410.19,45523079.0,56124297216.0
2023-09-26,1407.46,1411.07,1399.82,1399.93,41410457.0,52223954944.0
2023-09-27,1398.69,1413.14,1397.72,1401.16,43015737.0,51903315968.0
2023-09-28,1404.64,1423.52,1404.64,1421.25,46514188.0,58407452672.0
2023-10-09,1422.0,1434.44,1416.3,1430.87,59074696.0,69872345088.0
2023-10-10,1432.1,1437.72,1428.27,1432.44,56139773.0,69421129728.0
2023-10-11,1433.1,1434.49,1421.03,1426.15,64137919.0,84032610304.0
2023-10-12,1430.26,1431.87,1418.82,1427.48,54623514.0,72454021120.0
2023-10-13,1421.42,1421.42,1411.16,1415.12,57835466.0,73775267840.0
2023-10-16,1414.2,1415.11,1397.65,1403.84,61988614.0,76989587456.0
2023-10-17,1401.86,1409.66,1391.71,1409.16,55469404.0,68618989568.0
2023-10-18,1405.67,1405.67,1384.3,1384.3,57312651.0,69979643904.0
2023-10-19,1377.55,1394.85,1373.29,1373.43,60351829.0,77992607744.0
2023-10-20,1365.79,1374.23,1348.59,1350.24,53647445.0,65610358784.0
2023-10-23,1346.22,1357.26,1328.35,1333.72,57510855.0,70721781760.0
2023-10-24,1337.54,1353.24,1326.8,1346.47,57255875.0,74515251200.0
2023-10-25,1352.74,1376.9,1352.74,1368.5,63998134.0,83545382912.0
2023-10-26,1360.35,1382.47,1351.4,1381.88,72427932.0,90524712960.0
2023-10-27,1377.08,1395.32,1368.17,1389.83,70465357.0,90111295488.0
2023-10-30,1385.63,1411.8,1385.25,1409.84,70212546.0,91981291520.0
2023-10-31,1408.42,1410.46,1393.57,1401.16,68090551.0,89144385536.0
2023-11-01,1399.85,1405.35,1394.55,1397.42,56616303.0,72122695680.0
2023-11-02,1397.07,1402.82,1371.56,1371.75,58538469.0,72716992512.0
2023-11-03,1374.3,1402.68,1374.3,1398.17,63007348.0,76254953472.0
2023-11-06,1403.8,1422.92,1403.8,1422.84,71492347.0,87319224320.0
2023-11-07,1419.64,1429.37,1414.94,1426.46,68762957.0,84143243264.0
2023-11-08,1425.48,1433.45,1416.86,1426.05,72566972.0,90137526272.0
2023-11-09,1424.17,1429.44,1412.88,1416.51,60729551.0,78899683328.0
2023-11-10,1412.1,1421.05,1406.65,1418.87,54613867.0,69518884864.0
2023-11-13,1423.4,1450.61,1419.04,1450.61,71845774.0,91275124736.0
2023-11-14,1450.39,1465.48,1449.12,1463.03,72160354.0,93020422144.0
2023-11-15,1471.43,1472.58,1455.89,1464.94,75143138.0,96650534912.0
2023-11-16,1461.26,1467.46,1449.81,1449.81,66036361.0,82213470208.0
2023-11-17,1446.54,1452.78,1441.45,1452.78,59681116.0,70869426176.0
2023-11-20,1454.06,1475.4,1452.46,1475.23,72922070.0,91704664064.0
2023-11-21,1475.48,1475.64,1453.22,1455.87,77168896.0,93490380800.0
2023-11-22,1451.22,1457.49,1434.91,1434.91,64471745.0,75578925056.0
2023-11-23,1432.81,1449.83,1428.41,1448.63,55511557.0,66658045952.0
2023-11-24,1449.52,1449.52,1419.82,1423.06,52415097.0,63953317888.0
2023-11-27,1420.86,1431.39,1416.23,1427.52,56168140.0,66298208256.0
2023-11-28,1425.9,1435.2,1422.39,1433.68,47526744.0,58268397568.0
2023-11-29,1432.74,1439.4,1427.63,1428.06,51383406.0,62805405696.0
2023-11-30,1426.77,1430.48,1406.11,1417.63,55764056.0,66166288384.0
2023-12-01,1415.68,1426.66,1409.07,1423.47,56048478.0,62525480960.0
2023-12-04,1424.99,1436.21,1424.04,1429.08,56747669.0,66745102336.0
2023-12-05,1426.06,1426.06,1393.23,1393.23,52222695.0,62614290432.0
2023-12-06,1390.76,1403.82,1389.98,1394.99,47981026.0,55472865280.0
2023-12-07,1392.41,1396.56,1382.72,1389.9,51673276.0,56975073280.0
2023-12-08,1389.19,1396.23,1380.48,1381.82,58732642.0,70717595648.0
2023-12-11,1376.63,1403.77,1367.91,1403.02,53894076.0,65384706048.0
2023-12-12,1402.19,1414.97,1401.0,1409.85,49872255.0,59083374592.0
2023-12-13,1408.32,1417.7,1402.41,1402.41,55059415.0,63850115072.0
2023-12-14,1406.04,1415.33,1394.5,1395.1,53475476.0,57230610432.0
2023-12-15,1396.08,1400.05,1380.8,1383.76,46937854.0,50701377536.0
2023-12-18,1379.99,1379.99,1356.14,1358.86,43638388.0,49043750912.0
2023-12-19,1358.88,1367.09,1351.73,1360.96,39945157.0,45318004736.0
2023-12-20,1362.38,1363.09,1334.7,1335.03,40864262.0,47204241408.0
2023-12-21,1329.67,1347.68,1317.6,1343.87,41939771.0,47234519040.0
2023-12-22,1344.38,1365.58,1344.2,1352.07,47980619.0,59229290496.0
2023-12-25,1351.45,1372.65,1351.45,1363.8,41029896.0,52251648000.0
2023-12-26,1361.24,1361.24,1335.88,1342.26,39821560.0,49160990720.0
2023-12-27,1340.76,1348.6,1334.96,1347.28,39696999.0,46258761728.0
2023-12-28,1346.08,1374.63,1340.69,1368.96,51625358.0,61277249536.0
2023-12-29,1368.11,1391.23,1367.25,1391.08,52430923.0,63372726272.0
2024-01-02,1393.14,1405.49,1389.66,1392.61,56790414.0,68231151616.0
2024-01-03,1388.71,1388.84,1367.62,1377.83,47665120.0,57211764736.0
2024-01-04,1375.42,1375.61,1357.64,1364.65,40223000.0,47939428352.0
2024-01-05,1363.11,1367.05,1323.29,1330.83,48854395.0,57540292608.0
2024-01-08,1327.37,1327.37,1295.21,1295.21,42717397.0,49587535872.0
2024-01-09,1296.74,1308.28,1284.89,1294.41,44998921.0,49202028544.0
2024-01-10,1291.02,1298.35,1269.09,1280.57,44281013.0,46795997184.0
2024-01-11,1279.18,1309.42,1278.72,1306.29,47310802.0,51432632320.0
2024-01-12,1304.6,1310.53,1294.52,1300.06,48503359.0,51707564032.0
2024-01-15,1293.76,1295.82,1279.52,1280.56,44957700.0,48611319808.0
2024-01-16,1279.23,1282.21,1254.72,1273.18,49401977.0,50103074816.0
2024-01-17,1271.02,1271.02,1236.47,1236.47,44488914.0,45882220544.0
2024-01-18,1228.75,1237.15,1196.46,1236.36,55700677.0,57867493376.0
2024-01-19,1233.01,1239.83,1220.59,1221.8,39337259.0,41590702080.0
2024-01-22,1216.9,1217.53,1152.21,1159.74,53032667.0,54465306624.0
2024-01-23,1155.75,1177.44,1144.82,1172.18,44531965.0,45425090560.0
2024-01-24,1177.78,1191.55,1146.29,1190.3,50713429.0,50406928384.0
2024-01-25,1190.49,1240.7,1186.56,1240.7,58985797.0,62623154176.0
2024-01-26,1238.02,1243.86,1224.76,1228.56,47863651.0,49880481792.0
2024-01-29,1230.23,1236.94,1199.62,1199.62,49516536.0,51306770432.0
2024-01-30,1191.39,1204.78,1170.29,1171.45,41140001.0,41926938624.0
2024-01-31,1161.25,1166.15,1118.29,1120.04,54921598.0,51454906368.0
2024-02-01,1111.82,1134.7,1097.45,1112.5,52698899.0,47202840576.0
2024-02-02,1113.39,1125.43,1035.07,1069.9,62985049.0,55916920832.0
2024-02-05,1060.43,1060.43,981.73,1012.96,73547227.0,61063221248.0
2024-02-06,998.31,1081.61,987.79,1070.29,76211029.0,62528249856.0
2024-02-07,1073.64,1119.72,1069.04,1105.96,79522976.0,71280214016.0
2024-02-08,1115.09,1157.89,1114.3,1151.05,83785303.0,75263279104.0
2024-02-19,1164.72,1170.91,1146.94,1165.69,76450469.0,71180345344.0
2024-02-20,1159.33,1169.75,1147.71,1167.75,57918815.0,54433398784.0
2024-02-21,1157.98,1202.09,1152.32,1176.22,71571338.0,67380596736.0
2024-02-22,1174.85,1197.05,1174.85,1197.05,64589525.0,60350402560.0
2024-02-23,1201.97,1218.5,1190.84,1217.64,74771078.0,71694557184.0
2024-02-26,1221.87,1247.72,1217.84,1231.35,83755812.0,83989962752.0
2024-02-27,1227.03,1270.25,1223.51,1270.25,81737287.0,86994411520.0
2024-02-28,1272.56,1288.71,1210.68,1210.69,108694917.0,114315411456.0
2024-02-29,1202.39,1265.88,1202.39,1265.88,83582745.0,90271563776.0
2024-03-01,1269.97,1285.83,1263.29,1284.78,78087883.0,90101014528.0
2024-03-04,1286.22,1288.46,1266.54,1286.23,79008169.0,86892888064.0
2024-03-05,1277.35,1294.55,1273.09,1283.54,81417546.0,90505781248.0
2024-03-06,1277.37,1296.98,1271.34,1287.63,77437570.0,83042754560.0
2024-03-07,1290.09,1298.9,1262.61,1262.61,80294752.0,84034789376.0
2024-03-08,1264.2,1286.4,1259.12,1283.83,70697337.0,74446970880.0
2024-03-11,1280.84,1302.43,1279.92,1302.43,73498301.0,78389100544.0
2024-03-12,1305.9,1320.7,1300.82,1312.14,90500897.0,99831316480.0
2024-03-13,1314.14,1329.22,1303.54,1317.78,92650854.0,107899846656.0
2024-03-14,1311.71,1317.2,1285.5,1299.84,79120081.0,91457470464.0
2024-03-15,1296.55,1315.26,1293.5,1315.26,75105312.0,84399562752.0
2024-03-18,1321.33,1346.7,1321.33,1346.7,87337921.0,103340269568.0
2024-03-19,1345.16,1356.07,1339.77,1343.79,96950010.0,115799826432.0
2024-03-20,1342.9,1353.42,1342.02,1353.14,85785717.0,99626385408.0
2024-03-21,1354.43,1360.62,1340.81,1356.18,101575978.0,116763009024.0
2024-03-22,1352.7,1352.73,1328.27,1338.94,99919116.0,114740158464.0
2024-03-25,1334.29,1339.32,1305.22,1305.24,91355288.0,105087492096.0
2024-03-26,1301.78,1312.65,1283.39,1298.47,79260651.0,92032802816.0
2024-03-27,1295.38,1295.47,1252.6,1252.6,76775292.0,87741317120.0
2024-03-28,1255.65,1311.5,1255.65,1301.9,88245541.0,106665697280.0
2024-03-29,1302.46,1324.65,1298.05,1324.65,85588295.0,103926718464.0
2024-04-01,1330.99,1344.06,1328.27,1342.96,90512009.0,111518105600.0
2024-04-02,1340.46,1340.46,1321.06,1328.49,90784991.0,110680481792.0
2024-04-03,1321.12,1321.55,1302.28,1311.74,76731823.0,92801179648.0
2024-04-08,1306.05,1309.84,1286.41,1286.67,62368239.0,73864462336.0
2024-04-09,1285.77,1297.78,1282.14,1294.34,56287111.0,68808294400.0
2024-04-10,1290.57,1290.76,1257.16,1272.65,66003557.0,77543284736.0
2024-04-11,1261.77,1283.77,1260.65,1267.57,58857013.0,67899371520.0
2024-04-12,1266.14,1275.09,1255.15,1257.41,52253794.0,62298173440.0
2024-04-15,1257.56,1278.06,1234.64,1263.15,73121852.0,83117678592.0
2024-04-16,1255.27,1255.63,1203.97,1204.34,74160477.0,81131102208.0
2024-04-17,1213.19,1260.5,1213.19,1260.5,67374190.0,76744384512.0
2024-04-18,1256.68,1280.96,1249.69,1264.99,73843698.0,88868151296.0
2024-04-19,1257.33,1280.3,1257.33,1276.48,72543052.0,90539466752.0
2024-04-22,1276.79,1298.11,1262.75,1281.94,74657084.0,96078921728.0
2024-04-23,1277.57,1282.6,1264.74,1268.31,71382572.0,89806643200.0
2024-04-24,1266.25,1298.44,1266.25,1298.44,74828295.0,94597660672.0
2024-04-25,1293.11,1298.32,1283.74,1288.83,69060650.0,88167735296.0
2024-04-26,1283.29,1314.82,1283.29,1307.81,90438075.0,115500498944.0
2024-04-29,1306.88,1329.3,1303.36,1327.43,95069897.0,119586963456.0
2024-04-30,1325.29,1328.32,1301.63,1305.76,83368585.0,98519449600.0
2024-05-06,1317.72,1328.48,1316.97,1322.26,73634778.0,88469774336.0
2024-05-07,1320.89,1352.32,1317.37,1348.8,90015228.0,111238422528.0
2024-05-08,1342.98,1342.98,1325.69,1327.56,78691095.0,96864534528.0
2024-05-09,1324.79,1362.17,1324.79,1362.11,78071090.0,102733357056.0
2024-05-10,1363.01,1369.1,1342.14,1346.4,74803618.0,93798391808.0
2024-05-13,1333.94,1340.13,1316.54,1327.33,65832422.0,79080652800.0
2024-05-14,1327.3,1337.72,1321.6,1326.5,56294190.0,66929934336.0
2024-05-15,1322.52,1330.8,1310.46,1311.29,57601360.0,67723845632.0
2024-05-16,1312.9,1323.86,1306.0,1310.04,60788246.0,72346214400.0
2024-05-17,1311.85,1333.34,1305.05,1333.34,73200461.0,88893980672.0
2024-05-20,1330.7,1350.53,1329.84,1343.35,78392325.0,94481784832.0
2024-05-21,1337.53,1337.53,1319.42,1322.96,63729587.0,73446588416.0
2024-05-22,1321.09,1328.54,1313.01,1321.92,56717264.0,68643586048.0
2024-05-23,1321.39,1323.13,1302.41,1303.08,70652041.0,83199328256.0
2024-05-24,1296.24,1300.66,1277.03,1277.11,61567784.0,73214746624.0
2024-05-27,1276.02,1284.39,1258.26,1284.05,56073707.0,64019783680.0
2024-05-28,1278.63,1291.17,1271.9,1276.44,53581930.0,60814467072.0
