date,open,high,low,close,vol,amount
2023-10-31,855.06,861.46,850.65,852.11,7525541.0,2481632768.0
2023-11-01,855.63,855.76,845.59,850.87,7341166.0,2414505216.0
2023-11-02,850.04,855.18,846.65,846.79,6995566.0,2229320448.0
2023-11-03,848.54,853.49,836.33,836.89,8117122.0,2617588736.0
2023-11-06,839.94,841.98,829.39,832.33,10540077.0,3473765376.0
2023-11-07,831.42,832.33,823.48,829.04,7185298.0,2378656512.0
2023-11-08,827.98,828.23,817.1,820.43,7705519.0,2315461376.0
2023-11-09,820.45,829.41,819.06,825.31,7476755.0,2300346112.0
2023-11-10,824.11,825.88,817.66,822.81,5811075.0,1792851968.0
2023-11-13,825.48,843.25,825.48,843.25,10976368.0,3367298560.0
2023-11-14,842.47,842.53,829.48,836.68,9010511.0,3020422912.0
2023-11-15,842.49,853.7,840.91,852.18,10418666.0,3487192320.0
2023-11-16,851.4,852.2,845.33,847.8,8483216.0,3063956224.0
2023-11-17,847.44,851.93,841.98,845.8,7692469.0,2712082432.0
2023-11-20,847.42,851.72,843.01,847.35,7846858.0,2707442944.0
2023-11-21,849.93,858.28,849.19,850.14,8445294.0,2839216896.0
2023-11-22,849.06,852.45,842.68,842.68,5947804.0,1977718784.0
2023-11-23,842.9,852.58,839.36,851.59,7068197.0,2410837504.0
2023-11-24,850.91,856.45,848.54,850.38,8256348.0,2512923392.0
2023-11-27,848.84,849.25,840.38,843.87,6841016.0,2246054656.0
2023-11-28,843.92,849.06,837.59,847.71,6188418.0,2132447488.0
2023-11-29,847.58,849.31,835.46,836.47,7002476.0,2283373312.0
2023-11-30,836.41,838.02,832.22,836.01,5960216.0,1888978816.0
2023-12-01,836.57,843.77,833.43,840.94,6936460.0,2064069504.0
2023-12-04,841.75,847.8,839.23,842.65,6738095.0,2211837952.0
2023-12-05,842.64,842.64,828.84,830.14,6571272.0,2009555072.0
2023-12-06,828.79,833.48,825.61,829.37,6569681.0,1931676032.0
2023-12-07,829.83,833.31,824.54,829.52,7850202.0,2295831296.0
2023-12-08,830.82,837.39,827.87,832.22,15648015.0,4126390528.0
2023-12-11,832.15,832.27,808.33,831.87,15502611.0,4385300992.0
2023-12-12,827.35,827.38,815.13,824.97,8434377.0,2667583744.0
2023-12-13,821.84,824.08,815.9,816.32,8662275.0,2476017664.0
2023-12-14,818.49,822.37,815.94,815.94,6379318.0,1859306240.0
2023-12-15,817.65,820.52,813.84,814.56,6289357.0,1919969664.0
2023-12-18,812.59,815.31,803.92,804.71,7868118.0,2169585408.0
2023-12-19,804.94,805.96,799.03,802.63,6988961.0,1814695808.0
2023-12-20,803.28,810.43,797.99,798.23,7268585.0,2029647616.0
2023-12-21,795.98,799.7,788.15,799.04,9055768.0,2333417728.0
2023-12-22,798.91,805.39,793.47,800.69,8059466.0,2216838144.0
2023-12-25,800.71,801.69,795.64,799.16,5022806.0,1456702720.0
2023-12-26,798.98,802.35,793.04,793.83,5280352.0,1501209728.0
2023-12-27,794.92,798.6,788.48,796.68,6076917.0,1799149056.0
2023-12-28,796.37,805.6,795.85,800.67,10843453.0,3047116032.0
2023-12-29,798.33,802.8,795.58,799.45,8130334.0,2445812480.0
2024-01-02,800.11,811.56,798.38,807.08,8079210.0,2660403968.0
2024-01-03,806.04,818.62,805.06,818.03,7868713.0,2734409216.0
2024-01-04,818.03,821.83,813.22,819.52,8418064.0,2736273920.0
2024-01-05,819.41,830.31,816.46,818.65,9275187.0,3068063488.0
2024-01-08,818.47,818.81,804.74,805.88,8674574.0,2834537728.0
2024-01-09,805.45,810.63,800.07,806.9,6448905.0,2323728384.0
2024-01-10,804.98,808.51,800.07,801.42,6439910.0,2357029120.0
2024-01-11,800.56,803.86,793.9,799.4,8133938.0,2812089856.0
2024-01-12,797.92,806.72,797.3,798.09,6518694.0,1984410112.0
2024-01-15,797.0,799.21,790.93,793.39,7218270.0,2367967488.0
2024-01-16,792.12,797.41,784.48,793.31,8031345.0,2435077632.0
2024-01-17,792.48,795.68,779.8,779.93,6694436.0,2099627904.0
2024-01-18,777.26,777.26,748.75,769.4,12595671.0,3690951680.0
2024-01-19,767.76,773.09,760.24,767.47,6428631.0,1968968064.0
2024-01-22,766.68,766.95,734.56,739.87,9797743.0,2670092288.0
2024-01-23,738.08,748.33,727.87,743.16,8438057.0,2515387904.0
2024-01-24,746.51,766.82,740.2,766.3,9791434.0,2654555392.0
2024-01-25,768.45,797.36,766.98,796.74,12887281.0,3699520768.0
2024-01-26,797.11,811.09,795.36,808.87,11521876.0,3206397696.0
2024-01-29,811.18,815.07,802.94,804.38,11165024.0,3254041344.0
2024-01-30,803.37,809.57,792.57,794.19,10600913.0,3188105216.0
2024-01-31,790.0,800.48,780.31,783.52,11584913.0,3486804736.0
2024-02-01,779.27,789.39,771.74,776.13,10240244.0,2983291904.0
2024-02-02,776.63,790.29,751.15,768.19,12996244.0,3605560832.0
2024-02-05,767.27,768.62,737.98,753.24,15265281.0,4129658880.0
2024-02-06,748.73,782.6,744.24,779.0,16117796.0,4387430912.0
2024-02-07,779.8,799.94,776.06,796.01,20936878.0,5780954112.0
2024-02-08,795.39,807.49,794.6,804.57,18995199.0,5413856768.0
2024-02-19,810.74,818.99,806.74,815.07,13203957.0,3942201344.0
2024-02-20,813.61,822.87,807.53,821.06,9416653.0,2817970176.0
2024-02-21,818.93,834.45,813.83,821.98,12088071.0,3331730432.0
2024-02-22,822.27,831.67,820.43,831.37,8079960.0,2320039168.0
2024-02-23,832.46,835.28,828.41,832.56,9110778.0,2863002880.0
2024-02-26,833.21,836.98,822.93,825.34,11696915.0,3524627968.0
2024-02-27,823.67,834.66,820.32,833.07,10221771.0,3097537024.0
2024-02-28,832.74,839.88,824.42,824.42,15226121.0,4201594112.0
2024-02-29,821.1,836.1,821.06,834.88,11353023.0,3322863360.0
2024-03-01,834.18,840.55,828.36,831.86,9201135.0,2740091648.0
2024-03-04,830.13,833.28,821.47,823.91,8769931.0,2690646272.0
2024-03-05,823.32,826.33,818.94,823.64,8645126.0,2518740224.0
2024-03-06,822.92,832.37,821.71,825.57,8262867.0,2382511872.0
2024-03-07,825.71,853.25,825.08,842.92,16641785.0,4620694016.0
2024-03-08,842.83,848.15,837.48,844.04,10087671.0,3043542272.0
2024-03-11,842.32,848.59,831.99,840.99,9887153.0,3216934656.0
2024-03-12,839.91,840.3,821.37,826.48,9930752.0,3544271872.0
2024-03-13,825.9,827.61,820.53,822.43,7721912.0,2596003584.0
2024-03-14,822.39,832.38,817.34,821.58,9158274.0,2753565952.0
2024-03-15,819.13,836.21,813.77,834.75,15088522.0,4251561728.0
2024-03-18,834.78,836.53,825.9,834.45,10880104.0,3366893568.0
2024-03-19,833.14,853.58,830.5,842.02,23629251.0,5546096128.0
2024-03-20,837.9,842.06,831.7,836.41,13542690.0,3296199424.0
2024-03-21,836.7,840.36,831.4,833.66,9355457.0,2442716160.0
2024-03-22,833.12,836.13,819.14,825.69,11688404.0,3249165568.0
2024-03-25,824.33,838.2,823.11,825.07,10291538.0,3182426880.0
2024-03-26,826.07,829.93,817.04,824.66,8972489.0,2747479040.0
2024-03-27,823.77,827.66,816.54,816.67,8008026.0,2604976128.0
2024-03-28,814.64,824.28,812.16,815.92,8807672.0,2693247488.0
2024-03-29,815.46,829.62,815.46,829.23,7448396.0,2441327616.0
2024-04-01,830.71,837.63,830.23,836.94,10768150.0,3283826432.0
2024-04-02,839.58,854.66,839.07,849.11,13706909.0,4134541056.0
2024-04-03,848.94,855.75,844.16,852.7,16977910.0,4691136000.0
2024-04-08,852.86,865.68,847.63,849.85,17515865.0,5057027072.0
2024-04-09,849.12,855.07,841.76,851.2,14017599.0,3774738432.0
2024-04-10,848.19,852.49,839.33,843.8,13128172.0,3615196160.0
2024-04-11,839.16,861.12,834.31,851.87,13089960.0,3962012928.0
2024-04-12,851.77,855.64,846.75,849.49,9898695.0,3174486272.0
2024-04-15,849.57,864.01,834.85,855.51,13713077.0,4268477696.0
2024-04-16,853.69,861.49,842.76,844.19,14019006.0,4629179904.0
2024-04-17,843.75,870.45,843.33,869.48,12724019.0,4338846720.0
2024-04-18,867.52,882.39,867.06,876.06,10672046.0,3783727360.0
2024-04-19,872.5,892.84,872.26,883.8,11557258.0,3852452864.0
2024-04-22,883.19,891.56,864.33,867.96,10723958.0,3718647296.0
2024-04-23,867.88,867.88,842.78,843.82,11099000.0,3666116096.0
2024-04-24,844.53,850.11,838.03,848.8,7369683.0,2424501248.0
2024-04-25,848.3,859.82,846.16,853.98,7453174.0,2444871168.0
2024-04-26,851.82,859.32,843.2,856.84,9658914.0,3270204928.0
2024-04-29,851.13,862.13,839.83,859.37,12257149.0,3931547904.0
2024-04-30,854.33,858.37,841.1,841.28,12689448.0,4361310208.0
2024-05-06,847.43,853.78,844.46,848.78,10745296.0,3618096896.0
2024-05-07,848.84,849.5,835.99,839.44,11285464.0,3682803456.0
2024-05-08,836.95,837.07,828.87,829.54,8012655.0,2781419520.0
2024-05-09,829.23,841.25,829.23,839.36,8944706.0,2988806912.0
2024-05-10,840.26,845.72,835.97,844.56,7114360.0,2414320640.0
2024-05-13,842.75,846.9,833.63,843.68,8496981.0,2774498816.0
2024-05-14,843.49,845.57,833.06,833.97,7786243.0,2654473472.0
2024-05-15,832.93,837.05,827.88,829.96,6700505.0,2093924096.0
2024-05-16,831.18,846.81,830.96,840.12,12084179.0,3752679936.0
2024-05-17,839.97,847.95,832.06,847.91,10084406.0,3291870720.0
2024-05-20,848.31,852.94,841.84,846.76,9972847.0,3290065664.0
2024-05-21,845.57,848.42,837.42,841.4,7378867.0,2512293888.0
2024-05-22,841.65,854.77,840.93,848.26,8440489.0,2910215424.0
2024-05-23,846.47,846.82,829.51,830.79,10288897.0,3118681600.0
2024-05-24,828.4,836.62,825.77,826.06,6224266.0,1906661120.0
2024-05-27,828.66,834.72,826.4,831.83,6150011.0,2018727936.0
2024-05-28,832.34,837.69,826.62,828.03,6815603.0,2104555008.0
2024-05-29,826.26,836.33,822.62,828.93,6851520.0,1944993280.0
2024-05-30,833.47,843.5,826.56,828.88,9787009.0,3394231296.0
2024-05-31,828.22,834.27,823.77,823.77,7047611.0,2309487872.0
2024-06-03,822.8,822.82,804.31,809.49,12072237.0,3343387392.0
2024-06-04,808.01,816.98,801.74,815.09,7717289.0,2440025600.0
2024-06-05,815.99,816.29,802.83,803.41,8553269.0,2293860864.0
2024-06-06,804.5,807.61,791.66,793.12,11754707.0,2938006784.0
2024-06-07,796.35,802.93,792.61,801.78,8905563.0,2439629312.0
2024-06-11,800.52,800.52,786.02,787.4,6864253.0,2082451840.0
2024-06-12,787.15,790.9,782.08,788.43,6140400.0,2015527168.0
2024-06-13,791.34,791.55,777.37,780.13,7387222.0,2011627776.0
2024-06-14,781.37,796.96,781.37,795.03,10004148.0,2591400448.0
2024-06-17,791.5,791.5,769.99,771.92,8830868.0,2828487424.0
2024-06-18,771.6,781.76,771.5,778.99,5585035.0,1600984576.0
2024-06-19,778.05,784.06,774.52,779.92,4825599.0,1532938496.0
2024-06-20,780.08,784.1,770.83,772.61,6792274.0,1737189376.0
2024-06-21,772.4,776.88,767.27,768.89,6374251.0,1574196224.0
2024-06-24,765.89,766.49,753.77,758.62,8067212.0,2000268416.0
2024-06-25,758.68,768.05,755.72,761.59,7046383.0,1922256768.0
2024-06-26,761.17,773.61,758.91,771.68,7276793.0,1821972096.0
2024-06-27,769.54,774.05,763.99,764.44,6245403.0,1605920896.0
2024-06-28,764.2,770.92,762.59,764.44,8235921.0,2066523392.0
2024-07-01,764.01,781.5,764.01,779.09,8921442.0,2197819136.0
2024-07-02,779.33,796.35,778.0,793.13,9763117.0,2425364992.0
2024-07-03,793.32,800.34,792.28,793.8,6255880.0,1699927040.0
2024-07-04,795.35,798.68,783.58,785.56,6528364.0,1681682432.0
2024-07-05,785.23,791.96,780.96,789.02,5424541.0,1535361536.0
2024-07-08,789.28,792.43,781.39,784.29,5793797.0,1764347264.0
2024-07-09,785.34,788.43,774.46,785.4,5915037.0,1693222912.0
2024-07-10,783.41,784.38,772.39,774.53,5096791.0,1533344128.0
2024-07-11,777.55,785.14,775.43,783.26,6604988.0,1815011456.0
2024-07-12,783.88,788.94,780.31,782.84,5534941.0,1510238848.0
2024-07-15,781.82,787.47,778.45,784.3,4862794.0,1398257152.0
2024-07-16,782.12,787.8,780.97,785.59,3918792.0,1243748736.0
2024-07-17,785.59,787.66,781.89,784.85,4753009.0,1371910656.0
2024-07-18,782.88,788.15,777.08,787.11,5900616.0,1634597504.0
2024-07-19,785.61,786.21,780.16,783.62,5146042.0,1550376448.0
2024-07-22,783.5,784.26,775.12,780.14,5055623.0,1495540736.0
2024-07-23,779.1,780.32,766.04,766.17,5300041.0,1606014720.0
2024-07-24,765.52,770.16,761.83,766.58,5664080.0,1630475392.0
2024-07-25,766.01,769.08,758.88,763.55,5293620.0,1575020928.0
2024-07-26,763.97,770.08,762.33,765.77,4250458.0,1356871552.0
2024-07-29,765.84,774.81,762.94,772.4,4541231.0,1324038784.0
2024-07-30,772.99,776.06,768.83,774.28,4971562.0,1528411008.0
2024-07-31,775.9,781.96,773.91,779.79,8743129.0,2537847296.0
2024-08-01,780.88,784.58,775.62,777.76,6430055.0,1905424256.0
2024-08-02,774.77,780.02,772.33,772.61,6350753.0,1649721728.0
2024-08-05,771.46,775.02,761.01,761.54,7702262.0,2175292928.0
2024-08-06,763.09,770.11,753.97,759.83,5518851.0,1693104384.0
2024-08-07,759.19,759.84,754.61,755.49,4335548.0,1389320960.0
2024-08-08,755.26,759.8,749.65,757.69,4700560.0,1334517888.0
2024-08-09,758.86,762.39,753.74,754.42,4185011.0,1229850112.0
2024-08-12,754.04,755.78,745.37,747.37,4577032.0,1346857472.0
2024-08-13,748.06,751.6,745.12,750.87,4760296.0,1339951744.0
2024-08-14,750.45,750.45,736.97,737.31,4354976.0,1391203200.0
2024-08-15,735.74,743.5,732.78,740.41,5140423.0,1478580608.0
2024-08-16,741.42,743.3,733.27,735.66,4865825.0,1415125248.0
2024-08-19,734.45,743.3,734.45,735.2,4460562.0,1325194880.0
2024-08-20,736.42,737.14,723.08,725.75,5266852.0,1544904448.0
2024-08-21,724.51,726.54,719.27,723.79,4296952.0,1366311424.0
2024-08-22,723.83,725.97,713.54,715.4,4943194.0,1469120384.0
2024-08-23,714.3,719.14,712.71,716.27,4758295.0,1216808064.0
2024-08-26,716.62,724.21,715.87,723.27,4935313.0,1383546752.0
2024-08-27,722.08,723.02,713.9,718.57,4282949.0,1254340992.0
2024-08-28,720.08,721.47,713.46,716.44,4250617.0,1313728768.0
2024-08-29,715.75,715.75,707.72,710.15,4135384.0,1378587008.0
2024-08-30,710.57,726.0,708.94,718.54,7294919.0,2071327104.0
2024-09-02,718.31,718.54,711.4,712.21,5625989.0,1592430592.0
2024-09-03,712.28,713.85,704.7,708.13,5239386.0,1426408192.0
2024-09-04,707.06,707.7,699.68,702.49,4320240.0,1165366144.0
2024-09-05,702.08,707.19,698.73,702.66,3789594.0,1085204480.0
2024-09-06,702.67,707.22,696.03,696.95,4335278.0,1197482368.0
2024-09-09,695.15,695.29,680.83,685.03,6273704.0,1729948928.0
2024-09-10,684.86,687.04,673.31,681.23,6032330.0,1544828160.0
2024-09-11,679.37,679.43,668.05,671.21,5285186.0,1405593984.0
2024-09-12,671.2,675.96,668.34,673.48,5702641.0,1422547456.0
2024-09-13,673.9,684.56,672.79,677.29,6788094.0,1567421312.0
2024-09-18,676.77,677.01,664.36,674.67,6719245.0,1563901312.0
2024-09-19,676.38,689.13,672.47,685.0,8395254.0,2085588352.0
2024-09-20,684.43,685.16,678.04,681.11,5890240.0,1547989120.0
2024-09-23,680.34,693.47,678.5,691.28,6460108.0,1614550656.0
2024-09-24,693.39,731.37,693.17,730.38,18087857.0,4451099136.0
2024-09-25,751.27,775.51,751.27,754.6,24431228.0,6871589888.0
2024-09-26,754.15,793.37,753.04,791.8,23423758.0,6531722240.0
2024-09-27,805.03,815.95,788.51,803.25,19603051.0,5577945600.0
2024-09-30,839.04,876.49,831.75,873.96,40419322.0,11632453632.0
2024-10-08,953.28,959.39,865.78,894.82,50881473.0,15426950144.0
2024-10-09,880.59,880.59,819.73,820.61,30976556.0,9190878208.0
2024-10-10,818.93,866.64,809.66,844.78,25376009.0,7828244992.0
2024-10-11,842.88,855.83,824.47,831.71,17170140.0,5275300864.0
2024-10-14,839.43,858.31,835.47,849.17,16442458.0,5293499904.0
2024-10-15,843.64,849.36,824.22,824.22,13683402.0,4177262592.0
2024-10-16,819.19,846.04,817.76,836.58,16660391.0,4561121280.0
2024-10-17,840.01,843.25,818.96,819.09,18976532.0,4838612480.0
2024-10-18,816.05,837.16,803.61,825.51,20796048.0,5602206208.0
2024-10-21,830.05,830.08,810.57,814.24,15537435.0,4431162368.0
2024-10-22,812.68,820.15,810.42,819.37,12081313.0,3349911552.0
2024-10-23,819.86,835.48,817.46,830.86,17064280.0,4565679616.0
2024-10-24,828.39,829.84,816.11,821.12,11338597.0,3026432256.0
2024-10-25,820.82,834.42,820.03,831.74,17303383.0,4230613248.0
2024-10-28,842.53,884.04,842.53,883.95,35368018.0,10290574336.0
2024-10-29,890.21,890.21,853.37,854.3,34882216.0,9299117056.0
2024-10-30,842.55,862.25,842.55,851.05,25561106.0,6618078720.0
2024-10-31,848.22,865.78,843.43,862.51,31475499.0,7913395712.0
2024-11-01,863.3,894.3,861.66,880.3,43502421.0,10994462720.0
2024-11-04,882.47,882.93,854.22,867.35,36097023.0,8280591872.0
2024-11-05,862.25,896.39,861.86,896.39,44424062.0,10454865920.0
2024-11-06,895.79,909.41,882.66,903.95,51318696.0,12205944832.0
2024-11-07,894.27,929.01,890.19,926.47,45307389.0,11622771712.0
2024-11-08,932.02,938.47,912.1,916.17,39689529.0,10249348096.0
2024-11-11,913.4,918.35,891.86,902.84,29345853.0,7610680832.0
2024-11-12,901.35,904.49,881.91,887.05,27956954.0,7233278976.0
2024-11-13,882.88,898.18,878.44,886.17,19894152.0,5107154432.0
2024-11-14,884.74,885.12,861.14,862.5,20449186.0,5145429504.0
2024-11-15,859.02,868.62,852.55,853.3,17987434.0,4516950528.0
2024-11-18,865.48,900.22,865.48,879.85,31688301.0,9057179648.0
2024-11-19,875.49,876.49,853.68,872.98,24821628.0,6668894208.0
2024-11-20,867.55,877.54,865.29,877.16,16447338.0,4505654272.0
2024-11-21,875.09,880.54,869.8,875.53,13443258.0,3809186048.0
2024-11-22,875.79,883.41,851.39,851.57,21365979.0,5444912128.0
2024-11-25,851.54,865.01,847.42,855.71,18651990.0,4575595008.0
2024-11-26,854.48,859.85,847.4,849.8,12299092.0,3187302144.0
2024-11-27,848.19,855.53,831.9,855.31,15426268.0,3820513024.0
2024-11-28,853.35,865.72,852.04,858.3,13113326.0,3319819520.0
2024-11-29,858.68,866.14,851.75,858.17,13687810.0,3622440704.0
2024-12-02,858.48,891.55,857.45,887.12,25615533.0,6950991872.0
2024-12-03,887.62,888.4,877.66,887.79,17194090.0,4585621504.0
2024-12-04,887.58,900.32,880.18,891.55,23054980.0,6029239296.0
2024-12-05,889.43,900.31,884.22,899.56,21768081.0,5727721472.0
2024-12-06,900.04,920.68,899.39,918.64,33784266.0,8970970112.0
2024-12-09,922.17,940.27,912.11,917.64,34947890.0,9201175552.0
2024-12-10,939.89,943.55,914.37,916.39,38248545.0,10548858880.0
2024-12-11,911.78,943.24,911.64,936.77,33555787.0,8930990080.0
2024-12-12,937.2,937.88,918.23,924.28,28943375.0,8269593088.0
2024-12-13,922.65,923.33,900.4,901.49,28696068.0,8094123008.0
2024-12-16,901.16,905.59,892.46,901.71,22560290.0,6596421120.0
2024-12-17,900.72,902.11,888.17,894.29,21474768.0,6207602688.0
2024-12-18,899.51,920.19,899.51,910.96,21426009.0,6516742656.0
2024-12-19,903.84,908.99,895.86,903.33,22189187.0,6510472704.0
2024-12-20,902.17,904.73,884.0,885.81,18878654.0,5685325312.0
2024-12-23,885.62,889.21,878.56,880.66,19225358.0,5673461248.0
2024-12-24,879.06,893.14,875.7,888.96,16175758.0,4690121728.0
2024-12-25,889.66,891.18,875.42,884.14,13188040.0,3863014656.0
2024-12-26,884.13,885.93,879.17,882.94,10134742.0,3174006784.0
2024-12-27,884.91,898.79,884.91,889.85,17555214.0,5195906560.0
2024-12-30,888.63,889.89,877.37,887.52,14975305.0,4895186944.0
2024-12-31,886.36,891.0,872.62,874.2,15081809.0,4401659904.0
2025-01-02,874.24,877.57,853.59,857.77,17263786.0,4901510656.0
2025-01-03,859.97,864.34,838.66,842.17,16255193.0,4340922880.0
2025-01-06,841.94,853.27,835.28,852.45,15870352.0,4391920640.0
2025-01-07,852.14,852.68,839.27,850.34,15035117.0,4393702400.0
2025-01-08,847.55,848.02,826.35,842.35,14716912.0,4061357824.0
2025-01-09,837.25,842.92,832.61,834.84,11238753.0,3376771840.0
2025-01-10,834.3,839.93,819.2,820.42,12085524.0,3307267328.0
2025-01-13,814.37,823.59,807.61,822.76,11061640.0,3051912448.0
2025-01-14,824.78,841.82,823.41,839.82,14889991.0,3992899840.0
2025-01-15,837.75,843.25,831.74,840.67,11615194.0,3272031232.0
2025-01-16,842.92,856.03,841.54,851.74,14556780.0,3951873792.0
2025-01-17,848.77,849.05,833.39,839.01,11178992.0,3251433728.0
2025-01-20,842.72,849.54,837.26,842.04,12823492.0,3670243328.0
2025-01-21,844.94,845.35,826.95,827.91,10707152.0,3212969984.0
2025-01-22,827.73,832.06,820.35,829.32,9385101.0,2903098880.0
2025-01-23,834.95,844.73,827.54,827.8,11292130.0,3122116608.0
2025-01-24,829.38,854.61,826.79,851.76,16273517.0,4911323136.0
2025-01-27,852.67,873.93,852.57,867.84,19386072.0,6297428992.0
2025-02-05,872.59,873.38,850.88,854.51,13519502.0,4136585984.0
2025-02-06,858.48,866.53,854.52,862.21,16756201.0,4351959040.0
2025-02-07,865.67,891.13,863.77,889.62,18636888.0,5180827136.0
2025-02-10,894.65,908.55,890.98,898.55,16894688.0,4850490368.0
2025-02-11,902.45,904.26,889.19,892.1,13600972.0,3839487744.0
2025-02-12,897.03,898.94,883.61,891.15,12039184.0,3334487040.0
2025-02-13,897.17,907.23,897.17,899.8,14424866.0,4743095808.0
2025-02-14,898.09,898.95,886.38,896.71,19526068.0,11249699840.0
2025-02-17,898.6,911.53,892.49,907.06,18320948.0,10894196736.0
2025-02-18,898.57,902.96,893.68,895.68,14127636.0,5113063936.0
2025-02-19,889.98,893.55,882.33,888.05,17427241.0,9950725120.0
2025-02-20,886.8,900.27,886.26,895.79,22225323.0,11193887744.0
2025-02-21,897.78,904.8,892.41,900.78,18489317.0,9436812288.0
2025-02-24,901.54,907.24,892.74,900.35,19510588.0,11111095296.0
2025-02-25,891.46,908.25,886.36,900.28,19110763.0,11128097792.0
2025-02-26,907.56,955.86,907.56,955.24,38164827.0,15577031680.0
2025-02-27,953.61,969.54,943.24,968.87,33994452.0,17626505216.0
2025-02-28,959.2,968.69,951.09,952.16,21854357.0,10670384128.0
2025-03-03,947.27,973.43,947.27,957.93,24173620.0,10667588608.0
2025-03-04,953.39,968.59,949.44,964.09,22161953.0,10319635456.0
2025-03-05,963.13,969.78,943.94,967.47,20701756.0,10340453376.0
2025-03-06,969.19,971.57,956.43,965.08,20188084.0,10705362944.0
2025-03-07,961.67,984.98,959.81,977.96,23551217.0,10605409280.0
2025-03-10,978.04,978.3,957.16,966.44,17691487.0,8147043840.0
2025-03-11,960.52,984.4,957.76,984.22,20008428.0,9531046912.0
2025-03-12,984.63,989.08,975.59,979.6,18602586.0,10008374272.0
2025-03-13,981.5,993.99,970.95,993.76,21108779.0,11028014080.0
2025-03-14,985.04,987.37,970.44,981.81,16018420.0,5634254848.0
2025-03-17,981.08,990.98,975.33,976.76,17718672.0,8819840000.0
2025-03-18,977.67,978.24,964.51,968.01,14628084.0,7090821632.0
2025-03-19,966.66,967.51,957.03,961.71,12447270.0,6042275840.0
2025-03-20,960.13,976.82,956.33,968.43,15223948.0,7016643584.0
2025-03-21,965.67,984.67,965.67,977.14,19788929.0,9111433216.0
2025-03-24,976.92,984.29,963.91,974.22,21163779.0,8228715008.0
