date,open,high,low,close,vol,amount
2023-05-18,1023.47,1036.32,1022.32,1027.99,3438282.0,2625616896.0
2023-05-19,1024.4,1025.5,1003.72,1011.05,3036470.0,2147026944.0
2023-05-22,1016.33,1020.1,1000.9,1002.97,3494325.0,2220900352.0
2023-05-23,1011.24,1011.56,988.9,989.45,3241820.0,2155365632.0
2023-05-24,987.84,990.02,974.74,980.45,2942827.0,2051758720.0
2023-05-25,977.5,983.49,966.43,978.54,3136143.0,2100314112.0
2023-05-26,978.37,987.24,967.2,982.58,2627649.0,1855126400.0
2023-05-29,985.18,986.7,975.84,980.37,2570712.0,1672075136.0
2023-05-30,978.74,986.99,970.96,986.91,2944939.0,1983192320.0
2023-05-31,984.9,992.18,980.72,988.66,3284860.0,2425932544.0
2023-06-01,985.95,1004.1,980.71,991.48,3462374.0,2625222144.0
2023-06-02,994.29,1009.63,993.82,1005.68,3280015.0,2419626240.0
2023-06-05,1007.85,1037.18,1007.8,1036.34,5543536.0,4414931968.0
2023-06-06,1033.82,1052.27,1022.7,1033.71,5390475.0,4292523520.0
2023-06-07,1029.45,1072.19,1025.7,1064.12,4946732.0,4238858240.0
2023-06-08,1060.12,1072.87,1051.23,1058.93,3957851.0,3426055424.0
2023-06-09,1058.67,1067.07,1054.45,1058.62,3040235.0,2687403776.0
2023-06-12,1057.29,1070.59,1048.47,1060.5,3400045.0,2663911168.0
2023-06-13,1061.85,1066.05,1052.04,1057.03,3261415.0,2502396160.0
2023-06-14,1059.22,1090.59,1055.96,1089.87,6476783.0,4867642368.0
2023-06-15,1088.19,1092.31,1078.14,1084.21,5430551.0,3919347200.0
2023-06-16,1083.46,1101.45,1078.06,1084.68,4903108.0,3608088832.0
2023-06-19,1079.64,1079.64,1036.75,1038.31,5392771.0,4103444992.0
2023-06-20,1031.63,1034.71,1010.93,1010.93,4809654.0,3586712832.0
2023-06-21,1010.4,1014.15,996.09,997.18,3530962.0,2240251648.0
2023-06-26,991.52,995.52,978.69,982.29,3220384.0,2057572096.0
2023-06-27,986.26,1007.96,984.42,1003.02,3017155.0,2072359040.0
2023-06-28,1002.47,1004.73,985.12,1002.14,2313627.0,1563664896.0
2023-06-29,1000.88,1010.14,999.35,1002.39,2501972.0,1817451264.0
2023-06-30,1007.26,1020.59,1005.12,1009.39,2644244.0,1710746368.0
2023-07-03,1007.92,1014.55,996.97,1009.58,3133603.0,2014472576.0
2023-07-04,1008.26,1012.09,1004.1,1009.11,2010096.0,1304630016.0
2023-07-05,1010.48,1025.47,1010.07,1019.49,3286030.0,2308953600.0
2023-07-06,1015.97,1024.78,1008.32,1017.55,2305227.0,1689444352.0
2023-07-07,1012.57,1019.46,1005.56,1015.29,2150192.0,1538840960.0
2023-07-10,1016.7,1031.96,1013.62,1023.2,2151740.0,1316700416.0
2023-07-11,1031.04,1041.35,1021.21,1039.91,3088905.0,1968932992.0
2023-07-12,1040.59,1044.96,1014.64,1018.23,3897471.0,2363728640.0
2023-07-13,1019.35,1034.82,1019.35,1032.75,2908397.0,1830902528.0
2023-07-14,1033.01,1043.75,1030.47,1035.12,2344718.0,1504726784.0
2023-07-17,1037.94,1040.42,1024.99,1035.85,2116809.0,1309247360.0
2023-07-18,1036.41,1053.47,1032.88,1047.04,2669728.0,1789954304.0
2023-07-19,1047.12,1061.86,1045.37,1056.02,2801285.0,2009386880.0
2023-07-20,1059.83,1082.82,1055.51,1071.23,3992204.0,3086434560.0
2023-07-21,1066.55,1072.74,1055.17,1057.91,3197296.0,2340985088.0
2023-07-24,1055.31,1057.03,1044.98,1046.99,3108624.0,2095318784.0
2023-07-25,1056.4,1072.94,1056.4,1065.95,4286292.0,2796458240.0
2023-07-26,1067.68,1068.81,1054.9,1061.92,3936355.0,2429373952.0
2023-07-27,1059.35,1065.61,1055.53,1058.38,3350669.0,2025975808.0
2023-07-28,1056.1,1078.47,1056.1,1076.79,6044530.0,3469859328.0
2023-07-31,1079.32,1110.47,1078.29,1108.6,8200523.0,4443131904.0
2023-08-01,1105.9,1106.19,1095.01,1100.0,5207312.0,2974835456.0
2023-08-02,1094.5,1104.83,1090.62,1094.56,5038090.0,2806583296.0
2023-08-03,1092.44,1097.91,1083.07,1096.46,3693371.0,2085389184.0
2023-08-04,1098.54,1105.18,1095.94,1096.71,5701379.0,3217091584.0
2023-08-07,1095.03,1096.11,1082.16,1090.4,4406619.0,2421051904.0
2023-08-08,1090.69,1092.95,1078.22,1081.17,3319690.0,1954161152.0
2023-08-09,1079.84,1082.85,1072.32,1075.56,2810347.0,1613156352.0
2023-08-10,1075.39,1078.96,1069.47,1074.05,4440476.0,2496723200.0
2023-08-11,1078.31,1078.31,1055.7,1056.64,4414022.0,2583310336.0
2023-08-14,1045.38,1063.36,1039.44,1062.01,3594287.0,2086894720.0
2023-08-15,1061.92,1079.26,1061.33,1070.22,3940271.0,2484963584.0
2023-08-16,1063.09,1065.7,1052.34,1057.1,3260635.0,1902806400.0
2023-08-17,1053.42,1069.6,1049.99,1068.74,2876552.0,1733941504.0
2023-08-18,1070.27,1086.11,1063.18,1063.38,4163675.0,2821079296.0
2023-08-21,1061.63,1068.95,1049.56,1049.63,2868007.0,1867730304.0
2023-08-22,1050.38,1060.95,1040.56,1058.91,3304203.0,2145056384.0
2023-08-23,1060.85,1064.32,1047.02,1048.26,2590335.0,1705254400.0
2023-08-24,1048.24,1051.82,1034.07,1038.42,3233614.0,1996859520.0
2023-08-25,1037.25,1046.6,1024.07,1028.63,3696896.0,2075202944.0
2023-08-28,1078.17,1080.56,1038.92,1043.15,5056759.0,2999132416.0
2023-08-29,1039.47,1064.99,1038.89,1064.46,4450754.0,2732625152.0
2023-08-30,1061.62,1065.97,1046.19,1050.63,4499929.0,2592873472.0
2023-08-31,1048.47,1049.04,1030.95,1032.02,3340271.0,2010230144.0
2023-09-01,1039.9,1060.75,1039.9,1054.68,4206190.0,2887732224.0
2023-09-04,1055.07,1077.26,1054.75,1076.16,4189053.0,2853356288.0
2023-09-05,1073.81,1079.93,1054.73,1056.35,4213567.0,2880484096.0
2023-09-06,1055.18,1063.1,1049.0,1057.21,3249105.0,2232317184.0
2023-09-07,1054.12,1065.71,1048.38,1050.88,3777502.0,2681673472.0
2023-09-08,1046.14,1052.09,1039.05,1042.68,2858181.0,1879597440.0
2023-09-11,1042.5,1084.31,1041.22,1081.85,4323395.0,3316236544.0
2023-09-12,1082.91,1087.8,1073.93,1085.16,3970479.0,3075763200.0
2023-09-13,1082.9,1087.59,1075.37,1083.99,3367588.0,2516860416.0
2023-09-14,1088.28,1088.28,1056.88,1060.36,4387091.0,3254678272.0
2023-09-15,1063.63,1081.57,1059.89,1072.11,3216737.0,2302199552.0
2023-09-18,1073.39,1103.36,1069.82,1095.21,4636273.0,3692837376.0
2023-09-19,1090.61,1094.68,1072.79,1078.69,4158594.0,3175656960.0
2023-09-20,1081.04,1081.58,1060.14,1061.67,3437871.0,2671555584.0
2023-09-21,1057.12,1057.12,1029.77,1031.34,3179856.0,2343005952.0
2023-09-22,1030.52,1042.06,1030.52,1040.73,2715073.0,1875522304.0
2023-09-25,1039.21,1050.34,1033.18,1036.55,2830773.0,1870359040.0
2023-09-26,1034.82,1039.68,1029.84,1034.45,2057951.0,1288580096.0
2023-09-27,1036.46,1052.04,1032.62,1047.95,2751218.0,1976359424.0
2023-09-28,1048.89,1051.35,1041.92,1049.58,2546508.0,1652593152.0
2023-10-09,1050.63,1050.63,1032.85,1035.06,2424439.0,1553799168.0
2023-10-10,1036.71,1040.0,1021.49,1025.87,2520539.0,1694240768.0
2023-10-11,1023.28,1027.41,1016.05,1018.65,2007776.0,1233132416.0
2023-10-12,1021.57,1023.91,1016.76,1019.42,1556364.0,1010739840.0
2023-10-13,1017.33,1017.75,1000.16,1003.8,2361527.0,1586464896.0
2023-10-16,1003.72,1011.7,1000.02,1004.91,1969722.0,1295514368.0
2023-10-17,1007.55,1017.72,1001.59,1014.4,2358841.0,1524546560.0
2023-10-18,1011.76,1011.76,995.27,997.01,2183097.0,1324067584.0
2023-10-19,989.87,994.43,975.94,976.04,2227426.0,1371405312.0
2023-10-20,973.15,983.1,971.31,975.52,1520019.0,897714496.0
2023-10-23,973.27,973.57,940.38,946.24,2114274.0,1247560960.0
2023-10-24,947.91,965.46,947.91,962.51,1980750.0,1105417600.0
2023-10-25,968.17,985.46,968.17,978.17,2124374.0,1314166912.0
2023-10-26,975.47,976.37,963.16,971.04,1626035.0,988891520.0
2023-10-27,969.24,984.64,966.74,981.31,1701198.0,1037824896.0
2023-10-30,977.82,980.86,969.19,973.97,2177313.0,1352599808.0
2023-10-31,973.59,975.78,959.44,967.81,1879376.0,1154657792.0
2023-11-01,968.83,970.8,961.94,965.57,1467851.0,867041920.0
2023-11-02,964.17,966.24,953.52,956.23,2054689.0,1276898944.0
2023-11-03,956.0,960.95,952.71,955.38,1824639.0,1109872640.0
2023-11-06,958.25,972.17,958.25,972.14,2440826.0,1427762048.0
2023-11-07,975.5,981.02,965.86,976.56,2749429.0,1755116928.0
2023-11-08,974.56,985.18,972.4,980.33,3191021.0,2072641408.0
2023-11-09,977.87,977.93,964.09,967.32,2716256.0,1606410880.0
2023-11-10,964.36,969.4,953.25,965.15,2270650.0,1429238016.0
2023-11-13,966.18,975.29,966.18,975.27,2671302.0,1771888384.0
2023-11-14,975.65,977.32,970.1,974.75,2278848.0,1393052160.0
2023-11-15,981.09,992.04,977.95,989.88,3337994.0,2411133696.0
2023-11-16,986.03,988.68,978.18,985.0,2616492.0,1770915584.0
2023-11-17,984.83,989.51,980.24,985.43,2926311.0,2036259712.0
2023-11-20,987.35,988.21,977.22,987.48,2818933.0,1783491200.0
2023-11-21,989.85,1004.65,989.33,998.7,3820211.0,2398882816.0
2023-11-22,1000.17,1012.79,999.61,1003.01,3783473.0,2676464128.0
2023-11-23,996.74,1002.76,987.85,1000.52,3363266.0,2429731840.0
2023-11-24,997.62,1001.02,990.44,992.63,2969943.0,2098918144.0
2023-11-27,991.19,992.93,984.17,988.11,2421711.0,1646781568.0
2023-11-28,987.74,995.39,979.54,991.1,2099200.0,1563541376.0
2023-11-29,990.53,992.98,982.17,985.15,2140653.0,1353530368.0
2023-11-30,985.1,995.77,980.73,993.86,2379292.0,1557814272.0
2023-12-01,992.87,1004.75,992.38,1004.12,2761900.0,1746741504.0
2023-12-04,1003.67,1008.92,996.0,997.26,3022230.0,1864606592.0
2023-12-05,995.27,995.27,979.04,979.04,2615077.0,1611821056.0
2023-12-06,978.48,990.31,973.88,985.04,2272280.0,1389371648.0
2023-12-07,982.02,987.95,973.96,984.0,1924485.0,1330060928.0
2023-12-08,982.92,985.41,971.43,971.48,2582944.0,1578483456.0
2023-12-11,968.77,988.29,959.38,988.29,2727964.0,1640824448.0
2023-12-12,989.52,993.12,985.25,991.77,2009269.0,1226252928.0
2023-12-13,992.15,995.91,983.21,983.21,2009929.0,1153126784.0
2023-12-14,984.93,998.2,984.93,989.15,2886508.0,1562428544.0
2023-12-15,989.61,995.48,983.19,989.16,3144536.0,1638967168.0
2023-12-18,986.67,986.67,969.8,971.55,2323042.0,1291673472.0
2023-12-19,971.04,972.51,954.4,961.59,2384300.0,1346634112.0
2023-12-20,961.8,963.71,940.38,941.62,2323923.0,1247096960.0
2023-12-21,937.87,941.04,925.68,937.74,2427973.0,1415491584.0
2023-12-22,934.84,937.61,925.63,928.82,2804742.0,1521393408.0
2023-12-25,927.31,928.74,919.83,923.4,2358147.0,1233553536.0
2023-12-26,923.54,926.71,914.01,916.11,1783992.0,942703168.0
2023-12-27,916.71,919.25,906.36,917.2,1910856.0,1035992768.0
2023-12-28,916.43,937.94,907.79,934.63,2416186.0,1352516736.0
2023-12-29,936.1,942.38,933.1,940.28,2029958.0,1161414784.0
2024-01-02,940.31,946.78,934.75,941.71,2670118.0,1442658816.0
2024-01-03,940.41,948.24,937.09,942.32,3727593.0,1915800704.0
2024-01-04,941.74,941.87,931.37,937.4,3187335.0,1660343424.0
2024-01-05,936.09,941.44,923.26,926.39,2911726.0,1525266560.0
2024-01-08,926.84,926.84,907.56,908.89,3104115.0,1643760896.0
2024-01-09,907.24,921.06,906.06,919.53,3409884.0,1861045120.0
2024-01-10,931.79,931.79,916.26,925.18,3167115.0,1801101824.0
2024-01-11,922.97,938.69,922.73,935.44,2872689.0,1591143552.0
2024-01-12,933.52,942.39,930.78,931.54,3400311.0,1847080704.0
2024-01-15,927.75,949.62,926.96,945.06,6351906.0,2490354432.0
2024-01-16,943.12,943.78,930.17,940.7,5957673.0,2237847040.0
2024-01-17,939.47,940.9,920.04,920.24,4680353.0,1857182464.0
2024-01-18,916.88,917.51,880.92,907.53,7161577.0,2604720896.0
2024-01-19,902.58,918.02,896.67,912.23,6050328.0,2561147904.0
2024-01-22,907.01,907.01,861.92,867.6,3822548.0,1876344576.0
2024-01-23,863.69,874.48,849.31,870.14,5397258.0,2145731072.0
2024-01-24,873.14,896.32,864.0,896.32,4772015.0,2185806848.0
2024-01-25,896.56,938.08,894.64,933.3,4736041.0,2449938688.0
2024-01-26,930.75,941.87,926.84,930.46,4491827.0,2334633728.0
2024-01-29,931.31,936.38,915.19,917.23,3897845.0,1904315520.0
2024-01-30,910.05,916.33,890.43,893.63,3414670.0,1622242048.0
2024-01-31,887.83,894.2,862.73,869.93,4121896.0,1764641536.0
2024-02-01,860.67,873.77,846.79,863.29,3381040.0,1695251840.0
2024-02-02,864.3,877.52,809.15,834.61,3610614.0,1718060800.0
2024-02-05,821.4,821.4,775.87,800.27,5108892.0,1848146688.0
2024-02-06,781.35,846.16,772.54,839.46,5126122.0,2084155136.0
2024-02-07,837.06,869.46,831.11,866.77,5305080.0,2486058752.0
2024-02-08,873.79,911.24,872.67,889.36,5159898.0,2569549056.0
2024-02-19,901.89,901.89,873.1,882.87,4707882.0,2233613312.0
2024-02-20,879.53,888.92,873.43,886.22,2907629.0,1377595392.0
2024-02-21,884.36,918.92,878.31,894.92,4310787.0,2032662144.0
2024-02-22,895.79,901.77,886.31,897.77,3144759.0,1519427968.0
2024-02-23,899.36,906.43,889.13,905.3,3695135.0,1722338560.0
2024-02-26,906.09,911.54,894.01,901.54,3605066.0,1673707520.0
2024-02-27,899.13,917.92,895.78,917.92,3057179.0,1558975872.0
2024-02-28,918.46,934.82,890.26,890.26,4805160.0,2301517312.0
2024-02-29,887.25,915.89,886.55,915.89,3522166.0,1685603456.0
2024-03-01,916.0,932.51,916.0,927.5,4380411.0,2246263296.0
2024-03-04,924.4,930.6,915.29,924.55,3329357.0,1746488064.0
2024-03-05,922.33,922.33,911.05,915.6,2946208.0,1474151808.0
2024-03-06,913.55,930.74,904.47,920.61,3671109.0,1945675776.0
2024-03-07,921.23,931.37,912.37,912.76,3330112.0,1565966592.0
2024-03-08,914.52,920.92,906.5,917.76,2469525.0,1242662400.0
2024-03-11,918.68,941.45,918.09,941.37,3239815.0,1880437248.0
2024-03-12,940.34,949.61,935.29,947.96,3575518.0,1739812864.0
2024-03-13,944.88,948.34,938.58,942.02,2734738.0,1402025344.0
2024-03-14,940.38,950.06,933.33,939.1,2391335.0,1272053376.0
2024-03-15,936.92,954.58,936.17,954.58,2862566.0,1466158720.0
2024-03-18,956.72,965.15,955.1,964.32,3003562.0,1645283968.0
2024-03-19,961.8,963.56,951.86,952.17,2331526.0,1311908480.0
2024-03-20,951.26,957.82,946.8,956.88,2138193.0,1078356608.0
2024-03-21,957.37,963.14,951.77,958.53,2736904.0,1305230592.0
2024-03-22,953.12,953.12,931.19,942.07,3377325.0,1846243456.0
2024-03-25,938.52,939.94,918.0,918.53,2984269.0,1646682112.0
2024-03-26,919.58,927.22,911.61,921.4,2697453.0,1506970240.0
2024-03-27,922.72,923.31,902.65,902.82,2810019.0,1544512896.0
2024-03-28,902.07,921.66,901.9,912.16,2413542.0,1292158592.0
2024-03-29,910.75,918.41,908.62,917.85,2101616.0,1389613056.0
2024-04-01,919.18,938.47,919.18,936.86,2634203.0,1595998464.0
2024-04-02,933.77,941.64,926.99,939.48,5654150.0,1945461120.0
2024-04-03,935.61,946.49,935.4,944.3,4165506.0,1587704448.0
2024-04-08,941.54,945.57,926.8,927.29,3293831.0,1431076352.0
2024-04-09,924.46,937.41,924.27,936.89,2292048.0,1072753600.0
2024-04-10,937.0,940.91,919.11,927.22,2689214.0,1190710656.0
2024-04-11,922.62,937.02,917.94,928.27,2177793.0,1076080512.0
2024-04-12,928.51,934.78,922.06,924.33,2136411.0,1163705216.0
2024-04-15,918.6,923.17,888.87,912.26,3641795.0,1769486976.0
2024-04-16,908.58,909.39,874.67,876.46,3575607.0,1732967552.0
2024-04-17,880.55,901.29,880.55,898.57,3087518.0,1552630912.0
2024-04-18,900.08,910.67,891.45,900.23,2863889.0,1518143616.0
2024-04-19,897.44,908.09,887.54,889.89,2461380.0,1205709568.0
2024-04-22,888.77,891.12,874.23,876.09,2186988.0,1065792512.0
2024-04-23,876.45,879.94,864.94,867.24,2343281.0,1185865984.0
2024-04-24,867.61,869.35,860.96,869.35,2077970.0,1099502336.0
2024-04-25,866.18,880.13,862.15,876.91,2126241.0,1149209728.0
2024-04-26,872.41,897.42,871.53,895.56,2811568.0,1449728000.0
2024-04-29,894.83,926.21,894.77,924.38,3515101.0,1873345664.0
2024-04-30,925.63,926.67,913.01,921.39,3026165.0,1576974464.0
2024-05-06,930.03,937.27,926.3,928.56,2847059.0,1643154944.0
2024-05-07,927.79,931.84,921.86,930.04,2563374.0,1554469632.0
2024-05-08,928.02,928.02,904.29,904.81,2371614.0,1376070656.0
2024-05-09,905.36,926.3,904.64,923.81,2052297.0,1162983936.0
2024-05-10,926.74,932.05,918.96,926.66,2767670.0,1318740352.0
2024-05-13,922.57,922.57,909.98,914.63,2147610.0,1118058112.0
2024-05-14,912.55,922.57,910.36,915.44,1751009.0,950304256.0
2024-05-15,915.56,923.61,910.47,916.16,2097629.0,1002024768.0
2024-05-16,917.33,932.22,917.33,922.88,3773052.0,1549465728.0
2024-05-17,925.0,941.45,921.48,941.45,4423932.0,2101914496.0
2024-05-20,939.16,944.56,928.58,931.51,4875491.0,2126647296.0
2024-05-21,930.56,931.64,921.82,926.12,3192408.0,1526165248.0
2024-05-22,925.98,936.68,925.29,930.63,3285319.0,1798719744.0
2024-05-23,925.98,926.61,905.08,907.75,3145687.0,1890144128.0
2024-05-24,906.27,913.41,897.51,898.42,2452101.0,1537645696.0
2024-05-27,904.58,909.88,888.28,901.48,2489333.0,1445515008.0
2024-05-28,900.48,900.8,878.74,881.37,2647333.0,1690841728.0
2024-05-29,880.71,889.63,875.83,879.27,2415160.0,1327233792.0
2024-05-30,877.92,885.39,872.15,877.24,2549148.0,1304011648.0
2024-05-31,879.59,882.17,872.33,872.48,2061339.0,1095352064.0
2024-06-03,876.91,881.12,862.17,870.11,2842682.0,1408431104.0
2024-06-04,868.75,877.93,857.48,876.79,2344573.0,1286888320.0
2024-06-05,874.58,875.89,862.86,862.86,2082281.0,1018039488.0
2024-06-06,865.72,868.01,838.39,840.63,3480721.0,1395851776.0
2024-06-07,848.56,866.83,848.56,863.92,4012911.0,1382618240.0
2024-06-11,863.0,866.53,851.57,861.18,2519378.0,1086662528.0
2024-06-12,863.29,870.49,859.4,863.98,2208366.0,1052866816.0
2024-06-13,864.36,865.21,843.14,846.33,2700970.0,1218181888.0
2024-06-14,845.08,847.95,837.65,839.45,3066233.0,1713853824.0
2024-06-17,840.4,846.79,828.65,830.5,2819209.0,1234233216.0
2024-06-18,831.35,836.16,824.69,828.05,2827588.0,1096619392.0
2024-06-19,829.75,831.38,821.09,822.44,3245166.0,1057650112.0
2024-06-20,821.38,822.77,805.95,808.24,3007908.0,1064501056.0
2024-06-21,807.78,816.72,804.64,807.4,2066648.0,797064128.0
2024-06-24,802.07,803.22,781.16,789.84,3798436.0,1184192128.0
2024-06-25,788.58,807.18,788.56,804.34,4318423.0,1341249280.0
2024-06-26,805.78,819.41,805.3,818.1,5614036.0,1410519424.0
2024-06-27,813.71,815.93,799.28,799.4,4567056.0,1138457600.0
2024-06-28,798.85,804.0,787.07,789.43,6662677.0,1286238848.0
2024-07-01,788.73,808.71,787.05,807.58,5616469.0,1517881856.0
2024-07-02,806.47,813.8,804.27,807.82,5285220.0,1644461824.0
2024-07-03,808.65,832.1,808.28,823.38,4377593.0,1887680000.0
2024-07-04,820.5,824.07,795.24,796.52,7678850.0,1764571776.0
2024-07-05,795.03,803.94,787.42,801.11,5326582.0,1283585536.0
2024-07-08,800.92,802.31,779.45,781.43,4751867.0,1307492608.0
2024-07-09,778.97,788.36,764.47,786.28,5121369.0,1318499072.0
2024-07-10,780.29,785.76,770.86,772.82,5274391.0,1115633792.0
2024-07-11,785.21,808.35,785.21,808.35,4343272.0,1312634112.0
2024-07-12,810.23,817.74,806.32,809.1,4433955.0,1389430784.0
2024-07-15,807.34,807.5,799.21,803.11,5702839.0,1321518336.0
2024-07-16,800.92,806.45,796.89,803.75,5984787.0,1312702336.0
2024-07-17,803.06,817.33,802.9,811.66,6586845.0,1529928192.0
2024-07-18,805.84,812.7,799.09,811.31,1789344.0,1040407936.0
2024-07-19,809.23,811.47,800.38,806.36,1731225.0,984369792.0
2024-07-22,805.02,806.79,794.75,802.31,1657553.0,910828672.0
2024-07-23,801.61,807.26,790.16,790.79,1622779.0,932950208.0
2024-07-24,788.62,791.11,780.15,782.07,1546720.0,810675840.0
2024-07-25,779.75,794.64,779.75,788.28,1538930.0,858924992.0
2024-07-26,788.86,800.42,788.56,800.15,1926199.0,953731264.0
2024-07-29,800.93,806.94,793.16,805.65,2255143.0,962854144.0
2024-07-30,803.13,809.96,800.93,807.12,2812918.0,1294185472.0
2024-07-31,805.75,831.61,805.12,830.82,3017008.0,1438658816.0
2024-08-01,829.68,833.83,819.66,821.77,2981904.0,1049155392.0
2024-08-02,818.22,827.14,816.46,820.17,2257695.0,949520256.0
2024-08-05,815.82,832.76,811.21,811.91,2676273.0,1137177728.0
2024-08-06,817.7,828.82,816.29,823.07,2353493.0,1089194880.0
2024-08-07,823.54,823.54,812.58,819.2,1850122.0,917435392.0
2024-08-08,817.42,829.56,816.44,825.86,2092483.0,1006478592.0
2024-08-09,826.73,834.13,820.95,821.21,2996105.0,1275193600.0
2024-08-12,818.36,819.27,805.71,809.26,2152422.0,923733760.0
2024-08-13,808.03,810.45,798.17,806.27,1507787.0,646494528.0
2024-08-14,806.87,807.01,797.58,799.84,1217735.0,540808960.0
2024-08-15,797.54,812.59,796.06,807.73,1956559.0,814426496.0
2024-08-16,807.68,809.81,794.96,797.1,1673374.0,821569664.0
2024-08-19,795.84,817.04,795.73,814.96,2196200.0,1115752960.0
2024-08-20,812.9,814.08,800.57,804.38,1887471.0,873611520.0
2024-08-21,802.34,812.83,801.67,805.67,1770078.0,858501248.0
2024-08-22,805.74,808.53,794.06,795.71,1827301.0,856992640.0
2024-08-23,794.1,805.33,793.97,799.66,1850565.0,911991680.0
2024-08-26,800.89,816.99,797.18,810.91,2214439.0,1125186688.0
2024-08-27,810.58,813.76,802.36,805.95,1623863.0,785662464.0
2024-08-28,811.07,818.24,804.01,812.07,1943688.0,996198592.0
2024-08-29,806.63,815.63,803.02,813.97,1651301.0,782000000.0
2024-08-30,811.96,831.67,809.69,823.12,3089522.0,1496916992.0
2024-09-02,819.84,826.39,816.87,818.21,2440713.0,1190190464.0
2024-09-03,817.89,830.63,816.97,826.56,1967407.0,1045450560.0
2024-09-04,828.15,836.61,825.26,828.02,2046609.0,1044406656.0
2024-09-05,831.52,841.7,829.87,840.46,2854063.0,1693997312.0
2024-09-06,841.07,850.52,833.16,834.56,3682832.0,1991922176.0
2024-09-09,831.15,845.77,827.7,839.5,2794586.0,1504589568.0
2024-09-10,841.85,845.89,822.33,827.46,3222373.0,1914011264.0
2024-09-11,820.08,821.48,812.03,816.36,2199390.0,1167112192.0
2024-09-12,815.24,821.85,812.17,812.65,1993496.0,985928512.0
2024-09-13,814.71,818.4,809.17,811.07,1894626.0,968059072.0
2024-09-18,808.98,814.29,802.31,812.51,1961421.0,968726400.0
2024-09-19,816.41,829.53,811.12,828.4,2858796.0,1382318592.0
2024-09-20,826.41,833.6,821.67,829.9,2322726.0,1131482752.0
2024-09-23,830.44,830.44,823.43,828.01,1791674.0,944425408.0
2024-09-24,835.01,856.61,827.96,856.12,3834207.0,1910731776.0
2024-09-25,865.34,883.37,865.34,873.01,4688780.0,2340961536.0
2024-09-26,873.21,908.84,871.51,908.53,5418828.0,2620967168.0
2024-09-27,925.87,940.02,922.09,932.4,5257571.0,2784770560.0
2024-09-30,969.57,1011.44,956.14,1004.24,8518872.0,5032285184.0
2024-10-08,1091.95,1102.29,1000.77,1048.97,11340788.0,6617467392.0
2024-10-09,1026.73,1026.73,963.02,963.63,6940858.0,4010816512.0
2024-10-10,959.96,1005.2,942.29,981.4,6111277.0,3632667648.0
2024-10-11,993.43,1020.92,989.81,996.52,5653127.0,3900946944.0
2024-10-14,1031.91,1042.15,975.64,997.82,7366535.0,6279409152.0
2024-10-15,993.71,1035.13,993.28,1009.13,7531900.0,6445851648.0
