date,open,high,low,close,vol,amount
2023-06-19,1196.13,1196.2,1158.16,1163.5,2678663.0,6305976320.0
2023-06-20,1161.74,1162.44,1143.36,1146.69,1910721.0,5046119424.0
2023-06-21,1142.77,1150.79,1131.4,1131.4,1534087.0,3469554688.0
2023-06-26,1123.14,1124.02,1105.97,1110.77,1790725.0,4056303872.0
2023-06-27,1112.51,1130.16,1108.29,1125.48,1718024.0,4205508608.0
2023-06-28,1125.06,1136.87,1119.88,1128.29,1312434.0,3200920832.0
2023-06-29,1132.76,1141.75,1114.47,1130.59,1239861.0,2726652416.0
2023-06-30,1128.83,1136.86,1125.64,1127.11,1171256.0,2745801216.0
2023-07-03,1125.78,1173.59,1125.29,1172.49,2765938.0,6769625088.0
2023-07-04,1170.05,1173.54,1156.79,1162.37,1620343.0,3594507264.0
2023-07-05,1161.03,1162.61,1148.36,1149.95,1151281.0,2560490752.0
2023-07-06,1147.13,1169.46,1144.48,1149.1,1515334.0,3931614464.0
2023-07-07,1144.02,1155.55,1135.9,1144.96,1563379.0,3939521024.0
2023-07-10,1154.81,1155.57,1125.0,1127.24,1442310.0,3623657984.0
2023-07-11,1135.08,1138.1,1129.51,1132.62,1040594.0,2579952384.0
2023-07-12,1133.87,1148.99,1129.13,1131.95,1377743.0,3689569792.0
2023-07-13,1143.53,1157.5,1137.04,1155.02,2239180.0,5819194368.0
2023-07-14,1160.2,1169.21,1150.35,1160.53,1412391.0,3723778816.0
2023-07-17,1153.42,1157.34,1130.35,1134.75,1336122.0,3368243200.0
2023-07-18,1137.92,1138.17,1124.19,1127.55,1151679.0,2843977216.0
2023-07-19,1124.13,1129.49,1118.97,1127.15,1212037.0,3022057728.0
2023-07-20,1127.65,1132.6,1106.57,1108.55,1445602.0,3410612992.0
2023-07-21,1106.34,1111.41,1093.11,1098.5,1378325.0,3858937600.0
2023-07-24,1091.99,1100.79,1089.32,1093.46,1189524.0,2891546880.0
2023-07-25,1121.85,1168.66,1121.85,1166.67,4711901.0,13005907968.0
2023-07-26,1159.52,1174.04,1157.71,1172.45,2407513.0,6084455936.0
2023-07-27,1173.43,1208.12,1168.46,1185.37,3171049.0,8574009344.0
2023-07-28,1180.78,1252.56,1178.18,1244.62,5235192.0,14521451520.0
2023-07-31,1253.06,1278.09,1244.54,1248.48,4919803.0,13697244160.0
2023-08-01,1246.01,1268.27,1229.55,1239.75,3071253.0,7732596224.0
2023-08-02,1231.77,1263.81,1225.89,1234.45,2337358.0,6227841024.0
2023-08-03,1233.55,1277.92,1225.4,1272.12,3456067.0,8145318400.0
2023-08-04,1287.09,1312.39,1268.47,1271.17,5398250.0,12190989312.0
2023-08-07,1254.86,1254.86,1240.02,1247.64,4650434.0,6737882112.0
2023-08-08,1243.4,1256.78,1222.59,1242.05,2996583.0,5475141120.0
2023-08-09,1237.96,1247.82,1235.43,1241.24,2168912.0,3943423744.0
2023-08-10,1238.15,1247.49,1230.83,1246.01,1798168.0,3516010240.0
2023-08-11,1245.41,1256.79,1203.35,1203.67,2893690.0,7034869248.0
2023-08-14,1180.57,1196.58,1176.37,1188.54,2206988.0,5254961152.0
2023-08-15,1189.06,1217.89,1188.57,1208.9,2121045.0,4908740096.0
2023-08-16,1199.54,1216.3,1192.71,1195.59,1946545.0,4347339776.0
2023-08-17,1189.49,1193.45,1164.47,1178.14,2227129.0,5279892480.0
2023-08-18,1179.39,1225.12,1179.39,1188.75,2770037.0,6259396096.0
2023-08-21,1182.4,1182.4,1148.31,1148.31,2647318.0,6169177600.0
2023-08-22,1155.78,1178.58,1152.23,1171.1,2011832.0,4615218688.0
2023-08-23,1166.88,1173.71,1154.23,1156.09,1484011.0,3751321856.0
2023-08-24,1146.73,1162.23,1140.51,1147.61,1781091.0,4259367168.0
2023-08-25,1144.75,1169.78,1132.8,1161.11,1725008.0,4180730624.0
2023-08-28,1256.7,1256.71,1179.7,1185.01,3917531.0,9784032256.0
2023-08-29,1186.01,1197.37,1170.5,1182.71,2703537.0,5856242688.0
2023-08-30,1182.86,1189.7,1166.11,1177.0,2308055.0,5614151168.0
2023-08-31,1179.47,1208.44,1178.7,1179.43,2701836.0,5716651520.0
2023-09-01,1192.11,1231.2,1192.11,1224.9,3489607.0,8236516352.0
2023-09-04,1226.86,1265.87,1225.85,1254.82,3702818.0,9010010112.0
2023-09-05,1249.25,1249.25,1219.65,1223.5,2604937.0,5080095744.0
2023-09-06,1218.03,1236.65,1214.71,1233.14,2065565.0,4751986176.0
2023-09-07,1226.9,1232.75,1216.98,1219.09,1919435.0,3921579776.0
2023-09-08,1213.74,1225.13,1210.51,1221.39,1193131.0,2654927616.0
2023-09-11,1224.86,1236.93,1212.81,1222.21,2417180.0,4990283264.0
2023-09-12,1213.52,1215.74,1194.47,1200.25,1962674.0,4828479488.0
2023-09-13,1202.24,1209.53,1190.16,1195.46,1760013.0,3952602368.0
2023-09-14,1202.21,1203.37,1188.15,1193.39,1561547.0,3623230720.0
2023-09-15,1198.7,1209.94,1182.41,1188.38,1837493.0,4743614976.0
2023-09-18,1183.46,1196.27,1174.36,1193.44,1418045.0,3110546688.0
2023-09-19,1192.59,1208.49,1188.21,1205.74,1391621.0,2936227072.0
2023-09-20,1203.57,1204.25,1189.61,1200.61,1286975.0,3059299584.0
2023-09-21,1197.0,1203.86,1190.28,1198.53,1208900.0,2981402368.0
2023-09-22,1194.15,1223.99,1187.86,1223.99,2062808.0,5443261952.0
2023-09-25,1216.53,1219.74,1203.62,1211.44,1958893.0,4338779648.0
2023-09-26,1213.44,1219.6,1204.25,1208.14,1368014.0,3332104704.0
2023-09-27,1210.03,1212.23,1197.06,1199.96,1315658.0,2911104256.0
2023-09-28,1204.14,1204.36,1181.47,1184.69,1490892.0,3563222528.0
2023-10-09,1176.07,1181.68,1163.24,1177.63,1553369.0,3310983424.0
2023-10-10,1184.38,1189.17,1162.68,1164.24,1408947.0,2899131904.0
2023-10-11,1170.29,1180.59,1168.58,1173.36,1301623.0,2961991424.0
2023-10-12,1205.93,1218.47,1192.58,1213.75,2477601.0,5499701760.0
2023-10-13,1201.38,1205.87,1191.86,1202.99,1396297.0,3007978496.0
2023-10-16,1201.23,1207.46,1194.8,1199.83,1451392.0,3162582272.0
2023-10-17,1203.24,1221.31,1200.02,1213.53,1670825.0,3718908928.0
2023-10-18,1205.96,1216.83,1203.67,1204.37,1199004.0,2897902080.0
2023-10-19,1194.68,1196.05,1159.08,1160.68,2003673.0,5156118016.0
2023-10-20,1152.68,1158.28,1125.63,1132.08,1591823.0,4120393472.0
2023-10-23,1123.46,1148.28,1120.3,1136.65,1421353.0,3299957248.0
2023-10-24,1137.77,1143.71,1120.94,1130.87,1630730.0,3581903872.0
2023-10-25,1150.65,1151.55,1125.4,1127.61,1479220.0,3491122944.0
2023-10-26,1120.51,1141.07,1118.76,1129.05,1152685.0,2645219584.0
2023-10-27,1096.76,1120.15,1076.57,1110.36,2702246.0,6173900800.0
2023-10-30,1100.19,1112.15,1080.44,1102.33,2495904.0,5336660480.0
2023-10-31,1100.08,1117.9,1096.97,1111.77,1927399.0,3858626048.0
2023-11-01,1118.23,1119.22,1095.91,1099.83,1585206.0,3229637632.0
2023-11-02,1102.29,1108.43,1087.26,1088.65,1260960.0,2667857920.0
2023-11-03,1090.6,1096.11,1083.93,1092.47,1490400.0,3356770048.0
2023-11-06,1100.18,1116.92,1096.38,1112.28,2633314.0,5278972416.0
2023-11-07,1107.21,1107.65,1081.92,1085.75,2671176.0,5436673536.0
2023-11-08,1082.8,1089.07,1066.95,1069.47,2300627.0,5814367744.0
2023-11-09,1063.72,1070.08,1048.12,1057.38,3128145.0,9099027456.0
2023-11-10,1053.42,1053.96,1023.56,1028.56,2876113.0,7603109376.0
2023-11-13,1029.76,1036.65,1019.21,1036.15,1838693.0,4034399488.0
2023-11-14,1038.42,1046.08,1028.75,1033.22,2292320.0,4925769216.0
2023-11-15,1043.76,1063.54,1040.65,1056.98,2919751.0,6493765632.0
2023-11-16,1052.08,1055.14,1040.52,1044.33,1613725.0,3475864320.0
2023-11-17,1039.39,1043.84,1028.92,1042.22,1527940.0,3238012672.0
2023-11-20,1043.45,1050.07,1036.09,1043.03,1623426.0,3070521600.0
2023-11-21,1045.2,1062.57,1044.24,1049.2,2052059.0,4335181312.0
2023-11-22,1045.35,1050.07,1042.16,1042.71,1106334.0,2229122304.0
2023-11-23,1043.1,1052.79,1040.29,1051.76,1158894.0,2440983296.0
2023-11-24,1051.74,1055.13,1039.65,1041.29,1127728.0,2368544000.0
2023-11-27,1042.55,1043.09,1013.67,1022.95,2194311.0,4657029632.0
2023-11-28,1019.82,1030.48,1016.34,1018.36,1386011.0,2941731328.0
2023-11-29,1018.66,1018.66,990.98,998.48,1982555.0,4538008064.0
2023-11-30,999.68,1007.31,996.19,1001.01,1405297.0,2980741888.0
2023-12-01,997.63,1007.74,989.15,1004.71,1574078.0,3527085056.0
2023-12-04,1002.11,1009.78,984.09,985.8,1529512.0,3089659136.0
2023-12-05,982.4,982.53,961.14,961.65,1709572.0,3539977472.0
2023-12-06,960.93,970.83,957.99,963.1,1326937.0,2997817344.0
2023-12-07,961.82,971.85,949.06,965.36,1528385.0,3435577344.0
2023-12-08,962.69,972.65,957.58,958.02,1832453.0,3589125376.0
2023-12-11,954.4,968.82,938.59,967.34,2090433.0,4143964672.0
2023-12-12,962.59,974.3,958.17,971.66,1333990.0,2861057024.0
2023-12-13,968.98,968.98,953.16,953.56,1377374.0,2867445248.0
2023-12-14,960.49,966.52,947.15,947.46,1227454.0,2394332160.0
2023-12-15,952.73,964.94,944.69,945.65,1648177.0,3340330240.0
2023-12-18,939.56,948.33,933.31,941.26,1330839.0,2342032640.0
2023-12-19,939.56,946.7,933.49,942.08,1238970.0,2347279104.0
2023-12-20,940.83,943.07,927.19,927.23,1237428.0,2340261632.0
2023-12-21,923.89,934.42,922.24,931.39,1506018.0,3035067392.0
2023-12-22,931.18,945.37,927.48,938.07,1690874.0,3159022848.0
2023-12-25,936.11,941.64,933.37,937.3,941526.0,1731632512.0
2023-12-26,936.96,939.0,930.8,938.38,864034.0,1618766720.0
2023-12-27,939.26,942.98,925.29,932.86,1267092.0,2438120704.0
2023-12-28,932.04,972.88,930.09,970.05,2341990.0,4887265792.0
2023-12-29,965.47,974.97,960.16,966.58,1565771.0,3245260800.0
2024-01-02,966.54,967.74,953.54,953.8,1805094.0,3535229184.0
2024-01-03,951.51,964.92,951.48,958.42,1540740.0,3187020544.0
2024-01-04,955.68,962.48,926.9,935.78,1809774.0,3942935552.0
2024-01-05,933.76,949.86,929.19,936.2,2029205.0,3971675648.0
2024-01-08,934.13,940.41,915.2,919.02,1872115.0,3707695616.0
2024-01-09,918.83,924.97,913.76,919.64,1383540.0,2661381376.0
2024-01-10,916.0,916.55,900.65,901.53,1500738.0,3330568960.0
2024-01-11,900.22,912.74,892.99,906.23,1436006.0,2958614528.0
2024-01-12,901.71,906.09,892.12,896.88,1380009.0,2648493824.0
2024-01-15,891.0,908.85,888.41,901.36,1375275.0,2563442688.0
2024-01-16,899.32,917.88,897.52,917.17,1928104.0,3881906688.0
2024-01-17,911.94,912.94,900.35,900.35,1718042.0,3624692736.0
2024-01-18,897.59,913.23,881.14,911.84,2694338.0,5571240960.0
2024-01-19,906.64,912.72,898.38,909.62,1908768.0,4102494976.0
2024-01-22,908.13,923.06,895.28,906.41,2657574.0,5939420672.0
2024-01-23,897.72,910.48,885.35,903.13,2205644.0,4265994240.0
2024-01-24,906.93,944.09,902.96,940.46,3302305.0,6025486336.0
2024-01-25,940.67,993.47,940.36,988.27,4428502.0,8663755776.0
2024-01-26,980.53,992.51,973.64,989.26,3554140.0,6346065920.0
2024-01-29,988.55,1014.29,986.33,994.49,3603345.0,6286762496.0
2024-01-30,984.73,995.88,974.82,974.82,2475707.0,4743784960.0
2024-01-31,970.38,994.99,966.75,983.39,2873496.0,5177939968.0
2024-02-01,973.26,981.61,961.31,966.48,2519382.0,4574032896.0
2024-02-02,967.12,977.26,940.87,963.11,2892396.0,5335214080.0
2024-02-05,957.38,987.76,945.91,978.97,3456761.0,6266661888.0
2024-02-06,973.98,1013.48,966.84,1013.01,3552228.0,6712227840.0
2024-02-07,1013.24,1021.28,998.52,1021.15,3557661.0,7109262336.0
2024-02-08,1023.89,1039.98,1016.97,1034.1,3526392.0,6454112768.0
2024-02-19,1034.73,1039.26,1024.79,1039.26,2711378.0,4855344640.0
2024-02-20,1034.32,1037.2,1023.21,1030.46,2199465.0,3978931712.0
2024-02-21,1026.24,1079.74,1019.19,1059.58,4095111.0,8822361088.0
2024-02-22,1053.86,1065.31,1051.51,1065.31,2191808.0,4567875584.0
2024-02-23,1065.97,1077.92,1060.28,1069.12,2417090.0,5148238336.0
2024-02-26,1063.65,1064.7,1034.65,1035.65,2440665.0,5121658880.0
2024-02-27,1032.73,1037.3,1025.4,1037.3,1950680.0,3964058624.0
2024-02-28,1037.58,1041.28,1023.66,1023.66,2440154.0,4736167424.0
2024-02-29,1020.96,1033.72,1019.5,1033.39,1919466.0,3880723712.0
2024-03-01,1029.52,1029.66,1014.92,1027.66,2106991.0,4460943872.0
2024-03-04,1022.69,1022.69,1004.71,1010.04,2136325.0,4911212032.0
2024-03-05,1007.18,1023.64,1000.9,1023.08,2535077.0,5565706752.0
2024-03-06,1021.55,1026.19,1009.79,1012.22,1692682.0,3426368256.0
2024-03-07,1014.79,1026.28,1008.76,1012.05,2089506.0,4965734400.0
2024-03-08,1010.95,1014.83,1000.75,1010.33,1377780.0,3114960128.0
2024-03-11,1009.4,1019.94,1008.53,1018.23,1913488.0,3842644224.0
2024-03-12,1018.77,1037.3,1011.05,1031.48,2544042.0,5949064192.0
2024-03-13,1027.81,1028.24,989.09,993.52,4008061.0,8428857856.0
2024-03-14,989.87,1002.34,986.04,990.11,1960883.0,3837241600.0
2024-03-15,988.95,992.37,979.29,988.02,1695600.0,3664310528.0
2024-03-18,985.86,1002.84,985.11,1002.25,2018553.0,4118070528.0
2024-03-19,997.96,1000.66,987.0,987.05,1689655.0,3706957824.0
2024-03-20,987.46,992.5,983.79,991.44,1488496.0,2713170944.0
2024-03-21,993.31,1001.78,987.51,990.15,1693176.0,3615116800.0
2024-03-22,980.0,980.18,961.41,966.67,2628526.0,6719667712.0
2024-03-25,963.07,971.93,958.75,961.55,1646088.0,3232083712.0
2024-03-26,960.4,974.0,960.4,973.84,1473981.0,3007979776.0
2024-03-27,968.65,975.98,962.74,964.73,1821173.0,3064844800.0
2024-03-28,965.88,980.1,960.21,970.29,1777584.0,3551077376.0
2024-03-29,969.65,988.36,969.52,974.4,1841288.0,3655921408.0
2024-04-01,977.5,998.34,977.5,997.62,2147773.0,3982985472.0
2024-04-02,993.36,1003.51,986.56,990.15,1783431.0,3694448384.0
2024-04-03,989.12,994.14,982.69,983.44,1537865.0,3241208320.0
2024-04-08,978.21,978.21,966.02,969.24,1599868.0,3141166848.0
2024-04-09,970.9,973.72,962.83,963.45,1335980.0,2503790592.0
2024-04-10,962.22,964.04,943.72,946.27,1766057.0,4018155008.0
2024-04-11,943.43,951.13,935.53,945.77,1592045.0,3007957760.0
2024-04-12,943.77,947.11,912.26,914.1,2350969.0,5560438784.0
2024-04-15,915.2,949.09,914.52,946.5,3126457.0,6078493184.0
2024-04-16,943.28,954.24,932.21,936.85,2479918.0,4465346560.0
2024-04-17,939.11,952.61,923.8,951.62,2324647.0,4452467712.0
2024-04-18,948.95,991.03,947.53,977.31,4046002.0,7521587712.0
2024-04-19,970.13,981.54,965.37,967.84,2297464.0,3790958080.0
2024-04-22,969.2,988.38,968.15,974.43,2395640.0,4103580416.0
2024-04-23,974.14,979.04,969.48,972.9,1675316.0,2886350592.0
2024-04-24,983.61,990.55,976.27,990.03,2194727.0,4758227456.0
2024-04-25,987.03,1001.41,981.13,996.66,2068151.0,4568224256.0
2024-04-26,996.69,1014.34,990.49,1010.35,2965752.0,5663113216.0
2024-04-29,1013.69,1055.03,1013.47,1039.39,3823462.0,7833315328.0
2024-04-30,1037.79,1038.98,1021.45,1024.8,2519965.0,4635812864.0
2024-05-06,1058.6,1071.63,1050.26,1054.94,3767211.0,8430017536.0
2024-05-07,1053.44,1063.83,1046.25,1057.02,2320910.0,4642073088.0
2024-05-08,1056.07,1059.95,1039.75,1040.73,1905423.0,3769041408.0
2024-05-09,1039.59,1048.99,1039.38,1045.97,1656847.0,3400462336.0
2024-05-10,1049.38,1068.47,1048.98,1062.94,2674411.0,5634848256.0
2024-05-13,1053.69,1068.02,1042.3,1060.91,2365952.0,4634720256.0
2024-05-14,1060.37,1068.44,1056.57,1063.19,1638708.0,3287065088.0
2024-05-15,1064.05,1065.71,1049.67,1052.16,1669996.0,3177100544.0
2024-05-16,1055.21,1083.56,1053.7,1077.11,2776488.0,6751705600.0
2024-05-17,1082.04,1111.22,1071.04,1109.65,4427090.0,11995587584.0
2024-05-20,1111.47,1132.18,1108.48,1120.62,4418952.0,11269301248.0
2024-05-21,1109.65,1125.76,1108.98,1118.6,2045496.0,4500190208.0
2024-05-22,1117.35,1131.05,1108.57,1115.0,2660388.0,5872613376.0
2024-05-23,1110.29,1114.04,1102.11,1106.48,2151931.0,4851577856.0
2024-05-24,1103.66,1106.99,1081.92,1082.4,1988719.0,4513415680.0
2024-05-27,1087.09,1093.6,1079.44,1088.72,1876640.0,3708891136.0
2024-05-28,1088.12,1097.68,1078.67,1082.06,1726417.0,3817374976.0
2024-05-29,1078.06,1086.2,1066.21,1069.51,1806070.0,3654051584.0
2024-05-30,1064.66,1077.72,1059.63,1065.27,1616578.0,3176665856.0
2024-05-31,1071.17,1082.66,1062.47,1062.55,1732835.0,3658965504.0
2024-06-03,1061.48,1076.0,1056.42,1066.75,2265958.0,3601031168.0
2024-06-04,1065.31,1073.67,1061.13,1069.4,1682693.0,3228725504.0
2024-06-05,1068.75,1077.46,1064.78,1068.0,1328381.0,2700128256.0
2024-06-06,1069.35,1071.47,1049.32,1051.85,2091565.0,4232778752.0
2024-06-07,1055.73,1059.92,1037.68,1045.72,1850382.0,3243005440.0
2024-06-11,1040.26,1048.61,1030.23,1038.49,1708213.0,3209939712.0
2024-06-12,1040.08,1040.77,1027.15,1029.77,1744853.0,3124466944.0
2024-06-13,1032.5,1034.09,1022.47,1027.9,1583980.0,2525573376.0
2024-06-14,1026.56,1055.31,1024.72,1049.06,2327539.0,4707396096.0
2024-06-17,1042.88,1049.06,1035.61,1044.1,1536756.0,3024477952.0
2024-06-18,1044.99,1054.04,1040.14,1044.82,1793849.0,2877232128.0
2024-06-19,1045.89,1061.38,1039.26,1047.08,1663517.0,3159191552.0
2024-06-20,1045.81,1053.83,1040.62,1045.99,1526743.0,2909020160.0
2024-06-21,1043.92,1049.91,1038.85,1044.54,1487599.0,2897062656.0
2024-06-24,1040.77,1048.96,1028.39,1042.62,1857542.0,3562032640.0
2024-06-25,1043.11,1053.03,1030.34,1033.57,1584098.0,3015455744.0
2024-06-26,1030.38,1038.05,1029.0,1034.01,1496617.0,2604933120.0
2024-06-27,1032.0,1037.61,1024.56,1032.51,1437749.0,2829120000.0
2024-06-28,1031.59,1045.38,1030.58,1033.34,1704310.0,3135536640.0
2024-07-01,1028.88,1045.94,1011.07,1045.91,2010623.0,3973367552.0
2024-07-02,1038.77,1066.88,1037.95,1044.34,2267381.0,4730061312.0
2024-07-03,1043.76,1050.38,1035.88,1048.06,1400822.0,2679417344.0
2024-07-04,1046.62,1054.19,1040.51,1040.85,1354255.0,2697727232.0
2024-07-05,1039.91,1047.25,1015.88,1017.39,1877025.0,3958379264.0
2024-07-08,1016.08,1027.69,1013.2,1019.66,1452666.0,2678085376.0
2024-07-09,1020.51,1037.35,1009.19,1035.13,1773695.0,2978921216.0
2024-07-10,1030.67,1051.83,1030.3,1048.24,1474825.0,2845754880.0
2024-07-11,1057.11,1061.89,1044.62,1046.33,1699077.0,3237183232.0
2024-07-12,1047.51,1068.47,1047.04,1065.16,1771296.0,3815087616.0
2024-07-15,1062.64,1072.14,1061.55,1066.49,1464110.0,2868776192.0
2024-07-16,1061.87,1062.25,1040.43,1051.6,1940144.0,5319926272.0
2024-07-17,1049.11,1082.0,1049.02,1079.06,2182741.0,5521213440.0
2024-07-18,1075.95,1087.46,1071.62,1085.66,1953728.0,4264462336.0
2024-07-19,1085.33,1089.29,1074.84,1087.15,1975499.0,4476652544.0
2024-07-22,1087.21,1090.81,1071.07,1081.83,2028648.0,3767841536.0
2024-07-23,1079.41,1081.7,1069.21,1069.45,2170687.0,3715481088.0
2024-07-24,1069.7,1072.07,1053.54,1058.11,1833541.0,3205193984.0
2024-07-25,1057.25,1068.42,1053.89,1059.95,1736226.0,3409061888.0
2024-07-26,1060.83,1071.78,1047.16,1055.16,1824472.0,3632259328.0
2024-07-29,1054.76,1080.3,1052.48,1072.0,1545405.0,2718520576.0
2024-07-30,1071.71,1072.02,1060.21,1069.21,1578762.0,2560563200.0
2024-07-31,1067.98,1106.54,1064.47,1105.46,2668357.0,4872888320.0
2024-08-01,1101.17,1114.25,1092.05,1104.44,1834289.0,3180920576.0
2024-08-02,1099.18,1105.67,1086.09,1088.93,1599833.0,2868475648.0
2024-08-05,1084.27,1112.22,1083.84,1098.48,1862126.0,3823543296.0
2024-08-06,1101.68,1105.66,1045.74,1051.43,2443965.0,5572822528.0
2024-08-07,1050.72,1053.28,1035.59,1036.71,1411604.0,2950963712.0
2024-08-08,1036.77,1044.72,1027.11,1037.02,1271512.0,2177827840.0
2024-08-09,1042.33,1047.53,1033.51,1033.51,1314193.0,2234017280.0
2024-08-12,1032.07,1035.4,1023.67,1035.15,1006743.0,1570075776.0
2024-08-13,1037.34,1042.55,1033.33,1041.63,977398.0,1621707648.0
2024-08-14,1043.35,1046.45,1033.81,1035.26,982073.0,1717856896.0
2024-08-15,1033.18,1063.73,1029.98,1055.43,1902500.0,3935533568.0
2024-08-16,1054.47,1068.63,1053.55,1066.98,1338236.0,2555512320.0
2024-08-19,1065.82,1089.02,1064.44,1088.41,1545768.0,2894726912.0
2024-08-20,1088.93,1089.28,1077.21,1084.62,1270308.0,2425630464.0
2024-08-21,1082.82,1084.58,1069.88,1080.48,1194516.0,2213947392.0
2024-08-22,1081.4,1088.76,1078.83,1081.68,1405270.0,2499727104.0
2024-08-23,1084.36,1112.56,1082.57,1109.15,2242772.0,6124533248.0
2024-08-26,1111.12,1117.46,1101.31,1115.58,1496175.0,3513288960.0
2024-08-27,1112.76,1122.03,1111.66,1119.46,1346468.0,2795137024.0
2024-08-28,1118.99,1123.18,1110.46,1114.54,1265836.0,2760343040.0
2024-08-29,1117.25,1138.32,1106.26,1106.26,2618590.0,4422490624.0
2024-08-30,1111.96,1157.04,1111.96,1147.46,4174323.0,9990980608.0
2024-09-02,1146.13,1168.41,1145.81,1159.2,4108970.0,6261408256.0
2024-09-03,1157.46,1166.29,1148.8,1157.98,3982374.0,4315579392.0
2024-09-04,1163.18,1175.69,1138.97,1144.08,3733319.0,4367243264.0
2024-09-05,1141.26,1165.36,1141.26,1161.87,2540853.0,4325044736.0
2024-09-06,1162.11,1180.42,1156.73,1162.41,1761803.0,4072363008.0
2024-09-09,1156.82,1168.0,1146.83,1149.8,3358653.0,4630404096.0
2024-09-10,1152.52,1154.21,1136.78,1148.03,4677383.0,3788925440.0
2024-09-11,1147.05,1154.42,1137.62,1142.29,5140807.0,3835043328.0
2024-09-12,1146.71,1148.16,1129.26,1143.87,6176387.0,4813039104.0
2024-09-13,1143.81,1164.03,1143.32,1151.4,3652237.0,3762496256.0
2024-09-18,1152.85,1184.37,1152.58,1177.97,6896908.0,5717558272.0
2024-09-19,1175.18,1179.41,1165.02,1178.63,5972814.0,5342146560.0
2024-09-20,1175.87,1183.96,1166.94,1177.82,5213889.0,5169652736.0
2024-09-23,1176.74,1194.06,1168.55,1189.0,4623172.0,3803518464.0
2024-09-24,1198.73,1245.29,1194.01,1244.91,7861163.0,11359037440.0
2024-09-25,1273.84,1291.99,1267.36,1272.58,8855141.0,13454162944.0
2024-09-26,1273.08,1332.43,1266.85,1332.14,8622155.0,14893051904.0
2024-09-27,1357.34,1369.81,1336.94,1366.46,6895382.0,12133038080.0
2024-09-30,1418.99,1503.23,1418.99,1502.05,11388035.0,26227494912.0
2024-10-08,1652.16,1652.16,1573.78,1631.62,12729554.0,39241175040.0
2024-10-09,1573.96,1590.15,1472.56,1473.88,11194821.0,30474385408.0
2024-10-10,1478.12,1555.69,1431.84,1508.29,10145062.0,25493170176.0
2024-10-11,1474.73,1509.54,1456.44,1470.94,5389542.0,13663373312.0
2024-10-14,1499.63,1517.22,1469.19,1511.48,5589353.0,13391579136.0
2024-10-15,1497.37,1521.74,1467.67,1468.51,5108311.0,11382236160.0
2024-10-16,1461.94,1488.37,1454.32,1474.57,4567163.0,10337953792.0
2024-10-17,1507.23,1518.99,1465.38,1466.12,4316962.0,9040870400.0
2024-10-18,1462.23,1533.61,1436.34,1499.96,6841017.0,15978580992.0
2024-10-21,1502.25,1520.6,1482.74,1498.65,5337469.0,10490872832.0
2024-10-22,1497.94,1536.35,1487.42,1502.67,4706576.0,9586411520.0
2024-10-23,1498.4,1561.88,1494.53,1538.72,6162434.0,13164238848.0
2024-10-24,1521.01,1531.93,1508.15,1523.46,4695794.0,7041055232.0
2024-10-25,1526.01,1536.18,1507.69,1510.95,4107580.0,6766530560.0
2024-10-28,1509.63,1510.29,1486.19,1497.83,3758483.0,6774807040.0
2024-10-29,1495.95,1520.64,1493.95,1499.42,3674611.0,7231269376.0
2024-10-30,1501.55,1512.76,1450.22,1461.09,3968373.0,9524725760.0
2024-10-31,1463.66,1481.72,1441.97,1452.34,4129835.0,8804865024.0
2024-11-01,1456.53,1482.57,1447.06,1463.83,3674385.0,7880020992.0
2024-11-04,1467.56,1477.96,1446.03,1477.96,3070213.0,6780038144.0
2024-11-05,1474.11,1558.42,1464.87,1553.29,6339590.0,14840180736.0
