date,open,high,low,close,vol,amount
2023-08-16,1078.83,1084.24,1071.95,1080.49,11196552.0,7067355136.0
2023-08-17,1077.1,1078.58,1064.19,1071.69,14725391.0,9078045696.0
2023-08-18,1070.05,1088.78,1070.05,1075.34,15761474.0,9435934720.0
2023-08-21,1076.96,1077.03,1058.62,1058.71,14741753.0,9473635328.0
2023-08-22,1060.66,1074.83,1060.26,1072.76,15523616.0,9108047872.0
2023-08-23,1071.09,1082.37,1069.58,1072.86,14896096.0,8879763456.0
2023-08-24,1075.13,1077.82,1063.12,1065.97,15244629.0,8732894208.0
2023-08-25,1063.75,1079.31,1063.42,1074.62,14966513.0,9268395008.0
2023-08-28,1115.14,1116.94,1085.06,1092.33,28321215.0,19124269056.0
2023-08-29,1090.23,1092.77,1070.67,1076.32,23513831.0,14182863872.0
2023-08-30,1076.48,1076.48,1063.82,1067.96,17242021.0,10778898432.0
2023-08-31,1067.68,1075.4,1062.16,1065.75,15750244.0,9242047488.0
2023-09-01,1066.8,1073.24,1064.1,1065.39,14657191.0,9496851456.0
2023-09-04,1069.9,1083.62,1068.83,1081.73,18868019.0,13112120320.0
2023-09-05,1078.87,1078.87,1071.96,1072.93,10632290.0,6834780672.0
2023-09-06,1071.36,1078.72,1069.82,1076.6,9571619.0,6471104512.0
2023-09-07,1076.24,1080.36,1071.3,1074.68,11939510.0,6744167936.0
2023-09-08,1073.04,1073.94,1068.25,1070.26,7918163.0,4812930048.0
2023-09-11,1071.16,1074.56,1066.1,1070.16,12283032.0,7834697728.0
2023-09-12,1069.66,1071.51,1067.37,1069.42,7753695.0,4668886016.0
2023-09-13,1070.31,1074.11,1067.27,1071.26,10672459.0,6153149952.0
2023-09-14,1073.33,1084.87,1071.46,1084.28,20431304.0,10823073792.0
2023-09-15,1086.02,1091.66,1074.97,1077.08,18616262.0,10591997952.0
2023-09-18,1077.34,1079.48,1070.9,1078.16,12352261.0,6878300160.0
2023-09-19,1077.46,1088.13,1076.26,1087.23,14970922.0,8259856896.0
2023-09-20,1086.65,1096.6,1082.71,1093.37,16943329.0,8742923264.0
2023-09-21,1093.9,1099.57,1085.21,1087.39,14998743.0,8518333440.0
2023-09-22,1088.7,1100.76,1082.93,1099.93,17822461.0,11129767936.0
2023-09-25,1099.31,1105.22,1093.95,1100.85,16393638.0,9326043136.0
2023-09-26,1101.38,1105.48,1092.96,1096.33,12296554.0,6773047296.0
2023-09-27,1097.41,1099.27,1086.54,1086.54,13365643.0,7537703936.0
2023-09-28,1090.47,1096.76,1089.68,1092.46,11058795.0,6663136256.0
2023-10-09,1086.0,1092.15,1077.35,1087.49,15056860.0,8286881280.0
2023-10-10,1092.32,1096.44,1085.54,1086.03,12776452.0,7206515200.0
2023-10-11,1089.86,1094.0,1084.42,1090.79,15969924.0,8706628608.0
2023-10-12,1106.85,1114.83,1100.73,1112.3,29163461.0,15631392768.0
2023-10-13,1106.34,1127.77,1103.78,1119.45,24299757.0,13050852352.0
2023-10-16,1118.81,1122.16,1109.76,1120.57,15950173.0,8550330368.0
2023-10-17,1119.49,1124.04,1116.16,1122.42,11642681.0,6598622208.0
2023-10-18,1120.27,1130.58,1119.51,1124.38,14916459.0,8235082240.0
2023-10-19,1120.97,1121.86,1099.21,1100.81,21729592.0,12743866368.0
2023-10-20,1095.53,1102.15,1088.61,1095.37,16175779.0,8931211264.0
2023-10-23,1092.75,1100.36,1084.9,1091.3,14919780.0,8297382912.0
2023-10-24,1093.34,1094.29,1074.63,1078.99,18664273.0,10023382016.0
2023-10-25,1084.63,1085.41,1071.78,1074.89,19081160.0,10774536192.0
2023-10-26,1073.41,1090.26,1072.04,1088.2,15657854.0,8339791872.0
2023-10-27,1088.82,1097.16,1080.98,1088.08,17169902.0,9488428032.0
2023-10-30,1081.99,1082.39,1060.19,1066.19,28135322.0,15592766464.0
2023-10-31,1063.77,1073.79,1060.15,1071.99,18266613.0,11348571136.0
2023-11-01,1073.78,1079.89,1066.64,1077.11,14650827.0,8741920768.0
2023-11-02,1080.15,1091.67,1079.14,1085.57,14601118.0,8233769472.0
2023-11-03,1085.77,1086.75,1076.0,1077.97,13741118.0,7880164352.0
2023-11-06,1079.6,1081.45,1069.96,1072.99,19199669.0,10896635904.0
2023-11-07,1072.01,1079.45,1068.18,1075.92,13332985.0,8052633600.0
2023-11-08,1073.14,1079.15,1069.11,1072.15,12451153.0,7544633344.0
2023-11-09,1070.67,1084.04,1070.5,1082.4,15006937.0,8315994112.0
2023-11-10,1080.21,1088.36,1074.25,1077.83,14299840.0,8761299968.0
2023-11-13,1078.36,1078.36,1066.52,1073.21,11640221.0,7515629056.0
2023-11-14,1072.91,1079.07,1070.32,1077.24,12929111.0,8139394560.0
2023-11-15,1080.93,1084.63,1076.08,1079.87,13095483.0,8428226560.0
2023-11-16,1080.36,1084.96,1075.48,1081.6,13169932.0,7347898368.0
2023-11-17,1079.87,1081.23,1072.33,1075.27,11073926.0,6958005760.0
2023-11-20,1076.05,1082.86,1074.04,1081.81,10631812.0,6305128448.0
2023-11-21,1084.05,1088.67,1081.21,1084.01,13535489.0,8112103936.0
2023-11-22,1081.67,1086.93,1079.59,1080.75,9836353.0,5819577344.0
2023-11-23,1081.18,1081.82,1076.94,1080.1,9741699.0,5829612032.0
2023-11-24,1079.61,1083.76,1077.47,1080.44,11439206.0,6376516608.0
2023-11-27,1079.87,1080.41,1066.52,1073.01,15923575.0,9194336256.0
2023-11-28,1073.42,1075.87,1069.42,1072.21,11023078.0,6756050432.0
2023-11-29,1072.0,1072.72,1062.81,1065.01,14867369.0,9497566208.0
2023-11-30,1065.17,1072.02,1063.81,1071.76,15473156.0,9125838848.0
2023-12-01,1070.89,1076.28,1066.43,1071.74,16393953.0,10089869312.0
2023-12-04,1072.21,1075.42,1068.55,1068.94,11718315.0,6968239616.0
2023-12-05,1069.77,1069.86,1057.12,1057.38,13979647.0,8491936256.0
2023-12-06,1056.93,1057.08,1043.15,1046.31,18806564.0,10241477632.0
2023-12-07,1046.5,1054.03,1039.05,1051.16,16492199.0,8963469312.0
2023-12-08,1050.89,1058.5,1047.46,1049.26,22293646.0,11010701312.0
2023-12-11,1046.09,1052.96,1029.36,1049.58,21532214.0,11715420160.0
2023-12-12,1047.69,1065.07,1044.41,1063.86,17833082.0,9748251648.0
2023-12-13,1063.04,1065.11,1056.3,1057.23,14258867.0,8712742912.0
2023-12-14,1060.18,1062.95,1052.67,1053.9,10583642.0,6235779584.0
2023-12-15,1056.81,1060.6,1045.96,1045.96,14637302.0,9294749696.0
2023-12-18,1044.17,1057.15,1039.71,1054.33,15323165.0,8284833792.0
2023-12-19,1054.24,1058.24,1049.0,1055.26,11445940.0,6325881344.0
2023-12-20,1056.72,1063.14,1052.98,1053.41,13641337.0,7606516224.0
2023-12-21,1051.55,1058.54,1046.63,1055.54,15336418.0,9195017216.0
2023-12-22,1057.31,1061.86,1052.01,1057.31,14279727.0,8505250816.0
2023-12-25,1056.68,1062.8,1056.34,1061.36,9120871.0,5283944448.0
2023-12-26,1061.18,1064.11,1058.93,1060.68,10323917.0,5731347968.0
2023-12-27,1060.77,1066.0,1052.64,1064.36,13599499.0,7503660544.0
2023-12-28,1064.23,1071.33,1059.83,1061.18,23738699.0,14120151040.0
2023-12-29,1061.02,1066.5,1059.75,1066.5,13934469.0,8514978816.0
2024-01-02,1062.43,1069.52,1060.5,1062.31,16348992.0,9951107072.0
2024-01-03,1062.43,1073.93,1061.26,1072.43,17733792.0,9747480576.0
2024-01-04,1072.27,1083.75,1069.99,1082.33,18312939.0,10452981760.0
2024-01-05,1081.67,1099.91,1077.61,1085.08,26516802.0,16339411968.0
2024-01-08,1083.31,1090.75,1075.34,1080.57,20152513.0,11975566336.0
2024-01-09,1079.78,1083.15,1069.69,1080.66,16761176.0,9360621568.0
2024-01-10,1079.09,1084.68,1072.52,1073.9,13610436.0,7774903296.0
2024-01-11,1072.52,1074.21,1062.31,1063.86,18330895.0,10570324992.0
2024-01-12,1061.34,1076.29,1060.92,1072.34,14760979.0,8442911744.0
2024-01-15,1071.21,1080.1,1069.1,1078.77,12621107.0,7346631680.0
2024-01-16,1075.73,1089.58,1075.06,1089.11,21270030.0,12583031808.0
2024-01-17,1087.65,1093.77,1079.63,1079.63,21301295.0,14166973440.0
2024-01-18,1076.83,1084.36,1050.22,1080.47,34475729.0,19850440704.0
2024-01-19,1076.07,1082.42,1067.07,1080.52,21688651.0,13004960768.0
2024-01-22,1078.66,1093.73,1075.59,1082.72,29457905.0,18902503424.0
2024-01-23,1079.96,1087.1,1070.69,1081.38,20128380.0,12059222016.0
2024-01-24,1084.91,1100.86,1081.71,1100.53,24546073.0,14641541120.0
2024-01-25,1103.79,1118.64,1102.82,1116.96,25992756.0,16600458240.0
2024-01-26,1116.63,1137.17,1114.01,1135.43,28648571.0,17749133312.0
2024-01-29,1136.94,1158.6,1135.68,1148.36,29290638.0,17628807168.0
2024-01-30,1144.52,1154.22,1133.32,1138.83,21549687.0,13324392448.0
2024-01-31,1135.5,1150.56,1131.72,1143.12,21678068.0,13434087424.0
2024-02-01,1140.63,1145.21,1133.94,1136.07,20579296.0,12818004992.0
2024-02-02,1137.21,1151.28,1124.21,1142.05,28600589.0,17274302464.0
2024-02-05,1140.71,1167.94,1138.71,1164.34,37581198.0,22514077696.0
2024-02-06,1163.82,1183.52,1161.04,1177.17,35224837.0,21419812864.0
2024-02-07,1174.24,1174.24,1136.28,1159.65,42727234.0,25420982272.0
2024-02-08,1152.19,1152.31,1130.49,1149.91,31589265.0,18730256384.0
2024-02-19,1153.24,1179.26,1144.55,1179.18,31603477.0,18878992384.0
2024-02-20,1178.6,1193.49,1170.82,1190.29,21222154.0,12832759808.0
2024-02-21,1188.0,1224.32,1186.78,1212.59,31010191.0,23390263296.0
2024-02-22,1210.19,1216.64,1201.94,1214.54,21059398.0,15968915456.0
2024-02-23,1214.79,1239.91,1214.37,1225.7,23317195.0,16254564352.0
2024-02-26,1224.39,1224.9,1188.98,1191.82,24590277.0,16375142400.0
2024-02-27,1188.49,1202.58,1185.25,1192.57,17175322.0,11366156288.0
2024-02-28,1192.65,1201.45,1177.19,1192.19,23346481.0,15670889472.0
2024-02-29,1188.97,1197.62,1188.93,1196.36,17531908.0,11639974912.0
2024-03-01,1194.0,1201.05,1189.51,1199.51,17878512.0,11239818240.0
2024-03-04,1196.38,1199.1,1187.83,1194.06,18656597.0,12034199552.0
2024-03-05,1192.28,1222.28,1191.23,1219.36,23729093.0,15842313216.0
2024-03-06,1218.7,1228.2,1202.36,1203.0,18518870.0,11695178752.0
2024-03-07,1202.53,1213.58,1201.42,1208.25,16443060.0,10969413632.0
2024-03-08,1205.74,1211.83,1201.02,1205.63,14026881.0,8952884224.0
2024-03-11,1204.89,1208.24,1194.11,1200.5,16136635.0,10823914496.0
2024-03-12,1199.05,1199.05,1179.1,1179.66,23930105.0,15270272000.0
2024-03-13,1178.42,1178.42,1169.05,1170.89,17261287.0,10951363584.0
2024-03-14,1169.27,1181.89,1168.93,1172.9,14363297.0,9171525632.0
2024-03-15,1174.71,1181.72,1173.63,1176.03,19782143.0,12987712512.0
2024-03-18,1175.26,1177.84,1167.74,1172.27,16054738.0,9989455872.0
2024-03-19,1171.75,1171.78,1159.9,1161.41,16052080.0,10071405568.0
2024-03-20,1160.03,1175.34,1155.97,1172.83,15473843.0,9266531328.0
2024-03-21,1173.42,1185.53,1170.43,1178.51,15015025.0,9623719936.0
2024-03-22,1178.69,1181.66,1167.81,1179.41,17041672.0,10657198080.0
2024-03-25,1178.44,1188.75,1175.06,1185.82,16749041.0,10128775168.0
2024-03-26,1190.4,1199.49,1184.83,1199.35,19290527.0,14145025024.0
2024-03-27,1198.28,1215.41,1195.44,1207.49,20507674.0,13460751360.0
2024-03-28,1203.59,1204.04,1180.18,1183.53,29440140.0,16806692864.0
2024-03-29,1179.38,1197.32,1178.42,1188.67,20582874.0,12398093312.0
2024-04-01,1189.23,1197.9,1188.9,1195.34,18585193.0,11854817280.0
2024-04-02,1195.79,1206.15,1194.88,1200.97,20306223.0,12778544128.0
2024-04-03,1199.83,1204.39,1192.78,1197.33,15066587.0,9876909056.0
2024-04-08,1195.86,1211.34,1190.78,1209.05,19304379.0,11729142784.0
2024-04-09,1210.37,1215.6,1195.12,1198.01,18385290.0,10801068032.0
2024-04-10,1197.71,1209.42,1197.71,1201.85,16895097.0,11269974016.0
2024-04-11,1198.82,1201.97,1189.96,1196.99,14330239.0,9046227968.0
2024-04-12,1196.05,1201.79,1190.72,1194.07,17269432.0,10797800448.0
2024-04-15,1194.36,1219.95,1194.36,1219.49,23875834.0,15202760704.0
2024-04-16,1218.03,1235.75,1212.0,1227.26,26141496.0,16772958208.0
2024-04-17,1223.16,1247.18,1212.87,1243.89,27410540.0,18558306304.0
2024-04-18,1241.29,1275.85,1240.42,1257.08,32026339.0,22374139904.0
2024-04-19,1250.69,1263.68,1249.39,1256.7,19361303.0,13172278272.0
2024-04-22,1260.95,1272.27,1238.47,1242.76,22540273.0,14929845248.0
2024-04-23,1243.38,1259.76,1234.62,1244.14,19777564.0,12835978240.0
2024-04-24,1244.43,1248.32,1235.73,1239.75,14841229.0,9675960320.0
2024-04-25,1239.82,1251.78,1235.63,1251.47,15476517.0,11616167936.0
2024-04-26,1250.95,1259.63,1234.61,1235.21,27688862.0,18817267712.0
2024-04-29,1233.36,1246.17,1224.21,1235.66,24430638.0,17192638464.0
2024-04-30,1232.8,1247.29,1232.21,1239.64,20805905.0,14664905728.0
2024-05-06,1248.51,1250.71,1230.78,1232.3,27625279.0,18864506880.0
2024-05-07,1231.53,1237.98,1222.68,1236.09,20701276.0,12895148032.0
2024-05-08,1235.08,1246.26,1234.61,1239.46,18166900.0,11693566976.0
2024-05-09,1239.45,1241.89,1231.75,1234.63,17133459.0,11022399488.0
2024-05-10,1234.8,1246.9,1233.84,1243.21,20193898.0,14901791744.0
2024-05-13,1241.75,1249.56,1234.37,1246.09,17645624.0,12546555904.0
2024-05-14,1246.44,1247.48,1233.49,1235.21,16252585.0,11468063744.0
2024-05-15,1234.9,1238.11,1228.81,1233.35,12148347.0,9085074432.0
2024-05-16,1233.74,1251.03,1231.23,1248.05,23416775.0,18807697408.0
2024-05-17,1249.15,1260.97,1244.74,1260.97,23472777.0,17504393216.0
2024-05-20,1261.78,1274.39,1254.56,1258.58,24828998.0,17942601728.0
2024-05-21,1258.02,1269.99,1254.16,1266.82,18731834.0,12960104448.0
2024-05-22,1266.81,1277.75,1263.76,1271.11,20483976.0,14808039424.0
2024-05-23,1270.47,1271.85,1259.86,1264.25,18355351.0,14049858560.0
2024-05-24,1262.82,1270.5,1253.96,1254.16,17218719.0,13106978816.0
2024-05-27,1256.62,1270.86,1256.14,1269.13,18475576.0,13002375168.0
2024-05-28,1269.72,1275.78,1262.02,1266.73,15314755.0,10778920960.0
2024-05-29,1264.7,1270.49,1253.69,1257.53,17973870.0,12298407936.0
2024-05-30,1255.52,1263.16,1243.81,1247.89,17462694.0,12114935808.0
2024-05-31,1250.09,1255.68,1247.93,1248.96,14873990.0,10426590208.0
2024-06-03,1248.81,1250.78,1240.79,1246.89,19179780.0,12832840704.0
2024-06-04,1246.52,1253.28,1244.85,1251.27,14358269.0,10137631744.0
2024-06-05,1252.36,1253.56,1244.16,1247.98,14841033.0,10780231680.0
2024-06-06,1247.38,1253.38,1243.84,1246.19,17223161.0,11709488128.0
2024-06-07,1249.86,1260.26,1249.34,1259.63,21623156.0,14191186944.0
2024-06-11,1258.23,1261.42,1236.56,1236.69,23623615.0,15189542912.0
2024-06-12,1236.65,1236.65,1217.55,1228.56,20642895.0,12758266880.0
2024-06-13,1229.07,1233.58,1225.97,1230.63,17173045.0,11116493824.0
2024-06-14,1230.05,1245.54,1228.81,1240.7,29562153.0,19901478912.0
2024-06-17,1237.94,1238.84,1224.36,1228.25,20816352.0,12608086016.0
2024-06-18,1228.03,1235.04,1218.4,1231.84,15817059.0,9961005056.0
2024-06-19,1231.58,1247.22,1230.85,1244.58,17638276.0,11775587328.0
2024-06-20,1244.51,1248.22,1238.06,1244.39,14073740.0,9080597504.0
2024-06-21,1243.45,1246.57,1234.61,1240.06,17811285.0,11520721920.0
2024-06-24,1240.56,1251.62,1233.9,1248.96,19757656.0,12925103104.0
2024-06-25,1248.83,1257.32,1247.52,1254.69,18632261.0,12115123200.0
2024-06-26,1253.91,1264.53,1253.15,1259.42,16361501.0,10346468352.0
2024-06-27,1258.64,1276.76,1255.19,1272.7,21235117.0,13510907904.0
2024-06-28,1272.73,1279.96,1267.5,1277.47,18178559.0,11909315584.0
2024-07-01,1276.61,1299.78,1275.71,1294.67,18774003.0,12295790592.0
2024-07-02,1294.09,1322.64,1293.17,1320.42,23055886.0,15869444096.0
2024-07-03,1320.37,1323.18,1299.27,1307.14,18631596.0,12573948928.0
2024-07-04,1307.11,1322.77,1306.85,1316.55,16967013.0,11992196096.0
2024-07-05,1317.08,1319.6,1282.76,1288.44,24028360.0,17202272256.0
2024-07-08,1287.23,1306.24,1285.7,1300.07,18188020.0,12387216384.0
2024-07-09,1299.98,1312.32,1291.09,1311.23,18823761.0,13015514112.0
2024-07-10,1311.44,1323.48,1310.77,1319.78,17364288.0,12412038144.0
2024-07-11,1322.31,1322.83,1301.43,1309.52,19696439.0,13282230272.0
2024-07-12,1309.65,1339.12,1309.1,1337.43,22397865.0,15824282624.0
2024-07-15,1337.93,1361.78,1336.15,1357.7,20615971.0,13383050240.0
2024-07-16,1360.97,1370.97,1346.27,1357.05,21981604.0,13863107584.0
2024-07-17,1356.53,1368.43,1350.24,1364.18,19769391.0,13504144384.0
2024-07-18,1364.54,1366.88,1351.58,1363.48,17409950.0,12135707648.0
2024-07-19,1361.71,1365.48,1342.95,1362.63,21967975.0,15157897216.0
2024-07-22,1357.72,1357.72,1332.94,1343.93,21388998.0,14540462080.0
2024-07-23,1342.06,1380.08,1341.94,1366.84,24956835.0,15988464640.0
2024-07-24,1365.16,1378.63,1360.65,1370.74,21080334.0,13036591104.0
2024-07-25,1370.6,1374.1,1342.2,1360.42,25224703.0,15885494272.0
2024-07-26,1358.64,1359.82,1321.74,1334.54,23769511.0,14746703872.0
2024-07-29,1334.22,1355.66,1322.11,1354.07,19318002.0,11631048704.0
2024-07-30,1353.52,1361.43,1342.56,1353.3,15783131.0,9858119680.0
2024-07-31,1354.63,1356.95,1332.36,1334.56,24053881.0,14927449088.0
2024-08-01,1331.66,1350.93,1315.11,1341.08,20762610.0,12539012096.0
2024-08-02,1336.86,1346.98,1332.54,1339.1,15288996.0,9570967552.0
2024-08-05,1338.64,1344.61,1328.91,1331.72,19775868.0,12540470272.0
2024-08-06,1334.21,1337.53,1309.12,1315.46,18764133.0,11888146432.0
2024-08-07,1316.44,1328.58,1314.11,1316.47,14317677.0,8918982656.0
2024-08-08,1318.79,1324.09,1313.95,1322.11,10914665.0,7008246272.0
2024-08-09,1322.77,1335.73,1318.07,1330.93,12048209.0,8146409472.0
2024-08-12,1330.34,1341.52,1327.57,1336.18,12462629.0,7611364864.0
2024-08-13,1335.7,1348.28,1332.06,1342.18,14819304.0,8972088320.0
2024-08-14,1340.41,1349.83,1339.27,1344.2,11836948.0,7244392960.0
2024-08-15,1343.95,1360.21,1341.22,1357.92,16821394.0,11450173440.0
2024-08-16,1359.09,1378.42,1357.94,1377.35,18938887.0,11984306176.0
2024-08-19,1377.8,1407.58,1372.03,1405.15,23205704.0,14367398912.0
2024-08-20,1405.53,1416.05,1397.59,1414.41,22069898.0,14285690880.0
2024-08-21,1408.95,1412.31,1389.05,1404.98,18286691.0,11878471680.0
2024-08-22,1404.08,1426.79,1403.58,1421.58,19991763.0,12976015360.0
2024-08-23,1422.39,1429.26,1406.28,1428.38,17575289.0,12535634944.0
2024-08-26,1425.69,1431.25,1411.91,1426.93,15183136.0,10410071040.0
2024-08-27,1426.18,1445.28,1425.78,1440.2,18235518.0,11967969280.0
2024-08-28,1440.62,1447.17,1421.08,1428.93,18047927.0,12096436224.0
2024-08-29,1426.69,1426.71,1372.41,1374.02,29494222.0,18732531712.0
2024-08-30,1368.23,1378.41,1331.52,1331.52,42585470.0,27442823168.0
2024-09-02,1325.71,1352.41,1320.64,1344.04,31986064.0,19031623680.0
2024-09-03,1342.43,1344.04,1297.53,1307.99,30819767.0,18041985024.0
2024-09-04,1301.97,1319.4,1295.2,1304.98,20863255.0,12434647040.0
2024-09-05,1305.46,1310.7,1288.92,1297.75,18718674.0,11776778240.0
2024-09-06,1298.78,1319.13,1298.63,1302.14,16223617.0,10212081664.0
2024-09-09,1300.23,1302.42,1278.07,1288.83,20889542.0,13961782272.0
2024-09-10,1290.11,1310.28,1285.27,1304.47,20119847.0,12183835648.0
2024-09-11,1301.77,1301.77,1266.06,1270.89,21784798.0,12807590912.0
2024-09-12,1267.82,1281.18,1256.23,1277.21,17950208.0,10527152128.0
2024-09-13,1278.62,1286.33,1268.79,1273.83,15918517.0,9625861120.0
2024-09-18,1276.59,1292.26,1276.44,1291.92,13577957.0,8308637696.0
2024-09-19,1294.2,1298.1,1276.4,1289.09,16808873.0,10227226624.0
2024-09-20,1289.02,1300.09,1284.83,1297.46,19207066.0,11722422272.0
2024-09-23,1295.5,1319.05,1291.17,1315.66,16098303.0,9775730688.0
2024-09-24,1324.39,1374.94,1321.03,1374.94,34132838.0,23699296256.0
2024-09-25,1396.23,1422.58,1374.94,1392.55,37079524.0,27888234496.0
2024-09-26,1393.04,1432.68,1386.61,1431.35,37221098.0,28571123712.0
2024-09-27,1447.23,1458.2,1385.38,1401.19,37386189.0,25672615936.0
2024-09-30,1410.22,1471.65,1381.4,1449.55,87404356.0,61996048384.0
2024-10-08,1541.69,1567.61,1440.59,1465.94,91920858.0,69970313216.0
2024-10-09,1453.09,1460.05,1405.64,1406.69,59658811.0,43252043776.0
2024-10-10,1417.04,1488.6,1416.99,1462.64,55816153.0,39864741888.0
2024-10-11,1461.77,1490.35,1444.75,1456.3,34106142.0,24548614144.0
2024-10-14,1474.87,1510.93,1474.87,1500.85,45835086.0,33914564608.0
2024-10-15,1494.66,1506.04,1464.8,1464.8,32246447.0,23747526656.0
2024-10-16,1459.17,1499.4,1458.37,1494.85,30756451.0,23556769792.0
2024-10-17,1493.89,1507.31,1476.45,1476.45,23655393.0,18134775808.0
2024-10-18,1478.16,1490.11,1451.7,1480.05,34194172.0,24582819840.0
2024-10-21,1476.07,1476.07,1445.47,1452.51,33206650.0,23890515968.0
2024-10-22,1452.0,1463.96,1445.15,1453.04,22389895.0,15860482048.0
2024-10-23,1452.88,1459.99,1448.32,1455.89,19141351.0,14107203584.0
2024-10-24,1452.7,1465.28,1449.14,1455.49,15923825.0,10715155456.0
2024-10-25,1454.72,1456.71,1441.39,1445.16,19288070.0,12882248704.0
2024-10-28,1442.18,1442.18,1423.3,1432.23,21486421.0,14916751360.0
2024-10-29,1431.84,1444.69,1426.15,1432.75,20676824.0,13972834304.0
2024-10-30,1430.0,1437.76,1411.51,1413.73,20805599.0,15017817088.0
2024-10-31,1416.35,1425.02,1402.54,1410.51,23930390.0,17695617024.0
2024-11-01,1410.84,1433.86,1410.13,1428.39,25009824.0,17699362816.0
2024-11-04,1429.02,1432.39,1409.15,1432.39,19402814.0,13816998912.0
2024-11-05,1426.85,1440.6,1424.61,1440.6,21604896.0,15545986048.0
2024-11-06,1437.78,1440.96,1423.26,1428.36,21167645.0,15830352896.0
2024-11-07,1425.57,1450.09,1424.17,1449.88,26266306.0,18948503552.0
2024-11-08,1451.6,1455.95,1430.53,1433.35,25889022.0,18560722944.0
2024-11-11,1422.86,1425.02,1410.11,1414.12,25889440.0,18017607680.0
2024-11-12,1412.54,1425.84,1400.63,1401.95,23979086.0,17647202304.0
2024-11-13,1401.5,1414.4,1399.03,1408.79,18312751.0,12641111040.0
2024-11-14,1405.12,1424.14,1401.83,1414.05,22959620.0,15924610048.0
2024-11-15,1412.62,1425.64,1404.42,1412.02,26311248.0,17755795456.0
2024-11-18,1421.07,1460.37,1421.07,1445.04,52245440.0,34184325120.0
2024-11-19,1445.15,1459.62,1422.86,1437.73,39703483.0,24458555392.0
2024-11-20,1435.24,1442.7,1429.33,1433.75,24011793.0,15205054464.0
2024-11-21,1431.8,1437.13,1426.72,1432.5,16030883.0,10337515520.0
2024-11-22,1432.98,1437.29,1407.34,1407.43,22408355.0,15801046016.0
2024-11-25,1412.94,1420.36,1407.92,1409.72,21035688.0,14147549184.0
2024-11-26,1408.44,1431.75,1403.03,1428.72,22861428.0,14894346240.0
2024-11-27,1426.28,1440.47,1422.51,1440.15,21892915.0,14205986816.0
2024-11-28,1437.75,1446.65,1429.46,1438.69,17155486.0,11575929856.0
