date,open,high,low,close,vol,amount
2024-04-17,1164.34,1181.34,1164.04,1180.55,37746216.0,67495739392.0
2024-04-18,1175.52,1192.19,1171.07,1178.88,34695458.0,69083013120.0
2024-04-19,1170.71,1174.17,1154.29,1161.86,28972322.0,60175568896.0
2024-04-22,1155.05,1172.83,1152.85,1168.54,26822775.0,58747613184.0
2024-04-23,1169.54,1180.23,1167.67,1177.62,27596604.0,61848715264.0
2024-04-24,1180.64,1191.53,1174.94,1190.72,30633044.0,69166571520.0
2024-04-25,1186.11,1189.74,1179.59,1183.78,28192155.0,57505726464.0
2024-04-26,1187.34,1215.75,1187.34,1212.91,38467913.0,87604854784.0
2024-04-29,1213.99,1244.04,1213.99,1230.21,35687367.0,90576273408.0
2024-04-30,1231.3,1241.62,1228.65,1228.65,34275854.0,73711788032.0
2024-05-06,1246.93,1261.52,1245.4,1253.96,30473947.0,78993702912.0
2024-05-07,1256.59,1260.49,1247.11,1248.44,31243275.0,72718524416.0
2024-05-08,1245.54,1245.54,1233.91,1237.07,27845932.0,56074969088.0
2024-05-09,1234.68,1240.8,1233.31,1239.07,24804205.0,54809792512.0
2024-05-10,1239.96,1241.87,1223.17,1226.99,26483157.0,54411735040.0
2024-05-13,1220.51,1220.51,1207.76,1210.67,26889584.0,58008371200.0
2024-05-14,1211.35,1216.42,1207.46,1211.88,26218590.0,56015736832.0
2024-05-15,1209.83,1211.82,1204.41,1204.93,26800114.0,49029292032.0
2024-05-16,1210.6,1215.56,1202.56,1209.19,30287283.0,57773842432.0
2024-05-17,1205.21,1218.1,1204.74,1217.97,29479401.0,60072304640.0
2024-05-20,1216.76,1230.81,1215.88,1222.06,35228882.0,70607863808.0
2024-05-21,1218.69,1218.69,1212.75,1214.66,29169733.0,56448569344.0
2024-05-22,1213.43,1215.9,1203.99,1209.09,28632490.0,52476252160.0
2024-05-23,1209.93,1211.98,1196.76,1199.04,28819602.0,58570784768.0
2024-05-24,1198.02,1201.1,1178.58,1178.88,24488268.0,58346471424.0
2024-05-27,1180.23,1184.37,1172.33,1183.35,23939930.0,55184031744.0
2024-05-28,1181.73,1184.14,1173.04,1173.51,25076998.0,55564124160.0
2024-05-29,1173.96,1180.98,1171.69,1174.63,22558982.0,47926181888.0
2024-05-30,1172.66,1175.56,1162.03,1163.0,21340907.0,46435659776.0
2024-05-31,1164.35,1175.25,1162.31,1162.31,23815617.0,50069409792.0
2024-06-03,1165.45,1173.37,1157.65,1163.87,32442326.0,69661712384.0
2024-06-04,1161.19,1172.16,1160.84,1169.41,28015136.0,54042370048.0
2024-06-05,1167.51,1174.92,1163.55,1163.55,32442874.0,47014744064.0
2024-06-06,1166.55,1168.77,1152.68,1155.13,40288357.0,60758769664.0
2024-06-07,1159.17,1160.17,1139.93,1143.42,31131566.0,53308936192.0
2024-06-11,1137.45,1138.96,1126.2,1136.96,29363978.0,59911712768.0
2024-06-12,1136.23,1146.35,1135.58,1137.91,28379333.0,51705188352.0
2024-06-13,1141.82,1143.29,1134.08,1135.29,26668711.0,62375034880.0
2024-06-14,1134.25,1144.56,1125.96,1143.27,27319066.0,83666599936.0
2024-06-17,1134.86,1143.71,1129.91,1141.92,29583404.0,73885204480.0
2024-06-18,1138.7,1150.8,1133.96,1139.55,28999700.0,70338158592.0
2024-06-19,1142.82,1142.82,1132.43,1136.29,27234342.0,65796243456.0
2024-06-20,1135.27,1143.39,1130.87,1131.16,30903214.0,62569164800.0
2024-06-21,1126.26,1128.39,1113.78,1118.3,24658427.0,57078923264.0
2024-06-24,1100.9,1122.68,1099.08,1108.94,31227089.0,68196458496.0
2024-06-25,1105.8,1112.13,1089.87,1096.13,30546511.0,66477481984.0
2024-06-26,1094.79,1111.77,1094.71,1109.15,36482527.0,61566205952.0
2024-06-27,1105.23,1106.48,1094.72,1098.49,30475872.0,55442153472.0
2024-06-28,1093.04,1106.4,1086.49,1088.87,35553646.0,64298397696.0
2024-07-01,1088.31,1091.74,1068.04,1081.92,34286101.0,61712891904.0
2024-07-02,1079.48,1097.94,1076.6,1091.54,35537167.0,63516360704.0
2024-07-03,1090.62,1092.05,1079.84,1084.1,30251212.0,52802748416.0
2024-07-04,1087.85,1091.87,1070.73,1070.98,29728245.0,50870951936.0
2024-07-05,1068.33,1072.42,1054.19,1068.91,29331593.0,56117321728.0
2024-07-08,1066.03,1068.82,1048.5,1050.52,31605505.0,55173267456.0
2024-07-09,1048.69,1072.31,1044.3,1067.79,34602775.0,66224201728.0
2024-07-10,1064.58,1075.56,1063.32,1065.16,33306720.0,62066593792.0
2024-07-11,1077.62,1085.09,1067.91,1081.31,35187005.0,67809341440.0
2024-07-12,1081.33,1087.34,1077.64,1083.87,34932469.0,62867488768.0
2024-07-15,1077.83,1083.49,1075.15,1078.39,28574542.0,59024748544.0
2024-07-16,1077.58,1087.02,1073.17,1085.11,28625795.0,68888379392.0
2024-07-17,1082.93,1093.05,1078.56,1088.81,31032767.0,70570737664.0
2024-07-18,1081.62,1093.58,1078.24,1092.69,34494890.0,73515294720.0
2024-07-19,1086.78,1104.76,1086.38,1102.61,34736345.0,71527612416.0
2024-07-22,1103.78,1106.68,1090.46,1095.76,32167737.0,67123675136.0
2024-07-23,1095.0,1095.0,1058.13,1058.13,31464655.0,65379942400.0
2024-07-24,1054.04,1063.69,1044.11,1047.4,29436213.0,58221060096.0
2024-07-25,1041.18,1043.74,1034.27,1036.82,25949302.0,55036235776.0
2024-07-26,1036.9,1042.1,1027.29,1039.35,26876536.0,52430110720.0
2024-07-29,1038.55,1041.57,1031.69,1031.69,26170479.0,52450033664.0
2024-07-30,1026.59,1026.59,1014.24,1023.14,30024944.0,52276297728.0
2024-07-31,1018.91,1061.3,1018.91,1058.76,43143271.0,76247793664.0
2024-08-01,1061.05,1061.92,1043.95,1045.0,36135802.0,63264550912.0
2024-08-02,1033.91,1051.76,1033.38,1034.22,36462898.0,60056428544.0
2024-08-05,1028.51,1050.27,1024.28,1024.28,37283290.0,68936687616.0
2024-08-06,1035.33,1038.61,1023.74,1031.98,43173431.0,55618080768.0
2024-08-07,1031.34,1039.34,1027.42,1033.11,41498767.0,51193397248.0
2024-08-08,1025.98,1043.6,1022.19,1032.08,41604171.0,50855432192.0
2024-08-09,1044.5,1048.14,1032.22,1032.23,42364261.0,50108809216.0
2024-08-12,1028.8,1034.78,1027.65,1030.2,36007807.0,39329185792.0
2024-08-13,1030.6,1031.2,1018.93,1026.38,30603848.0,38090194944.0
2024-08-14,1027.54,1027.61,1016.84,1016.85,32709878.0,37402714112.0
2024-08-15,1012.3,1033.66,1012.21,1026.07,41429453.0,47361540096.0
2024-08-16,1026.13,1032.36,1022.34,1028.74,40242511.0,50164031488.0
2024-08-19,1028.24,1041.77,1027.1,1027.34,39876696.0,49615691776.0
2024-08-20,1029.41,1029.55,1017.32,1019.66,40848494.0,47141163008.0
2024-08-21,1015.93,1024.81,1015.48,1017.74,35552836.0,40553533440.0
2024-08-22,1018.13,1021.13,1009.29,1010.43,36110820.0,46621634560.0
2024-08-23,1006.71,1014.13,1003.59,1009.93,32011456.0,41238339584.0
2024-08-26,1011.4,1012.44,997.68,1000.65,31983893.0,43216920576.0
2024-08-27,997.15,998.89,992.04,993.87,29804178.0,37219196928.0
2024-08-28,990.3,991.15,976.37,983.1,33359817.0,44171472896.0
2024-08-29,975.27,994.83,975.27,992.85,37265825.0,50227105792.0
2024-08-30,995.94,1031.52,993.97,1021.83,49245732.0,70868623360.0
2024-09-02,1017.79,1019.36,994.46,994.46,34662677.0,51728781312.0
2024-09-03,994.94,1008.77,994.11,1003.04,34122666.0,40873680896.0
2024-09-04,995.87,1005.21,994.75,997.28,33797883.0,41617907712.0
2024-09-05,998.31,1007.11,996.85,1000.28,30581086.0,41525903360.0
2024-09-06,1000.55,1001.28,989.11,989.12,35716419.0,42253033472.0
2024-09-09,981.52,990.48,977.09,981.09,31512891.0,41442050048.0
2024-09-10,979.82,992.17,979.57,987.54,35822501.0,45423775744.0
2024-09-11,985.45,995.05,981.36,992.81,26930580.0,38501605376.0
2024-09-12,994.79,997.94,975.77,975.77,29747802.0,45169442816.0
2024-09-13,975.34,977.38,966.46,967.22,31999705.0,52338102272.0
2024-09-18,965.41,968.1,953.96,956.44,31179581.0,43565273088.0
2024-09-19,957.88,969.36,947.33,958.27,35942458.0,53634318336.0
2024-09-20,959.34,961.41,946.53,954.02,36712961.0,48366075904.0
2024-09-23,955.28,966.47,949.79,950.17,40758124.0,52877000704.0
2024-09-24,961.27,1001.41,950.29,1001.37,64319596.0,94946000896.0
2024-09-25,1016.02,1033.36,1013.14,1013.59,73252731.0,100359389184.0
2024-09-26,1012.79,1073.88,1010.26,1073.79,67395660.0,101216313344.0
2024-09-27,1102.4,1140.69,1095.58,1139.78,77114579.0,118838140928.0
2024-09-30,1194.76,1265.47,1171.6,1261.17,109578350.0,202202267648.0
2024-10-08,1416.58,1422.77,1290.29,1347.24,122637100.0,272784326656.0
2024-10-09,1318.23,1332.42,1244.54,1249.54,103563037.0,260476960768.0
2024-10-10,1263.07,1287.76,1218.82,1246.4,82752550.0,200054276096.0
2024-10-11,1228.59,1241.32,1192.26,1206.68,66070276.0,148362854400.0
2024-10-14,1213.86,1234.85,1187.39,1233.11,77611075.0,176463495168.0
2024-10-15,1227.26,1247.98,1201.01,1201.01,92462963.0,212602486784.0
2024-10-16,1181.25,1198.22,1171.63,1180.37,71630510.0,170034200576.0
2024-10-17,1194.95,1200.86,1174.71,1175.09,85579309.0,191047696384.0
2024-10-18,1170.49,1267.1,1169.49,1237.41,97213758.0,246950674432.0
2024-10-21,1245.78,1306.75,1237.36,1263.46,99019645.0,263944224768.0
2024-10-22,1263.39,1275.11,1237.4,1256.86,105182410.0,240002187264.0
2024-10-23,1242.16,1274.59,1235.74,1247.37,96948241.0,219352154112.0
2024-10-24,1232.83,1261.13,1232.83,1248.49,82317502.0,181836431360.0
2024-10-25,1257.65,1278.04,1245.61,1258.62,88604863.0,185469878272.0
2024-10-28,1257.93,1280.45,1253.78,1280.14,111694154.0,212065009664.0
2024-10-29,1279.33,1312.35,1273.83,1274.7,121714081.0,248205623296.0
2024-10-30,1262.55,1286.8,1262.55,1282.11,103652489.0,211938000896.0
2024-10-31,1290.08,1326.93,1283.4,1304.62,127118457.0,270721531904.0
2024-11-01,1293.05,1301.99,1245.49,1245.49,133163177.0,225730904064.0
2024-11-04,1238.89,1274.76,1238.84,1274.76,117708777.0,168016314368.0
2024-11-05,1276.48,1346.38,1275.55,1342.32,128445762.0,234618404864.0
2024-11-06,1353.08,1376.56,1336.51,1347.72,131329723.0,252353855488.0
2024-11-07,1331.39,1397.32,1329.19,1394.09,168404443.0,239005466624.0
2024-11-08,1413.74,1431.16,1386.36,1389.9,180045359.0,266884726784.0
2024-11-11,1378.24,1412.64,1378.06,1408.76,141174850.0,243875971072.0
2024-11-12,1401.32,1410.56,1366.67,1383.91,130598133.0,224277250048.0
2024-11-13,1370.0,1403.27,1359.75,1401.97,105100799.0,190918131712.0
2024-11-14,1391.0,1404.19,1353.62,1356.44,101437246.0,172954746880.0
2024-11-15,1349.53,1359.27,1293.81,1294.19,100007605.0,181355151360.0
2024-11-18,1292.43,1299.22,1238.04,1246.55,99186305.0,153944621056.0
2024-11-19,1247.27,1283.74,1233.63,1283.28,84939775.0,135526744064.0
2024-11-20,1276.82,1310.65,1275.61,1305.65,84928280.0,133739233280.0
2024-11-21,1299.16,1336.09,1296.98,1323.55,83178207.0,147954532352.0
2024-11-22,1316.74,1327.83,1269.48,1270.02,84370986.0,141028933632.0
2024-11-25,1269.79,1275.64,1234.54,1260.93,76587541.0,118216851456.0
2024-11-26,1255.45,1274.62,1250.11,1251.06,65685063.0,98647252992.0
2024-11-27,1242.6,1292.65,1229.95,1291.94,73293276.0,121925705728.0
2024-11-28,1290.89,1313.17,1284.87,1287.14,86779589.0,129956429824.0
2024-11-29,1281.45,1337.41,1276.32,1312.72,85990252.0,145731780608.0
2024-12-02,1313.86,1345.55,1312.11,1342.06,93765029.0,143562047488.0
2024-12-03,1347.22,1357.67,1330.94,1342.9,112994508.0,146423480320.0
2024-12-04,1345.25,1358.36,1323.81,1330.35,99019488.0,142588067840.0
2024-12-05,1327.02,1357.76,1326.96,1352.81,97626449.0,134140485632.0
2024-12-06,1353.73,1371.83,1338.97,1352.96,109342888.0,147157270528.0
2024-12-09,1350.76,1358.33,1324.59,1338.86,141629772.0,151737319424.0
2024-12-10,1393.84,1395.08,1339.85,1342.44,147545085.0,191898222592.0
2024-12-11,1328.58,1356.59,1328.26,1355.05,132102597.0,152751128576.0
2024-12-12,1353.71,1376.67,1352.19,1374.66,120143499.0,154947813376.0
2024-12-13,1361.75,1376.22,1345.45,1345.45,120911978.0,175409659904.0
2024-12-16,1345.98,1348.06,1326.62,1332.92,137368368.0,162064007168.0
2024-12-17,1324.76,1331.31,1299.72,1302.24,111620206.0,129022967808.0
2024-12-18,1298.03,1320.93,1291.3,1319.86,102649471.0,125670916096.0
2024-12-19,1300.13,1331.59,1299.02,1323.0,94036044.0,126612873216.0
2024-12-20,1318.06,1358.16,1317.78,1346.1,86880964.0,135105093632.0
2024-12-23,1340.15,1348.15,1301.22,1303.88,89517873.0,136963047424.0
2024-12-24,1305.53,1310.79,1279.0,1309.21,74645463.0,111420375040.0
2024-12-25,1306.5,1311.23,1282.88,1297.01,74359286.0,106660216832.0
2024-12-26,1293.72,1328.78,1293.01,1322.31,70052919.0,118294691840.0
2024-12-27,1322.75,1349.86,1319.12,1325.17,75160920.0,125047971840.0
2024-12-30,1321.36,1326.44,1305.08,1313.81,66937068.0,112496214016.0
2024-12-31,1314.49,1316.16,1272.86,1272.86,66495776.0,112792158208.0
2025-01-02,1266.49,1269.54,1222.53,1234.79,73522556.0,118109339648.0
2025-01-03,1234.97,1237.73,1190.51,1191.6,78353333.0,107084636160.0
2025-01-06,1185.56,1194.6,1167.65,1178.2,78469341.0,90972717056.0
2025-01-07,1179.56,1226.73,1177.81,1226.73,77310428.0,98907553792.0
2025-01-08,1215.19,1240.87,1194.33,1231.72,81089733.0,106601267200.0
2025-01-09,1225.48,1243.8,1224.94,1232.91,65028736.0,91081498624.0
2025-01-10,1231.37,1252.76,1212.3,1212.3,65538750.0,96711868416.0
2025-01-13,1199.91,1221.31,1195.17,1212.52,61922289.0,93466435584.0
2025-01-14,1216.69,1263.6,1205.9,1262.34,81193923.0,137960554496.0
2025-01-15,1254.23,1266.67,1247.87,1254.2,73213583.0,121141272576.0
2025-01-16,1258.1,1275.62,1227.93,1239.65,88840427.0,145790566400.0
2025-01-17,1229.96,1261.0,1228.77,1246.43,74338096.0,121695887360.0
2025-01-20,1255.66,1273.57,1249.93,1261.83,64469338.0,111879471104.0
2025-01-21,1271.44,1276.05,1255.9,1275.08,65561979.0,109518168064.0
2025-01-22,1264.22,1272.95,1259.74,1265.47,54103937.0,106451894272.0
2025-01-23,1279.62,1297.95,1252.53,1252.53,65144723.0,123477729280.0
2025-01-24,1248.1,1268.45,1248.1,1265.24,58710875.0,103098597376.0
2025-01-27,1257.35,1259.96,1230.36,1230.36,55670576.0,115621937152.0
2025-02-05,1246.7,1255.16,1236.58,1245.19,67640643.0,147401048064.0
2025-02-06,1242.06,1281.09,1240.21,1281.09,74352192.0,157098098688.0
2025-02-07,1281.91,1323.09,1281.87,1304.11,94591582.0,194414952448.0
2025-02-10,1309.08,1331.26,1303.13,1330.8,91169472.0,164430413824.0
2025-02-11,1325.52,1338.65,1310.74,1320.49,79835560.0,155832680448.0
2025-02-12,1310.8,1335.93,1310.51,1335.53,80189339.0,156375351296.0
2025-02-13,1332.43,1334.3,1307.52,1308.02,94869857.0,175209496576.0
2025-02-14,1301.94,1311.65,1295.2,1306.76,85197864.0,154178863104.0
2025-02-17,1322.64,1334.83,1305.13,1321.1,109550357.0,217346129920.0
2025-02-18,1310.1,1314.39,1277.34,1282.86,91567406.0,180116406272.0
2025-02-19,1280.22,1310.3,1277.24,1310.06,79610792.0,175171584000.0
2025-02-20,1309.07,1318.51,1298.21,1311.21,75425572.0,166297567232.0
2025-02-21,1317.62,1370.4,1308.91,1366.26,86745134.0,220475015168.0
2025-02-24,1359.49,1377.22,1347.48,1362.87,85326971.0,215502782464.0
2025-02-25,1337.13,1377.68,1332.56,1359.28,80805673.0,196273487872.0
2025-02-26,1361.06,1383.17,1349.3,1380.16,82286631.0,197205131264.0
2025-02-27,1376.16,1388.41,1344.85,1370.73,90872192.0,193489158144.0
2025-02-28,1355.87,1359.03,1301.9,1304.12,85449905.0,184684445696.0
2025-03-03,1305.99,1315.39,1276.09,1286.43,71420808.0,148244299776.0
2025-03-04,1269.79,1307.75,1269.68,1306.3,69190717.0,138839195648.0
2025-03-05,1308.83,1330.7,1307.12,1329.18,74649261.0,156803170304.0
2025-03-06,1344.3,1383.43,1344.3,1378.59,81906454.0,197689196544.0
2025-03-07,1366.78,1373.32,1345.57,1353.94,77974164.0,164774428672.0
2025-03-10,1353.33,1358.44,1334.38,1353.49,58625882.0,127478349824.0
2025-03-11,1329.06,1350.56,1328.73,1350.56,57075553.0,117122580480.0
2025-03-12,1358.68,1368.69,1345.09,1345.12,65809012.0,141527367680.0
2025-03-13,1344.13,1344.85,1306.42,1314.13,64149003.0,127880626176.0
2025-03-14,1311.56,1344.45,1311.56,1343.97,66458690.0,144317399040.0
2025-03-17,1345.06,1346.6,1335.46,1345.34,63364384.0,120649416704.0
2025-03-18,1348.12,1357.71,1340.74,1347.76,59350800.0,117600395264.0
2025-03-19,1340.7,1343.23,1324.09,1328.33,58145184.0,113761116160.0
2025-03-20,1323.86,1335.05,1318.27,1320.13,57910288.0,119318224896.0
2025-03-21,1315.54,1315.54,1278.47,1285.36,66630618.0,122502815744.0
2025-03-24,1282.68,1288.4,1257.7,1278.86,64092152.0,106170621952.0
2025-03-25,1277.89,1278.37,1241.08,1244.44,52716504.0,96098017280.0
2025-03-26,1241.11,1255.97,1241.11,1250.32,43274217.0,73144115200.0
2025-03-27,1249.64,1273.6,1247.3,1257.52,45221563.0,88611930112.0
2025-03-28,1255.48,1263.15,1246.75,1246.84,48007995.0,80318128128.0
2025-03-31,1236.77,1249.63,1223.79,1244.77,47428498.0,85851840512.0
2025-04-01,1249.57,1264.13,1244.94,1247.09,45772040.0,81698848768.0
2025-04-02,1243.77,1257.42,1243.64,1247.22,40033109.0,62247354368.0
2025-04-03,1232.75,1257.57,1232.75,1242.87,41157347.0,70765617152.0
2025-04-07,1164.97,1189.62,1082.12,1114.4,52688112.0,108679938048.0
2025-04-08,1116.95,1140.89,1099.29,1126.55,59561800.0,101061615616.0
2025-04-09,1104.89,1179.35,1079.89,1174.0,65264957.0,119685095424.0
2025-04-10,1196.97,1212.36,1186.25,1193.66,55434033.0,110399741952.0
2025-04-11,1188.76,1230.15,1186.94,1219.28,46554833.0,99459596288.0
2025-04-14,1231.32,1254.61,1225.94,1243.96,48865004.0,96657301504.0
2025-04-15,1241.92,1245.0,1226.92,1238.59,41011300.0,77685334016.0
2025-04-16,1251.97,1252.27,1221.99,1239.36,47071202.0,88871706624.0
2025-04-17,1229.08,1254.78,1228.66,1243.63,39332020.0,81934262272.0
2025-04-18,1238.39,1242.67,1225.21,1231.1,37376518.0,70233858048.0
2025-04-21,1230.95,1256.19,1229.56,1254.89,41714826.0,77844578304.0
2025-04-22,1252.19,1258.58,1247.18,1248.64,44210942.0,72427552768.0
2025-04-23,1250.71,1254.28,1239.52,1241.96,43220721.0,78458470400.0
2025-04-24,1238.23,1238.23,1220.81,1227.61,41494957.0,70123044864.0
2025-04-25,1224.29,1234.35,1213.82,1225.02,43401051.0,72110161920.0
2025-04-28,1223.59,1230.18,1216.75,1223.6,45761783.0,74477920256.0
2025-04-29,1215.94,1227.77,1210.76,1225.4,41869476.0,73029730304.0
2025-04-30,1225.51,1249.35,1225.51,1246.52,48260072.0,91959574528.0
2025-05-06,1254.35,1268.52,1246.65,1267.99,62965299.0,102425395200.0
2025-05-07,1287.83,1291.09,1257.14,1267.87,67035729.0,111425716224.0
2025-05-08,1260.62,1271.97,1259.99,1264.36,61103663.0,87190102016.0
2025-05-09,1260.23,1260.43,1246.33,1249.27,54100032.0,77358694400.0
2025-05-12,1249.9,1257.89,1242.87,1252.75,52781686.0,94228357120.0
2025-05-13,1262.89,1265.53,1247.02,1248.02,54693494.0,89710608384.0
2025-05-14,1253.46,1267.28,1244.28,1257.48,56279985.0,93155573760.0
2025-05-15,1252.28,1252.28,1236.09,1237.25,52918739.0,77319012352.0
2025-05-16,1231.98,1242.12,1227.96,1237.71,54050183.0,71092723712.0
2025-05-19,1238.78,1246.98,1228.53,1244.9,65397058.0,81968390144.0
2025-05-20,1248.82,1263.7,1248.07,1258.03,72066786.0,91957821440.0
2025-05-21,1254.55,1255.31,1247.81,1251.36,68471403.0,87148683264.0
2025-05-22,1247.23,1253.33,1236.72,1239.25,57291194.0,75827126272.0
2025-05-23,1238.88,1243.68,1221.33,1221.33,55295333.0,80304717824.0
2025-05-26,1222.31,1227.68,1216.83,1224.67,48259477.0,74461577216.0
2025-05-27,1222.68,1225.64,1214.09,1217.78,47204788.0,72827035648.0
2025-05-28,1217.86,1219.69,1209.37,1210.65,50638641.0,69318311936.0
2025-05-29,1212.02,1236.82,1210.77,1235.86,62951375.0,83560128512.0
2025-05-30,1233.62,1234.87,1221.82,1225.22,58778553.0,78027300864.0
2025-06-03,1215.52,1230.88,1215.52,1226.39,48677497.0,72067047424.0
2025-06-04,1227.58,1242.2,1226.31,1241.3,48931372.0,73309716480.0
2025-06-05,1241.22,1253.27,1236.58,1251.37,54317793.0,88400355328.0
2025-06-06,1250.5,1258.64,1244.69,1257.45,56917982.0,84127653888.0
2025-06-09,1258.48,1285.23,1258.48,1281.57,75029677.0,100424777728.0
2025-06-10,1284.26,1284.26,1254.02,1267.34,79171399.0,114713894912.0
2025-06-11,1265.23,1273.35,1258.34,1265.48,61865587.0,91089534976.0
2025-06-12,1262.53,1276.13,1257.76,1274.63,64723366.0,93990297600.0
2025-06-13,1265.61,1271.79,1247.58,1254.96,69913255.0,101012881408.0
2025-06-16,1248.49,1265.09,1248.49,1263.76,54032920.0,88393302016.0
2025-06-17,1264.68,1265.47,1239.25,1243.06,56761636.0,89624756224.0
2025-06-18,1239.79,1252.45,1238.16,1251.61,54873366.0,87822770176.0
2025-06-19,1247.47,1250.58,1222.68,1226.23,56733936.0,86218604544.0
2025-06-20,1223.53,1229.19,1213.31,1215.15,45221154.0,72984461312.0
2025-06-23,1206.83,1226.83,1206.6,1225.53,51351595.0,91043725312.0
2025-06-24,1228.16,1255.99,1228.16,1251.02,64930070.0,112391274496.0
2025-06-25,1255.38,1278.23,1252.5,1276.38,70531021.0,142303952896.0
2025-06-26,1273.34,1286.43,1264.42,1272.39,73329718.0,142246215680.0
2025-06-27,1276.92,1284.29,1262.74,1272.69,65543084.0,125869113344.0
2025-06-30,1276.69,1289.53,1275.08,1289.32,74814704.0,123007139840.0
2025-07-01,1288.47,1292.4,1281.92,1290.42,73832898.0,117885411328.0
2025-07-02,1281.93,1281.93,1261.22,1262.65,70836571.0,99400122368.0
2025-07-03,1264.76,1273.86,1262.73,1272.32,65378629.0,97139056640.0
2025-07-04,1272.48,1289.63,1269.15,1272.69,71282513.0,116443807744.0
2025-07-07,1268.22,1273.71,1264.65,1270.22,58876838.0,98082086912.0
2025-07-08,1269.86,1287.19,1268.48,1286.41,64390481.0,115347668992.0
2025-07-09,1286.61,1294.13,1280.33,1282.98,73350876.0,113032683520.0
2025-07-10,1284.62,1284.89,1268.25,1273.46,72683538.0,120749801472.0
2025-07-11,1276.4,1301.94,1276.27,1294.46,74817621.0,140327682048.0
2025-07-14,1291.0,1296.35,1285.36,1293.96,67052253.0,112794509312.0
2025-07-15,1301.3,1312.58,1297.59,1311.92,74999490.0,134776414208.0
2025-07-16,1310.19,1333.37,1308.91,1317.26,63522756.0,133674803200.0
2025-07-17,1313.82,1345.36,1313.82,1345.36,66103011.0,133172084736.0
2025-07-18,1345.9,1356.45,1336.46,1344.04,59414813.0,121546186752.0
2025-07-21,1340.87,1347.75,1335.41,1343.83,67370721.0,130448982016.0
2025-07-22,1339.7,1357.86,1336.47,1341.79,73386259.0,143615672320.0
2025-07-23,1331.85,1347.19,1329.64,1337.86,69620830.0,127262720000.0
2025-07-24,1338.74,1346.71,1338.15,1346.71,66181202.0,121754607616.0
2025-07-25,1347.06,1372.18,1343.8,1366.14,74570303.0,125264052224.0
2025-07-28,1369.65,1387.44,1362.49,1385.49,64688063.0,138563321856.0
2025-07-29,1383.46,1414.64,1383.46,1414.64,65739956.0,152450105344.0
2025-07-30,1402.4,1412.21,1385.4,1399.15,63889327.0,135501471744.0
2025-07-31,1403.38,1422.32,1392.9,1396.74,65848591.0,161275576320.0
2025-08-01,1390.38,1403.21,1372.84,1386.66,52671899.0,122482843648.0
