date,open,high,low,close,vol,amount
2023-11-08,931.66,931.66,920.37,923.69,1668976.0,1049705792.0
2023-11-09,922.84,926.8,916.17,917.6,1326198.0,937102464.0
2023-11-10,916.11,923.31,910.35,921.29,1399214.0,850483200.0
2023-11-13,921.93,928.0,921.24,927.72,1267151.0,851736832.0
2023-11-14,927.38,928.04,921.71,925.17,1300017.0,913216512.0
2023-11-15,929.65,933.02,926.82,929.86,1608729.0,1117732096.0
2023-11-16,928.2,929.9,923.41,923.42,1176191.0,779559360.0
2023-11-17,923.6,926.99,922.3,925.6,1090473.0,713150400.0
2023-11-20,926.76,930.81,924.45,929.65,1175284.0,764450496.0
2023-11-21,930.03,935.75,927.93,928.57,1542099.0,965041088.0
2023-11-22,928.27,933.17,926.68,926.68,1419721.0,889661056.0
2023-11-23,925.85,932.83,925.21,932.16,1128967.0,696123200.0
2023-11-24,933.02,934.51,926.65,928.51,1276554.0,763583488.0
2023-11-27,927.61,928.92,920.47,923.82,1177352.0,667174400.0
2023-11-28,923.71,929.82,919.52,928.95,1419596.0,954094464.0
2023-11-29,928.63,931.55,920.97,921.12,1260523.0,863581632.0
2023-11-30,921.43,924.25,915.22,920.15,1142288.0,699594048.0
2023-12-01,920.58,925.63,920.13,922.38,1053228.0,640482944.0
2023-12-04,923.65,929.3,921.45,926.42,1149438.0,734949376.0
2023-12-05,926.34,926.34,913.24,913.4,1126914.0,685064704.0
2023-12-06,912.59,921.87,909.94,917.33,1194059.0,792944704.0
2023-12-07,917.94,919.11,912.89,916.25,1132855.0,694820992.0
2023-12-08,917.86,922.15,906.1,906.49,1390439.0,841373952.0
2023-12-11,903.61,918.24,898.4,916.62,1522846.0,869912384.0
2023-12-12,915.72,922.4,913.37,922.05,1031735.0,622525696.0
2023-12-13,922.14,933.62,920.86,925.18,1571059.0,939297920.0
2023-12-14,927.49,938.12,923.79,931.66,1606786.0,993999680.0
2023-12-15,932.04,934.56,922.04,922.88,1349721.0,778914880.0
2023-12-18,922.79,926.91,915.85,917.23,1321326.0,831496704.0
2023-12-19,917.47,917.47,905.58,910.47,1228595.0,802294848.0
2023-12-20,915.65,921.96,906.12,906.48,1200564.0,761786432.0
2023-12-21,903.34,912.79,893.33,910.64,1373770.0,806305920.0
2023-12-22,910.46,913.72,902.17,904.5,1264092.0,798436352.0
2023-12-25,901.78,903.09,888.75,894.7,1144179.0,706932288.0
2023-12-26,894.87,919.27,892.27,913.76,3070238.0,2030839424.0
2023-12-27,908.25,911.1,899.96,909.73,2934379.0,1938133760.0
2023-12-28,909.88,916.93,904.17,915.71,2443763.0,1548155264.0
2023-12-29,915.65,924.73,914.55,921.85,2075480.0,1329081344.0
2024-01-02,921.47,939.86,919.98,935.75,2396167.0,1444379776.0
2024-01-03,934.37,944.47,934.09,941.73,2087465.0,1256203904.0
2024-01-04,940.96,950.76,939.57,946.75,2240168.0,1444987392.0
2024-01-05,947.22,950.73,935.71,938.61,2076441.0,1320097408.0
2024-01-08,938.76,939.44,921.42,921.98,1677907.0,1020014016.0
2024-01-09,923.95,931.71,919.15,925.75,1398018.0,843135872.0
2024-01-10,925.47,929.1,916.1,920.59,1222102.0,716316352.0
2024-01-11,920.28,931.24,919.3,927.57,1546285.0,898765760.0
2024-01-12,933.67,946.96,931.14,931.14,2298618.0,1295246208.0
2024-01-15,927.73,929.95,922.5,923.88,1565600.0,857011648.0
2024-01-16,924.01,925.58,910.0,922.42,1533681.0,813797248.0
2024-01-17,921.6,924.48,906.14,906.14,1731524.0,876868608.0
2024-01-18,902.48,902.48,878.32,897.95,2438538.0,1233688576.0
2024-01-19,902.53,906.18,893.52,895.52,1773807.0,907008000.0
2024-01-22,891.53,891.53,842.63,848.16,3265168.0,1569682304.0
2024-01-23,843.35,857.12,828.4,853.01,2711130.0,1263473408.0
2024-01-24,853.69,878.84,849.14,878.84,2820039.0,1364907904.0
2024-01-25,883.04,918.92,881.95,918.4,2082731.0,1089364736.0
2024-01-26,924.16,934.73,916.09,927.61,3458535.0,1820851584.0
2024-01-29,930.84,936.51,919.39,924.65,4047085.0,2160397056.0
2024-01-30,919.31,933.56,903.35,904.25,3837243.0,2105868160.0
2024-01-31,898.88,913.68,880.13,883.12,4004622.0,2003256960.0
2024-02-01,878.15,880.3,855.22,859.97,2959664.0,1400013056.0
2024-02-02,857.36,865.6,817.12,832.47,3203143.0,1443866368.0
2024-02-05,821.84,823.06,773.91,790.65,4141753.0,1756195328.0
2024-02-06,777.68,830.83,768.2,816.84,4498631.0,1891205760.0
2024-02-07,815.77,833.57,807.12,823.83,4903376.0,2043826816.0
2024-02-08,827.04,850.25,824.14,845.09,4814115.0,2070326016.0
2024-02-19,850.55,866.52,849.67,857.17,3349673.0,1511820800.0
2024-02-20,855.17,864.31,850.16,861.84,2701851.0,1181679744.0
2024-02-21,856.06,880.76,853.73,864.63,3181470.0,1448498432.0
2024-02-22,863.33,871.6,858.83,870.75,2424454.0,1101784192.0
2024-02-23,872.15,878.72,864.56,877.7,2748441.0,1276865536.0
2024-02-26,879.1,883.84,864.62,869.17,3095769.0,1462116224.0
2024-02-27,867.6,882.62,865.12,881.79,2289010.0,1100311296.0
2024-02-28,883.19,896.03,856.84,857.0,3653145.0,1781850112.0
2024-02-29,857.73,879.82,856.51,878.62,2660103.0,1304151040.0
2024-03-01,879.93,885.07,875.79,885.04,2155645.0,1091248640.0
2024-03-04,885.24,885.7,869.67,882.83,2008280.0,1031646272.0
2024-03-05,881.03,883.96,873.04,876.13,1987339.0,1000960704.0
2024-03-06,874.94,886.96,873.94,881.26,1656216.0,841685440.0
2024-03-07,880.97,891.14,876.26,876.26,2036586.0,1012100928.0
2024-03-08,876.28,888.88,874.81,887.66,2184200.0,1055367424.0
2024-03-11,888.95,902.32,888.9,902.06,2710782.0,1352982144.0
2024-03-12,903.38,904.67,892.43,898.4,2451698.0,1239266176.0
2024-03-13,899.0,899.7,888.67,894.54,1755150.0,894089792.0
2024-03-14,894.23,905.81,892.19,899.05,1903499.0,970120000.0
2024-03-15,898.74,912.83,893.98,912.55,2632772.0,1221768320.0
2024-03-18,911.88,916.06,907.13,916.04,2194175.0,1085754496.0
2024-03-19,914.91,917.66,907.49,907.49,2026303.0,983590976.0
2024-03-20,906.34,915.31,904.32,914.03,1783700.0,888147584.0
2024-03-21,914.2,916.93,906.57,913.69,2163488.0,1050323136.0
2024-03-22,910.63,913.18,893.43,899.92,2223842.0,1058324160.0
2024-03-25,897.13,905.53,889.09,890.25,1706416.0,855850688.0
2024-03-26,889.95,898.08,884.81,896.98,1710943.0,866817984.0
2024-03-27,896.25,899.71,879.37,879.37,1790509.0,909505536.0
2024-03-28,877.63,894.11,877.63,887.33,1783034.0,861632832.0
2024-03-29,885.83,905.71,884.44,905.64,2124895.0,1112708864.0
2024-04-01,906.03,919.37,904.88,919.1,1945595.0,1072602880.0
2024-04-02,918.25,931.92,916.99,928.53,2677511.0,1408194048.0
2024-04-03,926.81,931.07,921.15,930.91,2061896.0,1111062272.0
2024-04-08,930.21,935.83,921.08,922.62,2300898.0,1204988544.0
2024-04-09,928.14,933.86,924.43,928.47,1758097.0,995567104.0
2024-04-10,926.42,932.91,915.16,923.15,2003626.0,1120580992.0
2024-04-11,918.86,944.42,914.11,937.89,2530819.0,1423434880.0
2024-04-12,937.23,938.8,924.13,926.56,2000793.0,1138123008.0
2024-04-15,924.94,928.22,899.62,914.76,2951257.0,1519687168.0
2024-04-16,909.65,911.07,881.42,881.79,3034652.0,1437503744.0
2024-04-17,884.12,918.53,884.12,918.53,2791236.0,1366626688.0
2024-04-18,917.73,920.8,905.16,907.94,2195123.0,1096369664.0
2024-04-19,909.82,929.24,909.33,920.74,2612347.0,1539478016.0
2024-04-22,926.44,936.41,913.08,915.63,2322281.0,1356579072.0
2024-04-23,914.41,923.75,910.49,913.66,1986137.0,1138273152.0
2024-04-24,912.5,923.04,909.83,923.03,1643443.0,958192256.0
2024-04-25,920.46,927.33,918.43,923.7,1754842.0,987893056.0
2024-04-26,926.59,927.7,912.9,923.38,2149885.0,1239313664.0
2024-04-29,922.45,935.38,918.92,934.65,2286990.0,1240655616.0
2024-04-30,933.88,944.46,932.13,940.75,1910205.0,1220687104.0
2024-05-06,946.76,958.96,946.12,957.4,2230574.0,1384803456.0
2024-05-07,955.73,955.73,948.0,952.28,1928017.0,1186894720.0
2024-05-08,949.46,954.14,940.27,942.08,2501366.0,966553152.0
2024-05-09,940.89,961.38,940.63,956.66,2253762.0,1138541184.0
2024-05-10,954.65,962.55,950.06,957.59,2442125.0,1085653248.0
2024-05-13,986.88,990.93,971.29,973.25,4587041.0,2795986432.0
2024-05-14,961.49,973.1,958.98,964.11,3303514.0,1775575936.0
2024-05-15,962.7,964.04,947.46,948.81,2803418.0,1201922688.0
2024-05-16,948.76,955.59,941.25,943.96,1705746.0,1019333760.0
2024-05-17,943.04,953.7,941.14,950.53,1910949.0,1100823936.0
2024-05-20,951.78,960.12,947.33,957.39,2203358.0,1318950784.0
2024-05-21,956.48,957.42,950.82,953.5,1562865.0,932225024.0
2024-05-22,953.4,965.88,953.03,959.43,2247651.0,1425112960.0
2024-05-23,959.67,959.79,941.09,941.8,2146276.0,1258498688.0
2024-05-24,943.07,957.12,942.81,947.94,1939002.0,1132470528.0
2024-05-27,949.0,957.15,944.84,956.07,1644766.0,964182528.0
2024-05-28,954.95,958.63,949.04,952.0,1591411.0,898165824.0
2024-05-29,951.48,960.37,943.48,955.18,1690891.0,941378432.0
2024-05-30,953.81,957.22,941.62,943.82,1504695.0,826206208.0
2024-05-31,944.82,947.21,937.91,940.0,1401389.0,828648832.0
2024-06-03,940.16,940.16,922.49,928.72,1954111.0,1058153728.0
2024-06-04,927.85,935.91,925.56,935.91,1454038.0,794345856.0
2024-06-05,935.36,936.98,924.53,924.53,1289905.0,719671296.0
2024-06-06,924.08,926.52,908.81,911.43,2277122.0,1068637184.0
2024-06-07,914.7,939.85,914.59,939.12,2711233.0,1229111808.0
2024-06-11,938.82,938.82,915.22,923.91,1895552.0,999357568.0
2024-06-12,921.92,934.45,919.95,932.53,1447736.0,771181184.0
2024-06-13,931.62,935.31,920.43,924.27,2663214.0,1010977280.0
2024-06-14,923.25,929.67,919.64,922.11,2175307.0,1066629760.0
2024-06-17,918.66,933.18,914.91,918.12,1982831.0,993764928.0
2024-06-18,919.07,922.29,913.77,920.32,1652038.0,786006464.0
2024-06-19,919.7,922.84,913.94,914.74,1381243.0,722741760.0
2024-06-20,914.74,916.98,900.98,903.16,1660310.0,757731584.0
2024-06-21,904.14,915.72,902.33,909.64,1693825.0,822137216.0
2024-06-24,906.73,908.59,884.45,890.99,2017155.0,985577088.0
2024-06-25,889.9,899.26,889.68,891.42,2089072.0,760096576.0
2024-06-26,893.12,903.26,884.43,902.15,1549457.0,712379904.0
2024-06-27,900.57,904.18,892.23,893.51,1470218.0,716586368.0
2024-06-28,894.04,909.16,890.49,899.57,1378540.0,689578432.0
2024-07-01,902.74,925.46,902.6,924.41,1933089.0,950962688.0
2024-07-02,924.26,928.77,918.62,927.37,1603443.0,738340416.0
2024-07-03,925.83,934.52,923.64,924.97,1406002.0,664754688.0
2024-07-04,925.56,928.51,910.69,913.24,1525812.0,681406592.0
2024-07-05,913.66,918.74,908.57,917.17,1369318.0,639580672.0
2024-07-08,916.95,920.95,906.75,909.71,1409224.0,717389184.0
2024-07-09,909.92,925.93,897.32,924.91,1907698.0,891183296.0
2024-07-10,922.32,924.47,903.64,905.11,1479123.0,818713280.0
2024-07-11,911.58,919.79,909.16,918.12,1743930.0,753025792.0
2024-07-12,917.24,927.03,916.65,919.74,2041120.0,694883840.0
2024-07-15,919.36,921.94,913.12,919.63,1836784.0,651095104.0
2024-07-16,918.4,920.55,911.13,915.19,2285495.0,775553408.0
2024-07-17,913.26,915.18,906.96,909.03,1957254.0,703181056.0
2024-07-18,906.69,920.04,902.6,918.97,1805732.0,745517568.0
2024-07-19,916.13,918.39,911.53,913.43,1433727.0,624918784.0
2024-07-22,915.04,917.16,907.43,910.38,2115594.0,746163648.0
2024-07-23,917.97,923.33,914.17,914.33,1603937.0,867903040.0
2024-07-24,911.27,943.58,911.27,934.74,2436842.0,1395189120.0
2024-07-25,934.78,956.02,934.39,952.25,2082205.0,1328528384.0
2024-07-26,954.34,956.46,945.12,950.33,5213549.0,1820323712.0
2024-07-29,951.63,958.14,948.53,955.44,3236486.0,1283923968.0
2024-07-30,960.63,969.15,952.99,966.23,1723559.0,944941632.0
2024-07-31,969.22,972.03,956.35,961.25,6653030.0,2570215168.0
2024-08-01,957.1,962.95,955.5,957.17,4438217.0,1614446464.0
2024-08-02,952.93,963.11,947.61,959.55,4368113.0,1637190912.0
2024-08-05,954.08,958.59,939.7,939.8,3597128.0,1424268544.0
2024-08-06,941.09,949.41,930.11,941.03,3504724.0,1398091008.0
2024-08-07,940.15,946.61,937.41,941.97,3482176.0,1285072256.0
2024-08-08,939.41,956.07,939.41,953.68,3538857.0,1311262976.0
2024-08-09,954.13,955.51,941.59,942.28,3328969.0,1163664896.0
2024-08-12,945.27,954.39,944.01,947.25,2638444.0,1028391808.0
2024-08-13,943.6,951.61,938.89,949.84,2770315.0,1014305344.0
2024-08-14,949.43,963.32,948.11,955.15,4210083.0,1561424640.0
2024-08-15,955.14,964.85,952.64,961.15,4252777.0,1588058368.0
2024-08-16,962.2,964.35,948.69,948.69,5750928.0,2171861760.0
2024-08-19,947.06,955.7,944.55,955.18,3797863.0,1405700608.0
2024-08-20,955.08,955.21,941.06,948.04,5162197.0,1922701312.0
2024-08-21,947.19,949.33,936.33,944.46,4475718.0,1770990208.0
2024-08-22,944.92,951.66,940.27,941.49,4917820.0,1925907584.0
2024-08-23,938.4,941.14,926.66,931.83,4912778.0,2082625792.0
2024-08-26,925.2,927.94,907.87,912.97,1763127.0,1065070080.0
2024-08-27,908.53,911.49,902.3,905.46,1260652.0,725982400.0
2024-08-28,893.7,897.87,881.91,887.3,6473871.0,2337615616.0
2024-08-29,883.89,884.26,875.51,878.27,4592682.0,1595438208.0
2024-08-30,876.09,887.61,873.2,878.23,4614256.0,1665291648.0
2024-09-02,878.0,887.27,870.44,871.26,5766984.0,2031775232.0
2024-09-03,869.41,874.53,854.72,863.6,4144873.0,1477796864.0
2024-09-04,859.36,861.84,855.27,857.14,2765184.0,987978944.0
2024-09-05,858.65,865.72,857.48,864.36,2253867.0,852247552.0
2024-09-06,865.71,871.26,859.26,860.08,2983322.0,1135711616.0
2024-09-09,861.51,861.51,848.94,852.37,2551983.0,982963776.0
2024-09-10,855.31,859.33,839.25,848.25,3946329.0,1394249600.0
2024-09-11,844.84,844.84,832.68,835.15,3982290.0,1406862720.0
2024-09-12,834.9,852.62,834.76,847.9,3686201.0,1357139584.0
2024-09-13,849.88,857.55,848.39,850.46,5022760.0,1881373952.0
2024-09-18,847.16,847.95,830.06,841.61,3085421.0,1153000448.0
2024-09-19,842.16,861.18,842.16,859.26,3024174.0,1201634048.0
2024-09-20,860.07,860.09,842.9,845.3,4782678.0,1902120064.0
2024-09-23,845.74,856.08,842.87,854.77,4404316.0,1737949696.0
2024-09-24,855.88,884.52,855.18,883.68,5056048.0,2134108928.0
2024-09-25,892.63,911.21,892.63,898.55,5431348.0,2359037184.0
2024-09-26,896.72,908.23,888.72,908.11,5043146.0,2219015424.0
2024-09-27,916.03,928.3,907.59,927.28,4937666.0,2476334848.0
2024-09-30,950.85,1005.56,944.44,997.74,9548370.0,4845137408.0
2024-10-08,1093.51,1093.67,993.43,1026.98,11291265.0,6348675072.0
2024-10-09,1012.4,1014.93,965.22,966.86,8763159.0,4487105024.0
2024-10-10,974.87,1001.43,956.87,979.14,7572760.0,3796007424.0
2024-10-11,976.29,978.78,946.93,955.01,4640578.0,2275577600.0
2024-10-14,972.6,988.27,962.42,983.97,5192808.0,2586943232.0
2024-10-15,976.16,980.18,957.88,957.98,4350927.0,2081826048.0
2024-10-16,966.66,999.55,966.14,995.05,5703702.0,2927924736.0
2024-10-17,994.12,994.12,960.81,961.44,5056596.0,2707454720.0
2024-10-18,958.53,981.7,940.15,966.25,5582188.0,2787977216.0
2024-10-21,967.04,968.68,958.0,965.05,4564547.0,2337531392.0
2024-10-22,963.55,980.18,961.15,980.18,3975388.0,2076023936.0
2024-10-23,979.92,996.42,979.41,991.92,4451057.0,2227019520.0
2024-10-24,990.83,993.99,982.95,990.45,5234941.0,2344263936.0
2024-10-25,992.43,1002.71,992.43,1001.12,5185169.0,2690382080.0
2024-10-28,1004.56,1027.3,996.41,1027.3,6028639.0,3289993472.0
2024-10-29,1028.48,1031.67,1005.58,1006.44,6536624.0,3521306880.0
2024-10-30,1004.18,1015.58,997.69,1015.58,6857554.0,3438244608.0
2024-10-31,1016.21,1040.12,1016.21,1034.96,7331704.0,4124255232.0
2024-11-01,1035.77,1037.9,1014.09,1021.79,6058568.0,3576393472.0
2024-11-04,1020.22,1033.55,1015.61,1033.55,5056240.0,2872996864.0
2024-11-05,1030.82,1045.76,1030.08,1045.62,5604390.0,3204847360.0
2024-11-06,1048.42,1056.37,1038.76,1044.82,5174775.0,2975115776.0
2024-11-07,1040.67,1084.88,1036.46,1081.96,6982425.0,4095793920.0
2024-11-08,1090.88,1093.46,1062.0,1066.6,6260043.0,3806138624.0
2024-11-11,1069.03,1097.12,1068.56,1084.85,6960221.0,4188587008.0
2024-11-12,1082.61,1083.8,1055.83,1063.07,5560974.0,3358087936.0
2024-11-13,1057.66,1064.1,1044.32,1058.82,4125685.0,2577116928.0
2024-11-14,1056.34,1060.96,1039.63,1041.31,3778165.0,2456257792.0
2024-11-15,1041.39,1054.36,1028.23,1029.62,4382733.0,2715031296.0
2024-11-18,1036.26,1050.99,1027.79,1032.54,5244129.0,3168434176.0
2024-11-19,1031.27,1044.92,1025.59,1043.45,3575465.0,2237057536.0
2024-11-20,1043.96,1053.6,1039.58,1052.15,2930090.0,1796765824.0
2024-11-21,1053.31,1056.87,1042.45,1051.12,4086029.0,2846732544.0
2024-11-22,1051.23,1060.25,1028.42,1029.32,4761822.0,3493719040.0
2024-11-25,1026.36,1034.19,1015.7,1030.34,3641863.0,2541156864.0
2024-11-26,1025.15,1026.37,1015.37,1018.8,2408044.0,1509988736.0
2024-11-27,1014.4,1025.9,995.42,1025.9,3693018.0,2345490176.0
2024-11-28,1023.96,1041.51,1021.08,1030.97,4116591.0,2793592832.0
2024-11-29,1032.49,1033.16,1021.78,1024.07,4616937.0,2834366976.0
2024-12-02,1026.6,1038.57,1024.24,1035.63,4279723.0,2607016192.0
2024-12-03,1036.9,1043.17,1028.72,1041.75,3719350.0,2273743104.0
2024-12-04,1038.04,1039.28,1025.48,1029.48,3478516.0,2070184064.0
2024-12-05,1026.43,1032.2,1023.99,1031.92,2827555.0,1768753920.0
2024-12-06,1032.45,1058.2,1032.45,1057.67,4583440.0,2758281216.0
2024-12-09,1055.61,1061.91,1043.37,1049.59,4043027.0,2442180096.0
2024-12-10,1067.91,1070.77,1042.52,1044.56,4556661.0,2754165504.0
2024-12-11,1041.89,1053.75,1041.54,1051.22,4453545.0,2419457024.0
2024-12-12,1051.92,1060.09,1045.19,1058.56,3882952.0,2259530752.0
2024-12-13,1057.48,1058.28,1034.72,1034.95,4019799.0,2355192320.0
2024-12-16,1035.08,1047.25,1035.08,1040.99,3474287.0,1978998528.0
2024-12-17,1041.44,1044.18,1018.41,1022.15,3326792.0,1903998080.0
2024-12-18,1025.45,1041.73,1023.99,1031.44,2964371.0,1809943040.0
2024-12-19,1025.97,1026.97,1015.45,1024.01,2508323.0,1418182400.0
2024-12-20,1022.16,1029.27,1019.89,1022.6,2361663.0,1332720896.0
2024-12-23,1023.25,1026.96,1012.49,1015.09,3331703.0,1952736768.0
2024-12-24,1015.32,1032.07,1015.26,1031.16,3053061.0,1840662272.0
2024-12-25,1030.07,1030.41,1012.48,1024.95,2650151.0,1575613312.0
2024-12-26,1021.61,1027.8,1014.21,1015.54,2244375.0,1280194432.0
2024-12-27,1015.86,1032.61,1014.36,1030.98,2618690.0,1571330688.0
2024-12-30,1030.22,1032.68,1024.98,1029.13,2155088.0,1257953792.0
2024-12-31,1031.73,1038.05,1015.62,1016.34,3152518.0,1985127936.0
2025-01-02,1015.57,1021.63,982.56,989.04,3342905.0,1972629120.0
2025-01-03,993.53,994.66,965.61,968.22,2936037.0,1645473664.0
2025-01-06,966.78,974.67,956.84,971.29,2434178.0,1329870976.0
2025-01-07,970.55,973.91,955.41,965.06,2229326.0,1250104960.0
2025-01-08,963.02,969.42,950.57,965.06,2636238.0,1455076096.0
2025-01-09,958.63,958.86,949.9,951.95,1861151.0,1041948288.0
2025-01-10,951.55,953.37,935.33,935.33,1922559.0,1087488256.0
2025-01-13,931.13,937.28,924.77,936.25,1961587.0,1111333760.0
2025-01-14,937.73,960.32,937.64,958.84,2608578.0,1506959488.0
2025-01-15,958.03,966.63,955.02,962.04,2073839.0,1307374848.0
2025-01-16,966.09,974.56,961.51,965.66,2079450.0,1156322176.0
2025-01-17,964.03,968.87,957.24,965.6,1611086.0,904597504.0
2025-01-20,970.9,974.31,963.8,965.89,1728318.0,1007880000.0
2025-01-21,968.58,970.15,954.4,958.49,1626330.0,884251072.0
2025-01-22,957.34,957.99,948.23,956.11,1621311.0,958578240.0
2025-01-23,962.02,972.95,957.04,957.97,2880224.0,1414015488.0
2025-01-24,956.5,962.03,950.14,960.3,2175095.0,1066891136.0
2025-01-27,962.74,978.11,962.69,970.52,2585953.0,1279693056.0
2025-02-05,974.96,975.56,956.11,959.83,2442979.0,1156201216.0
2025-02-06,960.28,966.3,953.82,965.61,2269373.0,1115944064.0
2025-02-07,966.2,977.95,962.03,972.16,2803990.0,1422363776.0
2025-02-10,973.38,980.3,972.84,976.87,2548561.0,1323609600.0
2025-02-11,977.98,980.05,969.71,976.52,2302334.0,1249039616.0
2025-02-12,977.81,985.93,975.46,982.75,2354020.0,1380375680.0
2025-02-13,985.58,985.82,977.55,978.23,3477778.0,1645621760.0
2025-02-14,976.72,978.78,969.32,975.61,2633405.0,1355729792.0
2025-02-17,976.24,981.12,971.03,976.24,2578683.0,1449520000.0
2025-02-18,977.79,978.77,960.65,963.86,2877677.0,1525624576.0
2025-02-19,964.09,971.27,962.67,969.28,3385738.0,1622808064.0
2025-02-20,968.21,973.21,962.1,969.3,3316107.0,1789223168.0
2025-02-21,970.33,971.09,963.62,970.12,4304780.0,2180740608.0
2025-02-24,968.7,983.97,968.7,978.89,4614629.0,2274517504.0
2025-02-25,973.81,979.88,965.59,967.39,3434734.0,1801406720.0
2025-02-26,968.89,975.04,968.89,974.3,2596926.0,1341481216.0
2025-02-27,973.53,974.95,961.89,969.45,2501310.0,1243174016.0
2025-02-28,968.98,970.67,958.04,959.41,2444463.0,1232443008.0
2025-03-03,962.67,971.51,962.03,964.35,2493229.0,1324257024.0
2025-03-04,963.12,971.75,960.68,970.95,2114428.0,1049700672.0
2025-03-05,972.36,972.36,958.66,964.62,1952060.0,1013771712.0
2025-03-06,968.43,970.99,964.83,969.34,3150893.0,1901638784.0
2025-03-07,970.91,976.02,967.34,970.13,2694222.0,1604220672.0
2025-03-10,973.29,978.99,969.5,977.6,3375012.0,1807999744.0
2025-03-11,972.48,977.74,967.02,977.74,2691669.0,1422278528.0
2025-03-12,979.06,980.53,975.5,977.58,2390557.0,1244841984.0
2025-03-13,977.81,979.14,969.3,976.58,2525460.0,1339297280.0
2025-03-14,976.25,984.15,975.62,983.78,3066371.0,1645055872.0
2025-03-17,985.34,993.67,985.05,990.72,3035796.0,1621475328.0
2025-03-18,991.33,994.13,986.74,991.97,2056666.0,1139644288.0
2025-03-19,992.05,996.89,989.07,993.74,2733576.0,1395793792.0
2025-03-20,991.14,995.33,988.4,991.26,2621278.0,1516843520.0
2025-03-21,990.21,997.77,984.56,988.83,3094271.0,1606205696.0
2025-03-24,992.59,1005.32,988.46,998.94,3620870.0,2098900736.0
2025-03-25,999.73,1004.67,994.52,1002.93,2981893.0,1824524672.0
2025-03-26,1000.75,1012.91,996.27,1010.13,2449825.0,1571368576.0
2025-03-27,1007.13,1009.51,996.99,997.99,2283635.0,1450864256.0
2025-03-28,999.39,1002.7,987.65,990.52,2795066.0,1604604160.0
2025-03-31,987.14,996.14,979.8,983.81,2620436.0,1502696448.0
2025-04-01,985.63,1002.14,985.61,1002.14,2543655.0,1509764864.0
2025-04-02,1000.04,1002.58,994.21,997.02,2020134.0,1263752320.0
2025-04-03,993.82,1018.18,993.31,1015.05,3331366.0,2096163584.0
