date,open,high,low,close,vol,amount
2024-01-16,2194.25,2210.71,2184.32,2208.69,19182732.0,32937953280.0
2024-01-17,2202.84,2205.09,2163.52,2163.52,18931841.0,30458300416.0
2024-01-18,2154.99,2186.98,2118.64,2183.64,31023029.0,48851550208.0
2024-01-19,2176.42,2182.8,2160.64,2167.33,21470659.0,35419901952.0
2024-01-22,2162.37,2166.57,2103.56,2119.5,25656206.0,41691750400.0
2024-01-23,2114.35,2142.32,2097.55,2131.61,22636617.0,38616395776.0
2024-01-24,2139.36,2161.43,2105.34,2159.99,24329973.0,38718713856.0
2024-01-25,2160.56,2192.86,2151.1,2192.28,26166324.0,43502522368.0
2024-01-26,2185.05,2210.07,2184.52,2200.12,25798665.0,41030537216.0
2024-01-29,2201.26,2215.74,2180.86,2180.86,24709756.0,40314650624.0
2024-01-30,2168.36,2180.7,2141.73,2142.94,20935639.0,32763074560.0
2024-01-31,2131.82,2147.35,2114.85,2121.31,22624865.0,35026337792.0
2024-02-01,2114.26,2146.22,2108.45,2124.57,21665136.0,35257303040.0
2024-02-02,2126.36,2134.2,2049.99,2095.97,26219811.0,39912726528.0
2024-02-05,2090.25,2135.14,2051.79,2112.92,32218106.0,48692801536.0
2024-02-06,2103.06,2191.71,2100.57,2187.79,32208242.0,49944723456.0
2024-02-07,2186.02,2209.45,2172.13,2209.45,37192112.0,57748307968.0
2024-02-08,2207.0,2226.31,2201.12,2217.18,33079536.0,53922631680.0
2024-02-19,2234.76,2256.39,2216.04,2256.39,28910729.0,47349612544.0
2024-02-20,2247.68,2272.55,2236.11,2269.2,21403662.0,38220652544.0
2024-02-21,2254.58,2322.34,2248.01,2290.99,27451753.0,47675236352.0
2024-02-22,2285.08,2308.54,2281.53,2306.86,20365613.0,35535589376.0
2024-02-23,2308.88,2323.82,2297.54,2310.3,23205617.0,41076531200.0
2024-02-26,2310.88,2318.38,2285.09,2291.38,24120080.0,41310339072.0
2024-02-27,2283.56,2319.71,2280.1,2319.66,22090206.0,40475324416.0
2024-02-28,2320.1,2333.85,2288.16,2288.16,29757168.0,51813990400.0
2024-02-29,2280.35,2334.52,2279.87,2334.22,23882380.0,45753094144.0
2024-03-01,2334.59,2345.65,2320.81,2341.5,22338333.0,43436208128.0
2024-03-04,2343.33,2354.6,2332.12,2349.05,23481668.0,45888872448.0
2024-03-05,2342.09,2366.06,2337.69,2362.76,23496345.0,45487591424.0
2024-03-06,2357.22,2374.27,2347.57,2353.41,20854346.0,38688559104.0
2024-03-07,2353.08,2373.02,2341.82,2345.58,20849866.0,39088529408.0
2024-03-08,2347.05,2362.95,2336.75,2359.99,19661531.0,37929283584.0
2024-03-11,2361.26,2372.83,2346.56,2372.2,23275371.0,44013699072.0
2024-03-12,2373.56,2373.93,2352.82,2362.64,28092809.0,52034240512.0
2024-03-13,2359.3,2368.14,2345.03,2357.23,22453905.0,42650198016.0
2024-03-14,2362.18,2380.61,2349.22,2362.2,24731931.0,49431441408.0
2024-03-15,2358.81,2378.32,2350.95,2374.9,24720132.0,45851029504.0
2024-03-18,2375.37,2385.0,2363.31,2385.0,25998382.0,49429532672.0
2024-03-19,2377.44,2384.46,2359.11,2359.11,22189652.0,42670858240.0
2024-03-20,2351.85,2369.37,2349.09,2367.13,22194408.0,42093084672.0
2024-03-21,2375.63,2379.84,2353.97,2357.14,21492872.0,41115480064.0
2024-03-22,2351.99,2358.45,2329.1,2347.42,22561353.0,40939163648.0
2024-03-25,2343.13,2370.47,2340.34,2344.56,22293120.0,39936684032.0
2024-03-26,2343.5,2352.91,2331.63,2347.37,20577021.0,38037635072.0
2024-03-27,2345.37,2359.1,2331.44,2331.48,21056516.0,38369386496.0
2024-03-28,2329.81,2358.18,2320.19,2337.32,21022545.0,39574618112.0
2024-03-29,2336.89,2356.36,2336.05,2352.74,18325718.0,34015291392.0
2024-04-01,2366.39,2405.41,2366.39,2404.66,23018457.0,43912822784.0
2024-04-02,2405.37,2408.41,2395.16,2403.89,20071600.0,38095912960.0
2024-04-03,2401.45,2403.5,2387.76,2396.69,20234073.0,38397988864.0
2024-04-08,2392.39,2400.74,2381.15,2382.15,22878887.0,42723270656.0
2024-04-09,2380.17,2389.39,2373.29,2385.44,19270654.0,34433638400.0
2024-04-10,2381.25,2394.8,2369.48,2380.73,19897053.0,36249505792.0
2024-04-11,2369.1,2396.79,2366.77,2384.77,18987980.0,36075085824.0
2024-04-12,2387.94,2399.72,2378.3,2383.12,19326652.0,36285136896.0
2024-04-15,2376.95,2421.96,2376.95,2421.96,24710658.0,44175462400.0
2024-04-16,2415.7,2427.73,2395.13,2401.33,24549733.0,44403941376.0
2024-04-17,2401.1,2440.33,2390.48,2439.0,24605065.0,44946403328.0
2024-04-18,2430.18,2473.99,2427.24,2454.56,25264030.0,45970894848.0
2024-04-19,2446.86,2457.89,2435.42,2444.54,22322374.0,44143157248.0
2024-04-22,2446.83,2460.88,2431.53,2433.2,23501195.0,44640210944.0
2024-04-23,2425.95,2432.92,2404.88,2410.77,24858485.0,45488521216.0
2024-04-24,2413.01,2415.96,2393.75,2414.17,21300068.0,43216314368.0
2024-04-25,2403.01,2424.75,2401.85,2417.08,19977615.0,37813510144.0
2024-04-26,2414.65,2440.05,2414.18,2435.9,29652682.0,53964369920.0
2024-04-29,2440.18,2479.34,2432.99,2469.17,33762217.0,65099370496.0
2024-04-30,2462.14,2484.46,2461.4,2465.0,29676508.0,52601139200.0
2024-05-06,2486.01,2494.92,2471.1,2489.65,32335243.0,59914711040.0
2024-05-07,2489.2,2497.82,2483.38,2488.98,31167090.0,46930690048.0
2024-05-08,2485.84,2486.11,2470.08,2471.48,26343474.0,38757478400.0
2024-05-09,2466.55,2500.64,2466.55,2494.7,24639586.0,39161597952.0
2024-05-10,2503.29,2507.19,2481.5,2503.3,25702457.0,40767025152.0
2024-05-13,2489.85,2518.51,2481.26,2512.91,26376187.0,41049980928.0
2024-05-14,2514.75,2527.6,2511.71,2523.2,25359337.0,38531805184.0
2024-05-15,2519.76,2524.21,2503.39,2505.71,21995929.0,36174589952.0
2024-05-16,2512.32,2516.85,2493.84,2500.3,25817435.0,42245713920.0
2024-05-17,2497.87,2525.28,2487.99,2524.95,26783065.0,40979165184.0
2024-05-20,2534.94,2545.78,2522.1,2537.79,30024093.0,46870532096.0
2024-05-21,2532.27,2534.01,2512.64,2521.11,24181752.0,38016245760.0
2024-05-22,2523.53,2532.08,2519.78,2524.27,26863418.0,42766233600.0
2024-05-23,2506.39,2508.37,2478.97,2485.31,25961961.0,41760919552.0
2024-05-24,2477.93,2495.42,2461.68,2463.43,21105999.0,33170520064.0
2024-05-27,2466.28,2496.88,2463.74,2496.68,22642168.0,36037074944.0
2024-05-28,2497.29,2499.97,2468.3,2471.52,25281764.0,32678203392.0
2024-05-29,2468.31,2491.63,2468.16,2476.58,20874192.0,30952853504.0
2024-05-30,2470.75,2481.61,2447.93,2454.39,23283304.0,34274029568.0
2024-05-31,2458.57,2464.63,2440.01,2442.04,20848812.0,31349803008.0
2024-06-03,2435.09,2447.03,2415.08,2429.78,23303086.0,33702627328.0
2024-06-04,2425.34,2458.14,2422.21,2453.65,22736385.0,33710643200.0
2024-06-05,2448.08,2455.21,2433.33,2434.38,19622410.0,29919641600.0
2024-06-06,2439.92,2462.06,2424.17,2430.66,22704492.0,35823566848.0
2024-06-07,2440.43,2444.07,2410.38,2426.74,19996031.0,30695069696.0
2024-06-11,2415.19,2418.9,2397.01,2411.48,19188358.0,29126246400.0
2024-06-12,2407.94,2421.92,2405.56,2416.89,19992323.0,29878525952.0
2024-06-13,2417.94,2419.79,2391.93,2399.73,22574205.0,33707747328.0
2024-06-14,2393.54,2422.61,2388.18,2416.86,23595556.0,38561030144.0
2024-06-17,2406.51,2414.46,2405.74,2409.62,23679044.0,35663806464.0
2024-06-18,2404.19,2418.11,2399.29,2414.73,23323075.0,34135427072.0
2024-06-19,2416.12,2416.36,2393.96,2395.48,19786008.0,30669856768.0
2024-06-20,2393.01,2408.9,2377.67,2379.58,22566542.0,32876886016.0
2024-06-21,2377.22,2388.12,2364.5,2379.1,20534360.0,30016716800.0
2024-06-24,2367.33,2375.63,2349.96,2354.08,24013762.0,34386432000.0
2024-06-25,2353.68,2358.84,2327.63,2341.6,25270099.0,33219051520.0
2024-06-26,2337.0,2357.55,2321.32,2354.11,21314401.0,29466050560.0
2024-06-27,2345.39,2345.39,2322.84,2323.29,21603942.0,29425123328.0
2024-06-28,2319.03,2353.39,2319.03,2334.98,26197881.0,36339761152.0
2024-07-01,2336.03,2372.71,2336.03,2368.64,24036354.0,33173872640.0
2024-07-02,2365.7,2366.76,2336.02,2342.08,23112283.0,31912945664.0
2024-07-03,2340.1,2345.22,2322.92,2327.05,18256830.0,25423052800.0
2024-07-04,2332.49,2343.02,2312.6,2314.54,20898979.0,29243750400.0
2024-07-05,2313.45,2330.37,2290.8,2328.06,23478211.0,31895412736.0
2024-07-08,2327.5,2327.5,2292.7,2297.61,24169396.0,33218600960.0
2024-07-09,2298.22,2325.15,2280.5,2320.8,29207151.0,40690503680.0
2024-07-10,2316.86,2335.18,2310.9,2316.13,30346164.0,41520238592.0
2024-07-11,2334.93,2363.44,2327.2,2353.62,37263421.0,49176768512.0
2024-07-12,2353.6,2369.21,2350.58,2363.43,30582809.0,41099272192.0
2024-07-15,2357.06,2362.95,2350.68,2355.58,31578357.0,35099963392.0
2024-07-16,2351.75,2366.26,2349.08,2365.43,29019372.0,37403635712.0
2024-07-17,2366.3,2366.55,2342.45,2351.05,26036914.0,38162579456.0
2024-07-18,2335.83,2355.83,2321.82,2354.71,23769801.0,33270427648.0
2024-07-19,2339.34,2357.72,2329.94,2350.87,25865692.0,37321191424.0
2024-07-22,2346.82,2349.06,2321.74,2335.28,27136990.0,36056330240.0
2024-07-23,2332.12,2332.12,2261.93,2262.44,26814008.0,34352408576.0
2024-07-24,2259.66,2272.44,2232.26,2238.69,24875856.0,30565455872.0
2024-07-25,2224.13,2235.68,2213.91,2221.02,24816946.0,32519548928.0
2024-07-26,2226.79,2250.88,2226.79,2245.24,23637519.0,30458279936.0
2024-07-29,2248.83,2249.76,2228.95,2232.75,20606379.0,27637510144.0
2024-07-30,2227.23,2227.23,2197.62,2208.34,19022406.0,25618638848.0
2024-07-31,2207.47,2284.81,2206.54,2283.72,32245952.0,43042025472.0
2024-08-01,2290.83,2298.56,2259.0,2262.67,26336520.0,37219717120.0
2024-08-02,2243.12,2259.65,2232.48,2234.42,23692659.0,32706433024.0
2024-08-05,2216.56,2251.71,2191.94,2191.94,28787733.0,37211021312.0
2024-08-06,2209.52,2218.38,2182.25,2201.36,23669484.0,30314473472.0
2024-08-07,2197.1,2217.57,2189.97,2205.59,19457002.0,25783425024.0
2024-08-08,2196.8,2222.36,2187.47,2208.84,20963396.0,28002244608.0
2024-08-09,2217.74,2233.17,2198.63,2198.63,20323346.0,25558536192.0
2024-08-12,2195.37,2210.36,2190.87,2199.75,16605559.0,21435672576.0
2024-08-13,2203.59,2205.87,2187.08,2205.87,17501663.0,23236306944.0
2024-08-14,2204.89,2204.89,2175.94,2176.54,14574406.0,20480722944.0
2024-08-15,2171.55,2205.33,2168.7,2188.0,21936959.0,26780043264.0
2024-08-16,2191.0,2201.95,2183.15,2187.06,20488936.0,26752507904.0
2024-08-19,2186.95,2209.15,2186.49,2189.65,20050058.0,25603426304.0
2024-08-20,2192.24,2192.79,2160.45,2168.48,21121405.0,26037198848.0
2024-08-21,2163.23,2171.85,2156.59,2162.19,17131187.0,21118547968.0
2024-08-22,2162.26,2165.8,2148.04,2151.14,18010612.0,22735929344.0
2024-08-23,2145.44,2163.43,2143.92,2158.59,17639190.0,22226890752.0
2024-08-26,2163.0,2165.57,2142.94,2153.58,19490855.0,24691974144.0
2024-08-27,2147.62,2150.74,2135.56,2140.64,19099802.0,23162806272.0
2024-08-28,2138.32,2149.03,2127.11,2133.64,18637093.0,23707441152.0
2024-08-29,2128.19,2152.42,2123.31,2146.1,22780548.0,28540555264.0
2024-08-30,2144.78,2202.73,2138.88,2177.87,34116251.0,42771660800.0
2024-09-02,2170.48,2170.48,2138.96,2139.09,25669916.0,32136034304.0
2024-09-03,2134.33,2160.18,2134.33,2155.39,16255741.0,23735300096.0
2024-09-04,2138.73,2149.18,2131.58,2133.08,16946057.0,24515708928.0
2024-09-05,2135.07,2146.66,2131.96,2140.43,14809560.0,20298780672.0
2024-09-06,2144.15,2152.61,2120.61,2121.96,13332833.0,18807779328.0
2024-09-09,2111.86,2117.5,2084.29,2090.98,17265697.0,23854858240.0
2024-09-10,2090.98,2095.39,2067.92,2089.75,15513492.0,20771287040.0
2024-09-11,2081.05,2094.56,2073.44,2086.84,15831735.0,21350940672.0
2024-09-12,2087.48,2099.43,2075.52,2076.09,15629138.0,20828477440.0
2024-09-13,2082.18,2095.33,2067.81,2067.81,16387170.0,22810183680.0
2024-09-18,2072.34,2095.22,2064.75,2091.54,15451200.0,21403789312.0
2024-09-19,2099.36,2127.41,2078.9,2114.34,19780985.0,29147090944.0
2024-09-20,2112.1,2118.53,2098.73,2115.01,18936003.0,28040288256.0
2024-09-23,2113.42,2132.2,2109.37,2119.86,16542535.0,23803756544.0
2024-09-24,2138.16,2203.21,2123.48,2202.35,29687071.0,43167711232.0
2024-09-25,2232.7,2270.17,2218.44,2221.27,32265851.0,47570632704.0
2024-09-26,2221.8,2311.39,2209.72,2311.39,32921905.0,47677886464.0
2024-09-27,2350.82,2409.12,2344.6,2400.89,33638103.0,53170401280.0
2024-09-30,2484.78,2613.43,2450.85,2593.08,64333012.0,107784896512.0
2024-10-08,2834.94,2852.62,2606.69,2714.79,81281149.0,145643520000.0
2024-10-09,2651.53,2651.53,2496.44,2507.3,57158583.0,102996475904.0
2024-10-10,2516.42,2596.63,2478.34,2533.01,42892091.0,75127070720.0
2024-10-11,2526.36,2526.36,2430.87,2455.3,30482089.0,52401963008.0
2024-10-14,2472.52,2521.51,2446.32,2508.96,34954488.0,59770269696.0
2024-10-15,2497.51,2509.98,2441.77,2441.94,30513320.0,52900491264.0
2024-10-16,2419.37,2477.63,2417.96,2449.26,26880890.0,43868872704.0
2024-10-17,2458.6,2474.99,2415.62,2416.1,24166707.0,41185951744.0
2024-10-18,2415.56,2529.41,2413.86,2487.63,35356250.0,63520014336.0
2024-10-21,2504.13,2530.26,2477.7,2505.87,35750653.0,67538628608.0
2024-10-22,2500.9,2532.55,2493.69,2526.21,32732422.0,58390585344.0
2024-10-23,2528.37,2554.59,2512.33,2532.4,32625105.0,60336816128.0
2024-10-24,2518.18,2519.43,2497.47,2507.64,25190954.0,46425341952.0
2024-10-25,2505.09,2537.56,2503.06,2524.5,32457779.0,58582159360.0
2024-10-28,2526.78,2528.69,2498.07,2525.19,31636685.0,58728419328.0
2024-10-29,2534.01,2537.54,2497.08,2499.27,33760702.0,65078796288.0
2024-10-30,2497.89,2510.84,2466.73,2484.27,31989351.0,56351911936.0
2024-10-31,2485.7,2494.0,2460.99,2477.53,34518441.0,62341672960.0
2024-11-01,2471.5,2515.48,2466.97,2486.95,34103630.0,61188829184.0
2024-11-04,2485.09,2523.45,2478.7,2523.45,49102042.0,87080607744.0
2024-11-05,2516.46,2575.67,2503.52,2575.07,51532116.0,98978627584.0
2024-11-06,2574.77,2598.27,2553.61,2564.25,54706901.0,113829642240.0
2024-11-07,2537.9,2619.56,2531.02,2619.56,57947721.0,115239329792.0
2024-11-08,2637.76,2650.7,2592.1,2598.47,52178437.0,107663007744.0
2024-11-11,2578.87,2600.52,2552.03,2600.24,47065616.0,100326318080.0
2024-11-12,2590.9,2628.72,2567.14,2587.84,52730650.0,109641220096.0
2024-11-13,2572.23,2586.43,2554.05,2580.71,38484739.0,83819921408.0
2024-11-14,2572.46,2584.03,2527.79,2532.35,39148328.0,80094969856.0
2024-11-15,2525.95,2543.68,2482.71,2482.71,40316390.0,84057710592.0
2024-11-18,2487.76,2509.49,2441.93,2452.62,40254624.0,72142774272.0
2024-11-19,2457.1,2498.72,2446.3,2498.57,34415991.0,65174847488.0
2024-11-20,2492.01,2513.86,2485.32,2508.54,31233555.0,59803590656.0
2024-11-21,2505.81,2523.3,2502.46,2516.46,35186193.0,66437419008.0
2024-11-22,2513.6,2514.21,2429.26,2429.26,36872548.0,65975422976.0
2024-11-25,2428.91,2445.13,2395.21,2420.86,30206695.0,53771612160.0
2024-11-26,2414.09,2443.6,2411.79,2419.02,25845667.0,48378941440.0
2024-11-27,2410.68,2463.42,2392.0,2463.37,28584649.0,55137681408.0
2024-11-28,2460.55,2463.95,2436.4,2439.48,25723021.0,50343895040.0
2024-11-29,2437.49,2495.63,2437.49,2472.11,31492234.0,62973558784.0
2024-12-02,2470.63,2490.64,2458.69,2484.29,33967708.0,65791012864.0
2024-12-03,2485.7,2497.52,2469.33,2490.28,29583590.0,57257062400.0
2024-12-04,2487.07,2503.54,2473.97,2483.7,28584227.0,56167600128.0
2024-12-05,2473.07,2485.26,2463.69,2478.77,22230775.0,46325096448.0
2024-12-06,2479.84,2510.04,2472.91,2500.53,29122647.0,56898342912.0
2024-12-09,2498.87,2521.91,2489.83,2501.55,26782701.0,50394685440.0
2024-12-10,2572.5,2579.27,2515.73,2519.0,35147245.0,71548657664.0
2024-12-11,2515.35,2532.23,2513.27,2522.64,29222293.0,55441211392.0
2024-12-12,2519.47,2546.07,2516.64,2544.36,29437675.0,55452577792.0
2024-12-13,2528.61,2528.61,2485.62,2485.65,35854371.0,66936262656.0
2024-12-16,2484.29,2492.2,2456.23,2464.99,29030884.0,54475710464.0
2024-12-17,2460.28,2482.9,2451.08,2453.55,24482486.0,44668436480.0
2024-12-18,2454.63,2477.33,2454.53,2463.98,62055353.0,77692977152.0
2024-12-19,2439.79,2463.43,2432.84,2456.56,56352954.0,79459647488.0
2024-12-20,2452.18,2470.24,2447.71,2450.92,59704961.0,87996981248.0
2024-12-23,2450.86,2461.57,2427.34,2430.0,62528624.0,89219080192.0
2024-12-24,2431.91,2457.99,2431.1,2457.18,58156385.0,84155678720.0
2024-12-25,2456.71,2457.5,2429.84,2447.41,55755842.0,77926350848.0
2024-12-26,2442.28,2458.15,2437.45,2454.34,46842000.0,71357112320.0
2024-12-27,2452.42,2466.36,2440.21,2445.18,50859481.0,77773373440.0
2024-12-30,2442.02,2462.29,2442.02,2454.1,46860597.0,68104716288.0
2024-12-31,2453.84,2454.85,2401.89,2401.89,50744710.0,72540790784.0
2025-01-02,2400.96,2409.81,2337.25,2354.03,54530023.0,75841560576.0
2025-01-03,2358.57,2368.27,2312.71,2315.32,56668440.0,72745394176.0
2025-01-06,2315.11,2332.29,2298.54,2314.68,49643517.0,60534743040.0
2025-01-07,2314.35,2341.53,2305.22,2340.94,46314793.0,58621648896.0
2025-01-08,2334.74,2360.16,2299.03,2345.64,57038682.0,69246279680.0
2025-01-09,2339.85,2355.74,2336.29,2344.63,49063167.0,61328089088.0
2025-01-10,2346.17,2359.97,2321.5,2321.5,48913022.0,68144500736.0
2025-01-13,2305.22,2337.04,2303.02,2320.41,41687830.0,58086498304.0
2025-01-14,2324.38,2401.15,2317.36,2400.66,55013642.0,80158326784.0
2025-01-15,2397.67,2402.57,2379.84,2384.89,51853877.0,74462543872.0
2025-01-16,2399.59,2425.11,2385.44,2403.83,51977141.0,73306259456.0
2025-01-17,2396.68,2430.57,2394.43,2421.13,45948896.0,69795463168.0
2025-01-20,2434.42,2444.23,2414.23,2421.05,44932301.0,68480421888.0
2025-01-21,2431.14,2433.18,2403.1,2425.3,41938687.0,67961602048.0
2025-01-22,2422.57,2422.57,2398.12,2407.74,36966094.0,59185594368.0
2025-01-23,2425.04,2443.52,2404.57,2404.57,49168861.0,76730892288.0
2025-01-24,2401.5,2434.93,2397.83,2431.78,41549253.0,64796069888.0
2025-01-27,2433.27,2446.31,2423.61,2423.61,39306373.0,57734410240.0
2025-02-05,2443.26,2445.34,2415.12,2423.05,46687781.0,68514803712.0
2025-02-06,2421.25,2460.62,2417.3,2460.16,55886144.0,87177936896.0
2025-02-07,2456.14,2505.79,2452.68,2489.88,71249449.0,114588491776.0
2025-02-10,2497.4,2505.94,2480.34,2504.79,72100729.0,103516856320.0
2025-02-11,2505.83,2514.05,2497.34,2503.6,66898191.0,95699763200.0
2025-02-12,2490.06,2517.24,2487.99,2517.24,64350510.0,97391067136.0
2025-02-13,2514.97,2526.07,2502.95,2503.54,69622320.0,102692716544.0
2025-02-14,2501.66,2518.97,2497.03,2515.73,64881215.0,96496508928.0
2025-02-17,2515.96,2516.9,2494.31,2513.41,71847926.0,107914043392.0
2025-02-18,2505.61,2527.48,2477.4,2486.25,70239156.0,101540995072.0
2025-02-19,2482.95,2516.83,2482.85,2516.5,61247579.0,92669034496.0
2025-02-20,2515.72,2525.59,2506.69,2520.86,53929695.0,83929169920.0
2025-02-21,2518.78,2530.27,2505.75,2529.01,69173415.0,110531715072.0
2025-02-24,2519.13,2525.8,2501.09,2518.1,68718808.0,105646997504.0
2025-02-25,2494.01,2517.16,2490.43,2496.72,66135445.0,103949836288.0
2025-02-26,2504.04,2528.14,2504.04,2525.38,70726530.0,108512944128.0
2025-02-27,2523.13,2523.68,2492.6,2519.28,65948676.0,102182625280.0
2025-02-28,2505.81,2506.52,2459.68,2461.67,66895011.0,100246560768.0
2025-03-03,2465.99,2496.23,2459.69,2469.92,55096678.0,82709282816.0
2025-03-04,2456.63,2490.95,2456.33,2489.1,48775458.0,72520196096.0
2025-03-05,2492.25,2498.82,2479.63,2497.51,52604087.0,75493933056.0
2025-03-06,2507.36,2527.25,2501.89,2521.9,61746194.0,96503218176.0
2025-03-07,2514.73,2537.83,2510.41,2525.75,57288278.0,88840773632.0
2025-03-10,2530.73,2535.5,2514.93,2533.51,45175939.0,72147083264.0
2025-03-11,2500.88,2537.45,2500.78,2537.45,45080980.0,71030439936.0
2025-03-12,2541.02,2548.07,2526.09,2532.51,50772847.0,77246611456.0
2025-03-13,2531.49,2537.15,2505.94,2517.2,52955415.0,77297311744.0
2025-03-14,2522.54,2567.8,2521.37,2567.39,57369576.0,92021645312.0
2025-03-17,2570.68,2580.7,2564.68,2568.83,58528308.0,83167559680.0
2025-03-18,2577.31,2583.94,2569.52,2582.0,51953953.0,79261999104.0
2025-03-19,2577.95,2585.93,2564.49,2580.98,48518639.0,73484410880.0
2025-03-20,2582.27,2582.43,2562.57,2565.44,44712110.0,66466496512.0
2025-03-21,2555.53,2561.13,2513.54,2521.48,54841763.0,75432263680.0
2025-03-24,2522.59,2538.72,2502.01,2529.87,51496179.0,70270304256.0
2025-03-25,2527.87,2535.82,2515.53,2528.01,41495040.0,58460856320.0
2025-03-26,2527.17,2542.74,2520.82,2523.35,39635476.0,55982616576.0
2025-03-27,2512.13,2537.73,2501.64,2524.52,42682381.0,61724643328.0
2025-03-28,2524.35,2527.24,2507.34,2512.39,38400600.0,52800032768.0
2025-03-31,2503.21,2512.25,2473.38,2487.38,40625784.0,57936121856.0
2025-04-01,2494.01,2508.7,2487.53,2493.14,37094897.0,54367457280.0
2025-04-02,2488.75,2506.27,2487.94,2493.92,31643086.0,44747808768.0
2025-04-03,2471.28,2490.29,2464.41,2473.76,39393814.0,55546839040.0
2025-04-07,2331.34,2345.83,2229.63,2258.71,61360018.0,81099841536.0
2025-04-08,2249.67,2276.57,2234.95,2275.83,65968299.0,90976649216.0
2025-04-09,2247.36,2309.61,2197.99,2305.02,69709374.0,95973392384.0
2025-04-10,2348.58,2375.02,2340.53,2356.06,62052293.0,88416370688.0
2025-04-11,2351.1,2380.17,2348.67,2365.71,51562826.0,72632410112.0
2025-04-14,2386.51,2402.25,2382.24,2388.62,52359335.0,74338639872.0
2025-04-15,2388.71,2388.92,2370.15,2384.02,41982870.0,59444133888.0
2025-04-16,2381.5,2382.49,2347.56,2378.28,46940580.0,62674128896.0
2025-04-17,2373.25,2393.83,2369.16,2383.06,42288334.0,59650191360.0
2025-04-18,2376.79,2388.12,2369.53,2381.99,40185579.0,52574216192.0
2025-04-21,2382.8,2420.28,2378.35,2419.43,43777804.0,60544942080.0
2025-04-22,2418.96,2426.22,2415.64,2418.23,46030508.0,63387021312.0
2025-04-23,2421.51,2429.42,2415.64,2418.69,47623693.0,67849945088.0
2025-04-24,2418.64,2428.83,2402.59,2411.57,42038619.0,57550336000.0
2025-04-25,2419.81,2426.36,2408.31,2414.51,46305211.0,62588887040.0
2025-04-28,2408.8,2412.84,2399.45,2405.66,43607628.0,59520430080.0
2025-04-29,2399.08,2410.2,2395.07,2403.78,40930719.0,55334625280.0
2025-04-30,2403.8,2411.97,2400.82,2404.34,46310384.0,61247184896.0
2025-05-06,2421.8,2448.85,2418.52,2448.77,68833761.0,112536944640.0
2025-05-07,2482.56,2486.44,2441.64,2458.62,84385255.0,128061603840.0
2025-05-08,2448.05,2468.88,2443.58,2464.34,67159590.0,100340637696.0
2025-05-09,2461.12,2461.12,2439.82,2449.37,60354757.0,90160783360.0
2025-05-12,2467.92,2485.2,2466.2,2485.1,64997255.0,102247874560.0
2025-05-13,2501.98,2502.0,2485.02,2489.47,64933279.0,99456122880.0
2025-05-14,2486.97,2513.15,2483.91,2504.29,60465403.0,97171300352.0
