date,open,high,low,close,vol,amount
2025-09-11,954.94,964.16,948.32,963.69,14542682.0,6509394432.0
2025-09-12,963.52,972.92,963.09,966.61,19662046.0,7087471104.0
2025-09-15,968.42,971.28,957.74,968.82,18570343.0,6247493120.0
2025-09-16,968.92,979.2,966.22,978.57,20682676.0,6752278528.0
2025-09-17,978.58,978.71,968.51,971.77,16037978.0,5869116416.0
2025-09-18,971.5,976.67,952.62,959.69,29773302.0,8906858496.0
2025-09-19,961.8,964.23,944.24,958.18,46009325.0,10667308032.0
2025-09-22,954.51,954.8,939.07,944.04,24095622.0,6384287232.0
2025-09-23,941.58,941.95,912.55,926.61,32455677.0,8226822656.0
2025-09-24,924.1,935.64,916.75,935.33,19596130.0,5346702848.0
2025-09-25,932.62,938.75,922.58,924.31,16473867.0,4589305856.0
2025-09-26,920.71,935.13,916.11,926.2,14917642.0,4711203328.0
2025-09-29,925.54,934.33,912.36,932.7,14642792.0,4364707328.0
2025-09-30,934.52,939.57,931.1,938.05,12530163.0,3844015360.0
2025-10-09,941.77,942.64,931.34,938.82,19027476.0,5261945344.0
2025-10-10,937.45,954.48,935.93,952.98,21044124.0,6147528704.0
2025-10-13,929.1,947.96,923.25,946.97,18870626.0,5402942976.0
2025-10-14,953.11,961.36,943.81,946.85,19763817.0,5783818752.0
2025-10-15,949.22,954.67,944.69,954.57,14553864.0,4490788864.0
2025-10-16,953.28,953.28,940.6,946.8,15272895.0,4821261312.0
2025-10-20,948.19,948.19,948.19,948.19,0.0,0.0
