date,open,high,low,close,vol,amount
2024-01-11,990.26,991.66,975.72,983.71,18386566.0,8176921600.0
2024-01-12,977.88,995.26,975.53,976.49,15580614.0,8397039616.0
2024-01-15,976.45,1008.99,975.59,1004.09,12494523.0,8083002368.0
2024-01-16,1010.74,1013.07,986.78,994.15,17481477.0,8756174848.0
2024-01-17,989.04,990.36,960.46,962.11,11287382.0,5700309504.0
2024-01-18,953.14,953.5,923.05,949.41,13304540.0,6403809792.0
2024-01-19,950.49,962.93,941.21,951.97,12182765.0,5162140672.0
2024-01-22,945.4,945.4,889.18,894.49,12614923.0,5350297088.0
2024-01-23,887.07,890.48,870.91,886.58,10094400.0,4131201536.0
2024-01-24,887.71,912.47,880.55,909.87,12111899.0,5129529856.0
2024-01-25,910.12,936.68,903.73,934.48,10749911.0,5050060288.0
2024-01-26,934.9,947.36,932.35,939.08,9356921.0,4496571904.0
2024-01-29,940.76,940.76,913.75,913.75,7490979.0,3707675648.0
2024-01-30,906.28,907.62,889.43,891.5,8768530.0,3475832320.0
2024-01-31,879.56,882.44,841.56,843.58,8877584.0,3831074560.0
2024-02-01,834.32,838.28,813.01,824.07,8086673.0,3296104704.0
2024-02-02,823.06,841.83,784.44,805.23,9376593.0,3662173952.0
2024-02-05,798.95,798.95,745.48,753.35,10227401.0,3931607040.0
2024-02-06,733.41,780.59,712.04,764.45,11773889.0,4345088512.0
2024-02-07,763.2,775.06,750.9,760.56,11692124.0,4528815616.0
2024-02-08,764.58,795.27,761.64,792.37,9941905.0,4275516672.0
2024-02-19,802.52,814.19,797.08,808.25,8607233.0,3974255872.0
2024-02-20,809.95,814.05,798.32,812.68,9060959.0,3295442688.0
2024-02-21,806.89,837.94,801.21,819.2,9028100.0,3828036608.0
2024-02-22,814.79,828.14,814.31,828.14,7512270.0,3054821888.0
2024-02-23,827.83,842.05,820.93,841.54,7926817.0,3423212544.0
2024-02-26,840.84,856.62,835.51,845.43,8016862.0,3530918656.0
2024-02-27,843.49,868.07,839.58,868.07,9301362.0,3894768384.0
2024-02-28,866.74,877.18,825.7,825.9,12314607.0,5303609856.0
2024-02-29,817.58,842.33,816.22,842.33,8047119.0,3438026496.0
2024-03-01,843.16,847.89,831.72,843.18,7229036.0,2892187904.0
2024-03-04,841.01,843.45,827.07,841.07,6459984.0,2654761216.0
2024-03-05,837.23,838.43,825.44,827.06,6482713.0,2537200384.0
2024-03-06,824.63,837.76,822.78,832.22,5587564.0,2336354816.0
2024-03-07,838.26,850.89,832.62,835.55,9290077.0,3711577344.0
2024-03-08,831.98,837.17,822.92,835.43,6117746.0,2515036672.0
2024-03-11,836.75,852.82,836.71,852.82,6299610.0,2868369152.0
2024-03-12,852.59,862.93,848.47,862.9,6852918.0,3361396992.0
2024-03-13,860.96,860.96,845.44,852.9,6597013.0,2754142976.0
2024-03-14,851.09,858.65,841.44,847.32,7744733.0,3173955328.0
2024-03-15,847.5,865.3,847.3,864.79,7722442.0,3413042944.0
2024-03-18,866.08,876.82,866.08,876.36,8017243.0,3769838336.0
2024-03-19,879.35,879.65,866.93,867.31,7867581.0,3487526400.0
2024-03-20,864.92,874.91,863.31,874.37,5725760.0,2829018112.0
2024-03-21,872.95,878.89,864.98,876.11,8034583.0,4111128832.0
2024-03-22,872.08,872.08,857.21,865.57,8355414.0,3947322624.0
2024-03-25,861.45,862.73,845.54,845.54,6850852.0,3372329472.0
2024-03-26,843.73,849.52,831.02,843.79,6006479.0,2952689152.0
2024-03-27,842.13,845.46,831.17,831.78,7613913.0,3325286144.0
2024-03-28,827.23,844.26,825.18,837.89,7012691.0,3212665088.0
2024-03-29,837.59,842.49,831.31,842.11,5958429.0,2624707584.0
2024-04-01,843.71,859.75,843.71,859.64,6614404.0,3200238336.0
2024-04-02,860.37,862.09,852.96,858.12,6294198.0,3116699904.0
2024-04-03,857.06,866.94,851.78,865.36,7317556.0,3528250112.0
2024-04-08,866.22,867.07,848.34,848.81,8737989.0,3785278464.0
2024-04-09,846.65,861.61,840.95,859.92,8553031.0,3904554752.0
2024-04-10,857.26,867.68,849.39,864.11,10044596.0,5377722368.0
2024-04-11,857.82,867.84,852.19,859.19,8485143.0,4667816448.0
2024-04-12,860.78,868.36,856.51,857.51,10022766.0,5185178112.0
2024-04-15,847.06,847.06,809.14,818.16,11511523.0,5467027456.0
2024-04-16,804.43,804.43,765.14,765.89,8686659.0,3890770432.0
2024-04-17,762.25,797.18,762.25,795.47,8771168.0,4036982528.0
2024-04-18,794.87,798.93,785.56,789.19,7212979.0,3404079104.0
2024-04-19,787.36,794.73,780.4,784.39,6515026.0,3261502976.0
2024-04-22,781.94,788.28,774.45,779.84,5297816.0,2791154176.0
2024-04-23,778.89,784.94,778.02,780.61,4269681.0,2160259072.0
2024-04-24,779.75,785.72,774.91,785.54,4849523.0,2543923712.0
2024-04-25,782.07,796.77,778.67,793.94,5772207.0,2407932672.0
2024-04-26,793.75,809.96,793.2,809.96,7003877.0,2958903552.0
2024-04-29,809.56,831.4,807.59,831.01,8296799.0,3565665536.0
2024-04-30,830.39,832.36,820.7,828.81,6802126.0,3126437120.0
2024-05-06,833.9,840.38,833.9,838.84,6510103.0,3261868544.0
2024-05-07,836.95,837.75,829.51,834.65,5033698.0,2460142592.0
2024-05-08,836.05,838.5,827.09,832.29,7710523.0,3044584960.0
2024-05-09,830.84,840.53,830.84,836.82,7476985.0,3106550528.0
2024-05-10,834.32,836.65,825.57,831.62,7298017.0,2959832320.0
2024-05-13,826.4,826.4,817.44,819.43,5878706.0,2492236288.0
2024-05-14,819.63,829.31,819.31,826.9,4995128.0,2215991296.0
2024-05-15,827.58,830.92,821.37,825.03,4208773.0,1785903104.0
2024-05-16,826.96,840.32,826.61,834.14,6425593.0,2856738560.0
2024-05-17,834.69,839.99,828.89,839.99,6043656.0,2956132608.0
2024-05-20,840.93,843.4,834.91,836.83,5671016.0,2881397248.0
2024-05-21,835.71,840.73,831.99,838.78,6082639.0,2657783296.0
2024-05-22,839.23,845.72,838.39,840.0,5491128.0,2276538624.0
2024-05-23,838.9,839.25,823.82,828.03,6422356.0,2609851392.0
2024-05-24,828.06,836.3,817.4,817.53,7137449.0,2415514112.0
2024-05-27,820.45,825.18,804.31,816.64,6065372.0,2282571264.0
2024-05-28,814.92,821.11,809.25,813.32,6194673.0,2161398784.0
2024-05-29,808.96,815.74,805.58,812.64,5850853.0,1889182208.0
2024-05-30,810.96,813.68,804.23,805.77,3096681.0,1357975296.0
2024-05-31,807.76,821.8,803.15,811.29,14383611.0,3893175040.0
2024-06-03,807.39,812.63,793.83,799.79,13624614.0,4003609600.0
2024-06-04,795.95,805.1,785.5,801.47,13421707.0,3785434368.0
2024-06-05,801.69,803.13,788.81,789.95,14511266.0,3913488896.0
2024-06-06,789.45,791.24,759.84,762.28,12190359.0,3671058176.0
2024-06-07,768.49,784.05,768.49,782.16,8465950.0,2729630464.0
2024-06-11,779.6,780.24,767.17,776.42,8719907.0,2654940160.0
2024-06-12,772.49,783.7,769.28,782.71,6684326.0,2098152448.0
2024-06-13,781.47,781.47,769.86,771.85,7199695.0,2351815936.0
2024-06-14,770.31,776.23,764.46,775.71,6690708.0,2213661440.0
2024-06-17,769.02,771.97,763.39,769.4,6706483.0,2135055744.0
2024-06-18,769.03,777.46,768.13,773.14,5677806.0,1860933632.0
2024-06-19,774.13,780.2,766.1,772.17,7139162.0,2251890688.0
2024-06-20,772.9,773.91,749.99,750.35,8565035.0,2580446208.0
2024-06-21,747.91,754.63,742.68,745.6,6446478.0,1866912384.0
2024-06-24,740.32,740.32,719.85,722.45,7043185.0,2075375360.0
2024-06-25,720.44,735.37,720.44,729.28,8183518.0,2132360448.0
2024-06-26,725.17,737.42,720.16,735.85,7323086.0,1914270848.0
2024-06-27,732.59,735.49,719.53,719.95,6279713.0,1678603392.0
2024-06-28,719.04,728.11,717.38,721.56,6633522.0,1666781312.0
2024-07-01,720.38,728.91,716.55,727.44,7394222.0,1868992128.0
2024-07-02,727.27,739.72,723.82,736.23,7112961.0,1979787136.0
2024-07-03,736.42,768.36,736.42,759.32,9973006.0,3898111744.0
2024-07-04,754.4,755.21,729.41,730.44,11111932.0,3848536576.0
2024-07-05,727.79,741.92,721.09,739.01,8373913.0,3018004736.0
2024-07-08,733.56,734.08,719.9,721.5,6395235.0,2456350976.0
2024-07-09,719.68,722.95,701.44,720.97,7802861.0,2589658624.0
2024-07-10,716.35,718.77,708.36,709.9,6096522.0,2256760064.0
2024-07-11,719.8,732.31,718.19,730.74,7968046.0,2860110592.0
2024-07-12,729.85,742.44,729.84,733.99,6903276.0,2721898752.0
2024-07-15,731.71,731.71,719.09,722.12,4957823.0,1869877504.0
2024-07-16,720.44,722.61,716.09,720.13,3982969.0,1508737024.0
2024-07-17,719.84,739.78,719.51,732.34,6606491.0,3200282368.0
2024-07-18,728.24,740.4,722.44,740.4,7853133.0,2953312768.0
2024-07-19,734.28,735.94,727.3,732.66,6115262.0,2298549760.0
2024-07-22,728.58,728.94,717.23,722.76,5790516.0,2367245824.0
2024-07-23,722.21,736.53,718.25,718.25,8179453.0,2642954496.0
2024-07-24,715.02,717.58,705.46,706.27,6597138.0,2397368320.0
2024-07-25,701.69,714.24,699.85,708.09,5028055.0,2066022784.0
2024-07-26,707.77,716.63,707.52,716.13,5282515.0,1951139200.0
2024-07-29,715.44,719.21,708.91,716.53,4827164.0,1759607296.0
2024-07-30,716.44,730.95,715.09,727.68,6908121.0,2681771264.0
2024-07-31,729.66,749.38,729.66,748.47,8993537.0,3991730432.0
2024-08-01,746.58,751.32,739.81,740.4,5933484.0,2720000512.0
2024-08-02,737.67,746.33,736.05,740.77,6255606.0,2889603840.0
2024-08-05,742.93,752.05,733.73,733.73,8221227.0,3447640320.0
2024-08-06,740.67,757.7,738.84,757.7,10067456.0,4446048256.0
2024-08-07,757.09,766.46,744.82,761.71,11765797.0,4625634816.0
2024-08-08,757.0,783.71,757.0,780.29,14135313.0,5342537728.0
2024-08-09,778.53,778.53,760.99,761.37,14231643.0,5109819904.0
2024-08-12,756.53,757.64,733.63,735.39,10018202.0,3137822720.0
2024-08-13,731.28,735.01,725.48,732.38,7263335.0,2328560384.0
2024-08-14,732.55,733.19,726.23,726.77,6562778.0,2090959744.0
2024-08-15,726.15,736.2,722.86,732.16,6664667.0,2345308160.0
2024-08-16,732.59,733.54,718.8,719.33,6865013.0,2339718912.0
2024-08-19,716.86,722.39,712.6,720.6,5266278.0,1826080128.0
2024-08-20,720.37,720.64,708.04,710.35,5403946.0,1812699776.0
2024-08-21,708.74,712.78,703.78,708.4,5115063.0,1678128896.0
2024-08-22,707.28,708.35,693.69,694.36,4719963.0,1569284992.0
2024-08-23,693.73,697.47,687.61,694.08,4306013.0,1485352320.0
2024-08-26,692.33,702.57,689.25,697.99,4106258.0,1421968896.0
2024-08-27,696.48,700.55,689.17,690.13,4284872.0,1386569856.0
2024-08-28,710.61,713.33,700.91,701.89,8991192.0,3322492928.0
2024-08-29,692.84,700.16,684.36,698.68,8209385.0,2806966528.0
2024-08-30,695.15,727.1,694.49,714.18,10604528.0,3611329024.0
2024-09-02,712.15,714.43,697.08,697.28,7306800.0,2621645824.0
2024-09-03,697.12,703.2,695.08,699.4,5235613.0,1802548352.0
2024-09-04,695.58,700.54,692.11,694.32,4642263.0,1515542272.0
2024-09-05,693.95,708.28,693.95,707.19,5521131.0,1994723456.0
2024-09-06,707.75,721.62,706.6,709.88,7724110.0,2960946944.0
2024-09-09,706.28,721.42,700.65,716.78,7623079.0,2692906496.0
2024-09-10,717.7,720.26,704.63,713.66,6330670.0,2519741184.0
2024-09-11,709.58,709.58,697.79,700.41,4485115.0,1698491520.0
2024-09-12,700.4,706.44,697.55,698.55,4336394.0,1787660032.0
2024-09-13,699.44,706.48,695.14,697.25,5222184.0,1968665728.0
2024-09-18,695.34,695.64,682.48,692.2,5273605.0,1910293632.0
2024-09-19,695.84,716.88,695.84,714.31,8018593.0,3016326912.0
2024-09-20,711.31,724.0,708.15,723.44,10074127.0,2894881280.0
2024-09-23,719.31,721.52,715.33,717.33,8975420.0,2486080768.0
2024-09-24,729.11,748.56,729.11,747.89,11010316.0,3919769856.0
2024-09-25,764.03,781.94,764.03,768.8,14169893.0,5022396928.0
2024-09-26,779.24,811.9,775.65,811.9,21309782.0,7947134464.0
2024-09-27,835.34,849.63,823.86,845.14,15186307.0,6385832960.0
2024-09-30,887.47,920.08,868.7,917.62,21739465.0,10457659392.0
2024-10-08,1002.61,1002.61,908.81,944.64,37068729.0,16699687936.0
2024-10-09,917.52,917.52,857.09,857.66,25061568.0,10280538112.0
2024-10-10,849.42,873.04,825.1,860.96,22239308.0,8617786368.0
2024-10-11,851.84,865.78,829.34,835.82,16494278.0,6779680256.0
2024-10-14,827.5,838.3,814.01,838.3,14490962.0,5811262976.0
2024-10-15,831.0,845.65,822.48,826.53,14198720.0,5506127872.0
2024-10-16,813.5,830.28,812.69,820.95,10904310.0,4211281920.0
2024-10-17,822.22,828.47,806.1,806.39,10465793.0,4033446144.0
2024-10-18,805.52,834.05,801.3,823.82,13902294.0,5382689792.0
2024-10-21,827.12,832.76,819.56,829.94,14696193.0,5517025792.0
2024-10-22,826.73,850.76,824.13,850.76,14996707.0,5927464448.0
2024-10-23,855.37,871.33,853.13,862.17,19028790.0,7608858112.0
2024-10-24,860.82,879.86,853.01,867.23,15345196.0,6058335744.0
2024-10-25,869.03,888.64,867.43,884.98,17127355.0,6880410624.0
2024-10-28,888.7,932.97,888.7,932.97,18488075.0,8104466432.0
2024-10-29,941.62,950.22,929.35,936.79,24739457.0,10897428480.0
2024-10-30,936.87,966.9,935.45,961.18,21923250.0,10604070912.0
2024-10-31,955.77,967.3,943.27,954.5,22595293.0,11088420864.0
2024-11-01,947.19,987.65,926.21,972.65,30064319.0,14115773440.0
2024-11-04,975.0,978.86,946.72,974.89,25645792.0,12150142976.0
2024-11-05,962.07,1006.23,962.07,994.77,26431344.0,11828634624.0
2024-11-06,991.17,1018.68,976.4,1005.23,33867844.0,13551571968.0
2024-11-07,1001.58,1073.95,1001.53,1072.91,29318741.0,15231077376.0
2024-11-08,1095.1,1099.86,1069.79,1078.82,27867310.0,15751542784.0
2024-11-11,1054.11,1071.11,1033.85,1055.8,35000100.0,14290560000.0
2024-11-12,1053.67,1101.54,1053.67,1083.62,31702328.0,14690802688.0
2024-11-13,1095.33,1109.47,1074.78,1084.75,37882387.0,16340521984.0
2024-11-14,1076.08,1076.19,1034.08,1035.51,32826677.0,13230777344.0
2024-11-15,1024.68,1033.15,994.45,994.95,24900695.0,9713969152.0
2024-11-18,997.04,1015.28,982.15,988.02,23825936.0,9508936704.0
2024-11-19,989.36,1000.35,973.09,1000.22,21729998.0,8632455168.0
2024-11-20,997.01,1030.55,993.82,1024.58,22693693.0,9021941760.0
2024-11-21,1034.48,1044.09,1023.71,1036.75,18348036.0,7708878848.0
2024-11-22,1038.42,1046.9,1003.3,1004.72,27131261.0,10633292800.0
2024-11-25,1002.01,1008.8,986.96,1004.07,19485516.0,7764051968.0
2024-11-26,999.48,1030.21,999.48,1018.34,21496074.0,9136006144.0
2024-11-27,1007.11,1039.14,988.97,1039.09,21840315.0,9142006784.0
2024-11-28,1040.4,1088.04,1039.0,1078.78,25625166.0,11604702208.0
2024-11-29,1093.47,1130.45,1093.31,1130.41,37285466.0,16781302784.0
2024-12-02,1145.07,1189.44,1143.28,1182.75,34414996.0,17154945024.0
2024-12-03,1198.59,1225.06,1178.44,1186.97,50827218.0,26390530048.0
2024-12-04,1162.71,1232.15,1140.35,1201.33,46800474.0,25129553920.0
2024-12-05,1177.61,1211.49,1163.82,1201.93,45225370.0,22446757888.0
2024-12-06,1189.67,1220.44,1169.79,1196.75,42435675.0,20026658816.0
2024-12-09,1188.23,1198.94,1155.88,1164.51,29611184.0,13946481664.0
2024-12-10,1226.61,1234.53,1209.57,1213.17,29093194.0,14923898880.0
2024-12-11,1212.56,1283.2,1206.45,1277.05,43446754.0,24364476416.0
2024-12-12,1281.93,1383.56,1273.01,1379.59,55199355.0,34422456320.0
2024-12-13,1380.66,1432.84,1363.95,1376.67,66958313.0,42029596672.0
2024-12-16,1394.96,1476.92,1394.96,1439.81,56669523.0,38585044992.0
2024-12-17,1404.56,1404.58,1325.48,1326.33,39702172.0,25752776704.0
2024-12-18,1276.76,1328.15,1276.76,1328.06,41546701.0,24484902912.0
2024-12-19,1299.63,1303.51,1262.83,1266.98,36385929.0,21999859712.0
2024-12-20,1265.38,1286.05,1253.67,1257.5,24641741.0,14277731328.0
2024-12-23,1253.81,1257.25,1198.99,1201.82,34193137.0,20035692544.0
2024-12-24,1191.11,1210.7,1171.56,1201.12,31810617.0,17347295232.0
2024-12-25,1192.19,1245.44,1151.25,1230.14,36018261.0,20355512320.0
2024-12-26,1223.81,1278.25,1218.78,1274.04,34905850.0,20164538368.0
2024-12-27,1259.78,1318.71,1253.46,1285.89,36778489.0,23398811648.0
2024-12-30,1277.32,1293.09,1258.3,1282.88,30158179.0,19990345728.0
2024-12-31,1276.51,1325.6,1261.07,1264.91,35133170.0,23265931264.0
2025-01-02,1255.82,1350.05,1255.82,1325.68,45629525.0,29251092480.0
2025-01-03,1309.31,1310.8,1224.24,1224.77,47420669.0,28540571648.0
2025-01-06,1178.9,1198.73,1146.75,1152.11,35713515.0,19040073728.0
2025-01-07,1130.67,1154.54,1120.14,1153.36,28382074.0,15081967616.0
2025-01-08,1143.16,1173.76,1124.76,1169.88,33519851.0,18367027200.0
2025-01-09,1153.58,1180.55,1147.21,1162.0,33423627.0,17327759360.0
2025-01-10,1155.14,1155.79,1092.84,1092.84,28299965.0,14804311040.0
2025-01-13,1068.19,1110.7,1063.95,1094.07,24186882.0,12596477952.0
2025-01-14,1094.99,1152.51,1094.99,1148.74,29397290.0,15684455424.0
2025-01-15,1143.49,1160.75,1126.0,1138.96,29247665.0,15838717952.0
2025-01-16,1137.97,1181.76,1137.97,1167.95,31920670.0,18102913024.0
2025-01-17,1156.25,1156.25,1131.64,1133.18,24435057.0,14592445440.0
2025-01-20,1141.37,1170.11,1131.43,1150.73,23165968.0,13393039360.0
2025-01-21,1154.36,1168.01,1143.61,1162.83,25231875.0,14778321920.0
2025-01-22,1156.72,1159.41,1133.35,1141.04,28597301.0,14792045568.0
2025-01-23,1152.58,1166.48,1130.37,1139.21,29386904.0,14685508608.0
2025-01-24,1135.73,1141.29,1116.88,1136.2,25086156.0,12342412288.0
2025-01-27,1134.87,1136.8,1097.54,1097.54,20778907.0,10384628736.0
2025-02-05,1093.78,1094.66,1065.33,1071.95,16957247.0,8749343744.0
2025-02-06,1066.97,1080.62,1056.56,1080.58,23084510.0,10140990464.0
2025-02-07,1076.2,1105.75,1070.81,1092.05,24373685.0,11541500928.0
2025-02-10,1089.81,1146.47,1089.62,1145.5,30499496.0,14992737280.0
2025-02-11,1155.67,1158.04,1132.24,1137.19,28512707.0,13244221440.0
2025-02-12,1131.64,1152.06,1130.97,1151.99,23190846.0,11171031040.0
2025-02-13,1152.29,1186.47,1140.79,1167.26,32397194.0,15777400832.0
2025-02-14,1155.75,1156.46,1133.5,1137.73,23103029.0,11266734080.0
2025-02-17,1134.94,1167.41,1131.71,1157.98,22788364.0,12505823232.0
2025-02-18,1148.96,1148.96,1101.0,1103.58,23353615.0,11196763136.0
2025-02-19,1099.72,1112.45,1092.21,1112.15,17218591.0,8540527616.0
2025-02-20,1113.12,1140.57,1110.08,1132.9,22320306.0,11974703104.0
2025-02-21,1130.04,1131.81,1105.64,1121.02,22926030.0,12167614464.0
2025-02-24,1118.75,1128.95,1110.38,1116.51,19711655.0,10073772032.0
2025-02-25,1105.99,1128.44,1101.74,1113.67,18684667.0,9911732224.0
2025-02-26,1109.97,1126.12,1109.97,1122.88,18314487.0,9844501504.0
2025-02-27,1124.53,1173.77,1123.41,1168.55,39477031.0,20688601088.0
2025-02-28,1163.87,1164.57,1128.75,1136.76,32965203.0,18859937792.0
2025-03-03,1132.25,1134.53,1114.53,1127.78,21573828.0,12676076544.0
2025-03-04,1118.1,1118.1,1100.33,1113.67,16491729.0,9113832448.0
2025-03-05,1108.69,1119.73,1093.16,1114.98,17850943.0,10306606080.0
2025-03-06,1112.7,1134.74,1104.96,1127.69,20492418.0,11051598848.0
2025-03-07,1122.84,1128.27,1110.88,1115.26,18787708.0,10011815936.0
2025-03-10,1111.51,1132.45,1106.5,1123.77,18027291.0,10379895808.0
2025-03-11,1109.88,1130.25,1105.39,1130.07,18958096.0,10606631936.0
2025-03-12,1125.69,1138.77,1123.61,1128.85,18575825.0,10310049792.0
2025-03-13,1126.69,1126.69,1102.14,1111.81,17554486.0,9613153280.0
2025-03-14,1116.57,1157.57,1116.57,1152.59,24990098.0,14658545664.0
2025-03-17,1167.96,1176.0,1149.14,1150.92,23160087.0,13288260608.0
2025-03-18,1152.94,1171.01,1143.74,1158.91,20687239.0,11474499584.0
2025-03-19,1150.45,1152.62,1136.57,1140.26,15238806.0,8261210624.0
2025-03-20,1140.29,1143.54,1124.55,1126.79,13261033.0,7274864128.0
2025-03-21,1122.78,1122.92,1097.87,1102.53,13183352.0,7067641856.0
2025-03-24,1103.84,1111.68,1071.91,1090.54,14271913.0,7557039104.0
2025-03-25,1091.44,1091.47,1071.95,1077.33,9699476.0,5099789312.0
2025-03-26,1075.87,1091.52,1073.9,1087.43,9081552.0,5035154944.0
2025-03-27,1086.79,1096.08,1075.57,1081.96,9926901.0,5433796608.0
2025-03-28,1077.13,1077.35,1053.7,1053.7,10992802.0,5522574848.0
2025-03-31,1048.51,1063.23,1037.29,1060.88,13320140.0,6595100672.0
2025-04-01,1058.39,1066.75,1052.07,1052.81,9745206.0,5089798144.0
2025-04-02,1050.3,1057.89,1046.96,1053.25,7038401.0,3522748928.0
2025-04-03,1046.24,1095.61,1044.74,1088.78,17223853.0,8675870720.0
2025-04-07,1053.86,1079.74,998.52,1017.77,25661609.0,12864337920.0
2025-04-08,1022.34,1100.48,1019.62,1100.48,25865497.0,13441077248.0
2025-04-09,1111.03,1169.45,1070.65,1154.74,43733964.0,23710060544.0
2025-04-10,1143.75,1233.99,1142.71,1205.76,44888357.0,26372014080.0
2025-04-11,1201.79,1214.66,1178.36,1188.48,37464478.0,24717477888.0
2025-04-14,1189.02,1236.75,1188.72,1214.47,37687433.0,24621973504.0
2025-04-15,1207.89,1230.3,1178.61,1189.99,32588363.0,21242642432.0
2025-04-16,1181.18,1201.06,1155.64,1196.31,28267274.0,18754353152.0
2025-04-17,1185.83,1223.41,1181.33,1200.85,28232269.0,18500143104.0
2025-04-18,1195.39,1208.49,1165.69,1194.17,30891590.0,18678671360.0
2025-04-21,1188.43,1221.03,1188.43,1211.25,27598042.0,17352163328.0
2025-04-22,1206.27,1239.45,1206.27,1230.36,29678758.0,18622093312.0
2025-04-23,1219.21,1219.37,1184.8,1194.83,29739681.0,18309126144.0
2025-04-24,1186.16,1206.7,1172.91,1191.53,27452678.0,17760272384.0
2025-04-25,1182.85,1203.82,1174.7,1183.77,21835134.0,13959695360.0
2025-04-28,1186.84,1194.91,1156.91,1158.08,21387855.0,13591859200.0
2025-04-29,1146.75,1169.69,1131.97,1156.68,22895114.0,13615176704.0
2025-04-30,1147.09,1170.66,1134.59,1135.74,19388019.0,11825445888.0
2025-05-06,1132.99,1149.16,1132.99,1149.16,18027026.0,10709787648.0
2025-05-07,1159.58,1177.52,1151.52,1164.29,20864940.0,12431257600.0
2025-05-08,1154.3,1186.78,1144.88,1176.74,22114394.0,13577533440.0
2025-05-09,1165.48,1165.81,1134.14,1137.13,24568233.0,12289241088.0
2025-05-12,1138.37,1140.08,1125.28,1136.79,15690299.0,8454586880.0
2025-05-13,1143.9,1151.49,1134.66,1136.94,15530594.0,9193327616.0
2025-05-14,1134.5,1145.87,1124.27,1144.12,17331961.0,10139066368.0
2025-05-15,1138.77,1152.69,1131.85,1138.42,17473084.0,10949140480.0
2025-05-16,1135.34,1151.95,1126.04,1148.47,15629526.0,9995552768.0
2025-05-19,1144.75,1169.85,1144.2,1166.83,17955401.0,11562691584.0
2025-05-20,1165.39,1183.21,1159.22,1172.63,17311807.0,11290501120.0
2025-05-21,1171.41,1172.33,1153.38,1163.72,18087801.0,11293885440.0
2025-05-22,1158.76,1168.86,1136.65,1138.18,17648373.0,10341574656.0
2025-05-23,1133.56,1134.96,1114.34,1114.63,14070169.0,8004174848.0
2025-05-26,1111.79,1119.08,1101.91,1118.21,11046926.0,6084867584.0
2025-05-27,1116.43,1120.87,1112.43,1119.28,10406191.0,5994153472.0
2025-05-28,1121.12,1150.63,1119.66,1143.33,20143842.0,10120562688.0
2025-05-29,1139.17,1150.15,1125.1,1146.81,20534168.0,12106745856.0
2025-05-30,1140.27,1143.84,1123.26,1125.26,14113571.0,8196293120.0
2025-06-03,1112.87,1127.31,1110.65,1122.89,10732638.0,6351857152.0
2025-06-04,1122.23,1142.67,1117.62,1142.27,12416368.0,7425396736.0
