date,open,high,low,close,vol,amount
2023-12-01,1077.52,1085.27,1070.86,1076.43,2068271.0,3434728704.0
2023-12-04,1078.02,1086.62,1074.27,1080.59,1959864.0,3013854464.0
2023-12-05,1074.44,1081.49,1063.2,1063.2,1926388.0,3209104896.0
2023-12-06,1058.69,1072.06,1050.01,1067.6,1802616.0,2972329984.0
2023-12-07,1065.39,1072.35,1058.33,1067.99,1695362.0,2932278784.0
2023-12-08,1064.62,1064.7,1043.92,1046.03,2076495.0,3162327296.0
2023-12-11,1036.58,1046.73,1031.16,1045.97,1721955.0,2861381888.0
2023-12-12,1045.19,1065.97,1044.57,1064.72,1696963.0,2680146176.0
2023-12-13,1063.3,1066.95,1049.02,1049.81,1434688.0,2958759424.0
2023-12-14,1056.13,1077.6,1056.13,1067.88,1922884.0,3100758016.0
2023-12-15,1075.4,1084.53,1067.9,1074.18,2206468.0,3698735104.0
2023-12-18,1072.22,1072.56,1037.95,1040.73,2483013.0,3575264512.0
2023-12-19,1042.11,1081.76,1042.11,1070.65,3152691.0,4208080896.0
2023-12-20,1073.65,1073.65,1039.63,1039.63,2975747.0,3989079552.0
2023-12-21,1033.72,1058.67,1032.27,1058.08,2721877.0,5307565056.0
2023-12-22,1055.89,1064.55,1024.4,1030.11,2481322.0,4207867136.0
2023-12-25,1027.0,1027.0,1002.84,1012.11,1723447.0,2650807552.0
2023-12-26,1012.99,1018.82,997.61,1001.49,1638493.0,2444730368.0
2023-12-27,1001.94,1007.45,996.48,1007.31,1465598.0,2863018752.0
2023-12-28,1004.97,1037.04,999.91,1034.22,2188431.0,5463115776.0
2023-12-29,1031.51,1047.87,1031.37,1046.71,1780659.0,3515911680.0
2024-01-02,1049.68,1073.65,1049.68,1066.16,2389089.0,4071765760.0
2024-01-03,1062.67,1091.13,1062.67,1090.33,2574566.0,3949497344.0
2024-01-04,1096.89,1111.36,1088.82,1107.61,2587264.0,4322542592.0
2024-01-05,1114.33,1128.77,1094.76,1099.87,2467716.0,4328861696.0
2024-01-08,1105.56,1126.28,1102.48,1102.52,2664940.0,4407187456.0
2024-01-09,1115.54,1164.03,1115.54,1153.43,4289741.0,8773562368.0
2024-01-10,1152.78,1152.78,1122.37,1138.32,4014419.0,9009767424.0
2024-01-11,1138.48,1160.24,1131.82,1141.18,3295160.0,7159469568.0
2024-01-12,1132.58,1135.11,1117.8,1118.25,2715298.0,5567536128.0
2024-01-15,1111.62,1175.0,1111.62,1173.45,4616955.0,8970054656.0
2024-01-16,1180.93,1220.13,1179.61,1200.39,5919650.0,10694171648.0
2024-01-17,1206.73,1207.22,1160.17,1164.91,4243667.0,8627223552.0
2024-01-18,1142.79,1143.31,1108.25,1136.5,4069273.0,9424304128.0
2024-01-19,1133.71,1189.41,1118.68,1165.66,4490345.0,8705955840.0
2024-01-22,1158.69,1159.63,1085.46,1094.13,4721586.0,8624431104.0
2024-01-23,1084.51,1088.53,1051.37,1081.24,3413381.0,6240501248.0
2024-01-24,1080.28,1097.79,1058.63,1097.36,3317256.0,6589731840.0
2024-01-25,1092.01,1124.93,1072.27,1124.58,4051486.0,8849623040.0
2024-01-26,1117.18,1137.14,1112.98,1118.08,3548633.0,7116879360.0
2024-01-29,1117.07,1117.77,1074.87,1078.6,2982731.0,6679486464.0
2024-01-30,1072.56,1093.66,1056.45,1058.74,2866172.0,5372075008.0
2024-01-31,1042.33,1043.46,988.12,990.19,3704750.0,6028253696.0
2024-02-01,980.53,986.37,955.93,962.95,2933824.0,5269934592.0
2024-02-02,964.47,1001.67,931.76,963.45,3516779.0,5904847872.0
2024-02-05,954.69,954.69,879.46,884.72,3581655.0,5522718720.0
2024-02-06,861.73,922.06,827.06,900.45,3518040.0,5418852352.0
2024-02-07,898.76,911.61,875.53,885.84,3417782.0,5494936576.0
2024-02-08,887.14,945.43,881.87,945.16,3620875.0,5675547648.0
2024-02-19,968.5,984.26,963.78,976.49,3504425.0,6806308352.0
2024-02-20,971.0,982.44,960.44,978.78,2352337.0,4178360320.0
2024-02-21,971.28,1009.3,967.06,993.32,3160870.0,6329088512.0
2024-02-22,988.5,1024.74,987.36,1018.43,3070332.0,5234433536.0
2024-02-23,1015.85,1019.19,998.44,1019.19,2817525.0,4669982720.0
2024-02-26,1014.16,1028.33,1004.17,1016.23,2427323.0,4468802560.0
2024-02-27,1014.31,1031.92,1009.52,1031.92,2324906.0,4207325440.0
2024-02-28,1031.42,1050.52,983.11,983.79,3635912.0,6493408256.0
2024-02-29,972.94,1004.31,971.04,1004.27,2497509.0,4703404544.0
2024-03-01,1005.48,1011.39,991.09,1010.61,2130081.0,3830120960.0
2024-03-04,1010.35,1016.61,990.98,1006.85,1819409.0,3516528640.0
2024-03-05,1004.35,1035.18,997.23,1019.52,2506066.0,4328598016.0
2024-03-06,1014.33,1036.15,1007.03,1034.81,2384428.0,3967431936.0
2024-03-07,1035.31,1083.24,1032.04,1074.68,4283833.0,6793132032.0
2024-03-08,1064.42,1064.42,1039.17,1047.96,3157095.0,5198152192.0
2024-03-11,1042.8,1055.23,1039.53,1055.23,2464323.0,5088685056.0
2024-03-12,1055.28,1087.86,1052.65,1081.03,3591341.0,6880485376.0
2024-03-13,1075.03,1083.26,1066.35,1073.19,2511547.0,4870941696.0
2024-03-14,1071.15,1106.09,1071.15,1089.96,3333947.0,5813261312.0
2024-03-15,1084.65,1110.15,1084.62,1097.98,2666637.0,5721360896.0
2024-03-18,1096.39,1118.16,1096.39,1118.16,2663568.0,4990286336.0
2024-03-19,1115.97,1123.54,1109.97,1110.45,2494836.0,4393161216.0
2024-03-20,1112.16,1126.48,1112.16,1120.06,2175558.0,3488128768.0
2024-03-21,1121.74,1156.42,1120.32,1146.06,3146361.0,5124547584.0
2024-03-22,1142.24,1148.22,1124.0,1125.32,2827775.0,5165030400.0
2024-03-25,1116.32,1126.15,1097.47,1098.91,2477413.0,4314789376.0
2024-03-26,1093.77,1099.61,1077.7,1094.75,2079676.0,3630321152.0
2024-03-27,1091.94,1110.51,1077.98,1077.98,2238797.0,3797116928.0
2024-03-28,1070.41,1105.93,1070.41,1100.23,2401156.0,5060917248.0
2024-03-29,1100.43,1132.15,1099.17,1132.15,2728212.0,4555610112.0
2024-04-01,1131.93,1144.97,1122.69,1144.92,2858476.0,5090252800.0
2024-04-02,1147.11,1163.96,1142.54,1154.32,3130738.0,5277024256.0
2024-04-03,1142.95,1151.48,1135.29,1144.02,2585214.0,4230443520.0
2024-04-08,1152.08,1166.89,1125.67,1126.86,3479633.0,5854418432.0
2024-04-09,1114.27,1182.52,1114.27,1168.17,4644699.0,7251424256.0
2024-04-10,1156.91,1187.48,1150.9,1165.66,4925013.0,8304690688.0
2024-04-11,1150.91,1200.11,1137.98,1200.11,5312935.0,8212099072.0
2024-04-12,1186.13,1243.36,1177.19,1219.94,7041463.0,10268618752.0
2024-04-15,1204.26,1214.18,1148.81,1163.01,7489272.0,10705952768.0
2024-04-16,1127.26,1130.89,1061.55,1063.74,5727417.0,7804297728.0
2024-04-17,1048.2,1110.59,1048.2,1092.6,5549215.0,7771950592.0
2024-04-18,1084.71,1133.7,1080.22,1117.21,5392642.0,7680585216.0
2024-04-19,1099.26,1115.56,1085.75,1096.02,4978571.0,8391933440.0
2024-04-22,1089.2,1139.58,1049.83,1131.32,6106670.0,8319422464.0
2024-04-23,1117.06,1130.09,1102.04,1105.46,4473302.0,6374332928.0
2024-04-24,1096.42,1131.46,1096.42,1127.04,4166469.0,5741087744.0
2024-04-25,1115.52,1138.46,1108.48,1124.21,4310592.0,5998889984.0
2024-04-26,1132.29,1144.78,1126.15,1134.05,4950245.0,7656040960.0
2024-04-29,1128.91,1147.15,1109.93,1140.07,4901934.0,7680964608.0
2024-04-30,1129.14,1129.43,1089.43,1095.86,4352299.0,6250625024.0
2024-05-06,1092.46,1094.31,1074.55,1080.94,3983564.0,6360789504.0
2024-05-07,1078.07,1088.54,1073.73,1088.54,3043416.0,4453420032.0
2024-05-08,1085.25,1085.25,1066.28,1069.14,2637262.0,4320116736.0
2024-05-09,1072.25,1083.8,1071.72,1079.9,2178041.0,3440017152.0
2024-05-10,1079.74,1117.71,1079.74,1102.23,4542889.0,6190116864.0
2024-05-13,1092.76,1092.76,1068.14,1081.31,3262858.0,4505121792.0
2024-05-14,1081.68,1093.15,1081.09,1088.73,2352969.0,3477706752.0
2024-05-15,1084.25,1094.72,1076.51,1082.89,2158322.0,3171288576.0
2024-05-16,1086.81,1117.19,1086.59,1107.63,3859955.0,5410179584.0
2024-05-17,1110.84,1113.39,1098.12,1113.39,3374960.0,6088062976.0
2024-05-20,1147.47,1170.54,1135.07,1150.73,7458471.0,10831153152.0
2024-05-21,1133.4,1176.06,1126.48,1148.63,5214758.0,7625139200.0
2024-05-22,1141.78,1144.2,1122.03,1128.61,4029881.0,6220055040.0
2024-05-23,1123.75,1124.11,1090.68,1091.69,3632624.0,5218714624.0
2024-05-24,1089.43,1097.54,1082.88,1086.5,2320278.0,3793369344.0
2024-05-27,1095.99,1102.02,1082.51,1097.78,2324270.0,3785185024.0
2024-05-28,1090.85,1110.04,1082.8,1094.43,2232574.0,3175564288.0
2024-05-29,1090.02,1118.77,1089.96,1115.9,3138940.0,4215846912.0
2024-05-30,1104.44,1104.44,1092.96,1093.83,2425091.0,3883601152.0
2024-05-31,1094.0,1099.4,1089.52,1094.11,1902205.0,3070305536.0
2024-06-03,1091.14,1091.14,1054.09,1065.51,2593298.0,3576592640.0
2024-06-04,1060.65,1082.88,1044.51,1078.59,2304218.0,4436831744.0
2024-06-05,1071.9,1082.02,1061.0,1061.07,1943728.0,3568188416.0
2024-06-06,1058.93,1065.01,1017.9,1022.95,3002157.0,4078043136.0
2024-06-07,1028.62,1045.0,1025.4,1042.74,2055810.0,2924996864.0
2024-06-11,1038.35,1038.35,1018.55,1028.91,1827834.0,2796281088.0
2024-06-12,1026.28,1041.68,1025.23,1041.2,1754565.0,2754073856.0
2024-06-13,1040.23,1042.48,1029.48,1030.68,1720373.0,2355975936.0
2024-06-14,1030.05,1048.96,1024.94,1040.68,2155969.0,3215598592.0
2024-06-17,1034.26,1046.15,1032.13,1041.82,1629018.0,2253210368.0
2024-06-18,1041.08,1048.27,1040.24,1044.43,1372172.0,2340530688.0
2024-06-19,1043.3,1043.3,1030.39,1037.24,1791634.0,2669793792.0
2024-06-20,1033.84,1033.87,1008.85,1009.4,2078897.0,3281698816.0
2024-06-21,1007.0,1020.31,1002.59,1011.05,1347041.0,2093885440.0
2024-06-24,999.99,1000.27,968.89,969.6,2149216.0,2862886400.0
2024-06-25,970.64,1006.89,970.64,998.45,2249410.0,3284738816.0
2024-06-26,991.54,1007.47,984.37,1006.49,1969996.0,2818636800.0
2024-06-27,1002.57,1021.67,1000.64,1001.22,1904834.0,2797749760.0
2024-06-28,999.2,1015.75,999.06,1010.74,2026353.0,3013457408.0
2024-07-01,1010.22,1029.13,1008.39,1029.12,2156353.0,3039103488.0
2024-07-02,1027.33,1040.0,1023.33,1030.05,1825212.0,2717537280.0
2024-07-03,1030.68,1052.97,1030.68,1044.4,3037936.0,7000483840.0
2024-07-04,1037.57,1037.57,1002.02,1004.59,2588093.0,4927975936.0
2024-07-05,1002.84,1018.13,991.15,1014.87,1779863.0,4078928640.0
2024-07-08,1015.72,1027.72,1000.39,1002.61,1927447.0,3377431552.0
2024-07-09,1000.29,1013.39,981.84,1013.35,2345131.0,3522465792.0
2024-07-10,1005.07,1009.86,992.55,994.85,1826410.0,2801362688.0
2024-07-11,1006.41,1032.19,997.48,1026.08,3389771.0,5284664320.0
2024-07-12,1025.81,1050.51,1022.46,1025.23,3588138.0,5731683328.0
2024-07-15,1017.06,1018.0,995.19,997.67,2343457.0,3375392512.0
2024-07-16,998.17,1003.83,989.17,997.49,2241479.0,3544215040.0
2024-07-17,995.26,1007.07,988.01,995.24,2350695.0,4917044736.0
2024-07-18,988.09,1002.84,973.45,1001.92,2795551.0,4079580928.0
2024-07-19,995.7,998.72,986.03,992.61,2094379.0,3223567104.0
2024-07-22,990.59,994.64,980.45,990.15,1775637.0,2809955840.0
2024-07-23,988.48,998.13,976.4,977.05,2180504.0,3115359744.0
2024-07-24,974.45,983.03,947.27,947.95,2991576.0,3642979840.0
2024-07-25,944.75,964.66,937.88,955.1,2132554.0,3179386112.0
2024-07-26,954.91,968.98,954.91,966.83,1698108.0,2305668352.0
2024-07-29,966.1,966.1,954.34,959.89,1773978.0,2558708992.0
2024-07-30,959.38,967.11,957.66,966.86,1685861.0,2253635072.0
2024-07-31,969.88,1012.5,969.88,1012.25,3991821.0,5546662912.0
2024-08-01,1005.64,1019.09,998.18,1011.74,3590982.0,4322369024.0
2024-08-02,1003.09,1020.26,1002.48,1009.43,2887790.0,3444881920.0
2024-08-05,1030.35,1049.25,1021.01,1021.1,5408971.0,6044148224.0
2024-08-06,1024.79,1050.6,1020.89,1050.6,5983711.0,6000273920.0
2024-08-07,1042.42,1042.42,1025.77,1034.5,4478381.0,4436379648.0
2024-08-08,1021.46,1055.94,1020.51,1035.21,4243304.0,4631960576.0
2024-08-09,1033.97,1049.14,1026.44,1026.65,4729237.0,4312027648.0
2024-08-12,1020.88,1021.41,988.58,992.39,3769921.0,3354451712.0
2024-08-13,993.6,996.26,976.44,987.82,2707108.0,2390199296.0
2024-08-14,985.33,989.86,980.03,981.03,1903425.0,1799912320.0
2024-08-15,979.4,1005.89,970.74,1002.88,2909212.0,3058059520.0
2024-08-16,1001.07,1001.92,989.79,991.07,2577771.0,2483949056.0
2024-08-19,987.99,996.13,984.05,989.89,1820718.0,1964810624.0
2024-08-20,989.09,989.5,972.02,976.85,1808112.0,2055059968.0
2024-08-21,975.89,983.15,974.13,979.73,1567174.0,2060229376.0
2024-08-22,977.51,980.79,953.75,954.62,1927166.0,2298037504.0
2024-08-23,953.26,960.26,941.37,959.25,2097800.0,2381746688.0
2024-08-26,953.37,960.66,944.04,959.75,1779640.0,2033637120.0
2024-08-27,956.14,963.98,950.55,956.53,1846330.0,2091624704.0
2024-08-28,961.1,973.86,956.56,960.27,2118993.0,2949024256.0
2024-08-29,953.1,966.26,942.77,962.83,2304607.0,2826122752.0
2024-08-30,961.9,997.94,961.86,986.39,3300134.0,4022930944.0
2024-09-02,985.37,999.53,977.69,978.66,2575550.0,3048014336.0
2024-09-03,978.12,991.31,978.12,985.7,1812053.0,1953920256.0
2024-09-04,980.68,993.63,978.23,978.97,1800543.0,2070855680.0
2024-09-05,980.28,992.91,980.28,992.36,1851043.0,2086262784.0
2024-09-06,992.14,1007.19,989.03,990.87,2518326.0,3009338624.0
2024-09-09,990.62,1016.42,984.61,1004.55,3265201.0,3811518976.0
2024-09-10,998.81,1000.14,964.11,980.15,3029962.0,3421172480.0
2024-09-11,975.65,977.18,962.37,967.19,1787707.0,1988997376.0
2024-09-12,967.45,975.12,962.56,962.56,1601987.0,1882185472.0
2024-09-13,963.4,966.22,952.44,954.32,1699254.0,2143789696.0
2024-09-18,952.34,955.44,927.4,952.74,2145907.0,2381155584.0
2024-09-19,955.98,975.85,955.04,970.67,2357259.0,2969962752.0
2024-09-20,967.85,969.48,961.53,966.88,1720937.0,2348943872.0
2024-09-23,965.58,972.45,958.57,964.22,1500111.0,1804952064.0
2024-09-24,967.64,997.98,967.64,997.98,3503533.0,4509049344.0
2024-09-25,1001.99,1032.51,1000.3,1018.9,4607096.0,5839370752.0
2024-09-26,1019.78,1064.58,1019.78,1064.58,5488412.0,7652027904.0
2024-09-27,1077.98,1102.77,1057.67,1102.77,7429081.0,9510516736.0
2024-09-30,1146.55,1216.31,1119.47,1216.31,11285766.0,15511096320.0
2024-10-08,1314.25,1329.49,1168.21,1212.79,13963303.0,24329840640.0
2024-10-09,1173.82,1173.82,1090.12,1090.31,8094939.0,12585490432.0
2024-10-10,1085.83,1124.95,1070.39,1107.27,5600590.0,8623082496.0
2024-10-11,1095.35,1102.29,1066.21,1075.01,4043407.0,5819191808.0
2024-10-14,1075.05,1085.4,1054.84,1082.49,3696511.0,5471174144.0
2024-10-15,1079.47,1086.55,1065.8,1066.76,3537789.0,4621990912.0
2024-10-16,1052.87,1083.08,1050.57,1075.82,3863408.0,5283903488.0
2024-10-17,1077.14,1094.09,1076.74,1077.39,4464938.0,5227405824.0
2024-10-18,1073.46,1116.17,1069.94,1107.25,5690369.0,7780209664.0
2024-10-21,1105.1,1169.38,1104.39,1154.14,7806534.0,10571146240.0
2024-10-22,1153.1,1174.5,1139.37,1157.27,5084200.0,7538369536.0
2024-10-23,1160.81,1172.97,1147.36,1154.89,4122352.0,6545912320.0
2024-10-24,1151.64,1165.12,1147.52,1152.52,3727460.0,4690404352.0
2024-10-25,1152.8,1171.15,1149.67,1168.76,5518103.0,6908226048.0
2024-10-28,1174.86,1186.09,1167.02,1186.09,5160286.0,6832176128.0
2024-10-29,1192.15,1199.99,1171.17,1172.07,6007241.0,7432998912.0
2024-10-30,1164.12,1189.11,1158.13,1174.48,5613569.0,5834715648.0
2024-10-31,1169.05,1188.57,1157.68,1181.72,5551271.0,5959880704.0
2024-11-01,1174.76,1190.14,1154.92,1164.94,5794162.0,7648681472.0
2024-11-04,1167.01,1184.6,1153.68,1184.6,4977133.0,7169123328.0
2024-11-05,1175.88,1202.26,1174.13,1200.38,5850090.0,8567405056.0
2024-11-06,1200.59,1230.03,1193.32,1223.88,6545532.0,9450638336.0
2024-11-07,1218.22,1282.96,1210.98,1279.53,8295352.0,12871383040.0
2024-11-08,1290.69,1295.12,1249.55,1274.0,7477683.0,12175041536.0
2024-11-11,1256.28,1276.42,1255.01,1276.32,5659402.0,8677073920.0
2024-11-12,1274.7,1295.7,1272.47,1284.33,6521450.0,9302153216.0
2024-11-13,1296.2,1296.2,1225.36,1246.83,6842968.0,8945610752.0
2024-11-14,1234.53,1241.13,1212.81,1214.64,4008568.0,5574445568.0
2024-11-15,1210.29,1231.56,1192.65,1192.65,3411412.0,4998244352.0
2024-11-18,1195.42,1201.64,1165.41,1171.2,3750596.0,5124858368.0
2024-11-19,1173.87,1191.76,1162.84,1191.76,2952455.0,4451202048.0
2024-11-20,1187.22,1205.22,1183.08,1205.22,2958739.0,4038585344.0
2024-11-21,1199.19,1209.62,1193.37,1206.73,2903155.0,3739879936.0
2024-11-22,1201.93,1218.36,1167.48,1168.91,4090564.0,4730638336.0
2024-11-25,1171.98,1219.98,1171.98,1214.87,4566395.0,5754097664.0
2024-11-26,1210.2,1237.76,1205.78,1229.16,4991784.0,5673052160.0
2024-11-27,1219.28,1239.24,1201.27,1237.3,4766338.0,6232524288.0
2024-11-28,1235.2,1259.62,1234.83,1241.99,5090893.0,6008381952.0
2024-11-29,1237.4,1258.04,1236.66,1252.79,4316704.0,5445352448.0
2024-12-02,1252.23,1289.71,1252.23,1287.54,5222113.0,7845101568.0
2024-12-03,1290.58,1301.74,1278.25,1283.34,6648911.0,6856927232.0
2024-12-04,1271.55,1293.6,1254.66,1262.43,4754820.0,5274292736.0
2024-12-05,1259.6,1290.65,1259.6,1290.26,4118691.0,5586906624.0
2024-12-06,1295.17,1314.6,1276.68,1304.64,4765212.0,6834034688.0
2024-12-09,1295.48,1302.51,1276.21,1283.22,3874928.0,5453222912.0
2024-12-10,1317.29,1323.07,1295.91,1299.17,6356067.0,9254458368.0
2024-12-11,1293.55,1327.82,1293.55,1327.82,5758684.0,6999217152.0
2024-12-12,1325.03,1384.94,1321.78,1384.04,8537361.0,12203898880.0
2024-12-13,1383.72,1454.72,1377.49,1423.7,9885416.0,14130676736.0
2024-12-16,1445.21,1484.88,1433.57,1448.85,9825977.0,14936471552.0
2024-12-17,1437.45,1437.45,1368.29,1371.45,11087626.0,10917512192.0
2024-12-18,1347.57,1362.66,1334.31,1339.68,5715941.0,7778468352.0
2024-12-19,1317.71,1331.8,1290.28,1325.87,7534125.0,8238902784.0
2024-12-20,1321.59,1335.72,1306.44,1312.79,5983295.0,6496144384.0
2024-12-23,1307.46,1310.11,1248.07,1249.52,6067093.0,6507417600.0
2024-12-24,1247.91,1255.18,1228.8,1253.62,4796965.0,5067613696.0
2024-12-25,1250.39,1250.5,1207.77,1225.15,4291963.0,4601086976.0
2024-12-26,1223.5,1247.22,1223.5,1238.17,4054634.0,4403540992.0
2024-12-27,1237.22,1271.46,1233.12,1257.45,4481968.0,5359559680.0
2024-12-30,1253.22,1253.22,1212.34,1216.23,4172780.0,4907128832.0
2024-12-31,1219.71,1243.92,1209.94,1211.43,4253708.0,5062034432.0
2025-01-02,1211.97,1252.53,1211.44,1222.3,7018439.0,7295269888.0
2025-01-03,1222.75,1222.95,1150.59,1151.19,5728763.0,5613358592.0
2025-01-06,1136.18,1152.78,1116.35,1136.77,4105700.0,4137590784.0
2025-01-07,1143.57,1159.37,1140.61,1159.0,3382468.0,3404932864.0
2025-01-08,1151.64,1168.16,1134.7,1163.52,3893053.0,4075900928.0
2025-01-09,1153.36,1167.58,1151.03,1158.47,3381547.0,3345969664.0
2025-01-10,1158.28,1160.43,1121.59,1121.66,3452732.0,3338230016.0
2025-01-13,1110.96,1138.89,1101.09,1134.05,3106385.0,3135475968.0
2025-01-14,1162.45,1177.73,1149.09,1177.73,4830680.0,5087610880.0
2025-01-15,1172.48,1210.06,1172.1,1193.86,4683841.0,4964028928.0
2025-01-16,1195.92,1220.54,1192.96,1202.55,5098787.0,5050696192.0
2025-01-17,1196.32,1209.84,1187.15,1202.25,3627424.0,3799194880.0
2025-01-20,1204.76,1230.38,1197.85,1206.79,5128256.0,5304558592.0
2025-01-21,1208.21,1220.57,1186.75,1195.05,4886640.0,4200887552.0
2025-01-22,1190.93,1191.29,1160.34,1163.49,3420367.0,3468598528.0
2025-01-23,1176.53,1183.45,1164.74,1164.74,3477263.0,3455001088.0
2025-01-24,1162.87,1180.95,1158.9,1180.9,2921224.0,3146115584.0
2025-01-27,1183.28,1197.12,1174.01,1174.01,3070073.0,3299217664.0
2025-02-05,1178.26,1180.54,1146.86,1153.0,3277358.0,3576492288.0
2025-02-06,1152.09,1172.64,1144.43,1172.64,3526202.0,3993537024.0
2025-02-07,1171.49,1189.18,1162.96,1176.46,4314885.0,5000983552.0
2025-02-10,1177.84,1208.91,1177.84,1208.84,4713220.0,5199277568.0
2025-02-11,1209.14,1211.66,1189.75,1199.87,4026374.0,4167738368.0
2025-02-12,1197.18,1213.68,1196.15,1206.82,3872288.0,4270650112.0
2025-02-13,1207.02,1215.65,1200.95,1205.76,4276960.0,4871857152.0
2025-02-14,1203.37,1203.75,1190.97,1193.31,4588569.0,4328849408.0
2025-02-17,1193.73,1201.95,1189.04,1196.41,4162317.0,4288389376.0
2025-02-18,1194.09,1194.09,1159.29,1162.58,4028004.0,4208846848.0
2025-02-19,1162.4,1169.32,1160.62,1169.31,2807554.0,3046329600.0
2025-02-20,1169.33,1187.24,1166.58,1181.92,3232772.0,3261539584.0
2025-02-21,1180.37,1186.13,1168.87,1183.33,3667125.0,4186816256.0
2025-02-24,1182.51,1205.12,1177.65,1193.86,4004600.0,4209657600.0
2025-02-25,1183.72,1195.7,1177.02,1179.9,3435747.0,3557751808.0
2025-02-26,1181.26,1191.34,1178.88,1186.15,2943749.0,3517539584.0
2025-02-27,1186.29,1212.61,1185.88,1206.79,5367335.0,6428574208.0
2025-02-28,1202.51,1215.44,1191.91,1193.12,5580528.0,5962816000.0
2025-03-03,1193.74,1218.6,1188.7,1196.27,5008233.0,5103686656.0
2025-03-04,1189.82,1205.45,1189.82,1205.45,3201652.0,3543238656.0
2025-03-05,1203.55,1204.72,1185.48,1200.2,2925516.0,3295867904.0
2025-03-06,1200.35,1210.26,1193.57,1210.01,3639493.0,4487527936.0
2025-03-07,1205.44,1223.31,1199.67,1212.35,4145895.0,4450504192.0
2025-03-10,1208.83,1222.64,1204.1,1222.64,3285965.0,3681801472.0
2025-03-11,1212.11,1243.71,1210.21,1243.71,4226736.0,4817798144.0
2025-03-12,1244.99,1259.13,1232.99,1233.92,4273733.0,4697055744.0
2025-03-13,1230.58,1237.36,1219.44,1236.39,3522301.0,4435976704.0
2025-03-14,1239.89,1267.13,1239.89,1267.13,6583704.0,8458140160.0
2025-03-17,1283.3,1286.9,1265.7,1268.55,5616411.0,7068739072.0
2025-03-18,1269.18,1280.8,1257.09,1275.88,4557612.0,5999886848.0
2025-03-19,1272.11,1280.98,1263.55,1268.49,3878195.0,5160311296.0
2025-03-20,1270.5,1291.09,1262.99,1264.93,5645706.0,5886884352.0
2025-03-21,1258.13,1272.34,1250.21,1267.05,5333091.0,5613870592.0
2025-03-24,1277.93,1331.87,1277.07,1311.76,12062081.0,11603444736.0
2025-03-25,1297.69,1333.64,1280.42,1317.59,10562894.0,10508861440.0
2025-03-26,1299.03,1339.99,1288.89,1329.68,8185240.0,8955065344.0
2025-03-27,1327.32,1351.78,1306.24,1307.86,7636919.0,8756378624.0
2025-03-28,1294.88,1312.82,1280.38,1281.1,5775516.0,6714822656.0
2025-03-31,1279.99,1294.64,1244.13,1254.89,6680359.0,6954212352.0
2025-04-01,1252.32,1288.16,1252.32,1273.96,5608117.0,5722170880.0
2025-04-02,1270.81,1294.11,1264.96,1287.61,4744956.0,4822137344.0
2025-04-03,1277.23,1333.97,1276.76,1318.84,7628802.0,8269354496.0
2025-04-07,1262.55,1280.22,1196.22,1210.42,8964987.0,10347709440.0
2025-04-08,1217.9,1258.47,1217.9,1256.28,8394512.0,9864039424.0
2025-04-09,1231.74,1316.06,1174.98,1310.82,11268546.0,14384478208.0
2025-04-10,1299.34,1369.09,1299.34,1357.73,13437786.0,19752572928.0
2025-04-11,1349.06,1380.51,1337.09,1350.1,10494777.0,14368966656.0
2025-04-14,1351.22,1404.72,1351.22,1384.17,11002763.0,13780516864.0
2025-04-15,1382.64,1386.68,1351.91,1362.86,9341126.0,10895254528.0
2025-04-16,1350.03,1385.23,1342.57,1374.04,9382420.0,12668626944.0
2025-04-17,1359.42,1404.57,1348.51,1384.31,10718742.0,12498011136.0
2025-04-18,1377.47,1378.09,1320.39,1323.52,8460641.0,9512004608.0
2025-04-21,1308.83,1334.56,1301.96,1326.85,6163513.0,7054432256.0
2025-04-22,1322.22,1329.64,1286.3,1316.32,8538433.0,8936326144.0
2025-04-23,1317.21,1326.5,1297.77,1298.84,7254417.0,7808498176.0
