date,open,high,low,close,vol,amount
2024-04-30,1155.61,1156.13,1131.34,1131.86,5304200.0,5538075136.0
2024-05-06,1142.25,1169.74,1142.25,1167.79,5720826.0,5577068032.0
2024-05-07,1166.28,1182.03,1154.12,1162.59,5113593.0,5381301248.0
2024-05-08,1158.51,1158.51,1135.63,1140.82,3952137.0,3707932160.0
2024-05-09,1140.49,1155.81,1137.64,1153.46,3357613.0,3372585216.0
2024-05-10,1155.02,1157.47,1136.91,1149.71,2993318.0,3042169344.0
2024-05-13,1143.28,1175.71,1133.72,1164.05,3762778.0,4015457280.0
2024-05-14,1163.96,1206.6,1163.96,1197.17,5813419.0,5999912448.0
2024-05-15,1195.95,1195.95,1165.83,1171.19,6316326.0,6949330944.0
2024-05-16,1169.62,1170.29,1139.3,1142.93,4677741.0,5255160320.0
2024-05-17,1140.76,1143.16,1120.4,1134.65,4002455.0,4423825920.0
2024-05-20,1131.08,1146.58,1126.54,1144.48,4170617.0,4603101184.0
2024-05-21,1141.95,1179.66,1132.93,1164.79,6352162.0,7161964544.0
2024-05-22,1154.86,1171.22,1145.91,1149.0,6629143.0,8273974784.0
2024-05-23,1148.42,1148.42,1121.19,1125.89,4691331.0,5361802240.0
2024-05-24,1123.37,1134.9,1116.37,1124.71,3730927.0,4486187520.0
2024-05-27,1123.29,1136.24,1119.66,1135.85,3580759.0,4200658688.0
2024-05-28,1135.36,1135.36,1111.06,1115.73,3689804.0,4112360704.0
2024-05-29,1111.03,1114.6,1103.14,1106.83,2815411.0,3090596096.0
2024-05-30,1106.07,1125.68,1106.02,1113.57,3398682.0,3869737216.0
2024-05-31,1110.04,1126.04,1107.48,1109.0,3301114.0,3596039168.0
2024-06-03,1107.24,1113.65,1087.05,1096.54,3427711.0,3353121792.0
2024-06-04,1094.52,1114.03,1092.91,1112.86,3195045.0,3490884096.0
2024-06-05,1117.17,1117.91,1097.84,1098.38,2717582.0,2896888064.0
2024-06-06,1090.26,1100.0,1074.55,1078.04,3610499.0,3476980224.0
2024-06-07,1083.26,1098.29,1075.5,1095.6,3081288.0,2810909440.0
2024-06-11,1089.17,1089.17,1073.99,1081.08,2386760.0,2449871360.0
2024-06-12,1077.28,1086.19,1073.06,1082.89,2317189.0,2419055360.0
2024-06-13,1077.38,1086.73,1069.48,1073.12,2197733.0,2330545408.0
2024-06-14,1070.52,1085.14,1065.81,1082.28,2203480.0,2509322240.0
2024-06-17,1078.28,1108.17,1077.95,1100.23,3437242.0,4017899264.0
2024-06-18,1099.21,1121.31,1094.06,1120.86,3304563.0,3808929536.0
2024-06-19,1119.97,1122.64,1102.14,1102.84,2757415.0,3231114752.0
2024-06-20,1101.37,1110.53,1087.71,1106.46,4081209.0,4396036608.0
2024-06-21,1101.75,1125.55,1100.22,1110.0,3720570.0,4150283264.0
2024-06-24,1105.6,1110.3,1080.17,1080.94,3087469.0,3174573056.0
2024-06-25,1079.85,1092.16,1067.7,1076.48,3097352.0,3308483584.0
2024-06-26,1070.49,1085.13,1062.72,1083.51,2629749.0,2792886528.0
2024-06-27,1078.07,1078.24,1056.33,1057.07,2468095.0,2522431744.0
2024-06-28,1053.24,1087.4,1051.71,1074.13,3337384.0,3585253888.0
2024-07-01,1071.91,1102.44,1070.36,1098.87,3181087.0,3572643840.0
2024-07-02,1097.19,1100.02,1068.44,1074.76,2863800.0,3521295872.0
2024-07-03,1072.8,1080.75,1067.14,1068.24,2661475.0,3469221888.0
2024-07-04,1070.88,1085.11,1057.94,1059.47,3071984.0,3429597184.0
2024-07-05,1059.81,1077.71,1046.63,1070.12,3212783.0,3836305152.0
2024-07-08,1065.4,1076.84,1054.83,1057.77,3112549.0,3965147136.0
2024-07-09,1056.76,1085.52,1049.75,1085.52,3660038.0,4382450176.0
2024-07-10,1101.7,1126.49,1101.7,1108.31,5801438.0,7782914560.0
2024-07-11,1116.83,1130.75,1111.43,1116.91,5580160.0,7062448640.0
2024-07-12,1116.57,1127.07,1105.35,1120.5,5412861.0,6859322880.0
2024-07-15,1127.06,1153.51,1119.52,1123.99,6356249.0,8214394368.0
2024-07-16,1122.04,1156.99,1121.37,1151.38,6986858.0,8216596480.0
2024-07-17,1151.85,1152.62,1130.85,1140.6,7359886.0,8938097664.0
2024-07-18,1125.62,1143.82,1116.76,1141.8,6455237.0,6925031424.0
2024-07-19,1137.67,1157.59,1116.11,1116.13,7613537.0,8712911872.0
2024-07-22,1117.5,1151.03,1117.5,1142.31,7629237.0,8272390144.0
2024-07-23,1144.76,1157.94,1129.76,1130.84,9347708.0,9398912000.0
2024-07-24,1126.6,1128.92,1087.42,1091.46,9433984.0,9423961088.0
2024-07-25,1086.29,1115.81,1076.99,1108.02,7051805.0,6804737536.0
2024-07-26,1152.5,1168.27,1137.95,1165.61,11239856.0,11771800576.0
2024-07-29,1171.92,1203.32,1171.81,1178.75,10264586.0,10526300160.0
2024-07-30,1171.24,1174.74,1142.75,1169.27,11890191.0,12889405440.0
2024-07-31,1171.51,1219.49,1171.35,1209.3,13349308.0,13932019712.0
2024-08-01,1207.24,1233.6,1197.69,1222.74,13321402.0,13495865344.0
2024-08-02,1209.57,1209.57,1182.52,1182.52,11157024.0,12172003328.0
2024-08-05,1161.56,1165.62,1118.63,1120.48,11022089.0,11920091136.0
2024-08-06,1127.64,1133.18,1104.33,1114.31,5921365.0,6133654528.0
2024-08-07,1105.03,1141.7,1100.35,1131.13,7498309.0,9751228416.0
2024-08-08,1121.64,1124.57,1104.1,1107.37,6954701.0,8816971776.0
2024-08-09,1111.17,1131.28,1105.19,1107.35,5719950.0,7238014976.0
2024-08-12,1103.65,1115.46,1097.39,1106.29,5569887.0,6767234560.0
2024-08-13,1103.94,1125.12,1095.69,1125.12,5866159.0,6956837376.0
2024-08-14,1122.92,1129.28,1115.01,1117.01,4974277.0,6111010304.0
2024-08-15,1118.56,1151.77,1109.72,1150.97,7338283.0,10115387392.0
2024-08-16,1139.56,1153.14,1134.4,1134.96,5755717.0,8122223616.0
2024-08-19,1128.23,1150.86,1128.16,1134.2,4809587.0,6830425088.0
2024-08-20,1133.38,1134.29,1104.13,1109.23,4881065.0,6373258240.0
2024-08-21,1103.03,1114.82,1098.82,1109.29,4153020.0,5484154368.0
2024-08-22,1106.12,1109.66,1089.26,1092.04,4204303.0,5375244800.0
2024-08-23,1090.14,1111.52,1089.8,1101.55,4191991.0,5295045632.0
2024-08-26,1105.08,1106.9,1087.83,1103.46,4371251.0,5637427712.0
2024-08-27,1101.04,1104.98,1080.69,1084.66,4174254.0,5257172480.0
2024-08-28,1085.25,1091.95,1052.28,1057.57,4323830.0,5569802752.0
2024-08-29,1054.71,1067.78,1048.78,1060.43,3469758.0,3971619328.0
2024-08-30,1061.56,1113.55,1056.12,1099.62,5918260.0,7184089088.0
2024-09-02,1095.8,1099.9,1072.81,1072.85,4704209.0,5511330816.0
2024-09-03,1071.77,1096.96,1066.51,1090.38,4099230.0,5350761984.0
2024-09-04,1086.62,1097.27,1078.46,1086.02,3168774.0,3858347776.0
2024-09-05,1085.91,1100.35,1081.49,1094.5,4722413.0,5947272704.0
2024-09-06,1099.83,1147.41,1099.83,1124.4,7068842.0,9732470784.0
2024-09-09,1112.58,1123.57,1102.54,1109.46,4128085.0,5497658880.0
2024-09-10,1101.67,1104.87,1085.67,1099.11,2962427.0,3781213952.0
2024-09-11,1091.46,1109.55,1086.06,1104.35,3864994.0,4821751808.0
2024-09-12,1103.14,1126.33,1103.14,1108.42,3640642.0,4708884992.0
2024-09-13,1105.76,1111.85,1096.75,1101.63,3251107.0,4006756864.0
2024-09-18,1097.0,1123.1,1093.29,1117.16,3246531.0,4074779904.0
2024-09-19,1119.28,1138.81,1111.04,1131.29,3624417.0,4196948224.0
2024-09-20,1128.56,1146.95,1123.66,1129.82,3199203.0,4299082240.0
2024-09-23,1129.4,1141.24,1119.3,1132.32,3424986.0,4131645696.0
2024-09-24,1137.43,1151.54,1112.95,1149.8,5151544.0,6033441280.0
2024-09-25,1157.17,1189.47,1157.17,1163.33,5950143.0,6874797056.0
2024-09-26,1159.84,1199.65,1159.84,1199.65,5803904.0,6906280960.0
2024-09-27,1209.65,1244.55,1209.65,1227.65,5874845.0,7003094528.0
2024-09-30,1267.87,1333.95,1267.87,1327.29,10279124.0,11402742784.0
2024-10-08,1443.15,1455.03,1310.67,1380.93,14267321.0,18029289472.0
2024-10-09,1349.27,1370.41,1294.77,1314.71,10002787.0,14140859392.0
2024-10-10,1317.07,1369.21,1291.56,1335.8,7439114.0,10942124032.0
2024-10-11,1328.56,1333.34,1274.39,1292.12,5860742.0,8289696256.0
2024-10-14,1291.94,1333.28,1277.32,1328.9,5411290.0,8063720448.0
2024-10-15,1324.85,1330.94,1279.64,1279.64,4941739.0,7223944704.0
2024-10-16,1265.18,1300.04,1263.65,1290.77,4529070.0,7017739264.0
2024-10-17,1300.66,1319.77,1292.1,1296.83,5422076.0,8844515328.0
2024-10-18,1309.44,1374.63,1292.99,1356.3,7695596.0,11889869824.0
2024-10-21,1364.05,1366.57,1333.02,1338.16,7218840.0,12188215296.0
2024-10-22,1347.64,1389.15,1340.68,1380.87,7480450.0,11676204032.0
2024-10-23,1381.16,1414.66,1364.98,1379.53,7935173.0,12738707456.0
2024-10-24,1375.85,1380.93,1350.39,1360.48,4874216.0,7427136000.0
2024-10-25,1360.58,1372.86,1347.34,1362.45,5334458.0,7929318400.0
2024-10-28,1360.11,1387.6,1349.46,1384.69,6755085.0,8989717504.0
2024-10-29,1395.53,1405.17,1379.03,1382.23,6375424.0,9409886208.0
2024-10-30,1376.91,1412.16,1366.67,1408.62,7356788.0,11348696064.0
2024-10-31,1416.55,1453.26,1406.62,1450.08,8468304.0,13399215104.0
2024-11-01,1448.92,1448.92,1381.5,1384.58,8955045.0,14563449856.0
2024-11-04,1380.97,1436.56,1380.97,1420.96,6972606.0,12410349568.0
2024-11-05,1423.42,1470.27,1410.34,1466.25,7678979.0,12491829248.0
2024-11-06,1468.34,1489.14,1443.91,1463.27,10669678.0,14504156160.0
2024-11-07,1444.42,1486.04,1434.56,1484.5,8566814.0,10766589952.0
2024-11-08,1496.74,1516.81,1463.54,1470.19,8191045.0,11524374528.0
2024-11-11,1485.55,1534.8,1473.55,1533.72,7984430.0,12474116096.0
2024-11-12,1556.12,1573.17,1532.7,1549.12,8177634.0,12571651072.0
2024-11-13,1552.21,1552.21,1482.43,1522.03,10020981.0,15606457344.0
2024-11-14,1501.7,1504.53,1444.16,1445.58,7879772.0,11982857216.0
2024-11-15,1440.37,1476.28,1432.64,1432.64,7588945.0,11952130048.0
2024-11-18,1446.53,1462.81,1422.82,1433.81,7334069.0,12333006848.0
2024-11-19,1439.41,1439.41,1382.07,1425.49,6287576.0,11195968512.0
2024-11-20,1420.99,1446.55,1411.46,1443.0,5883075.0,8005082624.0
2024-11-21,1441.37,1487.56,1438.28,1466.04,6574543.0,9921831936.0
2024-11-22,1462.32,1462.32,1387.18,1388.69,6857936.0,9949116416.0
2024-11-25,1395.25,1400.84,1350.98,1392.68,6243229.0,9095905280.0
2024-11-26,1389.75,1394.9,1355.66,1358.54,4764498.0,6879230976.0
2024-11-27,1350.51,1350.81,1308.54,1342.42,5487018.0,9682672640.0
2024-11-28,1337.87,1343.48,1315.49,1318.92,5247200.0,8826162176.0
2024-11-29,1328.02,1367.01,1328.02,1352.85,5797776.0,9914829824.0
2024-12-02,1361.6,1399.3,1349.18,1398.32,8200733.0,10749921280.0
2024-12-03,1397.92,1399.34,1375.32,1386.21,6203524.0,7996122112.0
2024-12-04,1385.61,1404.11,1377.08,1382.17,5282307.0,6616642560.0
2024-12-05,1377.57,1391.94,1375.68,1386.06,3950415.0,5199041024.0
2024-12-06,1385.25,1397.7,1377.66,1394.54,5144209.0,5851760128.0
2024-12-09,1394.65,1428.94,1391.11,1418.37,7104231.0,8703168512.0
2024-12-10,1458.04,1465.12,1427.28,1429.85,8180387.0,12541932544.0
2024-12-11,1421.49,1473.07,1418.96,1471.67,6953769.0,11054057472.0
2024-12-12,1465.9,1471.55,1446.7,1469.55,6424429.0,9193779200.0
2024-12-13,1457.75,1479.26,1446.45,1454.87,7713747.0,11404488704.0
2024-12-16,1446.53,1456.47,1425.35,1429.69,6637822.0,9490202624.0
2024-12-17,1427.61,1464.01,1427.38,1441.35,6459685.0,8306307584.0
2024-12-18,1442.03,1469.56,1441.49,1452.11,6184803.0,7826981376.0
2024-12-19,1436.22,1445.86,1426.28,1438.99,5223226.0,6791239168.0
2024-12-20,1433.88,1437.12,1414.8,1423.75,4764325.0,6212862464.0
2024-12-23,1423.33,1445.46,1409.96,1413.12,5039935.0,6978159616.0
2024-12-24,1412.55,1445.08,1412.55,1443.55,4030062.0,6482130944.0
2024-12-25,1445.1,1445.1,1422.25,1431.45,3175769.0,4415819264.0
2024-12-26,1428.28,1461.22,1427.25,1458.9,4770059.0,6634686464.0
2024-12-27,1456.87,1466.0,1448.58,1458.22,4424021.0,6421830144.0
2024-12-30,1455.98,1461.89,1441.2,1455.93,4000557.0,5335556096.0
2024-12-31,1457.53,1459.36,1415.59,1419.11,4599501.0,6485968384.0
2025-01-02,1413.06,1428.54,1371.0,1380.76,4666285.0,6139707392.0
2025-01-03,1381.8,1395.66,1363.7,1364.78,4487941.0,5621391360.0
2025-01-06,1373.79,1397.66,1361.06,1378.39,4374356.0,6014642176.0
2025-01-07,1378.19,1403.06,1369.52,1399.17,3707364.0,5101990912.0
2025-01-08,1386.86,1422.58,1374.25,1412.11,4610361.0,6066958336.0
2025-01-09,1404.64,1422.48,1401.26,1405.17,3666060.0,5166390784.0
2025-01-10,1400.43,1406.06,1380.34,1380.34,3645024.0,5157266944.0
2025-01-13,1369.43,1389.78,1355.4,1363.39,3570570.0,5408592896.0
2025-01-14,1363.89,1439.0,1362.39,1437.95,5322674.0,8754258944.0
2025-01-15,1430.02,1442.99,1426.75,1431.0,3382524.0,5882652160.0
2025-01-16,1436.23,1457.65,1424.46,1437.47,3580647.0,4891708416.0
2025-01-17,1430.51,1449.61,1421.91,1443.09,3256202.0,4575345664.0
2025-01-20,1455.91,1474.91,1453.75,1462.5,4316036.0,6920377344.0
2025-01-21,1474.39,1478.69,1455.28,1475.26,4004986.0,6816403456.0
2025-01-22,1470.57,1490.58,1465.64,1485.25,3404599.0,6281620480.0
2025-01-23,1495.64,1513.93,1472.53,1473.31,4186728.0,7461340672.0
2025-01-24,1472.22,1498.4,1471.85,1496.7,3215699.0,5380009984.0
2025-01-27,1493.89,1493.96,1470.48,1470.48,3434665.0,5273102336.0
2025-02-05,1468.69,1470.39,1435.42,1454.34,3271653.0,5759942144.0
2025-02-06,1452.37,1463.99,1437.33,1462.14,4924852.0,7259778560.0
2025-02-07,1453.89,1500.47,1442.96,1491.37,6935219.0,10840762368.0
2025-02-10,1507.05,1523.89,1502.81,1514.9,5294882.0,8177679360.0
2025-02-11,1524.07,1541.81,1502.27,1508.9,6576646.0,8810685440.0
2025-02-12,1493.7,1494.75,1468.65,1486.87,5498475.0,8698647552.0
2025-02-13,1484.86,1503.58,1476.45,1476.89,5554031.0,7105997824.0
2025-02-14,1478.74,1498.78,1467.26,1474.96,4720414.0,6198428160.0
2025-02-17,1489.66,1489.66,1446.38,1453.35,4999311.0,7253771776.0
2025-02-18,1447.26,1465.25,1432.37,1436.85,4225039.0,6254319616.0
2025-02-19,1437.6,1452.19,1433.13,1450.4,3660269.0,5633391616.0
2025-02-20,1449.06,1451.85,1415.99,1426.13,4142979.0,7040812032.0
2025-02-21,1408.47,1408.47,1379.58,1387.77,5463654.0,10114827264.0
2025-02-24,1370.81,1388.29,1362.04,1383.64,4928535.0,7177895936.0
2025-02-25,1373.18,1408.37,1368.07,1392.79,5121637.0,7052827136.0
2025-02-26,1389.61,1409.46,1387.83,1395.06,5104455.0,6376344064.0
2025-02-27,1396.54,1414.84,1394.78,1410.48,4798765.0,6025323520.0
2025-02-28,1404.86,1407.36,1372.8,1374.85,4547489.0,6048734720.0
2025-03-03,1374.02,1397.23,1372.81,1378.07,3989017.0,5223562240.0
2025-03-04,1371.83,1388.75,1368.93,1386.33,2925187.0,3765332992.0
2025-03-05,1388.45,1406.94,1388.45,1405.98,3143928.0,4851037184.0
2025-03-06,1404.41,1412.77,1392.79,1394.85,3960647.0,5899925504.0
2025-03-07,1391.2,1403.03,1382.96,1396.32,4541195.0,4831262720.0
2025-03-10,1397.62,1397.73,1377.86,1385.86,3429197.0,4030616064.0
2025-03-11,1373.7,1392.3,1371.39,1392.3,3152781.0,3882564352.0
2025-03-12,1399.99,1404.69,1392.9,1393.1,4041960.0,4666198016.0
2025-03-13,1392.53,1393.21,1361.22,1370.62,3549922.0,4219734272.0
2025-03-14,1370.16,1393.6,1365.77,1392.68,3900984.0,4703212032.0
2025-03-17,1395.14,1397.78,1387.16,1390.73,3223053.0,3614254848.0
2025-03-18,1392.66,1397.26,1382.58,1395.05,2902089.0,3678363648.0
2025-03-19,1402.52,1423.88,1402.52,1409.6,6594111.0,5469525504.0
2025-03-20,1407.99,1419.94,1401.55,1410.15,5141069.0,4752674816.0
2025-03-21,1405.39,1408.34,1367.79,1375.83,4562516.0,5258455552.0
2025-03-24,1373.94,1380.41,1355.28,1374.12,3777325.0,3893924864.0
2025-03-25,1374.9,1397.23,1370.44,1382.71,3349466.0,4511178752.0
2025-03-26,1380.42,1412.93,1375.04,1407.93,4042848.0,6328856064.0
2025-03-27,1405.37,1425.88,1403.1,1407.34,4209290.0,6020918784.0
2025-03-28,1407.08,1427.36,1407.08,1422.37,4125847.0,5292364288.0
2025-03-31,1439.82,1452.93,1423.71,1431.98,6735766.0,8374288896.0
2025-04-01,1418.81,1459.57,1418.81,1429.25,6173364.0,7944101376.0
2025-04-02,1427.86,1438.56,1410.26,1434.59,5009844.0,5419551744.0
2025-04-03,1418.3,1435.02,1411.63,1414.7,4070643.0,4589541376.0
2025-04-07,1346.29,1352.73,1274.86,1293.3,5273827.0,5502694400.0
2025-04-08,1269.84,1292.26,1247.7,1276.57,5813072.0,7448371200.0
2025-04-09,1246.81,1286.57,1214.56,1281.97,4883066.0,5376962560.0
2025-04-10,1308.46,1334.31,1299.55,1313.98,4655077.0,5150745088.0
2025-04-11,1309.29,1336.55,1306.98,1328.38,3006685.0,3653042688.0
2025-04-14,1340.42,1381.45,1340.16,1371.52,3705363.0,5303771648.0
2025-04-15,1373.82,1373.82,1348.32,1354.18,2382612.0,3183241216.0
2025-04-16,1355.94,1355.94,1323.87,1343.84,2744747.0,3481995520.0
2025-04-17,1339.35,1339.35,1323.05,1331.25,2957447.0,3135507712.0
2025-04-18,1331.09,1335.1,1322.68,1332.8,2148219.0,2445423360.0
2025-04-21,1330.78,1362.03,1330.22,1360.32,3435790.0,4068859392.0
2025-04-22,1356.6,1375.66,1356.04,1365.86,4148882.0,4226483200.0
2025-04-23,1377.03,1387.41,1368.39,1381.56,5849510.0,5162144256.0
2025-04-24,1378.61,1387.82,1371.26,1374.31,4874446.0,4144765184.0
2025-04-25,1374.4,1388.47,1365.47,1381.2,4464339.0,4286305536.0
2025-04-28,1370.72,1376.51,1348.69,1370.76,4935797.0,5598117888.0
2025-04-29,1368.54,1372.33,1357.58,1362.12,4371712.0,3882552832.0
2025-04-30,1362.2,1373.04,1344.84,1370.52,5005600.0,5559804416.0
2025-05-06,1371.5,1382.54,1368.7,1379.77,4438503.0,4577762304.0
2025-05-07,1397.65,1400.09,1383.28,1391.83,4557882.0,4670863872.0
2025-05-08,1377.88,1385.78,1368.77,1376.48,4172290.0,4537956864.0
2025-05-09,1376.24,1383.46,1367.53,1369.89,3572175.0,3695184128.0
2025-05-12,1377.96,1383.28,1369.89,1380.83,3609641.0,3812512256.0
2025-05-13,1390.61,1394.56,1378.43,1383.8,3397804.0,4119135232.0
2025-05-14,1385.58,1389.24,1372.04,1380.77,2935173.0,3154885632.0
2025-05-15,1379.62,1380.24,1345.77,1349.34,3416359.0,3745114624.0
2025-05-16,1347.94,1370.34,1347.01,1362.34,3131447.0,3451405056.0
2025-05-19,1363.77,1368.53,1350.84,1367.9,3197681.0,3492172288.0
2025-05-20,1372.17,1388.9,1363.49,1385.68,5149632.0,5458062848.0
2025-05-21,1385.87,1437.73,1379.87,1428.18,6948057.0,10673211392.0
2025-05-22,1428.78,1453.95,1427.97,1438.2,5883225.0,9066494976.0
2025-05-23,1433.56,1477.18,1433.56,1439.8,6793295.0,9394187264.0
2025-05-26,1432.84,1451.58,1420.92,1430.71,4807449.0,6599353344.0
2025-05-27,1431.45,1444.66,1422.31,1425.44,5044242.0,6382166528.0
2025-05-28,1431.27,1446.3,1409.39,1413.87,6657991.0,8745151488.0
2025-05-29,1419.59,1471.59,1419.59,1464.0,8830680.0,9811850240.0
2025-05-30,1458.41,1458.78,1428.01,1428.01,7244008.0,7900791296.0
2025-06-03,1421.43,1421.97,1380.94,1385.44,6631998.0,8962159616.0
2025-06-04,1387.65,1390.92,1367.4,1370.5,4492428.0,5533396480.0
2025-06-05,1366.44,1368.4,1355.99,1357.68,5476891.0,5567158784.0
2025-06-06,1358.49,1358.83,1343.49,1354.7,3639157.0,4411292160.0
2025-06-09,1364.24,1400.11,1364.24,1397.61,4656194.0,7083196416.0
2025-06-10,1406.8,1414.71,1381.34,1396.14,4922854.0,7781108224.0
2025-06-11,1404.11,1448.52,1398.8,1431.65,4619731.0,10070153216.0
2025-06-12,1432.58,1465.9,1430.19,1455.9,4304846.0,8564462592.0
2025-06-13,1449.73,1452.23,1430.51,1435.49,4500162.0,7930706944.0
2025-06-16,1427.73,1443.5,1422.1,1433.19,3114176.0,5868507136.0
2025-06-17,1436.24,1442.03,1416.04,1423.92,3328214.0,5597981184.0
2025-06-18,1430.51,1432.33,1412.54,1423.68,2549399.0,4622703616.0
2025-06-19,1422.82,1427.57,1400.05,1402.13,2876420.0,3807538176.0
2025-06-20,1401.24,1407.1,1395.3,1402.73,2277332.0,3024986368.0
2025-06-23,1390.04,1415.82,1384.68,1414.17,2665057.0,3608173312.0
2025-06-24,1424.47,1427.38,1414.62,1417.16,3795550.0,5207407616.0
2025-06-25,1417.28,1438.84,1415.0,1437.98,3973267.0,5037975040.0
2025-06-26,1436.44,1436.44,1413.42,1418.84,3724693.0,5425586176.0
2025-06-27,1419.61,1428.72,1413.97,1419.63,4435801.0,4984366080.0
2025-06-30,1413.25,1423.91,1412.06,1418.66,3811827.0,3789729792.0
2025-07-01,1434.84,1452.01,1431.01,1436.49,4655054.0,6615777280.0
2025-07-02,1435.6,1450.29,1430.02,1438.23,3678694.0,4753271296.0
2025-07-03,1438.7,1458.8,1438.38,1453.59,3156313.0,3873785856.0
2025-07-04,1451.13,1454.09,1441.34,1442.67,3163836.0,3833345280.0
2025-07-07,1441.91,1466.58,1434.92,1458.01,3182472.0,5034655232.0
2025-07-08,1459.39,1471.53,1454.78,1463.71,3471702.0,4992823808.0
2025-07-09,1463.24,1463.47,1442.2,1443.67,3679221.0,4948265984.0
2025-07-10,1440.51,1447.48,1436.33,1443.57,3235896.0,3756480256.0
2025-07-11,1442.07,1447.07,1430.83,1432.06,3409491.0,4816051712.0
2025-07-14,1431.07,1439.7,1427.03,1432.1,2909307.0,3511236608.0
2025-07-15,1427.75,1447.34,1427.6,1439.78,3790239.0,4528852992.0
2025-07-16,1442.38,1462.18,1436.82,1457.18,3664882.0,4858054144.0
2025-07-17,1456.02,1503.43,1449.96,1502.15,4061111.0,8560261120.0
2025-07-18,1498.38,1511.56,1496.23,1503.65,3722796.0,6930114048.0
2025-07-21,1508.76,1518.66,1503.14,1517.96,4002860.0,5544803328.0
2025-07-22,1512.31,1525.11,1505.1,1521.51,4823413.0,6086697984.0
2025-07-23,1522.52,1532.89,1512.2,1516.25,4116153.0,5717570048.0
2025-07-24,1515.66,1536.81,1512.21,1531.99,3623045.0,6052069888.0
2025-07-25,1528.77,1582.89,1528.39,1565.9,3843027.0,7907299328.0
2025-07-28,1569.8,1576.22,1558.91,1572.0,3310642.0,5927855616.0
2025-07-29,1575.59,1575.59,1557.72,1565.98,3245226.0,5315853824.0
2025-07-30,1564.76,1573.84,1543.82,1555.29,3101500.0,5352464896.0
2025-07-31,1553.36,1555.84,1523.36,1528.88,3483736.0,5340274688.0
2025-08-01,1533.14,1560.47,1533.14,1551.27,2955446.0,5265004544.0
2025-08-04,1548.95,1549.06,1517.12,1531.52,3465080.0,6878375424.0
2025-08-05,1529.99,1547.35,1528.69,1537.17,3635404.0,5046765568.0
2025-08-06,1537.55,1537.55,1524.64,1529.94,3234047.0,4541784064.0
2025-08-07,1526.32,1538.9,1524.05,1530.39,3149957.0,4278886912.0
2025-08-08,1529.23,1533.31,1520.55,1524.67,3280392.0,4101373696.0
2025-08-11,1528.06,1540.37,1520.3,1535.14,4179713.0,4726192128.0
2025-08-12,1528.82,1547.06,1528.82,1541.73,3686080.0,4506349056.0
2025-08-13,1537.76,1542.4,1530.74,1536.99,3667040.0,4235026688.0
2025-08-14,1535.07,1540.25,1513.13,1513.13,4108572.0,4782360576.0
2025-08-15,1509.31,1549.67,1509.31,1543.62,4388463.0,5932191744.0
2025-08-18,1541.65,1542.74,1523.29,1525.05,5079153.0,6931342848.0
2025-08-19,1525.43,1530.27,1518.02,1522.25,3984165.0,5869171200.0
2025-08-20,1521.44,1595.99,1516.67,1592.46,6976189.0,10064291840.0
2025-08-21,1575.57,1587.09,1566.59,1578.09,5388823.0,8307059200.0
2025-08-22,1578.15,1622.12,1576.77,1620.06,6004771.0,9664629760.0
2025-08-25,1622.19,1633.84,1612.24,1628.83,6661895.0,10230147072.0
2025-08-26,1620.47,1656.97,1614.92,1641.39,6082153.0,8960304128.0
2025-08-27,1636.94,1659.85,1579.85,1579.85,6828154.0,10141780992.0
2025-08-28,1577.17,1598.05,1557.32,1593.11,5725848.0,7247167488.0
2025-08-29,1593.05,1646.16,1581.57,1631.72,5537345.0,9247100928.0
