date,open,high,low,close,vol,amount
2024-03-29,2102.57,2141.69,2102.48,2141.51,3475436.0,8020685824.0
2024-04-01,2149.79,2197.39,2148.87,2197.23,4404760.0,10434600960.0
2024-04-02,2196.25,2197.22,2171.31,2181.21,4684805.0,9408493568.0
2024-04-03,2173.85,2179.95,2139.86,2156.91,4765822.0,8706556928.0
2024-04-08,2147.87,2150.23,2102.22,2102.37,6818286.0,9890119680.0
2024-04-09,2099.9,2152.39,2093.7,2151.97,4795851.0,9496838144.0
2024-04-10,2150.16,2150.16,2097.58,2113.21,4238086.0,7752045056.0
2024-04-11,2100.37,2130.11,2094.51,2103.69,4594337.0,9490564096.0
2024-04-12,2108.45,2124.73,2089.81,2091.17,3667681.0,7897125376.0
2024-04-15,2091.64,2104.35,2027.14,2051.63,4840544.0,9326541824.0
2024-04-16,2045.71,2045.71,1952.83,1953.96,4663603.0,8504793600.0
2024-04-17,1967.67,2039.27,1967.67,2038.39,4650196.0,9744671744.0
2024-04-18,2036.45,2068.57,2014.88,2040.73,4218990.0,9687155712.0
2024-04-19,2031.27,2040.78,1999.3,2017.92,3488246.0,7979861504.0
2024-04-22,2008.01,2053.09,1988.91,2041.05,3314998.0,6988551680.0
2024-04-23,2040.2,2067.58,2029.81,2054.86,4175004.0,8343351808.0
2024-04-24,2060.81,2074.7,2045.5,2074.7,3240388.0,6840503296.0
2024-04-25,2078.86,2112.32,2072.04,2096.91,3343177.0,7164402176.0
2024-04-26,2088.91,2130.94,2088.02,2127.99,4812603.0,11128382464.0
2024-04-29,2126.29,2197.82,2126.29,2195.91,6292873.0,13158706176.0
2024-04-30,2199.63,2210.74,2185.24,2198.67,5130770.0,10914157568.0
2024-05-06,2234.06,2259.93,2234.06,2258.83,5145206.0,13530072064.0
2024-05-07,2257.27,2262.8,2240.35,2250.98,4235997.0,9099579392.0
2024-05-08,2245.73,2252.22,2221.29,2225.89,3550334.0,8327213056.0
2024-05-09,2226.99,2265.36,2226.29,2256.52,3987105.0,9133334528.0
2024-05-10,2261.49,2266.48,2238.64,2245.29,4167687.0,9019419648.0
2024-05-13,2238.49,2239.05,2206.35,2210.82,5100575.0,14958565376.0
2024-05-14,2213.47,2239.89,2213.47,2223.18,4180251.0,12228238336.0
2024-05-15,2219.08,2223.85,2197.17,2199.89,3884035.0,9752320000.0
2024-05-16,2208.41,2218.34,2194.76,2202.85,4261263.0,9929876480.0
2024-05-17,2199.32,2232.34,2192.75,2232.34,4449061.0,8649720832.0
2024-05-20,2230.62,2250.7,2225.12,2234.15,4422594.0,8379940864.0
2024-05-21,2234.5,2234.5,2206.39,2212.84,3517324.0,7457893376.0
2024-05-22,2216.25,2229.34,2210.26,2221.11,3184231.0,6648861184.0
2024-05-23,2214.25,2216.94,2167.53,2175.69,3008496.0,6347082240.0
2024-05-24,2176.67,2184.95,2144.28,2145.22,2729083.0,6075373568.0
2024-05-27,2145.46,2171.61,2122.51,2171.53,3369281.0,7580690944.0
2024-05-28,2166.48,2179.78,2148.63,2152.48,3276138.0,6876803072.0
2024-05-29,2147.49,2164.49,2134.17,2143.6,2952076.0,5538414080.0
2024-05-30,2137.12,2154.53,2124.12,2142.18,3183351.0,5674158592.0
2024-05-31,2148.42,2170.67,2148.42,2154.53,3183283.0,6419251712.0
2024-06-03,2157.71,2163.72,2116.24,2131.3,3796429.0,7603557888.0
2024-06-04,2125.74,2127.38,2101.37,2125.78,3119224.0,7188905984.0
2024-06-05,2120.17,2132.34,2096.19,2096.19,2584074.0,5818461184.0
2024-06-06,2102.89,2113.33,2034.74,2041.34,3433538.0,6630708736.0
2024-06-07,2054.35,2078.21,2038.09,2061.73,2896992.0,5859170304.0
2024-06-11,2055.73,2087.22,2031.24,2084.84,3107000.0,6932630528.0
2024-06-12,2084.27,2114.09,2083.43,2102.11,4031160.0,11517162496.0
2024-06-13,2104.6,2118.19,2089.05,2102.79,3659150.0,10077725696.0
2024-06-14,2098.57,2098.57,2076.46,2091.42,3718950.0,10918943744.0
2024-06-17,2081.83,2101.19,2077.27,2095.2,2892286.0,7207566336.0
2024-06-18,2095.84,2107.9,2087.9,2095.49,2968994.0,7789071872.0
2024-06-19,2097.16,2102.98,2070.82,2083.1,3016620.0,6765164544.0
2024-06-20,2085.8,2107.4,2065.4,2066.45,3961121.0,9404417024.0
2024-06-21,2057.52,2080.34,2045.33,2070.56,3220470.0,7576929792.0
2024-06-24,2060.66,2061.48,2005.52,2007.33,3789790.0,8012388352.0
2024-06-25,2006.95,2018.56,1975.04,1988.13,3522266.0,6796969984.0
2024-06-26,1986.55,2039.19,1974.95,2038.08,3269538.0,6136564736.0
2024-06-27,2042.16,2046.0,2002.94,2004.15,3123451.0,6560503296.0
2024-06-28,1999.05,2029.88,1988.94,1995.78,3265759.0,6658009600.0
2024-07-01,1996.45,2003.5,1961.26,1991.94,3057092.0,6289392128.0
2024-07-02,1994.87,2006.99,1983.23,1987.75,2830819.0,5519362048.0
2024-07-03,1988.85,2004.66,1971.62,1983.89,2942545.0,6086465024.0
2024-07-04,1982.06,1987.48,1928.52,1932.02,2655266.0,5179878912.0
2024-07-05,1930.73,1973.94,1912.56,1971.18,2611627.0,5382452736.0
2024-07-08,1965.81,1966.22,1918.29,1924.87,2768902.0,5381520384.0
2024-07-09,1924.36,1969.01,1908.89,1965.1,3525273.0,6772046848.0
2024-07-10,1965.09,1987.23,1955.82,1966.04,4993153.0,8167195648.0
2024-07-11,1994.18,2028.2,1992.99,2026.01,4498640.0,8953321472.0
2024-07-12,2021.98,2050.19,2019.48,2040.46,3822027.0,6827849216.0
2024-07-15,2034.71,2038.89,2013.86,2018.72,3318754.0,6151205376.0
2024-07-16,2013.86,2022.45,2004.74,2017.86,3364819.0,6483063808.0
2024-07-17,2015.9,2028.13,2004.5,2013.45,3684867.0,6987570688.0
2024-07-18,1999.92,2012.19,1977.29,2007.74,3684533.0,7522842112.0
2024-07-19,2001.66,2032.53,1992.3,2015.52,3737119.0,7696764928.0
2024-07-22,2015.09,2028.92,2007.2,2017.94,3136716.0,6617875456.0
2024-07-23,2018.96,2020.2,1960.1,1960.94,3917128.0,7627295744.0
2024-07-24,1948.76,1963.08,1914.02,1915.42,3752992.0,7084476416.0
2024-07-25,1908.21,1941.31,1899.39,1918.57,3057860.0,5431208448.0
2024-07-26,1922.67,1945.42,1921.2,1938.75,2742380.0,5160538112.0
2024-07-29,1942.24,1943.45,1919.46,1930.68,2878246.0,5439651328.0
2024-07-30,1931.05,1956.11,1925.94,1950.33,3911877.0,8982207488.0
2024-07-31,1953.43,2036.07,1942.54,2035.1,5092181.0,10195744768.0
2024-08-01,2039.57,2050.83,2010.51,2023.44,4155752.0,8095347712.0
2024-08-02,2012.0,2043.14,1994.78,1997.19,3761282.0,8155717632.0
2024-08-05,1984.96,2022.34,1942.68,1942.68,3932038.0,8193010176.0
2024-08-06,1962.07,1980.39,1950.32,1976.21,2955799.0,6268207104.0
2024-08-07,1973.85,1976.34,1959.33,1961.43,2268635.0,4648692224.0
2024-08-08,1957.41,1986.23,1941.92,1968.56,2777050.0,5496238080.0
2024-08-09,1978.98,1987.54,1953.32,1953.32,2951787.0,5726669824.0
2024-08-12,1955.47,1973.09,1945.83,1953.33,2272094.0,4093045504.0
2024-08-13,1952.87,1959.82,1934.84,1959.82,2396768.0,3975739648.0
2024-08-14,1960.02,1960.12,1937.77,1938.96,2518194.0,4885653504.0
2024-08-15,1940.84,1972.65,1932.3,1957.75,3420352.0,5357034496.0
2024-08-16,1958.21,1961.69,1945.0,1949.1,3848418.0,5196233216.0
2024-08-19,1946.87,1960.36,1935.02,1936.33,3259698.0,4737216000.0
2024-08-20,1937.42,1937.98,1894.39,1898.17,2960974.0,4574287872.0
2024-08-21,1892.61,1900.28,1881.77,1884.21,2676551.0,4396029952.0
2024-08-22,1883.09,1890.39,1855.25,1857.78,2528714.0,4553136640.0
2024-08-23,1852.24,1857.34,1837.99,1848.03,2408049.0,4138216704.0
2024-08-26,1850.85,1878.63,1850.85,1871.83,3294842.0,5065029120.0
2024-08-27,1865.96,1874.87,1858.43,1862.59,2787233.0,4430678016.0
2024-08-28,1859.74,1875.56,1848.94,1861.92,2451049.0,3965808128.0
2024-08-29,1856.43,1899.42,1849.72,1893.89,3181255.0,5333591552.0
2024-08-30,1892.64,1956.09,1890.01,1930.37,4743006.0,8105657856.0
2024-09-02,1928.16,1932.76,1895.66,1896.9,3871224.0,6797806080.0
2024-09-03,1907.47,1937.55,1900.58,1920.32,3159736.0,5564585984.0
2024-09-04,1918.25,1938.81,1910.0,1916.33,3506418.0,6471164416.0
2024-09-05,1917.3,1948.94,1917.3,1938.92,2930760.0,5124539392.0
2024-09-06,1945.34,1945.34,1895.37,1895.86,3155359.0,5320798208.0
2024-09-09,1888.6,1906.89,1876.35,1882.72,2872401.0,5551417856.0
2024-09-10,1880.01,1895.65,1854.49,1887.74,3036342.0,6039772672.0
2024-09-11,1876.28,1900.29,1873.04,1888.95,2896693.0,5495779328.0
2024-09-12,1889.16,1913.47,1883.28,1883.28,2832059.0,5620366848.0
2024-09-13,1884.88,1888.42,1860.99,1860.99,2472710.0,4727136768.0
2024-09-18,1865.84,1867.04,1827.0,1851.01,2481285.0,4020156160.0
2024-09-19,1858.97,1905.1,1854.01,1885.55,3470559.0,6017461248.0
2024-09-20,1883.82,1884.07,1858.96,1870.26,3123330.0,4972765696.0
2024-09-23,1874.15,1888.34,1858.98,1860.41,3426336.0,8052703744.0
2024-09-24,1871.24,1928.2,1859.1,1928.2,5170379.0,9347976192.0
2024-09-25,1950.27,1988.33,1944.33,1947.0,6649402.0,12345175040.0
2024-09-26,1940.9,2030.51,1935.86,2030.51,6074928.0,11165694976.0
2024-09-27,2067.43,2154.32,2067.14,2145.46,5267483.0,12368899072.0
2024-09-30,2255.12,2421.81,2217.98,2413.87,10826812.0,25475090432.0
2024-10-08,2745.71,2762.59,2519.46,2656.44,14612519.0,38147325952.0
2024-10-09,2581.04,2608.03,2431.36,2455.53,12259726.0,34607067136.0
2024-10-10,2473.13,2508.72,2400.52,2417.63,8248888.0,21396850688.0
2024-10-11,2404.45,2406.32,2268.3,2295.44,6746924.0,16743333888.0
2024-10-14,2316.58,2370.88,2270.32,2366.91,7591295.0,15834646528.0
2024-10-15,2358.46,2390.65,2308.39,2308.39,6411428.0,13854965760.0
2024-10-16,2284.05,2341.88,2282.24,2312.37,5346312.0,11207694336.0
2024-10-17,2333.97,2355.53,2308.89,2308.89,6327839.0,12490832896.0
2024-10-18,2300.58,2477.78,2299.97,2422.01,7972971.0,19749740544.0
2024-10-21,2441.41,2493.18,2402.03,2441.81,7847769.0,20411541504.0
2024-10-22,2441.12,2473.93,2425.75,2455.55,6321320.0,14743117824.0
2024-10-23,2454.75,2490.09,2441.28,2456.91,6180893.0,14747350016.0
2024-10-24,2452.66,2466.29,2439.45,2450.1,5832764.0,14067621888.0
2024-10-25,2451.22,2511.36,2449.68,2491.49,6787956.0,17085961216.0
2024-10-28,2495.4,2549.48,2489.71,2548.01,7257403.0,14920934400.0
2024-10-29,2551.68,2551.68,2488.93,2488.93,8761289.0,18939897856.0
2024-10-30,2473.25,2502.0,2447.14,2473.04,8156905.0,16849333248.0
2024-10-31,2486.69,2519.36,2471.54,2504.44,6544372.0,15416050688.0
2024-11-01,2512.66,2528.96,2462.78,2463.29,6775725.0,14199216128.0
2024-11-04,2493.97,2524.15,2493.21,2524.15,7642213.0,12636299264.0
2024-11-05,2536.61,2619.66,2524.49,2615.96,8105947.0,17830383616.0
2024-11-06,2641.26,2657.95,2608.52,2631.12,9898434.0,19849846784.0
2024-11-07,2622.76,2715.9,2616.46,2715.9,9737621.0,19251783680.0
2024-11-08,2771.89,2781.89,2747.37,2756.24,11545085.0,23803711488.0
2024-11-11,2755.77,2849.76,2755.77,2849.52,9459895.0,20513341440.0
2024-11-12,2859.22,2893.87,2811.94,2832.25,10337451.0,30600097792.0
2024-11-13,2817.38,2841.72,2778.59,2824.47,9316487.0,24368451584.0
2024-11-14,2825.3,2831.33,2718.61,2722.71,8163915.0,19312064512.0
2024-11-15,2710.18,2738.47,2647.81,2647.81,6882360.0,16138884096.0
2024-11-18,2655.98,2667.14,2584.04,2598.48,6426492.0,13777255424.0
2024-11-19,2610.98,2660.72,2583.56,2659.13,6112497.0,13208849408.0
2024-11-20,2653.93,2717.84,2648.59,2710.09,6615793.0,13247787008.0
2024-11-21,2704.1,2743.45,2697.51,2727.6,5552032.0,12081124352.0
2024-11-22,2726.27,2730.64,2612.57,2613.47,6581825.0,14180305920.0
2024-11-25,2627.44,2650.28,2606.21,2649.71,5977148.0,12180714496.0
2024-11-26,2642.14,2682.82,2627.47,2631.92,5386898.0,10140213248.0
2024-11-27,2619.23,2690.97,2586.86,2690.97,6394545.0,12947070976.0
2024-11-28,2689.75,2699.68,2658.47,2663.43,5187201.0,10649696256.0
2024-11-29,2657.1,2715.54,2628.69,2704.05,5726858.0,12800615424.0
2024-12-02,2708.72,2754.04,2704.42,2747.98,6772353.0,14036799488.0
2024-12-03,2758.15,2766.9,2727.93,2752.35,6381304.0,13402730496.0
2024-12-04,2762.59,2762.84,2700.69,2714.51,6635931.0,12527838208.0
2024-12-05,2704.81,2740.93,2702.9,2730.56,5104010.0,10220338176.0
2024-12-06,2738.8,2787.92,2718.01,2779.77,6939383.0,16202191872.0
2024-12-09,2793.12,2800.23,2748.9,2767.39,8373230.0,19207204864.0
2024-12-10,2857.21,2860.51,2792.28,2798.1,8361639.0,19636465664.0
2024-12-11,2795.76,2833.77,2794.98,2833.77,7227704.0,15983913984.0
2024-12-12,2835.02,2851.04,2807.97,2848.59,6275970.0,15809685504.0
2024-12-13,2835.02,2840.72,2795.12,2796.59,7491971.0,19237990400.0
2024-12-16,2804.66,2813.27,2759.22,2769.83,5865743.0,15571442688.0
2024-12-17,2763.92,2768.21,2692.89,2702.79,5027545.0,11562786816.0
2024-12-18,2707.19,2743.44,2685.31,2728.64,4635827.0,12126796800.0
2024-12-19,2702.02,2735.6,2691.11,2728.44,4591317.0,13068561408.0
2024-12-20,2726.65,2795.37,2726.57,2771.06,5713819.0,15438716928.0
2024-12-23,2766.31,2766.31,2668.71,2672.24,5890092.0,13575763968.0
2024-12-24,2675.39,2710.4,2662.88,2709.61,5272542.0,11550867456.0
2024-12-25,2711.82,2714.39,2662.6,2681.63,5223838.0,12219198464.0
2024-12-26,2674.8,2713.8,2669.17,2702.67,4214254.0,12056755200.0
2024-12-27,2700.16,2735.04,2689.36,2706.26,4885682.0,12601917440.0
2024-12-30,2701.4,2713.38,2674.0,2690.9,4556985.0,11178678272.0
2024-12-31,2690.97,2698.65,2622.92,2623.48,4629955.0,11867482112.0
2025-01-02,2617.29,2630.65,2536.69,2557.82,4822260.0,11559373824.0
2025-01-03,2567.26,2575.53,2489.1,2492.6,4514805.0,10006136832.0
2025-01-06,2483.53,2505.12,2442.84,2463.02,4232715.0,9138299904.0
2025-01-07,2459.08,2494.04,2442.53,2492.61,3671862.0,8976001024.0
2025-01-08,2486.19,2506.65,2418.96,2485.27,4126538.0,10754340864.0
2025-01-09,2475.0,2511.04,2470.23,2484.52,3191521.0,9145728000.0
2025-01-10,2485.65,2512.1,2441.6,2441.65,3759781.0,9942705152.0
2025-01-13,2418.32,2465.91,2402.78,2452.57,3335548.0,7708445696.0
2025-01-14,2461.2,2550.51,2455.78,2550.51,4216267.0,11057698816.0
2025-01-15,2547.74,2557.17,2531.27,2544.13,3991042.0,11084166144.0
2025-01-16,2554.39,2585.09,2521.28,2541.56,4312421.0,11004651520.0
2025-01-17,2536.37,2591.1,2522.88,2575.16,4322341.0,11743370240.0
2025-01-20,2586.83,2616.14,2583.94,2595.99,4124638.0,12357363712.0
2025-01-21,2615.34,2618.64,2581.18,2612.72,4639740.0,14905858048.0
2025-01-22,2604.62,2604.66,2566.15,2581.3,3677528.0,10674394112.0
2025-01-23,2602.85,2626.84,2582.82,2582.82,4148278.0,12189839360.0
2025-01-24,2573.48,2605.02,2562.53,2602.0,3733320.0,11525082112.0
2025-01-27,2606.06,2624.73,2586.39,2586.39,3547000.0,9628247040.0
2025-02-05,2614.88,2617.44,2588.09,2606.08,4229961.0,12095519744.0
2025-02-06,2601.72,2680.13,2600.88,2678.3,6780722.0,17301295104.0
2025-02-07,2680.82,2743.65,2676.17,2716.86,8464996.0,19398862848.0
2025-02-10,2720.99,2758.45,2707.44,2756.54,6182864.0,15281784832.0
2025-02-11,2758.7,2759.55,2730.8,2746.97,6001072.0,15089030144.0
2025-02-12,2734.43,2770.96,2727.17,2770.96,5529127.0,15945388032.0
2025-02-13,2769.78,2779.99,2743.63,2745.53,5541269.0,16443528192.0
2025-02-14,2737.08,2778.46,2737.08,2766.81,5831624.0,16805796864.0
2025-02-17,2774.72,2805.06,2772.68,2798.57,5869206.0,17508859904.0
2025-02-18,2788.08,2800.04,2729.11,2741.14,5201532.0,14406821888.0
2025-02-19,2736.08,2800.44,2735.86,2798.11,5432399.0,16740825088.0
2025-02-20,2802.19,2851.46,2797.82,2839.54,6481617.0,17333762048.0
2025-02-21,2838.73,2885.91,2818.1,2881.34,6605776.0,20854290432.0
2025-02-24,2882.17,2896.07,2855.27,2878.59,6586297.0,21518886912.0
2025-02-25,2841.67,2894.54,2839.28,2870.88,4928001.0,16565913600.0
2025-02-26,2880.51,2916.3,2872.2,2914.58,4847078.0,16061904896.0
2025-02-27,2920.16,2941.74,2879.61,2927.72,5639012.0,16987432960.0
2025-02-28,2921.72,2925.67,2830.9,2837.64,4733870.0,15915006976.0
2025-03-03,2841.65,2894.77,2826.62,2858.46,4713362.0,13591296000.0
2025-03-04,2838.03,2909.31,2838.03,2907.25,3630877.0,12985904128.0
2025-03-05,2914.27,2922.12,2879.98,2909.27,4975764.0,14786036736.0
2025-03-06,2918.93,2960.4,2912.96,2954.84,4834353.0,17226840064.0
2025-03-07,2950.65,2958.0,2916.2,2928.61,4080624.0,13135271936.0
2025-03-10,2940.97,2956.24,2913.13,2938.46,3711770.0,11803493376.0
2025-03-11,2900.6,2926.23,2891.05,2926.23,4266040.0,12901294080.0
2025-03-12,2933.94,2944.17,2914.15,2917.63,4275391.0,11944566784.0
2025-03-13,2916.39,2919.23,2849.05,2870.29,4430041.0,12598650880.0
2025-03-14,2872.95,2929.95,2864.04,2929.35,4767331.0,15230296064.0
2025-03-17,2933.46,2947.56,2918.59,2937.97,4443819.0,13222509568.0
2025-03-18,2951.85,2983.36,2944.5,2975.26,4997498.0,18223327232.0
2025-03-19,2967.05,2979.31,2951.36,2962.53,4174011.0,13519998976.0
2025-03-20,2958.88,2995.79,2952.07,2970.06,5214684.0,14192688128.0
2025-03-21,2954.0,2961.24,2892.96,2904.72,5343020.0,14725383168.0
2025-03-24,2896.83,2906.39,2830.73,2870.94,4399600.0,13242406912.0
2025-03-25,2862.14,2873.18,2834.55,2850.19,3799427.0,9630911488.0
2025-03-26,2842.72,2881.24,2840.82,2866.64,3653839.0,9281559552.0
2025-03-27,2858.76,2916.69,2841.26,2893.29,3724617.0,12266216448.0
2025-03-28,2891.68,2916.5,2878.26,2878.26,3413463.0,10292067328.0
2025-03-31,2861.7,2880.82,2834.58,2872.61,4110264.0,12044257280.0
2025-04-01,2883.48,2950.95,2883.48,2921.8,4268523.0,14280079360.0
2025-04-02,2914.96,2947.03,2912.6,2920.97,3167910.0,10196770816.0
2025-04-03,2892.99,2944.67,2864.55,2885.73,4107590.0,13498421248.0
2025-04-07,2702.07,2752.01,2512.12,2550.5,5358671.0,16412411904.0
2025-04-08,2556.24,2617.42,2510.08,2554.06,7699470.0,19933556736.0
2025-04-09,2504.3,2608.23,2404.89,2591.07,6884762.0,18628202496.0
2025-04-10,2645.29,2699.06,2645.29,2663.58,6069907.0,16228415488.0
2025-04-11,2655.79,2729.5,2651.89,2709.84,4628793.0,14701969408.0
2025-04-14,2744.49,2772.07,2731.17,2744.53,4373164.0,13666466816.0
2025-04-15,2745.85,2755.18,2721.41,2747.17,3763356.0,10209886208.0
2025-04-16,2742.82,2743.63,2667.58,2712.27,4976813.0,10721980416.0
2025-04-17,2694.72,2753.08,2689.87,2734.04,3792975.0,10422817792.0
2025-04-18,2724.06,2742.1,2701.75,2721.23,3271620.0,8095595008.0
2025-04-21,2717.7,2768.83,2705.57,2767.06,3668383.0,9664936960.0
2025-04-22,2759.81,2775.43,2747.58,2764.36,3773522.0,9579545600.0
2025-04-23,2776.45,2795.16,2766.84,2780.21,3629429.0,11313774592.0
2025-04-24,2777.34,2805.48,2755.25,2772.69,3510607.0,9057404928.0
2025-04-25,2780.34,2790.17,2761.08,2772.73,3644218.0,10031210496.0
2025-04-28,2764.42,2764.42,2729.92,2752.21,3696167.0,9665560576.0
2025-04-29,2763.04,2796.57,2752.29,2793.65,3764437.0,12572035072.0
2025-04-30,2801.61,2851.0,2801.61,2840.97,4477474.0,13855873024.0
2025-05-06,2853.39,2885.17,2846.86,2884.8,5474569.0,14078441472.0
2025-05-07,2912.06,2924.29,2855.62,2878.86,4879004.0,14454990848.0
2025-05-08,2870.2,2900.81,2863.69,2893.8,3943084.0,10466367488.0
2025-05-09,2889.03,2890.8,2867.68,2875.63,4738766.0,11043632128.0
2025-05-12,2880.86,2889.35,2861.46,2888.47,4527310.0,11771063296.0
2025-05-13,2916.25,2926.98,2886.68,2890.88,4868402.0,11500635136.0
2025-05-14,2887.86,2923.88,2882.13,2899.84,4361513.0,11650741248.0
2025-05-15,2897.8,2906.23,2879.55,2887.19,3958278.0,10634790912.0
2025-05-16,2881.65,2909.19,2876.26,2894.14,3419815.0,9769465856.0
2025-05-19,2905.58,2922.69,2883.37,2922.03,4161964.0,10471287808.0
2025-05-20,2944.47,2984.95,2944.47,2974.93,4199901.0,11848419328.0
2025-05-21,2984.38,3002.47,2973.93,2992.3,4374338.0,11338150912.0
2025-05-22,2988.61,3007.68,2974.32,2984.27,4360812.0,12045110272.0
2025-05-23,2982.78,2994.59,2947.37,2948.91,3947432.0,12277565440.0
2025-05-26,2944.27,2947.96,2914.2,2937.82,3130688.0,9307534336.0
2025-05-27,2937.89,2965.38,2931.4,2959.24,3864080.0,10581454848.0
2025-05-28,2957.11,2980.86,2944.75,2954.2,4294478.0,9974514688.0
2025-05-29,2959.77,3033.67,2959.77,3032.19,5009727.0,13438009344.0
2025-05-30,3022.27,3033.51,2997.35,3004.0,4292566.0,11632620544.0
2025-06-03,2998.62,3060.69,2994.61,3047.96,4689602.0,12605797376.0
2025-06-04,3043.89,3080.83,3042.46,3078.96,3729405.0,10865200128.0
2025-06-05,3082.27,3092.9,3055.02,3091.29,4040772.0,12057348096.0
2025-06-06,3086.51,3087.46,3067.56,3084.27,3903104.0,10535393280.0
2025-06-09,3085.24,3123.4,3077.54,3115.28,4645918.0,12824804352.0
2025-06-10,3112.02,3118.02,3065.68,3099.76,5094855.0,13597334528.0
2025-06-11,3097.47,3122.11,3093.03,3115.5,4776045.0,10939586560.0
2025-06-12,3109.09,3133.16,3103.81,3126.39,4805845.0,12419549184.0
2025-06-13,3108.82,3123.78,3060.05,3068.98,4964603.0,14922914816.0
2025-06-16,3060.88,3081.59,3057.49,3068.26,4063951.0,11370505216.0
2025-06-17,3077.19,3098.68,3037.17,3045.69,3623484.0,10553692160.0
2025-06-18,3037.21,3047.2,3012.02,3036.11,3414741.0,9488802816.0
2025-06-19,3031.75,3050.18,2985.83,2995.89,3623227.0,9958738944.0
2025-06-20,2999.34,3014.69,2978.5,2982.28,3546610.0,8519538688.0
2025-06-23,2970.39,3040.43,2967.62,3033.19,4181612.0,11541682176.0
2025-06-24,3035.61,3078.39,3032.93,3077.13,5319412.0,12727411712.0
2025-06-25,3085.45,3109.0,3066.41,3108.26,4375096.0,12285082624.0
2025-06-26,3100.44,3100.44,3065.1,3076.49,4001345.0,11141124096.0
2025-06-27,3089.37,3105.33,3078.32,3089.23,5711772.0,11425179648.0
2025-06-30,3093.97,3138.13,3081.41,3137.03,5528245.0,14003604480.0
2025-07-01,3134.46,3173.46,3132.38,3172.85,5289579.0,13268836352.0
2025-07-02,3172.62,3179.58,3147.49,3158.0,6010797.0,11827023872.0
2025-07-03,3170.91,3197.65,3170.17,3193.19,6218407.0,12022713344.0
2025-07-04,3195.34,3213.47,3167.34,3188.59,5714399.0,12314326016.0
2025-07-07,3192.87,3201.74,3168.23,3176.85,5067731.0,11342018560.0
2025-07-08,3177.05,3216.36,3176.9,3212.12,5801747.0,13726999552.0
2025-07-09,3214.26,3240.64,3204.91,3217.34,5588378.0,14169673728.0
2025-07-10,3214.8,3246.09,3212.79,3238.84,5682563.0,13942684672.0
2025-07-11,3242.83,3291.64,3241.57,3288.5,6831712.0,19546648576.0
2025-07-14,3286.23,3316.49,3274.87,3309.8,6252751.0,17708587008.0
2025-07-15,3301.65,3316.06,3270.31,3315.02,5697871.0,17116166144.0
2025-07-16,3312.63,3325.38,3295.16,3308.63,4456826.0,13822619648.0
2025-07-17,3317.02,3355.75,3304.96,3354.31,4690785.0,15240934400.0
2025-07-18,3365.28,3383.24,3339.57,3381.53,5404109.0,16142395392.0
2025-07-21,3393.15,3427.21,3389.93,3425.96,6255113.0,17238263808.0
2025-07-22,3433.72,3458.55,3428.52,3444.08,6848225.0,18812856320.0
2025-07-23,3439.56,3470.95,3424.74,3445.71,7180152.0,19541817344.0
2025-07-24,3455.07,3499.82,3455.07,3499.82,8137064.0,21738858496.0
2025-07-25,3503.52,3519.16,3485.99,3500.84,7845776.0,23812483072.0
2025-07-28,3503.1,3536.98,3499.05,3535.04,6218936.0,19513872384.0
2025-07-29,3533.91,3574.04,3512.57,3573.35,7564142.0,26321246208.0
2025-07-30,3557.01,3581.68,3508.72,3537.59,6225365.0,24243470336.0
2025-07-31,3525.27,3553.9,3491.57,3502.81,6877152.0,25728757760.0
2025-08-01,3507.81,3547.98,3497.65,3509.79,6171296.0,21837879296.0
2025-08-04,3491.98,3542.95,3466.94,3542.95,5203968.0,18778421248.0
2025-08-05,3553.0,3575.89,3552.73,3573.81,5232582.0,17263409152.0
2025-08-06,3579.88,3590.0,3563.86,3589.26,6340089.0,20033935360.0
2025-08-07,3602.02,3625.45,3582.08,3588.39,6497637.0,20875601920.0
2025-08-08,3595.15,3599.59,3564.53,3574.82,5946771.0,16932310016.0
2025-08-11,3590.37,3651.54,3586.97,3644.26,6913243.0,18772905984.0
2025-08-12,3646.86,3653.03,3601.22,3638.56,6654365.0,20440387584.0
