date,open,high,low,close,vol,amount
2023-12-14,795.73,805.38,787.64,788.3,1370971.0,1603013632.0
2023-12-15,789.64,791.7,781.63,783.75,1059454.0,1429110272.0
2023-12-18,782.94,782.94,759.93,762.23,1300545.0,1639464320.0
2023-12-19,761.02,763.12,753.46,758.49,963126.0,1217298944.0
2023-12-20,760.28,761.57,744.83,745.54,910010.0,1329324288.0
2023-12-21,742.24,750.73,731.69,748.44,933639.0,1233797888.0
2023-12-22,751.78,764.65,749.65,755.22,1288468.0,1734979456.0
2023-12-25,754.65,767.41,754.02,761.21,975181.0,1299929472.0
2023-12-26,759.38,759.39,740.11,744.99,931571.0,1198093312.0
2023-12-27,745.44,748.24,737.41,746.37,794737.0,955994880.0
2023-12-28,746.21,758.03,742.43,754.9,1363303.0,1561239168.0
2023-12-29,754.96,771.74,753.26,770.33,1253610.0,1474208000.0
2024-01-02,771.92,796.79,770.66,785.75,1635704.0,2396282112.0
2024-01-03,784.57,786.11,774.83,782.3,1192927.0,2176514560.0
2024-01-04,781.9,786.2,771.81,774.52,1119803.0,1735601920.0
2024-01-05,769.86,773.13,743.76,748.23,1510297.0,2029398912.0
2024-01-08,744.82,745.27,719.75,719.75,1220875.0,1563584384.0
2024-01-09,720.97,730.9,719.88,724.43,883194.0,1231710336.0
2024-01-10,723.06,729.33,709.3,717.84,772801.0,1051557248.0
2024-01-11,717.64,734.47,716.68,733.04,830194.0,1086835968.0
2024-01-12,733.31,741.47,731.58,736.8,969311.0,1353455488.0
2024-01-15,731.24,731.24,714.14,716.01,1133164.0,1411121920.0
2024-01-16,715.5,715.51,696.56,705.77,1025400.0,1222076288.0
2024-01-17,704.4,704.43,686.83,686.83,752936.0,913559680.0
2024-01-18,682.73,683.8,655.32,675.32,1293099.0,1398585088.0
2024-01-19,675.66,678.01,666.24,666.24,721378.0,923999424.0
2024-01-22,665.52,665.52,621.33,625.54,1257233.0,1350943232.0
2024-01-23,624.97,633.84,615.2,630.73,945407.0,956872192.0
2024-01-24,633.37,644.77,618.44,643.22,1081214.0,1080009984.0
2024-01-25,644.35,676.22,641.0,676.11,1314842.0,1383644288.0
2024-01-26,675.54,683.59,673.89,675.73,975653.0,1063898560.0
2024-01-29,675.36,680.63,662.32,662.32,1058597.0,1126246016.0
2024-01-30,657.55,663.79,644.92,645.4,871878.0,888545792.0
2024-01-31,641.17,641.82,612.11,612.58,1173711.0,1149148160.0
2024-02-01,607.1,616.95,595.83,603.39,1069280.0,989170176.0
2024-02-02,602.69,612.85,554.12,571.62,1425660.0,1269493760.0
2024-02-05,566.12,566.2,511.41,526.7,1786973.0,1451553792.0
2024-02-06,518.05,566.39,507.81,560.02,1920330.0,1502546048.0
2024-02-07,561.71,593.41,561.71,584.54,2186358.0,1928312448.0
2024-02-08,587.1,625.23,587.1,618.92,2228975.0,2001713792.0
2024-02-19,623.05,629.16,612.3,619.99,1789159.0,1611797376.0
2024-02-20,617.2,622.8,608.55,621.73,1061894.0,993291584.0
2024-02-21,617.3,640.43,612.8,624.76,1384142.0,1326814080.0
2024-02-22,623.23,634.94,622.81,634.6,1183839.0,1154246144.0
2024-02-23,636.04,650.32,630.45,649.45,1643528.0,1538421120.0
2024-02-26,652.69,664.95,648.48,656.74,1700780.0,1748544768.0
2024-02-27,653.56,674.64,650.96,674.64,1517527.0,1667208704.0
2024-02-28,674.18,682.61,640.51,640.62,2083578.0,2176139520.0
2024-02-29,634.85,662.62,634.85,662.49,1567020.0,1660326528.0
2024-03-01,663.34,673.28,661.24,673.28,1342857.0,1435190144.0
2024-03-04,672.62,674.38,662.07,670.81,1155550.0,1196035968.0
2024-03-05,668.99,683.03,665.27,675.21,1655956.0,1923233408.0
2024-03-06,669.53,676.62,662.29,673.45,1461068.0,1692323072.0
2024-03-07,675.89,682.83,663.35,664.14,1501182.0,1795482240.0
2024-03-08,664.96,669.87,657.57,667.48,1172878.0,1346466304.0
2024-03-11,667.02,673.23,664.66,673.22,1148717.0,1314921856.0
2024-03-12,673.66,682.16,672.4,682.1,1388015.0,1596659584.0
2024-03-13,682.05,692.91,674.85,685.65,1504908.0,1731732352.0
2024-03-14,683.86,686.27,667.04,673.76,1378589.0,1521161344.0
2024-03-15,672.72,681.63,671.1,681.63,1375018.0,1372898944.0
2024-03-18,680.86,690.55,680.86,690.52,1492202.0,1605656832.0
2024-03-19,690.16,694.34,685.61,687.0,1256917.0,1421235456.0
2024-03-20,686.57,692.29,686.37,692.29,1124954.0,1427839872.0
2024-03-21,692.63,699.63,684.11,697.75,1507494.0,1842732544.0
2024-03-22,693.86,694.65,678.18,681.09,1391898.0,1565243520.0
2024-03-25,678.69,682.59,661.63,662.32,1428474.0,1529805952.0
2024-03-26,660.31,665.52,647.13,656.84,1220274.0,1325902848.0
2024-03-27,655.98,656.19,632.08,632.08,1164688.0,1347646592.0
2024-03-28,633.6,660.89,633.33,655.62,1340033.0,1657498496.0
2024-03-29,656.45,667.34,653.85,667.23,1157484.0,1535480192.0
2024-04-01,668.86,678.45,668.86,678.28,1169584.0,1429944320.0
2024-04-02,678.19,679.81,670.2,675.34,991965.0,1278925184.0
2024-04-03,674.3,674.68,664.61,669.98,962541.0,1114625536.0
2024-04-08,667.96,669.64,655.53,655.91,1044129.0,1251901696.0
2024-04-09,653.0,661.28,651.65,655.94,856020.0,1012911744.0
2024-04-10,654.52,655.74,636.41,643.58,1015356.0,1203508864.0
2024-04-11,638.88,654.33,636.97,645.11,951873.0,1111343872.0
2024-04-12,644.01,651.58,638.43,639.87,1121645.0,1248642304.0
2024-04-15,641.5,653.29,628.51,640.69,1856348.0,1967643648.0
2024-04-16,633.6,633.96,598.51,599.28,1908649.0,1847343488.0
2024-04-17,603.13,630.31,603.13,630.18,1493737.0,1459354368.0
2024-04-18,629.82,639.01,622.47,629.64,1347594.0,1351305472.0
2024-04-19,626.26,649.52,623.97,648.74,1882703.0,2177005568.0
2024-04-22,663.67,685.45,659.02,681.65,3205169.0,3284698880.0
2024-04-23,685.69,694.05,681.21,687.63,4856745.0,5079939584.0
2024-04-24,682.73,689.83,676.46,687.28,3417950.0,3477500416.0
2024-04-25,681.54,685.07,674.47,677.13,2350814.0,2408926464.0
2024-04-26,667.9,680.74,667.56,677.31,2950409.0,3015034880.0
2024-04-29,669.18,683.08,669.18,682.73,2587557.0,2588916224.0
2024-04-30,683.38,683.86,666.26,668.95,2146362.0,2186640640.0
2024-05-06,674.54,679.35,671.8,674.49,1719174.0,1730285696.0
2024-05-07,674.23,690.03,671.31,690.03,2798939.0,2869151744.0
2024-05-08,686.57,686.57,675.79,676.55,1948088.0,1931669248.0
2024-05-09,675.14,689.6,674.95,689.6,2031232.0,2375860480.0
2024-05-10,688.46,692.91,681.05,685.36,1868381.0,2269284608.0
2024-05-13,679.71,680.45,667.29,672.95,1639736.0,1795541888.0
2024-05-14,672.12,677.71,670.18,671.37,1367507.0,1468674944.0
2024-05-15,670.79,675.01,663.65,664.54,1167992.0,1279530112.0
2024-05-16,665.33,669.29,657.86,660.17,1201754.0,1254425088.0
2024-05-17,659.92,670.21,657.56,670.17,1146012.0,1220923392.0
2024-05-20,673.39,689.14,670.61,685.62,1974214.0,2297078272.0
2024-05-21,684.16,684.16,671.32,673.42,1250908.0,1388769152.0
2024-05-22,670.97,675.44,667.16,670.51,1065824.0,1123731328.0
2024-05-23,672.05,696.24,669.02,688.19,3264428.0,3847785728.0
2024-05-24,681.03,682.42,671.57,672.08,2657508.0,3037488384.0
2024-05-27,670.11,670.85,654.41,669.37,2208354.0,2367442432.0
2024-05-28,664.61,670.72,657.32,663.32,1993337.0,1977204992.0
2024-05-29,665.48,671.3,658.76,663.34,1853818.0,1950996224.0
2024-05-30,658.37,673.48,652.27,667.57,1914879.0,1999420544.0
2024-05-31,666.39,682.22,666.39,679.44,1743471.0,1949637888.0
2024-06-03,680.6,688.07,668.24,673.64,1892871.0,2070242176.0
2024-06-04,671.05,671.44,659.93,668.47,1370780.0,1436516992.0
2024-06-05,670.17,705.89,670.17,696.32,2733034.0,3464755968.0
2024-06-06,693.22,694.54,664.51,665.93,3330904.0,3892665600.0
2024-06-07,668.66,689.39,665.5,678.23,2679584.0,3271405568.0
2024-06-11,673.65,688.24,666.83,688.09,2258563.0,2805940992.0
2024-06-12,682.48,702.26,681.73,694.21,2218031.0,2823007232.0
2024-06-13,689.55,695.43,683.56,689.32,1685852.0,2183353600.0
2024-06-14,687.32,687.54,678.07,684.05,1542097.0,1869224320.0
2024-06-17,679.98,687.29,677.13,678.89,1352556.0,1617148928.0
2024-06-18,676.9,682.11,673.93,680.32,1317111.0,1608330880.0
2024-06-19,678.97,681.65,669.94,669.95,1189706.0,1400013440.0
2024-06-20,668.9,670.82,648.67,649.14,1446844.0,1631277824.0
2024-06-21,645.76,651.12,641.43,643.78,985788.0,1091661824.0
2024-06-24,642.65,644.86,621.96,623.03,1310334.0,1340056192.0
2024-06-25,623.11,629.92,619.78,625.63,1306156.0,1440396544.0
2024-06-26,622.23,636.63,616.44,636.21,1080970.0,1142554496.0
2024-06-27,632.06,632.13,621.62,621.62,1053734.0,1168495744.0
2024-06-28,622.2,646.06,621.69,640.69,1728796.0,2203828736.0
2024-07-01,639.25,645.91,632.09,642.63,1467049.0,1832504576.0
2024-07-02,639.78,645.37,635.05,639.55,1152242.0,1519025536.0
2024-07-03,638.5,638.5,627.03,628.24,1067689.0,1297870336.0
2024-07-04,627.72,631.19,611.26,612.65,947110.0,1099344896.0
2024-07-05,610.33,620.34,605.68,619.56,880513.0,996783744.0
2024-07-08,617.7,617.7,598.65,600.31,1076708.0,1186615040.0
2024-07-09,590.82,597.05,577.02,595.77,1535142.0,1638356352.0
2024-07-10,589.74,593.18,585.38,587.02,1144581.0,1171921920.0
2024-07-11,595.83,608.37,594.82,606.89,1237659.0,1272462592.0
2024-07-12,607.38,609.08,600.92,602.39,718082.0,781716544.0
2024-07-15,602.8,607.94,593.9,596.05,801815.0,785150656.0
2024-07-16,594.89,596.47,589.07,595.49,678545.0,698020672.0
2024-07-17,593.32,594.69,588.73,590.04,666586.0,682515328.0
2024-07-18,587.73,603.44,578.91,602.35,1164329.0,1246682112.0
2024-07-19,600.52,612.3,598.15,609.16,975374.0,1090576000.0
2024-07-22,608.1,618.65,607.69,617.46,1119828.0,1122389888.0
2024-07-23,616.31,616.32,602.79,602.79,962186.0,988640448.0
2024-07-24,600.82,616.3,599.86,607.0,1221447.0,1254135296.0
2024-07-25,602.85,612.18,598.5,607.17,857677.0,858683520.0
2024-07-26,607.2,629.16,607.2,628.93,1502203.0,1584685056.0
2024-07-29,630.25,638.93,628.69,634.44,1542500.0,1449848832.0
2024-07-30,633.18,643.63,627.44,642.01,1707370.0,1556249600.0
2024-07-31,640.73,654.11,637.5,653.76,1809809.0,1821773824.0
2024-08-01,652.72,668.05,652.51,657.44,1993167.0,2170676224.0
2024-08-02,653.17,669.39,651.59,657.24,2009129.0,2128468864.0
2024-08-05,654.49,664.69,635.32,635.32,1876085.0,1877730560.0
2024-08-06,641.26,661.81,637.74,656.44,1845270.0,1914050688.0
2024-08-07,654.34,665.01,652.49,659.08,1813403.0,1719220352.0
2024-08-08,658.09,658.09,637.45,640.54,1811709.0,1670568704.0
2024-08-09,642.31,646.96,632.11,632.24,1150219.0,1071100096.0
2024-08-12,630.66,630.66,619.08,623.07,1335086.0,1283934720.0
2024-08-13,622.29,636.47,620.13,632.56,1326475.0,1530984448.0
2024-08-14,627.98,629.4,621.05,623.8,1080318.0,1277452288.0
2024-08-15,621.68,629.54,616.6,622.21,1088897.0,1229798912.0
2024-08-16,624.48,625.16,612.53,613.42,1018143.0,1120007040.0
2024-08-19,611.62,618.34,609.11,615.78,989274.0,1182021888.0
2024-08-20,614.58,614.58,601.9,604.39,1007974.0,1186170624.0
2024-08-21,602.26,606.19,599.64,602.26,774100.0,856057984.0
2024-08-22,600.94,601.97,591.51,592.05,1047343.0,1103857152.0
2024-08-23,591.98,592.09,581.44,584.49,862899.0,907522112.0
2024-08-26,583.82,585.18,578.78,583.66,847927.0,839273792.0
2024-08-27,582.93,582.93,570.73,571.65,882994.0,878604672.0
2024-08-28,568.96,580.28,567.68,576.29,894143.0,985384384.0
2024-08-29,575.26,594.2,574.47,591.0,1225337.0,1207647616.0
2024-08-30,591.85,604.82,588.26,597.77,1260279.0,1323032448.0
2024-09-02,596.57,598.02,586.48,586.88,1016469.0,1080431232.0
2024-09-03,591.48,600.01,591.48,596.74,1133486.0,1112536576.0
2024-09-04,591.16,595.74,587.91,589.64,1048468.0,969310400.0
2024-09-05,590.22,594.56,587.64,590.67,814267.0,796568512.0
2024-09-06,591.72,592.92,580.84,581.49,934148.0,886595008.0
2024-09-09,578.33,592.49,576.45,591.13,1123238.0,988100928.0
2024-09-10,591.39,592.86,577.04,588.34,1009624.0,880820800.0
2024-09-11,586.12,587.66,578.38,581.55,755512.0,663764160.0
2024-09-12,581.59,591.05,581.59,583.96,722261.0,650388416.0
2024-09-13,585.81,591.56,581.21,582.94,1173284.0,1098710272.0
2024-09-18,583.91,594.03,579.28,589.22,1393797.0,1332333056.0
2024-09-19,590.73,596.37,579.16,595.91,1334744.0,1225117440.0
2024-09-20,593.43,596.14,587.99,593.64,1009979.0,1010849408.0
2024-09-23,593.51,606.77,592.76,603.3,1358768.0,1412478336.0
2024-09-24,602.92,613.11,597.75,612.04,1754096.0,1721998464.0
2024-09-25,613.58,631.83,613.58,620.13,2049828.0,2113509248.0
2024-09-26,617.88,632.94,616.19,632.92,1683516.0,1722747904.0
2024-09-27,639.85,667.11,638.84,663.09,2230601.0,2363427072.0
2024-09-30,694.34,733.08,678.68,730.14,4112950.0,4675852800.0
2024-10-08,799.76,814.96,754.1,804.62,5428745.0,6967001088.0
2024-10-09,788.82,788.82,744.19,745.17,4022533.0,4923256320.0
2024-10-10,749.85,780.03,734.72,755.83,3802890.0,4639990784.0
2024-10-11,752.53,752.53,700.12,710.47,3718251.0,4263021312.0
2024-10-14,725.95,759.64,725.95,757.16,4009714.0,5218659840.0
2024-10-15,741.14,794.67,735.91,793.26,5703749.0,8247678976.0
2024-10-16,774.73,787.11,759.12,767.06,4324817.0,6360413184.0
2024-10-17,761.29,776.66,753.67,756.44,3613423.0,4920598528.0
2024-10-18,748.17,789.68,738.34,775.45,4653218.0,5833159168.0
2024-10-21,786.43,815.27,784.31,802.34,6115558.0,7459727872.0
2024-10-22,794.25,794.25,772.64,780.76,4960825.0,5779429376.0
2024-10-23,776.28,816.37,775.29,798.19,4778711.0,6508003328.0
2024-10-24,791.88,791.88,775.78,779.58,2771358.0,3669926656.0
2024-10-25,777.64,793.59,776.2,788.51,2865708.0,3640344064.0
2024-10-28,792.78,824.64,791.8,820.25,4465316.0,5951580160.0
2024-10-29,818.77,838.96,805.97,806.52,4624904.0,6766961664.0
2024-10-30,797.37,824.0,797.37,806.6,3377946.0,4776076288.0
2024-10-31,804.65,815.42,793.35,813.83,3693816.0,4786122752.0
2024-11-01,807.83,816.75,771.77,776.1,3541685.0,4323699712.0
2024-11-04,771.68,793.24,771.68,788.17,2148735.0,2598811136.0
2024-11-05,788.23,825.27,788.18,824.48,3799455.0,4944980480.0
2024-11-06,833.85,839.34,817.53,831.87,4440111.0,5758509568.0
2024-11-07,818.17,825.68,801.78,820.33,3780014.0,4668567552.0
2024-11-08,823.34,846.52,820.2,840.97,4843627.0,6271116288.0
2024-11-11,848.82,863.47,838.37,860.97,5154107.0,6692349440.0
2024-11-12,855.57,856.42,824.5,832.0,3803989.0,4812601856.0
2024-11-13,825.51,835.96,809.67,826.09,2518695.0,3165146368.0
2024-11-14,822.9,823.51,793.8,795.5,2401675.0,2961239552.0
2024-11-15,790.97,798.0,767.97,768.7,2185125.0,2612727296.0
2024-11-18,768.58,775.09,744.7,750.93,2076701.0,2321960192.0
2024-11-19,753.11,763.74,744.15,763.71,1717590.0,1971960960.0
2024-11-20,764.03,780.44,762.11,777.37,1898483.0,2368090880.0
2024-11-21,777.52,784.7,769.96,777.46,1774283.0,2293950976.0
2024-11-22,778.97,809.01,768.65,778.86,3722046.0,5240369152.0
2024-11-25,766.98,774.88,754.93,772.15,3115515.0,4253659904.0
2024-11-26,766.56,767.89,750.33,751.66,1952695.0,2588111104.0
2024-11-27,744.99,763.74,730.15,763.43,2013630.0,2465022720.0
2024-11-28,762.17,773.35,757.13,758.45,1630125.0,2053487744.0
2024-11-29,755.64,773.2,748.86,769.02,1891132.0,2355762688.0
2024-12-02,769.76,790.55,769.76,790.14,2251036.0,2882031872.0
2024-12-03,792.18,799.16,788.29,795.9,2207325.0,2817459200.0
2024-12-04,802.56,806.61,796.45,801.52,3988267.0,4584928768.0
2024-12-05,800.84,828.17,800.84,821.89,3923002.0,4570223104.0
2024-12-06,828.25,839.61,821.7,834.19,4272147.0,6015838720.0
2024-12-09,832.79,843.55,821.91,831.06,4108725.0,5697499648.0
2024-12-10,849.62,857.67,844.5,845.74,5480475.0,6655446528.0
2024-12-11,843.87,869.64,841.62,864.23,4762925.0,6132808192.0
2024-12-12,874.01,886.82,871.35,884.1,5287999.0,6410550272.0
2024-12-13,882.41,887.18,865.56,866.6,4728175.0,6513193472.0
2024-12-16,864.23,872.27,834.25,839.04,3685077.0,6168421376.0
2024-12-17,830.09,830.61,805.34,806.48,2180837.0,2447707904.0
2024-12-18,803.0,814.08,798.9,807.39,3092426.0,4660077568.0
2024-12-19,797.96,808.64,793.24,802.17,2549192.0,3786822400.0
2024-12-20,801.19,814.15,798.95,810.57,2416246.0,3450935296.0
2024-12-23,812.58,812.72,796.54,797.97,3486420.0,4421097984.0
2024-12-24,798.1,805.15,787.39,801.63,2949499.0,3942987776.0
2024-12-25,799.76,799.76,779.09,783.76,2957238.0,4290338304.0
2024-12-26,781.09,802.06,781.09,789.92,2676104.0,4329512448.0
2024-12-27,800.9,812.71,795.72,805.34,3419966.0,5508294656.0
2024-12-30,801.44,803.07,788.27,790.17,2228052.0,3420741888.0
2024-12-31,788.75,796.17,778.97,779.47,2583938.0,3979770624.0
2025-01-02,782.24,785.85,753.34,760.31,2528726.0,4066870784.0
2025-01-03,762.53,767.41,733.65,736.69,2752419.0,4978491392.0
2025-01-06,734.66,750.6,729.14,740.13,2375455.0,4703993856.0
2025-01-07,740.57,759.3,737.54,759.22,2299795.0,4465483264.0
2025-01-08,761.08,772.88,739.26,767.09,2821929.0,5055611392.0
2025-01-09,761.42,782.41,759.55,773.12,2549061.0,4733251584.0
2025-01-10,775.45,798.98,771.73,783.91,3260509.0,5503444992.0
2025-01-13,776.07,795.09,771.89,781.21,3128886.0,5070210048.0
2025-01-14,772.94,813.18,772.94,813.18,3689597.0,6106883584.0
2025-01-15,813.69,826.7,809.89,816.09,2790619.0,4940071936.0
2025-01-16,818.94,823.54,794.8,799.37,2883607.0,5831623680.0
2025-01-17,798.12,804.49,786.66,797.64,2337826.0,4557291520.0
2025-01-20,796.8,808.81,795.77,804.22,2318467.0,4511884800.0
2025-01-21,802.88,808.44,785.27,804.97,2481992.0,5550484992.0
2025-01-22,798.02,798.17,783.65,789.22,2079823.0,4210830848.0
2025-01-23,796.23,808.25,786.54,786.62,2519490.0,4598751744.0
2025-01-24,784.87,795.48,782.47,794.43,2298326.0,4377555968.0
2025-01-27,792.03,800.94,776.09,776.09,1746601.0,3627031040.0
2025-02-05,775.61,781.98,772.39,774.82,1883952.0,3650414848.0
2025-02-06,772.92,807.55,770.3,807.32,3907700.0,4890343936.0
2025-02-07,808.93,822.98,802.88,813.69,3934991.0,5233199104.0
2025-02-10,832.85,852.32,827.1,852.09,4157595.0,6780392448.0
2025-02-11,851.63,851.63,831.11,834.21,3320220.0,5330516992.0
2025-02-12,828.15,842.97,824.77,842.04,2752204.0,4209915904.0
2025-02-13,838.86,840.9,820.28,820.28,2534553.0,3833552384.0
2025-02-14,815.83,817.79,807.84,813.26,2153867.0,3166722304.0
2025-02-17,811.23,819.94,809.23,817.22,2044208.0,2830286336.0
2025-02-18,817.06,829.87,805.33,807.57,2622498.0,3555188480.0
2025-02-19,804.7,828.92,804.09,828.82,2549784.0,3615656192.0
2025-02-20,827.89,855.77,821.53,853.01,3815880.0,5893348864.0
2025-02-21,848.66,860.39,841.17,856.1,2939401.0,4420653056.0
2025-02-24,853.7,863.44,846.4,852.65,2792484.0,4172355072.0
2025-02-25,844.58,858.77,841.09,849.34,2389970.0,3292555008.0
2025-02-26,851.39,872.04,851.39,864.44,3010400.0,5121739264.0
2025-02-27,860.69,862.19,828.02,841.19,2850523.0,4211653632.0
2025-02-28,838.81,840.63,812.41,814.43,2404600.0,3313128448.0
2025-03-03,813.61,826.61,811.73,818.22,1735875.0,2378367488.0
2025-03-04,819.65,863.45,819.24,859.4,3591204.0,5530956800.0
2025-03-05,851.4,866.61,847.04,853.29,2574121.0,4270573312.0
2025-03-06,855.27,861.42,848.71,859.19,2394159.0,3542879232.0
2025-03-07,856.36,883.96,853.52,867.04,3316949.0,5067933696.0
2025-03-10,873.21,893.16,869.31,884.93,3282074.0,4885412864.0
2025-03-11,869.98,929.57,867.73,929.47,5134212.0,7526497280.0
2025-03-12,940.22,951.84,934.35,937.85,4681066.0,6801844224.0
2025-03-13,942.06,944.82,920.1,943.26,4625855.0,6618895872.0
2025-03-14,935.26,935.26,906.96,919.81,4315823.0,5927786496.0
2025-03-17,919.77,926.75,913.16,914.32,3275952.0,4395222016.0
2025-03-18,912.31,920.26,902.83,906.67,2906085.0,4152993024.0
2025-03-19,904.01,912.15,898.06,908.32,3113482.0,4872162304.0
2025-03-20,903.82,928.48,900.22,918.55,4148406.0,5318352896.0
2025-03-21,912.58,921.77,895.91,899.3,3955461.0,5131525120.0
2025-03-24,899.03,899.03,850.46,869.64,3560715.0,4448343040.0
2025-03-25,867.72,886.71,864.22,871.97,2830258.0,3527318272.0
2025-03-26,868.05,883.86,867.15,871.56,1960589.0,2439567616.0
2025-03-27,869.27,881.74,850.54,874.53,2337270.0,2884151552.0
2025-03-28,871.03,879.77,857.25,857.25,1777273.0,2193431808.0
2025-03-31,850.41,850.41,825.45,843.24,2029463.0,2501367040.0
2025-04-01,849.23,872.92,849.23,859.05,1894453.0,2700258816.0
2025-04-02,857.82,862.17,848.33,851.52,1345304.0,1879206528.0
2025-04-03,840.78,860.14,840.59,848.92,1396309.0,1896354432.0
2025-04-07,805.14,817.03,751.86,759.61,2427755.0,2978659328.0
2025-04-08,751.94,777.06,751.94,766.94,2507352.0,2883791104.0
2025-04-09,760.87,852.06,759.58,850.71,4227420.0,5499115520.0
2025-04-10,854.76,880.21,854.09,864.37,5503519.0,7771477504.0
2025-04-11,855.37,878.88,854.7,871.99,3631449.0,5254441472.0
2025-04-14,870.71,881.58,869.9,881.36,3196514.0,4698923008.0
2025-04-15,875.7,877.06,851.11,860.11,2263830.0,3275195648.0
2025-04-16,858.53,865.72,832.59,843.21,2037975.0,2761625600.0
2025-04-17,835.86,861.9,835.73,846.06,2026756.0,2806071808.0
2025-04-18,843.08,855.51,836.02,840.67,1654164.0,2316523008.0
2025-04-21,838.62,855.29,836.73,854.95,1858021.0,2566418688.0
2025-04-22,853.97,856.23,845.95,852.09,1618295.0,2296734464.0
2025-04-23,852.8,855.58,840.44,843.59,1796209.0,2566277120.0
2025-04-24,841.75,845.61,832.59,838.02,1789974.0,2467292928.0
2025-04-25,834.6,838.93,823.82,832.68,1493844.0,1755461120.0
2025-04-28,838.89,845.35,827.26,828.55,1611048.0,2079638912.0
2025-04-29,819.09,838.63,813.57,833.48,1644502.0,2303581440.0
2025-04-30,836.14,855.8,836.14,854.4,1936064.0,2886185984.0
2025-05-06,857.42,875.24,857.11,875.17,2297319.0,3351615488.0
2025-05-07,893.59,945.39,885.26,924.1,5665854.0,8878487552.0
2025-05-08,917.28,941.06,913.42,940.94,5447875.0,8776740864.0
2025-05-09,942.28,942.33,912.0,923.31,5724458.0,7872501248.0
2025-05-12,908.36,972.06,903.23,966.14,7830745.0,11917307904.0
2025-05-13,957.1,961.46,925.57,928.51,5921880.0,8893850624.0
2025-05-14,931.27,942.47,917.98,922.53,3578242.0,5522468864.0
2025-05-15,918.75,918.75,895.35,895.73,3750195.0,5157020672.0
2025-05-16,891.83,909.81,889.99,890.38,3168747.0,4156738816.0
2025-05-19,893.85,905.14,883.09,903.26,3021970.0,4031406592.0
2025-05-20,898.98,905.23,893.97,897.78,2472532.0,3459089408.0
