date,open,high,low,close,vol,amount
2023-08-07,968.57,970.12,952.74,956.61,4534284.0,5086554624.0
2023-08-08,958.0,958.09,941.48,945.32,2739110.0,3534718464.0
2023-08-09,941.89,959.47,939.56,941.72,2619808.0,3935325440.0
2023-08-10,942.4,949.77,936.84,940.39,2750949.0,3339865088.0
2023-08-11,938.82,944.68,906.89,907.64,2997188.0,3544183808.0
2023-08-14,895.12,930.87,892.45,929.37,2566729.0,3185188096.0
2023-08-15,930.75,930.75,892.31,904.08,2085356.0,2859266560.0
2023-08-16,900.49,903.86,877.53,881.27,2242765.0,3027171584.0
2023-08-17,876.1,890.26,869.67,888.12,1885833.0,2541579520.0
2023-08-18,886.71,895.59,860.04,860.04,2302087.0,2641485312.0
2023-08-21,860.48,880.9,858.7,860.94,1777909.0,2309551872.0
2023-08-22,871.4,891.96,864.83,891.94,2848421.0,4110150656.0
2023-08-23,892.85,892.88,868.39,869.17,2941409.0,5888219136.0
2023-08-24,874.14,884.65,866.54,867.43,2503487.0,4974043136.0
2023-08-25,855.17,858.33,826.27,831.53,2926353.0,4644025344.0
2023-08-28,881.45,881.45,836.61,840.49,3501417.0,5406760960.0
2023-08-29,839.51,886.98,837.79,886.04,3062807.0,4770535936.0
2023-08-30,888.33,926.65,883.65,922.45,4790819.0,7314747392.0
2023-08-31,916.84,920.04,907.62,911.43,6935838.0,5744722432.0
2023-09-01,912.83,917.18,902.19,905.9,3883329.0,4367903744.0
2023-09-04,906.14,918.03,895.74,917.81,3519463.0,5018182656.0
2023-09-05,912.62,919.56,900.11,900.26,3240482.0,4818538496.0
2023-09-06,894.34,897.26,883.51,896.89,2337255.0,3287714816.0
2023-09-07,893.32,895.92,877.69,877.74,1946835.0,2680483328.0
2023-09-08,874.26,879.88,859.2,864.98,1736464.0,2724860160.0
2023-09-11,866.5,888.57,860.72,877.92,2324829.0,3001249280.0
2023-09-12,876.47,884.31,870.44,875.09,2587520.0,2581127936.0
2023-09-13,872.85,872.85,841.8,852.6,3096368.0,2924144640.0
2023-09-14,851.2,852.37,836.81,840.89,1550431.0,1973838208.0
2023-09-15,842.52,849.46,833.52,835.61,1552881.0,1844538624.0
2023-09-18,830.48,842.45,826.3,831.29,1513395.0,1835651840.0
2023-09-19,828.8,828.81,812.95,815.45,1584918.0,1819598464.0
2023-09-20,815.06,822.49,806.99,807.48,1596730.0,1596238208.0
2023-09-21,805.27,815.9,800.72,802.97,1460983.0,1678638848.0
2023-09-22,800.86,830.1,799.66,829.62,2274740.0,2669992192.0
2023-09-25,822.1,824.24,803.43,808.25,2335576.0,2556467456.0
2023-09-26,805.62,826.39,805.62,813.99,2168078.0,2538459392.0
2023-09-27,810.86,824.26,810.86,817.05,2235368.0,2183296000.0
2023-09-28,821.33,823.13,811.91,814.1,1408113.0,1617348480.0
2023-10-09,811.23,818.64,809.26,814.29,1349885.0,1465042432.0
2023-10-10,816.05,824.39,813.72,818.2,1444246.0,1868564608.0
2023-10-11,818.28,835.66,810.36,828.01,2335459.0,2337373952.0
2023-10-12,830.37,832.58,820.77,824.3,1703757.0,1867997952.0
2023-10-13,822.5,822.95,805.38,811.03,2256291.0,2829406720.0
2023-10-16,810.76,812.35,793.51,798.32,1762578.0,2009570944.0
2023-10-17,798.96,800.95,785.99,791.16,1236085.0,1443384576.0
2023-10-18,788.74,790.53,770.44,788.89,1665792.0,1870395008.0
2023-10-19,783.25,795.62,777.66,778.41,1611008.0,1662907648.0
2023-10-20,774.01,782.01,763.51,764.36,1803499.0,1633655424.0
2023-10-23,760.22,761.81,735.67,740.38,2046950.0,1633166720.0
2023-10-24,744.45,761.98,739.78,755.54,1794713.0,1757797888.0
2023-10-25,760.88,774.47,757.9,762.82,1846959.0,1931758208.0
2023-10-26,756.37,767.05,751.91,765.89,1515043.0,1566594304.0
2023-10-27,764.37,780.63,755.17,776.22,1717795.0,1974794752.0
2023-10-30,771.69,788.4,770.3,787.48,2171294.0,2064163712.0
2023-10-31,788.01,791.21,774.78,782.48,2568814.0,2205398016.0
2023-11-01,782.79,794.86,781.28,782.31,2037901.0,1884265088.0
2023-11-02,782.24,796.18,778.58,778.83,2360387.0,2124966016.0
2023-11-03,779.3,793.45,776.44,786.7,2273451.0,2025409280.0
2023-11-06,792.63,811.93,792.62,811.53,2746517.0,2527494400.0
2023-11-07,811.89,819.47,803.54,815.28,2096199.0,2116316032.0
2023-11-08,813.85,833.4,812.66,819.22,3430939.0,3353992192.0
2023-11-09,819.69,828.87,809.84,814.28,2392934.0,2376445696.0
2023-11-10,809.66,811.65,801.99,803.72,1689791.0,1731403392.0
2023-11-13,808.02,826.45,807.62,818.18,2162086.0,2409953280.0
2023-11-14,820.7,830.14,818.16,829.0,2960793.0,2393357056.0
2023-11-15,841.01,842.23,824.61,825.76,4523093.0,2827208192.0
2023-11-16,823.1,831.46,818.62,822.11,3091413.0,2113258240.0
2023-11-17,820.49,832.29,819.76,830.34,5001243.0,2659588352.0
2023-11-20,832.39,850.17,832.39,843.81,7882808.0,3957833216.0
2023-11-21,857.46,862.94,844.62,846.14,7557634.0,4520872960.0
2023-11-22,842.31,847.15,826.99,826.99,12903408.0,6203663360.0
2023-11-23,822.19,824.77,806.58,817.66,8495569.0,4060025344.0
2023-11-24,817.77,818.97,791.47,792.83,5112300.0,2865002752.0
2023-11-27,789.49,797.73,783.21,784.15,4145292.0,2842904064.0
2023-11-28,782.22,793.59,776.29,788.69,3626588.0,2417109504.0
2023-11-29,788.76,791.29,777.33,779.68,2839080.0,1878991616.0
2023-11-30,779.29,783.21,763.05,768.52,3150377.0,1913676672.0
2023-12-01,768.72,802.14,767.31,796.19,3471441.0,2687692800.0
2023-12-04,795.81,811.1,794.69,800.2,3547530.0,3151956224.0
2023-12-05,796.64,797.18,774.32,774.82,2815273.0,2263842816.0
2023-12-06,772.46,786.31,765.28,779.15,2873917.0,2010975616.0
2023-12-07,776.26,795.53,775.86,791.97,3146795.0,2668131072.0
2023-12-08,793.73,827.58,790.0,807.58,4780451.0,4442876928.0
2023-12-11,800.42,817.17,793.69,816.16,3963113.0,3432966912.0
2023-12-12,816.67,827.34,813.22,820.06,3057247.0,3320060928.0
2023-12-13,817.95,827.15,807.79,807.79,2538754.0,2794083840.0
2023-12-14,812.57,822.74,800.06,801.47,3797787.0,2849088000.0
2023-12-15,801.73,804.97,787.66,796.58,2682236.0,2304106240.0
2023-12-18,794.3,803.0,781.17,783.42,2422839.0,2337435136.0
2023-12-19,781.51,790.52,776.12,783.15,2304148.0,2118340096.0
2023-12-20,785.24,785.54,754.74,755.43,2623473.0,2421566464.0
2023-12-21,748.51,765.49,745.77,756.57,2428707.0,2253234944.0
2023-12-22,755.42,755.85,718.16,720.87,3044815.0,2878696192.0
2023-12-25,722.58,759.73,722.46,758.17,3566440.0,3077724416.0
2023-12-26,758.1,758.13,726.35,731.18,1254627.0,1307113856.0
2023-12-27,705.67,708.8,698.93,706.06,1387106.0,971032896.0
2023-12-28,681.59,702.54,677.24,693.92,2075271.0,2871434240.0
2023-12-29,687.14,701.64,687.11,692.9,2166953.0,2621588736.0
2024-01-02,692.12,696.43,686.95,689.16,1813391.0,1811801088.0
2024-01-03,686.16,693.71,681.5,687.49,1204704.0,1183171200.0
2024-01-04,685.01,702.39,680.25,694.92,1287145.0,1406775936.0
2024-01-05,697.63,698.09,668.85,673.63,1720713.0,1510014592.0
2024-01-08,671.59,673.42,662.67,662.67,1093138.0,926365632.0
2024-01-09,665.13,670.1,660.32,668.04,1125986.0,1007394688.0
2024-01-10,667.49,668.52,653.31,655.48,1021362.0,892192448.0
2024-01-11,654.99,677.6,654.54,676.29,1529090.0,1350424832.0
2024-01-12,674.84,676.9,658.7,659.95,1076670.0,1031916992.0
2024-01-15,657.51,658.04,645.34,646.62,901500.0,875958784.0
2024-01-16,645.82,646.23,623.63,634.45,1321917.0,1262303616.0
2024-01-17,632.94,633.03,615.97,615.97,1561047.0,1115429888.0
2024-01-18,611.76,621.32,598.08,620.35,2408275.0,1646417152.0
2024-01-19,619.13,625.76,609.88,610.62,1605234.0,1191353344.0
2024-01-22,608.59,611.39,569.22,574.83,2472473.0,1517808640.0
2024-01-23,572.75,590.36,569.17,589.76,2001366.0,1294529664.0
2024-01-24,596.38,603.73,580.3,603.34,2786412.0,1875334400.0
2024-01-25,600.73,622.18,595.6,620.37,2872880.0,1870710912.0
2024-01-26,618.02,622.87,606.72,608.96,2297901.0,1436126848.0
2024-01-29,612.2,615.07,588.09,588.35,1808864.0,1167774080.0
2024-01-30,583.96,591.24,568.62,569.68,1847806.0,1021622080.0
2024-01-31,568.08,570.75,536.57,538.26,2132779.0,1200669696.0
2024-02-01,536.19,549.7,525.14,535.33,1699482.0,991288000.0
2024-02-02,536.4,547.8,490.74,511.16,2125063.0,1246978432.0
2024-02-05,505.75,505.75,456.08,466.38,2537359.0,1348379520.0
2024-02-06,462.17,502.04,453.63,496.6,2747481.0,1324389504.0
2024-02-07,500.3,523.68,494.09,507.6,3172888.0,1532148480.0
2024-02-08,510.16,536.88,505.18,534.87,2809928.0,1586215680.0
2024-02-19,546.53,555.49,537.82,553.44,2187670.0,1447259392.0
2024-02-20,548.3,564.04,541.81,560.86,1834728.0,1293304064.0
2024-02-21,555.47,585.34,551.86,569.5,2576252.0,1641908224.0
2024-02-22,567.93,590.5,567.3,590.5,2054244.0,1472640512.0
2024-02-23,593.55,604.34,585.98,603.67,2512759.0,1668316544.0
2024-02-26,605.98,615.2,594.29,605.58,2371043.0,1625094272.0
2024-02-27,601.25,634.74,599.28,634.74,2930485.0,1817410304.0
2024-02-28,635.97,645.99,585.35,586.26,3509707.0,2439988992.0
2024-02-29,580.89,615.73,580.89,615.23,2382418.0,1778849280.0
2024-03-01,617.96,633.9,615.64,632.88,2055064.0,1733372288.0
2024-03-04,634.25,637.7,616.09,631.52,2129942.0,1631059200.0
2024-03-05,623.74,628.04,613.72,616.11,1770186.0,1302803584.0
2024-03-06,612.49,623.13,604.63,616.25,1374108.0,1018505920.0
2024-03-07,619.29,622.0,601.92,602.01,1528851.0,1079488768.0
2024-03-08,601.13,612.28,596.94,609.64,1673305.0,1000394688.0
2024-03-11,614.59,625.89,609.44,625.89,2566388.0,1375321856.0
2024-03-12,628.26,634.39,622.89,632.19,1950512.0,1401339392.0
2024-03-13,631.3,645.16,629.83,638.14,2325330.0,1545007744.0
2024-03-14,634.55,635.68,614.23,623.09,1949360.0,1376553600.0
2024-03-15,620.26,629.7,613.02,629.7,2757908.0,1345953280.0
2024-03-18,634.37,645.29,627.44,645.29,2442719.0,1821958784.0
2024-03-19,643.79,651.1,640.37,640.87,1964915.0,1392880384.0
2024-03-20,640.5,658.14,639.31,657.46,2519426.0,1829052672.0
2024-03-21,659.89,665.21,649.75,659.18,3730528.0,2146928896.0
2024-03-22,659.27,678.94,642.04,673.07,2957884.0,2274675712.0
2024-03-25,684.66,694.18,663.32,663.97,3904669.0,2872642304.0
2024-03-26,660.69,679.6,659.26,669.31,2641217.0,2291450112.0
2024-03-27,666.09,666.21,624.94,625.68,2615540.0,2007986176.0
2024-03-28,624.51,659.46,624.51,648.33,2618022.0,1814949120.0
2024-03-29,646.9,647.75,621.88,637.75,2099247.0,1668633600.0
2024-04-01,637.09,664.55,637.09,659.37,1935761.0,1664488064.0
2024-04-02,659.17,661.53,649.31,653.5,1653289.0,1378434688.0
2024-04-03,653.44,653.44,632.27,643.75,1417131.0,1157020160.0
2024-04-08,641.39,641.39,626.57,630.92,2136730.0,1308284416.0
2024-04-09,627.77,634.41,624.75,632.27,1495260.0,892211136.0
2024-04-10,631.89,631.91,602.63,611.64,1643419.0,1068231040.0
2024-04-11,608.68,621.8,607.41,611.16,1610976.0,1013936576.0
2024-04-12,609.81,614.99,599.96,599.99,1223720.0,805584384.0
2024-04-15,597.04,600.61,563.91,569.62,1821969.0,1447965312.0
2024-04-16,567.61,571.43,541.37,542.36,1980593.0,1254450816.0
2024-04-17,550.07,579.2,550.07,578.54,1879198.0,1236880640.0
2024-04-18,578.41,581.71,566.88,572.43,1439555.0,958621376.0
2024-04-19,567.87,575.18,563.2,564.84,1493907.0,910139904.0
2024-04-22,564.13,570.38,553.72,563.14,1203994.0,775394176.0
2024-04-23,565.64,580.65,565.64,574.4,1226680.0,905601344.0
2024-04-24,572.86,584.4,572.86,584.4,1287913.0,887539328.0
2024-04-25,581.76,602.54,578.51,597.06,1859111.0,1388735104.0
2024-04-26,600.6,611.37,600.6,608.08,2985218.0,2220092416.0
2024-04-29,632.79,644.98,632.18,641.81,3009776.0,2290177024.0
2024-04-30,644.42,661.36,644.05,659.73,2482315.0,2362023680.0
2024-05-06,671.75,682.94,663.73,664.38,2208767.0,2261836800.0
2024-05-07,665.11,681.95,664.92,674.04,1741658.0,1823201664.0
2024-05-08,668.84,669.39,655.24,657.14,1633332.0,1473580160.0
2024-05-09,656.91,669.16,656.91,662.01,1301531.0,1214386304.0
2024-05-10,663.15,666.49,651.72,662.22,1380672.0,1482772864.0
2024-05-13,654.68,655.55,638.11,639.55,1336767.0,1362568192.0
2024-05-14,640.06,646.7,628.55,631.32,1113110.0,1245801984.0
2024-05-15,628.8,633.85,624.79,625.56,1107723.0,858548544.0
2024-05-16,629.25,633.57,618.37,621.26,958383.0,1008644800.0
2024-05-17,619.81,632.45,616.01,631.06,916356.0,885600448.0
2024-05-20,624.97,632.57,616.46,624.43,1101230.0,1185501312.0
2024-05-21,623.69,627.15,615.54,623.21,885657.0,1016372800.0
2024-05-22,620.22,626.72,617.62,622.02,674027.0,788716608.0
2024-05-23,620.88,620.99,598.43,600.71,1090508.0,1054946368.0
2024-05-24,600.73,603.86,589.55,592.36,814230.0,894480960.0
2024-05-27,597.8,616.55,584.61,615.69,1350817.0,1382101888.0
2024-05-28,612.43,612.96,602.35,605.13,876491.0,995979072.0
2024-05-29,601.87,616.44,601.51,610.55,1129152.0,929795776.0
2024-05-30,606.95,608.8,599.1,599.95,748962.0,738599104.0
2024-05-31,598.97,607.02,598.97,599.88,629397.0,635577536.0
2024-06-03,596.06,596.16,576.83,582.67,1064316.0,937669056.0
2024-06-04,581.54,581.54,570.84,580.75,829721.0,722293824.0
2024-06-05,576.28,593.64,573.54,578.67,730984.0,808600064.0
2024-06-06,578.02,584.05,554.59,555.81,1353041.0,918590848.0
2024-06-07,560.83,571.97,556.68,563.2,902827.0,649892544.0
2024-06-11,563.21,573.57,556.1,571.83,711765.0,712306432.0
2024-06-12,572.29,585.28,572.29,581.72,729631.0,757456320.0
2024-06-13,581.16,584.83,573.81,578.76,631997.0,636580928.0
2024-06-14,576.83,587.51,574.64,585.93,832242.0,635607360.0
2024-06-17,583.11,583.11,574.5,575.96,572071.0,589864000.0
2024-06-18,576.08,584.22,568.77,583.46,732057.0,768896192.0
2024-06-19,582.14,588.96,577.01,577.63,707057.0,724384832.0
2024-06-20,576.61,577.54,558.79,559.05,811137.0,715949312.0
2024-06-21,557.22,564.86,553.42,558.78,548852.0,439523520.0
2024-06-24,557.49,557.49,534.85,536.29,1033587.0,670056064.0
2024-06-25,536.17,540.88,521.28,526.39,826126.0,540496064.0
2024-06-26,535.12,555.11,534.85,554.12,1069246.0,952095104.0
2024-06-27,550.8,551.13,538.62,540.06,777568.0,716226688.0
2024-06-28,537.39,549.48,535.6,537.07,732383.0,607126528.0
2024-07-01,536.84,539.6,524.91,538.79,658895.0,549147136.0
2024-07-02,537.21,548.16,536.48,542.84,777435.0,621249024.0
2024-07-03,541.13,543.84,535.41,538.32,588254.0,442506368.0
2024-07-04,536.99,541.21,519.03,520.61,761676.0,613582976.0
2024-07-05,517.3,527.52,513.87,523.52,656478.0,511021312.0
2024-07-08,515.88,517.74,502.59,503.64,753258.0,554384896.0
2024-07-09,503.26,512.83,491.58,509.76,969690.0,647947008.0
2024-07-10,504.54,513.45,493.88,502.04,1383096.0,712106816.0
2024-07-11,515.33,525.83,512.14,519.84,1176415.0,677988800.0
2024-07-12,517.62,519.54,510.27,512.43,863175.0,517575168.0
2024-07-15,510.8,511.44,502.54,508.27,1111237.0,512024672.0
2024-07-16,513.42,523.67,507.95,521.83,2226958.0,792288768.0
2024-07-17,514.85,521.11,511.02,511.58,1424397.0,625845888.0
2024-07-18,506.43,515.24,496.7,512.42,995852.0,614229568.0
2024-07-19,509.66,524.06,508.11,523.11,693555.0,558208128.0
2024-07-22,525.77,536.58,522.61,533.08,817360.0,709976576.0
2024-07-23,530.79,532.4,518.48,518.68,706752.0,499641248.0
2024-07-24,516.33,521.99,512.22,513.89,783143.0,596079744.0
2024-07-25,508.62,528.87,507.76,524.75,845585.0,815843712.0
2024-07-26,524.63,535.14,523.02,533.36,793541.0,834098240.0
2024-07-29,532.19,538.4,526.25,535.61,785299.0,668163840.0
2024-07-30,533.19,554.17,530.68,543.34,800306.0,891433216.0
2024-07-31,540.58,565.77,540.55,564.29,1323549.0,1241554944.0
2024-08-01,561.91,567.21,554.8,558.09,948823.0,825477632.0
2024-08-02,553.98,558.57,541.76,543.04,862613.0,745148928.0
2024-08-05,537.33,549.22,523.09,523.15,974632.0,808706560.0
2024-08-06,530.85,535.23,523.13,531.61,718713.0,560689856.0
2024-08-07,530.07,534.32,527.2,529.39,544153.0,444779488.0
2024-08-08,526.08,528.76,514.78,523.28,628642.0,455856608.0
2024-08-09,525.51,528.86,514.58,515.2,518603.0,444093792.0
2024-08-12,514.31,515.22,505.52,507.55,528600.0,338638880.0
2024-08-13,507.59,513.58,504.43,512.27,467082.0,297372224.0
2024-08-14,513.13,515.31,506.48,510.83,495205.0,338211776.0
2024-08-15,511.38,524.39,506.86,516.75,822131.0,519670240.0
2024-08-16,517.82,522.42,513.92,518.42,581657.0,473203168.0
2024-08-19,519.02,525.0,515.34,516.19,710065.0,605413696.0
2024-08-20,514.41,516.27,505.22,506.37,628949.0,428132864.0
2024-08-21,503.74,510.19,502.88,503.84,542726.0,360396192.0
2024-08-22,503.66,512.1,493.6,501.68,884530.0,674235904.0
2024-08-23,501.76,508.63,497.85,502.17,623327.0,529312000.0
2024-08-26,502.62,503.55,494.13,500.91,747354.0,466446528.0
2024-08-27,496.81,497.95,481.5,482.6,936620.0,543000064.0
2024-08-28,480.29,487.87,475.76,486.24,697866.0,424782464.0
2024-08-29,484.82,498.3,482.4,493.84,592172.0,395753792.0
2024-08-30,494.66,523.99,494.66,515.89,1162020.0,888636608.0
2024-09-02,515.36,516.97,501.09,501.74,757283.0,539110144.0
2024-09-03,502.36,508.97,498.75,506.35,619076.0,440369440.0
2024-09-04,502.52,507.11,497.95,499.76,529216.0,363567584.0
2024-09-05,501.73,515.43,501.73,512.09,715680.0,574438272.0
2024-09-06,515.02,518.32,503.96,505.47,733483.0,674957312.0
2024-09-09,500.58,508.08,496.18,500.43,648091.0,457150560.0
2024-09-10,501.12,511.41,492.49,507.35,777982.0,533899584.0
2024-09-11,504.39,507.1,500.13,502.7,501272.0,342347968.0
2024-09-12,503.21,509.04,499.72,500.01,582275.0,357132672.0
2024-09-13,499.77,500.75,493.32,493.6,465603.0,325074752.0
2024-09-18,495.43,497.32,482.94,491.03,604199.0,375762496.0
2024-09-19,494.23,515.23,492.01,513.86,1053633.0,722668352.0
2024-09-20,513.21,518.08,510.49,513.87,741332.0,537796160.0
2024-09-23,514.63,515.82,508.42,509.84,965467.0,599773184.0
2024-09-24,509.93,528.08,503.62,527.76,1368418.0,961308480.0
2024-09-25,530.8,554.05,530.8,539.93,1755385.0,1281425408.0
2024-09-26,537.99,558.63,536.62,558.07,1401094.0,1117157504.0
2024-09-27,570.42,601.02,567.47,596.14,2155773.0,1782828416.0
2024-09-30,638.02,670.02,630.75,669.7,3819900.0,3657992192.0
2024-10-08,727.48,753.68,698.29,752.41,6039583.0,5692060160.0
2024-10-09,729.26,754.58,694.61,694.61,4505852.0,4587092992.0
2024-10-10,707.18,716.68,676.46,688.22,2939742.0,2983744768.0
2024-10-11,676.6,681.09,637.37,647.44,2406498.0,2198239488.0
2024-10-14,649.56,669.91,631.35,669.17,2029997.0,1882667776.0
2024-10-15,663.11,688.91,656.63,662.48,2339926.0,2192417024.0
2024-10-16,648.88,679.74,648.29,669.47,1610016.0,1612875648.0
2024-10-17,677.98,689.96,670.09,670.25,1780677.0,1972600320.0
2024-10-18,667.26,713.13,660.33,698.72,2640139.0,2539878144.0
2024-10-21,705.5,714.34,694.42,698.69,2395396.0,2473854464.0
2024-10-22,697.88,714.1,693.08,707.93,1965945.0,2059772672.0
2024-10-23,707.62,711.47,689.57,692.85,2108537.0,2072365184.0
2024-10-24,684.51,688.15,674.17,682.95,1436285.0,1433630720.0
2024-10-25,682.68,702.56,681.16,698.71,2161235.0,1888763904.0
2024-10-28,698.25,716.11,692.46,711.43,2666651.0,2081988736.0
2024-10-29,714.6,722.96,700.05,704.36,2206739.0,2016738432.0
2024-10-30,702.32,704.09,687.57,696.81,2301111.0,1799937024.0
2024-10-31,695.19,714.76,694.37,705.36,3040198.0,2079678592.0
2024-11-01,701.95,701.95,660.38,662.28,3142873.0,2153304832.0
2024-11-04,657.84,676.94,657.34,673.86,1978506.0,1326475776.0
2024-11-05,673.97,707.78,672.07,704.02,3091889.0,2344399616.0
2024-11-06,706.93,736.21,706.93,723.25,3979582.0,2622080256.0
2024-11-07,732.27,741.08,711.59,739.21,9007455.0,4317608448.0
2024-11-08,748.39,763.74,737.45,739.76,7065234.0,4127436288.0
2024-11-11,736.11,769.83,736.11,768.81,4839057.0,3473333248.0
2024-11-12,771.1,771.9,738.66,748.11,4274862.0,3104405760.0
2024-11-13,744.28,773.3,742.46,764.6,3022230.0,3184873472.0
2024-11-14,759.89,769.84,736.5,737.86,2671445.0,2285372416.0
2024-11-15,735.86,764.8,730.06,730.06,3790207.0,2814623232.0
2024-11-18,734.26,738.92,688.5,692.86,3433349.0,2286763008.0
2024-11-19,695.63,709.32,681.54,709.32,2338723.0,1617662592.0
2024-11-20,707.71,745.25,704.83,737.82,2763529.0,2466035712.0
2024-11-21,740.98,753.73,733.97,747.06,3359725.0,2023238016.0
2024-11-22,749.23,782.95,738.34,739.56,5011725.0,3346406400.0
2024-11-25,760.58,766.22,737.9,759.8,4914654.0,2878512128.0
2024-11-26,756.1,794.49,747.07,767.15,4461627.0,3743492608.0
2024-11-27,762.9,778.95,742.53,778.67,8258082.0,5108768768.0
2024-11-28,784.66,805.37,766.92,771.67,6667541.0,4919359488.0
2024-11-29,771.1,816.55,768.7,807.0,6733702.0,5669808640.0
2024-12-02,804.34,852.34,804.29,841.25,7315048.0,6439756800.0
2024-12-03,850.37,868.13,849.15,858.41,6056010.0,5237177344.0
2024-12-04,880.0,883.41,825.14,869.75,14556421.0,8806295552.0
2024-12-05,857.15,914.61,843.07,909.55,11567472.0,7342198272.0
2024-12-06,945.29,949.9,903.3,916.98,19717804.0,13314867200.0
2024-12-09,895.15,939.01,878.05,912.48,15306913.0,9600401408.0
2024-12-10,931.43,936.48,887.69,898.71,13728397.0,9773402112.0
2024-12-11,884.58,896.05,870.14,878.43,10135787.0,6734461952.0
2024-12-12,874.59,879.91,849.3,873.27,7427127.0,5236025856.0
2024-12-13,870.17,880.43,858.35,859.36,6263831.0,4558069248.0
2024-12-16,860.18,871.55,847.01,863.75,6385886.0,4411903488.0
2024-12-17,864.66,864.66,819.68,822.09,5021827.0,3399372032.0
2024-12-18,822.95,866.03,817.11,858.66,6824142.0,4122286336.0
2024-12-19,862.06,885.79,859.62,867.48,12902728.0,7393629184.0
2024-12-20,857.0,904.12,853.97,892.9,8251953.0,5639544320.0
2024-12-23,890.54,895.57,851.35,860.36,7067243.0,4791719424.0
2024-12-24,862.48,864.21,829.11,843.53,6559583.0,3942596096.0
2024-12-25,851.43,864.14,811.1,818.44,5580912.0,3313783040.0
2024-12-26,810.93,832.49,810.28,823.86,4009289.0,2499920128.0
2024-12-27,819.31,841.35,816.31,826.28,4408682.0,2727902464.0
2024-12-30,825.16,826.77,808.52,814.3,4156500.0,2757111040.0
2024-12-31,818.77,820.28,781.59,782.08,4233412.0,2666642176.0
2025-01-02,779.28,790.27,757.52,765.89,3554227.0,2637770496.0
2025-01-03,766.18,769.38,730.4,733.03,3608502.0,2288422400.0
2025-01-06,725.43,728.29,695.09,699.69,3064800.0,1980029696.0
2025-01-07,701.79,726.03,701.79,724.4,4862283.0,2470303488.0
2025-01-08,725.63,736.54,697.63,727.46,5953315.0,3018812416.0
2025-01-09,717.75,747.71,716.37,739.61,4344457.0,2648188672.0
2025-01-10,737.06,763.3,731.01,734.32,5915319.0,3175101696.0
