date,open,high,low,close,vol,amount
2023-07-06,1204.6,1208.99,1193.15,1198.56,7574583.0,4931689472.0
2023-07-07,1195.95,1211.13,1189.58,1202.96,7238079.0,5013093888.0
2023-07-10,1206.98,1217.6,1204.22,1217.36,7644789.0,5725035008.0
2023-07-11,1217.0,1218.6,1203.59,1215.33,8018027.0,5826711552.0
2023-07-12,1214.16,1216.77,1185.39,1186.48,9145985.0,6339347456.0
2023-07-13,1190.89,1206.97,1190.68,1206.97,9342845.0,6438845440.0
2023-07-14,1205.74,1215.51,1197.63,1210.14,7612119.0,5166210048.0
2023-07-17,1206.35,1208.55,1195.39,1208.44,6193681.0,4144620800.0
2023-07-18,1209.57,1211.29,1198.24,1199.87,6627908.0,4656816128.0
2023-07-19,1198.88,1207.61,1196.0,1207.11,6829507.0,4296644096.0
2023-07-20,1207.71,1213.87,1191.47,1193.36,8144315.0,4940869120.0
2023-07-21,1192.61,1197.37,1180.41,1190.18,9926406.0,5810454528.0
2023-07-24,1193.49,1208.82,1187.85,1199.17,18075999.0,8880675840.0
2023-07-25,1210.16,1227.47,1210.16,1226.87,20350517.0,10553555968.0
2023-07-26,1225.85,1232.82,1219.35,1223.62,16396788.0,8777690112.0
2023-07-27,1221.66,1226.93,1209.78,1211.02,18594371.0,8778401792.0
2023-07-28,1208.55,1237.4,1197.73,1235.85,17607191.0,9482413056.0
2023-07-31,1239.07,1288.86,1239.07,1273.21,23961897.0,13665199104.0
2023-08-01,1271.14,1289.38,1262.45,1273.85,18722736.0,10750114816.0
2023-08-02,1273.41,1285.71,1262.8,1267.35,14631920.0,7944070144.0
2023-08-03,1265.17,1277.58,1252.31,1274.38,15249795.0,8243478528.0
2023-08-04,1278.73,1287.93,1268.76,1269.39,14043548.0,7993739776.0
2023-08-07,1266.3,1266.3,1248.73,1253.1,13119492.0,7160306688.0
2023-08-08,1251.03,1261.64,1249.98,1253.27,11967352.0,6043817472.0
2023-08-09,1251.74,1269.75,1247.63,1253.94,16678714.0,7729730560.0
2023-08-10,1253.39,1258.93,1246.66,1253.5,12139069.0,5579090432.0
2023-08-11,1253.46,1262.15,1221.18,1221.18,13771879.0,6949216768.0
2023-08-14,1207.0,1253.67,1205.34,1244.03,14241077.0,8027805184.0
2023-08-15,1241.17,1244.29,1224.83,1239.61,9670340.0,5752681984.0
2023-08-16,1234.58,1240.69,1220.24,1227.8,9240279.0,5135512064.0
2023-08-17,1223.31,1235.31,1216.28,1234.62,9624075.0,5264249344.0
2023-08-18,1232.55,1245.21,1209.9,1209.9,13806216.0,7239882752.0
2023-08-21,1206.56,1231.1,1206.56,1211.55,14617908.0,7217644032.0
2023-08-22,1212.19,1233.28,1211.45,1231.72,18651044.0,8953124864.0
2023-08-23,1228.55,1230.54,1199.23,1199.23,13888648.0,7169827840.0
2023-08-24,1200.41,1207.17,1121.91,1122.12,22682753.0,13092912128.0
2023-08-25,1111.78,1130.44,1108.6,1117.4,16007500.0,8044963328.0
2023-08-28,1177.43,1177.99,1125.23,1130.42,22616978.0,11958304768.0
2023-08-29,1128.33,1146.95,1126.86,1142.0,19778753.0,9830918144.0
2023-08-30,1139.15,1140.02,1106.6,1113.81,17373242.0,9354291200.0
2023-08-31,1113.76,1128.24,1107.09,1109.82,14008891.0,8066512384.0
2023-09-01,1113.31,1129.47,1113.29,1122.5,13648581.0,8483778560.0
2023-09-04,1118.62,1135.37,1118.6,1131.16,14670969.0,9098368000.0
2023-09-05,1121.27,1122.16,1107.06,1112.62,12497584.0,7764303872.0
2023-09-06,1107.58,1109.11,1097.28,1106.37,10806366.0,6134572544.0
2023-09-07,1104.17,1110.05,1093.56,1094.19,9357265.0,5634162688.0
2023-09-08,1091.54,1095.84,1085.86,1092.21,8169266.0,4759813120.0
2023-09-11,1093.8,1104.01,1088.8,1100.31,10036704.0,5755520512.0
2023-09-12,1100.39,1112.75,1097.33,1104.82,9159380.0,5405295616.0
2023-09-13,1103.84,1111.28,1096.75,1101.83,11175756.0,6089228800.0
2023-09-14,1101.43,1106.61,1097.03,1103.43,11438409.0,5767435776.0
2023-09-15,1105.56,1109.16,1085.64,1089.08,13472695.0,7045989888.0
2023-09-18,1085.39,1091.67,1081.55,1089.87,10827097.0,5571359232.0
2023-09-19,1088.77,1097.35,1086.6,1092.02,12285425.0,6567587328.0
2023-09-20,1091.04,1092.71,1085.71,1087.26,9595683.0,5116331008.0
2023-09-21,1086.3,1090.99,1074.39,1074.39,9627718.0,4935812096.0
2023-09-22,1073.33,1099.01,1070.83,1098.78,10864660.0,6001923584.0
2023-09-25,1096.12,1097.63,1080.57,1082.78,8217855.0,4602515456.0
2023-09-26,1081.95,1087.24,1079.03,1079.8,8026205.0,5086744576.0
2023-09-27,1085.82,1102.21,1085.82,1096.85,12752596.0,7418622976.0
2023-09-28,1097.14,1106.69,1092.18,1105.69,10583774.0,6256819200.0
2023-10-09,1102.27,1106.1,1090.75,1098.38,10084672.0,5928728576.0
2023-10-10,1101.73,1103.39,1036.32,1042.19,16729248.0,10413617152.0
2023-10-11,1044.25,1055.93,1041.62,1045.61,10206955.0,5926983168.0
2023-10-12,1051.26,1067.25,1051.26,1061.44,9030069.0,5290239488.0
2023-10-13,1054.32,1055.95,1044.7,1047.66,8155930.0,4767230976.0
2023-10-16,1047.33,1049.54,1040.52,1046.03,9246475.0,4909445632.0
2023-10-17,1049.92,1054.69,1041.69,1049.04,8732499.0,4844268544.0
2023-10-18,1046.41,1046.7,1031.84,1032.34,8847692.0,4850577408.0
2023-10-19,1029.17,1030.42,1015.74,1016.26,11224758.0,6121178624.0
2023-10-20,1014.37,1024.4,1011.3,1012.66,9145351.0,5052038144.0
2023-10-23,1009.32,1011.48,984.69,992.19,9688231.0,5106056704.0
2023-10-24,996.9,1008.24,989.22,1007.2,9892623.0,5369389568.0
2023-10-25,1037.44,1041.26,1028.98,1030.78,17915843.0,9770060800.0
2023-10-26,1020.73,1028.94,1014.7,1027.83,13600220.0,7220167680.0
2023-10-27,1025.04,1036.87,1019.38,1031.46,13787469.0,7873100288.0
2023-10-30,1025.41,1029.52,1020.03,1024.45,12326657.0,6733679616.0
2023-10-31,1023.75,1027.01,1015.37,1020.68,11177951.0,6692131840.0
2023-11-01,1022.08,1022.08,1009.83,1013.44,11007781.0,6934954496.0
2023-11-02,1011.23,1020.1,1004.81,1005.04,9346696.0,5215336960.0
2023-11-03,1004.45,1010.47,1003.71,1005.39,8606801.0,4623727104.0
2023-11-06,1007.53,1020.35,1006.0,1020.35,11535984.0,6223095808.0
2023-11-07,1018.11,1018.98,1010.77,1017.12,10366208.0,5627776512.0
2023-11-08,1015.2,1016.15,1005.39,1012.16,10982949.0,6058147840.0
2023-11-09,1010.31,1023.45,1009.2,1013.71,9514034.0,5564785152.0
2023-11-10,1010.62,1010.72,996.32,1004.49,9138135.0,5266793984.0
2023-11-13,1005.36,1017.07,1001.69,1017.07,8862348.0,5492698112.0
2023-11-14,1016.69,1026.7,1014.38,1018.18,9752773.0,6018308608.0
2023-11-15,1024.72,1026.59,1019.51,1021.89,9719089.0,6410491904.0
2023-11-16,1021.38,1021.38,1013.95,1014.37,7343075.0,5000334336.0
2023-11-17,1012.53,1012.88,1006.27,1011.08,7891125.0,5204756480.0
2023-11-20,1011.27,1012.82,1003.84,1010.46,7852193.0,5275659776.0
2023-11-21,1010.95,1023.6,1010.86,1013.06,10626848.0,6557135872.0
2023-11-22,1010.32,1015.13,1004.54,1004.54,8683604.0,5603696128.0
2023-11-23,1003.99,1011.46,998.43,1010.4,7975292.0,5041471488.0
2023-11-24,1009.86,1015.73,1001.61,1003.78,7372146.0,4493623296.0
2023-11-27,1001.15,1001.16,985.05,991.81,9318127.0,5332271104.0
2023-11-28,991.07,994.56,987.53,992.51,7104548.0,4252999168.0
2023-11-29,992.07,992.61,978.43,979.6,8223047.0,4946916864.0
2023-11-30,979.77,990.72,979.77,985.24,7234722.0,4506558464.0
2023-12-01,985.9,999.75,984.3,998.33,8268719.0,5027999744.0
2023-12-04,1000.0,1005.4,996.34,1000.46,7560121.0,4918263296.0
2023-12-05,998.55,998.59,982.96,982.99,8614905.0,5260936192.0
2023-12-06,981.19,988.37,973.91,984.05,7612568.0,4910564352.0
2023-12-07,982.47,985.69,978.19,980.92,8272692.0,5755390464.0
2023-12-08,981.37,986.7,974.99,975.81,10170911.0,6020634624.0
2023-12-11,971.59,979.96,958.27,978.49,9771774.0,5633695744.0
2023-12-12,976.19,989.48,973.95,989.1,7338326.0,4638777856.0
2023-12-13,988.18,988.18,977.08,977.21,6453864.0,3990440192.0
2023-12-14,979.44,984.39,975.42,975.93,6905042.0,4260535040.0
2023-12-15,978.62,981.26,969.52,971.07,7163756.0,4237418496.0
2023-12-18,971.01,977.82,961.26,962.61,8275487.0,4653848064.0
2023-12-19,960.97,963.4,950.81,958.03,7222050.0,3937447936.0
2023-12-20,958.86,965.84,952.5,953.04,6898698.0,4063076096.0
2023-12-21,949.58,963.52,947.39,961.63,8117447.0,4889696256.0
2023-12-22,961.87,972.02,955.9,963.64,8290255.0,4751731712.0
2023-12-25,962.53,962.8,953.52,956.8,6070661.0,3757133568.0
2023-12-26,957.98,958.58,950.52,951.56,5905792.0,4123604992.0
2023-12-27,952.84,964.59,949.59,961.26,7086289.0,4410228224.0
2023-12-28,959.36,981.88,958.19,979.48,9665557.0,5495495168.0
2023-12-29,979.26,981.88,975.57,980.36,7970675.0,4796790272.0
2024-01-02,980.77,982.1,975.33,978.67,8440389.0,4767458816.0
2024-01-03,977.36,987.52,976.71,987.47,7748183.0,4398054400.0
2024-01-04,986.64,988.62,974.35,982.99,7450703.0,4266665984.0
2024-01-05,981.47,997.59,977.46,983.88,10816837.0,5973002752.0
2024-01-08,984.06,985.96,966.38,966.38,9982123.0,5274093568.0
2024-01-09,965.8,975.57,964.02,970.41,8971267.0,4922660864.0
2024-01-10,968.98,972.23,962.09,962.09,9002422.0,4498257920.0
2024-01-11,961.34,964.43,948.79,961.88,10849760.0,5291435520.0
2024-01-12,960.56,978.01,960.56,969.79,12010404.0,5674684928.0
2024-01-15,967.23,974.78,959.66,972.12,10317954.0,4724220416.0
2024-01-16,969.72,973.97,957.74,970.31,10946804.0,4756892160.0
2024-01-17,968.15,969.12,951.48,951.48,10230192.0,4508405248.0
2024-01-18,947.29,947.29,916.23,943.89,14090788.0,7039196160.0
2024-01-19,940.38,949.91,935.86,941.05,9574362.0,4958275584.0
2024-01-22,938.99,941.53,908.02,913.42,12046323.0,5914474496.0
2024-01-23,911.33,918.79,899.47,914.94,9608002.0,4935715840.0
2024-01-24,918.27,967.86,916.99,967.83,16822895.0,8618226688.0
2024-01-25,968.53,1035.73,968.25,1033.31,25733446.0,14470993920.0
2024-01-26,1032.96,1056.61,1023.9,1042.48,22523013.0,13317658624.0
2024-01-29,1041.19,1099.96,1039.93,1054.95,26769041.0,16313419776.0
2024-01-30,1044.95,1071.71,1042.56,1046.39,19156004.0,11602246656.0
2024-01-31,1037.92,1050.24,1020.62,1024.77,18058218.0,10231029760.0
2024-02-01,1010.51,1017.05,993.84,997.52,16418291.0,9336721408.0
2024-02-02,995.85,1023.4,964.65,992.08,20614350.0,11028608000.0
2024-02-05,980.24,986.72,939.8,949.71,19151049.0,9607742464.0
2024-02-06,938.23,985.72,933.9,975.28,19296646.0,9414007808.0
2024-02-07,973.32,994.47,963.6,988.92,17790991.0,9192603648.0
2024-02-08,991.23,1000.15,982.7,995.82,18185590.0,9037253632.0
2024-02-19,999.81,1011.15,991.11,1011.15,16108959.0,8787064832.0
2024-02-20,1007.87,1013.76,1000.15,1012.23,11520192.0,6385907200.0
2024-02-21,1007.95,1051.88,1004.01,1031.05,18581012.0,10223911936.0
2024-02-22,1024.59,1035.58,1019.57,1035.05,12653243.0,7222150656.0
2024-02-23,1034.05,1038.61,1023.81,1035.55,12514444.0,7023948288.0
2024-02-26,1033.01,1033.58,1011.39,1014.31,14058037.0,7724441088.0
2024-02-27,1010.72,1024.18,1009.13,1024.17,11598952.0,6621484032.0
2024-02-28,1024.36,1041.88,1017.54,1017.54,19568028.0,10758222848.0
2024-02-29,1010.23,1028.91,1009.41,1028.91,12784664.0,6959238656.0
2024-03-01,1027.55,1030.92,1016.79,1023.79,11076523.0,6121280000.0
2024-03-04,1020.7,1021.06,1005.99,1014.4,11130436.0,6523606528.0
2024-03-05,1010.66,1025.75,1008.26,1023.99,11483866.0,7029426176.0
2024-03-06,1023.72,1031.37,1015.59,1021.43,12385391.0,6362071040.0
2024-03-07,1019.65,1035.04,1016.67,1017.55,12219386.0,6868924928.0
2024-03-08,1016.06,1030.43,1014.58,1030.43,11141423.0,6246889984.0
2024-03-11,1033.25,1042.58,1026.69,1035.23,12074240.0,7137512448.0
2024-03-12,1034.55,1034.82,1021.44,1026.23,14229722.0,8075504640.0
2024-03-13,1023.62,1024.21,1010.73,1015.17,11479508.0,6896077312.0
2024-03-14,1013.72,1039.92,1012.77,1026.27,14944566.0,8696740864.0
2024-03-15,1021.45,1026.28,1010.67,1025.31,12585245.0,6145547776.0
2024-03-18,1027.09,1056.17,1027.09,1049.12,16361457.0,9073013760.0
2024-03-19,1045.1,1055.63,1036.8,1037.3,11214069.0,6586438144.0
2024-03-20,1036.02,1047.42,1032.22,1045.21,10081250.0,5876771840.0
2024-03-21,1045.65,1047.83,1039.16,1043.97,9536099.0,5523844608.0
2024-03-22,1042.29,1042.39,1022.11,1027.85,12112368.0,6762077184.0
2024-03-25,1025.01,1042.64,1023.24,1027.03,10901459.0,6161858048.0
2024-03-26,1025.85,1034.38,1019.1,1034.36,11721111.0,6868258304.0
2024-03-27,1030.66,1041.31,1020.02,1020.02,10879221.0,6288676864.0
2024-03-28,1015.44,1028.36,1014.57,1021.88,10145247.0,5910749696.0
2024-03-29,1023.74,1043.05,1023.66,1042.86,12497933.0,7334192128.0
2024-04-01,1046.94,1068.03,1046.94,1067.47,15191073.0,8238069248.0
2024-04-02,1067.73,1070.99,1061.15,1064.62,11041711.0,6047162880.0
2024-04-03,1064.15,1067.44,1054.45,1063.94,10597161.0,5834638848.0
2024-04-08,1058.24,1067.77,1050.41,1056.02,10355298.0,5764056576.0
2024-04-09,1056.22,1059.83,1037.82,1041.26,8669856.0,5231167488.0
2024-04-10,1039.47,1045.24,1020.97,1025.86,10259451.0,5171441152.0
2024-04-11,1021.87,1043.86,1017.45,1035.31,9320186.0,4874691072.0
2024-04-12,1034.58,1038.37,1019.09,1020.81,8052430.0,4199846400.0
2024-04-15,1021.81,1077.28,1014.16,1072.11,21998911.0,11976268800.0
2024-04-16,1067.68,1084.22,1052.95,1055.55,20101214.0,11657230336.0
2024-04-17,1049.51,1080.0,1044.87,1080.0,18730401.0,10311213056.0
2024-04-18,1073.81,1088.03,1070.85,1072.09,15561421.0,8478818304.0
2024-04-19,1066.92,1082.74,1066.03,1073.08,13018022.0,7296368128.0
2024-04-22,1073.11,1080.0,1057.2,1058.41,11969993.0,6768945152.0
2024-04-23,1053.8,1054.9,1030.63,1034.36,12163978.0,6884518912.0
2024-04-24,1035.46,1044.03,1032.42,1043.61,12447395.0,5396457472.0
2024-04-25,1040.4,1048.16,1035.43,1043.44,10713264.0,4693940736.0
2024-04-26,1040.16,1050.28,1035.99,1049.86,14285960.0,7262148096.0
2024-04-29,1047.92,1050.8,1036.14,1049.53,13639735.0,7453319168.0
2024-04-30,1043.59,1044.86,1018.39,1024.0,15687780.0,8893302784.0
2024-05-06,1030.54,1042.45,1030.54,1039.7,14007098.0,7784852480.0
2024-05-07,1038.16,1043.67,1033.61,1038.39,12173499.0,5550513664.0
2024-05-08,1036.76,1039.08,1027.09,1028.65,8875819.0,4798821376.0
2024-05-09,1026.83,1041.82,1026.83,1040.59,12280094.0,5723131392.0
2024-05-10,1041.34,1050.33,1037.54,1050.28,13568595.0,7156446208.0
2024-05-13,1045.38,1065.6,1039.25,1060.35,14678959.0,8344217088.0
2024-05-14,1060.08,1062.16,1051.95,1057.14,10307590.0,5643868160.0
2024-05-15,1055.29,1056.97,1043.74,1045.66,10313127.0,5610606080.0
2024-05-16,1045.28,1065.05,1045.28,1059.54,12743773.0,6898669568.0
2024-05-17,1060.77,1072.88,1053.59,1072.88,13168060.0,7201433088.0
2024-05-20,1075.62,1076.99,1062.53,1069.76,13602580.0,7381187584.0
2024-05-21,1065.59,1074.13,1059.24,1062.99,11165232.0,5836900864.0
2024-05-22,1061.94,1079.99,1061.94,1073.43,12506215.0,7076411904.0
2024-05-23,1070.21,1070.21,1048.68,1054.03,12748822.0,7048594944.0
2024-05-24,1051.7,1060.14,1046.61,1046.85,10594381.0,5836165120.0
2024-05-27,1048.01,1054.2,1041.95,1053.43,9797253.0,5178969600.0
2024-05-28,1052.43,1054.33,1041.68,1042.93,9516183.0,5350379520.0
2024-05-29,1042.49,1049.59,1037.27,1039.71,7712180.0,4388767232.0
2024-05-30,1038.74,1045.07,1031.36,1033.37,8899970.0,4721328128.0
2024-05-31,1034.41,1040.17,1032.92,1034.37,7276409.0,3798175744.0
2024-06-03,1034.28,1037.4,1025.77,1034.55,11428056.0,5942531072.0
2024-06-04,1031.68,1044.63,1029.58,1043.76,9869403.0,5089880576.0
2024-06-05,1042.7,1044.88,1033.44,1034.33,8098967.0,4269743104.0
2024-06-06,1035.31,1038.45,1026.46,1028.07,11071144.0,5507161600.0
2024-06-07,1030.6,1038.19,1025.63,1036.56,8976993.0,4583197184.0
2024-06-11,1036.71,1036.71,1010.77,1016.03,9273086.0,4950026240.0
2024-06-12,1012.86,1021.71,1004.88,1020.53,8780517.0,4599775232.0
2024-06-13,1019.16,1021.93,1007.81,1010.16,7797947.0,4076173824.0
2024-06-14,1006.64,1016.94,1005.87,1010.3,8694947.0,4600247296.0
2024-06-17,1006.0,1019.46,1003.64,1010.1,8167221.0,4327133696.0
2024-06-18,1011.39,1033.11,1010.3,1030.33,11544523.0,6195504128.0
2024-06-19,1029.84,1036.16,1027.94,1029.67,8824461.0,4539452416.0
2024-06-20,1028.79,1031.22,1015.5,1016.87,8543830.0,4211615744.0
2024-06-21,1016.19,1028.44,1015.65,1027.33,7719996.0,3971025408.0
2024-06-24,1023.44,1025.38,1007.34,1009.31,9331384.0,4635169792.0
2024-06-25,1008.54,1021.0,1003.47,1008.2,9120302.0,4255146752.0
2024-06-26,1005.91,1012.14,996.1,1010.12,8453816.0,3928161792.0
2024-06-27,1007.55,1015.12,1004.04,1005.5,7567288.0,3738796032.0
2024-06-28,1005.74,1029.02,1004.31,1018.61,9825121.0,5034121728.0
2024-07-01,1017.39,1036.48,1017.39,1033.81,10640372.0,5257114112.0
2024-07-02,1033.53,1036.4,1026.48,1031.02,8764439.0,4299762688.0
2024-07-03,1030.35,1037.75,1024.65,1026.82,7884575.0,3792363008.0
2024-07-04,1027.36,1030.67,1013.03,1014.45,7313347.0,3529066752.0
2024-07-05,1012.71,1013.56,998.99,1006.26,7435681.0,3772110080.0
2024-07-08,1003.57,1003.79,978.34,980.26,8004644.0,4133351680.0
2024-07-09,978.33,989.4,966.64,988.13,8789182.0,4343656960.0
2024-07-10,986.03,988.17,972.0,973.2,7070367.0,3502430976.0
2024-07-11,982.25,989.05,979.12,988.53,7848799.0,3743631104.0
2024-07-12,987.16,997.78,986.73,988.85,7038118.0,3380546560.0
2024-07-15,986.79,991.3,980.67,988.49,5623548.0,2760923904.0
2024-07-16,988.53,990.83,983.74,990.73,6270120.0,3070901504.0
2024-07-17,989.91,995.56,988.56,991.68,6550258.0,3181902848.0
2024-07-18,990.3,996.14,980.29,995.65,7256680.0,3424462848.0
2024-07-19,993.43,999.03,990.01,997.56,6610323.0,3223280128.0
2024-07-22,996.45,998.6,983.21,991.43,6997137.0,3538248960.0
2024-07-23,990.34,995.11,981.04,981.04,7437260.0,3449960704.0
2024-07-24,979.46,992.99,977.56,985.95,7989572.0,4017630976.0
2024-07-25,985.39,993.61,976.8,980.51,7255730.0,3491818496.0
2024-07-26,981.68,991.45,980.74,986.37,6853759.0,3179896320.0
2024-07-29,986.4,1002.11,983.79,998.93,7491789.0,3510517504.0
2024-07-30,995.89,1001.29,994.03,999.9,7870191.0,3748290304.0
2024-07-31,1000.77,1009.56,997.57,1007.9,10372437.0,4966622208.0
2024-08-01,1008.36,1024.8,1008.33,1018.99,10850920.0,5152322048.0
2024-08-02,1014.18,1022.86,1011.75,1014.5,8853631.0,4031793920.0
2024-08-05,1012.18,1023.8,1001.94,1001.94,10159482.0,4589667840.0
2024-08-06,1006.43,1011.8,991.19,999.84,8558862.0,3863035904.0
2024-08-07,1000.67,1006.64,998.16,998.66,6826715.0,3062936576.0
2024-08-08,996.04,1000.04,990.01,995.2,5729416.0,2560882176.0
2024-08-09,998.49,1006.93,997.33,997.33,6344194.0,2839903232.0
2024-08-12,998.56,1001.46,985.48,987.2,6885762.0,3006015232.0
2024-08-13,986.75,996.27,983.06,996.27,6840569.0,2950685440.0
2024-08-14,997.32,1007.77,996.37,997.98,8750369.0,3898710272.0
2024-08-15,996.19,1008.41,991.46,1007.01,9310876.0,4124295936.0
2024-08-16,1006.71,1010.51,997.63,1001.04,6983966.0,3238135296.0
2024-08-19,1000.54,1011.38,1000.54,1010.08,6894626.0,3328121856.0
2024-08-20,1010.83,1012.34,992.46,997.63,6460838.0,3260686336.0
2024-08-21,995.45,995.45,985.77,988.72,5581246.0,2837603840.0
2024-08-22,989.82,995.15,988.44,990.6,5709554.0,2879936000.0
2024-08-23,990.17,993.96,982.57,991.46,6376212.0,2959374592.0
2024-08-26,993.55,999.42,991.53,996.02,8273611.0,3797886208.0
2024-08-27,995.06,997.16,976.65,982.72,8923568.0,4392129024.0
2024-08-28,978.52,982.7,962.5,963.1,8020452.0,3957042432.0
2024-08-29,961.9,961.9,939.48,940.54,11535229.0,5468048384.0
2024-08-30,938.38,955.3,934.83,946.4,10886726.0,5147133440.0
2024-09-02,939.53,939.53,902.35,903.56,12333042.0,6011483648.0
2024-09-03,901.55,902.66,889.36,895.31,8446560.0,3963321600.0
2024-09-04,890.72,893.17,878.96,879.85,8233674.0,3776049408.0
2024-09-05,880.59,886.09,876.46,885.35,6954171.0,3051696896.0
2024-09-06,884.68,889.48,878.01,878.6,6193672.0,2733860352.0
2024-09-09,875.16,875.16,858.27,863.33,7674630.0,3380271360.0
2024-09-10,863.73,866.56,849.91,863.69,6879571.0,2966873344.0
2024-09-11,860.02,860.16,851.69,855.96,5779617.0,2443672064.0
2024-09-12,856.38,864.22,856.35,857.59,6215078.0,2883382016.0
2024-09-13,859.24,864.26,852.88,852.88,6540530.0,3181243136.0
2024-09-18,852.58,857.54,842.42,855.44,6630288.0,2910089984.0
2024-09-19,858.79,874.8,854.62,871.18,8082013.0,3634953472.0
2024-09-20,870.74,872.71,861.12,871.94,6935730.0,3278121472.0
2024-09-23,870.33,879.97,867.0,875.27,5857096.0,2750488576.0
2024-09-24,880.75,905.72,879.6,905.55,12341633.0,5417802752.0
2024-09-25,921.24,963.9,921.24,943.37,18836222.0,9171461120.0
2024-09-26,936.27,990.23,935.9,990.23,17458228.0,8550610432.0
2024-09-27,1003.58,1013.54,988.47,1009.79,16800925.0,8112702976.0
2024-09-30,1044.9,1102.66,1028.83,1096.74,36093037.0,18070216704.0
2024-10-08,1202.58,1205.93,1105.03,1150.56,42262734.0,22968217600.0
2024-10-09,1127.75,1127.75,1050.03,1050.34,30145727.0,15602835456.0
2024-10-10,1055.09,1145.31,1052.48,1133.91,40098871.0,20049364992.0
2024-10-11,1136.05,1147.25,1093.88,1100.12,30249666.0,17711824896.0
2024-10-14,1113.68,1150.79,1113.68,1133.03,25400099.0,15282404352.0
2024-10-15,1120.49,1145.84,1103.4,1103.87,22575340.0,12552820736.0
2024-10-16,1096.57,1133.34,1096.57,1121.29,20030636.0,11342908416.0
2024-10-17,1125.87,1134.95,1102.83,1103.88,20708874.0,12382337024.0
2024-10-18,1091.98,1131.54,1073.87,1117.55,23670342.0,13160510464.0
2024-10-21,1122.07,1134.6,1104.89,1131.79,21500059.0,12306302976.0
2024-10-22,1126.55,1134.89,1120.19,1133.33,15807967.0,8998333440.0
2024-10-23,1134.05,1163.88,1133.01,1145.51,20554820.0,12329805824.0
2024-10-24,1137.76,1140.13,1117.57,1124.93,17074607.0,10050189312.0
2024-10-25,1121.82,1135.75,1121.82,1132.15,15990568.0,9168621568.0
2024-10-28,1126.22,1143.22,1112.72,1142.08,21213747.0,12318612480.0
2024-10-29,1142.15,1148.95,1119.63,1121.12,20030782.0,12069976064.0
2024-10-30,1116.43,1130.79,1112.48,1116.96,17474269.0,10248923136.0
2024-10-31,1114.01,1135.14,1114.01,1126.5,22208715.0,13082442752.0
2024-11-01,1126.93,1171.01,1125.66,1144.48,31567043.0,17986938880.0
2024-11-04,1137.53,1153.7,1129.15,1153.7,18659175.0,10434326528.0
2024-11-05,1153.1,1185.91,1151.82,1185.74,27676212.0,15266373632.0
2024-11-06,1182.48,1203.65,1172.04,1195.18,28066020.0,15653906432.0
2024-11-07,1192.99,1238.95,1188.86,1237.04,30786001.0,17805809664.0
2024-11-08,1247.09,1248.45,1205.13,1211.18,31746646.0,17905637376.0
2024-11-11,1204.87,1214.96,1183.56,1201.81,21220836.0,11806097408.0
2024-11-12,1200.27,1209.02,1179.28,1184.44,20543659.0,11296695296.0
2024-11-13,1178.13,1211.0,1177.23,1192.69,16673930.0,9340208128.0
2024-11-14,1190.8,1197.53,1175.35,1175.51,15740039.0,9156476928.0
2024-11-15,1172.44,1189.85,1164.34,1164.67,16589901.0,9593007104.0
