date,open,high,low,close,vol,amount
2023-12-21,816.3,823.7,805.46,820.46,3335040.0,2331155712.0
2023-12-22,820.48,824.91,784.53,787.41,4460102.0,3197115136.0
2023-12-25,787.76,796.93,782.04,788.52,3187711.0,2033564288.0
2023-12-26,788.81,788.96,766.12,769.49,2274578.0,1549336576.0
2023-12-27,772.3,780.16,769.21,774.56,2427889.0,1429759104.0
2023-12-28,771.2,787.26,761.31,781.89,3399220.0,2111034752.0
2023-12-29,781.86,803.49,781.35,800.55,3552655.0,2474424832.0
2024-01-02,802.36,812.11,796.78,797.16,2818629.0,1944773760.0
2024-01-03,794.65,814.73,792.45,805.7,3561107.0,2459395072.0
2024-01-04,805.93,813.44,795.77,803.86,3388860.0,3119617280.0
2024-01-05,801.3,801.69,779.05,782.57,3069117.0,2442563072.0
2024-01-08,782.17,786.93,773.66,774.27,2498512.0,2117105152.0
2024-01-09,773.33,783.75,766.22,772.54,2470055.0,1871581824.0
2024-01-10,771.77,772.78,754.2,763.82,2723192.0,1899389184.0
2024-01-11,762.02,792.92,762.02,791.77,3085310.0,2082696960.0
2024-01-12,791.02,799.33,782.68,784.75,4172044.0,2938084352.0
2024-01-15,780.36,791.7,773.38,784.54,2836839.0,1969192320.0
2024-01-16,784.1,784.1,765.6,777.59,2507799.0,1831600128.0
2024-01-17,775.54,780.58,757.24,757.52,3082916.0,2417053952.0
2024-01-18,747.34,755.01,725.51,748.04,3349818.0,2364142848.0
2024-01-19,748.46,759.25,739.86,740.74,2631165.0,1772518400.0
2024-01-22,738.38,743.82,697.42,702.49,3006212.0,1915601152.0
2024-01-23,700.45,720.0,688.85,716.05,3411693.0,1955000576.0
2024-01-24,718.38,732.41,710.07,731.39,3276240.0,1968103808.0
2024-01-25,733.58,771.55,732.98,767.91,4252677.0,2615196928.0
2024-01-26,775.5,786.32,768.01,769.0,3354917.0,2175292160.0
2024-01-29,771.63,772.18,736.89,739.13,4223314.0,2716447232.0
2024-01-30,731.42,731.42,705.47,706.69,3222262.0,1951367296.0
2024-01-31,693.09,697.21,670.05,673.62,5128104.0,2800785920.0
2024-02-01,663.25,666.59,634.76,648.52,4677987.0,2526934784.0
2024-02-02,649.29,671.3,609.94,631.49,5026432.0,2814932992.0
2024-02-05,621.65,621.65,565.31,576.84,5045526.0,2480818432.0
2024-02-06,548.64,585.51,531.2,566.01,6825140.0,3226600704.0
2024-02-07,565.41,588.41,552.72,569.12,6386984.0,2980388608.0
2024-02-08,567.45,604.11,563.35,603.53,6053330.0,2583024896.0
2024-02-19,630.47,659.62,626.85,657.27,6123517.0,2865820928.0
2024-02-20,655.53,673.17,646.97,663.73,6465554.0,3277437696.0
2024-02-21,655.36,689.63,648.73,689.63,7685524.0,3979349248.0
2024-02-22,687.73,693.79,675.06,693.5,6760987.0,3992582656.0
2024-02-23,691.04,707.49,690.21,705.87,6361362.0,3882627328.0
2024-02-26,703.05,737.05,693.98,724.74,7890908.0,4559993856.0
2024-02-27,719.15,749.64,712.08,749.2,6683369.0,4345476608.0
2024-02-28,751.37,790.43,720.03,720.65,10401013.0,6388100096.0
2024-02-29,704.77,750.76,703.56,750.76,7458193.0,4364496384.0
2024-03-01,753.65,753.65,731.03,742.62,5996867.0,3975405312.0
2024-03-04,740.34,751.52,721.64,749.5,6410357.0,4111376640.0
2024-03-05,739.3,741.02,719.94,726.21,7467547.0,4197316864.0
2024-03-06,718.68,749.66,718.68,729.96,5776954.0,3374443776.0
2024-03-07,725.72,737.01,714.05,715.96,6539752.0,3464567552.0
2024-03-08,713.03,714.88,702.18,712.05,4780202.0,2500084480.0
2024-03-11,709.08,734.78,708.08,734.78,5928875.0,3209298432.0
2024-03-12,735.57,738.94,722.78,735.42,5768584.0,3047019776.0
2024-03-13,734.58,753.44,729.04,743.46,5645362.0,3305875968.0
2024-03-14,740.77,740.77,720.51,731.03,5258575.0,2833895680.0
2024-03-15,727.4,731.62,718.16,731.32,3794046.0,2071098240.0
2024-03-18,731.08,767.28,731.08,764.02,8637731.0,4407432704.0
2024-03-19,764.61,765.29,749.75,750.96,7710275.0,3787108864.0
2024-03-20,751.49,775.31,751.49,774.43,7708877.0,4230106112.0
2024-03-21,776.55,784.96,769.01,772.56,7097165.0,4231489536.0
2024-03-22,767.49,775.23,747.99,765.26,7229904.0,4030459392.0
2024-03-25,764.72,768.56,730.85,731.55,6208951.0,3667384064.0
2024-03-26,725.69,734.79,711.68,724.34,4802481.0,2542309376.0
2024-03-27,721.25,725.46,693.95,694.07,4874672.0,2405213696.0
2024-03-28,691.89,717.15,691.89,710.19,4388358.0,2145412352.0
2024-03-29,707.76,713.9,698.35,712.83,4158115.0,2068245248.0
2024-04-01,710.81,722.94,710.81,722.54,3859622.0,1901272448.0
2024-04-02,721.71,722.51,710.09,714.05,3780354.0,1783181952.0
2024-04-03,711.55,712.19,695.27,698.01,3077059.0,1555215744.0
2024-04-08,693.79,695.33,678.63,678.63,3746879.0,1719005568.0
2024-04-09,679.43,685.37,671.69,677.63,2279565.0,1113068544.0
2024-04-10,676.93,676.97,650.98,658.68,3065196.0,1387598848.0
2024-04-11,655.37,673.43,652.21,667.45,2745569.0,1263390592.0
2024-04-12,667.48,673.49,657.92,658.88,2775377.0,1192607488.0
2024-04-15,648.48,654.08,621.08,629.99,4499051.0,1878198144.0
2024-04-16,626.77,626.91,582.21,582.86,4521325.0,1960502784.0
2024-04-17,588.65,632.44,588.65,632.0,3974132.0,1773010688.0
2024-04-18,630.68,639.7,619.44,628.3,3616510.0,1663730816.0
2024-04-19,625.23,629.44,613.15,616.87,2951478.0,1220050176.0
2024-04-22,615.68,627.66,599.1,624.55,2673502.0,1234357760.0
2024-04-23,625.68,659.54,624.91,644.61,4205963.0,2008186752.0
2024-04-24,639.05,647.05,633.45,644.29,4372584.0,1864694144.0
2024-04-25,640.53,646.77,636.86,642.85,3272056.0,1497809152.0
2024-04-26,638.43,650.81,638.33,649.5,3952672.0,1793526656.0
2024-04-29,645.78,665.07,644.7,663.26,4509842.0,2104668416.0
2024-04-30,665.14,669.08,655.23,663.08,4442694.0,1831022976.0
2024-05-06,666.19,670.72,660.93,667.99,3657640.0,1790913152.0
2024-05-07,663.1,664.3,657.66,659.96,3233284.0,1477734400.0
2024-05-08,658.02,658.02,647.14,648.68,2920727.0,1349446144.0
2024-05-09,645.6,655.11,645.6,652.04,2292111.0,1095699968.0
2024-05-10,651.07,655.34,639.2,641.11,2952108.0,1310792448.0
2024-05-13,636.47,645.44,629.22,638.48,2630386.0,1431794560.0
2024-05-14,638.4,665.56,638.4,663.9,3445500.0,2117267584.0
2024-05-15,660.97,665.63,655.25,656.3,2464320.0,1650955776.0
2024-05-16,654.08,663.54,653.51,656.78,3815935.0,1784941952.0
2024-05-17,654.62,661.17,651.45,657.55,3082408.0,1527009408.0
2024-05-20,655.78,666.76,653.31,664.15,3355441.0,1742272256.0
2024-05-21,660.03,660.93,653.47,655.69,2428725.0,1197792000.0
2024-05-22,653.6,679.39,652.33,664.62,3926627.0,2235201792.0
2024-05-23,658.49,658.49,639.67,640.89,4053848.0,2022993024.0
2024-05-24,638.05,643.63,633.29,634.04,2949126.0,1374688256.0
2024-05-27,636.27,637.07,621.83,635.92,3019079.0,1294708736.0
2024-05-28,633.7,636.34,626.63,627.34,2363219.0,1151533440.0
2024-05-29,625.22,632.06,624.17,626.6,2541500.0,1211929088.0
2024-05-30,621.74,623.63,614.96,615.55,3099564.0,1273731456.0
2024-05-31,615.43,631.24,615.43,621.77,4157640.0,1574808832.0
2024-06-03,618.57,620.01,602.41,609.94,4410432.0,1823773184.0
2024-06-04,596.47,596.51,582.04,585.88,2095817.0,1309724800.0
2024-06-05,575.15,586.35,567.84,568.87,9518976.0,2344619520.0
2024-06-06,564.08,568.86,539.47,549.09,9658153.0,2472235520.0
2024-06-07,551.87,561.1,546.53,553.44,6557771.0,1663770496.0
2024-06-11,548.61,570.5,540.37,569.98,8021458.0,2056351104.0
2024-06-12,568.03,583.87,566.35,582.35,6980441.0,1959676032.0
2024-06-13,581.56,584.53,571.91,574.9,4834639.0,1458972416.0
2024-06-14,575.83,584.6,571.84,575.66,4196665.0,1309276032.0
2024-06-17,572.09,574.93,566.7,568.51,3764175.0,1255473792.0
2024-06-18,569.2,578.55,568.51,576.96,3969785.0,1266005504.0
2024-06-19,578.53,579.18,570.53,570.8,2948415.0,968518528.0
2024-06-20,572.71,586.26,565.67,579.88,5537184.0,2428020992.0
2024-06-21,572.39,573.72,562.87,563.37,4367340.0,1966409984.0
2024-06-24,556.9,557.25,542.55,542.55,3636624.0,1566640128.0
2024-06-25,542.34,562.83,542.34,547.32,3970971.0,1671974656.0
2024-06-26,540.78,555.32,533.8,554.06,6689489.0,2163310080.0
2024-06-27,546.53,553.15,542.46,543.14,5502543.0,1553091456.0
2024-06-28,540.3,550.17,540.3,542.06,4350681.0,1415438464.0
2024-07-01,543.79,551.08,536.19,545.31,4039349.0,1360135936.0
2024-07-02,543.22,556.03,541.22,549.53,5953672.0,2291737088.0
2024-07-03,548.9,561.18,544.18,552.76,6680900.0,2298903040.0
2024-07-04,547.92,548.59,528.01,528.01,5223646.0,1693983104.0
2024-07-05,527.1,533.34,519.41,531.22,3894804.0,1234852096.0
2024-07-08,530.64,530.64,506.13,508.24,3713679.0,1446229504.0
2024-07-09,507.62,514.95,493.13,513.4,4958081.0,1591269888.0
2024-07-10,509.18,509.18,496.65,497.23,4189864.0,1271572608.0
2024-07-11,503.22,509.56,502.18,507.94,3897177.0,1241501440.0
2024-07-12,507.15,513.73,498.88,502.01,3749571.0,1346785408.0
2024-07-15,499.61,500.03,493.63,494.71,2966868.0,962115648.0
2024-07-16,494.47,495.77,487.73,494.59,2656731.0,799444288.0
2024-07-17,498.56,504.69,493.64,495.39,4637454.0,1158406784.0
2024-07-18,491.12,512.05,480.55,509.72,7658670.0,2014574976.0
2024-07-19,512.84,529.29,512.79,513.69,8218288.0,2422240000.0
2024-07-22,510.09,513.04,504.1,507.51,4980702.0,1602560256.0
2024-07-23,506.32,509.07,497.69,498.19,4452448.0,1372741760.0
2024-07-24,492.48,505.23,490.55,494.24,5181387.0,1506136576.0
2024-07-25,488.06,497.76,486.04,493.82,3749338.0,1119987328.0
2024-07-26,493.39,499.79,491.57,495.39,2939603.0,923786560.0
2024-07-29,495.28,503.32,491.4,501.78,2815994.0,996044864.0
2024-07-30,498.98,515.1,498.02,515.02,6755639.0,1769768320.0
2024-07-31,522.43,541.0,522.43,538.68,9875787.0,3409504768.0
2024-08-01,535.86,555.42,529.91,549.96,8956093.0,3358878720.0
2024-08-02,544.35,564.94,540.59,549.86,9678737.0,3250512128.0
2024-08-05,569.29,584.81,569.29,570.32,6933860.0,3394590976.0
2024-08-06,587.86,619.14,561.63,616.12,20869517.0,7654148608.0
2024-08-07,621.26,656.26,607.63,626.78,21315957.0,9537499136.0
2024-08-08,584.77,594.91,580.66,585.68,15172274.0,5907122688.0
2024-08-09,588.67,594.1,568.19,568.87,15687893.0,5276941312.0
2024-08-12,565.46,566.61,542.79,545.19,11645241.0,3423891456.0
2024-08-13,542.88,549.17,536.88,544.86,8287151.0,2348169472.0
2024-08-14,541.84,548.08,540.37,540.73,6526471.0,1911716736.0
2024-08-15,536.79,550.97,532.73,547.15,7056168.0,2194962432.0
2024-08-16,547.21,554.01,544.19,544.27,8483808.0,2606976256.0
2024-08-19,540.29,556.29,540.24,550.04,6953625.0,2332310528.0
2024-08-20,547.22,547.52,535.05,545.44,6284209.0,2073934976.0
2024-08-21,542.82,561.98,540.13,551.41,7122116.0,2514894848.0
2024-08-22,549.42,551.04,533.4,533.55,6536732.0,2185261824.0
2024-08-23,532.6,543.39,532.12,534.39,5402977.0,1895946496.0
2024-08-26,530.29,532.79,523.1,526.93,5184178.0,1679878912.0
2024-08-27,533.65,535.48,518.57,520.58,4736637.0,1617962880.0
2024-08-28,513.85,539.61,510.74,534.02,8487820.0,2422420224.0
2024-08-29,531.21,547.58,524.49,542.32,10788978.0,2979806976.0
2024-08-30,540.46,560.15,539.52,549.78,9124412.0,3000108544.0
2024-09-02,549.83,560.29,547.78,549.53,8407073.0,2856405760.0
2024-09-03,547.03,565.92,545.35,562.85,10625925.0,3202274304.0
2024-09-04,556.2,575.54,554.85,566.71,9454891.0,3164047872.0
2024-09-05,564.5,575.25,562.07,564.95,7820096.0,2775261952.0
2024-09-06,563.18,564.76,551.73,552.17,6479966.0,2153010432.0
2024-09-09,548.53,556.07,544.5,550.74,5338197.0,1808201984.0
2024-09-10,552.39,554.01,530.08,544.61,6494101.0,2415534592.0
2024-09-11,541.56,541.56,529.51,531.84,4346876.0,1647028480.0
2024-09-12,530.24,537.18,528.25,528.25,4089563.0,1496477568.0
2024-09-13,527.06,532.55,522.77,524.04,4608003.0,1527293824.0
2024-09-18,522.95,530.2,515.85,525.76,4008106.0,1442975616.0
2024-09-19,527.44,544.56,525.25,543.53,6735259.0,2220121088.0
2024-09-20,542.93,547.96,538.3,547.19,8994755.0,2566584320.0
2024-09-23,547.58,566.8,544.65,553.56,10839984.0,3270855424.0
2024-09-24,550.59,576.88,545.84,572.62,12152828.0,3847530752.0
2024-09-25,572.79,595.03,572.61,575.58,11994104.0,4049630976.0
2024-09-26,588.22,602.1,580.52,602.1,13002081.0,4949584384.0
2024-09-27,611.21,647.11,611.21,639.04,15235661.0,6299422208.0
2024-09-30,655.25,709.03,648.25,705.45,17257809.0,8161831424.0
2024-10-08,777.37,783.7,706.48,761.54,18534123.0,10345449472.0
2024-10-09,735.12,756.02,703.67,709.32,18533234.0,9194353664.0
2024-10-10,708.33,723.19,683.35,699.28,14379031.0,6725523456.0
2024-10-11,690.79,690.79,649.75,662.39,10697194.0,4860531712.0
2024-10-14,662.81,694.51,653.4,694.48,11466638.0,5037794304.0
2024-10-15,691.9,716.69,682.61,693.28,11778304.0,5405351936.0
2024-10-16,684.14,716.35,681.93,697.02,9719426.0,5054512640.0
2024-10-17,698.3,723.41,698.3,707.53,12577337.0,6435799552.0
2024-10-18,698.8,734.56,686.35,720.09,12866193.0,6554538496.0
2024-10-21,720.61,754.69,719.66,738.97,14152675.0,7845198848.0
2024-10-22,744.01,759.03,733.21,746.08,14611785.0,8137347072.0
2024-10-23,738.23,748.53,728.25,733.58,12903390.0,7222172672.0
2024-10-24,728.6,741.57,722.61,728.69,10003113.0,5486253056.0
2024-10-25,732.08,752.48,730.59,743.24,10954822.0,6628670464.0
2024-10-28,755.36,792.23,755.36,791.73,12738831.0,8565657088.0
2024-10-29,820.39,828.93,795.24,795.24,14426440.0,10510800896.0
2024-10-30,799.39,808.88,790.59,807.6,13978754.0,9667229696.0
2024-10-31,825.89,858.59,816.19,852.64,17630314.0,13269709824.0
2024-11-01,872.3,887.08,810.84,831.86,23984370.0,16644942848.0
2024-11-04,814.33,819.29,788.21,805.78,13633465.0,8931867648.0
2024-11-05,809.8,848.88,804.15,835.98,14779428.0,11263290368.0
2024-11-06,834.66,855.88,821.61,831.03,16307738.0,12021128192.0
2024-11-07,810.82,846.58,799.45,841.57,15295086.0,10310509568.0
2024-11-08,848.45,860.23,840.8,844.68,16694547.0,10318009344.0
2024-11-11,841.26,879.01,841.26,873.14,13975076.0,9282390016.0
2024-11-12,873.7,881.4,837.96,846.58,13541224.0,8899252224.0
2024-11-13,840.36,860.74,832.71,857.62,10456949.0,7281719296.0
2024-11-14,848.2,886.83,837.89,838.48,10996212.0,8922964992.0
2024-11-15,842.81,891.76,842.81,864.94,14532515.0,12838646784.0
2024-11-18,853.61,858.62,775.81,777.8,14948539.0,11155384320.0
2024-11-19,763.45,785.71,746.8,782.68,11883208.0,7782219776.0
2024-11-20,779.48,816.85,778.0,812.82,10540661.0,7911843840.0
2024-11-21,804.65,812.58,793.9,805.89,8609895.0,6369327104.0
2024-11-22,802.74,828.3,776.09,777.13,9888028.0,7449389568.0
2024-11-25,779.94,807.24,779.48,807.03,11572429.0,6977479168.0
2024-11-26,794.03,808.54,782.22,783.82,8699486.0,5508500480.0
2024-11-27,775.94,808.95,755.32,808.57,8806705.0,6044498432.0
2024-11-28,807.54,821.09,799.94,804.55,8620452.0,6110053376.0
2024-11-29,800.39,816.97,787.56,812.98,8718579.0,6142504960.0
2024-12-02,810.11,847.64,809.2,838.98,14072494.0,8294834176.0
2024-12-03,836.13,853.14,832.42,844.95,12231873.0,8118218752.0
2024-12-04,836.55,840.71,814.05,817.93,10062257.0,6428200448.0
2024-12-05,812.69,855.48,812.69,853.8,15799659.0,8410338304.0
2024-12-06,868.48,896.11,868.48,883.86,10207907.0,8002472960.0
2024-12-09,888.9,913.94,870.66,888.26,26391287.0,14658615296.0
2024-12-10,901.8,913.31,880.32,884.23,21415154.0,12717407232.0
2024-12-11,868.24,878.93,863.7,878.37,14058980.0,8254138880.0
2024-12-12,873.2,902.73,861.47,895.88,16580952.0,9532925952.0
2024-12-13,885.08,892.35,872.61,874.82,12437138.0,7351396864.0
2024-12-16,896.94,935.12,896.94,923.97,15419594.0,10943181824.0
2024-12-17,929.06,929.53,865.98,869.42,19655036.0,12890877952.0
2024-12-18,857.57,911.04,856.02,893.74,16524523.0,10359471104.0
2024-12-19,874.83,893.22,863.34,883.89,13611920.0,9661574144.0
2024-12-20,870.35,878.63,861.74,867.43,11790285.0,8752211968.0
2024-12-23,839.13,839.95,793.13,795.1,10402192.0,7063428096.0
2024-12-24,784.63,800.29,781.67,794.71,9898809.0,6557965312.0
2024-12-25,784.03,786.1,750.89,763.63,9896926.0,5780399104.0
2024-12-26,764.78,782.68,764.2,775.4,7374695.0,4640551424.0
2024-12-27,774.11,797.65,772.48,781.07,7557405.0,4749455360.0
2024-12-30,776.65,782.05,752.57,776.02,6658138.0,4466541056.0
2024-12-31,778.3,779.97,749.85,749.85,7028860.0,4536351744.0
2025-01-02,753.68,770.25,737.37,745.04,7443952.0,4688312832.0
2025-01-03,744.95,747.86,700.98,702.25,7791881.0,4548798976.0
2025-01-06,697.73,704.39,679.87,693.72,6311828.0,3290780416.0
2025-01-07,697.47,719.27,697.18,718.76,6734011.0,3406928128.0
2025-01-08,716.66,725.12,691.97,719.34,7096962.0,3782010880.0
2025-01-09,715.14,731.57,713.59,724.19,5804668.0,3409093120.0
2025-01-10,721.28,729.77,694.95,694.95,5458329.0,3257440256.0
2025-01-13,684.02,698.96,672.48,693.67,3874461.0,2205563648.0
2025-01-14,697.48,729.21,697.48,728.84,6693468.0,3746026240.0
2025-01-15,728.91,742.33,727.26,730.93,7280594.0,4398292992.0
2025-01-16,733.35,755.64,730.08,741.35,8175079.0,4634625024.0
2025-01-17,740.38,747.17,731.07,735.63,7780738.0,4006203648.0
2025-01-20,767.42,768.71,744.07,746.41,7865149.0,4507303936.0
2025-01-21,739.99,742.86,719.62,728.73,5946670.0,3510054656.0
2025-01-22,719.53,724.79,712.4,714.28,4496455.0,2614365184.0
2025-01-23,725.41,752.31,722.74,734.58,9927074.0,6463858688.0
2025-01-24,732.25,755.56,728.03,752.25,8412644.0,6326676480.0
2025-01-27,757.71,761.71,741.07,741.53,6534810.0,4699297280.0
2025-02-05,751.67,779.3,747.2,778.72,9779471.0,7320716288.0
2025-02-06,771.05,791.97,761.33,791.74,9635059.0,6997329408.0
2025-02-07,787.22,809.47,778.72,795.95,10472207.0,7544207360.0
2025-02-10,800.07,837.99,796.63,833.24,14806617.0,9752597504.0
2025-02-11,825.22,862.86,814.32,833.36,14398875.0,10971401216.0
2025-02-12,836.89,858.51,836.15,849.43,12258475.0,10400275456.0
2025-02-13,845.69,851.72,833.43,838.38,10608140.0,9219514368.0
2025-02-14,829.62,846.81,815.36,838.97,9480481.0,7394306560.0
2025-02-17,845.78,897.51,845.78,879.21,17136527.0,12736226304.0
2025-02-18,866.0,866.67,823.6,825.89,13357186.0,9751229440.0
2025-02-19,825.34,839.95,823.86,839.75,8238105.0,5891733504.0
2025-02-20,838.19,854.17,835.95,849.1,8116556.0,6094495744.0
2025-02-21,848.06,863.34,833.11,856.63,9807101.0,7558364672.0
2025-02-24,849.08,849.08,827.95,837.8,7890416.0,5815950336.0
2025-02-25,824.71,837.83,820.57,825.16,5652584.0,4224835072.0
2025-02-26,829.89,840.62,826.57,835.02,7301645.0,5068804608.0
2025-02-27,837.12,850.32,812.5,827.35,7581037.0,5590632448.0
2025-02-28,820.91,820.91,778.79,782.48,7150098.0,4807146496.0
2025-03-03,787.99,796.57,774.21,780.21,4935259.0,3257152000.0
2025-03-04,774.4,796.4,771.51,795.57,4806078.0,3240392704.0
2025-03-05,794.76,807.49,789.51,803.19,5301406.0,3791022080.0
2025-03-06,806.6,836.18,806.6,833.26,7985793.0,5797650432.0
2025-03-07,838.9,857.6,834.3,840.37,7774634.0,5827120128.0
2025-03-10,851.45,856.12,838.61,842.01,5131262.0,3619032576.0
2025-03-11,829.92,844.57,824.36,843.37,6306584.0,5383962112.0
2025-03-12,846.28,861.13,842.17,851.32,6733225.0,5623490560.0
2025-03-13,847.35,851.51,831.48,848.58,6878971.0,5728470528.0
2025-03-14,848.54,879.49,841.98,879.49,8015867.0,7062619136.0
2025-03-17,872.52,891.14,872.52,877.4,7456007.0,6245821440.0
2025-03-18,884.42,897.91,872.55,877.3,8785097.0,7971329024.0
2025-03-19,870.02,895.46,864.15,876.29,8338384.0,7715699712.0
2025-03-20,869.14,879.44,859.21,879.25,6769610.0,6643618304.0
2025-03-21,859.7,868.66,850.6,853.08,5572261.0,4931276288.0
2025-03-24,844.24,847.69,806.09,821.51,5702379.0,4327746048.0
2025-03-25,820.21,828.78,805.86,818.03,5072258.0,4236529408.0
2025-03-26,811.43,819.38,805.59,816.72,4196267.0,3199007232.0
2025-03-27,815.28,815.78,801.72,804.43,3869836.0,2906468864.0
2025-03-28,805.86,813.4,798.34,803.98,4249263.0,3048349440.0
2025-03-31,798.85,804.29,782.26,796.51,4920332.0,3560060416.0
2025-04-01,794.94,801.39,790.65,795.61,3549746.0,2713689600.0
2025-04-02,791.91,801.14,789.47,791.36,2939181.0,2223388672.0
2025-04-03,785.07,797.46,783.16,793.17,3748685.0,2510832128.0
2025-04-07,747.58,748.18,694.44,696.62,5389233.0,3305114880.0
2025-04-08,691.02,715.7,687.91,705.71,6022622.0,3619506432.0
2025-04-09,692.23,726.49,653.61,721.25,6318447.0,3739580416.0
2025-04-10,736.7,752.76,734.33,742.62,5984520.0,4086827520.0
2025-04-11,733.42,753.97,733.42,746.04,4093091.0,2884569856.0
2025-04-14,756.68,766.26,754.21,760.03,4414424.0,2885958144.0
2025-04-15,766.2,769.64,753.09,757.87,3779170.0,2600165888.0
2025-04-16,751.3,779.42,747.9,758.64,6157373.0,3638554112.0
2025-04-17,746.78,760.76,746.15,754.62,4066068.0,2672219136.0
2025-04-18,751.64,759.81,746.99,758.65,3741336.0,2677761024.0
2025-04-21,754.86,786.05,752.58,780.17,5288476.0,4170303488.0
2025-04-22,776.05,785.03,771.42,778.67,4274154.0,3184032768.0
2025-04-23,778.49,781.78,772.27,776.93,3799062.0,2812150528.0
2025-04-24,775.54,780.1,764.63,768.48,3796257.0,2600518400.0
2025-04-25,765.46,771.03,760.11,762.71,3633546.0,2400276224.0
2025-04-28,758.33,767.55,751.06,751.74,3796381.0,2534211840.0
2025-04-29,747.63,753.54,742.72,748.95,2840504.0,1950408832.0
2025-04-30,751.25,769.49,751.25,763.32,4317113.0,2867873024.0
2025-05-06,775.61,793.96,775.61,793.96,5246789.0,3732934656.0
2025-05-07,805.17,806.36,779.64,786.81,4137943.0,3041493760.0
2025-05-08,784.93,796.23,783.28,793.81,4863221.0,2872322560.0
2025-05-09,792.98,792.98,776.05,777.65,3708531.0,2371068160.0
2025-05-12,783.02,788.03,780.92,785.47,3204959.0,2091619328.0
2025-05-13,793.77,798.41,785.25,786.9,4792232.0,3905504000.0
2025-05-14,784.37,792.04,780.28,789.18,3905348.0,3083890944.0
2025-05-15,790.34,790.56,774.08,775.87,3325248.0,2447941632.0
2025-05-16,772.4,779.35,771.17,775.03,2245396.0,1709976704.0
2025-05-19,777.38,789.99,769.96,786.84,3337934.0,2613379072.0
2025-05-20,785.1,796.54,779.61,796.03,3276314.0,2637950720.0
2025-05-21,794.05,794.05,781.13,787.33,2735818.0,2273667584.0
2025-05-22,787.74,795.11,771.51,771.77,3545570.0,2868891136.0
2025-05-23,769.96,776.7,761.33,761.36,3241683.0,2406488064.0
