date,open,high,low,close,vol,amount
2024-03-27,835.31,835.31,816.07,816.07,6917696.0,5998710784.0
2024-03-28,814.48,825.76,813.21,818.02,7218235.0,6628404736.0
2024-03-29,818.58,829.72,816.59,829.72,7191867.0,5961175552.0
2024-04-01,832.71,860.48,832.71,858.74,8485117.0,8062807552.0
2024-04-02,858.67,864.69,853.42,856.57,7370277.0,6946561024.0
2024-04-03,854.26,854.5,845.35,847.54,5019431.0,5149113856.0
2024-04-08,844.05,858.85,841.64,851.8,7060804.0,6785911808.0
2024-04-09,854.15,863.65,846.12,849.87,5091612.0,4975813632.0
2024-04-10,852.91,874.37,852.91,865.65,8074607.0,7925931520.0
2024-04-11,861.44,910.15,859.41,902.0,12593466.0,12733151232.0
2024-04-12,904.04,905.53,889.83,892.37,8720138.0,8561139712.0
2024-04-15,892.02,920.93,892.02,914.35,12198796.0,12032589824.0
2024-04-16,907.77,907.77,881.3,882.04,11208317.0,9257602048.0
2024-04-17,880.58,932.47,877.31,932.38,12790355.0,12029861888.0
2024-04-18,925.26,932.13,912.93,915.01,11430845.0,10848112640.0
2024-04-19,908.66,922.98,907.99,915.23,8696748.0,7986779136.0
2024-04-22,913.52,913.52,883.59,886.27,9567547.0,8860251136.0
2024-04-23,879.59,883.3,860.25,864.92,7318028.0,7176388608.0
2024-04-24,866.41,881.38,866.41,880.91,7056368.0,6661352960.0
2024-04-25,878.58,881.47,870.55,872.59,6130270.0,5967523328.0
2024-04-26,869.1,886.81,866.68,885.37,8963756.0,8928718848.0
2024-04-29,883.96,893.04,876.34,890.69,8172725.0,8595406848.0
2024-04-30,889.52,899.35,881.82,894.67,7861950.0,7667762176.0
2024-05-06,903.75,933.71,896.05,931.01,9665271.0,10292935680.0
2024-05-07,929.01,938.0,925.34,928.79,6711543.0,6779664384.0
2024-05-08,926.14,926.68,912.21,914.71,4828895.0,4975558144.0
2024-05-09,915.44,962.47,915.44,960.35,9114613.0,9960055808.0
2024-05-10,959.89,963.05,945.37,959.95,5878220.0,6464879104.0
2024-05-13,950.16,968.04,945.13,960.82,6259591.0,6824071680.0
2024-05-14,958.51,964.76,944.24,946.56,5353405.0,5876191232.0
2024-05-15,943.83,948.07,937.88,939.2,4254802.0,4436195328.0
2024-05-16,940.84,949.56,932.23,940.74,4390155.0,5211085824.0
2024-05-17,937.47,939.98,917.4,934.56,5168801.0,5654262272.0
2024-05-20,934.24,934.24,917.7,925.25,5337282.0,6244494848.0
2024-05-21,922.28,928.55,919.62,922.88,3392563.0,3619885824.0
2024-05-22,921.57,927.01,913.93,915.46,4114798.0,4447525376.0
2024-05-23,913.81,916.45,902.13,906.78,4266654.0,4570326528.0
2024-05-24,906.5,920.84,903.72,911.61,4848703.0,5447647232.0
2024-05-27,911.68,918.71,901.89,918.48,4345366.0,5053021184.0
2024-05-28,916.95,916.95,892.46,893.23,4128669.0,4838382080.0
2024-05-29,891.94,893.12,881.1,885.12,3431474.0,3905425152.0
2024-05-30,883.07,886.42,874.56,876.74,3219440.0,3716385792.0
2024-05-31,880.29,889.61,874.59,875.19,3518349.0,3963551488.0
2024-06-03,873.67,880.38,862.99,867.94,4377823.0,5158211584.0
2024-06-04,867.67,883.68,866.24,881.78,4449292.0,5459531264.0
2024-06-05,880.18,882.9,863.27,863.81,3762993.0,4371365376.0
2024-06-06,867.15,881.77,866.3,874.55,5048240.0,5659948544.0
2024-06-07,875.92,891.61,871.4,877.82,5060257.0,5750373376.0
2024-06-11,878.02,878.02,857.61,867.15,3785546.0,4112482048.0
2024-06-12,864.53,884.23,861.06,881.2,4108482.0,4846779392.0
2024-06-13,877.86,879.25,862.51,866.07,3697483.0,4527743488.0
2024-06-14,863.68,872.42,859.69,862.91,3311937.0,4113297664.0
2024-06-17,860.65,862.93,852.8,854.53,3091727.0,3747451136.0
2024-06-18,855.88,881.42,846.32,877.43,4545060.0,5493854208.0
2024-06-19,876.43,876.43,862.94,864.18,3276539.0,3836466944.0
2024-06-20,862.16,873.19,852.72,855.65,2931785.0,3239929344.0
2024-06-21,854.52,871.65,853.12,865.58,3818984.0,4556964864.0
2024-06-24,865.24,869.78,857.19,859.9,3694162.0,4196212992.0
2024-06-25,859.81,884.29,859.81,871.78,4891884.0,5669831680.0
2024-06-26,870.95,873.59,860.36,871.86,3765723.0,4431217664.0
2024-06-27,869.96,869.96,850.57,850.77,4558062.0,5423054336.0
2024-06-28,847.8,866.81,847.66,861.68,3971251.0,4817946112.0
2024-07-01,859.03,869.54,854.97,867.56,3180281.0,3875092480.0
2024-07-02,865.53,865.53,823.41,833.25,6597518.0,7622782976.0
2024-07-03,829.21,830.69,816.6,818.81,3636938.0,4260204800.0
2024-07-04,818.58,829.49,817.63,818.13,3124173.0,3378958848.0
2024-07-05,817.79,819.97,804.82,817.67,2973983.0,3454860544.0
2024-07-08,817.74,817.74,800.78,802.47,2973390.0,3280680704.0
2024-07-09,800.13,804.11,781.46,800.01,4258881.0,4535024640.0
2024-07-10,798.85,808.63,796.54,806.26,3151717.0,3503695104.0
2024-07-11,812.72,838.44,810.49,836.79,4137880.0,4650159104.0
2024-07-12,834.87,837.13,826.19,829.98,2775391.0,3038779392.0
2024-07-15,823.67,833.85,817.54,820.92,2800730.0,3234868992.0
2024-07-16,818.86,819.54,801.33,804.23,3487259.0,4007955200.0
2024-07-17,804.03,804.65,788.05,796.78,3572069.0,4015094016.0
2024-07-18,794.25,812.73,790.18,810.4,2996367.0,3374473728.0
2024-07-19,807.72,822.41,806.98,819.36,3014680.0,3377273088.0
2024-07-22,818.11,820.08,809.71,814.34,3297351.0,3344059904.0
2024-07-23,813.87,813.87,796.09,796.09,2765427.0,2795669760.0
2024-07-24,795.68,804.4,787.52,792.86,3390984.0,3608148224.0
2024-07-25,791.42,795.14,782.29,785.14,3534350.0,3912354048.0
2024-07-26,787.05,804.34,787.05,797.48,4017684.0,4576150016.0
2024-07-29,798.27,798.27,777.93,778.67,3856804.0,4223192064.0
2024-07-30,776.35,780.75,767.14,779.58,3207672.0,3546786304.0
2024-07-31,779.04,813.65,772.9,812.47,4642493.0,5028205056.0
2024-08-01,812.91,817.63,799.31,799.76,3500660.0,3784793600.0
2024-08-02,795.42,800.79,788.36,789.15,2958942.0,3104661504.0
2024-08-05,785.8,796.97,774.41,775.44,3499835.0,3695741440.0
2024-08-06,780.2,788.11,773.67,783.27,2999525.0,3265473024.0
2024-08-07,780.41,794.93,779.56,787.56,2937556.0,3314986752.0
2024-08-08,784.75,790.24,777.1,787.58,2552395.0,2794379520.0
2024-08-09,789.05,805.36,783.44,783.45,2988336.0,3132538624.0
2024-08-12,782.34,788.15,776.99,784.0,2060933.0,2028691072.0
2024-08-13,783.81,788.3,774.18,783.16,2311147.0,2393856768.0
2024-08-14,782.89,783.0,767.27,767.37,2541432.0,2389070848.0
2024-08-15,766.57,787.77,763.28,781.3,3033275.0,3074369280.0
2024-08-16,782.68,785.32,775.19,777.24,2528939.0,2522575616.0
2024-08-19,775.98,795.44,775.79,794.4,2962039.0,2897556992.0
2024-08-20,794.4,795.18,780.65,785.72,2487596.0,2503485184.0
2024-08-21,783.02,788.38,776.42,778.08,2160047.0,2301915648.0
2024-08-22,777.42,778.52,767.97,773.63,2130766.0,2202198528.0
2024-08-23,773.92,789.19,772.0,788.43,2705634.0,2675337728.0
2024-08-26,788.95,795.8,776.76,792.06,2684013.0,2738969856.0
2024-08-27,794.97,794.97,786.55,792.31,2475137.0,2828966400.0
2024-08-28,789.27,799.52,789.12,794.73,2275032.0,2586694400.0
2024-08-29,792.21,799.4,784.29,792.67,4209306.0,4056898560.0
2024-08-30,788.93,816.63,775.32,808.7,5596668.0,5713715712.0
2024-09-02,808.32,816.35,804.2,804.5,3796334.0,3877088512.0
2024-09-03,803.88,813.25,802.58,810.31,2711295.0,2907876096.0
2024-09-04,809.44,809.44,798.19,806.15,2472211.0,2608646400.0
2024-09-05,805.44,810.54,801.2,807.06,2081432.0,2304684800.0
2024-09-06,807.37,812.4,799.17,799.34,2281855.0,2565494784.0
2024-09-09,791.4,791.4,769.14,774.11,3373969.0,3785524736.0
2024-09-10,777.62,785.21,770.54,782.24,2773472.0,2961747456.0
2024-09-11,778.49,799.32,774.71,798.03,2791989.0,3174345216.0
2024-09-12,796.97,810.13,792.58,793.3,2430094.0,2754895872.0
2024-09-13,793.99,796.4,783.68,784.8,2307100.0,2457405952.0
2024-09-18,784.18,809.07,784.18,807.43,3389760.0,3332546304.0
2024-09-19,809.98,825.4,806.16,812.89,4634388.0,4400646656.0
2024-09-20,812.85,814.98,804.38,812.25,3027165.0,2953784576.0
2024-09-23,812.16,822.13,809.87,821.1,2725341.0,2794158080.0
2024-09-24,825.44,847.69,815.92,847.05,5490898.0,5411430912.0
2024-09-25,854.06,867.45,842.18,844.65,6150509.0,6025673728.0
2024-09-26,844.01,873.04,839.54,872.89,5617547.0,5433799168.0
2024-09-27,882.56,915.12,882.56,909.86,6543514.0,6553463808.0
2024-09-30,939.52,984.27,927.14,975.51,13253058.0,15069319168.0
2024-10-08,1071.64,1074.48,977.97,1009.17,16448005.0,19662116864.0
2024-10-09,984.03,984.03,928.05,928.05,11647650.0,13761814528.0
2024-10-10,928.83,972.95,928.78,945.26,8995243.0,10318599168.0
2024-10-11,939.38,939.38,904.39,912.45,5607500.0,6206132224.0
2024-10-14,916.57,937.53,914.89,937.53,7349651.0,8992365568.0
2024-10-15,936.49,936.49,904.76,904.95,6302183.0,7383308288.0
2024-10-16,896.83,915.07,894.87,901.88,6081002.0,6183619072.0
2024-10-17,904.25,913.89,885.6,886.58,6156339.0,6508588032.0
2024-10-18,883.46,920.68,883.46,906.52,7438804.0,8676072448.0
2024-10-21,908.06,912.04,889.4,900.05,7210301.0,8612788224.0
2024-10-22,899.7,914.25,893.39,910.44,6117524.0,7487692288.0
2024-10-23,911.24,914.24,903.99,907.76,6745807.0,7366686208.0
2024-10-24,904.39,905.47,894.79,899.74,5511661.0,5690516480.0
2024-10-25,899.03,911.02,899.03,904.44,6811104.0,6948131328.0
2024-10-28,904.21,911.91,897.4,911.9,6900293.0,7059804672.0
2024-10-29,913.43,914.44,891.98,893.95,7072333.0,7745830912.0
2024-10-30,894.13,912.23,894.07,897.87,6986476.0,8268000256.0
2024-10-31,902.2,924.15,901.64,916.76,11414784.0,11799161856.0
2024-11-01,914.7,951.05,912.91,939.4,11173655.0,12150079488.0
2024-11-04,943.14,951.83,937.45,950.49,7086816.0,8203566592.0
2024-11-05,950.36,963.49,938.22,963.31,8930405.0,10062271488.0
2024-11-06,964.05,974.29,953.37,957.42,10120797.0,11708170240.0
2024-11-07,948.5,978.97,947.29,978.91,9605099.0,11003308032.0
2024-11-08,983.44,987.97,957.6,961.99,9864273.0,10982620160.0
2024-11-11,961.31,974.07,945.66,974.05,9111681.0,10085919744.0
2024-11-12,975.25,985.65,953.15,959.0,8246155.0,9466588160.0
2024-11-13,954.68,965.96,950.81,960.8,6520984.0,7287609856.0
2024-11-14,959.92,964.6,941.69,943.53,6077638.0,7001623552.0
2024-11-15,939.39,945.22,922.36,922.47,5837054.0,6521726976.0
2024-11-18,924.04,934.25,909.72,914.17,6245877.0,7203905024.0
2024-11-19,914.23,927.11,910.54,927.1,5304185.0,5853030400.0
2024-11-20,926.33,936.71,923.45,934.75,5450074.0,5935095296.0
2024-11-21,932.28,935.25,925.77,930.88,4320158.0,4819440128.0
2024-11-22,931.84,935.53,906.88,906.88,5553794.0,6559370752.0
2024-11-25,907.05,932.18,904.18,911.67,5484882.0,6273502720.0
2024-11-26,911.43,914.27,903.31,904.51,4043537.0,4936242176.0
2024-11-27,902.58,924.32,899.31,922.84,5353695.0,5864881664.0
2024-11-28,923.99,932.02,919.76,921.94,5397077.0,6252880896.0
2024-11-29,921.24,932.99,919.04,926.2,4958883.0,6105853952.0
2024-12-02,926.58,937.82,925.07,932.72,6562555.0,7627735552.0
2024-12-03,934.77,935.72,919.16,927.34,6171377.0,7748395520.0
2024-12-04,926.31,930.12,918.99,923.94,7249406.0,7580430848.0
2024-12-05,918.99,925.24,910.48,923.75,6468132.0,7123516416.0
2024-12-06,924.05,935.69,919.61,932.56,6392981.0,7298797568.0
2024-12-09,931.57,943.53,928.7,935.94,5735261.0,7504323072.0
2024-12-10,960.63,964.35,945.54,946.65,7780360.0,9326579712.0
2024-12-11,947.85,956.19,944.88,946.42,6049151.0,7605529088.0
2024-12-12,945.37,949.4,939.64,948.96,7173623.0,7391693312.0
2024-12-13,945.27,949.68,931.19,931.62,8113182.0,8349523456.0
2024-12-16,930.28,934.08,913.38,916.69,6372464.0,6694300672.0
2024-12-17,915.6,928.47,915.51,918.61,5844191.0,6363309056.0
2024-12-18,919.4,924.71,910.9,913.21,4684912.0,5189990912.0
2024-12-19,905.77,913.82,900.78,912.42,3970637.0,4350376960.0
2024-12-20,911.3,912.21,896.12,897.06,6215634.0,6534854144.0
2024-12-23,896.57,914.0,896.29,901.65,6315535.0,7032016384.0
2024-12-24,906.39,917.71,905.35,915.79,5081580.0,7827031552.0
2024-12-25,915.01,915.11,903.73,910.31,3979979.0,5486952960.0
2024-12-26,909.45,921.88,908.31,921.11,3966227.0,5802892800.0
2024-12-27,920.53,922.32,912.71,915.35,4134212.0,5529612800.0
2024-12-30,912.9,927.97,912.9,922.27,4923724.0,6199547392.0
2024-12-31,921.36,928.31,914.43,914.43,5640313.0,6494834176.0
2025-01-02,913.11,914.47,881.32,886.61,5736476.0,6661207040.0
2025-01-03,888.82,903.7,878.15,879.88,5434355.0,6568816640.0
2025-01-06,878.71,882.87,867.68,877.43,4476822.0,5327487488.0
2025-01-07,876.17,884.91,867.92,877.53,4162415.0,4994138112.0
2025-01-08,875.24,889.15,863.18,882.64,4958546.0,6045618688.0
2025-01-09,878.19,881.65,868.0,877.0,3771931.0,4919369728.0
2025-01-10,876.63,888.92,872.83,872.83,3608338.0,5029193216.0
2025-01-13,866.15,880.67,857.72,862.2,3300428.0,3950337792.0
2025-01-14,863.09,904.27,863.09,902.58,5289928.0,6476733440.0
2025-01-15,901.58,903.19,892.21,893.74,4105541.0,5236903424.0
2025-01-16,911.69,928.58,911.57,917.45,5243249.0,7138863616.0
2025-01-17,914.63,932.95,911.89,928.4,3953012.0,6924611072.0
2025-01-20,933.61,954.35,933.54,936.09,4319584.0,7230217728.0
2025-01-21,941.93,947.71,932.66,946.05,3668327.0,6068906496.0
2025-01-22,947.08,947.08,930.43,935.81,3061507.0,4704397312.0
2025-01-23,942.05,944.71,926.23,928.18,3974064.0,5628698112.0
2025-01-24,927.41,939.41,923.07,934.2,3330045.0,4624697344.0
2025-01-27,936.11,940.86,929.73,931.48,3370966.0,4146389760.0
2025-02-05,934.84,936.33,913.91,918.01,4538632.0,5685412352.0
2025-02-06,915.72,930.0,913.3,927.63,5006728.0,7105116160.0
2025-02-07,925.29,953.95,918.5,952.37,7154913.0,9303774208.0
2025-02-10,950.22,960.12,946.08,956.69,5648917.0,7207488000.0
2025-02-11,953.53,962.48,952.06,958.14,4131742.0,5785806848.0
2025-02-12,955.21,971.01,954.04,963.03,5026502.0,7622220800.0
2025-02-13,964.46,969.98,948.24,948.24,4739081.0,7128204800.0
2025-02-14,948.79,978.29,948.69,977.54,5747797.0,8289045504.0
2025-02-17,985.36,986.42,967.55,978.98,6223790.0,9159160832.0
2025-02-18,976.16,994.61,967.42,971.96,5364921.0,8092179968.0
2025-02-19,971.05,1012.3,970.01,1011.54,6824664.0,10378401792.0
2025-02-20,1011.78,1029.21,1004.69,1022.43,5895248.0,9613341696.0
2025-02-21,1017.38,1034.03,1010.13,1032.61,6322184.0,9775313920.0
2025-02-24,1032.27,1044.46,1026.67,1036.31,8517940.0,12226772992.0
2025-02-25,1020.43,1051.71,1017.97,1041.68,8919241.0,11720837120.0
2025-02-26,1047.53,1074.61,1047.53,1058.59,10053850.0,14710170624.0
2025-02-27,1055.77,1076.22,1055.07,1069.67,9757823.0,14104901632.0
2025-02-28,1062.14,1071.0,1050.58,1052.59,9070984.0,13972098048.0
2025-03-03,1052.74,1092.2,1052.74,1065.88,9168012.0,13586449408.0
2025-03-04,1058.86,1072.03,1055.55,1065.76,5852501.0,9588645888.0
2025-03-05,1089.09,1130.39,1089.09,1114.25,13335587.0,19161397248.0
2025-03-06,1112.18,1123.13,1096.33,1116.14,11152803.0,15432002560.0
2025-03-07,1111.79,1146.76,1107.95,1144.76,8271141.0,12604186624.0
2025-03-10,1154.62,1172.51,1138.17,1160.92,9688146.0,14706254848.0
2025-03-11,1141.79,1160.17,1131.66,1155.74,7452020.0,12182237184.0
2025-03-12,1150.73,1150.82,1130.6,1131.15,6707303.0,10388106240.0
2025-03-13,1124.71,1127.24,1103.45,1108.38,6689691.0,10209948672.0
2025-03-14,1103.34,1129.17,1103.34,1125.85,6122728.0,10731757568.0
2025-03-17,1122.25,1124.57,1110.75,1118.71,6087997.0,9447145472.0
2025-03-18,1121.43,1122.0,1105.61,1113.79,5465469.0,8869767168.0
2025-03-19,1108.35,1122.26,1108.35,1113.42,4640387.0,7580910592.0
2025-03-20,1118.7,1122.6,1099.2,1112.3,6184576.0,9714725888.0
2025-03-21,1106.85,1119.75,1094.21,1098.13,6143086.0,10351833088.0
2025-03-24,1100.7,1117.87,1100.35,1112.81,6724218.0,10671105024.0
2025-03-25,1104.06,1111.32,1087.02,1089.34,6715555.0,10420883456.0
2025-03-26,1086.84,1092.46,1076.0,1082.57,5164528.0,8500898304.0
2025-03-27,1077.11,1083.95,1071.49,1074.99,4281643.0,6802511360.0
2025-03-28,1075.15,1080.64,1064.01,1066.73,3990823.0,6331444224.0
2025-03-31,1062.49,1067.55,1044.43,1053.56,5094450.0,7683559936.0
2025-04-01,1059.19,1061.9,1047.02,1057.91,4083773.0,6461254656.0
2025-04-02,1055.79,1075.14,1055.79,1067.26,3841241.0,5657205248.0
2025-04-03,1049.9,1057.38,1039.13,1041.23,4065607.0,6602171904.0
2025-04-07,968.93,974.77,938.22,947.09,7099150.0,8505136128.0
2025-04-08,950.91,955.61,926.72,951.85,8339146.0,11151782912.0
2025-04-09,938.03,977.72,919.75,974.9,7671795.0,10721658880.0
2025-04-10,997.53,1006.49,986.65,996.18,6360147.0,9937090560.0
2025-04-11,987.58,1015.54,987.58,1011.5,4991987.0,7544896512.0
2025-04-14,1020.21,1021.93,999.27,999.29,4802900.0,7259610112.0
2025-04-15,1002.22,1002.22,978.97,993.07,3762790.0,6826562560.0
2025-04-16,988.25,988.63,969.11,983.71,4194850.0,6722711040.0
2025-04-17,977.24,990.21,974.58,984.77,3026920.0,4943616512.0
2025-04-18,981.75,990.6,978.06,989.08,3365717.0,5595906048.0
2025-04-21,986.07,1012.75,980.81,1006.7,3840424.0,6392188416.0
2025-04-22,1007.22,1007.22,993.97,993.98,3126976.0,5028747776.0
2025-04-23,1002.91,1029.66,1002.91,1020.88,4848968.0,9032194048.0
2025-04-24,1019.39,1019.69,1000.12,1004.03,4962429.0,7521610240.0
2025-04-25,1006.12,1010.63,996.13,1005.21,3831812.0,6147489280.0
2025-04-28,1006.53,1008.87,995.66,995.8,3763655.0,5553614336.0
2025-04-29,991.58,1009.93,991.32,1008.06,3928253.0,6459941888.0
2025-04-30,1014.16,1017.18,1000.88,1002.14,4826271.0,7495123968.0
2025-05-06,1012.05,1038.89,1011.1,1038.89,5418407.0,8894548992.0
2025-05-07,1055.95,1057.15,1028.91,1039.82,4647165.0,7788749312.0
2025-05-08,1034.93,1040.24,1029.34,1034.48,4282503.0,6325297664.0
2025-05-09,1032.61,1035.8,1026.75,1032.91,3832055.0,5925134336.0
2025-05-12,1042.48,1052.75,1041.93,1051.99,4443862.0,7508926464.0
2025-05-13,1061.8,1061.8,1043.2,1045.2,4198952.0,7308369408.0
2025-05-14,1043.43,1043.43,1021.55,1028.8,4711136.0,6876759552.0
2025-05-15,1026.73,1026.73,1005.09,1009.26,4832477.0,6548725760.0
2025-05-16,1007.03,1021.71,1006.49,1012.62,2852149.0,4398187520.0
2025-05-19,1014.09,1014.73,1001.79,1003.96,3593095.0,6384326656.0
2025-05-20,1005.38,1007.88,996.85,1003.81,3584119.0,6357966336.0
2025-05-21,1004.79,1008.6,1001.6,1004.33,3133730.0,5869361152.0
2025-05-22,1002.97,1006.72,998.21,998.93,3348687.0,5392250880.0
2025-05-23,998.68,1004.11,987.89,987.89,3472608.0,5217476096.0
2025-05-26,984.16,988.04,978.19,982.43,3229693.0,4617650688.0
2025-05-27,982.75,983.01,968.63,969.56,3291975.0,4717871104.0
2025-05-28,971.63,977.18,970.21,972.41,3207659.0,5145801728.0
2025-05-29,974.05,998.11,974.05,988.65,5064871.0,7248156160.0
2025-05-30,988.91,991.2,980.84,986.9,4044757.0,6404208128.0
2025-06-03,990.13,990.13,969.52,971.89,5829298.0,7903842304.0
2025-06-04,972.44,974.63,967.78,970.01,4081718.0,6085687296.0
2025-06-05,970.4,977.53,965.05,976.82,3803009.0,6418762240.0
2025-06-06,977.59,991.02,977.15,986.19,4210289.0,6769648128.0
2025-06-09,982.6,990.5,981.21,984.58,4568555.0,6262226944.0
2025-06-10,985.59,993.38,970.43,978.87,4535451.0,6617454080.0
2025-06-11,981.37,986.88,976.23,979.97,3583893.0,5316272128.0
2025-06-12,977.96,989.97,973.89,980.63,3402582.0,5510380032.0
2025-06-13,978.08,982.11,970.02,976.3,5237591.0,6566898688.0
2025-06-16,973.2,975.29,966.19,969.03,4642075.0,5931589120.0
2025-06-17,972.03,983.39,971.81,977.49,4378138.0,5970477056.0
2025-06-18,976.64,990.24,976.14,979.43,4039480.0,6243014656.0
2025-06-19,978.9,984.95,965.41,967.18,4459662.0,6571225600.0
2025-06-20,963.49,967.45,957.69,959.66,3396332.0,5189782016.0
2025-06-23,953.39,961.28,950.43,959.0,3690590.0,4700104192.0
2025-06-24,961.23,982.03,961.22,981.88,4485015.0,6548602368.0
2025-06-25,983.48,991.03,980.55,990.02,4337460.0,5919700992.0
2025-06-26,989.74,993.16,983.63,983.94,3824748.0,5233244160.0
2025-06-27,983.3,994.35,979.21,989.09,3506556.0,4824537600.0
2025-06-30,989.51,998.61,989.13,996.84,3809711.0,5711199232.0
2025-07-01,998.68,998.68,989.17,992.4,3743842.0,5184777216.0
2025-07-02,992.51,1015.55,991.18,1004.6,6074693.0,8095074304.0
2025-07-03,1002.6,1003.05,989.42,996.09,3574418.0,5787653120.0
2025-07-04,994.31,1004.14,991.8,997.67,3671648.0,5245423616.0
2025-07-07,996.64,1001.3,990.71,1000.17,3781817.0,5594200576.0
2025-07-08,1000.29,1026.83,1000.29,1026.18,5980702.0,8476012032.0
2025-07-09,1026.49,1029.48,1019.96,1020.79,3976720.0,6501173248.0
2025-07-10,1020.46,1024.89,1013.68,1019.51,3949604.0,6230883328.0
2025-07-11,1022.65,1030.76,1019.53,1022.87,4231279.0,6236385280.0
2025-07-14,1026.0,1033.92,1021.13,1028.9,4233953.0,7029342208.0
2025-07-15,1029.25,1035.0,1023.79,1032.24,4209252.0,6659332608.0
2025-07-16,1032.19,1041.97,1028.17,1041.04,4150217.0,7782743552.0
2025-07-17,1040.34,1048.72,1038.07,1047.01,4077049.0,6860684288.0
2025-07-18,1048.51,1049.76,1040.13,1048.17,3523840.0,6039983616.0
2025-07-21,1089.83,1098.38,1073.16,1096.25,13103004.0,17461766144.0
2025-07-22,1125.76,1173.17,1125.76,1166.65,19688191.0,29790496768.0
2025-07-23,1195.86,1195.86,1137.55,1140.89,20331413.0,28263501824.0
2025-07-24,1140.28,1161.65,1131.65,1155.59,20162510.0,25039552512.0
2025-07-25,1152.63,1152.63,1122.94,1123.8,17723332.0,22762362880.0
2025-07-28,1127.89,1128.72,1113.37,1125.92,13435128.0,18274705408.0
2025-07-29,1125.47,1141.15,1118.59,1135.05,14231418.0,20242606080.0
2025-07-30,1129.83,1139.51,1120.74,1124.49,12354941.0,18186565632.0
2025-07-31,1121.02,1124.78,1098.77,1102.92,10906799.0,15966904320.0
2025-08-01,1101.87,1106.65,1094.39,1097.9,9126114.0,14008620032.0
2025-08-04,1095.53,1106.36,1094.01,1102.05,6990332.0,11521072128.0
2025-08-05,1103.81,1114.86,1099.23,1113.59,9266056.0,15523866624.0
2025-08-06,1119.22,1133.48,1118.59,1131.52,9746912.0,17317058560.0
2025-08-07,1131.03,1137.5,1117.05,1133.95,10360585.0,16313847808.0
2025-08-08,1121.24,1166.85,1121.24,1160.06,14704903.0,22465921024.0
2025-08-11,1162.8,1166.16,1152.61,1154.21,10241606.0,16627175424.0
2025-08-12,1154.16,1156.1,1147.01,1150.81,8683536.0,13132089344.0
2025-08-13,1152.17,1158.05,1149.94,1155.45,10420440.0,16002367488.0
